Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865455152,-0.08232176,-0.2489996,-0.08529892,-0.01327023,0.7111837,0.7022756,0.02917133
1715865455166,-0.0824319,-0.2490001,-0.08538625,-0.01328875,0.7112082,0.7022512,0.02915881
1715865455181,-0.08253969,-0.2489998,-0.08547322,-0.01331108,0.7112358,0.7022235,0.02914907
1715865455195,-0.08265937,-0.2489996,-0.08557258,-0.01334374,0.7112727,0.7021853,0.0291425
1715865455207,-0.08277494,-0.2489994,-0.0856673,-0.01337343,0.7113073,0.7021498,0.02913476
1715865455220,-0.08287778,-0.2490001,-0.08575871,-0.01341549,0.7113482,0.7021076,0.02913735
1715865455232,-0.08298096,-0.2489998,-0.08584893,-0.01345607,0.7113878,0.7020667,0.02913862
1715865455245,-0.08308087,-0.2489998,-0.08593927,-0.01350145,0.7114295,0.7020234,0.02914305
1715865455258,-0.08317227,-0.2489998,-0.08602633,-0.01355224,0.7114729,0.7019781,0.02915228
1715865455271,-0.08326904,-0.249,-0.08611704,-0.01360432,0.7115175,0.7019314,0.02916043
1715865455285,-0.08336478,-0.2489996,-0.0862116,-0.01366922,0.7115649,0.7018816,0.02917673
1715865455298,-0.08345831,-0.2490001,-0.08630329,-0.01373469,0.7116113,0.7018327,0.02919346
1715865455311,-0.08355329,-0.2490001,-0.08639564,-0.01380418,0.7116569,0.701784,0.02921201
1715865455324,-0.0836445,-0.2489998,-0.08648487,-0.01388073,0.7116994,0.7017386,0.02923666
1715865455338,-0.0837352,-0.2489996,-0.08657136,-0.01395506,0.7117404,0.7016942,0.02925924
1715865455352,-0.08383258,-0.2489998,-0.08666504,-0.01404006,0.7117826,0.7016485,0.02928696
1715865455364,-0.08393053,-0.2489998,-0.08676112,-0.01412649,0.7118236,0.7016043,0.02931479
1715865455377,-0.0840165,-0.2489998,-0.08684657,-0.01419848,0.7118586,0.701566,0.02933707
1715865455391,-0.0841032,-0.2489998,-0.08693358,-0.01426344,0.7118943,0.7015276,0.02935801
1715865455405,-0.08420912,-0.2489996,-0.08703979,-0.01434008,0.7119371,0.701482,0.02938027
1715865455419,-0.08430234,-0.2489998,-0.08713142,-0.01438573,0.7119784,0.7014387,0.02939146
1715865455433,-0.08439153,-0.249,-0.08721816,-0.01442292,0.7120183,0.7013972,0.02939787
1715865455445,-0.08448955,-0.2490001,-0.08731241,-0.01445231,0.7120644,0.7013497,0.02939746
1715865455458,-0.084566,-0.2489998,-0.08738422,-0.01446131,0.7121039,0.7013099,0.02938884
1715865455471,-0.08465274,-0.2490001,-0.08746506,-0.01446955,0.7121479,0.7012654,0.02937632
1715865455485,-0.08474124,-0.2490001,-0.08754899,-0.0144765,0.7121983,0.7012147,0.02936645
1715865455498,-0.08482327,-0.2489996,-0.0876266,-0.01448117,0.7122458,0.7011667,0.02935543
1715865455512,-0.08490187,-0.2489996,-0.08770191,-0.01448928,0.7122902,0.7011216,0.02934831
1715865455525,-0.08498609,-0.2489996,-0.08778792,-0.01451414,0.7123362,0.7010741,0.02935849
1715865455538,-0.08506239,-0.2489998,-0.08786372,-0.01453708,0.7123796,0.7010291,0.02936867
1715865455550,-0.08513759,-0.2489996,-0.08794525,-0.01458365,0.7124146,0.7009914,0.0293969
1715865455565,-0.08521122,-0.2489998,-0.08802492,-0.0146366,0.7124478,0.7009551,0.02943057
1715865455580,-0.08528669,-0.2489998,-0.08810594,-0.01469665,0.7124792,0.7009202,0.02946584
1715865455592,-0.08535938,-0.2490001,-0.08818725,-0.01476914,0.7125012,0.7008952,0.02950134
1715865455606,-0.08543012,-0.2489998,-0.0882623,-0.01483983,0.712524,0.7008689,0.02953646
1715865455618,-0.08549233,-0.2489998,-0.08832953,-0.01490404,0.7125279,0.7008622,0.02956721
1715865455631,-0.08554956,-0.2489996,-0.08838845,-0.01496335,0.7125306,0.7008569,0.0295958
1715865455644,-0.08560681,-0.2490001,-0.08844457,-0.01502158,0.7125276,0.7008577,0.02962628
1715865455659,-0.08566549,-0.2489998,-0.08849878,-0.01507586,0.7124984,0.7008845,0.02966339
1715865455671,-0.08572464,-0.2490001,-0.08854572,-0.01513123,0.7124712,0.7009093,0.02970144
1715865455687,-0.08577382,-0.2490003,-0.088582,-0.01517656,0.7124174,0.7009617,0.02974141
1715865455701,-0.08582728,-0.2490001,-0.08861526,-0.01522594,0.712352,0.7010249,0.02978736
1715865455716,-0.0858767,-0.2489998,-0.08864086,-0.01527444,0.7122726,0.7011028,0.02983008
1715865455728,-0.08591969,-0.2489998,-0.08865821,-0.01531918,0.7121826,0.7011914,0.02986698
1715865455741,-0.08595651,-0.249,-0.08866849,-0.01535861,0.7121053,0.7012677,0.0298993
1715865455754,-0.08598724,-0.249,-0.08867379,-0.01539764,0.7120093,0.7013633,0.02992265
1715865455768,-0.08601958,-0.249,-0.08867497,-0.01543914,0.7119101,0.7014623,0.02994755
1715865455782,-0.0860495,-0.2489996,-0.08867123,-0.01548157,0.7118039,0.7015679,0.0299718
1715865455793,-0.08607507,-0.2489996,-0.08866299,-0.01552245,0.7116968,0.7016748,0.02999417
1715865455807,-0.08609902,-0.2489998,-0.08865177,-0.01556039,0.7116003,0.7017708,0.03001473
1715865455821,-0.08611683,-0.2489998,-0.08863639,-0.01559836,0.7115033,0.7018672,0.03003787
1715865455834,-0.0861344,-0.2489998,-0.08861775,-0.01563626,0.7114099,0.7019603,0.03006064
1715865455847,-0.08614813,-0.2490001,-0.0885958,-0.01567489,0.7113236,0.7020459,0.03008294
1715865455861,-0.08615768,-0.2490001,-0.08857217,-0.01571254,0.7112495,0.7021193,0.03010371
1715865455874,-0.08616708,-0.2489998,-0.08854655,-0.01574976,0.7111784,0.7021893,0.03012366
1715865455888,-0.08616899,-0.249,-0.0885167,-0.01579149,0.711125,0.7022418,0.03014126
1715865455901,-0.08617036,-0.2489997,-0.0884869,-0.01583161,0.7110777,0.7022883,0.03015744
1715865455915,-0.08616762,-0.2490003,-0.08845418,-0.01586873,0.7110406,0.7023244,0.0301717
1715865455929,-0.08616052,-0.2489997,-0.08841398,-0.01590343,0.7110133,0.7023507,0.03018408
1715865455943,-0.08615122,-0.2489998,-0.08836334,-0.01593842,0.7109887,0.7023743,0.03019661
1715865455957,-0.08613557,-0.2489996,-0.08830864,-0.01595544,0.7109763,0.7023859,0.03020698
1715865455969,-0.08611871,-0.2490001,-0.08824571,-0.01597334,0.7109666,0.7023949,0.03021685
1715865455983,-0.08609772,-0.2489997,-0.08818088,-0.01597666,0.71096,0.702401,0.03022721
1715865455998,-0.08607379,-0.2490001,-0.08811078,-0.01597472,0.7109558,0.702405,0.03023751
1715865456010,-0.08604386,-0.2489998,-0.08802275,-0.01596829,0.7109523,0.7024084,0.03024683
1715865456023,-0.08600933,-0.2489996,-0.08793498,-0.01595238,0.7109426,0.7024177,0.03025344
1715865456038,-0.0859765,-0.2489998,-0.0878483,-0.01594166,0.7109327,0.7024279,0.03026391
1715865456053,-0.08593471,-0.249,-0.08774982,-0.01592811,0.7109181,0.7024426,0.03027099
1715865456066,-0.0858833,-0.2489997,-0.0876305,-0.01591534,0.7108997,0.7024612,0.03028055
1715865456079,-0.08583716,-0.2489998,-0.08752837,-0.01590932,0.710884,0.702477,0.03028943
1715865456092,-0.08578318,-0.2489998,-0.0874188,-0.01590772,0.7108688,0.702492,0.03029736
1715865456105,-0.08573139,-0.2489996,-0.08731077,-0.01590932,0.7108543,0.7025059,0.03030735
1715865456117,-0.08567066,-0.2489998,-0.08719843,-0.01591755,0.7108428,0.7025171,0.03031969
1715865456130,-0.08561093,-0.2489996,-0.08708911,-0.01592866,0.7108328,0.7025263,0.03033335
1715865456144,-0.0855459,-0.2490001,-0.08697028,-0.01594301,0.7108224,0.7025357,0.0303487
1715865456157,-0.08547496,-0.2489998,-0.08684959,-0.01595986,0.7108104,0.7025468,0.03036396
1715865456170,-0.08540087,-0.2489997,-0.08672055,-0.01597968,0.7107993,0.7025567,0.03038081
1715865456184,-0.08532684,-0.2489998,-0.08659249,-0.01599554,0.7107823,0.7025731,0.03039402
1715865456197,-0.08524896,-0.2489994,-0.08645632,-0.01601145,0.7107629,0.7025918,0.03040639
1715865456210,-0.08517462,-0.2490003,-0.086324,-0.0160262,0.7107437,0.7026107,0.03041733
1715865456224,-0.08509783,-0.2489998,-0.08618239,-0.0160346,0.7107133,0.7026407,0.03042507
1715865456238,-0.08502131,-0.249,-0.08603936,-0.01604407,0.7106856,0.7026685,0.03043181
1715865456251,-0.08500583,-0.2489998,-0.08598112,-0.01603789,0.7106683,0.7026863,0.03042389
1715865456264,-0.08501285,-0.2489998,-0.08595977,-0.01602934,0.7106544,0.702701,0.03041443
1715865456277,-0.08502038,-0.2489998,-0.08593813,-0.0160162,0.7106441,0.7027122,0.03039841
1715865456289,-0.08503035,-0.2489998,-0.08591003,-0.01597572,0.7106506,0.7027087,0.03034799
1715865456302,-0.08504049,-0.2489998,-0.08588249,-0.0159374,0.7106562,0.7027062,0.03029958
1715865456314,-0.08505113,-0.2489997,-0.08585451,-0.01588995,0.7106711,0.702695,0.03023613
1715865456326,-0.08506319,-0.2489998,-0.08582351,-0.01583346,0.7106925,0.7026778,0.03015875
1715865456341,-0.08507551,-0.2489997,-0.08579197,-0.01577747,0.7107138,0.7026608,0.03008119
1715865456353,-0.08508924,-0.2490001,-0.08575546,-0.01570223,0.7107474,0.7026334,0.02997317
1715865456367,-0.08510371,-0.2489997,-0.08571763,-0.01562499,0.7107816,0.7026051,0.02986095
1715865456381,-0.0851187,-0.2489998,-0.08567663,-0.0155378,0.7108192,0.7025744,0.02973607
1715865456395,-0.0851349,-0.2489998,-0.08563123,-0.01543699,0.7108605,0.7025408,0.02959368
1715865456407,-0.08515024,-0.2489996,-0.08558752,-0.01534137,0.7108998,0.7025087,0.02945775
1715865456422,-0.08516677,-0.2489998,-0.08553789,-0.01522661,0.7109376,0.7024795,0.02930535
1715865456438,-0.08518445,-0.2489996,-0.08548412,-0.01510555,0.7109767,0.7024491,0.02914366
1715865456452,-0.08520234,-0.2489996,-0.08542601,-0.01497415,0.7110122,0.7024227,0.02897591
1715865456465,-0.08521973,-0.2490002,-0.08536846,-0.01484652,0.7110436,0.7024007,0.02881631
1715865456478,-0.08523506,-0.2489994,-0.08531553,-0.0147329,0.7110706,0.7023814,0.02867377
1715865456490,-0.08525036,-0.2489997,-0.08525989,-0.01461765,0.7110977,0.702362,0.02852957
1715865456503,-0.085265,-0.2489996,-0.08520526,-0.01450823,0.711123,0.7023442,0.02839205
1715865456516,-0.08527976,-0.2489998,-0.0851538,-0.01441333,0.7111481,0.7023264,0.02826609
1715865456530,-0.0852965,-0.2489998,-0.08509579,-0.01431273,0.7111749,0.7023066,0.02812938
1715865456543,-0.08531439,-0.2489998,-0.0850343,-0.01421303,0.7112008,0.7022878,0.02799059
1715865456556,-0.0853323,-0.2489998,-0.08498099,-0.01413974,0.7112151,0.7022793,0.02787739
1715865456568,-0.08535197,-0.2490001,-0.08492006,-0.01405935,0.7112307,0.7022706,0.02775223
1715865456581,-0.08537208,-0.2489997,-0.08486047,-0.01399161,0.7112331,0.7022732,0.02764237
1715865456593,-0.08539125,-0.249,-0.08480308,-0.01393394,0.711228,0.7022835,0.02754567
1715865456608,-0.08541026,-0.2489998,-0.08474378,-0.01387714,0.7112224,0.7022942,0.02744994
1715865456620,-0.08542953,-0.2489996,-0.08467863,-0.01381809,0.7112008,0.7023206,0.02735984
1715865456634,-0.08544901,-0.2489996,-0.08461069,-0.01375979,0.7111787,0.7023476,0.02727095
1715865456647,-0.08546842,-0.2489996,-0.08453543,-0.01369881,0.7111486,0.7023826,0.02718233
1715865456659,-0.08548446,-0.2489998,-0.08446615,-0.01364562,0.7111155,0.7024199,0.02710995
1715865456672,-0.08550048,-0.2489998,-0.08439147,-0.01359105,0.7110813,0.7024586,0.02703521
1715865456686,-0.08551361,-0.2489996,-0.08431482,-0.01354659,0.7110375,0.7025064,0.02696313
1715865456698,-0.0855269,-0.2489997,-0.08423436,-0.01350188,0.7109899,0.7025585,0.02688765
1715865456710,-0.0855369,-0.2489996,-0.08416075,-0.01346851,0.7109418,0.7026103,0.02681983
1715865456723,-0.08554268,-0.2489997,-0.08409468,-0.01345301,0.7108904,0.7026647,0.02676164
1715865456738,-0.08554862,-0.2489997,-0.08402533,-0.01343634,0.7108371,0.7027215,0.02670005
1715865456750,-0.08554921,-0.2489998,-0.08395385,-0.01344207,0.7107701,0.7027911,0.02665274
1715865456764,-0.08554706,-0.2489998,-0.08388653,-0.01345784,0.7107017,0.7028612,0.02661523
1715865456777,-0.08554362,-0.2489996,-0.08382071,-0.01348143,0.7106318,0.7029322,0.02658775
1715865456791,-0.08553535,-0.2489998,-0.08376352,-0.0135326,0.7105583,0.7030057,0.02659568
1715865456804,-0.08552642,-0.2489998,-0.08370187,-0.01358496,0.7104805,0.703083,0.02660229
1715865456819,-0.085515,-0.2489996,-0.08364328,-0.01365487,0.7103989,0.7031625,0.02663477
1715865456832,-0.08550272,-0.249,-0.08358484,-0.0137294,0.7103161,0.7032433,0.02667478
1715865456846,-0.08548892,-0.2489996,-0.08352334,-0.01380629,0.7102309,0.7033262,0.02671483
1715865456859,-0.08547336,-0.2490001,-0.0834625,-0.01388265,0.7101488,0.7034062,0.02675348
1715865456872,-0.08545965,-0.249,-0.08340562,-0.01395044,0.7100742,0.7034789,0.02678622
1715865456887,-0.0854428,-0.249,-0.08333906,-0.01401626,0.7099921,0.70356,0.0268067
1715865456900,-0.08542533,-0.2489996,-0.08326992,-0.0140787,0.7099097,0.7036412,0.02682172
1715865456911,-0.08540471,-0.2489996,-0.0831989,-0.01413784,0.7098258,0.703724,0.02684074
1715865456925,-0.08538043,-0.2489996,-0.08313068,-0.01419029,0.7097432,0.703805,0.02686685
1715865456940,-0.0853553,-0.2489998,-0.08305816,-0.01424172,0.7096593,0.7038879,0.02689059
1715865456953,-0.08531594,-0.2489997,-0.08297426,-0.01430424,0.7095513,0.7039929,0.02695869
1715865456967,-0.08527812,-0.2489997,-0.08289533,-0.01435868,0.7094526,0.7040885,0.02702458
1715865456980,-0.08523996,-0.249,-0.08281871,-0.01441083,0.7093575,0.7041808,0.02709506
1715865456993,-0.08519656,-0.2489998,-0.08273787,-0.01446644,0.7092562,0.7042783,0.0271814
1715865457008,-0.08515082,-0.2489997,-0.08265118,-0.01452166,0.7091501,0.7043808,0.02726791
1715865457023,-0.08510544,-0.2489997,-0.08256599,-0.01458219,0.7090626,0.7044639,0.02735226
1715865457035,-0.08505957,-0.2489996,-0.08248036,-0.01463964,0.7089756,0.7045473,0.02743287
1715865457047,-0.08502208,-0.2489998,-0.08240712,-0.01469582,0.7089155,0.7046039,0.02749978
1715865457061,-0.08498642,-0.2489996,-0.08233567,-0.01475559,0.7088665,0.7046496,0.02756341
1715865457075,-0.08495147,-0.2489996,-0.08226798,-0.01481095,0.708819,0.704694,0.02762183
1715865457088,-0.08491421,-0.2489996,-0.08220244,-0.01487614,0.7087969,0.7047114,0.02770604
1715865457101,-0.08487646,-0.2490001,-0.08214148,-0.01493814,0.7087755,0.7047286,0.02778618
1715865457115,-0.08483652,-0.2490001,-0.08208852,-0.01498619,0.7087652,0.7047344,0.02787012
1715865457129,-0.0847901,-0.2489998,-0.08203394,-0.01502749,0.7087632,0.704732,0.0279654
1715865457143,-0.08474382,-0.2490001,-0.08198179,-0.015062,0.7087634,0.7047275,0.02805461
1715865457156,-0.08468778,-0.249,-0.08192603,-0.01507778,0.7087803,0.7047066,0.02814796
1715865457168,-0.08463812,-0.2489998,-0.08187806,-0.01508731,0.7087958,0.7046874,0.0282263
1715865457182,-0.08458567,-0.2489996,-0.08183203,-0.01509071,0.7088201,0.7046598,0.02830131
1715865457195,-0.08452868,-0.2490001,-0.08178525,-0.01508923,0.7088513,0.7046254,0.02837815
1715865457208,-0.08447228,-0.2489998,-0.08174127,-0.01508397,0.7088819,0.7045922,0.02845006
1715865457222,-0.08440459,-0.2489998,-0.0816962,-0.01508247,0.708928,0.7045425,0.02852796
1715865457237,-0.08433636,-0.2490001,-0.08165272,-0.01507623,0.7089748,0.7044925,0.02860286
1715865457250,-0.08426873,-0.2489997,-0.08161382,-0.0150707,0.70903,0.7044345,0.02866515
1715865457262,-0.08420029,-0.2490001,-0.08157747,-0.01506348,0.7090907,0.7043713,0.02872109
1715865457276,-0.08413503,-0.2489998,-0.08154532,-0.01505476,0.7091491,0.7043105,0.02877079
1715865457289,-0.08406398,-0.2489998,-0.08151544,-0.01505158,0.7092233,0.7042338,0.02882356
1715865457302,-0.08399396,-0.2489998,-0.08148807,-0.01504466,0.7092956,0.7041591,0.02887206
1715865457316,-0.08392231,-0.2489994,-0.081465,-0.01504352,0.7093696,0.7040823,0.02892723
1715865457328,-0.08384734,-0.2489997,-0.08144451,-0.01504458,0.709447,0.7040018,0.02898728
1715865457341,-0.08377554,-0.2489994,-0.08142734,-0.0150432,0.7095189,0.7039267,0.02904414
1715865457355,-0.08370624,-0.2489996,-0.08141624,-0.01505032,0.7095812,0.703861,0.0291141
1715865457367,-0.08363522,-0.2489998,-0.08140688,-0.01505386,0.7096435,0.7037954,0.02918237
1715865457380,-0.0835587,-0.2489996,-0.0814018,-0.01506122,0.7097024,0.7037323,0.02926732
1715865457393,-0.08348489,-0.2489998,-0.08140063,-0.0150712,0.7097524,0.703678,0.02935848
1715865457406,-0.08340621,-0.2489996,-0.08140204,-0.01507809,0.7098044,0.7036216,0.0294532
1715865457420,-0.0833264,-0.2489998,-0.08141061,-0.01509961,0.7098485,0.7035714,0.02957524
1715865457435,-0.08323823,-0.2489998,-0.0814231,-0.01512048,0.7098947,0.7035185,0.02970804
1715865457449,-0.08314032,-0.2489998,-0.0814429,-0.01514994,0.7099417,0.7034638,0.02987005
1715865457461,-0.08304852,-0.2489996,-0.08146677,-0.01518333,0.7099811,0.7034163,0.03003471
1715865457475,-0.0829659,-0.2489998,-0.08149064,-0.0152105,0.7100143,0.703376,0.03018074
1715865457488,-0.08287696,-0.2489995,-0.0815225,-0.0152475,0.7100407,0.7033406,0.03035935
1715865457502,-0.08278524,-0.2489995,-0.08155801,-0.01528139,0.7100653,0.7033076,0.03053939
1715865457516,-0.08270721,-0.2489998,-0.08159211,-0.01530927,0.7100763,0.7032887,0.03069956
1715865457528,-0.08262085,-0.2489997,-0.08163386,-0.01533862,0.7100796,0.7032768,0.03088284
1715865457542,-0.08254025,-0.2489998,-0.08167536,-0.01536223,0.7100787,0.7032694,0.03105029
1715865457555,-0.08246279,-0.2489998,-0.08171796,-0.01538478,0.7100589,0.703282,0.03121746
1715865457568,-0.08237913,-0.2489996,-0.08176362,-0.01540531,0.7100343,0.7032983,0.03139377
1715865457581,-0.08229399,-0.2489995,-0.08180993,-0.01542655,0.7099935,0.7033311,0.03157207
1715865457596,-0.08221529,-0.2489998,-0.08185243,-0.01544575,0.7099448,0.7033725,0.03173555
1715865457610,-0.08212969,-0.2490001,-0.08189825,-0.01546345,0.7098874,0.7034221,0.03191012
1715865457623,-0.08203066,-0.2489998,-0.08195076,-0.01548704,0.7098007,0.7034999,0.03211235
1715865457637,-0.08194807,-0.2489995,-0.08199399,-0.01550332,0.7097254,0.703568,0.03227803
1715865457651,-0.08185558,-0.2490001,-0.08204185,-0.01552463,0.7096363,0.703649,0.03246183
1715865457664,-0.08175257,-0.2489997,-0.08209445,-0.01555263,0.7095359,0.7037398,0.03267285
1715865457678,-0.08166023,-0.2489994,-0.08214103,-0.01558002,0.7094465,0.7038202,0.03286656
1715865457691,-0.08156456,-0.2489998,-0.08218833,-0.01561237,0.709355,0.7039025,0.03306543
1715865457706,-0.08145817,-0.2489996,-0.08224019,-0.01564971,0.7092538,0.703993,0.03329312
1715865457719,-0.08136295,-0.2489996,-0.08228429,-0.01567918,0.7091665,0.7040711,0.03348268
1715865457732,-0.08126744,-0.2489998,-0.0823274,-0.01571256,0.7090822,0.7041461,0.03367224
1715865457745,-0.08116931,-0.2489998,-0.08236939,-0.01574576,0.7090004,0.7042192,0.03385708
1715865457759,-0.0810792,-0.2489997,-0.08240414,-0.01576969,0.7089311,0.7042812,0.03400603
1715865457772,-0.0809809,-0.2489998,-0.08244155,-0.01580132,0.7088577,0.7043462,0.03417289
1715865457786,-0.08088493,-0.2489997,-0.08247059,-0.01580966,0.7087915,0.7044064,0.03429885
1715865457800,-0.0807928,-0.249,-0.08249656,-0.01581841,0.7087309,0.7044616,0.03441672
1715865457814,-0.08069585,-0.2489996,-0.08252043,-0.01582068,0.7086694,0.7045176,0.03452883
1715865457827,-0.0805861,-0.2489996,-0.08254076,-0.01580715,0.708604,0.7045791,0.03463029
1715865457841,-0.08049514,-0.2489997,-0.08255731,-0.01580095,0.708551,0.7046282,0.03471863
1715865457856,-0.08039705,-0.2489998,-0.08256852,-0.01577595,0.7084959,0.7046807,0.03478885
1715865457870,-0.08027874,-0.2489996,-0.08258121,-0.01575174,0.7084306,0.7047421,0.03487844
1715865457884,-0.08017147,-0.249,-0.08258755,-0.0157177,0.7083707,0.7048001,0.03494443
1715865457897,-0.08006988,-0.2490001,-0.08259114,-0.01568212,0.7083138,0.7048555,0.03500215
1715865457910,-0.07996796,-0.2489998,-0.08259255,-0.01564528,0.708256,0.7049114,0.0350579
1715865457924,-0.0798748,-0.2489998,-0.08258841,-0.01559488,0.708201,0.7049664,0.03509097
1715865457939,-0.07977663,-0.2489996,-0.08258351,-0.01554663,0.708143,0.7050233,0.03512995
1715865457952,-0.0796842,-0.2489998,-0.08257257,-0.01548066,0.7080912,0.705076,0.03514683
1715865457965,-0.07960062,-0.2489998,-0.08256011,-0.01541669,0.7080456,0.7051228,0.03515738
1715865457977,-0.07952722,-0.2490001,-0.08254627,-0.01535434,0.7080078,0.7051618,0.03515971
1715865457990,-0.07946026,-0.2490001,-0.08252562,-0.01527102,0.7079823,0.7051907,0.03513282
1715865458003,-0.07939035,-0.2489996,-0.08250406,-0.01518809,0.7079551,0.7052206,0.03510875
1715865458018,-0.07933251,-0.2489998,-0.08247771,-0.01509191,0.7079414,0.7052391,0.03506321
1715865458031,-0.07927084,-0.2489997,-0.08244497,-0.01497564,0.707931,0.7052549,0.0350017
1715865458046,-0.07921197,-0.2490001,-0.08241091,-0.01485748,0.7079231,0.7052687,0.03493837
1715865458061,-0.07915708,-0.2489996,-0.08237015,-0.01471649,0.7079229,0.7052759,0.03485575
1715865458075,-0.07909762,-0.249,-0.082326,-0.01456829,0.707922,0.7052842,0.03477073
1715865458090,-0.07905009,-0.2489998,-0.08228243,-0.01442216,0.7079287,0.7052848,0.03468064
1715865458105,-0.07899798,-0.2489998,-0.08223497,-0.01426614,0.7079344,0.7052867,0.0345867
1715865458120,-0.0789512,-0.2490001,-0.08218857,-0.01411529,0.7079436,0.7052853,0.03449355
1715865458133,-0.07890499,-0.2489998,-0.08214175,-0.01396405,0.7079526,0.7052835,0.03440031
1715865458148,-0.07886199,-0.2489996,-0.08209644,-0.0138211,0.7079619,0.7052813,0.03431259
1715865458161,-0.07881779,-0.2489998,-0.08204701,-0.01366697,0.7079725,0.7052783,0.03421753
1715865458173,-0.07878196,-0.2489995,-0.08200743,-0.01354497,0.7079794,0.7052774,0.03414397
1715865458188,-0.07874949,-0.2489998,-0.08196799,-0.01342622,0.707987,0.7052758,0.03407269
1715865458201,-0.07871595,-0.2489998,-0.0819276,-0.01330713,0.7079924,0.7052757,0.0340027
1715865458213,-0.0786859,-0.2490001,-0.08188864,-0.01319299,0.7079974,0.7052764,0.0339313
1715865458227,-0.07866111,-0.2489998,-0.08185288,-0.01309125,0.7080013,0.7052778,0.03386313
1715865458240,-0.0786343,-0.2489998,-0.08181565,-0.0129857,0.7080027,0.7052811,0.03379387
1715865458254,-0.07861468,-0.2489998,-0.08177691,-0.01287859,0.7080068,0.7052835,0.03370556
1715865458266,-0.07859514,-0.2489994,-0.081738,-0.01277163,0.7080086,0.7052878,0.03361688
1715865458279,-0.07858077,-0.2489996,-0.08170446,-0.01268054,0.708009,0.7052929,0.0335357
1715865458292,-0.07857087,-0.2489996,-0.08167214,-0.0125962,0.7080094,0.7052978,0.03345226
1715865458307,-0.07856005,-0.2489996,-0.08163816,-0.01250668,0.7080067,0.7053065,0.03336462
1715865458321,-0.07855633,-0.2489998,-0.0816065,-0.01242929,0.7080033,0.7053152,0.03327625
1715865458335,-0.07855376,-0.2490001,-0.0815777,-0.01235912,0.707997,0.7053268,0.03319419
1715865458348,-0.07855584,-0.2489996,-0.08155245,-0.01230282,0.707988,0.7053404,0.03312066
1715865458361,-0.07856265,-0.2489996,-0.08153114,-0.01226113,0.7079763,0.7053557,0.03305601
1715865458374,-0.07856862,-0.2490001,-0.08151398,-0.0122272,0.7079625,0.7053727,0.03300264
1715865458388,-0.0785834,-0.2490001,-0.08150364,-0.0122202,0.7079487,0.7053885,0.03296404
1715865458401,-0.07859848,-0.2489996,-0.08149483,-0.01221185,0.7079355,0.705404,0.03292023
1715865458415,-0.07861611,-0.249,-0.0814926,-0.01222096,0.7079245,0.7054162,0.03288802
1715865458428,-0.07863571,-0.2489996,-0.08149689,-0.01224375,0.7079169,0.7054245,0.03286769
1715865458442,-0.0786557,-0.2489998,-0.08150346,-0.01226368,0.7079122,0.7054299,0.03284648
1715865458455,-0.07867644,-0.2489996,-0.08151982,-0.01231385,0.707911,0.7054299,0.03285277
1715865458469,-0.07869567,-0.2489998,-0.08153523,-0.012356,0.7079121,0.7054279,0.03285626
1715865458483,-0.07871604,-0.2489998,-0.08155561,-0.01241229,0.7079163,0.7054222,0.03287233
1715865458497,-0.07873629,-0.2489996,-0.08157865,-0.01247545,0.7079226,0.7054133,0.03289638
1715865458510,-0.07875659,-0.2489998,-0.08160306,-0.01253829,0.7079311,0.7054024,0.0329222
1715865458525,-0.07877835,-0.2489996,-0.08163337,-0.01261948,0.7079424,0.7053878,0.03296727
1715865458538,-0.07879919,-0.2489996,-0.08166259,-0.01269306,0.7079545,0.7053722,0.03300827
1715865458551,-0.07881906,-0.2489998,-0.08169361,-0.01277453,0.7079678,0.7053549,0.03306197
1715865458565,-0.07883977,-0.2489996,-0.08172768,-0.01286105,0.7079825,0.7053359,0.03312172
1715865458579,-0.07885899,-0.2489998,-0.08176399,-0.01295175,0.7079993,0.7053142,0.03319003
1715865458593,-0.07887279,-0.2489998,-0.08180539,-0.01305813,0.7080188,0.7052886,0.03328238
1715865458607,-0.07888762,-0.2489995,-0.08185013,-0.01316885,0.7080409,0.7052594,0.03338082
1715865458621,-0.07888842,-0.2489998,-0.08189542,-0.01328479,0.7080635,0.7052286,0.03350379
1715865458634,-0.07888858,-0.2489998,-0.08194164,-0.01339986,0.7080873,0.7051966,0.03362916
1715865458647,-0.07888376,-0.2489996,-0.0819904,-0.01351928,0.7081118,0.7051628,0.03377056
1715865458660,-0.07887415,-0.2490001,-0.0820375,-0.0136348,0.7081355,0.7051297,0.03391764
1715865458673,-0.07886405,-0.2489998,-0.0820862,-0.01375035,0.7081596,0.7050959,0.03406898
1715865458687,-0.07884791,-0.2490001,-0.0821367,-0.01386988,0.7081811,0.7050641,0.03423494
1715865458701,-0.0788309,-0.2490001,-0.08218863,-0.01399024,0.7082027,0.7050316,0.03440711
1715865458716,-0.07881244,-0.2489997,-0.08223731,-0.01410087,0.7082186,0.7050055,0.03456887
1715865458729,-0.07879031,-0.2489996,-0.08228929,-0.01421682,0.7082307,0.7049824,0.03474238
1715865458743,-0.07876726,-0.249,-0.08233879,-0.01432431,0.7082402,0.7049625,0.03490891
1715865458757,-0.07873716,-0.2490001,-0.08238449,-0.01441783,0.7082399,0.7049534,0.03506177
1715865458772,-0.07870594,-0.2489997,-0.08243034,-0.01450921,0.7082382,0.7049454,0.03521761
