Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865494781,0,0.01,0,0
1715865494796,0,0.01,0,0
1715865494809,0,0.01,0,0
1715865494823,0,0.01,0,0
1715865494838,0,0.01,0,0
1715865494851,0,0.01,0,0
1715865494865,0,0.01,0,0
1715865494879,0,0.01,0,0
1715865494901,0,0.01,0,0
1715865494918,0,0.01,0,0
1715865494932,0,0.01,0,0
1715865494945,0,0.01,0,0
1715865494959,0,0.01,0,0
1715865494971,0,0.01,0,0
1715865494987,0,0.01,0,0
1715865495002,0,0.01,0,0
1715865495016,0,0.01,0,0
1715865495030,0,0.01,0,0
1715865495044,0,0.01,0,0
1715865495059,0,0.01,0,0
1715865495074,0,0.01,0,0
1715865495087,0,0.01,0,0
1715865495101,0,0.01,0,0
1715865495116,0,0.01,0,0
1715865495128,0,0.01,0,0
1715865495152,0,0.01,0,0
1715865495168,0,0.01,0,0
1715865495181,0,0.01,0,0
1715865495194,0,0.01,0,0
1715865495208,0,0.01,0,0
1715865495224,0,0.01,0,0
1715865495237,0,0.01,0,0
1715865495249,0,0.01,0,0
1715865495262,0,0.01,0,0
1715865495276,0,0.01,0,0
1715865495289,0,0.01,0,0
1715865495304,0,0.01,0,0
1715865495317,0,0.01,0,0
1715865495330,0,0.01,0,0
1715865495344,0,0.01,0,0
1715865495359,0,0.01,0,0
1715865495371,0,0.01,0,0
1715865495385,0,0.01,0,0
1715865495416,0,0.01,0,0
1715865495428,0,0.01,0,0
1715865495441,0,0.01,0,0
1715865495454,0,0.01,0,0
1715865495469,0,0.01,0,0
1715865495482,0,0.01,0,0
1715865495496,0,0.01,0,0
1715865495508,0,0.01,0,0
1715865495524,0,0.01,0,0
1715865495537,0,0.01,0,0
1715865495551,0,0.01,0,0
1715865495564,0,0.01,0,0
1715865495577,0,0.01,0,0
1715865495591,0,0.01,0,0
1715865495605,0,0.01,0,0
1715865495620,0,0.01,0,0
1715865495634,0,0.01,0,0
1715865495670,0,0.01,0,0
1715865495683,0,0.01,0,0
1715865495696,0,0.01,0,0
1715865495710,0,0.01,0,0
1715865495724,0,0.01,0,0
1715865495736,0,0.01,0,0
1715865495750,0,0.01,0,0
1715865495764,0,0.01,0,0
1715865495777,0,0.01,0,0
1715865495789,0,0.01,0,0
1715865495803,0,0.01,0,0
1715865495817,0,0.01,0,0
1715865495829,0,0.01,0,0
1715865495844,0,0.01,0,0
1715865495859,0,0.01,0,0
1715865495872,0,0.01,0,0
1715865495886,0,0.01,0,0
1715865495911,0,0.01,0,0
1715865495926,0,0.01,0,0
1715865495939,0,0.01,0,0
1715865495951,0,0.01,0,0
1715865495963,0,0.01,0,0
1715865495976,0,0.01,0,0
1715865495991,0,0.01,0,0
1715865496005,0,0.01,0,0
1715865496022,0,0.01,0,0
1715865496036,0,0.01,0,0
1715865496048,0,0.01,0,0
1715865496061,0,0.01,0,0
1715865496076,0,0.01,0,0
1715865496089,0,0.01,0,0
1715865496102,0,0.01,0,0
1715865496117,0,0.01,0,0
1715865496130,0,0.01,0,0
1715865496160,0,0.01,0,0
1715865496175,0,0.01,0,0
1715865496189,0,0.01,0,0
1715865496202,0,0.01,0,0
1715865496217,0,0.01,0,0
1715865496231,0,0.01,0,0
1715865496243,0,0.01,0,0
1715865496256,0,0.01,0,0
1715865496270,0,0.01,0,0
1715865496282,0,0.01,0,0
1715865496295,0,0.01,0,0
1715865496309,0,0.01,0,0
1715865496323,0,0.01,0,0
1715865496336,0,0.01,0,0
1715865496350,0,0.01,0,0
1715865496363,0,0.01,0,0
1715865496375,0,0.01,0,0
1715865496388,0,0.01,0,0
1715865496416,0,0.01,0,0
1715865496430,0,0.01,0,0
1715865496443,0,0.01,0,0
1715865496456,0,0.01,0,0
1715865496469,0,0.01,0,0
1715865496482,0,0.01,0,0
1715865496495,0,0.01,0,0
1715865496508,0,0.01,0,0
1715865496521,0,0.01,0,0
1715865496534,0,0.01,0,0
1715865496547,0,0.01,0,0
1715865496563,0,0.01,0,0
1715865496577,0,0.01,0,0
1715865496590,0,0.01,0,0
1715865496604,0,0.01,0,0
1715865496616,0,0.01,0,0
1715865496628,0,0.01,0,0
1715865496660,0,0.01,0,0
1715865496676,0,0.01,0,0
1715865496690,0,0.01,0,0
1715865496703,0,0.01,0,0
1715865496718,0,0.01,0,0
1715865496731,0,0.01,0,0
1715865496744,0,0.01,0,0
1715865496758,0,0.01,0,0
1715865496772,0,0.01,0,0
1715865496786,0,0.01,0,0
1715865496800,0,0.01,0,0
1715865496814,0,0.01,0,0
1715865496828,0,0.01,0,0
1715865496843,0,0.01,0,0
1715865496857,0,0.01,0,0
1715865496870,0,0.01,0,0
1715865496885,0,0.01,0,0
1715865496907,0,0.01,0,0
1715865496922,0,0.01,0,0
1715865496935,0,0.01,0,0
1715865496948,0,0.01,0,0
1715865496962,0,0.01,0,0
1715865496978,0,0.01,0,0
1715865496993,0,0.01,0,0
1715865497006,0,0.01,0,0
1715865497020,0,0.01,0,0
1715865497034,0,0.01,0,0
1715865497048,0,0.01,0,0
1715865497063,0,0.01,0,0
1715865497077,0,0.01,0,0
1715865497091,0,0.01,0,0
1715865497104,0,0.01,0,0
1715865497117,0,0.01,0,0
1715865497130,0,0.01,0,0
1715865497155,0,0.01,0,0
1715865497174,0,0.01,0,0
1715865497188,0,0.01,0,0
1715865497201,0,0.01,0,0
1715865497214,0,0.01,0,0
1715865497228,0,0.01,0,0
1715865497241,0,0.01,0,0
1715865497255,0,0.01,0,0
1715865497270,0,0.01,0,0
1715865497283,0,0.01,0,0
1715865497295,0,0.01,0,0
1715865497309,0,0.01,0,0
1715865497321,0,0.01,0,0
1715865497334,0,0.01,0,0
1715865497347,0,0.01,0,0
1715865497362,0,0.01,0,0
1715865497376,0,0.01,0,0
1715865497392,0,0.01,0,0
1715865497416,0,0.01,0,0
1715865497431,0,0.01,0,0
1715865497444,0,0.01,0,0
1715865497456,0,0.01,0,0
1715865497469,0,0.01,0,0
1715865497482,0,0.01,0,0
1715865497495,0,0.01,0,0
1715865497511,0,0.01,0,0
1715865497525,0,0.01,0,0
1715865497539,0,0.01,0,0
1715865497552,0,0.01,0,0
1715865497567,0,0.01,0,0
1715865497579,0,0.01,0,0
1715865497593,0,0.01,0,0
1715865497607,0,0.01,0,0
1715865497621,0,0.01,0,0
1715865497633,0,0.01,0,0
1715865497661,0,0.01,0,0
1715865497679,0,0.01,0,0
1715865497694,0,0.01,0,0
1715865497709,0,0.01,0,0
1715865497722,0,0.01,0,0
1715865497736,0,0.01,0,0
1715865497749,0,0.01,0,0
1715865497764,0,0.01,0,0
1715865497777,0,0.01,0,0
1715865497790,0,0.01,0,0
1715865497804,0,0.01,0,0
1715865497817,0,0.01,0,0
1715865497829,0,0.01,0,0
1715865497843,0,0.01,0,0
1715865497857,0,0.01,0,0
1715865497869,0,0.01,0,0
1715865497883,0,0.01,0,0
1715865497900,0,0.01,0,0
1715865497925,0,0.01,0,0
1715865497939,0,0.01,0,0
1715865497954,0,0.01,0,0
1715865497969,0,0.01,0,0
1715865497982,0,0.01,0,0
1715865497996,0,0.01,0,0
1715865498008,0,0.01,0,0
1715865498023,0,0.01,0,0
1715865498039,0,0.01,0,0
1715865498052,0,0.01,0,0
1715865498067,0,0.01,0,0
1715865498082,0,0.01,0,0
1715865498095,0,0.01,0,0
1715865498110,0,0.01,0,0
1715865498125,0,0.01,0,0
1715865498141,0,0.01,0,0
1715865498166,0,0.01,0,0
1715865498179,0,0.01,0,0
1715865498192,0,0.01,0,0
1715865498205,0,0.01,0,0
1715865498218,0,0.01,0,0
1715865498232,0,0.01,0,0
1715865498244,0,0.01,0,0
1715865498258,0,0.01,0,0
1715865498274,0,0.01,0,0
1715865498289,0,0.01,0,0
1715865498303,0,0.01,0,0
1715865498316,0,0.01,0,0
1715865498329,0,0.01,0,0
1715865498342,0,0.01,0,0
1715865498357,0,0.01,0,0
1715865498371,0,0.01,0,0
1715865498384,0,0.01,0,0
1715865498403,0,0.01,0,0
1715865498426,0,0.01,0,0
1715865498441,0,0.01,0,0
1715865498453,0,0.01,0,0
1715865498467,0,0.01,0,0
1715865498480,0,0.01,0,0
1715865498494,0,0.01,0,0
1715865498507,0,0.01,0,0
1715865498521,0,0.01,0,0
1715865498534,0,0.01,0,0
1715865498547,0,0.01,0,0
1715865498566,0,0.01,0,0
1715865498579,0,0.01,0,0
1715865498593,0,0.01,0,0
1715865498608,0,0.01,0,0
1715865498621,0,0.01,0,0
1715865498634,0,0.01,0,0
1715865498648,0,0.01,0,0
1715865498662,0,0.01,0,0
1715865498684,0,0.01,0,0
1715865498695,0,0.01,0,0
1715865498708,0,0.01,0,0
1715865498722,0,0.01,0,0
1715865498735,0,0.01,0,0
1715865498747,0,0.01,0,0
1715865498762,0,0.01,0,0
1715865498775,0,0.01,0,0
1715865498790,0,0.01,0,0
1715865498804,0,0.01,0,0
1715865498816,0,0.01,0,0
1715865498829,0,0.01,0,0
1715865498842,0,0.01,0,0
1715865498855,0,0.01,0,0
1715865498866,0,0.01,0,0
1715865498880,0,0.01,0,0
1715865498895,0,0.01,0,0
1715865498909,0,0.01,0,0
1715865498937,0,0.01,0,0
1715865498950,0,0.01,0,0
1715865498964,0,0.01,0,0
1715865498977,0,0.01,0,0
1715865498991,0,0.01,0,0
1715865499005,0,0.01,0,0
1715865499019,0,0.01,0,0
1715865499032,0,0.01,0,0
1715865499044,0,0.01,0,0
1715865499059,0,0.01,0,0
1715865499073,0,0.01,0,0
1715865499088,0,0.01,0,0
1715865499103,0,0.01,0,0
1715865499117,0,0.01,0,0
1715865499129,0,0.01,0,0
1715865499143,0,0.01,0,0
1715865499156,0,0.01,0,0
1715865499187,0,0.01,0,0
1715865499200,0,0.01,0,0
1715865499212,0,0.01,0,0
1715865499226,0,0.01,0,0
1715865499240,0,0.01,0,0
1715865499254,0,0.01,0,0
1715865499267,0,0.01,0,0
1715865499279,0,0.01,0,0
1715865499293,0,0.01,0,0
1715865499309,0,0.01,0,0
1715865499323,0,0.01,0,0
1715865499336,0,0.01,0,0
1715865499350,0,0.01,0,0
1715865499363,0,0.01,0,0
1715865499376,0,0.01,0,0
1715865499389,0,0.01,0,0
1715865499402,0,0.01,0,0
1715865499426,0,0.01,0,0
1715865499441,0,0.01,0,0
1715865499453,0,0.01,0,0
1715865499468,0,0.01,0,0
1715865499481,0,0.01,0,0
1715865499495,0,0.01,0,0
1715865499509,0,0.01,0,0
1715865499523,0,0.01,0,0
1715865499536,0,0.01,0,0
1715865499549,0,0.01,0,0
1715865499563,0,0.01,0,0
1715865499577,0,0.01,0,0
1715865499590,0,0.01,0,0
1715865499605,0,0.01,0,0
1715865499617,0,0.01,0,0
1715865499631,0,0.01,0,0
1715865499643,0,0.01,0,0
1715865499656,0,0.01,0,0
1715865499686,0,0.01,0,0
1715865499698,0,0.01,0,0
1715865499711,0,0.01,0,0
1715865499725,0,0.01,0,0
1715865499739,0,0.01,0,0
1715865499753,0,0.01,0,0
1715865499769,0,0.01,0,0
1715865499782,0,0.01,0,0
1715865499797,0,0.01,0,0
1715865499810,0,0.01,0,0
1715865499824,0,0.01,0,0
1715865499836,0,0.01,0,0
1715865499849,0,0.01,0,0
1715865499864,0,0.01,0,0
1715865499877,0,0.01,0,0
1715865499891,0,0.01,0,0
1715865499905,0,0.01,0,0
1715865499930,0,0.01,0,0
1715865499946,0,0.01,0,0
1715865499959,0,0.01,0,0
1715865499973,0,0.01,0,0
1715865499989,0,0.01,0,0
1715865500003,0,0.01,0,0
1715865500016,0,0.01,0,0
1715865500028,0,0.01,0,0
1715865500041,0,0.01,0,0
1715865500055,0,0.01,0,0
1715865500068,0,0.01,0,0
1715865500083,0,0.01,0,0
1715865500097,0,0.01,0,0
1715865500110,0,0.01,0,0
1715865500123,0,0.01,0,0
1715865500135,0,0.01,0,0
1715865500150,0,0.01,0,0
1715865500171,0,0.01,0,0
1715865500187,0,0.01,0,0
1715865500201,0,0.01,0,0
1715865500213,0,0.01,0,0
1715865500227,0,0.01,0,0
1715865500242,0,0.01,0,0
1715865500256,0,0.01,0,0
1715865500271,0,0.01,0,0
1715865500283,0,0.01,0,0
1715865500297,0,0.01,0,0
1715865500310,0,0.01,0,0
1715865500323,0,0.01,0,0
1715865500337,0,0.01,0,0
1715865500350,0,0.01,0,0
1715865500363,0,0.01,0,0
1715865500376,0,0.01,0,0
1715865500392,0,0.01,0,0
1715865500405,0,0.01,0,0
1715865500433,0,0.01,0,0
1715865500447,0,0.01,0,0
1715865500460,0,0.01,0,0
1715865500472,0,0.01,0,0
1715865500485,0,0.01,0,0
1715865500499,0,0.01,0,0
1715865500512,0,0.01,0,0
1715865500525,0,0.01,0,0
1715865500539,0,0.01,0,0
1715865500553,0,0.01,0,0
1715865500566,0,0.01,0,0
1715865500579,0,0.01,0,0
1715865500591,0,0.01,0,0
1715865500605,0,0.01,0,0
1715865500619,0,0.01,0,0
1715865500631,0,0.01,0,0
1715865500642,0,0.01,0,0
1715865500657,0,0.01,0,0
1715865500686,0,0.01,0,0
1715865500698,0,0.01,0,0
1715865500711,0,0.01,0,0
1715865500727,0,0.01,0,0
1715865500741,0,0.01,0,0
1715865500754,0,0.01,0,0
1715865500769,0,0.01,0,0
1715865500784,0,0.01,0,0
1715865500798,0,0.01,0,0
1715865500814,0,0.01,0,0
1715865500826,0,0.01,0,0
1715865500840,0,0.01,0,0
1715865500854,0,0.01,0,0
1715865500867,0,0.01,0,0
1715865500882,0,0.01,0,0
1715865500895,0,0.01,0,0
1715865500910,0,0.01,0,0
1715865500935,0,0.01,0,0
1715865500949,0,0.01,0,0
1715865500964,0,0.01,0,0
1715865500977,0,0.01,0,0
1715865500990,0,0.01,0,0
1715865501005,0,0.01,0,0
1715865501019,0,0.01,0,0
1715865501030,0,0.01,0,0
1715865501045,0,0.01,0,0
1715865501059,0,0.01,0,0
1715865501072,0,0.01,0,0
1715865501085,0,0.01,0,0
1715865501098,0,0.01,0,0
1715865501111,0,0.01,0,0
1715865501125,0,0.01,0,0
1715865501139,0,0.01,0,0
1715865501152,0,0.01,0,0
1715865501164,0,0.01,0,0
1715865501189,0,0.01,0,0
1715865501206,0,0.01,0,0
1715865501220,0,0.01,0,0
1715865501234,0,0.01,0,0
1715865501247,0,0.01,0,0
1715865501260,0,0.01,0,0
1715865501276,0,0.01,0,0
1715865501288,0,0.01,0,0
1715865501303,0,0.01,0,0
1715865501317,0,0.01,0,0
1715865501330,0,0.01,0,0
1715865501343,0,0.01,0,0
1715865501357,0,0.01,0,0
1715865501369,0,0.01,0,0
1715865501382,0,0.01,0,0
1715865501395,0,0.01,0,0
1715865501409,0,0.01,0,0
1715865501430,0,0.01,0,0
1715865501445,0,0.01,0,0
1715865501458,0,0.01,0,0
1715865501471,0,0.01,0,0
1715865501486,0,0.01,0,0
1715865501497,0,0.01,0,0
1715865501510,0,0.01,0,0
1715865501524,0,0.01,0,0
1715865501537,0,0.01,0,0
1715865501550,0,0.01,0,0
1715865501564,0,0.01,0,0
1715865501577,0,0.01,0,0
1715865501592,0,0.01,0,0
1715865501604,0,0.01,0,0
1715865501619,0,0.01,0,0
1715865501632,0,0.01,0,0
1715865501647,0,0.01,0,0
1715865501663,0,0.01,0,0
1715865501676,0,0.01,0,0
1715865501688,0,0.01,0,0
1715865501702,0,0.01,0,0
1715865501715,0,0.01,0,0
1715865501727,0,0.01,0,0
1715865501741,0,0.01,0,0
1715865501755,0,0.01,0,0
1715865501768,0,0.01,0,0
1715865501783,0,0.01,0,0
1715865501798,0,0.01,0,0
1715865501811,0,0.01,0,0
1715865501824,0,0.01,0,0
1715865501837,0,0.01,0,0
1715865501851,0,0.01,0,0
1715865501864,0,0.01,0,0
1715865501877,0,0.01,0,0
1715865501891,0,0.01,0,0
1715865501905,0,0.01,0,0
1715865501918,0,0.01,0,0
1715865501930,0,0.01,0,0
1715865501944,0,0.01,0,0
1715865501956,0,0.01,0,0
1715865501970,0,0.01,0,0
1715865501984,0,0.01,0,0
1715865501997,0,0.01,0,0
1715865502009,0,0.01,0,0
1715865502024,0,0.01,0,0
1715865502038,0,0.01,0,0
1715865502050,0,0.01,0,0
1715865502065,0,0.01,0,0
1715865502077,0,0.01,0,0
1715865502089,0,0.01,0,0
1715865502102,0,0.01,0,0
1715865502117,0,0.01,0,0
1715865502129,0,0.01,0,0
1715865502145,0,0.01,0,0
1715865502159,0,0.01,0,0
1715865502172,0,0.01,0,0
1715865502187,0,0.01,0,0
1715865502201,0,0.01,0,0
1715865502216,0,0.01,0,0
1715865502229,0,0.01,0,0
1715865502243,0,0.01,0,0
1715865502258,0,0.01,0,0
1715865502273,0,0.01,0,0
1715865502286,0,0.01,0,0
1715865502302,0,0.01,0,0
1715865502318,0,0.01,0,0
1715865502330,0,0.01,0,0
1715865502344,0,0.01,0,0
1715865502358,0,0.01,0,0
1715865502371,0,0.01,0,0
1715865502385,0,0.01,0,0
1715865502400,0,0.01,0,0
1715865502413,0,0.01,0,0
1715865502427,0,0.01,0,0
1715865502442,0,0.01,0,0
1715865502454,0,0.01,0,0
1715865502468,0,0.01,0,0
1715865502484,0,0.01,0,0
1715865502497,0,0.01,0,0
1715865502509,0,0.01,0,0
1715865502525,0,0.01,0,0
1715865502538,0,0.01,0,0
1715865502551,0,0.01,0,0
1715865502565,0,0.01,0,0
1715865502577,0,0.01,0,0
1715865502589,0,0.01,0,0
1715865502603,0,0.01,0,0
1715865502615,0,0.01,0,0
1715865502629,0,0.01,0,0
1715865502642,0,0.01,0,0
1715865502654,0,0.01,0,0
1715865502667,0,0.01,0,0
1715865502682,0,0.01,0,0
1715865502696,0,0.01,0,0
1715865502709,0,0.01,0,0
1715865502723,0,0.01,0,0
1715865502737,0,0.01,0,0
1715865502751,0,0.01,0,0
1715865502764,0,0.01,0,0
1715865502777,0,0.01,0,0
1715865502792,0,0.01,0,0
1715865502806,0,0.01,0,0
1715865502820,0,0.01,0,0
1715865502835,0,0.01,0,0
1715865502853,0,0.01,0,0
1715865502868,0,0.01,0,0
1715865502882,0,0.01,0,0
1715865502896,0,0.01,0,0
1715865502911,0,0.01,0,0
1715865502925,0,0.01,0,0
1715865502939,0,0.01,0,0
1715865502953,0,0.01,0,0
1715865502966,0,0.01,0,0
1715865502983,0,0.01,0,0
1715865502997,0,0.01,0,0
1715865503012,0,0.01,0,0
1715865503028,0,0.01,0,0
1715865503044,0,0.01,0,0
1715865503059,0,0.01,0,0
1715865503077,0,0.01,0,0
1715865503094,0,0.01,0,0
1715865503117,0,0.01,0,0
1715865503138,0,0.01,0,0
1715865503153,0,0.01,0,0
1715865503168,0,0.01,0,0
1715865503182,0,0.01,0,0
1715865503198,0,0.01,0,0
1715865503213,0,0.01,0,0
1715865503228,0,0.01,0,0
1715865503241,0,0.01,0,0
1715865503254,0,0.01,0,0
1715865503266,0,0.01,0,0
1715865503282,0,0.01,0,0
1715865503300,0,0.01,0,0
1715865503316,0,0.01,0,0
1715865503330,0,0.01,0,0
1715865503345,0,0.01,0,0
1715865503360,0,0.01,0,0
1715865503374,0,0.01,0,0
1715865503389,0,0.01,0,0
1715865503403,0,0.01,0,0
1715865503420,0,0.01,0,0
1715865503436,0,0.01,0,0
1715865503451,0,0.01,0,0
1715865503465,0,0.01,0,0
1715865503479,0,0.01,0,0
1715865503494,0,0.01,0,0
1715865503510,0,0.01,0,0
1715865503527,0,0.01,0,0
1715865503541,0,0.01,0,0
1715865503553,0,0.01,0,0
1715865503568,0,0.01,0,0
1715865503581,0,0.01,0,0
1715865503596,0,0.01,0,0
1715865503610,0,0.01,0,0
1715865503625,0,0.01,0,0
1715865503643,0,0.01,0,0
1715865503661,0,0.01,0,0
1715865503682,0,0.01,0,0
1715865503701,0,0.01,0,0
1715865503718,0,0.01,0,0
1715865503735,0,0.01,0,0
1715865503752,0,0.01,0,0
1715865503771,0,0.01,0,0
1715865503787,0,0.01,0,0
1715865503806,0,0.01,0,0
1715865503822,0,0.01,0,0
1715865503839,0,0.01,0,0
1715865503854,0,0.01,0,0
1715865503871,0,0.01,0,0
1715865503887,0,0.01,0,0
1715865503907,0,0.01,0,0
1715865503926,0,0.01,0,0
1715865503943,0,0.01,0,0
1715865503961,0,0.01,0,0
1715865503973,0,0.01,0,0
1715865503989,0,0.01,0,0
1715865504002,0,0.01,0,0
1715865504016,0,0.01,0,0
1715865504029,0,0.01,0,0
1715865504043,0,0.01,0,0
1715865504056,0,0.01,0,0
1715865504070,0,0.01,0,0
1715865504083,0,0.01,0,0
1715865504096,0,0.01,0,0
1715865504109,0,0.01,0,0
1715865504122,0,0.01,0,0
1715865504135,0,0.01,0,0
1715865504148,0,0.01,0,0
1715865504161,0,0.01,0,0
1715865504174,0,0.01,0,0
1715865504188,0,0.01,0,0
1715865504200,0,0.01,0,0
1715865504213,0,0.01,0,0
1715865504226,0,0.01,0,0
1715865504241,0,0.01,0,0
1715865504254,0,0.01,0,0
1715865504268,0,0.01,0,0
1715865504281,0,0.01,0,0
1715865504294,0,0.01,0,0
1715865504308,0,0.01,0,0
1715865504322,0,0.01,0,0
1715865504335,0,0.01,0,0
1715865504348,0,0.01,0,0
1715865504361,0,0.01,0,0
1715865504374,0,0.01,0,0
1715865504387,0,0.01,0,0
1715865504401,0,0.01,0,0
1715865504413,0,0.01,0,0
1715865504426,0,0.01,0,0
1715865504440,0,0.01,0,0
1715865504453,0,0.01,0,0
1715865504466,0,0.01,0,0
1715865504480,0,0.01,0,0
1715865504494,0,0.01,0,0
1715865504507,0,0.01,0,0
1715865504521,0,0.01,0,0
1715865504535,0,0.01,0,0
1715865504547,0,0.01,0,0
1715865504561,0,0.01,0,0
1715865504575,0,0.01,0,0
1715865504588,0,0.01,0,0
1715865504602,0,0.01,0,0
1715865504614,0,0.01,0,0
1715865504629,0,0.01,0,0
1715865504643,0,0.01,0,0
1715865504656,0,0.01,0,0
1715865504669,0,0.01,0,0
1715865504684,0,0.01,0,0
1715865504699,0,0.01,0,0
1715865504712,0,0.01,0,0
1715865504725,0,0.01,0,0
1715865504739,0,0.01,0,0
1715865504751,0,0.01,0,0
1715865504765,0,0.01,0,0
1715865504779,0,0.01,0,0
1715865504793,0,0.01,0,0
1715865504808,0,0.01,0,0
1715865504823,0,0.01,0,0
1715865504836,0,0.01,0,0
1715865504850,0,0.01,0,0
1715865504863,0,0.01,0,0
1715865504877,0,0.01,0,0
1715865504890,0,0.01,0,0
1715865504904,0,0.01,0,0
1715865504917,0,0.01,0,0
1715865504931,0,0.01,0,0
1715865504945,0,0.01,0,0
1715865504958,0,0.01,0,0
1715865504971,0,0.01,0,0
1715865504986,0,0.01,0,0
1715865505000,0,0.01,0,0
1715865505014,0,0.01,0,0
1715865505029,0,0.01,0,0
1715865505043,0,0.01,0,0
1715865505060,0,0.01,0,0
1715865505073,0,0.01,0,0
1715865505088,0,0.01,0,0
1715865505104,0,0.01,0,0
1715865505118,0,0.01,0,0
1715865505130,0,0.01,0,0
1715865505145,0,0.01,0,0
1715865505159,0,0.01,0,0
1715865505172,0,0.01,0,0
1715865505187,0,0.01,0,0
1715865505200,0,0.01,0,0
1715865505213,0,0.01,0,0
1715865505227,0,0.01,0,0
1715865505241,0,0.01,0,0
1715865505254,0,0.01,0,0
1715865505268,0,0.01,0,0
1715865505282,0,0.01,0,0
1715865505297,0,0.01,0,0
1715865505311,0,0.01,0,0
1715865505324,0,0.01,0,0
1715865505338,0,0.01,0,0
1715865505349,0,0.01,0,0
1715865505363,0,0.01,0,0
1715865505376,0,0.01,0,0
1715865505390,0,0.01,0,0
1715865505404,0,0.01,0,0
1715865505416,0,0.01,0,0
1715865505429,0,0.01,0,0
1715865505444,0,0.01,0,0
1715865505458,0,0.01,0,0
1715865505471,0,0.01,0,0
1715865505487,0,0.01,0,0
1715865505500,0,0.01,0,0
1715865505513,0,0.01,0,0
1715865505527,0,0.01,0,0
1715865505539,0,0.01,0,0
1715865505553,0,0.01,0,0
1715865505567,0,0.01,0,0
1715865505579,0,0.01,0,0
1715865505592,0,0.01,0,0
1715865505607,0,0.01,0,0
1715865505619,0,0.01,0,0
1715865505634,0,0.01,0,0
1715865505648,0,0.01,0,0
1715865505660,0,0.01,0,0
1715865505675,0,0.01,0,0
1715865505690,0,0.01,0,0
1715865505702,0,0.01,0,0
1715865505717,0,0.01,0,0
1715865505732,0,0.01,0,0
1715865505747,0,0.01,0,0
1715865505760,0,0.01,0,0
1715865505773,0,0.01,0,0
1715865505786,0,0.01,0,0
1715865505800,0,0.01,0,0
1715865505816,0,0.01,0,0
1715865505829,0,0.01,0,0
1715865505843,0,0.01,0,0
1715865505857,0,0.01,0,0
1715865505870,0,0.01,0,0
1715865505882,0,0.01,0,0
1715865505897,0,0.01,0,0
1715865505911,0,0.01,0,0
1715865505925,0,0.01,0,0
1715865505941,0,0.01,0,0
1715865505955,0,0.01,0,0
1715865505968,0,0.01,0,0
1715865505983,0,0.01,0,0
1715865505997,0,0.01,0,0
1715865506009,0,0.01,0,0
1715865506023,0,0.01,0,0
1715865506036,0,0.01,0,0
1715865506049,0,0.01,0,0
1715865506065,0,0.01,0,0
1715865506078,0,0.01,0,0
1715865506091,0,0.01,0,0
1715865506104,0,0.01,0,0
1715865506117,0,0.01,0,0
1715865506131,0,0.01,0,0
1715865506146,0,0.01,0,0
1715865506159,0,0.01,0,0
1715865506173,0,0.01,0,0
1715865506187,0,0.01,0,0
1715865506201,0,0.01,0,0
1715865506213,0,0.01,0,0
1715865506230,0,0.01,0,0
1715865506244,0,0.01,0,0
1715865506259,0,0.01,0,0
1715865506273,0,0.01,0,0
1715865506287,0,0.01,0,0
1715865506300,0,0.01,0,0
1715865506313,0,0.01,0,0
1715865506329,0,0.01,0,0
1715865506342,0,0.01,0,0
1715865506357,0,0.01,0,0
1715865506370,0,0.01,0,0
1715865506384,0,0.01,0,0
1715865506398,0,0.01,0,0
1715865506412,0,0.01,0,0
1715865506426,0,0.01,0,0
1715865506440,0,0.01,0,0
1715865506461,0,0.01,0,0
1715865506481,0,0.01,0,0
1715865506500,0,0.01,0,0
1715865506515,0,0.01,0,0
1715865506534,0,0.01,0,0
1715865506552,0,0.01,0,0
1715865506569,0,0.01,0,0
1715865506585,0,0.01,0,0
1715865506600,0,0.01,0,0
1715865506614,0,0.01,0,0
1715865506629,0,0.01,0,0
1715865506643,0,0.01,0,0
1715865506659,0,0.01,0,0
1715865506673,0,0.01,0,0
1715865506688,0,0.01,0,0
1715865506704,0,0.01,0,0
1715865506719,0,0.01,0,0
1715865506734,0,0.01,0,0
1715865506748,0,0.01,0,0
1715865506761,0,0.01,0,0
1715865506775,0,0.01,0,0
1715865506789,0,0.01,0,0
1715865506804,0,0.01,0,0
1715865506820,0,0.01,0,0
1715865506834,0,0.01,0,0
1715865506849,0,0.01,0,0
1715865506863,0,0.01,0,0
1715865506876,0,0.01,0,0
1715865506888,0,0.01,0,0
1715865506903,0,0.01,0,0
1715865506917,0,0.01,0,0
1715865506932,0,0.01,0,0
1715865506946,0,0.01,0,0
1715865506960,0,0.01,0,0
1715865506973,0,0.01,0,0
1715865506987,0,0.01,0,0
1715865507001,0,0.01,0,0
1715865507016,0,0.01,0,0
1715865507029,0,0.01,0,0
1715865507043,0,0.01,0,0
1715865507057,0,0.01,0,0
1715865507069,0,0.01,0,0
1715865507082,0,0.01,0,0
1715865507096,0,0.01,0,0
1715865507110,0,0.01,0,0
1715865507124,0,0.01,0,0
1715865507136,0,0.01,0,0
1715865507150,0,0.01,0,0
1715865507164,0,0.01,0,0
1715865507177,0,0.01,0,0
1715865507191,0,0.01,0,0
1715865507205,0,0.01,0,0
1715865507218,0,0.01,0,0
1715865507232,0,0.01,0,0
1715865507247,0,0.01,0,0
1715865507262,0,0.01,0,0
