Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590850539,0.9232123,0.2550002,0.8607066,-0.01226992,0.7090772,0.7042251,0.03355809
1715590850553,0.9230684,0.2549995,0.86055,-0.01234827,0.7092031,0.7041036,0.03341708
1715590850567,0.922928,0.2549995,0.8603946,-0.01242623,0.7093173,0.7039931,0.03328953
1715590850581,0.9227859,0.2549995,0.8602443,-0.01250604,0.7094225,0.7038916,0.03317158
1715590850595,0.9226297,0.2550002,0.8600854,-0.01259425,0.7095335,0.703784,0.03304414
1715590850610,0.9225015,0.2549999,0.8599537,-0.01266609,0.7096078,0.7037132,0.03293658
1715590850622,0.9223676,0.255,0.8598219,-0.01274109,0.709683,0.7036409,0.032827
1715590850636,0.9222375,0.2550002,0.8596907,-0.012814,0.7097504,0.7035766,0.03271206
1715590850651,0.9221197,0.255,0.8595721,-0.01287974,0.7098072,0.7035234,0.03260496
1715590850664,0.9219971,0.2549999,0.8594512,-0.01294592,0.7098637,0.7034702,0.03249173
1715590850679,0.9218755,0.2550001,0.8593312,-0.01300674,0.7099158,0.7034225,0.0323687
1715590850693,0.9217619,0.2549998,0.8592221,-0.01306258,0.7099615,0.7033803,0.03225662
1715590850707,0.9216452,0.2550005,0.8591124,-0.01310999,0.7100098,0.7033368,0.03212688
1715590850721,0.9215353,0.2549999,0.8590114,-0.01315218,0.7100531,0.7032977,0.03200523
1715590850735,0.921418,0.2549994,0.8589052,-0.01319143,0.7101018,0.7032538,0.03187236
1715590850749,0.9212967,0.255,0.8587971,-0.01322491,0.7101551,0.7032055,0.03173146
1715590850762,0.9211869,0.2550002,0.8586993,-0.01325308,0.7102021,0.7031632,0.03160627
1715590850776,0.9210685,0.2549999,0.8585928,-0.01327705,0.7102679,0.7031025,0.03146923
1715590850790,0.9209571,0.255,0.8584909,-0.01329713,0.710327,0.7030481,0.03134313
1715590850804,0.9208334,0.2549998,0.8583761,-0.01331446,0.7103997,0.7029808,0.03120317
1715590850818,0.9207217,0.2549993,0.8582696,-0.0133262,0.710466,0.7029188,0.03107843
1715590850832,0.920606,0.2549995,0.8581561,-0.01333473,0.7105322,0.7028572,0.03095138
1715590850846,0.9204847,0.2549998,0.8580353,-0.01333903,0.7106003,0.7027944,0.03081874
1715590850860,0.9203648,0.2549999,0.8579161,-0.01333949,0.7106637,0.7027358,0.03069054
1715590850873,0.920246,0.2549998,0.8578018,-0.0133371,0.7107225,0.702682,0.03056717
1715590850888,0.9201238,0.255,0.8576845,-0.01333336,0.7107805,0.7026286,0.03044131
1715590850902,0.9199977,0.2549998,0.8575652,-0.01332915,0.710837,0.7025769,0.03031297
1715590850915,0.9198803,0.2549999,0.8574564,-0.01332456,0.7108865,0.7025322,0.03019471
1715590850930,0.9197595,0.2549996,0.8573458,-0.01331883,0.7109364,0.7024871,0.03007407
1715590850943,0.9196316,0.255,0.8572303,-0.01331257,0.7109905,0.7024374,0.02995155
1715590850957,0.9195123,0.255,0.857125,-0.01330536,0.7110394,0.7023929,0.02983784
1715590850971,0.9193994,0.2549996,0.8570258,-0.01329848,0.7110833,0.7023529,0.02974163
1715590850984,0.9192714,0.255,0.8569155,-0.01328937,0.7111303,0.7023096,0.02963846
1715590850999,0.9191522,0.2549996,0.8568157,-0.01328001,0.7111651,0.7022783,0.02955217
1715590851013,0.9190367,0.2549996,0.8567195,-0.01327054,0.711183,0.7022631,0.02948764
1715590851026,0.9189172,0.2549998,0.8566248,-0.013259,0.7111996,0.7022493,0.02942084
1715590851040,0.9187938,0.2550001,0.85653,-0.01324816,0.7111858,0.7022648,0.02937965
1715590851055,0.918686,0.2549995,0.8564523,-0.01323745,0.7111711,0.7022815,0.02934491
1715590851069,0.9185717,0.2549994,0.8563728,-0.01322917,0.7111548,0.7022995,0.02931535
1715590851082,0.9184489,0.2549998,0.8562859,-0.01322278,0.7111368,0.702319,0.02929023
1715590851097,0.9183369,0.255,0.8562049,-0.01321707,0.7111216,0.7023355,0.02926783
1715590851124,0.9182106,0.2549993,0.8561106,-0.01322032,0.7111236,0.7023342,0.02924732
1715590851139,0.9179912,0.2549996,0.8559437,-0.01323079,0.7111347,0.7023241,0.02921259
1715590851152,0.9178687,0.2549998,0.8558489,-0.0132427,0.7111501,0.7023094,0.02919442
1715590851166,0.9177473,0.2550002,0.8557537,-0.01325762,0.7111691,0.7022904,0.02917796
1715590851180,0.9176305,0.2549998,0.8556614,-0.0132781,0.7111953,0.702264,0.02916539
1715590851194,0.9175119,0.2549999,0.8555676,-0.01329721,0.7112205,0.7022384,0.02915134
1715590851208,0.9173912,0.255,0.8554676,-0.01333015,0.7112582,0.7022001,0.02914493
1715590851221,0.9172605,0.2549995,0.8553598,-0.0133646,0.7112979,0.7021599,0.02913678
1715590851236,0.9171526,0.2549999,0.8552662,-0.01340374,0.7113372,0.7021189,0.02913643
1715590851249,0.9170505,0.2549998,0.8551769,-0.01344407,0.7113768,0.702078,0.02913808
1715590851263,0.9169443,0.2550002,0.8550829,-0.01348779,0.7114185,0.7020348,0.02914018
1715590851277,0.9168406,0.2550002,0.8549832,-0.01354599,0.711468,0.701983,0.02915105
1715590851292,0.9167355,0.2550002,0.8548849,-0.01360274,0.7115164,0.7019325,0.02916006
1715590851305,0.9166221,0.2549998,0.8547735,-0.01367953,0.7115725,0.7018735,0.02917935
1715590851319,0.9164695,0.2549998,0.854625,-0.01378602,0.7116473,0.7017945,0.02920572
1715590851333,0.9164326,0.2549993,0.8545884,-0.01381723,0.7116644,0.7017762,0.02921617
1715590851347,0.9163383,0.2549998,0.8544964,-0.01389625,0.7117082,0.7017289,0.02924122
1715590851361,0.9162366,0.2549998,0.8543998,-0.01397939,0.7117541,0.7016798,0.02926611
1715590851375,0.9161017,0.255,0.8542671,-0.01410492,0.711811,0.7016177,0.02931157
1715590851389,0.9160137,0.2549999,0.8541789,-0.01418507,0.7118471,0.7015784,0.02933871
1715590851402,0.9159148,0.255,0.8540794,-0.01426214,0.7118878,0.7015343,0.02936499
1715590851416,0.9158215,0.2549998,0.8539855,-0.01433184,0.7119256,0.7014936,0.029387
1715590851430,0.9157311,0.2549999,0.853896,-0.01438253,0.711964,0.7014531,0.0293988
1715590851444,0.9156375,0.2549996,0.8538063,-0.01441644,0.7120063,0.7014093,0.02940066
1715590851458,0.9155449,0.2549995,0.8537179,-0.01444691,0.7120475,0.701367,0.02939914
1715590851472,0.9154491,0.2549995,0.8536282,-0.01445824,0.7120972,0.7013166,0.02938872
1715590851500,0.915348,0.2549995,0.8535343,-0.01446729,0.7121487,0.7012649,0.02937378
1715590851528,0.9151986,0.2549998,0.8533921,-0.01447881,0.7122345,0.7011783,0.02935677
1715590851541,0.9150077,0.2549998,0.8532034,-0.01451638,0.712341,0.7010693,0.02935891
1715590851556,0.9149453,0.2549993,0.8531418,-0.01453536,0.7123762,0.7010327,0.02936765
1715590851569,0.9148645,0.2549999,0.8530546,-0.01458362,0.7124144,0.7009915,0.02939657
1715590851583,0.9147871,0.255,0.8529707,-0.01463932,0.7124495,0.7009532,0.02943193
1715590851597,0.9147207,0.2549995,0.8528995,-0.01469155,0.7124781,0.7009218,0.02946316
1715590851611,0.9146455,0.255,0.8528154,-0.0147661,0.7125001,0.7008963,0.02949952
1715590851625,0.9145737,0.2549999,0.852739,-0.0148379,0.7125236,0.7008695,0.02953527
1715590851638,0.9145097,0.255,0.8526701,-0.01490347,0.7125279,0.7008623,0.02956663
1715590851653,0.914445,0.2549999,0.8526036,-0.01497096,0.7125311,0.7008561,0.02959914
1715590851667,0.9143814,0.2549998,0.8525416,-0.01503408,0.7125207,0.7008641,0.02963443
1715590851681,0.9143239,0.255,0.8524902,-0.01508741,0.7124928,0.7008898,0.02967088
1715590851695,0.9142665,0.2549998,0.852446,-0.01514118,0.7124658,0.7009143,0.02970817
1715590851708,0.9142148,0.2549998,0.8524084,-0.01518859,0.7124011,0.7009772,0.02975201
1715590851722,0.9141642,0.255,0.8523784,-0.0152356,0.7123398,0.7010369,0.02979561
1715590851736,0.9141195,0.255,0.8523557,-0.01528018,0.712261,0.7011142,0.02983446
1715590851750,0.9140773,0.2549998,0.8523391,-0.01532441,0.7121726,0.7012013,0.02987087
1715590851764,0.9140372,0.255,0.8523288,-0.01536852,0.7120808,0.7012922,0.0299048
1715590851779,0.914003,0.2549998,0.8523244,-0.01541235,0.711974,0.7013987,0.0299309
1715590851793,0.9139701,0.2550002,0.8523246,-0.01545476,0.7118735,0.7014987,0.0299562
1715590851807,0.9139373,0.2549999,0.8523322,-0.015505,0.7117422,0.7016296,0.02998427
1715590851819,0.9138998,0.255,0.8523493,-0.01556637,0.7115846,0.7017865,0.03001805
1715590851834,0.913893,0.255,0.8523552,-0.01558115,0.7115469,0.7018239,0.03002696
1715590851848,0.9138752,0.255,0.8523727,-0.01561941,0.7114509,0.7019194,0.0300501
1715590851861,0.9138576,0.2550001,0.8523936,-0.01565884,0.7113561,0.7020136,0.03007355
1715590851876,0.9138476,0.2549999,0.8524182,-0.01569903,0.7112755,0.7020931,0.03009583
1715590851889,0.9138372,0.255,0.852446,-0.01574004,0.7111965,0.7021714,0.03011802
1715590851903,0.913833,0.255,0.8524748,-0.01578138,0.7111374,0.7022298,0.03013668
1715590851918,0.9138315,0.255,0.852505,-0.01582211,0.7110887,0.7022774,0.0301532
1715590851931,0.9138324,0.2549998,0.852537,-0.015861,0.7110469,0.7023181,0.03016836
1715590851945,0.9138395,0.2549995,0.852576,-0.01589572,0.7110188,0.7023453,0.0301809
1715590851960,0.9138478,0.255,0.8526273,-0.01593537,0.7109907,0.7023724,0.03019433
1715590851974,0.9138631,0.2549996,0.85268,-0.0159522,0.7109782,0.7023841,0.03020473
1715590851987,0.9138794,0.2549995,0.8527405,-0.01596959,0.710968,0.7023935,0.03021441
1715590852001,0.9139004,0.255,0.8528081,-0.01597691,0.7109608,0.7024003,0.03022497
1715590852016,0.9139253,0.2550002,0.852881,-0.01597477,0.710956,0.7024047,0.03023596
1715590852029,0.9139515,0.255,0.8529609,-0.01597164,0.7109536,0.7024068,0.03024551
1715590852043,0.9139896,0.2549998,0.8530567,-0.01595328,0.7109435,0.7024172,0.03025218
1715590852057,0.9140259,0.2549999,0.8531533,-0.01594118,0.7109322,0.7024283,0.03026353
1715590852071,0.9140677,0.2549998,0.8532514,-0.01592773,0.7109177,0.7024431,0.03027072
1715590852085,0.9141137,0.2549999,0.8533578,-0.01591597,0.7109011,0.7024602,0.03027906
1715590852098,0.9141642,0.2549998,0.8534704,-0.01590911,0.7108837,0.7024769,0.03028896
1715590852112,0.91422,0.255,0.8535836,-0.01590753,0.7108682,0.7024924,0.03029724
1715590852127,0.9142745,0.2549996,0.8536977,-0.01590945,0.710853,0.7025074,0.03030804
1715590852140,0.9143404,0.255,0.8538177,-0.01591898,0.710841,0.7025188,0.03032146
1715590852155,0.9144057,0.255,0.8539383,-0.0159318,0.7108302,0.7025287,0.03033677
1715590852169,0.9144789,0.255,0.8540682,-0.01594828,0.7108182,0.7025398,0.03035355
1715590852181,0.9145573,0.2549998,0.8542029,-0.01596774,0.7108056,0.7025512,0.03037078
1715590852196,0.9146383,0.2549998,0.8543438,-0.01598873,0.7107921,0.7025635,0.03038827
1715590852210,0.9147112,0.2549998,0.8544706,-0.01600279,0.7107731,0.7025821,0.03039973
1715590852224,0.9147928,0.2549998,0.8546137,-0.01602003,0.7107539,0.7026007,0.03041268
1715590852238,0.9148678,0.2549995,0.8547505,-0.01603043,0.7107273,0.7026271,0.03042146
1715590852252,0.9149532,0.2549998,0.8549094,-0.01604056,0.7106951,0.7026588,0.03042954
1715590852266,0.9149984,0.255,0.8550096,-0.01604174,0.7106731,0.7026811,0.03042819
1715590852279,0.914991,0.2549995,0.8550332,-0.01603157,0.7106587,0.7026963,0.03041696
1715590852294,0.9149837,0.2549999,0.8550538,-0.01602522,0.7106436,0.7027124,0.03040944
1715590852308,0.914973,0.2549998,0.8550841,-0.0159827,0.7106496,0.7027092,0.03035645
1715590852321,0.9149624,0.2550002,0.8551127,-0.01594242,0.7106555,0.7027067,0.0303056
1715590852335,0.9149502,0.2549996,0.8551456,-0.01588837,0.7106718,0.7026945,0.03023353
1715590852349,0.9149371,0.2549995,0.8551794,-0.01582676,0.7106951,0.702676,0.03014924
1715590852363,0.9149235,0.2549999,0.855214,-0.01576281,0.7107202,0.7026557,0.03005982
1715590852378,0.914909,0.2549996,0.8552524,-0.01568434,0.7107552,0.7026269,0.02994673
1715590852391,0.9148936,0.2549998,0.8552926,-0.01560283,0.7107919,0.7025971,0.02982788
1715590852404,0.9148772,0.2549999,0.8553381,-0.01550247,0.7108334,0.7025629,0.0296857
1715590852419,0.9148613,0.2549999,0.8553836,-0.0154026,0.7108744,0.7025295,0.02954442
1715590852433,0.9148453,0.2549995,0.8554297,-0.01529897,0.7109137,0.7024981,0.02940101
1715590852447,0.9148284,0.2549995,0.8554814,-0.0151812,0.710952,0.7024684,0.0292442
1715590852461,0.9148113,0.2549996,0.8555332,-0.01506546,0.7109897,0.7024393,0.0290893
1715590852474,0.9147944,0.255,0.8555892,-0.01493905,0.7110208,0.702417,0.02893158
1715590852488,0.9147771,0.2550001,0.855647,-0.01481123,0.7110519,0.7023949,0.02877128
1715590852502,0.9147614,0.255,0.8557029,-0.01469236,0.7110799,0.7023749,0.02862232
1715590852516,0.9147447,0.2549998,0.8557632,-0.01456883,0.711109,0.7023544,0.02846744
1715590852530,0.9147297,0.2549998,0.8558186,-0.01446168,0.7111346,0.7023361,0.0283308
1715590852544,0.9147119,0.2549999,0.8558787,-0.01435472,0.7111635,0.7023149,0.02818568
1715590852558,0.9146942,0.2549995,0.8559415,-0.014249,0.7111918,0.702294,0.02804152
1715590852572,0.9146752,0.255,0.8559999,-0.01416378,0.7112101,0.7022824,0.0279137
1715590852586,0.9146543,0.255,0.8560639,-0.01407892,0.7112265,0.7022727,0.02778212
1715590852600,0.9146334,0.255,0.8561271,-0.01400328,0.7112341,0.7022717,0.02766133
1715590852614,0.9146122,0.2549998,0.8561904,-0.01393919,0.7112281,0.7022828,0.02755382
1715590852628,0.9145907,0.2549998,0.8562574,-0.01387501,0.7112216,0.7022951,0.0274456
1715590852641,0.9145697,0.255,0.8563279,-0.01381162,0.7111982,0.7023238,0.02734936
1715590852656,0.9145485,0.2550001,0.8564025,-0.01374777,0.7111739,0.7023535,0.02725178
1715590852670,0.9145296,0.2549998,0.8564785,-0.01368695,0.711141,0.7023912,0.02716554
1715590852683,0.9145114,0.255,0.8565592,-0.01362558,0.711103,0.7024344,0.02708193
1715590852697,0.9144951,0.2549998,0.8566408,-0.01357048,0.7110631,0.7024789,0.02700271
1715590852712,0.9144825,0.2550002,0.8567172,-0.01352789,0.7110175,0.7025283,0.02693117
1715590852725,0.9144692,0.2549999,0.8567995,-0.01348205,0.710969,0.7025813,0.02685388
1715590852739,0.9144613,0.2549999,0.8568779,-0.01345893,0.7109106,0.7026438,0.02678396
1715590852753,0.9144545,0.255,0.8569545,-0.01344085,0.7108516,0.7027063,0.02671647
1715590852767,0.9144518,0.2549996,0.8570289,-0.01343786,0.710786,0.7027745,0.02666091
1715590852780,0.914454,0.2549995,0.857098,-0.0134543,0.7107163,0.7028462,0.02662284
1715590852795,0.9144566,0.255,0.8571701,-0.01347387,0.7106421,0.7029224,0.02658574
1715590852809,0.9144649,0.2550002,0.8572263,-0.01352442,0.710569,0.7029945,0.02659387
1715590852822,0.9144741,0.2549999,0.8572905,-0.01357929,0.7104883,0.7030751,0.026601
1715590852837,0.9144852,0.255,0.8573493,-0.01364635,0.7104075,0.7031543,0.02662968
1715590852851,0.9144971,0.255,0.8574054,-0.01371835,0.7103277,0.7032321,0.02666843
1715590852864,0.9145104,0.255,0.857467,-0.01379478,0.7102426,0.7033149,0.02670828
1715590852879,0.9145265,0.255,0.8575308,-0.01387557,0.710156,0.7033994,0.02674932
1715590852893,0.9145423,0.255,0.8575954,-0.0139521,0.7100716,0.7034818,0.02678634
1715590852906,0.91456,0.2549998,0.8576648,-0.01402032,0.7099857,0.7035663,0.02680708
1715590852920,0.9145778,0.2549998,0.8577362,-0.01408442,0.709901,0.7036495,0.02682228
1715590852934,0.9145988,0.255,0.8578057,-0.01414185,0.7098184,0.7037314,0.02684238
1715590852948,0.9146259,0.2549998,0.8578817,-0.01419983,0.7097272,0.7038209,0.02687086
1715590852962,0.9146535,0.2549993,0.8579607,-0.01425509,0.709636,0.7039108,0.02689897
1715590852975,0.9146957,0.2549995,0.8580455,-0.01431852,0.709525,0.7040184,0.02697591
1715590852990,0.9147298,0.2550005,0.8581172,-0.01436749,0.7094352,0.7041054,0.027035
1715590853004,0.914774,0.2549996,0.8582034,-0.01442642,0.7093248,0.7042123,0.02711977
1715590853018,0.9148194,0.2549995,0.8582886,-0.01448349,0.7092139,0.7043194,0.02720918
1715590853032,0.9148645,0.255,0.8583739,-0.01453948,0.7091109,0.704419,0.02729412
1715590853045,0.9149095,0.255,0.8584582,-0.01459792,0.7090232,0.7045024,0.02737588
1715590853060,0.9149525,0.2550002,0.858538,-0.01465079,0.7089396,0.7045827,0.02745049
1715590853073,0.9149901,0.2549999,0.8586144,-0.01471349,0.7088863,0.7046323,0.02751993
1715590853087,0.9150323,0.2549998,0.8586969,-0.01478205,0.708833,0.7046819,0.02759228
1715590853101,0.9150709,0.255,0.8587683,-0.01484679,0.7087977,0.7047127,0.02766891
1715590853115,0.9151083,0.2549999,0.8588307,-0.01490949,0.7087766,0.7047294,0.02775008
1715590853129,0.9151452,0.255,0.8588864,-0.01496604,0.7087585,0.7047437,0.02782673
1715590853143,0.9151927,0.2549998,0.8589432,-0.01501053,0.7087605,0.7047365,0.02792686
1715590853157,0.9152378,0.2549998,0.8589956,-0.01504836,0.7087631,0.7047296,0.02801668
1715590853170,0.9152912,0.2549998,0.859051,-0.01507175,0.7087784,0.70471,0.02811057
1715590853185,0.9153446,0.2549998,0.8591036,-0.01508416,0.7087988,0.7046856,0.02819682
1715590853198,0.9154019,0.255,0.8591559,-0.01509069,0.7088243,0.7046564,0.02828146
1715590853213,0.9154623,0.2549998,0.8592054,-0.01509002,0.7088565,0.7046209,0.02836302
1715590853226,0.9155259,0.255,0.8592556,-0.01508442,0.7088901,0.7045838,0.02844488
1715590853241,0.9155904,0.2549996,0.8592989,-0.01508296,0.7089336,0.7045369,0.02852009
1715590853254,0.9156555,0.2549998,0.8593407,-0.0150774,0.7089777,0.7044898,0.02859178
1715590853269,0.9157292,0.2549998,0.8593836,-0.01507109,0.7090358,0.704429,0.02866143
1715590853282,0.9157966,0.2550005,0.8594193,-0.01506428,0.7090949,0.7043674,0.02871649
1715590853296,0.9158657,0.2550001,0.8594534,-0.01505469,0.7091554,0.7043043,0.02876928
1715590853310,0.9159415,0.255,0.8594854,-0.01505117,0.7092323,0.7042246,0.02882546
1715590853324,0.9160163,0.2550001,0.8595146,-0.01504329,0.7093074,0.7041471,0.02887702
1715590853338,0.9160925,0.2549998,0.8595383,-0.01504367,0.7093835,0.7040679,0.02893768
1715590853352,0.9161684,0.255,0.8595585,-0.01504367,0.7094581,0.7039903,0.02899769
1715590853365,0.9162436,0.2549998,0.8595748,-0.01504466,0.7095287,0.7039165,0.02906174
1715590853379,0.9163218,0.2550002,0.8595868,-0.01505124,0.7095961,0.7038451,0.02913941
1715590853393,0.9163989,0.255,0.8595959,-0.01505357,0.7096611,0.7037765,0.02921251
1715590853408,0.9164802,0.2550001,0.8595982,-0.01506614,0.7097201,0.7037127,0.02931394
1715590853421,0.9165618,0.255,0.8595979,-0.01507511,0.7097766,0.7036514,0.02941293
1715590853435,0.9166462,0.2549998,0.8595921,-0.01509132,0.7098287,0.7035934,0.0295299
1715590853449,0.9167357,0.2549995,0.8595803,-0.01511425,0.7098778,0.7035375,0.02966664
1715590853464,0.916824,0.255,0.8595654,-0.01513489,0.7099237,0.7034852,0.02980188
1715590853477,0.9169161,0.255,0.8595419,-0.01517037,0.709965,0.7034358,0.02996849
1715590853491,0.9170153,0.2549994,0.8595151,-0.01520365,0.7100065,0.7033856,0.03014348
1715590853505,0.9171036,0.2550001,0.8594844,-0.01523903,0.7100347,0.7033488,0.03031706
1715590853519,0.9171963,0.2549998,0.8594493,-0.01527431,0.7100602,0.7033147,0.0305002
1715590853533,0.9172807,0.2549998,0.8594136,-0.01530438,0.7100757,0.7032906,0.03067025
1715590853547,0.9173693,0.2549995,0.8593713,-0.01533491,0.7100794,0.7032783,0.03085858
1715590853561,0.9174551,0.2549995,0.8593272,-0.01536036,0.7100798,0.7032691,0.031037
1715590853575,0.9175423,0.2549998,0.8592795,-0.01538564,0.710058,0.7032825,0.03122414
1715590853588,0.9176233,0.2550005,0.8592355,-0.01540531,0.7100342,0.7032984,0.03139466
1715590853602,0.9177091,0.2549999,0.8591886,-0.01542677,0.7099928,0.7033317,0.03157488
1715590853616,0.9177945,0.2550001,0.8591422,-0.01544742,0.7099398,0.7033771,0.03175185
1715590853631,0.9178821,0.2549999,0.8590956,-0.0154659,0.7098791,0.7034295,0.0319302
1715590853644,0.9179748,0.2549998,0.8590465,-0.01548785,0.7097976,0.7035028,0.03211968
1715590853659,0.9180661,0.2550002,0.8589982,-0.01550542,0.7097132,0.7035786,0.03230287
1715590853672,0.9181591,0.2549998,0.8589505,-0.015528,0.7096233,0.7036608,0.03248814
1715590853686,0.9182599,0.2549996,0.8588992,-0.01555569,0.7095252,0.7037495,0.03269559
1715590853700,0.9183607,0.2549995,0.8588486,-0.01558629,0.7094283,0.7038369,0.03290558
1715590853714,0.9184592,0.2549993,0.8588004,-0.01561983,0.709334,0.7039213,0.03311122
1715590853728,0.9185621,0.2549999,0.85875,-0.01565593,0.7092365,0.7040085,0.03333202
1715590853742,0.9186583,0.255,0.8587059,-0.01568549,0.7091491,0.7040869,0.03352071
1715590853755,0.9187617,0.255,0.8586596,-0.01572298,0.7090586,0.704167,0.03372689
1715590853770,0.9188631,0.2550001,0.8586178,-0.01575319,0.7089767,0.7042403,0.03390709
1715590853783,0.9189583,0.2549999,0.8585814,-0.01578044,0.7089043,0.7043048,0.03406575
1715590853797,0.919054,0.255,0.8585464,-0.01580622,0.7088345,0.7043672,0.03421981
1715590853811,0.9191527,0.2550002,0.8585182,-0.01581236,0.708768,0.704428,0.03434378
1715590853825,0.9192566,0.255,0.8584892,-0.01582473,0.7086999,0.7044895,0.03447922
1715590853839,0.9193519,0.2549996,0.8584701,-0.01581405,0.7086419,0.7045437,0.03457043
1715590853854,0.9194504,0.2549999,0.8584521,-0.01580413,0.7085838,0.7045979,0.03466314
1715590853867,0.919555,0.2549996,0.8584363,-0.01578799,0.708524,0.7046539,0.03475231
1715590853881,0.9196572,0.255,0.8584253,-0.01576431,0.7084674,0.7047077,0.03482737
1715590853894,0.9197607,0.2550002,0.8584141,-0.01574457,0.7084106,0.7047611,0.03490655
1715590853908,0.9198738,0.255,0.85841,-0.01570181,0.7083465,0.7048234,0.03496796
1715590853922,0.9199744,0.2549995,0.8584071,-0.01566862,0.7082901,0.7048782,0.0350268
1715590853937,0.9200783,0.2549995,0.8584086,-0.01562057,0.7082301,0.7049372,0.03507256
1715590853950,0.9201763,0.2549996,0.8584132,-0.01556991,0.7081721,0.7049947,0.03510953
1715590853964,0.9202727,0.255,0.85842,-0.01551686,0.7081162,0.7050503,0.03514216
1715590853978,0.9203598,0.2549993,0.858433,-0.01544758,0.7080683,0.7050996,0.03515097
1715590853992,0.9204426,0.255,0.8584454,-0.01538649,0.708023,0.7051457,0.03516356
1715590854006,0.9205223,0.2549998,0.8584677,-0.01529445,0.7079901,0.7051818,0.03513953
1715590854020,0.9205972,0.2549995,0.8584908,-0.01520427,0.7079612,0.7052143,0.03511257
1715590854034,0.9206622,0.2549998,0.8585179,-0.01510594,0.7079428,0.7052369,0.03507007
1715590854048,0.9207204,0.255,0.8585483,-0.0149952,0.7079333,0.705252,0.03501133
1715590854062,0.9207798,0.2549998,0.8585806,-0.01488368,0.7079232,0.7052671,0.03495335
1715590854076,0.9208326,0.2549995,0.8586205,-0.01474635,0.7079233,0.7052739,0.03487251
1715590854090,0.9208832,0.2549998,0.858658,-0.01461894,0.7079229,0.7052807,0.03479911
1715590854104,0.9209352,0.2550002,0.8587017,-0.01447188,0.7079265,0.7052842,0.03471078
1715590854118,0.9209862,0.2549998,0.8587476,-0.01432053,0.7079329,0.7052856,0.03461872
1715590854132,0.9210308,0.255,0.8587887,-0.01418604,0.7079391,0.705286,0.03453734
1715590854145,0.9210771,0.2550002,0.8588358,-0.01403309,0.7079492,0.7052837,0.03444222
1715590854159,0.9211223,0.2549999,0.8588815,-0.01388821,0.7079573,0.7052827,0.03435402
1715590854173,0.92116,0.2549995,0.8589238,-0.01375585,0.7079671,0.7052795,0.03427175
1715590854187,0.9212012,0.2549998,0.8589696,-0.01361365,0.7079762,0.7052773,0.03418507
1715590854201,0.9212396,0.2549999,0.8590143,-0.01347726,0.7079844,0.7052758,0.03410285
1715590854214,0.9212729,0.2549995,0.8590548,-0.01335661,0.7079905,0.7052752,0.03403138
1715590854229,0.9213058,0.2549999,0.8590945,-0.01323978,0.707995,0.705276,0.03396296
1715590854243,0.9213338,0.2549998,0.8591355,-0.01312253,0.7080004,0.7052768,0.03388375
1715590854256,0.9213615,0.2550002,0.859175,-0.01301019,0.708003,0.70528,0.03380975
1715590854271,0.9213831,0.255,0.8592144,-0.01290098,0.7080065,0.7052826,0.03372449
1715590854285,0.9214028,0.255,0.8592536,-0.01279281,0.7080088,0.7052865,0.03363437
1715590854298,0.9214201,0.2549995,0.8592926,-0.01268755,0.7080093,0.7052923,0.03354248
1715590854313,0.9214309,0.2549995,0.8593276,-0.01259561,0.7080095,0.7052979,0.03345173
1715590854326,0.9214425,0.2550002,0.8593637,-0.0124997,0.7080063,0.7053072,0.0333579
1715590854340,0.9214454,0.2550004,0.8593936,-0.01242674,0.708003,0.7053155,0.03327331
1715590854354,0.921448,0.2549998,0.8594226,-0.01235696,0.7079965,0.7053274,0.03319168
1715590854368,0.9214457,0.2549998,0.8594479,-0.01230119,0.7079881,0.7053408,0.03311811
1715590854382,0.9214391,0.2549998,0.8594681,-0.01226117,0.7079763,0.7053557,0.03305617
1715590854396,0.9214312,0.2549998,0.8594871,-0.01222627,0.707961,0.7053748,0.03299789
1715590854410,0.9214157,0.2550002,0.8594974,-0.01221895,0.7079465,0.7053913,0.03295722
1715590854423,0.9213998,0.2550005,0.859506,-0.01221002,0.7079329,0.7054071,0.03291053
1715590854438,0.9213806,0.255,0.8595057,-0.01222738,0.7079223,0.7054186,0.03288333
1715590854452,0.9213614,0.2550002,0.859501,-0.0122484,0.7079157,0.705426,0.03286267
1715590854466,0.9213399,0.2549996,0.8594908,-0.01228025,0.7079114,0.7054303,0.03284904
1715590854480,0.9213192,0.255,0.8594747,-0.01232767,0.7079111,0.7054297,0.03285457
1715590854494,0.9212986,0.255,0.8594583,-0.01237097,0.7079131,0.7054266,0.03285728
1715590854507,0.9212777,0.2549996,0.8594347,-0.0124376,0.7079183,0.7054192,0.0328824
1715590854521,0.9212579,0.255,0.8594116,-0.01249819,0.7079256,0.7054098,0.03290515
1715590854535,0.9212363,0.2549998,0.8593838,-0.01257212,0.7079353,0.7053966,0.03294126
1715590854549,0.9212155,0.2549999,0.8593553,-0.0126473,0.7079465,0.7053822,0.03298301
1715590854563,0.9211938,0.2549995,0.8593243,-0.01272645,0.7079601,0.7053651,0.03302936
1715590854577,0.9211724,0.2549999,0.859289,-0.01281767,0.7079747,0.7053459,0.03309191
1715590854591,0.9211521,0.2550002,0.8592557,-0.0129006,0.7079898,0.7053266,0.03314938
1715590854605,0.921136,0.2549998,0.8592149,-0.01300554,0.7080085,0.7053015,0.03323651
