Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715918067118,0,0,0,0.0393
1715918067132,0,0,0,0.0393
1715918067146,0,0,0,0.0393
1715918067157,0,0,0,0.0393
1715918067174,0,0,0,0.0393
1715918067190,0,0,0,0.0393
1715918067220,0,0,0,0.0393
1715918067236,0,0,0,0.0393
1715918067254,0,0,0,0.0393
1715918067270,0,0,0,0.0393
1715918067285,0,0,0,0.0393
1715918067298,0,0,0,0.0393
1715918067312,0,0,0,0.0393
1715918067328,0,0,0,0.0393
1715918067341,0,0,0,0.0393
1715918067363,0,0,0,0.0393
1715918067378,0,0,0,0.0393
1715918067393,0,0,0,0.0393
1715918067409,0,0,0,0.0393
1715918067425,0,0,0,0.0393
1715918067441,0,0,0,0.0393
1715918067455,0,0,0,0.0393
1715918067469,0,0,0,0.0393
1715918067482,0,0,0,0.0393
1715918067497,0,0,0,0.0393
1715918067518,0,0,0,0.0393
1715918067531,0,0,0,0.0393
1715918067544,0,0,0,0.0393
1715918067558,0,0,0,0.0393
1715918067572,0,0,0,0.0393
1715918067586,0,0,0,0.0393
1715918067601,0,0,0,0.0393
1715918067615,0,0,0,0.0393
1715918067629,0,0,0,0.0393
1715918067644,0,0,0,0.0393
1715918067660,0,0,0,0.0393
1715918067681,0,0,0,0.0393
1715918067696,0,0,0,0.0393
1715918067710,0,0,0,0.0393
1715918067722,0,0,0,0.0393
1715918067736,0,0,0,0.0393
1715918067750,0,0,0,0.0393
1715918067764,0,0,0,0.0393
1715918067778,0,0,0,0.0393
1715918067792,0,0,0,0.0393
1715918067808,0,0,0,0.0393
1715918067823,0,0,0,0.0393
1715918067843,0,0,0,0.0393
1715918067859,0,0,0,0.0393
1715918067874,0,0,0,0.0393
1715918067888,0,0,0,0.0393
1715918067903,0,0,0,0.0393
1715918067919,0,0,0,0.0393
1715918067934,0,0,0,0.0393
1715918067948,0,0,0,0.0393
1715918067964,0,0,0,0.0393
1715918067978,0,0,0,0.0393
1715918067999,0,0,0,0.0393
1715918068014,0,0,0,0.0393
1715918068026,0,0,0,0.0393
1715918068039,0,0,0,0.0393
1715918068051,0,0,0,0.0393
1715918068062,0,0,0,0.0393
1715918068078,0,0,0,0.0393
1715918068090,0,0,0,0.0393
1715918068102,0,0,0,0.0393
1715918068117,0,0,0,0.0393
1715918068130,0,0,0,0.0393
1715918068153,0,0,0,0.0393
1715918068167,0,0,0,0.0393
1715918068182,0,0,0,0.0393
1715918068193,0,0,0,0.0393
1715918068208,0,0,0,0.0393
1715918068221,0,0,0,0.0393
1715918068234,0,0,0,0.0393
1715918068250,0,0,0,0.0393
1715918068262,0,0,0,0.0393
1715918068275,0,0,0,0.0393
1715918068291,0,0,0,0.0393
1715918068312,0,0,0,0.0393
1715918068326,0,0,0,0.0393
1715918068339,0,0,0,0.0393
1715918068355,0,0,0,0.0393
1715918068367,0,0,0,0.0393
1715918068381,0,0,0,0.0393
1715918068397,0,0,0,0.0393
1715918068409,0,0,0,0.0393
1715918068423,0,0,0,0.0393
1715918068438,0,0,0,0.0393
1715918068453,0,0,0,0.0393
1715918068473,0,0,0,0.0393
1715918068488,0,0,0,0.0393
1715918068502,0,0,0,0.0393
1715918068518,0,0,0,0.0393
1715918068533,0,0,0,0.0393
1715918068544,0,0,0,0.0393
1715918068559,0,0,0,0.0393
1715918068574,0,0,0,0.0393
1715918068589,0,0,0,0.0393
1715918068603,0,0,0,0.0393
1715918068617,0,0,0,0.0393
1715918068639,0,0,0,0.0393
1715918068653,0,0,0,0.0393
1715918068666,0,0,0,0.0393
1715918068681,0,0,0,0.0393
1715918068695,0,0,0,0.0393
1715918068707,0,0,0,0.0393
1715918068721,0,0,0,0.0393
1715918068735,0,0,0,0.0393
1715918068750,0,0,0,0.0393
1715918068761,0,0,0,0.0393
1715918068776,0,0,0,0.0393
1715918068801,0,0,0,0.0393
1715918068813,0,0,0,0.0393
1715918068825,0,0,0,0.0393
1715918068840,0,0,0,0.0393
1715918068853,0,0,0,0.0393
1715918068864,0,0,0,0.0393
1715918068876,0,0,0,0.0393
1715918068890,0,0,0,0.0393
1715918068904,0,0,0,0.0393
1715918068916,0,0,0,0.0393
1715918068928,0,0,0,0.0393
1715918068949,0,0,0,0.0393
1715918068961,0,0,0,0.0393
1715918068974,0,0,0,0.0393
1715918068987,0,0,0,0.0393
1715918069001,0,0,0,0.0393
1715918069015,0,0,0,0.0393
1715918069030,0,0,0,0.0393
1715918069043,0,0,0,0.0393
1715918069058,0,0,0,0.0393
1715918069073,0,0,0,0.0393
1715918069086,0,0,0,0.0393
1715918069102,0,0,0,0.0393
1715918069115,0,0,0,0.0393
1715918069129,0,0,0,0.0393
1715918069142,0,0,0,0.0393
1715918069155,0,0,0,0.0393
1715918069168,0,0,0,0.0393
1715918069180,0,0,0,0.0393
1715918069193,0,0,0,0.0393
1715918069205,0,0,0,0.0393
1715918069218,0,0,0,0.0393
1715918069229,0,0,0,0.0393
1715918069243,0,0,0,0.0393
1715918069256,0,0,0,0.0393
1715918069268,0,0,0,0.0393
1715918069281,0,0,0,0.0393
1715918069295,0,0,0,0.0393
1715918069309,0,0,0,0.0393
1715918069322,0,0,0,0.0393
1715918069334,0,0,0,0.0393
1715918069346,0,0,0,0.0393
1715918069358,0,0,0,0.0393
1715918069372,0,0,0,0.0393
1715918069383,0,0,0,0.0393
1715918069397,0,0,0,0.0393
1715918069409,0,0,0,0.0393
1715918069422,0,0,0,0.0393
1715918069434,0,0,0,0.0393
1715918069446,0,0,0,0.0393
1715918069458,0,0,0,0.0393
1715918069471,0,0,0,0.0393
1715918069483,0,0,0,0.0393
1715918069496,0,0,0,0.0393
1715918069509,0,0,0,0.0393
1715918069525,0,0,0,0.0393
1715918069538,0,0,0,0.0393
1715918069554,0,0,0,0.0393
1715918069568,0,0,0,0.0393
1715918069582,0,0,0,0.0393
1715918069598,0,0,0,0.0393
1715918069613,0,0,0,0.0393
1715918069627,0,0,0,0.0393
1715918069642,0,0,0,0.0393
1715918069656,0,0,0,0.0393
1715918069671,0,0,0,0.0393
1715918069685,0,0,0,0.0393
1715918069702,0,0,0,0.0393
1715918069718,0,0,0,0.0393
1715918069731,0,0,0,0.0393
1715918069744,0,0,0,0.0393
1715918069761,0,0,0,0.0393
1715918069776,0,0,0,0.0393
1715918069791,0,0,0,0.0393
1715918069804,0,0,0,0.0393
1715918069818,0,0,0,0.0393
1715918069832,0,0,0,0.0393
1715918069845,0,0,0,0.0393
1715918069859,0,0,0,0.0393
1715918069872,0,0,0,0.0393
1715918069887,0,0,0,0.0393
1715918069901,0,0,0,0.0393
1715918069917,0,0,0,0.0393
1715918069930,0,0,0,0.0393
1715918069945,0,0,0,0.0393
1715918069959,0,0,0,0.0393
1715918069974,0,0,0,0.0393
1715918069988,0,0,0,0.0393
1715918070003,0,0,0,0.0393
1715918070018,0,0,0,0.0393
1715918070031,0,0,0,0.0393
1715918070056,0,0,0,0.0393
1715918070069,0,0,0,0.0393
1715918070082,0,0,0,0.0393
1715918070096,0,0,0,0.0393
1715918070108,0,0,0,0.0393
1715918070125,0,0,0,0.0393
1715918070139,0,0,0,0.0393
1715918070153,0,0,0,0.0393
1715918070166,0,0,0,0.0393
1715918070179,0,0,0,0.0393
1715918070192,0,0,0,0.0393
1715918070212,0,0,0,0.0393
1715918070225,0,0,0,0.0393
1715918070238,0,0,0,0.0393
1715918070252,0,0,0,0.0393
1715918070265,0,0,0,0.0393
1715918070278,0,0,0,0.0393
1715918070291,0,0,0,0.0393
1715918070302,0,0,0,0.0393
1715918070314,0,0,0,0.0393
1715918070328,0,0,0,0.0393
1715918070340,0,0,0,0.0393
1715918070355,0,0,0,0.0393
1715918070376,0,0,0,0.0393
1715918070389,0,0,0,0.0393
1715918070401,0,0,0,0.0393
1715918070415,0,0,0,0.0393
1715918070429,0,0,0,0.0393
1715918070444,0,0,0,0.0393
1715918070457,0,0,0,0.0393
1715918070471,0,0,0,0.0393
1715918070485,0,0,0,0.0393
1715918070500,0,0,0,0.0393
1715918070513,0,0,0,0.0393
1715918070535,0,0,0,0.0393
1715918070549,0,0,0,0.0393
1715918070563,0,0,0,0.0393
1715918070578,0,0,0,0.0393
1715918070592,0,0,0,0.0393
1715918070605,0,0,0,0.0393
1715918070619,0,0,0,0.0393
1715918070634,0,0,0,0.0393
1715918070650,0,0,0,0.0393
1715918070662,0,0,0,0.0393
1715918070677,0,0,0,0.0393
1715918070698,0,0,0,0.0393
1715918070711,0,0,0,0.0393
1715918070724,0,0,0,0.0393
1715918070739,0,0,0,0.0393
1715918070754,0,0,0,0.0393
1715918070768,0,0,0,0.0393
1715918070780,0,0,0,0.0393
1715918070791,0,0,0,0.0393
1715918070803,0,0,0,0.0393
1715918070816,0,0,0,0.0393
1715918070826,0,0,0,0.0393
1715918070847,0,0,0,0.0393
1715918070860,0,0,0,0.0393
1715918070873,0,0,0,0.0393
1715918070885,0,0,0,0.0393
1715918070898,0,0,0,0.0393
1715918070910,0,0,0,0.0393
1715918070923,0,0,0,0.0393
1715918070936,0,0,0,0.0393
1715918070949,0,0,0,0.0393
1715918070961,0,0,0,0.0393
1715918070973,0,0,0,0.0393
1715918070985,0,0,0,0.0393
1715918070998,0,0,0,0.0393
1715918071009,0,0,0,0.0393
1715918071021,0,0,0,0.0393
1715918071033,0,0,0,0.0393
1715918071045,0,0,0,0.0393
1715918071056,0,0,0,0.0393
1715918071069,0,0,0,0.0393
1715918071080,0,0,0,0.0393
1715918071096,0,0,0,0.0393
1715918071111,0,0,0,0.0393
1715918071126,0,0,0,0.0393
1715918071141,0,0,0,0.0393
1715918071162,0,0,0,0.0393
1715918071177,0,0,0,0.0393
1715918071189,0,0,0,0.0393
1715918071205,0,0,0,0.0393
1715918071220,0,0,0,0.0393
1715918071235,0,0,0,0.0393
1715918071249,0,0,0,0.0393
1715918071263,0,0,0,0.0393
1715918071277,0,0,0,0.0393
1715918071292,0,0,0,0.0393
1715918071312,0,0,0,0.0393
1715918071327,0,0,0,0.0393
1715918071342,0,0,0,0.0393
1715918071355,0,0,0,0.0393
1715918071367,0,0,0,0.0393
1715918071381,0,0,0,0.0393
1715918071393,0,0,0,0.0393
1715918071405,0,0,0,0.0393
1715918071418,0,0,0,0.0393
1715918071429,0,0,0,0.0393
1715918071444,0,0,0,0.0393
1715918071466,0,0,0,0.0393
1715918071480,0,0,0,0.0393
1715918071494,0,0,0,0.0393
1715918071509,0,0,0,0.0393
1715918071525,0,0,0,0.0393
1715918071538,0,0,0,0.0393
1715918071550,0,0,0,0.0393
1715918071563,0,0,0,0.0393
1715918071575,0,0,0,0.0393
1715918071587,0,0,0,0.0393
1715918071600,0,0,0,0.0393
1715918071619,0,0,0,0.0393
1715918071632,0,0,0,0.0393
1715918071644,0,0,0,0.0393
1715918071656,0,0,0,0.0393
1715918071669,0,0,0,0.0393
1715918071680,0,0,0,0.0393
1715918071694,0,0,0,0.0393
1715918071705,0,0,0,0.0393
1715918071718,0,0,0,0.0393
1715918071731,0,0,0,0.0393
1715918071745,0,0,0,0.0393
1715918071759,0,0,0,0.0393
1715918071774,0,0,0,0.0393
1715918071789,0,0,0,0.0393
1715918071802,0,0,0,0.0393
1715918071817,0,0,0,0.0393
1715918071830,0,0,0,0.0393
1715918071845,0,0,0,0.0393
1715918071862,0,0,0,0.0393
1715918071877,0,0,0,0.0393
1715918071893,0,0,0,0.0393
1715918071911,0,0,0,0.0393
1715918071937,0,0,0,0.0393
1715918071953,0,0,0,0.0393
1715918071968,0,0,0,0.0393
1715918071982,0,0,0,0.0393
1715918071994,0,0,0,0.0393
1715918072011,0,0,0,0.0393
1715918072024,0,0,0,0.0393
1715918072037,0,0,0,0.0393
1715918072051,0,0,0,0.0393
1715918072063,0,0,0,0.0393
1715918072087,0,0,0,0.0393
1715918072102,0,0,0,0.0393
1715918072118,0,0,0,0.0393
1715918072132,0,0,0,0.0393
1715918072146,0,0,0,0.0393
1715918072160,0,0,0,0.0393
1715918072174,0,0,0,0.0393
1715918072189,0,0,0,0.0393
1715918072203,0,0,0,0.0393
1715918072218,0,0,0,0.0393
1715918072239,0,0,0,0.0393
1715918072253,0,0,0,0.0393
1715918072266,0,0,0,0.0393
1715918072282,0,0,0,0.0393
1715918072296,0,0,0,0.0393
1715918072310,0,0,0,0.0393
1715918072325,0,0,0,0.0393
1715918072341,0,0,0,0.0393
1715918072358,0,0,0,0.0393
1715918072373,0,0,0,0.0393
1715918072395,0,0,0,0.0393
1715918072409,0,0,0,0.0393
1715918072423,0,0,0,0.0393
1715918072437,0,0,0,0.0393
1715918072454,0,0,0,0.0393
1715918072467,0,0,0,0.0393
1715918072481,0,0,0,0.0393
1715918072495,0,0,0,0.0393
1715918072509,0,0,0,0.0393
1715918072522,0,0,0,0.0393
1715918072537,0,0,0,0.0393
1715918072558,0,0,0,0.0393
1715918072573,0,0,0,0.0393
1715918072587,0,0,0,0.0393
1715918072600,0,0,0,0.0393
1715918072614,0,0,0,0.0393
1715918072628,0,0,0,0.0393
1715918072641,0,0,0,0.0393
1715918072656,0,0,0,0.0393
1715918072670,0,0,0,0.0393
1715918072683,0,0,0,0.0393
1715918072696,0,0,0,0.0393
1715918072718,0,0,0,0.0393
1715918072729,0,0,0,0.0393
1715918072741,0,0,0,0.0393
1715918072753,0,0,0,0.0393
1715918072767,0,0,0,0.0393
1715918072779,0,0,0,0.0393
1715918072790,0,0,0,0.0393
1715918072803,0,0,0,0.0393
1715918072815,0,0,0,0.0393
1715918072827,0,0,0,0.0393
1715918072839,0,0,0,0.0393
1715918072854,0,0,0,0.0393
1715918072874,0,0,0,0.0393
1715918072888,0,0,0,0.0393
1715918072902,0,0,0,0.0393
1715918072914,0,0,0,0.0393
1715918072927,0,0,0,0.0393
1715918072942,0,0,0,0.0393
1715918072953,0,0,0,0.0393
1715918072967,0,0,0,0.0393
1715918072979,0,0,0,0.0393
1715918072993,0,0,0,0.0393
1715918073007,0,0,0,0.0393
1715918073029,0,0,0,0.0393
1715918073043,0,0,0,0.0393
1715918073057,0,0,0,0.0393
1715918073071,0,0,0,0.0393
1715918073084,0,0,0,0.0393
1715918073098,0,0,0,0.0393
1715918073112,0,0,0,0.0393
1715918073125,0,0,0,0.0393
1715918073140,0,0,0,0.0393
1715918073154,0,0,0,0.0393
1715918073168,0,0,0,0.0393
1715918073189,0,0,0,0.0393
1715918073206,0,0,0,0.0393
1715918073221,0,0,0,0.0393
1715918073237,0,0,0,0.0393
1715918073252,0,0,0,0.0393
1715918073266,0,0,0,0.0393
1715918073281,0,0,0,0.0393
1715918073296,0,0,0,0.0393
1715918073310,0,0,0,0.0393
1715918073325,0,0,0,0.0393
1715918073350,0,0,0,0.0393
1715918073369,0,0,0,0.0393
1715918073388,0,0,0,0.0393
1715918073409,0,0,0,0.0393
1715918073427,0,0,0,0.0393
1715918073446,0,0,0,0.0393
1715918073466,0,0,0,0.0393
1715918073486,0,0,0,0.0393
1715918073514,0,0,0,0.0393
1715918073534,0,0,0,0.0393
1715918073553,0,0,0,0.0393
1715918073570,0,0,0,0.0393
1715918073589,0,0,0,0.0393
1715918073609,0,0,0,0.0393
1715918073627,0,0,0,0.0393
1715918073646,0,0,0,0.0393
1715918073673,0,0,0,0.0393
1715918073691,0,0,0,0.0393
1715918073710,0,0,0,0.0393
1715918073728,0,0,0,0.0393
1715918073747,0,0,0,0.0393
1715918073766,0,0,0,0.0393
1715918073785,0,0,0,0.0393
1715918073806,0,0,0,0.0393
1715918073832,0,0,0,0.0393
1715918073853,0,0,0,0.0393
1715918073870,0,0,0,0.0393
1715918073888,0,0,0,0.0393
1715918073907,0,0,0,0.0393
1715918073925,0,0,0,0.0393
1715918073945,0,0,0,0.0393
1715918073963,0,0,0,0.0393
1715918073991,0,0,0,0.0393
1715918074014,0,0,0,0.0393
1715918074034,0,0,0,0.0393
1715918074054,0,0,0,0.0393
1715918074074,0,0,0,0.0393
1715918074095,0,0,0,0.0393
1715918074116,0,0,0,0.0393
1715918074141,0,0,0,0.0393
1715918074160,0,0,0,0.0393
1715918074179,0,0,0,0.0393
1715918074200,0,0,0,0.0393
1715918074226,0,0,0,0.0393
1715918074248,0,0,0,0.0393
1715918074270,0,0,0,0.0393
1715918074299,0,0,0,0.0393
1715918074320,0,0,0,0.0393
1715918074343,0,0,0,0.0393
1715918074364,0,0,0,0.0393
1715918074384,0,0,0,0.0393
1715918074405,0,0,0,0.0393
1715918074428,0,0,0,0.0393
1715918074459,0,0,0,0.0393
1715918074478,0,0,0,0.0393
1715918074499,0,0,0,0.0393
1715918074515,0,0,0,0.0393
1715918074535,0,0,0,0.0393
1715918074553,0,0,0,0.0393
1715918074570,0,0,0,0.0393
1715918074588,0,0,0,0.0393
1715918074614,0,0,0,0.0393
1715918074632,0,0,0,0.0393
1715918074648,0,0,0,0.0393
1715918074665,0,0,0,0.0393
1715918074681,0,0,0,0.0393
1715918074698,0,0,0,0.0393
1715918074715,0,0,0,0.0393
1715918074732,0,0,0,0.0393
1715918074748,0,0,0,0.0393
1715918074764,0,0,0,0.0393
1715918074783,0,0,0,0.0393
1715918074800,0,0,0,0.0393
1715918074821,0,0,0,0.0393
1715918074840,0,0,0,0.0393
1715918074860,0,0,0,0.0393
1715918074878,0,0,0,0.0393
1715918074898,0,0,0,0.0393
1715918074918,0,0,0,0.0393
1715918074944,0,0,0,0.0393
1715918074962,0,0,0,0.0393
1715918074982,0,0,0,0.0393
1715918074998,0,0,0,0.0393
1715918075014,0,0,0,0.0393
1715918075030,0,0,0,0.0393
1715918075041,0,0,0,0.0393
1715918075055,0,0,0,0.0393
1715918075070,0,0,0,0.0393
1715918075090,0,0,0,0.0393
1715918075105,0,0,0,0.0393
1715918075120,0,0,0,0.0393
1715918075134,0,0,0,0.0393
1715918075147,0,0,0,0.0393
1715918075162,0,0,0,0.0393
1715918075175,0,0,0,0.0393
1715918075189,0,0,0,0.0393
1715918075203,0,0,0,0.0393
1715918075216,0,0,0,0.0393
1715918075231,0,0,0,0.0393
1715918075250,0,0,0,0.0393
1715918075265,0,0,0,0.0393
1715918075279,0,0,0,0.0393
1715918075294,0,0,0,0.0393
1715918075307,0,0,0,0.0393
1715918075322,0,0,0,0.0393
1715918075336,0,0,0,0.0393
1715918075350,0,0,0,0.0393
1715918075366,0,0,0,0.0393
1715918075382,0,0,0,0.0393
1715918075405,0,0,0,0.0393
1715918075419,0,0,0,0.0393
1715918075432,0,0,0,0.0393
1715918075444,0,0,0,0.0393
1715918075456,0,0,0,0.0393
1715918075471,0,0,0,0.0393
1715918075483,0,0,0,0.0393
1715918075495,0,0,0,0.0393
1715918075511,0,0,0,0.0393
1715918075523,0,0,0,0.0393
1715918075536,0,0,0,0.0393
1715918075557,0,0,0,0.0393
1715918075569,0,0,0,0.0393
1715918075586,0,0,0,0.0393
1715918075598,0,0,0,0.0393
1715918075613,0,0,0,0.0393
1715918075626,0,0,0,0.0393
1715918075638,0,0,0,0.0393
1715918075650,0,0,0,0.0393
1715918075663,0,0,0,0.0393
1715918075677,0,0,0,0.0393
1715918075691,0,0,0,0.0393
1715918075712,0,0,0,0.0393
1715918075723,0,0,0,0.0393
1715918075736,0,0,0,0.0393
1715918075748,0,0,0,0.0393
1715918075759,0,0,0,0.0393
1715918075772,0,0,0,0.0393
1715918075783,0,0,0,0.0393
1715918075795,0,0,0,0.0393
1715918075806,0,0,0,0.0393
1715918075819,0,0,0,0.0393
1715918075832,0,0,0,0.0393
1715918075844,0,0,0,0.0393
1715918075865,0,0,0,0.0393
1715918075877,0,0,0,0.0393
1715918075890,0,0,0,0.0393
1715918075904,0,0,0,0.0393
1715918075918,0,0,0,0.0393
1715918075932,0,0,0,0.0393
1715918075943,0,0,0,0.0393
1715918075956,0,0,0,0.0393
1715918075968,0,0,0,0.0393
1715918075981,0,0,0,0.0393
1715918075994,0,0,0,0.0393
1715918076006,0,0,0,0.0393
1715918076019,0,0,0,0.0393
1715918076032,0,0,0,0.0393
1715918076044,0,0,0,0.0393
1715918076057,0,0,0,0.0393
1715918076069,0,0,0,0.0393
1715918076081,0,0,0,0.0393
1715918076094,0,0,0,0.0393
1715918076105,0,0,0,0.0393
1715918076117,0,0,0,0.0393
1715918076128,0,0,0,0.0393
1715918076142,0,0,0,0.0393
1715918076155,0,0,0,0.0393
1715918076170,0,0,0,0.0393
1715918076191,0,0,0,0.0393
1715918076206,0,0,0,0.0393
1715918076224,0,0,0,0.0393
1715918076243,0,0,0,0.0393
1715918076261,0,0,0,0.0393
1715918076280,0,0,0,0.0393
1715918076300,0,0,0,0.0393
1715918076318,0,0,0,0.0393
1715918076339,0,0,0,0.0393
1715918076365,0,0,0,0.0393
1715918076384,0,0,0,0.0393
1715918076404,0,0,0,0.0393
1715918076423,0,0,0,0.0393
1715918076441,0,0,0,0.0393
1715918076462,0,0,0,0.0393
1715918076482,0,0,0,0.0393
1715918076502,0,0,0,0.0393
1715918076531,0,0,0,0.0393
1715918076549,0,0,0,0.0393
1715918076569,0,0,0,0.0393
1715918076588,0,0,0,0.0393
1715918076607,0,0,0,0.0393
1715918076625,0,0,0,0.0393
1715918076646,0,0,0,0.0393
1715918076666,0,0,0,0.0393
1715918076686,0,0,0,0.0393
1715918076707,0,0,0,0.0393
1715918076727,0,0,0,0.0393
1715918076753,0,0,0,0.0393
1715918076773,0,0,0,0.0393
1715918076793,0,0,0,0.0393
1715918076812,0,0,0,0.0393
1715918076831,0,0,0,0.0393
1715918076860,0,0,0,0.0393
1715918076877,0,0,0,0.0393
1715918076895,0,0,0,0.0393
1715918076912,0,0,0,0.0393
1715918076930,0,0,0,0.0393
1715918076949,0,0,0,0.0393
1715918076968,0,0,0,0.0393
1715918076986,0,0,0,0.0393
1715918077006,0,0,0,0.0393
1715918077023,0,0,0,0.0393
1715918077044,0,0,0,0.0393
1715918077063,0,0,0,0.0393
1715918077081,0,0,0,0.0393
1715918077100,0,0,0,0.0393
1715918077119,0,0,0,0.0393
1715918077137,0,0,0,0.0393
1715918077154,0,0,0,0.0393
1715918077174,0,0,0,0.0393
1715918077192,0,0,0,0.0393
1715918077214,0,0,0,0.0393
1715918077231,0,0,0,0.0393
1715918077249,0,0,0,0.0393
1715918077267,0,0,0,0.0393
1715918077284,0,0,0,0.0393
1715918077302,0,0,0,0.0393
1715918077320,0,0,0,0.0393
1715918077337,0,0,0,0.0393
1715918077357,0,0,0,0.0393
1715918077377,0,0,0,0.0393
1715918077396,0,0,0,0.0393
1715918077415,0,0,0,0.0393
1715918077433,0,0,0,0.0393
1715918077453,0,0,0,0.0393
1715918077471,0,0,0,0.0393
1715918077488,0,0,0,0.0393
1715918077513,0,0,0,0.0393
1715918077533,0,0,0,0.0393
1715918077550,0,0,0,0.0393
1715918077568,0,0,0,0.0393
1715918077586,0,0,0,0.0393
1715918077605,0,0,0,0.0393
1715918077625,0,0,0,0.0393
1715918077645,0,0,0,0.0393
1715918077665,0,0,0,0.0393
1715918077685,0,0,0,0.0393
1715918077703,0,0,0,0.0393
1715918077722,0,0,0,0.0393
1715918077741,0,0,0,0.0393
1715918077760,0,0,0,0.0393
1715918077780,0,0,0,0.0393
1715918077799,0,0,0,0.0393
1715918077816,0,0,0,0.0393
1715918077835,0,0,0,0.0393
1715918077854,0,0,0,0.0393
1715918077873,0,0,0,0.0393
1715918077893,0,0,0,0.0393
1715918077913,0,0,0,0.0393
1715918077935,0,0,0,0.0393
1715918077957,0,0,0,0.0393
1715918077979,0,0,0,0.0393
1715918077997,0,0,0,0.0393
1715918078016,0,0,0,0.0393
1715918078033,0,0,0,0.0393
1715918078050,0,0,0,0.0393
1715918078068,0,0,0,0.0393
1715918078084,0,0,0,0.0393
1715918078105,0,0,0,0.0393
1715918078122,0,0,0,0.0393
1715918078142,0,0,0,0.0393
1715918078160,0,0,0,0.0393
1715918078180,0,0,0,0.0393
1715918078200,0,0,0,0.0393
1715918078217,0,0,0,0.0393
1715918078236,0,0,0,0.0393
1715918078255,0,0,0,0.0393
1715918078272,0,0,0,0.0393
1715918078292,0,0,0,0.0393
1715918078310,0,0,0,0.0393
1715918078328,0,0,0,0.0393
1715918078347,0,0,0,0.0393
1715918078364,0,0,0,0.0393
1715918078385,0,0,0,0.0393
1715918078403,0,0,0,0.0393
1715918078421,0,0,0,0.0393
1715918078438,0,0,0,0.0393
1715918078455,0,0,0,0.0393
1715918078474,0,0,0,0.0393
1715918078490,0,0,0,0.0393
1715918078506,0,0,0,0.0393
1715918078523,0,0,0,0.0393
1715918078539,0,0,0,0.0393
1715918078557,0,0,0,0.0393
1715918078574,0,0,0,0.0393
1715918078590,0,0,0,0.0393
1715918078609,0,0,0,0.0393
1715918078627,0,0,0,0.0393
1715918078644,0,0,0,0.0393
1715918078662,0,0,0,0.0393
1715918078681,0,0,0,0.0393
1715918078697,0,0,0,0.0393
1715918078716,0,0,0,0.0393
1715918078732,0,0,0,0.0393
1715918078748,0,0,0,0.0393
1715918078766,0,0,0,0.0393
1715918078782,0,0,0,0.0393
1715918078798,0,0,0,0.0393
1715918078815,0,0,0,0.0393
1715918078833,0,0,0,0.0393
1715918078849,0,0,0,0.0393
1715918078868,0,0,0,0.0393
1715918078886,0,0,0,0.0393
1715918078907,0,0,0,0.0393
1715918078925,0,0,0,0.0393
1715918078946,0,0,0,0.0393
1715918078964,0,0,0,0.0393
1715918078983,0,0,0,0.0393
1715918079002,0,0,0,0.0393
1715918079023,0,0,0,0.0393
1715918079044,0,0,0,0.0393
1715918079066,0,0,0,0.0393
1715918079088,0,0,0,0.0393
1715918079109,0,0,0,0.0393
1715918079130,0,0,0,0.0393
1715918079149,0,0,0,0.0393
1715918079166,0,0,0,0.0393
1715918079185,0,0,0,0.0393
1715918079202,0,0,0,0.0393
1715918079219,0,0,0,0.0393
1715918079236,0,0,0,0.0393
1715918079252,0,0,0,0.0393
1715918079270,0,0,0,0.0393
1715918079289,0,0,0,0.0393
1715918079308,0,0,0,0.0393
1715918079327,0,0,0,0.0393
1715918079346,0,0,0,0.0393
1715918079363,0,0,0,0.0393
1715918079381,0,0,0,0.0393
1715918079397,0,0,0,0.0393
1715918079416,0,0,0,0.0393
1715918079437,0,0,0,0.0393
