Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588812959,7.566494,0.03291918,10.18927,0.04422513
1715588812972,7.601152,0.03306908,10.14892,0.0440518
1715588812986,7.665273,0.03334638,10.07111,0.04371759
1715588813001,7.695026,0.03347504,10.03337,0.04355544
1715588813014,7.724298,0.03360161,9.997332,0.04340058
1715588813028,7.764739,0.03377645,9.923339,0.04308259
1715588813043,7.764739,0.03377645,9.923339,0.04308259
1715588813056,7.802927,0.03394154,9.856066,0.04279342
1715588813070,7.825088,0.03403734,9.82072,0.04264146
1715588813084,7.856334,0.03417241,9.751025,0.04234178
1715588813099,7.884241,0.03429303,9.717136,0.04219605
1715588813112,7.898874,0.03435627,9.683221,0.04205018
1715588813127,7.920943,0.03445165,9.652714,0.04191896
1715588813140,7.920943,0.03445165,9.652714,0.04191896
1715588813169,8.018153,0.03487171,9.543778,0.04145029
1715588813184,8.032652,0.03493435,9.515624,0.04132914
1715588813197,8.058603,0.03504647,9.493779,0.04123513
1715588813211,8.086274,0.03516601,9.470192,0.04113362
1715588813226,8.112371,0.03527875,9.44624,0.04103053
1715588813239,8.162884,0.03549693,9.403878,0.04084818
1715588813251,8.162884,0.03549693,9.403878,0.04084818
1715588813267,8.20765,0.03569027,9.364038,0.04067668
1715588813280,8.228657,0.03578099,9.342019,0.04058188
1715588813293,8.244781,0.03585062,9.318531,0.04048075
1715588813307,8.260393,0.03591803,9.2949,0.040379
1715588813320,8.274848,0.03598045,9.270967,0.04027593
1715588813335,8.287687,0.03603589,9.247799,0.04017616
1715588813348,8.300763,0.03609234,9.22491,0.04007759
1715588813376,8.339436,0.03625931,9.156668,0.03978365
1715588813390,8.350872,0.03630868,9.133625,0.03968438
1715588813404,8.361547,0.03635477,9.109987,0.03958255
1715588813417,8.371475,0.03639762,9.085547,0.03947725
1715588813431,8.381746,0.03644196,9.060993,0.03937145
1715588813445,8.392161,0.03648692,9.035642,0.03926221
1715588813460,8.418437,0.03660034,8.990883,0.03906932
1715588813474,8.431287,0.0366558,8.96963,0.03897773
1715588813488,8.443003,0.03670637,8.94759,0.03888273
1715588813502,8.453826,0.03675308,8.925413,0.03878715
1715588813516,8.463914,0.03679662,8.903827,0.03869409
1715588813529,8.473272,0.03683701,8.881947,0.03859977
1715588813544,8.489861,0.0369086,8.840028,0.03841905
1715588813558,8.497725,0.03694253,8.821413,0.03833879
1715588813586,8.521235,0.03704399,8.772714,0.0381288
1715588813601,8.526767,0.03706786,8.755234,0.03805342
1715588813614,8.531377,0.03708775,8.737902,0.03797867
1715588813628,8.535239,0.03710442,8.720778,0.03790482
1715588813643,8.539753,0.03712389,8.704253,0.03783355
1715588813658,8.555526,0.03719195,8.674585,0.03770559
1715588813669,8.555526,0.03719195,8.674585,0.03770559
1715588813683,8.574683,0.03727461,8.651738,0.03760703
1715588813698,8.585038,0.03731928,8.641911,0.03756464
1715588813712,8.594204,0.03735883,8.630752,0.0375165
1715588813725,8.601178,0.03738892,8.618526,0.03746376
1715588813739,8.6122,0.03743647,8.595514,0.03736448
1715588813754,8.616639,0.03745562,8.583816,0.03731401
1715588813766,8.620384,0.03747177,8.57219,0.03726385
1715588813782,8.623821,0.03748661,8.561312,0.03721692
1715588813795,8.627839,0.03750394,8.550789,0.03717151
1715588813809,8.63196,0.03752171,8.540079,0.0371253
1715588813821,8.636147,0.03753977,8.529857,0.03708119
1715588813836,8.640823,0.03755995,8.521074,0.0370433
1715588813849,8.649429,0.03759707,8.504674,0.03697252
1715588813864,8.653069,0.03761277,8.497072,0.03693972
1715588813877,8.656571,0.03762788,8.489484,0.03690697
1715588813891,8.660016,0.03764274,8.481528,0.03687264
1715588813905,8.663153,0.03765627,8.473639,0.03683859
1715588813920,8.670633,0.03768854,8.457226,0.03676775
1715588813934,8.67396,0.03770289,8.448908,0.03673185
1715588813948,8.677771,0.03771932,8.440851,0.03669708
1715588813962,8.681648,0.03773605,8.4328,0.03666233
1715588813975,8.684724,0.03774932,8.425056,0.03662891
1715588814003,8.686217,0.03775576,8.412292,0.03657381
1715588814017,8.686694,0.03775781,8.398848,0.03651578
1715588814030,8.687361,0.03776069,8.392227,0.03648721
1715588814045,8.688994,0.03776773,8.385794,0.03645943
1715588814058,8.691036,0.03777654,8.37932,0.03643149
1715588814072,8.692987,0.03778496,8.373643,0.03640698
1715588814087,8.695015,0.0377937,8.369221,0.03638789
1715588814101,8.699852,0.03781457,8.358882,0.03634326
1715588814115,8.701934,0.03782355,8.353546,0.03632023
1715588814128,8.70377,0.03783146,8.348725,0.03629941
1715588814143,8.706078,0.03784142,8.344701,0.03628204
1715588814157,8.71075,0.03786157,8.338347,0.03625461
1715588814170,8.711929,0.03786666,8.334353,0.03623737
1715588814185,8.711929,0.03786666,8.334353,0.03623737
1715588814213,8.702232,0.03782483,8.317412,0.03616423
1715588814226,8.695174,0.03779439,8.303814,0.03610552
1715588814239,8.695174,0.03779439,8.303814,0.03610552
1715588814253,8.690062,0.03777234,8.293824,0.03606239
1715588814268,8.68926,0.03776888,8.291,0.03605019
1715588814282,8.68936,0.03776931,8.289238,0.03604258
1715588814296,8.689557,0.03777016,8.288158,0.03603792
1715588814309,8.69014,0.03777268,8.283673,0.03601856
1715588814323,8.69014,0.03777268,8.283673,0.03601856
1715588814338,8.68794,0.03776319,8.276335,0.03598687
1715588814352,8.687161,0.03775983,8.272285,0.03596938
1715588814366,8.685625,0.0377532,8.268836,0.03595449
1715588814379,8.684221,0.03774715,8.265838,0.03594154
1715588814394,8.681885,0.03773707,8.260177,0.0359171
1715588814422,8.678045,0.03772051,8.256075,0.03589939
1715588814434,8.678045,0.03772051,8.256075,0.03589939
1715588814448,8.673356,0.03770028,8.251056,0.03587772
1715588814462,8.670627,0.03768851,8.247533,0.0358625
1715588814477,8.669462,0.03768349,8.243896,0.0358468
1715588814490,8.669586,0.03768402,8.236488,0.03581481
1715588814504,8.670233,0.03768681,8.231747,0.03579433
1715588814519,8.670566,0.03768825,8.226763,0.03577281
1715588814532,8.670542,0.03768814,8.221398,0.03574964
1715588814547,8.66995,0.03768559,8.215196,0.03572286
1715588814560,8.669479,0.03768356,8.209319,0.03569748
1715588814574,8.6679,0.03767675,8.195579,0.03563814
1715588814589,8.666821,0.03767209,8.187924,0.03560508
1715588814603,8.665363,0.03766581,8.179212,0.03556745
1715588814619,8.66255,0.03765367,8.160592,0.03548703
1715588814632,8.66255,0.03765367,8.160592,0.03548703
1715588814644,8.660474,0.03764471,8.13863,0.03539217
1715588814658,8.659369,0.03763995,8.127246,0.035343
1715588814671,8.658278,0.03763524,8.115974,0.03529431
1715588814685,8.657247,0.03763079,8.105001,0.03524691
1715588814700,8.657247,0.03763079,8.105001,0.03524691
1715588814713,8.654245,0.03761785,8.081278,0.03514443
1715588814728,8.652229,0.03760915,8.068257,0.03508818
1715588814742,8.649536,0.03759753,8.054582,0.0350291
1715588814756,8.644903,0.03757755,8.025186,0.0349021
1715588814769,8.645127,0.03757852,8.0099,0.03483605
1715588814784,8.645118,0.03757847,7.994249,0.03476842
1715588814798,8.645632,0.03758069,7.979346,0.03470403
1715588814812,8.648423,0.03759273,7.947928,0.03456827
1715588814840,8.651229,0.03760483,7.911834,0.03441228
1715588814852,8.652657,0.03761099,7.893293,0.03433215
1715588814866,8.653683,0.03761542,7.873399,0.03424617
1715588814881,8.65239,0.03760984,7.830882,0.03406239
1715588814895,8.651339,0.03760531,7.808043,0.03396366
1715588814909,8.650746,0.03760275,7.782821,0.03385463
1715588814924,8.650588,0.03760207,7.756023,0.03373877
1715588814936,8.651635,0.03760659,7.728131,0.03361818
1715588814950,8.653542,0.03761481,7.700183,0.03349734
1715588814964,8.644429,0.03757551,7.642116,0.03324624
1715588814979,8.641704,0.03756374,7.61219,0.03311682
1715588814992,8.642303,0.03756633,7.580586,0.03298013
1715588815007,8.643515,0.03757156,7.548395,0.03284089
1715588815021,8.644932,0.03757767,7.515842,0.03270008
1715588815048,8.652928,0.03761217,7.409583,0.03224036
1715588815062,8.652928,0.03761217,7.409583,0.03224036
1715588815076,8.662133,0.03765187,7.333926,0.03191298
1715588815091,8.668033,0.03767732,7.295185,0.03174531
1715588815103,8.676262,0.03771282,7.256235,0.03157673
1715588815117,8.68668,0.03775775,7.2158,0.0314017
1715588815131,8.714324,0.03787699,7.13295,0.03104303
1715588815146,8.731258,0.03795002,7.089178,0.03085351
1715588815158,8.749077,0.03802687,7.043895,0.03065743
1715588815173,8.768541,0.0381108,6.997416,0.03045614
1715588815187,8.790358,0.03820488,6.948748,0.03024536
1715588815201,8.843246,0.03843293,6.846871,0.02980406
1715588815216,8.873786,0.03856459,6.793645,0.02957346
1715588815229,8.907131,0.03870834,6.739795,0.02934013
1715588815243,8.942846,0.03886229,6.683808,0.02909751
1715588815258,8.980797,0.03902585,6.627726,0.02885446
1715588815271,9.021196,0.03919996,6.571103,0.02860903
1715588815286,9.064463,0.0393864,6.514249,0.02836258
1715588815300,9.155917,0.03978041,6.397002,0.02785423
1715588815314,9.203019,0.0399833,6.337094,0.02759445
1715588815328,9.203019,0.0399833,6.337094,0.02759445
1715588815342,9.295776,0.04038277,6.212637,0.02705465
1715588815357,9.390341,0.04078991,6.077127,0.02646678
1715588815370,9.390341,0.04078991,6.077127,0.02646678
1715588815385,9.496086,0.04124506,5.93544,0.02585195
1715588815398,9.553822,0.04149351,5.86338,0.02553919
1715588815412,9.618112,0.0417701,5.792697,0.02523237
1715588815426,9.693379,0.04209387,5.723162,0.0249305
1715588815441,9.782634,0.0424777,5.655604,0.02463717
1715588815455,10.01097,0.04345919,5.523295,0.02406261
1715588815468,10.01097,0.04345919,5.523295,0.02406261
1715588815481,10.32153,0.04479297,5.398861,0.02352213
1715588815496,10.53231,0.04569749,5.337361,0.02325496
1715588815509,10.72858,0.04653918,5.275338,0.0229855
1715588815523,11.09452,0.04810702,5.151104,0.02244567
1715588815538,11.26594,0.0488408,5.088084,0.02217179
1715588815552,11.43177,0.04955021,5.025637,0.02190037
1715588815565,11.59291,0.05023919,4.965522,0.02163906
1715588815579,11.75242,0.05092077,4.905679,0.02137892
1715588815593,11.90599,0.05157661,4.847154,0.02112448
1715588815608,12.19732,0.05281977,4.732789,0.02062721
1715588815622,12.33434,0.05340398,4.677545,0.02038698
1715588815635,12.46573,0.05396389,4.621728,0.02014423
1715588815649,12.59039,0.05449488,4.565947,0.01990162
1715588815678,12.82234,0.05548218,4.460045,0.01944097
1715588815692,13.02957,0.05636348,4.353707,0.01897835
1715588815707,13.12558,0.05677152,4.303885,0.01876158
1715588815720,13.21573,0.05715454,4.258344,0.01856343
1715588815733,13.21573,0.05715454,4.258344,0.01856343
1715588815748,13.46469,0.05821151,4.131224,0.01801025
1715588815761,13.53711,0.05851877,4.089498,0.01782865
1715588815775,13.60644,0.05881284,4.050081,0.0176571
1715588815789,13.67208,0.05909116,4.011908,0.01749095
1715588815803,13.73858,0.05937308,3.977813,0.01734254
1715588815818,13.80591,0.05965843,3.945614,0.01720238
1715588815831,13.93076,0.06018728,3.880089,0.01691714
1715588815844,13.93076,0.06018728,3.880089,0.01691714
1715588815859,14.08778,0.06085203,3.818832,0.01665046
1715588815887,14.2701,0.06162334,3.76231,0.01640438
1715588815899,14.33514,0.06189833,3.733169,0.0162775
1715588815913,14.34038,0.06192047,3.71667,0.01620566
1715588815927,14.41206,0.06222343,3.673737,0.01601872
1715588815941,14.40314,0.06218574,3.655286,0.01593838
1715588815956,14.39909,0.06216863,3.632574,0.01583948
1715588815969,14.37973,0.06208679,3.612198,0.01575075
1715588815984,14.36426,0.06202142,3.59466,0.01567437
1715588815998,14.34795,0.06195245,3.573476,0.01558212
1715588816012,14.31085,0.06179563,3.538567,0.0154301
1715588816025,14.31085,0.06179563,3.538567,0.0154301
1715588816040,14.28699,0.06169474,3.512279,0.01531561
1715588816053,14.2833,0.06167913,3.502771,0.0152742
1715588816067,14.2853,0.06168759,3.495526,0.01524265
1715588816082,14.29205,0.06171614,3.490437,0.01522049
1715588816094,14.29205,0.06171614,3.490437,0.01522049
1715588816108,14.30828,0.06178476,3.490735,0.01522178
1715588816122,14.30791,0.06178321,3.4949,0.01523992
1715588816136,14.30497,0.06177077,3.499641,0.01526057
1715588816150,14.29923,0.06174649,3.505315,0.01528528
1715588816165,14.29123,0.06171266,3.512141,0.01531501
1715588816177,14.27782,0.06165596,3.531147,0.01539778
1715588816191,14.27282,0.06163483,3.543009,0.01544944
1715588816205,14.26705,0.06161044,3.554622,0.01550002
1715588816219,14.25783,0.06157145,3.567785,0.01555734
1715588816233,14.24661,0.06152397,3.583504,0.01562579
1715588816248,14.24661,0.06152397,3.583504,0.01562579
1715588816261,14.22097,0.06141553,3.617351,0.01577319
1715588816275,14.18935,0.06128178,3.658225,0.01595118
1715588816291,14.16984,0.06119926,3.681957,0.01605451
1715588816303,14.15181,0.06112297,3.70575,0.01615811
1715588816316,14.12847,0.06102421,3.73118,0.01626884
1715588816330,14.10356,0.06091881,3.758823,0.0163892
1715588816343,14.04358,0.06066497,3.815309,0.01663513
1715588816358,14.00948,0.06052062,3.845534,0.01676671
1715588816372,13.97422,0.06037133,3.880959,0.01692093
1715588816385,13.93997,0.0602263,3.92299,0.0171039
1715588816400,13.90191,0.06006508,3.972903,0.01732117
1715588816414,13.85659,0.05987311,4.020717,0.01752929
1715588816427,13.74366,0.05939459,4.128192,0.01799705
1715588816442,13.74366,0.05939459,4.128192,0.01799705
1715588816455,13.67566,0.05910636,4.1891,0.01826212
1715588816470,13.51801,0.05843775,4.332358,0.01888547
1715588816484,13.34356,0.05769739,4.506791,0.01964431
1715588816512,13.2497,0.05729884,4.608296,0.02008581
1715588816525,13.15196,0.05688362,4.724838,0.02059264
1715588816539,12.94166,0.05598971,4.971019,0.02166296
1715588816553,12.82082,0.05547571,5.105068,0.0222456
1715588816567,12.68888,0.05491421,5.25063,0.02287814
1715588816580,12.54098,0.05428445,5.410304,0.02357184
1715588816594,12.38247,0.05360912,5.582394,0.02431927
1715588816609,12.04404,0.05216588,5.96275,0.02597047
1715588816623,11.86594,0.05140564,6.162848,0.02683868
1715588816637,11.68149,0.05061771,6.365618,0.02771814
1715588816650,11.48789,0.04979019,6.581386,0.02865361
1715588816665,11.28755,0.04893328,6.814607,0.02966428
1715588816678,10.86712,0.04713295,7.325343,0.03187583
1715588816692,10.86712,0.04713295,7.325343,0.03187583
1715588816708,10.39148,0.04509323,7.961226,0.03462573
1715588816719,10.13774,0.04400381,8.340596,0.03626432
1715588816733,10.13774,0.04400381,8.340596,0.03626432
1715588816747,9.605036,0.04171385,9.216482,0.04004129
1715588816762,9.032233,0.03924752,10.19138,0.04423419
1715588816775,8.719757,0.03790042,10.70579,0.04644146
1715588816789,8.392136,0.03648681,11.1349,0.04827993
1715588816804,8.060392,0.0350542,11.50647,0.04986963
1715588816817,7.720365,0.0335846,11.81952,0.05120739
1715588816831,7.379319,0.03210941,12.09426,0.05238015
1715588816845,7.033846,0.03061391,12.32537,0.05336577
1715588816859,6.390343,0.02782536,12.723,0.05505943
1715588816873,6.089408,0.02652006,12.89089,0.05577378
1715588816887,5.790649,0.02522348,13.04036,0.05640933
1715588816902,5.487965,0.02390917,13.17147,0.05696652
1715588816928,4.60319,0.02006361,13.50104,0.05836575
1715588816942,4.334297,0.01889391,13.59412,0.05876058
1715588816956,4.07834,0.01778009,13.67992,0.05912441
1715588816969,3.835807,0.01672437,13.75777,0.05945441
1715588816984,3.383528,0.01475485,13.89721,0.06004521
1715588816998,3.166642,0.01381005,13.96083,0.06031463
1715588817011,3.166642,0.01381005,13.96083,0.06031463
1715588817026,2.736015,0.01193358,14.06613,0.06076042
1715588817039,2.527094,0.01102295,14.11328,0.06095995
1715588817054,2.329429,0.01016125,14.15662,0.06114333
1715588817068,1.975022,0.008615953,14.1431,0.06108613
1715588817082,1.816954,0.007926629,14.09277,0.06087315
1715588817096,1.673589,0.007301371,14.10858,0.06094006
1715588817109,1.531045,0.006679649,14.23043,0.06145554
1715588817125,1.401983,0.006116694,14.34418,0.06193655
1715588817137,1.270615,0.005543649,14.43631,0.06232589
1715588817151,1.143432,0.004988832,14.51941,0.062677
1715588817165,0.923604,0.004029808,14.64445,0.06320502
1715588817179,0.828141,0.003613321,14.69616,0.06342328
1715588817193,0.74008,0.003229118,14.74358,0.06362339
1715588817207,0.663828,0.002896431,14.833,0.06400066
1715588817221,0.599071,0.002613893,14.89468,0.06426078
1715588817234,0.529501,0.002310351,14.93927,0.06444877
1715588817248,0.403436,0.001760307,14.98773,0.06465306
1715588817263,0.351174,0.001532276,14.98077,0.06462371
1715588817277,0.309536,0.001350599,14.97767,0.06461066
1715588817290,0.272021,0.001186911,14.97614,0.06460422
1715588817304,0.246174,0.001074133,14.9776,0.06461035
1715588817319,0.216226,0.0009434617,14.98304,0.06463329
1715588817346,0.211261,0.0009217979,14.9895,0.06466049
1715588817360,0.220151,0.0009605876,14.99012,0.0646631
1715588817375,0.243792,0.00106374,14.98647,0.06464775
1715588817401,0.303572,0.001324577,14.98095,0.06462447
1715588817415,0.342899,0.00149617,14.97534,0.06460083
1715588817428,0.469643,0.002049181,14.9532,0.06450751
1715588817456,0.645287,0.002815536,14.94442,0.0644705
1715588817471,0.756395,0.0033003,14.93818,0.06444415
1715588817497,0.992392,0.004329911,14.87562,0.06418039
1715588817512,1.118871,0.004881685,14.84088,0.06403388
1715588817525,1.441922,0.006290908,14.75822,0.06368516
1715588817553,1.819568,0.007938029,14.65603,0.06325388
1715588817567,2.030811,0.008859229,14.5954,0.06299792
1715588817582,2.547331,0.01111117,14.4598,0.06242515
1715588817596,2.847164,0.01241798,14.38459,0.06210737
1715588817622,3.174142,0.01384272,14.30624,0.06177612
1715588817637,3.898219,0.01699607,14.12797,0.0610221
1715588817650,4.305554,0.01876885,14.03441,0.06062614
1715588817665,5.175437,0.02255141,13.83207,0.05976926
1715588817679,5.620619,0.02448526,13.7197,0.05929305
1715588817705,6.506399,0.02832855,13.47165,0.05824107
1715588817720,6.944753,0.03022806,13.33613,0.05766584
1715588817734,6.944753,0.03022806,13.33613,0.05766584
1715588817760,8.570119,0.03725491,12.69248,0.05492953
1715588817774,8.922106,0.03877289,12.50578,0.05413453
1715588817789,9.242615,0.04015383,12.31005,0.05330043
1715588817816,9.539421,0.04143154,12.10526,0.05242708
1715588817830,10.07004,0.04371296,11.66845,0.050562
1715588817845,10.50084,0.04556248,11.17288,0.04844252
1715588817860,10.50084,0.04556248,11.17288,0.04844252
1715588817884,10.9784,0.04760974,10.33663,0.04485781
1715588817898,11.09934,0.04812766,10.04638,0.04361131
1715588817913,11.21598,0.04862699,9.755692,0.04236185
1715588817927,11.32795,0.0491061,9.466141,0.04111618
1715588817941,11.54951,0.05005366,8.882257,0.03860111
1715588817968,11.77432,0.05101433,8.280357,0.03600424
1715588817981,11.89613,0.05153454,7.984501,0.0347263
1715588817995,12.02809,0.05209781,7.695046,0.03347512
1715588818011,12.3446,0.0534477,7.142922,0.03108621
1715588818037,12.58087,0.05445436,6.877289,0.02993583
1715588818050,12.77302,0.05527234,6.611609,0.0287846
1715588818065,12.93786,0.05597354,6.346684,0.02763604
1715588818080,12.93786,0.05597354,6.346684,0.02763604
1715588818094,13.40744,0.05796853,5.363648,0.02336916
1715588818120,13.49804,0.05835301,5.149195,0.02243737
1715588818135,13.65152,0.05900399,4.747067,0.0206893
1715588818149,13.72019,0.05929513,4.56195,0.01988424
1715588818177,13.84617,0.05982897,4.219973,0.01839646
1715588818190,13.90559,0.06008067,4.062,0.01770897
1715588818207,14.00525,0.06050269,3.769054,0.01643374
1715588818232,14.09039,0.0608631,3.521086,0.01535397
1715588818247,14.13022,0.06103163,3.412024,0.01487896
1715588818261,14.20932,0.06136625,3.215532,0.01402304
1715588818276,14.24354,0.06151102,3.125301,0.01362994
1715588818301,14.2746,0.06164235,3.035328,0.01323792
1715588818315,14.34087,0.06192254,2.861572,0.01248077
1715588818330,14.36827,0.06203836,2.781399,0.01213138
1715588818358,14.41094,0.0622187,2.641777,0.01152284
1715588818371,14.42889,0.06229456,2.578807,0.01124837
1715588818400,14.55643,0.06283337,2.346371,0.01023511
1715588818416,14.58558,0.06295643,2.293632,0.01000519
1715588818441,14.59948,0.06301515,2.244807,0.009792313
1715588818457,14.66134,0.06327629,2.147159,0.009366556
1715588818471,14.65603,0.0632539,2.113047,0.009217816
1715588818485,14.68838,0.06339045,2.036713,0.008884965
1715588818511,14.68798,0.06338874,2.005416,0.008748491
1715588818526,14.65111,0.06323313,1.936188,0.008446606
1715588818540,14.62192,0.06310988,1.902971,0.008301751
1715588818553,14.59488,0.06299572,1.873226,0.008172034
1715588818568,14.55402,0.06282319,1.82042,0.007941744
1715588818596,14.53103,0.0627261,1.773794,0.0077384
1715588818610,14.52577,0.06270385,1.758107,0.007669985
1715588818636,14.51362,0.06265254,1.726984,0.007534248
1715588818650,14.50299,0.06260762,1.707215,0.007448028
1715588818665,14.50299,0.06260762,1.707215,0.007448028
1715588818680,14.44517,0.06236335,1.685637,0.007353918
1715588818706,14.38021,0.06208882,1.670949,0.007289857
1715588818720,14.34303,0.06193169,1.660489,0.007244236
1715588818736,14.26302,0.06159339,1.65444,0.007217853
1715588818761,14.21822,0.06140391,1.659148,0.007238387
1715588818776,14.11566,0.06097,1.690843,0.007376623
1715588818790,14.05405,0.06070927,1.718356,0.007496619
1715588818818,13.8136,0.05969098,1.848813,0.008065569
1715588818833,13.72122,0.05929947,1.914159,0.008350541
1715588818860,13.52939,0.05848604,2.07478,0.009050957
1715588818875,13.43178,0.05807188,2.165585,0.009446898
1715588818891,13.22107,0.0571772,2.370865,0.0103419
1715588818905,13.10563,0.05668674,2.482727,0.01082955
1715588818930,12.84111,0.05556201,2.71948,0.01186152
1715588818945,12.69413,0.05493655,2.844214,0.01240513
1715588818971,12.38004,0.05359877,3.103222,0.01353374
1715588818998,11.87249,0.05143358,3.506505,0.01529047
1715588819013,11.68696,0.05064112,3.651494,0.01592186
1715588819040,11.32415,0.04908988,3.936234,0.01716155
1715588819055,11.13827,0.04829433,4.064324,0.01771909
1715588819069,10.94575,0.04746985,4.185634,0.01824703
1715588819083,10.55116,0.04577835,4.411952,0.01923175
1715588819098,10.55116,0.04577835,4.411952,0.01923175
1715588819110,10.17136,0.04414817,4.621428,0.02014293
1715588819125,9.986334,0.04335332,4.722143,0.02058092
1715588819140,9.618593,0.04177218,4.900398,0.02135596
1715588819155,9.43392,0.0409775,4.991954,0.02175396
1715588819168,9.258187,0.0402209,5.081284,0.02214223
1715588819181,9.081159,0.03945834,5.161187,0.02248948
1715588819207,8.732018,0.0379533,5.311077,0.02314077
1715588819222,8.398693,0.03651512,5.453056,0.02375754
1715588819249,8.074564,0.03511542,5.582907,0.0243215
1715588819263,7.918453,0.03444089,5.639688,0.02456806
1715588819277,7.764423,0.03377509,5.688842,0.02478149
1715588819292,7.617536,0.03313994,5.737679,0.02499352
1715588819305,7.476964,0.03253189,5.784922,0.02519862
1715588819332,7.093117,0.03087057,5.919063,0.02578087
1715588819346,6.969875,0.03033687,5.960003,0.02595855
1715588819360,6.844563,0.02979406,5.997715,0.0261222
1715588819375,6.719412,0.0292518,6.034552,0.02628205
1715588819390,6.598328,0.02872704,6.070821,0.02643942
1715588819403,6.37561,0.02776147,6.138743,0.0267341
1715588819417,6.272498,0.0273143,6.166522,0.02685461
1715588819443,6.080226,0.02648022,6.217762,0.02707689
1715588819457,5.990874,0.02609251,6.24417,0.02719143
1715588819471,5.907504,0.0257307,6.26971,0.02730221
1715588819485,5.828528,0.02538791,6.294178,0.02740833
1715588819499,5.755937,0.02507279,6.316699,0.027506
1715588819513,5.684195,0.02476132,6.337269,0.02759521
1715588819541,5.492776,0.02393006,6.38935,0.02782105
1715588819555,5.388175,0.02347571,6.419665,0.0279525
1715588819569,5.388175,0.02347571,6.419665,0.0279525
1715588819585,5.306972,0.02312294,6.450175,0.02808479
1715588819598,5.27642,0.0229902,6.46663,0.02815613
1715588819612,5.25036,0.02287697,6.482704,0.02822582
1715588819638,5.207063,0.02268884,6.514121,0.02836202
1715588819656,5.171236,0.02253315,6.53655,0.02845925
1715588819680,5.144338,0.02241626,6.561327,0.02856666
1715588819694,5.132596,0.02236523,6.571907,0.02861252
1715588819709,5.128889,0.02234912,6.579299,0.02864456
1715588819724,5.124659,0.02233074,6.583508,0.0286628
1715588819737,5.124659,0.02233074,6.583508,0.0286628
1715588819753,5.126542,0.02233892,6.577888,0.02863844
1715588819767,5.130115,0.02235445,6.571173,0.02860934
1715588819779,5.130115,0.02235445,6.571173,0.02860934
1715588819793,5.142367,0.0224077,6.551668,0.02852479
1715588819808,5.151146,0.02244585,6.541828,0.02848213
1715588819822,5.151146,0.02244585,6.541828,0.02848213
1715588819848,5.224593,0.02276501,6.501294,0.02830641
1715588819864,5.252799,0.02288757,6.495107,0.02827959
1715588819877,5.287301,0.02303747,6.488006,0.02824881
1715588819891,5.35754,0.02334263,6.474959,0.02819224
1715588819906,5.39032,0.02348503,6.468482,0.02816416
1715588819920,5.423559,0.02362942,6.462948,0.02814017
1715588819931,5.457276,0.02377587,6.455832,0.02810931
1715588819945,5.485711,0.02389938,6.44707,0.02807133
1715588819973,5.560449,0.02422397,6.422743,0.02796585
1715588819988,5.585785,0.02433399,6.411551,0.02791732
1715588820000,5.597138,0.0243833,6.398758,0.02786185
1715588820028,5.603714,0.02441185,6.3806,0.02778311
1715588820043,5.604549,0.02441548,6.372466,0.02774784
1715588820056,5.591205,0.02435753,6.359153,0.02769011
1715588820084,5.574125,0.02428336,6.367188,0.02772495
1715588820098,5.565238,0.02424477,6.386216,0.02780746
1715588820126,5.540013,0.02413522,6.509361,0.02834138
1715588820140,5.529636,0.02409015,6.582102,0.02865671
1715588820155,5.515894,0.02403047,6.683735,0.0290972
1715588820170,5.500513,0.02396367,6.808717,0.02963876
1715588820197,5.461019,0.02379213,7.100473,0.03090242
1715588820210,5.404726,0.02354761,7.409435,0.03223972
1715588820225,5.404726,0.02354761,7.409435,0.03223972
1715588820239,5.330182,0.02322377,7.66361,0.03333919
1715588820253,5.284982,0.0230274,7.777562,0.03383189
1715588820280,5.188936,0.02261007,7.953363,0.03459175
1715588820309,5.009952,0.02183219,8.20441,0.03567628
1715588820335,4.939627,0.0215265,8.313114,0.03614567
1715588820349,4.785527,0.02085653,8.597289,0.03737214
1715588820363,4.699708,0.02048336,8.764548,0.03809359
1715588820378,4.512394,0.01966869,9.172625,0.03985238
1715588820391,4.512394,0.01966869,9.172625,0.03985238
1715588820407,4.302865,0.01875715,9.56176,0.04152766
1715588820433,4.055945,0.01768262,9.873322,0.0428676
1715588820447,3.919105,0.01708699,10.00664,0.04344056
1715588820461,3.62876,0.01582287,10.24831,0.04447862
1715588820475,3.480149,0.01517568,10.35896,0.04495367
1715588820503,3.329119,0.01451785,10.4698,0.0454293
1715588820518,2.861812,0.01248182,10.78477,0.04678007
1715588820531,2.861812,0.01248182,10.78477,0.04678007
1715588820546,2.540887,0.01108308,10.97385,0.04759023
1715588820572,2.223965,0.009701441,11.14337,0.04831617
1715588820586,2.068582,0.009023931,11.22897,0.04868256
1715588820600,1.913369,0.008347096,11.32991,0.0491145
1715588820615,1.763659,0.007694199,11.44752,0.04961757
1715588820642,1.492912,0.006513321,11.63457,0.05041723
1715588820657,1.241443,0.005416393,11.64569,0.05046476
1715588820671,1.122274,0.004896531,11.64277,0.05045228
1715588820698,0.912554,0.0039816,11.64374,0.05045642
1715588820726,0.744137,0.003246819,11.65781,0.05051653
1715588820740,0.67451,0.002943037,11.66433,0.05054439
1715588820753,0.571576,0.002493929,11.66985,0.05056801
1715588820770,0.532993,0.002325587,11.66516,0.05054794
