Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909814395,0,0.06976745,0,0.1139745
1715909814399,0,0.06976745,0,0.1139745
1715909814402,0,0.06976745,0,0.1139745
1715909814406,0,0.06976745,0,0.1139745
1715909814410,0,0.06976745,0,0.1139745
1715909814413,0,0.06976745,0,0.1139745
1715909814419,0,0.06976745,0,0.1139745
1715909814423,0,0.06976745,0,0.1139745
1715909814428,0,0.06976745,0,0.1139745
1715909814431,0,0.06976745,0,0.1139745
1715909814434,0,0.06976745,0,0.1139745
1715909814438,0,0.06976745,0,0.1139745
1715909814442,0,0.06976745,0,0.1139745
1715909814447,0,0.06976745,0,0.1139745
1715909814451,0,0.06976745,0,0.1139745
1715909814456,0,0.06976745,0,0.1139745
1715909814460,0,0.06976745,0,0.1139745
1715909814467,0,0.06976745,0,0.1139745
1715909814471,0,0.06976745,0,0.1139745
1715909814475,0,0.06976745,0,0.1139745
1715909814479,0,0.06976745,0,0.1139745
1715909814482,0,0.06976745,0,0.1139745
1715909814486,0,0.06976745,0,0.1139745
1715909814493,0,0.06976745,0,0.1139745
1715909814496,0,0.06976745,0,0.1139745
1715909814499,0,0.06976745,0,0.1139745
1715909814504,0,0.06976745,0,0.1139745
1715909814508,0,0.06976745,0,0.1139745
1715909814511,0,0.06976745,0,0.1139745
1715909814515,0,0.06976745,0,0.1139745
1715909814518,0,0.06976745,0,0.1139745
1715909814521,0,0.06976745,0,0.1139745
1715909814525,0,0.06976745,0,0.1139745
1715909814528,0,0.06976745,0,0.1139745
1715909814531,0,0.06976745,0,0.1139745
1715909814536,0,0.06976745,0,0.1139745
1715909814540,0,0.06976745,0,0.1139745
1715909814544,0,0.06976745,0,0.1139745
1715909814548,0,0.06976745,0,0.1139745
1715909814552,0,0.06976745,0,0.1139745
1715909814556,0,0.06976745,0,0.1139745
1715909814560,0,0.06976745,0,0.1139745
1715909814564,0,0.06976745,0,0.1139745
1715909814567,0,0.06976745,0,0.1139745
1715909814571,0,0.06976745,0,0.1139745
1715909814574,0,0.06976745,0,0.1139745
1715909814577,0,0.06976745,0,0.1139745
1715909814581,0,0.06976745,0,0.1139745
1715909814588,0,0.06976745,0,0.1139745
1715909814592,0,0.06976745,0,0.1139745
1715909814595,0,0.06976745,0,0.1139745
1715909814599,0,0.06976745,0,0.1139745
1715909814602,0,0.06976745,0,0.1139745
1715909814606,0,0.06976745,0,0.1139745
1715909814611,0,0.06976745,0,0.1139745
1715909814619,0,0.06976745,0,0.1139745
1715909814622,0,0.06976745,0,0.1139745
1715909814628,0,0.06976745,0,0.1139745
1715909814633,0,0.06976745,0,0.1139745
1715909814637,0,0.06976745,0,0.1139745
1715909814641,0,0.06976745,0,0.1139745
1715909814644,0,0.06976745,0,0.1139745
1715909814648,0,0.06976745,0,0.1139745
1715909814652,0,0.06976745,0,0.1139745
1715909814655,0,0.06976745,0,0.1139745
1715909814659,0,0.06976745,0,0.1139745
1715909814662,0,0.06976745,0,0.1139745
1715909814666,0,0.06976745,0,0.1139745
1715909814669,0,0.06976745,0,0.1139745
1715909814672,0,0.06976745,0,0.1139745
1715909814676,0,0.06976745,0,0.1139745
1715909814680,0,0.06976745,0,0.1139745
1715909814683,0,0.06976745,0,0.1139745
1715909814687,0,0.06976745,0,0.1139745
1715909814690,0,0.06976745,0,0.1139745
1715909814695,0,0.06976745,0,0.1139745
1715909814701,0,0.06976745,0,0.1139745
1715909814705,0,0.06976745,0,0.1139745
1715909814709,0,0.06976745,0,0.1139745
1715909814713,0,0.06976745,0,0.1139745
1715909814718,0,0.06976745,0,0.1139745
1715909814722,0,0.06976745,0,0.1139745
1715909814725,0,0.06976745,0,0.1139745
1715909814729,0,0.06976745,0,0.1139745
1715909814733,0,0.06976745,0,0.1139745
1715909814737,0,0.06976745,0,0.1139745
1715909814740,0,0.06976745,0,0.1139745
1715909814745,0,0.06976745,0,0.1139745
1715909814749,0,0.06976745,0,0.1139745
1715909814753,0,0.06976745,0,0.1139745
1715909814756,0,0.06976745,0,0.1139745
1715909814762,0,0.06976745,0,0.1139745
1715909814771,0,0.06976745,0,0.1139745
1715909814775,0,0.06976745,0,0.1139745
1715909814779,0,0.06976745,0,0.1139745
1715909814783,0,0.06976745,0,0.1139745
1715909814786,0,0.06976745,0,0.1139745
1715909814789,0,0.06976745,0,0.1139745
1715909814793,0,0.06976745,0,0.1139745
1715909814795,0,0.06976745,0,0.1139745
1715909814805,0,0.06976745,0,0.1139745
1715909814808,0,0.06976745,0,0.1139745
1715909814811,0,0.06976745,0,0.1139745
1715909814816,0,0.06976745,0,0.1139745
1715909814820,0,0.06976745,0,0.1139745
1715909814823,0,0.06976745,0,0.1139745
1715909814827,0,0.06976745,0,0.1139745
1715909814830,0,0.06976745,0,0.1139745
1715909814833,0,0.06976745,0,0.1139745
1715909814837,0,0.06976745,0,0.1139745
1715909814839,0,0.06976745,0,0.1139745
1715909814843,0,0.06976745,0,0.1139745
1715909814846,0,0.06976745,0,0.1139745
1715909814852,0,0.06976745,0,0.1139745
1715909814855,0,0.06976745,0,0.1139745
1715909814859,0,0.06976745,0,0.1139745
1715909814863,0,0.06976745,0,0.1139745
1715909814868,0,0.06976745,0,0.1139745
1715909814872,0,0.06976745,0,0.1139745
1715909814875,0,0.06976745,0,0.1139745
1715909814880,0,0.06976745,0,0.1139745
1715909814886,0,0.06976745,0,0.1139745
1715909814890,0,0.06976745,0,0.1139745
1715909814894,0,0.06976745,0,0.1139745
1715909814898,0,0.06976745,0,0.1139745
1715909814901,0,0.06976745,0,0.1139745
1715909814904,0,0.06976745,0,0.1139745
1715909814909,0,0.06976745,0,0.1139745
1715909814913,0,0.06976745,0,0.1139745
1715909814922,0,0.06976745,0,0.1139745
1715909814927,0,0.06976745,0,0.1139745
1715909814930,0,0.06976745,0,0.1139745
1715909814933,0,0.06976745,0,0.1139745
1715909814936,0,0.06976745,0,0.1139745
1715909814940,0,0.06976745,0,0.1139745
1715909814943,0,0.06976745,0,0.1139745
1715909814947,0,0.06976745,0,0.1139745
1715909814950,0,0.06976745,0,0.1139745
1715909814955,0,0.06976745,0,0.1139745
1715909814958,0,0.06976745,0,0.1139745
1715909814962,0,0.06976745,0,0.1139745
1715909814966,0,0.06976745,0,0.1139745
1715909814969,0,0.06976745,0,0.1139745
1715909814974,0,0.06976745,0,0.1139745
1715909814977,0,0.06976745,0,0.1139745
1715909814983,0,0.06976745,0,0.1139745
1715909814988,0,0.06976745,0,0.1139745
1715909814993,0,0.06976745,0,0.1139745
1715909814996,0,0.06976745,0,0.1139745
1715909814999,0,0.06976745,0,0.1139745
1715909815003,0,0.06976745,0,0.1139745
1715909815007,0,0.06976745,0,0.1139745
1715909815010,0,0.06976745,0,0.1139745
1715909815013,0,0.06976745,0,0.1139745
1715909815018,0,0.06976745,0,0.1139745
1715909815021,0,0.06976745,0,0.1139745
1715909815025,0,0.06976745,0,0.1139745
1715909815030,0,0.06976745,0,0.1139745
1715909815033,0,0.06976745,0,0.1139745
1715909815037,0,0.06976745,0,0.1139745
1715909815041,0,0.06976745,0,0.1139745
1715909815046,0,0.06976745,0,0.1139745
1715909815050,0,0.06976745,0,0.1139745
1715909815053,0,0.06976745,0,0.1139745
1715909815057,0,0.06976745,0,0.1139745
1715909815061,0,0.06976745,0,0.1139745
1715909815065,0,0.06976745,0,0.1139745
1715909815074,0,0.06976745,0,0.1139745
1715909815079,0,0.06976745,0,0.1139745
1715909815082,0,0.06976745,0,0.1139745
1715909815086,0,0.06976745,0,0.1139745
1715909815089,0,0.06976745,0,0.1139745
1715909815093,0,0.06976745,0,0.1139745
1715909815096,0,0.06976745,0,0.1139745
1715909815100,0,0.06976745,0,0.1139745
1715909815102,0,0.06976745,0,0.1139745
1715909815107,0,0.06976745,0,0.1139745
1715909815109,0,0.06976745,0,0.1139745
1715909815114,0,0.06976745,0,0.1139745
1715909815117,0,0.06976745,0,0.1139745
1715909815120,0,0.06976745,0,0.1139745
1715909815124,0,0.06976745,0,0.1139745
1715909815128,0,0.06976745,0,0.1139745
1715909815130,0,0.06976745,0,0.1139745
1715909815134,0,0.06976745,0,0.1139745
1715909815139,0,0.06976745,0,0.1139745
1715909815144,0,0.06976745,0,0.1139745
1715909815148,0,0.06976745,0,0.1139745
1715909815154,0,0.06976745,0,0.1139745
1715909815159,0,0.06976745,0,0.1139745
1715909815164,0,0.06976745,0,0.1139745
1715909815168,0,0.06976745,0,0.1139745
1715909815173,0,0.06976745,0,0.1139745
1715909815176,0,0.06976745,0,0.1139745
1715909815179,0,0.06976745,0,0.1139745
1715909815184,0,0.06976745,0,0.1139745
1715909815188,0,0.06976745,0,0.1139745
1715909815191,0,0.06976745,0,0.1139745
1715909815195,0,0.06976745,0,0.1139745
1715909815198,0,0.06976745,0,0.1139745
1715909815202,0,0.06976745,0,0.1139745
1715909815208,0,0.06976745,0,0.1139745
1715909815212,0,0.06976745,0,0.1139745
1715909815216,0,0.06976745,0,0.1139745
1715909815226,0,0.06976745,0,0.1139745
1715909815230,0,0.06976745,0,0.1139745
1715909815234,0,0.06976745,0,0.1139745
1715909815239,0,0.06976745,0,0.1139745
1715909815242,0,0.06976745,0,0.1139745
1715909815246,0,0.06976745,0,0.1139745
1715909815249,0,0.06976745,0,0.1139745
1715909815255,0,0.06976745,0,0.1139745
1715909815259,0,0.06976745,0,0.1139745
1715909815263,0,0.06976745,0,0.1139745
1715909815266,0,0.06976745,0,0.1139745
1715909815269,0,0.06976745,0,0.1139745
1715909815273,0,0.06976745,0,0.1139745
1715909815277,0,0.06976745,0,0.1139745
1715909815281,0,0.06976745,0,0.1139745
1715909815284,0,0.06976745,0,0.1139745
1715909815290,0,0.06976745,0,0.1139745
1715909815293,0,0.06976745,0,0.1139745
1715909815299,0,0.06976745,0,0.1139745
1715909815303,0,0.06976745,0,0.1139745
1715909815308,0,0.06976745,0,0.1139745
1715909815313,0,0.06976745,0,0.1139745
1715909815317,0,0.06976745,0,0.1139745
1715909815321,0,0.06976745,0,0.1139745
1715909815325,0,0.06976745,0,0.1139745
1715909815328,0,0.06976745,0,0.1139745
1715909815331,0,0.06976745,0,0.1139745
1715909815334,0,0.06976745,0,0.1139745
1715909815340,0,0.06976745,0,0.1139745
1715909815344,0,0.06976745,0,0.1139745
1715909815350,0,0.06976745,0,0.1139745
1715909815354,0,0.06976745,0,0.1139745
1715909815358,0,0.06976745,0,0.1139745
1715909815362,0,0.06976745,0,0.1139745
1715909815367,0,0.06976745,0,0.1139745
1715909815376,0,0.06976745,0,0.1139745
1715909815379,0,0.06976745,0,0.1139745
1715909815383,0,0.06976745,0,0.1139745
1715909815391,0,0.06976745,0,0.1139745
1715909815395,0,0.06976745,0,0.1139745
1715909815400,0,0.06976745,0,0.1139745
1715909815404,0,0.06976745,0,0.1139745
1715909815408,0,0.06976745,0,0.1139745
1715909815412,0,0.06976745,0,0.1139745
1715909815415,0,0.06976745,0,0.1139745
1715909815419,0,0.06976745,0,0.1139745
1715909815422,0,0.06976745,0,0.1139745
1715909815426,0,0.06976745,0,0.1139745
1715909815430,0,0.06976745,0,0.1139745
1715909815434,0,0.06976745,0,0.1139745
1715909815438,0,0.06976745,0,0.1139745
1715909815442,0,0.06976745,0,0.1139745
1715909815445,0,0.06976745,0,0.1139745
1715909815448,0,0.06976745,0,0.1139745
1715909815452,0,0.06976745,0,0.1139745
1715909815455,0,0.06976745,0,0.1139745
1715909815459,0,0.06976745,0,0.1139745
1715909815462,0,0.06976745,0,0.1139745
1715909815466,0,0.06976745,0,0.1139745
1715909815470,0,0.06976745,0,0.1139745
1715909815476,0,0.06976745,0,0.1139745
1715909815479,0,0.06976745,0,0.1139745
1715909815484,0,0.06976745,0,0.1139745
1715909815488,0,0.06976745,0,0.1139745
1715909815493,0,0.06976745,0,0.1139745
1715909815496,0,0.06976745,0,0.1139745
1715909815499,0,0.06976745,0,0.1139745
1715909815502,0,0.06976745,0,0.1139745
1715909815506,0,0.06976745,0,0.1139745
1715909815510,0,0.06976745,0,0.1139745
1715909815514,0,0.06976745,0,0.1139745
1715909815517,0,0.06976745,0,0.1139745
1715909815530,0,0.06976745,0,0.1139745
1715909815533,0,0.06976745,0,0.1139745
1715909815537,0,0.06976745,0,0.1139745
1715909815541,0,0.06976745,0,0.1139745
1715909815545,0,0.06976745,0,0.1139745
1715909815549,0,0.06976745,0,0.1139745
1715909815552,0,0.06976745,0,0.1139745
1715909815556,0,0.06976745,0,0.1139745
1715909815559,0,0.06976745,0,0.1139745
1715909815563,0,0.06976745,0,0.1139745
1715909815568,0,0.06976745,0,0.1139745
1715909815571,0,0.06976745,0,0.1139745
1715909815574,0,0.06976745,0,0.1139745
1715909815578,0,0.06976745,0,0.1139745
1715909815581,0,0.06976745,0,0.1139745
1715909815585,0,0.06976745,0,0.1139745
1715909815589,0,0.06976745,0,0.1139745
1715909815593,0,0.06976745,0,0.1139745
1715909815597,0,0.06976745,0,0.1139745
1715909815600,0,0.06976745,0,0.1139745
1715909815604,0,0.06976745,0,0.1139745
1715909815609,0,0.06976745,0,0.1139745
1715909815614,0,0.06976745,0,0.1139745
1715909815618,0,0.06976745,0,0.1139745
1715909815623,0,0.06976745,0,0.1139745
1715909815627,0,0.06976745,0,0.1139745
1715909815631,0,0.06976745,0,0.1139745
1715909815635,0,0.06976745,0,0.1139745
1715909815638,0,0.06976745,0,0.1139745
1715909815641,0,0.06976745,0,0.1139745
1715909815645,0,0.06976745,0,0.1139745
1715909815649,0,0.06976745,0,0.1139745
1715909815654,0,0.06976745,0,0.1139745
1715909815659,0,0.06976745,0,0.1139745
1715909815664,0,0.06976745,0,0.1139745
1715909815669,0,0.06976745,0,0.1139745
1715909815676,0,0.06976745,0,0.1139745
1715909815680,0,0.06976745,0,0.1139745
1715909815684,0,0.06976745,0,0.1139745
1715909815689,0,0.06976745,0,0.1139745
1715909815692,0,0.06976745,0,0.1139745
1715909815696,0,0.06976745,0,0.1139745
1715909815700,0,0.06976745,0,0.1139745
1715909815703,0,0.06976745,0,0.1139745
1715909815707,0,0.06976745,0,0.1139745
1715909815710,0,0.06976745,0,0.1139745
1715909815714,0,0.06976745,0,0.1139745
1715909815718,0,0.06976745,0,0.1139745
1715909815722,0,0.06976745,0,0.1139745
1715909815725,0,0.06976745,0,0.1139745
1715909815730,0,0.06976745,0,0.1139745
1715909815733,0,0.06976745,0,0.1139745
1715909815736,0,0.06976745,0,0.1139745
1715909815740,0,0.06976745,0,0.1139745
1715909815745,0,0.06976745,0,0.1139745
1715909815749,0,0.06976745,0,0.1139745
1715909815755,0,0.06976745,0,0.1139745
1715909815760,0,0.06976745,0,0.1139745
1715909815764,0,0.06976745,0,0.1139745
1715909815768,0,0.06976745,0,0.1139745
1715909815772,0,0.06976745,0,0.1139745
1715909815776,0,0.06976745,0,0.1139745
1715909815779,0,0.06976745,0,0.1139745
1715909815782,0,0.06976745,0,0.1139745
1715909815786,0,0.06976745,0,0.1139745
1715909815789,0,0.06976745,0,0.1139745
1715909815794,0,0.06976745,0,0.1139745
1715909815800,0,0.06976745,0,0.1139745
1715909815805,0,0.06976745,0,0.1139745
1715909815809,0,0.06976745,0,0.1139745
1715909815812,0,0.06976745,0,0.1139745
1715909815816,0,0.06976745,0,0.1139745
1715909815820,0,0.06976745,0,0.1139745
1715909815828,0,0.06976745,0,0.1139745
1715909815831,0,0.06976745,0,0.1139745
1715909815837,0,0.06976745,0,0.1139745
1715909815841,0,0.06976745,0,0.1139745
1715909815846,0,0.06976745,0,0.1139745
1715909815850,0,0.06976745,0,0.1139745
1715909815853,0,0.06976745,0,0.1139745
1715909815855,0,0.06976745,0,0.1139745
1715909815859,0,0.06976745,0,0.1139745
1715909815862,0,0.06976745,0,0.1139745
1715909815866,0,0.06976745,0,0.1139745
1715909815869,0,0.06976745,0,0.1139745
1715909815874,0,0.06976745,0,0.1139745
1715909815879,0,0.06976745,0,0.1139745
1715909815883,0,0.06976745,0,0.1139745
1715909815889,0,0.06976745,0,0.1139745
1715909815893,0,0.06976745,0,0.1139745
1715909815897,0,0.06976745,0,0.1139745
1715909815901,0,0.06976745,0,0.1139745
1715909815904,0,0.06976745,0,0.1139745
1715909815908,0,0.06976745,0,0.1139745
1715909815911,0,0.06976745,0,0.1139745
1715909815915,0,0.06976745,0,0.1139745
1715909815918,0,0.06976745,0,0.1139745
1715909815922,0,0.06976745,0,0.1139745
1715909815928,0,0.06976745,0,0.1139745
1715909815931,0,0.06976745,0,0.1139745
1715909815937,0,0.06976745,0,0.1139745
1715909815942,0,0.06976745,0,0.1139745
1715909815947,0,0.06976745,0,0.1139745
1715909815951,0,0.06976745,0,0.1139745
1715909815954,0,0.06976745,0,0.1139745
1715909815957,0,0.06976745,0,0.1139745
1715909815961,0,0.06976745,0,0.1139745
1715909815964,0,0.06976745,0,0.1139745
1715909815967,0,0.06976745,0,0.1139745
1715909815974,0,0.06976745,0,0.1139745
1715909815984,0,0.06976745,0,0.1139745
1715909815988,0,0.06976745,0,0.1139745
1715909815992,0,0.06976745,0,0.1139745
1715909815995,0,0.06976745,0,0.1139745
1715909815999,0,0.06976745,0,0.1139745
1715909816002,0,0.06976745,0,0.1139745
1715909816005,0,0.06976745,0,0.1139745
1715909816008,0,0.06976745,0,0.1139745
1715909816012,0,0.06976745,0,0.1139745
1715909816015,0,0.06976745,0,0.1139745
1715909816020,0,0.06976745,0,0.1139745
1715909816025,0,0.06976745,0,0.1139745
1715909816029,0,0.06976745,0,0.1139745
1715909816033,0,0.06976745,0,0.1139745
1715909816038,0,0.06976745,0,0.1139745
1715909816041,0,0.06976745,0,0.1139745
1715909816044,0,0.06976745,0,0.1139745
1715909816048,0,0.06976745,0,0.1139745
1715909816054,0,0.06976745,0,0.1139745
1715909816059,0,0.06976745,0,0.1139745
1715909816062,0,0.06976745,0,0.1139745
1715909816067,0,0.06976745,0,0.1139745
1715909816072,0,0.06976745,0,0.1139745
1715909816077,0,0.06976745,0,0.1139745
1715909816081,0,0.06976745,0,0.1139745
1715909816085,0,0.06976745,0,0.1139745
1715909816089,0,0.06976745,0,0.1139745
1715909816092,0,0.06976745,0,0.1139745
1715909816096,0,0.06976745,0,0.1139745
1715909816100,0,0.06976745,0,0.1139745
1715909816103,0,0.06976745,0,0.1139745
1715909816107,0,0.06976745,0,0.1139745
1715909816111,0,0.06976745,0,0.1139745
1715909816115,0,0.06976745,0,0.1139745
1715909816118,0,0.06976745,0,0.1139745
1715909816122,0,0.06976745,0,0.1139745
1715909816126,0,0.06976745,0,0.1139745
1715909816136,0,0.06976745,0,0.1139745
1715909816139,0,0.06976745,0,0.1139745
1715909816143,0,0.06976745,0,0.1139745
1715909816147,0,0.06976745,0,0.1139745
1715909816150,0,0.06976745,0,0.1139745
1715909816154,0,0.06976745,0,0.1139745
1715909816157,0,0.06976745,0,0.1139745
1715909816161,0,0.06976745,0,0.1139745
1715909816166,0,0.06976745,0,0.1139745
1715909816173,0,0.06976745,0,0.1139745
1715909816177,0,0.06976745,0,0.1139745
1715909816180,0,0.06976745,0,0.1139745
1715909816183,0,0.06976745,0,0.1139745
1715909816187,0,0.06976745,0,0.1139745
1715909816191,0,0.06976745,0,0.1139745
1715909816195,0,0.06976745,0,0.1139745
1715909816198,0,0.06976745,0,0.1139745
1715909816203,0,0.06976745,0,0.1139745
1715909816206,0,0.06976745,0,0.1139745
1715909816210,0,0.06976745,0,0.1139745
1715909816213,0,0.06976745,0,0.1139745
1715909816217,0,0.06976745,0,0.1139745
1715909816221,0,0.06976745,0,0.1139745
1715909816225,0,0.06976745,0,0.1139745
1715909816228,0,0.06976745,0,0.1139745
1715909816232,0,0.06976745,0,0.1139745
1715909816236,0,0.06976745,0,0.1139745
1715909816241,0,0.06976745,0,0.1139745
1715909816244,0,0.06976745,0,0.1139745
1715909816248,0,0.06976745,0,0.1139745
1715909816251,0,0.06976745,0,0.1139745
1715909816256,0,0.06976745,0,0.1139745
1715909816261,0,0.06976745,0,0.1139745
1715909816266,0,0.06976745,0,0.1139745
1715909816270,0,0.06976745,0,0.1139745
1715909816274,0,0.06976745,0,0.1139745
1715909816277,0,0.06976745,0,0.1139745
1715909816289,0,0.06976745,0,0.1139745
1715909816293,0,0.06976745,0,0.1139745
1715909816295,0,0.06976745,0,0.1139745
1715909816299,0,0.06976745,0,0.1139745
1715909816304,0,0.06976745,0,0.1139745
1715909816307,0,0.06976745,0,0.1139745
1715909816311,0,0.06976745,0,0.1139745
1715909816314,0,0.06976745,0,0.1139745
1715909816319,0,0.06976745,0,0.1139745
1715909816323,0,0.06976745,0,0.1139745
1715909816327,0,0.06976745,0,0.1139745
1715909816330,0,0.06976745,0,0.1139745
1715909816334,0,0.06976745,0,0.1139745
1715909816339,0,0.06976745,0,0.1139745
1715909816343,0,0.06976745,0,0.1139745
1715909816347,0,0.06976745,0,0.1139745
1715909816351,0,0.06976745,0,0.1139745
1715909816354,0,0.06976745,0,0.1139745
1715909816358,0,0.06976745,0,0.1139745
1715909816360,0,0.06976745,0,0.1139745
1715909816364,0,0.06976745,0,0.1139745
1715909816368,0,0.06976745,0,0.1139745
1715909816372,0,0.06976745,0,0.1139745
1715909816376,0,0.06976745,0,0.1139745
1715909816380,0,0.06976745,0,0.1139745
1715909816384,0,0.06976745,0,0.1139745
1715909816388,0,0.06976745,0,0.1139745
1715909816391,0,0.06976745,0,0.1139745
1715909816395,0,0.06976745,0,0.1139745
1715909816398,0,0.06976745,0,0.1139745
1715909816403,0,0.06976745,0,0.1139745
1715909816406,0,0.06976745,0,0.1139745
1715909816411,0,0.06976745,0,0.1139745
1715909816417,0,0.06976745,0,0.1139745
1715909816422,0,0.06976745,0,0.1139745
1715909816426,0,0.06976745,0,0.1139745
1715909816430,0,0.06976745,0,0.1139745
1715909816438,0,0.06976745,0,0.1139745
1715909816442,0,0.06976745,0,0.1139745
1715909816445,0,0.06976745,0,0.1139745
1715909816449,0,0.06976745,0,0.1139745
1715909816453,0,0.06976745,0,0.1139745
1715909816456,0,0.06976745,0,0.1139745
1715909816459,0,0.06976745,0,0.1139745
1715909816463,0,0.06976745,0,0.1139745
1715909816467,0,0.06976745,0,0.1139745
1715909816470,0,0.06976745,0,0.1139745
1715909816474,0,0.06976745,0,0.1139745
1715909816479,0,0.06976745,0,0.1139745
1715909816483,0,0.06976745,0,0.1139745
1715909816486,0,0.06976745,0,0.1139745
1715909816490,0,0.06976745,0,0.1139745
1715909816494,0,0.06976745,0,0.1139745
1715909816498,0,0.06976745,0,0.1139745
1715909816501,0,0.06976745,0,0.1139745
1715909816504,0,0.06976745,0,0.1139745
1715909816508,0,0.06976745,0,0.1139745
1715909816512,0,0.06976745,0,0.1139745
1715909816515,0,0.06976745,0,0.1139745
1715909816520,0,0.06976745,0,0.1139745
1715909816524,0,0.06976745,0,0.1139745
1715909816528,0,0.06976745,0,0.1139745
1715909816532,0,0.06976745,0,0.1139745
1715909816535,0,0.06976745,0,0.1139745
1715909816539,0,0.06976745,0,0.1139745
1715909816542,0,0.06976745,0,0.1139745
1715909816545,0,0.06976745,0,0.1139745
1715909816549,0,0.06976745,0,0.1139745
1715909816552,0,0.06976745,0,0.1139745
1715909816556,0,0.06976745,0,0.1139745
1715909816561,0,0.06976745,0,0.1139745
1715909816564,0,0.06976745,0,0.1139745
1715909816568,0,0.06976745,0,0.1139745
1715909816572,0,0.06976745,0,0.1139745
1715909816575,0,0.06976745,0,0.1139745
1715909816579,0,0.06976745,0,0.1139745
1715909816585,0,0.06976745,0,0.1139745
1715909816597,0,0.06976745,0,0.1139745
1715909816600,0,0.06976745,0,0.1139745
1715909816603,0,0.06976745,0,0.1139745
1715909816608,0,0.06976745,0,0.1139745
1715909816611,0,0.06976745,0,0.1139745
1715909816615,0,0.06976745,0,0.1139745
1715909816620,0,0.06976745,0,0.1139745
1715909816623,0,0.06976745,0,0.1139745
1715909816626,0,0.06976745,0,0.1139745
1715909816631,0,0.06976745,0,0.1139745
1715909816634,0,0.06976745,0,0.1139745
1715909816638,0,0.06976745,0,0.1139745
1715909816642,0,0.06976745,0,0.1139745
1715909816647,0,0.06976745,0,0.1139745
1715909816651,0,0.06976745,0,0.1139745
1715909816655,0,0.06976745,0,0.1139745
1715909816659,0,0.06976745,0,0.1139745
1715909816662,0,0.06976745,0,0.1139745
1715909816665,0,0.06976745,0,0.1139745
1715909816669,0,0.06976745,0,0.1139745
1715909816672,0,0.06976745,0,0.1139745
1715909816676,0,0.06976745,0,0.1139745
1715909816679,0,0.06976745,0,0.1139745
1715909816683,0,0.06976745,0,0.1139745
1715909816688,0,0.06976745,0,0.1139745
1715909816693,0,0.06976745,0,0.1139745
1715909816696,0,0.06976745,0,0.1139745
1715909816700,0,0.06976745,0,0.1139745
1715909816703,0,0.06976745,0,0.1139745
1715909816707,0,0.06976745,0,0.1139745
1715909816710,0,0.06976745,0,0.1139745
1715909816714,0,0.06976745,0,0.1139745
1715909816717,0,0.06976745,0,0.1139745
1715909816722,0,0.06976745,0,0.1139745
1715909816725,0,0.06976745,0,0.1139745
1715909816729,0,0.06976745,0,0.1139745
1715909816732,0,0.06976745,0,0.1139745
1715909816736,0,0.06976745,0,0.1139745
1715909816750,0,0.06976745,0,0.1139745
1715909816776,0,0.06976745,0,0.1139745
1715909816781,0,0.06976745,0,0.1139745
1715909816785,0,0.06976745,0,0.1139745
1715909816789,0,0.06976745,0,0.1139745
1715909816793,0,0.06976745,0,0.1139745
1715909816797,0,0.06976745,0,0.1139745
1715909816801,0,0.06976745,0,0.1139745
1715909816806,0,0.06976745,0,0.1139745
1715909816810,0,0.06976745,0,0.1139745
1715909816816,0,0.06976745,0,0.1139745
1715909816820,0,0.06976745,0,0.1139745
1715909816823,0,0.06976745,0,0.1139745
1715909816827,0,0.06976745,0,0.1139745
1715909816830,0,0.06976745,0,0.1139745
1715909816833,0,0.06976745,0,0.1139745
1715909816836,0,0.06976745,0,0.1139745
1715909816840,0,0.06976745,0,0.1139745
1715909816844,0,0.06976745,0,0.1139745
1715909816848,0,0.06976745,0,0.1139745
1715909816851,0,0.06976745,0,0.1139745
1715909816855,0,0.06976745,0,0.1139745
1715909816859,0,0.06976745,0,0.1139745
1715909816864,0,0.06976745,0,0.1139745
1715909816868,0,0.06976745,0,0.1139745
1715909816873,0,0.06976745,0,0.1139745
1715909816878,0,0.06976745,0,0.1139745
1715909816881,0,0.06976745,0,0.1139745
1715909816884,0,0.06976745,0,0.1139745
1715909816888,0,0.06976745,0,0.1139745
1715909816898,0,0.06976745,0,0.1139745
1715909816901,0,0.06976745,0,0.1139745
1715909816905,0,0.06976745,0,0.1139745
1715909816908,0,0.06976745,0,0.1139745
1715909816911,0,0.06976745,0,0.1139745
1715909816915,0,0.06976745,0,0.1139745
1715909816918,0,0.06976745,0,0.1139745
1715909816921,0,0.06976745,0,0.1139745
1715909816925,0,0.06976745,0,0.1139745
1715909816928,0,0.06976745,0,0.1139745
1715909816931,0,0.06976745,0,0.1139745
1715909816935,0,0.06976745,0,0.1139745
1715909816938,0,0.06976745,0,0.1139745
1715909816942,0,0.06976745,0,0.1139745
1715909816946,0,0.06976745,0,0.1139745
1715909816949,0,0.06976745,0,0.1139745
1715909816953,0,0.06976745,0,0.1139745
1715909816958,0,0.06976745,0,0.1139745
1715909816962,0,0.06976745,0,0.1139745
1715909816967,0,0.06976745,0,0.1139745
1715909816972,0,0.06976745,0,0.1139745
1715909816974,0,0.06976745,0,0.1139745
1715909816978,0,0.06976745,0,0.1139745
1715909816981,0,0.06976745,0,0.1139745
1715909816985,0,0.06976745,0,0.1139745
1715909816988,0,0.06976745,0,0.1139745
1715909816992,0,0.06976745,0,0.1139745
1715909816995,0,0.06976745,0,0.1139745
1715909817000,0,0.06976745,0,0.1139745
