Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516956690,16.39965,0.1044642,15.87548,0.1012126
1715516956699,16.39965,0.1044642,15.87548,0.1012126
1715516956718,16.39966,0.1044642,15.87548,0.1012126
1715516956739,16.39966,0.1044642,15.87548,0.1012126
1715516956757,16.39971,0.1044646,15.87554,0.101213
1715516956775,16.39974,0.1044647,15.87555,0.1012131
1715516956796,16.39979,0.1044651,15.87558,0.1012132
1715516956812,16.39982,0.1044652,15.87558,0.1012132
1715516956828,16.39982,0.1044652,15.87558,0.1012132
1715516956845,16.39982,0.1044652,15.87558,0.1012132
1715516956867,16.39989,0.1044656,15.87553,0.1012129
1715516956885,16.39991,0.1044658,15.87553,0.1012129
1715516956902,16.39994,0.104466,15.87551,0.1012128
1715516956918,16.39994,0.104466,15.87551,0.1012128
1715516956927,16.39994,0.104466,15.87551,0.1012128
1715516956945,16.39994,0.104466,15.87551,0.1012128
1715516956965,16.39991,0.1044658,15.87556,0.1012131
1715516956975,16.39993,0.1044659,15.87558,0.1012132
1715516956978,16.39993,0.1044659,15.87558,0.1012132
1715516956982,16.39993,0.1044659,15.87558,0.1012132
1715516956986,16.39993,0.1044659,15.87558,0.1012132
1715516956989,16.39993,0.1044659,15.87558,0.1012132
1715516956994,16.39993,0.1044659,15.87559,0.1012133
1715516956997,16.39993,0.1044659,15.87559,0.1012133
1715516957001,16.39993,0.1044659,15.87559,0.1012133
1715516957006,16.39994,0.104466,15.87559,0.1012133
1715516957010,16.39994,0.104466,15.87559,0.1012133
1715516957013,16.39994,0.104466,15.87559,0.1012133
1715516957017,16.39994,0.104466,15.87559,0.1012133
1715516957022,16.39994,0.104466,15.87559,0.1012133
1715516957026,16.39994,0.104466,15.87559,0.1012133
1715516957031,16.39994,0.104466,15.87559,0.1012133
1715516957035,16.39994,0.104466,15.87559,0.1012133
1715516957038,16.39994,0.104466,15.87559,0.1012133
1715516957041,16.39994,0.104466,15.87559,0.1012133
1715516957045,16.39994,0.104466,15.87559,0.1012133
1715516957048,16.39994,0.104466,15.87559,0.1012133
1715516957052,16.39994,0.104466,15.87559,0.1012133
1715516957056,16.39994,0.104466,15.87555,0.1012131
1715516957058,16.39994,0.104466,15.87555,0.1012131
1715516957063,16.39994,0.104466,15.87554,0.101213
1715516957067,16.39994,0.104466,15.87554,0.101213
1715516957070,16.39994,0.104466,15.87554,0.101213
1715516957073,16.39994,0.104466,15.87554,0.101213
1715516957078,16.39994,0.104466,15.87553,0.1012129
1715516957096,16.39995,0.104466,15.87551,0.1012128
1715516957113,16.39996,0.1044661,15.87549,0.1012127
1715516957133,16.39996,0.1044661,15.87549,0.1012127
1715516957148,16.39996,0.1044661,15.87549,0.1012127
1715516957165,16.40004,0.1044666,15.87542,0.1012122
1715516957173,16.40005,0.1044666,15.8754,0.1012121
1715516957177,16.40005,0.1044666,15.8754,0.1012121
1715516957180,16.40005,0.1044666,15.8754,0.1012121
1715516957185,16.40004,0.1044666,15.87539,0.1012121
1715516957188,16.40004,0.1044666,15.87539,0.1012121
1715516957193,16.40004,0.1044666,15.87539,0.1012121
1715516957197,16.40004,0.1044666,15.87541,0.1012122
1715516957201,16.40004,0.1044666,15.87541,0.1012122
1715516957205,16.40004,0.1044666,15.87541,0.1012122
1715516957209,16.40004,0.1044666,15.87541,0.1012122
1715516957216,16.40005,0.1044666,15.87543,0.1012123
1715516957235,16.40005,0.1044666,15.87543,0.1012123
1715516957251,16.40005,0.1044666,15.87543,0.1012123
1715516957268,16.40006,0.1044667,15.87559,0.1012133
1715516957277,16.40006,0.1044667,15.87559,0.1012133
1715516957280,16.40007,0.1044668,15.87564,0.1012136
1715516957283,16.40007,0.1044668,15.87564,0.1012136
1715516957287,16.40007,0.1044668,15.87564,0.1012136
1715516957291,16.40007,0.1044668,15.87564,0.1012136
1715516957295,16.40007,0.1044668,15.87565,0.1012137
1715516957299,16.40007,0.1044668,15.87565,0.1012137
1715516957303,16.40007,0.1044668,15.87566,0.1012137
1715516957306,16.40007,0.1044668,15.87566,0.1012137
1715516957310,16.40007,0.1044668,15.87566,0.1012137
1715516957316,16.40007,0.1044668,15.87566,0.1012137
1715516957332,16.40005,0.1044667,15.87566,0.1012137
1715516957342,16.40005,0.1044667,15.87566,0.1012137
1715516957360,16.40003,0.1044665,15.87569,0.1012139
1715516957370,16.40002,0.1044665,15.8757,0.101214
1715516957388,16.4,0.1044664,15.87568,0.1012139
1715516957404,16.4,0.1044663,15.87568,0.1012139
1715516957419,16.39999,0.1044663,15.87568,0.1012139
1715516957438,16.39999,0.1044663,15.87568,0.1012139
1715516957453,16.39999,0.1044663,15.87568,0.1012139
1715516957464,16.39999,0.1044663,15.87566,0.1012137
1715516957480,16.39998,0.1044662,15.87566,0.1012137
1715516957488,16.39997,0.1044661,15.87566,0.1012137
1715516957497,16.39995,0.1044661,15.87565,0.1012137
1715516957502,16.39995,0.1044661,15.87565,0.1012137
1715516957507,16.39995,0.1044661,15.87565,0.1012137
1715516957510,16.39993,0.1044659,15.87564,0.1012136
1715516957514,16.39993,0.1044659,15.87564,0.1012136
1715516957518,16.39992,0.1044658,15.87565,0.1012137
1715516957521,16.39992,0.1044658,15.87565,0.1012137
1715516957524,16.39992,0.1044658,15.87565,0.1012137
1715516957529,16.39992,0.1044658,15.87565,0.1012137
1715516957536,16.39992,0.1044658,15.87565,0.1012137
1715516957538,16.39992,0.1044658,15.87565,0.1012137
1715516957543,16.39992,0.1044658,15.87565,0.1012137
1715516957548,16.39992,0.1044658,15.87565,0.1012137
1715516957551,16.39992,0.1044658,15.87565,0.1012137
1715516957555,16.39992,0.1044658,15.87565,0.1012137
1715516957559,16.39992,0.1044658,15.87565,0.1012137
1715516957563,16.39992,0.1044658,15.87565,0.1012137
1715516957568,16.39989,0.1044657,15.87568,0.1012138
1715516957576,16.39991,0.1044658,15.8757,0.101214
1715516957582,16.39992,0.1044658,15.87571,0.101214
1715516957586,16.39992,0.1044658,15.87571,0.101214
1715516957590,16.39992,0.1044658,15.8757,0.101214
1715516957596,16.39992,0.1044658,15.8757,0.101214
1715516957600,16.39992,0.1044658,15.8757,0.101214
1715516957604,16.39992,0.1044659,15.87567,0.1012138
1715516957609,16.39992,0.1044659,15.87567,0.1012138
1715516957616,16.39992,0.1044659,15.87567,0.1012138
1715516957622,16.39992,0.1044659,15.87565,0.1012137
1715516957627,16.39992,0.1044659,15.87565,0.1012137
1715516957632,16.39992,0.1044659,15.87565,0.1012137
1715516957638,16.39992,0.1044659,15.87565,0.1012137
1715516957641,16.39992,0.1044659,15.87565,0.1012137
1715516957646,16.39992,0.1044659,15.87565,0.1012137
1715516957652,16.39992,0.1044659,15.87565,0.1012137
1715516957655,16.39992,0.1044659,15.87565,0.1012137
1715516957661,16.39992,0.1044659,15.87565,0.1012137
1715516957667,16.39992,0.1044659,15.87565,0.1012137
1715516957670,16.39994,0.104466,15.87571,0.101214
1715516957675,16.39993,0.1044659,15.87573,0.1012141
1715516957678,16.39993,0.1044659,15.87573,0.1012141
1715516957681,16.39993,0.1044659,15.87573,0.1012141
1715516957686,16.39992,0.1044658,15.87573,0.1012142
1715516957690,16.39992,0.1044658,15.87573,0.1012142
1715516957695,16.39992,0.1044658,15.87573,0.1012142
1715516957698,16.39992,0.1044658,15.87574,0.1012142
1715516957701,16.39992,0.1044658,15.87574,0.1012142
1715516957705,16.39992,0.1044658,15.87574,0.1012142
1715516957708,16.39994,0.104466,15.87574,0.1012142
1715516957712,16.39994,0.104466,15.87574,0.1012142
1715516957716,16.39994,0.104466,15.87574,0.1012142
1715516957719,16.39994,0.104466,15.87574,0.1012142
1715516957725,16.39994,0.104466,15.87574,0.1012142
1715516957728,16.39994,0.104466,15.87574,0.1012142
1715516957732,16.39994,0.104466,15.87574,0.1012142
1715516957737,16.39994,0.104466,15.87574,0.1012142
1715516957740,16.39994,0.104466,15.87574,0.1012142
1715516957743,16.39994,0.104466,15.87574,0.1012142
1715516957748,16.39994,0.104466,15.87574,0.1012142
1715516957752,16.39994,0.104466,15.87574,0.1012142
1715516957757,16.39994,0.104466,15.87574,0.1012142
1715516957763,16.39994,0.104466,15.87574,0.1012142
1715516957765,16.39994,0.104466,15.87574,0.1012142
1715516957768,16.39995,0.104466,15.87575,0.1012143
1715516957773,16.39999,0.1044663,15.87577,0.1012144
1715516957778,16.39999,0.1044663,15.87577,0.1012144
1715516957785,16.40001,0.1044664,15.87576,0.1012144
1715516957788,16.40001,0.1044664,15.87576,0.1012144
1715516957793,16.40001,0.1044664,15.87576,0.1012144
1715516957797,16.40001,0.1044664,15.87576,0.1012144
1715516957802,16.40004,0.1044666,15.87575,0.1012143
1715516957806,16.40005,0.1044666,15.87574,0.1012143
1715516957810,16.40005,0.1044666,15.87574,0.1012143
1715516957816,16.40004,0.1044666,15.87573,0.1012142
1715516957819,16.40004,0.1044666,15.87573,0.1012142
1715516957824,16.40004,0.1044666,15.87573,0.1012142
1715516957829,16.40004,0.1044666,15.87573,0.1012142
1715516957832,16.40004,0.1044666,15.87573,0.1012142
1715516957836,16.40004,0.1044666,15.87573,0.1012142
1715516957839,16.40004,0.1044666,15.87573,0.1012142
1715516957843,16.40004,0.1044666,15.87573,0.1012142
1715516957847,16.40004,0.1044666,15.87573,0.1012142
1715516957851,16.40004,0.1044666,15.87573,0.1012142
1715516957855,16.40004,0.1044666,15.87573,0.1012142
1715516957860,16.40004,0.1044666,15.87573,0.1012142
1715516957865,16.40004,0.1044666,15.87573,0.1012142
1715516957868,16.40004,0.1044666,15.87573,0.1012142
1715516957871,16.40004,0.1044666,15.87573,0.1012142
1715516957876,16.39995,0.104466,15.87575,0.1012143
1715516957879,16.39995,0.104466,15.87575,0.1012143
1715516957882,16.39995,0.104466,15.87575,0.1012143
1715516957886,16.39996,0.1044661,15.87576,0.1012143
1715516957890,16.39996,0.1044661,15.87576,0.1012143
1715516957894,16.39996,0.1044661,15.87576,0.1012143
1715516957897,16.39996,0.1044661,15.87576,0.1012143
1715516957901,16.39998,0.1044662,15.87577,0.1012144
1715516957905,16.39998,0.1044662,15.87577,0.1012144
1715516957909,16.39998,0.1044662,15.87577,0.1012144
1715516957913,16.40001,0.1044664,15.87576,0.1012144
1715516957918,16.40001,0.1044664,15.87576,0.1012144
1715516957922,16.40001,0.1044664,15.87576,0.1012144
1715516957928,16.40003,0.1044665,15.87578,0.1012145
1715516957932,16.40003,0.1044665,15.87578,0.1012145
1715516957937,16.40003,0.1044665,15.87578,0.1012145
1715516957943,16.40003,0.1044665,15.87578,0.1012145
1715516957946,16.40003,0.1044665,15.87578,0.1012145
1715516957950,16.40003,0.1044665,15.87578,0.1012145
1715516957956,16.40003,0.1044665,15.87578,0.1012145
1715516957959,16.40003,0.1044665,15.87578,0.1012145
1715516957964,16.40003,0.1044665,15.87578,0.1012145
1715516957968,16.40003,0.1044665,15.87578,0.1012145
1715516957971,16.40003,0.1044665,15.87578,0.1012145
1715516957976,16.40006,0.1044667,15.87574,0.1012143
1715516957982,16.40006,0.1044667,15.87574,0.1012143
1715516957985,16.40008,0.1044669,15.87572,0.1012141
1715516957989,16.40008,0.1044669,15.87572,0.1012141
1715516957994,16.40012,0.1044671,15.87572,0.1012141
1715516957997,16.40012,0.1044671,15.87572,0.1012141
1715516958000,16.40012,0.1044671,15.87572,0.1012141
1715516958003,16.40012,0.1044671,15.87572,0.1012141
1715516958008,16.40013,0.1044672,15.87571,0.101214
1715516958012,16.40013,0.1044672,15.87571,0.101214
1715516958016,16.40013,0.1044672,15.87571,0.101214
1715516958020,16.40013,0.1044672,15.87569,0.1012139
1715516958024,16.40013,0.1044672,15.87569,0.1012139
1715516958028,16.40013,0.1044672,15.87569,0.1012139
1715516958032,16.40013,0.1044671,15.87569,0.1012139
1715516958037,16.40013,0.1044671,15.87569,0.1012139
1715516958040,16.40013,0.1044671,15.87569,0.1012139
1715516958044,16.40013,0.1044671,15.87569,0.1012139
1715516958048,16.40013,0.1044671,15.87569,0.1012139
1715516958051,16.40013,0.1044671,15.87569,0.1012139
1715516958055,16.40013,0.1044671,15.87569,0.1012139
1715516958060,16.40013,0.1044671,15.87569,0.1012139
1715516958065,16.40013,0.1044671,15.87569,0.1012139
1715516958068,16.40013,0.1044671,15.87569,0.1012139
1715516958072,16.40013,0.1044671,15.87569,0.1012139
1715516958077,16.40013,0.1044672,15.87568,0.1012139
1715516958080,16.40009,0.1044669,15.87567,0.1012138
1715516958085,16.40009,0.1044669,15.87567,0.1012138
1715516958088,16.40006,0.1044667,15.87568,0.1012139
1715516958093,16.40006,0.1044667,15.87568,0.1012139
1715516958098,16.40006,0.1044667,15.87568,0.1012139
1715516958100,16.40005,0.1044667,15.87568,0.1012139
1715516958103,16.40005,0.1044667,15.87568,0.1012139
1715516958107,16.40005,0.1044667,15.87568,0.1012139
1715516958109,16.40005,0.1044667,15.87568,0.1012139
1715516958113,16.40004,0.1044666,15.87567,0.1012138
1715516958117,16.40004,0.1044666,15.87567,0.1012138
1715516958121,16.40004,0.1044666,15.87567,0.1012138
1715516958124,16.40004,0.1044666,15.87567,0.1012138
1715516958129,16.40005,0.1044667,15.87567,0.1012138
1715516958134,16.40005,0.1044667,15.87567,0.1012138
1715516958138,16.40005,0.1044667,15.87567,0.1012138
1715516958142,16.40005,0.1044667,15.87567,0.1012138
1715516958145,16.40005,0.1044667,15.87567,0.1012138
1715516958148,16.40005,0.1044667,15.87567,0.1012138
1715516958152,16.40005,0.1044667,15.87567,0.1012138
1715516958157,16.40005,0.1044667,15.87567,0.1012138
1715516958161,16.40005,0.1044667,15.87567,0.1012138
1715516958165,16.40005,0.1044667,15.87567,0.1012138
1715516958169,16.40005,0.1044667,15.87567,0.1012138
1715516958173,16.40005,0.1044667,15.87567,0.1012138
1715516958176,16.40005,0.1044667,15.87567,0.1012138
1715516958181,16.40005,0.1044667,15.87567,0.1012138
1715516958185,16.40008,0.1044668,15.87568,0.1012139
1715516958188,16.40008,0.1044668,15.87568,0.1012139
1715516958192,16.40009,0.1044669,15.87569,0.1012139
1715516958196,16.40009,0.1044669,15.87569,0.1012139
1715516958200,16.40011,0.104467,15.87569,0.1012139
1715516958205,16.40011,0.104467,15.87569,0.1012139
1715516958208,16.40011,0.104467,15.87569,0.1012139
1715516958211,16.40013,0.1044671,15.8757,0.101214
1715516958215,16.40013,0.1044671,15.8757,0.101214
1715516958218,16.40013,0.1044671,15.8757,0.101214
1715516958221,16.40015,0.1044673,15.8757,0.101214
1715516958226,16.40015,0.1044673,15.8757,0.101214
1715516958229,16.40015,0.1044673,15.8757,0.101214
1715516958234,16.40017,0.1044674,15.87569,0.1012139
1715516958237,16.40017,0.1044674,15.87569,0.1012139
1715516958241,16.40017,0.1044674,15.87569,0.1012139
1715516958244,16.40017,0.1044674,15.87569,0.1012139
1715516958248,16.40017,0.1044674,15.87569,0.1012139
1715516958252,16.40017,0.1044674,15.87569,0.1012139
1715516958256,16.40017,0.1044674,15.87569,0.1012139
1715516958259,16.40017,0.1044674,15.87569,0.1012139
1715516958263,16.40017,0.1044674,15.87569,0.1012139
1715516958266,16.40017,0.1044674,15.87569,0.1012139
1715516958270,16.40017,0.1044674,15.87569,0.1012139
1715516958273,16.40017,0.1044674,15.87569,0.1012139
1715516958278,16.40017,0.1044674,15.87569,0.1012139
1715516958282,16.40023,0.1044678,15.87569,0.1012139
1715516958285,16.40025,0.1044679,15.87566,0.1012137
1715516958288,16.40025,0.1044679,15.87566,0.1012137
1715516958292,16.40025,0.1044679,15.87566,0.1012137
1715516958296,16.40025,0.1044679,15.87566,0.1012137
1715516958300,16.40025,0.1044679,15.87566,0.1012137
1715516958303,16.40023,0.1044678,15.87566,0.1012137
1715516958307,16.40023,0.1044678,15.87566,0.1012137
1715516958311,16.40023,0.1044678,15.87566,0.1012137
1715516958315,16.40023,0.1044678,15.87566,0.1012137
1715516958318,16.40022,0.1044677,15.87565,0.1012137
1715516958324,16.40022,0.1044677,15.87565,0.1012137
1715516958327,16.40022,0.1044677,15.87565,0.1012137
1715516958331,16.40018,0.1044675,15.87564,0.1012136
1715516958335,16.40018,0.1044675,15.87564,0.1012136
1715516958339,16.40018,0.1044675,15.87564,0.1012136
1715516958343,16.40018,0.1044675,15.87564,0.1012136
1715516958347,16.40018,0.1044675,15.87564,0.1012136
1715516958350,16.40018,0.1044675,15.87564,0.1012136
1715516958356,16.40018,0.1044675,15.87564,0.1012136
1715516958359,16.40018,0.1044675,15.87564,0.1012136
1715516958364,16.40018,0.1044675,15.87564,0.1012136
1715516958368,16.40018,0.1044675,15.87564,0.1012136
1715516958371,16.40018,0.1044675,15.87564,0.1012136
1715516958375,16.40018,0.1044675,15.87564,0.1012136
1715516958378,16.40018,0.1044675,15.87564,0.1012136
1715516958382,16.40018,0.1044675,15.87564,0.1012136
1715516958386,16.40013,0.1044671,15.87566,0.1012137
1715516958390,16.40013,0.1044671,15.87564,0.1012136
1715516958395,16.40013,0.1044671,15.87564,0.1012136
1715516958399,16.40012,0.1044671,15.87562,0.1012135
1715516958403,16.40012,0.1044671,15.87562,0.1012135
1715516958406,16.40012,0.1044671,15.87562,0.1012135
1715516958412,16.40011,0.104467,15.8756,0.1012134
1715516958417,16.40011,0.104467,15.8756,0.1012134
1715516958421,16.40011,0.104467,15.8756,0.1012134
1715516958426,16.40009,0.1044669,15.8756,0.1012134
1715516958429,16.40009,0.1044669,15.8756,0.1012134
1715516958434,16.40009,0.1044669,15.8756,0.1012134
1715516958437,16.40009,0.1044669,15.8756,0.1012134
1715516958440,16.40009,0.1044669,15.8756,0.1012134
1715516958445,16.40009,0.1044669,15.8756,0.1012134
1715516958448,16.40009,0.1044669,15.8756,0.1012134
1715516958452,16.40009,0.1044669,15.8756,0.1012134
1715516958457,16.40009,0.1044669,15.8756,0.1012134
1715516958461,16.40009,0.1044669,15.8756,0.1012134
1715516958465,16.40009,0.1044669,15.8756,0.1012134
1715516958468,16.40009,0.1044669,15.8756,0.1012134
1715516958473,16.40009,0.1044669,15.8756,0.1012134
1715516958476,16.40009,0.1044669,15.8756,0.1012134
1715516958480,16.40009,0.1044669,15.8756,0.1012134
1715516958484,16.40009,0.1044669,15.8756,0.1012134
1715516958488,16.40008,0.1044668,15.87558,0.1012133
1715516958492,16.40008,0.1044668,15.87558,0.1012133
1715516958497,16.40008,0.1044669,15.87558,0.1012133
1715516958500,16.40008,0.1044669,15.87558,0.1012133
1715516958505,16.40008,0.1044669,15.87558,0.1012133
1715516958509,16.4001,0.104467,15.87559,0.1012133
1715516958512,16.4001,0.104467,15.87559,0.1012133
1715516958517,16.4001,0.104467,15.87559,0.1012133
1715516958520,16.40013,0.1044671,15.87557,0.1012132
1715516958526,16.40013,0.1044671,15.87557,0.1012132
1715516958529,16.40014,0.1044672,15.87555,0.1012131
1715516958534,16.40014,0.1044672,15.87555,0.1012131
1715516958537,16.40014,0.1044672,15.87555,0.1012131
1715516958541,16.40014,0.1044672,15.87556,0.1012131
1715516958545,16.40014,0.1044672,15.87556,0.1012131
1715516958549,16.40014,0.1044672,15.87556,0.1012131
1715516958553,16.40014,0.1044672,15.87556,0.1012131
1715516958557,16.40014,0.1044672,15.87556,0.1012131
1715516958561,16.40014,0.1044672,15.87556,0.1012131
1715516958566,16.40014,0.1044672,15.87556,0.1012131
1715516958570,16.40014,0.1044672,15.87556,0.1012131
1715516958574,16.40014,0.1044672,15.87556,0.1012131
1715516958578,16.40014,0.1044672,15.87556,0.1012131
1715516958581,16.40014,0.1044672,15.87556,0.1012131
1715516958585,16.40014,0.1044672,15.87556,0.1012131
1715516958587,16.40014,0.1044672,15.87556,0.1012131
1715516958591,16.40016,0.1044673,15.8756,0.1012134
1715516958595,16.40016,0.1044673,15.8756,0.1012134
1715516958599,16.40016,0.1044673,15.8756,0.1012134
1715516958603,16.40016,0.1044673,15.8756,0.1012134
1715516958607,16.40016,0.1044673,15.8756,0.1012134
1715516958611,16.40016,0.1044673,15.8756,0.1012134
1715516958615,16.40015,0.1044673,15.8756,0.1012134
1715516958620,16.40015,0.1044673,15.8756,0.1012134
1715516958623,16.40015,0.1044673,15.8756,0.1012134
1715516958629,16.40016,0.1044673,15.87561,0.1012134
1715516958632,16.40016,0.1044673,15.87561,0.1012134
1715516958636,16.40016,0.1044673,15.87561,0.1012134
1715516958639,16.40019,0.1044675,15.87563,0.1012135
1715516958643,16.40019,0.1044675,15.87563,0.1012135
1715516958647,16.40019,0.1044675,15.87563,0.1012135
1715516958652,16.40019,0.1044675,15.87563,0.1012135
1715516958656,16.40019,0.1044675,15.87563,0.1012135
1715516958662,16.40019,0.1044675,15.87563,0.1012135
1715516958666,16.40019,0.1044675,15.87563,0.1012135
1715516958669,16.40019,0.1044675,15.87563,0.1012135
1715516958674,16.40019,0.1044675,15.87563,0.1012135
1715516958677,16.40019,0.1044675,15.87563,0.1012135
1715516958682,16.40019,0.1044675,15.87563,0.1012135
1715516958686,16.40019,0.1044675,15.87563,0.1012135
1715516958692,16.40028,0.1044681,15.87567,0.1012138
1715516958697,16.40031,0.1044683,15.87568,0.1012139
1715516958701,16.40031,0.1044683,15.87568,0.1012139
1715516958709,16.40031,0.1044683,15.87568,0.1012139
1715516958716,16.40033,0.1044684,15.8757,0.101214
1715516958723,16.40035,0.1044685,15.87575,0.1012143
1715516958729,16.40035,0.1044685,15.87575,0.1012143
1715516958739,16.40037,0.1044686,15.87578,0.1012145
1715516958744,16.40037,0.1044686,15.87578,0.1012145
1715516958752,16.40036,0.1044686,15.8758,0.1012146
1715516958760,16.40036,0.1044686,15.8758,0.1012146
1715516958765,16.40036,0.1044686,15.8758,0.1012146
1715516958775,16.40036,0.1044686,15.8758,0.1012146
1715516958793,16.40036,0.1044686,15.8758,0.1012146
1715516958807,16.40034,0.1044684,15.87586,0.101215
1715516958826,16.40035,0.1044685,15.87584,0.1012149
1715516958844,16.40042,0.1044689,15.87579,0.1012145
1715516958862,16.40042,0.1044689,15.87579,0.1012145
1715516958882,16.40042,0.1044689,15.87579,0.1012145
1715516958899,16.40042,0.1044689,15.87579,0.1012145
1715516958917,16.40045,0.1044692,15.87569,0.1012139
1715516958938,16.40042,0.1044689,15.87571,0.1012141
1715516958960,16.40041,0.1044689,15.87574,0.1012142
1715516958980,16.40041,0.1044689,15.87574,0.1012142
1715516959001,16.40041,0.1044689,15.87574,0.1012142
1715516959019,16.40038,0.1044687,15.87574,0.1012143
1715516959037,16.40037,0.1044686,15.87574,0.1012142
1715516959057,16.40039,0.1044688,15.87572,0.1012141
1715516959076,16.40039,0.1044688,15.87572,0.1012141
1715516959094,16.40039,0.1044688,15.87572,0.1012141
1715516959112,16.40036,0.1044686,15.87572,0.1012141
1715516959132,16.40032,0.1044683,15.87571,0.1012141
1715516959154,16.40029,0.1044681,15.87575,0.1012143
1715516959169,16.40029,0.1044681,15.87575,0.1012143
1715516959178,16.40029,0.1044681,15.87575,0.1012143
1715516959181,16.40029,0.1044681,15.87575,0.1012143
1715516959186,16.40029,0.1044681,15.87575,0.1012143
1715516959188,16.40029,0.1044681,15.87575,0.1012143
1715516959192,16.40029,0.1044681,15.87575,0.1012143
1715516959197,16.40029,0.1044681,15.87575,0.1012143
1715516959202,16.40029,0.1044681,15.87575,0.1012143
1715516959205,16.40026,0.1044679,15.87574,0.1012142
1715516959207,16.40026,0.1044679,15.87574,0.1012143
1715516959212,16.40026,0.1044679,15.87574,0.1012143
1715516959217,16.40026,0.1044679,15.87574,0.1012143
1715516959221,16.40025,0.1044679,15.87575,0.1012143
1715516959225,16.40025,0.1044679,15.87575,0.1012143
1715516959229,16.40025,0.1044679,15.87575,0.1012143
1715516959233,16.40025,0.1044679,15.87575,0.1012143
1715516959236,16.40025,0.1044679,15.87575,0.1012143
1715516959240,16.40025,0.1044679,15.87575,0.1012143
1715516959243,16.40025,0.1044679,15.87575,0.1012143
1715516959246,16.40023,0.1044678,15.87575,0.1012143
1715516959250,16.40023,0.1044678,15.87575,0.1012143
1715516959255,16.40023,0.1044678,15.87575,0.1012143
1715516959261,16.40024,0.1044678,15.87576,0.1012144
1715516959278,16.40024,0.1044678,15.87576,0.1012144
1715516959287,16.40024,0.1044678,15.87576,0.1012144
1715516959291,16.40024,0.1044678,15.87576,0.1012144
1715516959295,16.40024,0.1044678,15.87576,0.1012144
1715516959298,16.40024,0.1044678,15.87576,0.1012144
1715516959301,16.40024,0.1044678,15.87576,0.1012144
1715516959306,16.40024,0.1044678,15.87576,0.1012144
1715516959324,16.40026,0.104468,15.8758,0.1012146
1715516959333,16.40028,0.104468,15.8758,0.1012146
1715516959339,16.40028,0.104468,15.8758,0.1012146
1715516959356,16.40031,0.1044683,15.87577,0.1012145
1715516959376,16.40031,0.1044683,15.87577,0.1012145
1715516959396,16.40031,0.1044683,15.87577,0.1012145
1715516959415,16.40037,0.1044686,15.87571,0.101214
1715516959436,16.40037,0.1044686,15.8757,0.101214
1715516959456,16.40036,0.1044686,15.8757,0.101214
1715516959475,16.40034,0.1044685,15.87571,0.101214
1715516959493,16.40034,0.1044685,15.87571,0.101214
1715516959514,16.40028,0.104468,15.87568,0.1012139
1715516959533,16.40024,0.1044678,15.87568,0.1012139
1715516959550,16.40023,0.1044677,15.87568,0.1012139
1715516959570,16.40026,0.104468,15.87571,0.101214
1715516959585,16.40026,0.104468,15.87571,0.101214
1715516959596,16.40026,0.104468,15.87571,0.101214
1715516959601,16.40026,0.104468,15.87571,0.101214
1715516959606,16.40026,0.104468,15.87571,0.101214
1715516959612,16.40026,0.104468,15.87571,0.101214
1715516959618,16.40031,0.1044683,15.87574,0.1012143
1715516959626,16.40031,0.1044683,15.87574,0.1012143
1715516959630,16.40033,0.1044684,15.87574,0.1012142
1715516959636,16.40033,0.1044684,15.87574,0.1012142
1715516959644,16.40034,0.1044684,15.87575,0.1012143
1715516959649,16.40034,0.1044684,15.87575,0.1012143
1715516959654,16.40034,0.1044684,15.87578,0.1012145
1715516959660,16.40034,0.1044684,15.87578,0.1012145
1715516959663,16.40034,0.1044684,15.87578,0.1012145
1715516959669,16.40035,0.1044685,15.8758,0.1012146
1715516959674,16.40035,0.1044685,15.8758,0.1012146
1715516959678,16.40035,0.1044685,15.8758,0.1012146
1715516959683,16.40035,0.1044685,15.8758,0.1012146
1715516959689,16.40035,0.1044685,15.8758,0.1012146
1715516959694,16.40035,0.1044685,15.8758,0.1012146
1715516959699,16.40035,0.1044685,15.8758,0.1012146
1715516959703,16.40035,0.1044685,15.8758,0.1012146
1715516959707,16.40035,0.1044685,15.8758,0.1012146
1715516959711,16.40035,0.1044685,15.8758,0.1012146
1715516959717,16.40035,0.1044685,15.87589,0.1012152
1715516959721,16.40035,0.1044685,15.87589,0.1012152
1715516959726,16.40036,0.1044685,15.8759,0.1012152
1715516959729,16.40036,0.1044685,15.8759,0.1012152
1715516959733,16.40035,0.1044685,15.8759,0.1012152
1715516959738,16.40035,0.1044685,15.8759,0.1012152
1715516959742,16.40035,0.1044685,15.8759,0.1012152
1715516959745,16.40032,0.1044683,15.87591,0.1012153
1715516959749,16.40032,0.1044683,15.87591,0.1012153
1715516959754,16.40032,0.1044683,15.87591,0.1012153
1715516959758,16.40031,0.1044682,15.87593,0.1012154
1715516959761,16.40031,0.1044682,15.87593,0.1012154
1715516959766,16.40031,0.1044682,15.87593,0.1012154
1715516959769,16.40031,0.1044682,15.87593,0.1012154
1715516959772,16.40029,0.1044681,15.87595,0.1012155
1715516959777,16.40029,0.1044681,15.87595,0.1012155
1715516959780,16.40029,0.1044681,15.87595,0.1012155
1715516959787,16.40029,0.1044681,15.87595,0.1012155
1715516959793,16.40029,0.1044681,15.87595,0.1012155
1715516959799,16.40029,0.1044681,15.87595,0.1012155
1715516959802,16.40029,0.1044681,15.87595,0.1012155
