Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706921562,0.0862589,0.9970001,1.648682,0.05625611,0.7085856,0.7021386,-0.04175624
1715706921584,0.08639055,0.9970003,1.6488,0.05629222,0.7087305,0.7020004,-0.04156506
1715706921601,0.08652169,0.9970005,1.648913,0.05631163,0.7088554,0.7018857,-0.041349
1715706921622,0.08662634,0.9970002,1.648999,0.05632396,0.7089505,0.7017988,-0.04117327
1715706921642,0.08675987,0.9970002,1.649105,0.05632135,0.7090622,0.7017007,-0.04092743
1715706921666,0.08688358,0.9970002,1.649201,0.05630817,0.7091622,0.701615,-0.04068479
1715706921692,0.08704124,0.9970001,1.64932,0.05628302,0.7092851,0.7015108,-0.04036551
1715706921712,0.08721826,0.9970002,1.649452,0.0562421,0.7094095,0.7014104,-0.03998342
1715706921730,0.08733594,0.9970002,1.649538,0.0562155,0.7094778,0.7013581,-0.03972489
1715706921753,0.08744763,0.9970002,1.649617,0.05619309,0.7095371,0.7013136,-0.03948484
1715706921779,0.08758898,0.9970001,1.649718,0.05616321,0.7095814,0.7012879,-0.03918554
1715706921799,0.08774435,0.9970005,1.649832,0.05612813,0.709602,0.7012871,-0.03887709
1715706921817,0.08787342,0.9970002,1.649927,0.05609753,0.7095996,0.701305,-0.03863762
1715706921842,0.08799521,0.9969997,1.650017,0.0560621,0.709573,0.7013469,-0.03842233
1715706921870,0.0881675,0.997,1.650144,0.05600828,0.7095273,0.7014129,-0.03813614
1715706921889,0.08835561,0.9970005,1.650283,0.05593187,0.7094821,0.701481,-0.03782951
1715706921908,0.08848906,0.9970003,1.650381,0.05586781,0.7094567,0.7015233,-0.0376197
1715706921927,0.08862557,0.9970002,1.65048,0.05580402,0.7094393,0.7015563,-0.03742469
1715706921952,0.0887622,0.9970005,1.650579,0.05574042,0.7094306,0.7015799,-0.03724536
1715706921969,0.08893342,0.9970001,1.650696,0.05567794,0.7094311,0.7015934,-0.03707363
1715706921994,0.08906002,0.9969997,1.650779,0.05563516,0.7094303,0.7016037,-0.03695818
1715706922011,0.08923142,0.9970003,1.650882,0.05559653,0.7094268,0.7016165,-0.036838
1715706922030,0.08935186,0.9970002,1.650946,0.05559008,0.70942,0.701627,-0.0367842
1715706922050,0.0894798,0.9970002,1.651012,0.05557811,0.7094096,0.7016416,-0.03672372
1715706922075,0.08964182,0.997,1.651084,0.05558407,0.7093866,0.701667,-0.03667464
1715706922093,0.08981884,0.9970002,1.651158,0.05559359,0.7093505,0.701705,-0.03662737
1715706922110,0.08995542,0.9970005,1.651211,0.05560745,0.7093126,0.701744,-0.03659667
1715706922130,0.09008399,0.9970002,1.651258,0.05563746,0.7092671,0.7017879,-0.03658765
1715706922164,0.09022182,0.9970005,1.651308,0.0556686,0.7092109,0.7018426,-0.03657696
1715706922184,0.09042923,0.9970002,1.65138,0.05576304,0.7091181,0.7019269,-0.03661728
1715706922206,0.0905351,0.9970002,1.651411,0.0558554,0.7090765,0.701958,-0.03669308
1715706922224,0.09064554,0.997,1.65144,0.05597199,0.7090319,0.7019882,-0.03679363
1715706922242,0.09071977,0.9970002,1.651455,0.05608182,0.7090055,0.7020011,-0.03688962
1715706922271,0.09079646,0.9970005,1.651465,0.05622657,0.7089798,0.7020093,-0.03700936
1715706922291,0.09090169,0.9970005,1.651471,0.05646709,0.7089446,0.702015,-0.03719801
1715706922323,0.09097335,0.9970003,1.651469,0.05666383,0.7089221,0.7020143,-0.03734593
1715706922344,0.09107649,0.9970005,1.651458,0.05697668,0.7088912,0.7020085,-0.03757201
1715706922367,0.09113974,0.9970005,1.651448,0.05718603,0.7088711,0.7020037,-0.03771734
1715706922391,0.09121186,0.9970002,1.651432,0.05743647,0.7088463,0.7019992,-0.03788446
1715706922416,0.09126962,0.9970007,1.651417,0.05765465,0.7088234,0.7019967,-0.03802388
1715706922438,0.09132513,0.9970002,1.651395,0.05789638,0.7087983,0.7019937,-0.03818721
1715706922463,0.09136521,0.9970005,1.651373,0.05810229,0.7087774,0.7019896,-0.03833609
1715706922488,0.09140211,0.9970001,1.65134,0.05834398,0.7087553,0.7019812,-0.03852791
1715706922507,0.09142374,0.9970002,1.651302,0.05857969,0.7087386,0.701967,-0.03873675
1715706922528,0.09143278,0.9970002,1.651275,0.05872994,0.7087288,0.7019567,-0.03887463
1715706922546,0.09143747,0.997,1.65124,0.05890663,0.7087177,0.7019439,-0.03904204
1715706922575,0.09143108,0.9970005,1.65121,0.05904135,0.708712,0.7019307,-0.03917786
1715706922602,0.09141108,0.9970003,1.651165,0.05921614,0.7087055,0.7019122,-0.03935884
1715706922622,0.09137997,0.9970002,1.651126,0.0593363,0.7087041,0.7018964,-0.03949063
1715706922650,0.09134988,0.9970005,1.6511,0.05938454,0.7087075,0.7018852,-0.03955087
1715706922677,0.09130969,0.9970003,1.651074,0.05940134,0.7087156,0.7018741,-0.03958283
1715706922696,0.09126975,0.9970002,1.651058,0.05937696,0.7087271,0.701865,-0.03957187
1715706922716,0.09124166,0.9970002,1.651051,0.05934311,0.7087364,0.70186,-0.03954577
1715706922734,0.09121045,0.9970006,1.651052,0.05927595,0.7087492,0.701856,-0.03948511
1715706922754,0.09118135,0.9970002,1.651056,0.0592085,0.7087612,0.7018532,-0.0394211
1715706922780,0.09115071,0.9970001,1.651067,0.05911603,0.7087756,0.701852,-0.039329
1715706922809,0.09111912,0.9970003,1.65109,0.05897152,0.7087983,0.7018496,-0.03917136
1715706922827,0.09109958,0.9970002,1.651132,0.05876699,0.708833,0.7018456,-0.03892461
1715706922851,0.09109814,0.9970003,1.651164,0.05863145,0.7088578,0.7018419,-0.03874828
1715706922870,0.09111205,0.9970001,1.651217,0.05843,0.7088944,0.7018376,-0.03846066
1715706922889,0.09112733,0.9970002,1.651261,0.05827425,0.7089219,0.7018355,-0.03822936
1715706922910,0.09114962,0.9970002,1.651313,0.05810826,0.7089487,0.7018359,-0.03797454
1715706922929,0.09117748,0.9970002,1.651369,0.05793777,0.7089689,0.7018436,-0.03771199
1715706922962,0.09120624,0.9970005,1.651426,0.05778262,0.7089839,0.7018542,-0.0374704
1715706922982,0.09127143,0.9970006,1.651517,0.05756364,0.7089857,0.7018893,-0.03711782
1715706923000,0.09133677,0.9970002,1.651583,0.05743414,0.7089773,0.7019204,-0.03688698
1715706923025,0.09139545,0.9970003,1.651637,0.05734007,0.708968,0.7019465,-0.03670822
1715706923052,0.09150172,0.9970002,1.651718,0.05722683,0.7089475,0.7019894,-0.03646252
1715706923071,0.0916292,0.9970005,1.651808,0.05713351,0.7089099,0.7020471,-0.03622729
1715706923087,0.09172617,0.9970001,1.651876,0.05708394,0.7088763,0.702093,-0.0360764
1715706923115,0.09180968,0.9970002,1.651935,0.05705462,0.7088461,0.7021316,-0.0359639
1715706923135,0.0919432,0.9970002,1.65203,0.05703645,0.7088111,0.7021767,-0.03580575
1715706923163,0.09204418,0.9970002,1.652104,0.05704641,0.7087977,0.7021946,-0.0357004
1715706923183,0.09218512,0.9970001,1.652201,0.05709324,0.7087989,0.7021957,-0.03558644
1715706923203,0.09230507,0.9970002,1.652274,0.05716385,0.7088085,0.7021834,-0.03551517
1715706923221,0.09241587,0.9970001,1.65234,0.05723082,0.7088163,0.7021732,-0.0354565
1715706923241,0.09253024,0.9970002,1.652399,0.05731644,0.7088249,0.7021596,-0.03541745
1715706923272,0.09266458,0.9970007,1.652462,0.05742543,0.7088327,0.7021435,-0.0353994
1715706923295,0.09287885,0.9970002,1.652547,0.05761779,0.7088423,0.702117,-0.03542612
1715706923314,0.09304386,0.9970001,1.652603,0.05777324,0.7088469,0.7020966,-0.03548215
1715706923336,0.09318773,0.997,1.652648,0.05791183,0.7088516,0.7020772,-0.03554649
1715706923360,0.09332868,0.997,1.652688,0.05804346,0.7088565,0.7020584,-0.03561199
1715706923384,0.09348918,0.997,1.652727,0.05820107,0.7088636,0.7020339,-0.03569443
1715706923407,0.09362449,0.9970002,1.652751,0.05834173,0.7088709,0.7020107,-0.0357705
1715706923440,0.09375799,0.9970005,1.652763,0.05847822,0.7088776,0.7019886,-0.03584658
1715706923466,0.09392491,0.9970005,1.652755,0.05864997,0.7088855,0.7019616,-0.03594366
1715706923492,0.09405348,0.9970003,1.652722,0.0587823,0.708895,0.701937,-0.03601788
1715706923519,0.09415466,0.9969999,1.65267,0.05889307,0.7089213,0.7018983,-0.03607533
1715706923554,0.09424976,0.9970002,1.652582,0.05899838,0.7089812,0.7018254,-0.03614413
1715706923576,0.09433666,0.9970001,1.652431,0.05909166,0.7090677,0.7017251,-0.03623993
1715706923607,0.0943731,0.9969999,1.652303,0.05913123,0.7091069,0.7016787,-0.03630519
1715706923626,0.09439833,0.9970002,1.652139,0.05916482,0.7091044,0.7016746,-0.03638033
1715706923651,0.09440289,0.997,1.652044,0.05918111,0.7090605,0.7017159,-0.03641314
1715706923675,0.09440071,0.9970002,1.651923,0.05921309,0.7089496,0.7018239,-0.03643967
1715706923706,0.09439202,0.9970003,1.651802,0.05924603,0.7088076,0.7019635,-0.03645832
1715706923737,0.0943706,0.997,1.651647,0.05928606,0.7085969,0.7021718,-0.03647847
1715706923782,0.09433565,0.997,1.651479,0.05931733,0.708367,0.7023993,-0.03650986
1715706923809,0.09426349,0.9970002,1.651217,0.05932643,0.7080868,0.7026765,-0.03659567
1715706923834,0.09420419,0.9970002,1.651034,0.05930788,0.7079588,0.702804,-0.03666448
1715706923865,0.09414012,0.9970002,1.650851,0.05927466,0.7078738,0.7028887,-0.03672953
1715706923889,0.09404182,0.9970002,1.650615,0.05920314,0.7078005,0.7029644,-0.0368141
1715706923925,0.09395875,0.9970002,1.650444,0.05913596,0.7077609,0.7030059,-0.03688706
1715706923948,0.09382202,0.997,1.650184,0.05902437,0.7077042,0.7030652,-0.03702203
1715706923975,0.09372581,0.997,1.650018,0.05894281,0.7076611,0.7031097,-0.03712937
1715706924000,0.09360963,0.9970005,1.64983,0.05883823,0.7075915,0.7031812,-0.03726163
1715706924026,0.09350872,0.9970007,1.649677,0.05874192,0.7075099,0.7032657,-0.03737317
1715706924060,0.09339983,0.9970002,1.649522,0.05862879,0.7073843,0.7033958,-0.03748246
1715706924091,0.09325269,0.9970005,1.649344,0.05846594,0.7072018,0.7035857,-0.03761122
1715706924118,0.09310298,0.9970001,1.649195,0.05829429,0.7070661,0.7037305,-0.03771872
1715706924143,0.09297152,0.9970002,1.649071,0.0581516,0.7070119,0.7037928,-0.03779951
1715706924166,0.09284222,0.9970003,1.648948,0.05802556,0.7069995,0.7038115,-0.03787183
1715706924186,0.0927263,0.9970005,1.648837,0.0579243,0.707015,0.7038009,-0.03793294
1715706924206,0.09262811,0.997,1.648741,0.05784995,0.7070557,0.7037635,-0.03798502
1715706924221,0.09252774,0.9970002,1.64864,0.05777779,0.7071087,0.7037131,-0.03803953
1715706924249,0.09245218,0.9970002,1.648561,0.0577279,0.7071613,0.7036623,-0.0380827
1715706924273,0.09232824,0.9970002,1.648419,0.057648,0.7072709,0.7035542,-0.03816513
1715706924294,0.09223179,0.997,1.648296,0.05758335,0.7073823,0.7034436,-0.03823337
1715706924315,0.09215586,0.997,1.648187,0.0575275,0.7074935,0.7033334,-0.03828548
1715706924336,0.09209683,0.9970002,1.648093,0.05746998,0.7076039,0.7032259,-0.03830941
1715706924361,0.0920345,0.9970003,1.647995,0.05740593,0.7077285,0.7031049,-0.03832803
1715706924382,0.09196711,0.9970005,1.647891,0.05732822,0.7078699,0.702968,-0.03833758
1715706924416,0.09190066,0.9970003,1.647801,0.05724561,0.7079989,0.7028444,-0.03834715
1715706924441,0.09179069,0.9970002,1.64767,0.05710236,0.7081937,0.7026582,-0.0383753
1715706924463,0.09171478,0.9970002,1.647588,0.05699636,0.7083126,0.7025454,-0.0384054
1715706924481,0.09163728,0.997,1.647512,0.0568834,0.7084231,0.7024409,-0.03844262
1715706924498,0.09158412,0.9970002,1.647461,0.05679495,0.7084813,0.7023882,-0.03846818
1715706924514,0.09152815,0.9970002,1.64741,0.05670447,0.7085443,0.7023304,-0.03849408
1715706924533,0.09148176,0.9970005,1.647369,0.05661884,0.7085837,0.7022966,-0.03851305
1715706924563,0.09142745,0.9970005,1.647324,0.05652101,0.7086327,0.7022539,-0.03853367
1715706924584,0.09135031,0.997,1.647267,0.05636985,0.708699,0.7021978,-0.03855503
1715706924609,0.09129592,0.9969997,1.647231,0.05625634,0.7087454,0.70216,-0.03856448
1715706924629,0.09123766,0.9970003,1.647198,0.05613597,0.7087989,0.702115,-0.03857098
1715706924646,0.09119324,0.9970001,1.647177,0.05604623,0.7088435,0.7020773,-0.0385734
1715706924669,0.09115866,0.9970002,1.647166,0.05597459,0.7088737,0.7020521,-0.03857565
1715706924685,0.09111253,0.9970001,1.647165,0.05588447,0.708915,0.7020174,-0.03857963
1715706924708,0.09108043,0.9970003,1.647175,0.0558246,0.7089355,0.7020008,-0.03858659
1715706924726,0.09104113,0.9970005,1.647199,0.05575861,0.7089575,0.7019832,-0.03860043
1715706924746,0.09101435,0.9970001,1.647226,0.05571964,0.7089708,0.7019722,-0.03861279
1715706924766,0.09099006,0.9970005,1.647267,0.05567563,0.7089798,0.7019658,-0.03862398
1715706924782,0.09097,0.9970002,1.647316,0.05564017,0.7089907,0.7019575,-0.03863176
1715706924801,0.09096433,0.9970002,1.647371,0.05559999,0.7089928,0.7019588,-0.03863114
1715706924820,0.09096039,0.9970003,1.647433,0.05555918,0.7089946,0.70196,-0.03863239
1715706924839,0.09096378,0.9970003,1.647505,0.05551553,0.7089903,0.7019675,-0.03863339
1715706924872,0.09096733,0.9970001,1.647582,0.0554778,0.708984,0.7019768,-0.03863829
1715706924889,0.09097249,0.9970002,1.647721,0.0554269,0.7089627,0.7020013,-0.03865382
1715706924907,0.09097201,0.997,1.647799,0.05540877,0.708948,0.7020169,-0.0386721
1715706924926,0.09097404,0.997,1.647876,0.05540206,0.7089252,0.7020383,-0.03870411
1715706924943,0.09097812,0.9969999,1.647965,0.05540289,0.7088946,0.7020669,-0.03875023
1715706924968,0.09099281,0.9970005,1.648052,0.05541358,0.7088467,0.702111,-0.03880767
1715706924986,0.09102111,0.9970005,1.648182,0.05543069,0.708765,0.7021872,-0.0388976
1715706925006,0.09105118,0.9970007,1.648286,0.05544025,0.7086804,0.7022679,-0.03896861
1715706925034,0.09108435,0.997,1.6484,0.05544411,0.7085853,0.7023595,-0.03904284
1715706925054,0.09113219,0.997,1.64857,0.05543586,0.7084399,0.702501,-0.03914354
1715706925076,0.09116433,0.9970002,1.648699,0.05541225,0.70834,0.7026002,-0.03920513
1715706925093,0.09119752,0.9970002,1.648833,0.05538488,0.7082462,0.7026935,-0.03926504
1715706925113,0.09122437,0.9969999,1.648939,0.05536055,0.7081769,0.7027627,-0.03931155
1715706925128,0.0912543,0.9970005,1.64905,0.05535632,0.7081096,0.7028273,-0.03937495
1715706925152,0.09127848,0.9970006,1.649142,0.05535584,0.7080578,0.7028766,-0.0394292
1715706925170,0.09130928,0.997,1.649266,0.05539938,0.7079853,0.7029398,-0.03954514
1715706925195,0.09133355,0.9970002,1.649369,0.05545025,0.707927,0.702988,-0.03965734
1715706925212,0.09136173,0.9970005,1.649497,0.05554485,0.7078565,0.7030417,-0.03983175
1715706925231,0.09138502,0.9970005,1.649589,0.05561959,0.7078131,0.7030722,-0.03995818
1715706925250,0.09140921,0.9970002,1.649685,0.05569812,0.70777,0.7031021,-0.04009109
1715706925269,0.09144623,0.9970003,1.649798,0.05577143,0.7077349,0.7031254,-0.04019763
1715706925286,0.09148407,0.9970002,1.649908,0.05583389,0.7077063,0.7031446,-0.04028222
1715706925304,0.09152441,0.9970002,1.65001,0.05587411,0.707689,0.7031565,-0.04031855
1715706925321,0.09157045,0.9970005,1.650123,0.05591293,0.7076718,0.7031693,-0.04034155
1715706925345,0.09161654,0.9970002,1.65023,0.05594085,0.7076573,0.7031823,-0.04033595
1715706925365,0.09168136,0.9970002,1.650383,0.05596914,0.7076298,0.7032089,-0.04031019
1715706925383,0.09173476,0.9970002,1.650507,0.05598638,0.7076036,0.7032356,-0.04028064
1715706925400,0.09178255,0.9970005,1.650626,0.05599017,0.7075642,0.703277,-0.04025036
1715706925418,0.09182674,0.9970001,1.650735,0.05599298,0.7075257,0.7033168,-0.04022503
1715706925436,0.09186908,0.9970005,1.650844,0.05598942,0.7074821,0.7033617,-0.04020683
1715706925459,0.09191512,0.9970002,1.65096,0.05598708,0.7074347,0.7034107,-0.04018973
1715706925476,0.0919651,0.9970002,1.651085,0.0559862,0.7073823,0.7034644,-0.04017457
1715706925502,0.09200472,0.9970003,1.651186,0.0559941,0.7073492,0.7034978,-0.04016183
1715706925518,0.09205459,0.997,1.651316,0.05601493,0.7073165,0.7035297,-0.04014697
1715706925538,0.09208413,0.9970005,1.651401,0.05604507,0.707315,0.7035294,-0.04013993
1715706925559,0.09211392,0.9970005,1.651494,0.05608785,0.7073222,0.7035185,-0.04014062
1715706925576,0.09213784,0.9970002,1.651583,0.05614389,0.7073445,0.7034909,-0.04015406
1715706925592,0.0921514,0.9970002,1.651653,0.05619299,0.7073724,0.7034577,-0.04017771
1715706925609,0.09216191,0.9970005,1.651715,0.05624054,0.7074006,0.7034237,-0.04020458
1715706925628,0.09216992,0.9969999,1.651779,0.05628791,0.7074387,0.7033799,-0.04023728
1715706925656,0.09217716,0.9970002,1.651842,0.05633858,0.7074809,0.7033313,-0.04027461
1715706925675,0.09218628,0.9970005,1.651937,0.05640127,0.7075717,0.7032325,-0.04031763
1715706925694,0.0921934,0.9970002,1.652002,0.05643328,0.7076504,0.7031499,-0.04033848
1715706925710,0.09220166,0.997,1.652064,0.05645729,0.707738,0.7030587,-0.0403527
1715706925727,0.0922085,0.9970002,1.652117,0.056463,0.7078228,0.7029724,-0.04035781
1715706925744,0.09221601,0.9970003,1.652172,0.05646705,0.7079141,0.7028801,-0.04036254
1715706925766,0.09222031,0.9970002,1.652224,0.05645819,0.7080042,0.7027898,-0.04036747
1715706925784,0.09222512,0.997,1.652287,0.05644429,0.7081167,0.702677,-0.0403762
1715706925809,0.09222732,0.9970002,1.652343,0.05641323,0.7082065,0.7025883,-0.04038705
1715706925825,0.09222995,0.9970005,1.652411,0.05636328,0.7083089,0.7024881,-0.04040066
1715706925843,0.09223138,0.9970005,1.65246,0.0563229,0.7083696,0.7024296,-0.04040926
1715706925864,0.0922332,0.9970002,1.652514,0.05627031,0.7084194,0.7023841,-0.04040531
1715706925883,0.09223581,0.9970003,1.652589,0.05619952,0.7084752,0.7023343,-0.04039451
1715706925902,0.09223729,0.9970005,1.652657,0.05612503,0.7084972,0.7023197,-0.04035755
1715706925920,0.0922386,0.9970001,1.652734,0.0560428,0.7085096,0.7023166,-0.04030694
1715706925938,0.09223972,0.9970002,1.652808,0.05595446,0.7084979,0.7023404,-0.04022957
1715706925976,0.09224318,0.9970002,1.652894,0.05584723,0.708469,0.7023837,-0.04012915
1715706926002,0.09225921,0.9970005,1.65309,0.05557501,0.7083655,0.7025249,-0.03985748
1715706926022,0.09227522,0.9970002,1.653233,0.05536774,0.7083004,0.702619,-0.03964495
1715706926049,0.09228862,0.9970002,1.653351,0.05519916,0.708275,0.7026685,-0.03945838
1715706926075,0.09230793,0.9970002,1.653509,0.05500086,0.7082628,0.7027111,-0.03918974
1715706926103,0.09233148,0.9970005,1.653661,0.05484328,0.7082675,0.7027341,-0.03891139
1715706926130,0.09236645,0.997,1.653824,0.05471812,0.7082837,0.7027451,-0.03859688
1715706926162,0.09241207,0.9970002,1.653975,0.05464741,0.7083022,0.7027477,-0.03830976
1715706926193,0.09248094,0.9970003,1.654137,0.05464214,0.7083216,0.7027425,-0.03804653
1715706926225,0.09256226,0.9969999,1.654268,0.05469453,0.708361,0.7027088,-0.03786695
1715706926250,0.09265744,0.9970002,1.654359,0.05477347,0.7084514,0.7026182,-0.03774188
1715706926283,0.09274922,0.9970003,1.654411,0.05484728,0.7085779,0.7024896,-0.03765192
1715706926308,0.09287871,0.9970002,1.654459,0.05493673,0.7087401,0.7023262,-0.03752368
1715706926338,0.09300389,0.997,1.654495,0.05501272,0.7088347,0.702232,-0.03738272
1715706926370,0.09314617,0.9970006,1.65453,0.05510723,0.7088605,0.7022078,-0.03720822
1715706926395,0.09330688,0.9970002,1.654568,0.05522156,0.7088168,0.7022533,-0.03700842
1715706926414,0.0934258,0.9970001,1.6546,0.05531429,0.7087401,0.7023304,-0.03687461
1715706926432,0.09351006,0.9970002,1.654624,0.05540558,0.7086509,0.7024168,-0.03680917
1715706926462,0.09358963,0.9970005,1.654654,0.05548789,0.7085655,0.702499,-0.03675621
1715706926479,0.09370892,0.9970005,1.654708,0.05566369,0.7083973,0.7026556,-0.03674667
1715706926496,0.09377404,0.9970001,1.654742,0.05578754,0.7082928,0.7027499,-0.03676903
1715706926515,0.09383886,0.9969999,1.654775,0.05590401,0.7081875,0.7028457,-0.03678924
1715706926534,0.09390223,0.9970006,1.654801,0.05605208,0.7080713,0.7029493,-0.03682544
1715706926556,0.09396159,0.9970005,1.654824,0.05618686,0.7079599,0.7030487,-0.0368574
1715706926578,0.09402476,0.9970002,1.654843,0.05635175,0.7078286,0.7031654,-0.03690305
1715706926606,0.09408171,0.9970003,1.654855,0.0565085,0.7077009,0.7032788,-0.03695062
1715706926634,0.09415023,0.9970005,1.654863,0.05670077,0.7075355,0.7034263,-0.03701434
1715706926671,0.09420802,0.9970002,1.654863,0.05685983,0.707386,0.7035609,-0.03707403
1715706926690,0.09427252,0.9970005,1.654851,0.05701824,0.7072027,0.7037284,-0.03714564
1715706926706,0.0943014,0.9970003,1.654842,0.05707241,0.707112,0.7038142,-0.03716792
1715706926723,0.09431967,0.997,1.654832,0.05709871,0.7070448,0.7038792,-0.03717291
1715706926742,0.09433591,0.9970002,1.654819,0.05711181,0.7069787,0.7039448,-0.03716755
1715706926762,0.09434642,0.9970002,1.654803,0.05711053,0.7069139,0.7040104,-0.03715453
1715706926788,0.09435406,0.9970005,1.654779,0.05709406,0.7068452,0.7040821,-0.03713182
1715706926825,0.09434711,0.9970005,1.654738,0.05704983,0.7067622,0.7041706,-0.03710097
1715706926855,0.09431436,0.9970002,1.65466,0.05696544,0.7066744,0.704267,-0.03706958
1715706926876,0.09426222,0.9970002,1.654556,0.05688517,0.706634,0.7043139,-0.03707306
1715706926893,0.0942129,0.9970002,1.654449,0.05683131,0.7066197,0.7043315,-0.03709893
1715706926922,0.09416239,0.997,1.65433,0.0567827,0.7066126,0.7043406,-0.03713407
1715706926951,0.09405766,0.9970002,1.654105,0.05670966,0.7066181,0.7043347,-0.03725467
1715706926979,0.09391789,0.9970002,1.653821,0.05662058,0.7066568,0.7042931,-0.03743789
1715706926999,0.09374808,0.9970001,1.653519,0.05652297,0.7067389,0.7042078,-0.0376455
1715706927017,0.0936036,0.997,1.653279,0.05644353,0.7068229,0.7041211,-0.03780574
1715706927034,0.09344235,0.9970003,1.653054,0.05636263,0.7069382,0.7040039,-0.03795309
1715706927057,0.09328412,0.9970001,1.65283,0.05628015,0.7070504,0.7038905,-0.03808729
1715706927076,0.0930482,0.9970002,1.652516,0.05615355,0.7072171,0.7037244,-0.03824748
1715706927100,0.09285384,0.9970001,1.652257,0.05604438,0.7073379,0.7036055,-0.0383618
1715706927121,0.0926001,0.997,1.651937,0.05589618,0.707478,0.7034689,-0.03849751
1715706927139,0.09240192,0.997,1.651686,0.0557762,0.7075589,0.7033912,-0.03860611
1715706927164,0.09222676,0.9970002,1.651462,0.05566779,0.7076219,0.7033312,-0.03870694
1715706927183,0.09201407,0.9970005,1.651183,0.05553319,0.7076857,0.7032701,-0.03883639
1715706927209,0.09186071,0.9970005,1.650975,0.05544141,0.7077236,0.7032332,-0.03894623
1715706927237,0.09164409,0.9970002,1.650684,0.05532084,0.7077732,0.7031835,-0.03911015
1715706927270,0.09140708,0.9970002,1.650365,0.05520798,0.7078274,0.7031267,-0.03930721
1715706927292,0.09113514,0.9970001,1.649997,0.05510445,0.7079055,0.7030431,-0.03954397
1715706927309,0.09095315,0.9970002,1.649744,0.05504746,0.7079738,0.7029701,-0.03969963
1715706927329,0.09080654,0.997,1.649536,0.05500865,0.7080369,0.7029029,-0.03982379
1715706927347,0.09065104,0.9970002,1.649309,0.05497253,0.7081047,0.7028298,-0.03995316
1715706927375,0.09048557,0.9970002,1.649063,0.05494133,0.7081742,0.7027543,-0.04009008
1715706927402,0.09026309,0.9970001,1.648735,0.05490826,0.7082589,0.7026616,-0.04026876
1715706927428,0.09002949,0.997,1.648399,0.0548848,0.708335,0.7025762,-0.04044953
1715706927463,0.08979477,0.9970002,1.648071,0.05487093,0.7083974,0.7025042,-0.04062574
1715706927490,0.08948712,0.9970001,1.647654,0.05486551,0.7084749,0.7024143,-0.04084069
1715706927511,0.08925671,0.9970002,1.647349,0.05486599,0.7085221,0.7023588,-0.04096887
1715706927528,0.08906497,0.9970001,1.647106,0.05486771,0.7085338,0.7023425,-0.04104636
1715706927553,0.08892801,0.997,1.646939,0.05487083,0.70853,0.7023434,-0.04109137
1715706927582,0.08872053,0.9970005,1.646701,0.05487205,0.7084739,0.7023981,-0.04112055
1715706927601,0.08847883,0.9970002,1.646443,0.05487029,0.7084,0.702472,-0.04113429
1715706927622,0.08832299,0.9970002,1.646278,0.05486773,0.7083559,0.7025164,-0.04113643
1715706927640,0.08814798,0.9970002,1.646094,0.05485742,0.7083319,0.7025417,-0.04113187
1715706927664,0.08799488,0.9970001,1.645935,0.05484525,0.7083203,0.7025545,-0.04112724
1715706927682,0.08779445,0.9970005,1.645729,0.05482582,0.7083173,0.7025597,-0.04112104
1715706927702,0.08763496,0.997,1.645569,0.05480081,0.7083331,0.7025465,-0.04110938
1715706927722,0.08746535,0.997,1.6454,0.05477397,0.7083529,0.7025293,-0.04109698
1715706927752,0.08729655,0.997,1.645233,0.05473699,0.7083861,0.7025002,-0.04107714
1715706927778,0.08705643,0.9970005,1.644998,0.05466821,0.7084479,0.7024452,-0.04103765
1715706927799,0.0868533,0.997,1.6448,0.05459191,0.708515,0.7023861,-0.04099208
1715706927820,0.08669221,0.9970002,1.644644,0.05452181,0.7085755,0.702333,-0.04095064
1715706927841,0.08654448,0.9970003,1.644505,0.05443902,0.7086371,0.70228,-0.0409008
1715706927864,0.08639308,0.9970002,1.64437,0.05434683,0.7086987,0.7022283,-0.04084669
1715706927887,0.08623664,0.9970002,1.644241,0.0542461,0.70876,0.7021773,-0.04078972
1715706927919,0.08607662,0.997,1.644112,0.05413483,0.7088194,0.7021298,-0.04072772
1715706927938,0.08585473,0.9970005,1.643922,0.05400892,0.708897,0.7020651,-0.04065798
1715706927967,0.08572143,0.997,1.643802,0.05396002,0.7089433,0.7020236,-0.0406299
1715706928000,0.08552549,0.9970002,1.643615,0.05393816,0.7090142,0.7019544,-0.04061528
1715706928023,0.0853161,0.9970001,1.643401,0.05397438,0.709106,0.7018582,-0.04062952
1715706928052,0.08516762,0.9969999,1.643249,0.05400493,0.7091897,0.7017716,-0.04062827
1715706928082,0.08499522,0.9970003,1.64308,0.05401234,0.7092924,0.7016689,-0.0405937
1715706928104,0.08482153,0.9970001,1.642925,0.05397335,0.709395,0.7015727,-0.04051903
1715706928127,0.08469648,0.9969997,1.642822,0.05392383,0.7094677,0.7015072,-0.04044926
1715706928147,0.08458103,0.9970002,1.642735,0.05386613,0.7095301,0.7014518,-0.04038515
1715706928173,0.08448678,0.997,1.642667,0.05382458,0.7095653,0.7014222,-0.04033722
1715706928191,0.08436258,0.9970007,1.642585,0.05378554,0.7095921,0.7014016,-0.04027603
1715706928209,0.08429122,0.9970001,1.642547,0.05377502,0.7095879,0.7014087,-0.04024043
1715706928236,0.08422479,0.9970005,1.642518,0.05377126,0.7095572,0.7014421,-0.04020442
