1714909268313,1.052574,1.48384,0.7083188,0.4420423,0.1821433,-0.05517115,0.8765721
1714909268327,1.050883,1.478852,0.7101042,0.4583182,0.1689003,-0.05882492,0.8706071
1714909268341,1.049816,1.47407,0.7118763,0.4714969,0.1580817,-0.06203368,0.8653628
1714909268354,1.049434,1.470385,0.7136807,0.4838098,0.1503316,-0.06405064,0.8597826
1714909268368,1.049061,1.466427,0.7152255,0.4951397,0.14224,-0.06383363,0.8547103
1714909268382,1.048595,1.462718,0.7169946,0.5062969,0.1331586,-0.06111632,0.8498218
1714909268396,1.047765,1.459535,0.7187885,0.5146485,0.1239072,-0.05855767,0.8463776
1714909268410,1.047181,1.457036,0.7203881,0.5243284,0.1148479,-0.05816716,0.8417282
1714909268424,1.046778,1.454776,0.7218826,0.5335422,0.1073578,-0.05829116,0.8369045
1714909268437,1.046428,1.452785,0.7231899,0.5426516,0.1007193,-0.05744385,0.8319165
1714909268452,1.046212,1.451658,0.7247846,0.5525127,0.09460679,-0.0555449,0.8262531
1714909268466,1.046042,1.4506,0.7264932,0.560806,0.08840883,-0.05321617,0.8214917
1714909268480,1.046008,1.449976,0.7284417,0.5678868,0.08190196,-0.05153738,0.8173987
1714909268493,1.045874,1.449871,0.7308136,0.5740568,0.07597395,-0.05031521,0.8137292
1714909268508,1.045735,1.449892,0.7330875,0.5787345,0.07047615,-0.04953187,0.8109539
1714909268521,1.045561,1.450216,0.7355066,0.5834143,0.06494293,-0.04890771,0.8080955
1714909268536,1.04514,1.450569,0.7380243,0.5864394,0.05950834,-0.0476074,0.8064002
1714909268549,1.044809,1.451102,0.7403781,0.5889878,0.05323319,-0.04535604,0.8051102
1714909268564,1.044718,1.451815,0.7423966,0.5910206,0.04611807,-0.04232197,0.8042243
1714909268577,1.044512,1.452536,0.7442437,0.5930293,0.0389185,-0.03953888,0.8032673
1714909268591,1.044098,1.453341,0.7460265,0.5950427,0.0318353,-0.03684792,0.8022175
1714909268605,1.043434,1.454034,0.7475427,0.5968086,0.02479923,-0.03439624,0.8012625
1714909268619,1.043019,1.454696,0.7488664,0.5984856,0.01771515,-0.03217317,0.8002912
1714909268633,1.042673,1.455019,0.7499529,0.5993271,0.01109951,-0.02960294,0.7998797
1714909268646,1.0425,1.455312,0.7508085,0.5997745,0.004256141,-0.02685581,0.799707
1714909268661,1.042239,1.455409,0.7516111,0.6002105,-0.002353203,-0.02416343,0.7994736
1714909268675,1.041955,1.455058,0.7520491,0.5996798,-0.008464328,-0.02167596,0.7999017
1714909268689,1.041699,1.45468,0.7524562,0.5992579,-0.01393364,-0.01970137,0.8001923
1714909268702,1.041458,1.453824,0.7526152,0.5984719,-0.01866374,-0.01798025,0.8007246
1714909268716,1.041189,1.452548,0.7523975,0.5975962,-0.022274,-0.01647712,0.8013184
1714909268730,1.041095,1.45119,0.7519784,0.5972085,-0.02594483,-0.01512189,0.8015237
1714909268745,1.040942,1.44951,0.7513258,0.5970284,-0.02910888,-0.01380552,0.801573
1714909268758,1.041017,1.447556,0.7503462,0.5971239,-0.03281775,-0.01147394,0.8013953
1714909268773,1.041133,1.445368,0.7491164,0.5974071,-0.03673436,-0.008665896,0.8010495
1714909268786,1.041224,1.44307,0.747641,0.5977451,-0.04051691,-0.006181596,0.8006378
1714909268800,1.04115,1.440732,0.7460284,0.5989094,-0.0434486,-0.004223994,0.7996261
1714909268813,1.041159,1.438554,0.7443579,0.6002091,-0.04603639,-0.002633272,0.7985129
1714909268828,1.04113,1.436387,0.7425056,0.6017597,-0.04802936,-0.00073751,0.7972314
1714909268842,1.041345,1.434503,0.7406369,0.6038622,-0.04966687,0.0009874346,0.7955393
1714909268856,1.041463,1.432706,0.7388415,0.6056089,-0.05122226,0.002940606,0.7941067
1714909268869,1.04159,1.431054,0.7372457,0.6068866,-0.05274045,0.004991289,0.793021
1714909268883,1.041629,1.429628,0.7359395,0.6072288,-0.05417037,0.007414375,0.7926435
1714909268897,1.041719,1.428299,0.7349182,0.6067939,-0.05580942,0.01002153,0.7928342
1714909268912,1.041728,1.427155,0.7342584,0.6050019,-0.05719086,0.01243086,0.7940702
1714909268925,1.041981,1.426164,0.7336416,0.6019803,-0.05853593,0.01469795,0.7962269
1714909268939,1.042184,1.425315,0.7328661,0.5982065,-0.05983251,0.016527,0.7989342
1714909268953,1.042045,1.424492,0.7324066,0.5958863,-0.06080568,0.0185407,0.8005489
1714909268967,1.042138,1.424003,0.7312577,0.5924833,-0.0623353,0.02015384,0.8029145
1714909268980,1.041885,1.423417,0.730437,0.5910787,-0.06371158,0.02234992,0.8037831
1714909268994,1.041794,1.423107,0.7295718,0.5894171,-0.06542358,0.02400292,0.8048174
1714909269009,1.041698,1.422919,0.7287368,0.5884838,-0.06694041,0.02559003,0.8053266
1714909269022,1.041548,1.422732,0.7279674,0.5877568,-0.06877127,0.02705556,0.8056554
1714909269036,1.041265,1.422544,0.7270867,0.5876738,-0.07117292,0.02888335,0.8054438
1714909269051,1.0409,1.422292,0.7263446,0.587886,-0.07448717,0.03068876,0.8049223
1714909269064,1.040365,1.422128,0.7258505,0.587718,-0.07784398,0.03241191,0.8046598
1714909269078,1.03973,1.421984,0.7255978,0.5870366,-0.08155873,0.03325384,0.8047549
1714909269092,1.039055,1.421842,0.7253797,0.5863222,-0.08469944,0.03363125,0.8049356
1714909269106,1.038274,1.421848,0.7249141,0.586704,-0.08742802,0.03374866,0.8043605
1714909269120,1.03747,1.421448,0.7244903,0.5866848,-0.09180969,0.03398523,0.8038762
1714909269133,1.036621,1.421571,0.7244684,0.587788,-0.09682767,0.03551678,0.802414
1714909269148,1.035675,1.421425,0.7244882,0.5876027,-0.1020606,0.03690239,0.8018385
1714909269162,1.034813,1.42131,0.7245529,0.5870259,-0.1065067,0.03771959,0.8016447
1714909269176,1.034067,1.42137,0.7244797,0.5872504,-0.1091805,0.03707462,0.8011505
1714909269190,1.033551,1.421774,0.7245266,0.5878435,-0.11096,0.03593887,0.8005225
1714909269204,1.033061,1.422179,0.7246184,0.5879971,-0.1132862,0.03614702,0.8000745
1714909269218,1.032316,1.422831,0.7246564,0.5885329,-0.1155897,0.03742186,0.799292
1714909269232,1.03153,1.423458,0.7246469,0.5892327,-0.1180347,0.03810834,0.7983861
1714909269246,1.030744,1.423994,0.7248434,0.5893345,-0.119546,0.03766702,0.798107
1714909269259,1.030161,1.424885,0.7251403,0.5903941,-0.1200682,0.03752523,0.7972517
1714909269274,1.029566,1.425382,0.7254639,0.590207,-0.1203251,0.03761593,0.7973472
1714909269287,1.028896,1.425933,0.7259076,0.5896829,-0.1210111,0.03834681,0.7975964
1714909269301,1.028128,1.426431,0.7262154,0.5893204,-0.1215152,0.03910999,0.7977506
1714909269315,1.027472,1.426932,0.7265472,0.5895105,-0.1219956,0.03959352,0.7975129
1714909269329,1.026901,1.427422,0.7268777,0.5898197,-0.1216803,0.04016771,0.7973038
1714909269343,1.026363,1.427874,0.7271949,0.5901037,-0.1206618,0.04016,0.7972487
1714909269357,1.025736,1.428233,0.7274219,0.5903881,-0.1192055,0.04037318,0.7972465
1714909269371,1.025062,1.428747,0.7276344,0.5908637,-0.1175781,0.04047053,0.7971309
1714909269385,1.024364,1.429259,0.7278624,0.5914181,-0.1162474,0.04066143,0.7969051
1714909269399,1.023685,1.429942,0.7281739,0.5919172,-0.114887,0.04078149,0.7967257
1714909269413,1.023097,1.430676,0.7284806,0.59246,-0.113361,0.04118178,0.7965203
1714909269426,1.022494,1.431558,0.7287587,0.5933759,-0.1113307,0.04169157,0.7960982
1714909269441,1.021778,1.43248,0.7291568,0.5942712,-0.1088576,0.04158025,0.7957782
1714909269454,1.021057,1.433606,0.7297623,0.5952706,-0.1064233,0.04187353,0.795345
1714909269468,1.020227,1.434723,0.7303352,0.5960029,-0.1041398,0.04225591,0.7950786
1714909269482,1.019547,1.435945,0.7309638,0.5966688,-0.1020347,0.04250459,0.7948388
1714909269496,1.018874,1.437182,0.7317291,0.5970292,-0.09974018,0.04244466,0.7948626
1714909269510,1.01808,1.438347,0.732647,0.5966816,-0.09720644,0.04240191,0.7954395
1714909269524,1.017251,1.439472,0.7336937,0.5957946,-0.0942972,0.04217602,0.7964659
1714909269538,1.016265,1.440585,0.7346683,0.5946636,-0.09122843,0.04199123,0.7976775
1714909269552,1.015258,1.441619,0.7356166,0.5939319,-0.08846965,0.0417469,0.7985457
1714909269566,1.014325,1.442729,0.7363696,0.5938953,-0.085791,0.04216331,0.7988433
1714909269580,1.013471,1.443676,0.7371504,0.59404,-0.0830716,0.04265093,0.7989972
1714909269594,1.012533,1.444498,0.738127,0.5950001,-0.07994191,0.04332188,0.7985659
1714909269607,1.011619,1.445093,0.7389831,0.5957626,-0.0769955,0.04413019,0.7982426
1714909269621,1.010629,1.445662,0.7398426,0.5965762,-0.07387564,0.04471647,0.797897
1714909269635,1.009531,1.446046,0.7406783,0.5976231,-0.07074913,0.04477673,0.7973934
1714909269649,1.008521,1.446385,0.7414671,0.5981061,-0.06749854,0.04472958,0.7973157
1714909269664,1.007543,1.446759,0.7422969,0.5992533,-0.06454571,0.04465692,0.7967027
1714909269677,1.006386,1.446867,0.7428657,0.6004198,-0.06181657,0.04488912,0.7960275
1714909269691,1.005391,1.446766,0.7433648,0.6012362,-0.05959101,0.04552644,0.7955446
1714909269705,1.004163,1.446957,0.743898,0.6038139,-0.0572521,0.04576721,0.7937483
1714909269718,1.002999,1.446602,0.7442184,0.6056406,-0.05487307,0.0452147,0.7925555
1714909269733,1.00183,1.446408,0.7447496,0.6073954,-0.05245191,0.04463526,0.7914085
1714909269746,1.000675,1.4459,0.7454131,0.6090943,-0.05035723,0.04403422,0.7902717
1714909269760,0.9994823,1.445274,0.7460568,0.6103818,-0.04807509,0.04365028,0.7894413
1714909269774,0.9982981,1.444341,0.7467062,0.6112282,-0.04562084,0.04317274,0.7889581
1714909269789,0.99709,1.443144,0.7471746,0.6123402,-0.04354347,0.04251498,0.7882487
1714909269802,0.995905,1.441755,0.7476497,0.6134281,-0.04165432,0.04167119,0.7875497
1714909269817,0.9948246,1.44002,0.7480644,0.6145146,-0.04026631,0.04125249,0.7867965
1714909269830,0.9936976,1.438265,0.7483586,0.6157035,-0.0387615,0.04082947,0.7859642
1714909269844,0.9926664,1.436159,0.7486243,0.6161725,-0.03696008,0.03986826,0.7857327
1714909269858,0.9916558,1.434082,0.7489501,0.6169484,-0.03492795,0.03939434,0.7852406
1714909269872,0.9907237,1.431601,0.7490719,0.6172034,-0.03309673,0.03875072,0.7851515
1714909269886,0.9898376,1.429059,0.749161,0.6175168,-0.03137052,0.03811102,0.7850074
1714909269900,0.9890289,1.426459,0.7491331,0.6179957,-0.03045247,0.03751661,0.7846951
1714909269914,0.9881794,1.423748,0.7489198,0.6181242,-0.02954015,0.0368544,0.7846602
1714909269928,0.9873996,1.420926,0.7485668,0.6182068,-0.02881558,0.03629151,0.7846484
1714909269942,0.9866988,1.41801,0.7479966,0.6181049,-0.02802713,0.03586036,0.7847769
1714909269956,0.9860337,1.41508,0.7473865,0.6183688,-0.02716921,0.0353626,0.7846218
1714909269970,0.9854245,1.41215,0.7466867,0.6185293,-0.02639156,0.03468098,0.7845524
1714909269984,0.9849027,1.409212,0.7460315,0.6187046,-0.02581953,0.03428257,0.7844505
1714909269997,0.9844694,1.406271,0.7453327,0.6186205,-0.02567358,0.03414378,0.7845277
1714909270011,0.9841138,1.403395,0.7445526,0.6182284,-0.02561402,0.03404685,0.7848429
1714909270025,0.9837524,1.4006,0.7436622,0.6177837,-0.0253507,0.03387526,0.7852089
1714909270038,0.9835486,1.398151,0.7428195,0.6174455,-0.02507508,0.03317685,0.7855136
1714909270053,0.9833477,1.39577,0.7419147,0.6170902,-0.02462532,0.03260659,0.7858309
1714909270067,0.9833115,1.393823,0.7410491,0.6169044,-0.02444498,0.03249042,0.7859872
1714909270081,0.9831722,1.391964,0.740154,0.6165509,-0.02393985,0.03249527,0.7862799
1714909270095,0.9830366,1.390546,0.7394382,0.6165962,-0.02316727,0.03218217,0.7862803
1714909270109,0.9829088,1.389311,0.7387764,0.6165308,-0.02271441,0.03188089,0.7863571
1714909270122,0.9829119,1.388231,0.7381872,0.6158963,-0.02316483,0.03289626,0.7867993
1714909270136,0.9827517,1.387338,0.7375258,0.6148288,-0.0236273,0.03339783,0.7875988
1714909270150,0.9824268,1.386625,0.7368692,0.6132863,-0.02375751,0.03266717,0.7888272
1714909270164,0.982123,1.386232,0.7363668,0.6119342,-0.0244061,0.03187064,0.7898893
1714909270178,0.9819345,1.386044,0.7358794,0.6107799,-0.02558359,0.0321851,0.7907323
1714909270192,0.9816274,1.385973,0.7354137,0.6096395,-0.02700068,0.03244199,0.7915543
1714909270206,0.9813718,1.385957,0.7348666,0.6080658,-0.02847664,0.03261753,0.7927051
1714909270220,0.9810173,1.386198,0.7344741,0.606925,-0.0302059,0.03302532,0.793498
1714909270234,0.9807862,1.386496,0.7341,0.6055269,-0.03175963,0.03318847,0.794498
1714909270248,0.9804324,1.386976,0.7339872,0.6036508,-0.03283626,0.03300897,0.7958881
1714909270262,0.9801098,1.387503,0.7337335,0.6017078,-0.03458491,0.03312444,0.7972794
1714909270276,0.9799771,1.388107,0.733468,0.5999072,-0.03688804,0.03389811,0.7984996
1714909270290,0.9798943,1.388805,0.7332143,0.5982068,-0.0386534,0.03470448,0.7996563
1714909270304,0.9799383,1.389643,0.7335663,0.5961748,-0.04039309,0.03585757,0.8010358
1714909270318,0.9802108,1.39084,0.733808,0.5921942,-0.04299117,0.03856749,0.8037228
1714909270332,0.9801551,1.392444,0.7340155,0.5903721,-0.04468061,0.03996113,0.8049022
1714909270346,0.9802943,1.39409,0.733703,0.5892602,-0.04597515,0.04058008,0.8056128
1714909270359,0.980419,1.395671,0.7334244,0.5880653,-0.04677236,0.04146567,0.8063946
1714909270373,0.9808242,1.397655,0.7334083,0.5865718,-0.04808221,0.0430293,0.8073229
1714909270387,0.9811227,1.400091,0.7338283,0.5843148,-0.04962769,0.04430392,0.8087958
1714909270401,0.9814042,1.402641,0.734392,0.5818159,-0.05129422,0.04572001,0.8104128
1714909270415,0.9815509,1.405427,0.734956,0.5787296,-0.05349671,0.04628585,0.8124455
1714909270429,0.9817109,1.408043,0.7354448,0.5757077,-0.05645467,0.04657689,0.8143734
1714909270443,0.9818446,1.410633,0.7360591,0.5728999,-0.05963311,0.04643327,0.8161333
1714909270456,0.9820359,1.413498,0.736876,0.5708516,-0.06272361,0.04614658,0.8173523
1714909270471,0.9822167,1.416307,0.7376459,0.5690929,-0.0656684,0.0458746,0.8183621
1714909270485,0.9824638,1.419003,0.7384282,0.5678717,-0.06880758,0.04568333,0.8189629
1714909270498,0.9828575,1.422158,0.7389759,0.5668755,-0.07216688,0.04633923,0.8193271
1714909270513,0.9832063,1.425201,0.7394753,0.5669177,-0.07540275,0.04672886,0.8189843
1714909270526,0.9836242,1.42845,0.7400658,0.5672806,-0.07887521,0.04771835,0.8183486
1714909270540,0.9842371,1.432037,0.7407154,0.5679956,-0.08221357,0.0494862,0.8174185
1714909270554,0.9849758,1.435495,0.741847,0.5671889,-0.08518197,0.05103113,0.8175797
1714909270568,0.9863051,1.439997,0.7437739,0.5709493,-0.08872544,0.05503817,0.8143191
1714909270582,0.9868963,1.443721,0.7438073,0.5670736,-0.09200108,0.05609671,0.8165883
1714909270596,0.9878519,1.447506,0.7444267,0.5678315,-0.09386521,0.05838457,0.8156887
1714909270610,0.9888803,1.451561,0.7452947,0.5695626,-0.0945628,0.05882692,0.8143683
1714909270623,0.990134,1.455303,0.7459639,0.5696405,-0.09590542,0.05957735,0.8141022
1714909270637,0.9914316,1.459478,0.7471301,0.5695563,-0.09758505,0.06038376,0.8139021
1714909270651,0.9926867,1.463408,0.7483615,0.5685211,-0.0991683,0.06078617,0.8144044
1714909270666,0.9942112,1.467081,0.7496141,0.5665401,-0.1007232,0.06074844,0.815596
1714909270679,0.9958808,1.470493,0.7511685,0.5642204,-0.1022152,0.06171964,0.8169444
1714909270694,0.9971801,1.473364,0.7526779,0.5607898,-0.1031374,0.06156116,0.8191994
1714909270707,0.9985827,1.475757,0.7538812,0.5567173,-0.1039702,0.06017835,0.8219699
1714909270721,1.000146,1.477995,0.7551417,0.5531572,-0.104629,0.05880693,0.8243857
1714909270735,1.001729,1.479375,0.7565529,0.5483471,-0.1043179,0.05682989,0.8277702
1714909270749,1.003248,1.480563,0.7584329,0.5414901,-0.1040138,0.05439258,0.8324729
1714909270763,1.004797,1.481781,0.7602243,0.534257,-0.1046205,0.05215983,0.8371997
1714909270776,1.005257,1.48086,0.7618986,0.5239509,-0.1049306,0.04941538,0.8438147
1714909270791,1.006356,1.482326,0.7638799,0.5176452,-0.1082728,0.04810037,0.8473528
1714909270804,1.00754,1.480518,0.7644383,0.5073838,-0.1107051,0.04617695,0.853331
1714909270818,1.008922,1.481099,0.7665372,0.5010532,-0.1140062,0.04561537,0.8566607
1714909270832,1.009972,1.479701,0.7683599,0.4909136,-0.1171558,0.04415687,0.862165
1714909270846,1.01112,1.478794,0.7694619,0.4812157,-0.1211977,0.04480528,0.8670266
1714909270861,1.012691,1.477362,0.770846,0.4677365,-0.1279868,0.04665828,0.8733069
1714909270873,1.01321,1.475644,0.7720659,0.4522239,-0.1341618,0.0489239,0.880398
1714909270888,1.013846,1.474987,0.7745878,0.4411785,-0.135455,0.04664729,0.8859106
1714909270902,1.014312,1.473795,0.7755182,0.4261976,-0.1359358,0.04186339,0.8933781
1714909270916,1.014108,1.471896,0.7775161,0.4077415,-0.1358444,0.03404754,0.9022937
1714909270930,1.01296,1.473859,0.7805947,0.4056399,-0.135435,0.02579451,0.9035753
1714909270944,1.012157,1.471291,0.7809147,0.3951437,-0.1346491,0.01631679,0.9085509
1714909270957,1.011865,1.471959,0.7829701,0.3931965,-0.1343993,0.009513548,0.9095289
1714909270972,1.012427,1.471401,0.7838345,0.3876726,-0.1379564,0.006913957,0.9113892
1714909270986,1.012665,1.470187,0.7846715,0.3772824,-0.1415764,0.005353567,0.915197
1714909271000,1.013005,1.470465,0.7856219,0.3705517,-0.1442792,0.005888846,0.9175186
1714909271013,1.013,1.469543,0.7862632,0.3641423,-0.1459233,0.004051724,0.9198317
1714909271027,1.012772,1.468667,0.7867287,0.3588105,-0.1459754,0.002356029,0.9219223
1714909271042,1.012877,1.468672,0.7875206,0.358199,-0.1473563,0.001979471,0.9219413
1714909271056,1.012901,1.468651,0.7879421,0.3567908,-0.1487876,0.002361931,0.9222565
1714909271069,1.013146,1.468511,0.7881977,0.3532933,-0.1508347,0.003335006,0.9232668
1714909271083,1.013201,1.468279,0.7888116,0.3484498,-0.1534976,0.004680469,0.9246618
1714909271096,1.01296,1.467627,0.7896165,0.3421771,-0.1555369,0.006031997,0.9266535
1714909271111,1.012926,1.467494,0.79059,0.3386495,-0.1569714,0.007648185,0.927695
1714909271126,1.012781,1.466783,0.7911776,0.336407,-0.1573614,0.00880113,0.9284343
1714909271139,1.012702,1.466788,0.7919263,0.3349322,-0.1576085,0.009123757,0.9289224
1714909271153,1.012454,1.466351,0.7925095,0.3332756,-0.1577618,0.008623001,0.9294968
1714909271167,1.012482,1.466102,0.7927696,0.3324623,-0.1585107,0.008386238,0.9296628
1714909271180,1.012302,1.465446,0.7932443,0.3305396,-0.1593321,0.008043241,0.9302108
1714909271195,1.01204,1.464913,0.7936094,0.3285731,-0.1599351,0.008060195,0.9308037
1714909271209,1.011772,1.464313,0.7941933,0.3262735,-0.1607959,0.008041037,0.9314643
1714909271222,1.011355,1.463797,0.7948388,0.3237716,-0.1624499,0.008553063,0.9320455
1714909271236,1.010958,1.463678,0.795462,0.3214672,-0.1643136,0.009348597,0.9325088
1714909271251,1.01054,1.46331,0.7958,0.318819,-0.1662232,0.01020382,0.9330703
1714909271264,1.010361,1.463183,0.7963227,0.3151476,-0.168472,0.01081535,0.933907
1714909271278,1.010241,1.463125,0.7967837,0.3122109,-0.1700789,0.01166591,0.9345916
1714909271292,1.009939,1.462907,0.7972471,0.3098901,-0.1708365,0.0114919,0.9352278
1714909271306,1.009619,1.462697,0.7972369,0.3081547,-0.170913,0.009508149,0.9358093
1714909271319,1.009345,1.462607,0.7971503,0.307623,-0.1708222,0.007663188,0.9360178
1714909271333,1.00941,1.461661,0.7958463,0.3089584,-0.1702686,0.005248085,0.9356954
1714909271348,1.008557,1.460709,0.7964375,0.3108667,-0.1686727,0.000389986,0.9353669
1714909271361,1.008179,1.463686,0.7973079,0.3129764,-0.166659,-0.007433985,0.9349948
1714909271376,1.009056,1.464557,0.7977515,0.3125644,-0.1683241,-0.006015859,0.9348446
1714909271389,1.009436,1.464418,0.7975429,0.3067008,-0.1703483,-0.004496165,0.9364272
1714909271403,1.008971,1.464722,0.7970068,0.3016066,-0.1712075,-0.00440717,0.9379243
1714909271417,1.008565,1.465348,0.7968915,0.2997821,-0.1711385,-0.005940866,0.9385132
1714909271431,1.008514,1.465965,0.7967457,0.3003558,-0.1716896,-0.007676294,0.9382165
1714909271445,1.008449,1.466713,0.7962417,0.3013737,-0.1713096,-0.01080579,0.9379287
1714909271459,1.008081,1.467584,0.7959592,0.3014582,-0.1707019,-0.01496401,0.9379552
1714909271473,1.008363,1.46921,0.7963718,0.2995079,-0.1722835,-0.01698146,0.9382564
1714909271486,1.009018,1.470377,0.7961106,0.2949371,-0.1753623,-0.0159659,0.9391513
1714909271501,1.009253,1.470796,0.7954456,0.2883506,-0.1775972,-0.01587904,0.9407769
1714909271514,1.009172,1.472582,0.7957064,0.2846071,-0.1790799,-0.01570233,0.9416382
1714909271529,1.00932,1.473171,0.7953886,0.2812878,-0.1808301,-0.01515594,0.9423099
1714909271542,1.009352,1.474108,0.7949705,0.2796335,-0.1817273,-0.01629749,0.9426106
1714909271557,1.009453,1.475013,0.7946309,0.2784697,-0.1821505,-0.01838464,0.942835
1714909271571,1.009597,1.476212,0.7944504,0.2769795,-0.1827156,-0.02005377,0.9431306
1714909271585,1.009795,1.47718,0.7941392,0.2741407,-0.1836567,-0.02141626,0.943747
1714909271598,1.009868,1.478065,0.7940288,0.2710755,-0.1844944,-0.02236879,0.9444467
1714909271613,1.009988,1.479014,0.7938889,0.2681913,-0.185726,-0.02323546,0.9450076
1714909271626,1.009966,1.479651,0.7936172,0.2655059,-0.1862788,-0.02386561,0.9456412
1714909271640,1.010046,1.480338,0.7932956,0.2636998,-0.187236,-0.0252723,0.9459209
1714909271654,1.010181,1.481026,0.7929117,0.2626421,-0.1880899,-0.02629689,0.9460179
1714909271668,1.010261,1.481568,0.792494,0.2617506,-0.1883702,-0.02724758,0.9461823
1714909271681,1.010326,1.481992,0.7921287,0.2617288,-0.1887716,-0.0279551,0.9460877
1714909271696,1.010408,1.482411,0.7918816,0.2605565,-0.1889895,-0.02886769,0.9463403
1714909271710,1.010535,1.482835,0.7916993,0.2593006,-0.189528,-0.02916776,0.9465684
1714909271724,1.010577,1.483245,0.7914065,0.2579171,-0.1900778,-0.02934473,0.9468306
1714909271738,1.010568,1.483675,0.7911716,0.2568733,-0.1906029,-0.02958446,0.9470013
1714909271752,1.010565,1.483995,0.7909123,0.256235,-0.1912813,-0.02960907,0.9470366
1714909271766,1.010543,1.484421,0.7905482,0.2566186,-0.1919828,-0.02985348,0.9467831
1714909271780,1.010392,1.484852,0.7901976,0.256599,-0.1924331,-0.0306593,0.9466712
1714909271793,1.010218,1.485314,0.7899277,0.2566294,-0.1929358,-0.03135097,0.946538
1714909271807,1.010038,1.485724,0.7897809,0.2567401,-0.1936398,-0.03184821,0.9463477
1714909271821,1.009839,1.486249,0.7896302,0.2565564,-0.1945362,-0.03201116,0.9462081
1714909271835,1.009751,1.486734,0.7894691,0.2568632,-0.1959129,-0.03093387,0.9458766
1714909271849,1.009339,1.486783,0.7893361,0.2542431,-0.1963498,-0.03137393,0.9464792
1714909271863,1.009238,1.487556,0.7892962,0.2547702,-0.1972657,-0.03109053,0.9461563
1714909271877,1.008995,1.487806,0.7892419,0.2538767,-0.1979626,-0.03125228,0.9462456
1714909271890,1.008736,1.48825,0.7892244,0.2535232,-0.1984883,-0.03180551,0.9462118
1714909271905,1.008425,1.488607,0.7892671,0.2529208,-0.1988,-0.03224221,0.9462928
1714909271918,1.008171,1.488967,0.7893661,0.252233,-0.1992843,-0.03254458,0.9463642
1714909271932,1.007985,1.489228,0.7895202,0.2515733,-0.1998696,-0.03233653,0.9464235
1714909271947,1.007681,1.489438,0.7896704,0.2508036,-0.2000384,-0.03250749,0.9465862
1714909271960,1.007441,1.489792,0.7898997,0.2500706,-0.2001125,-0.0325048,0.9467645
1714909271974,1.007206,1.49006,0.7901092,0.2494933,-0.1998899,-0.03247201,0.946965
1714909271988,1.006978,1.490265,0.7903182,0.2491282,-0.1994793,-0.03275397,0.947138
1714909272002,1.006735,1.490481,0.7905896,0.2491367,-0.1987992,-0.03316846,0.9472644
1714909272016,1.006412,1.490744,0.790892,0.2492304,-0.1981057,-0.03392776,0.9473581
1714909272030,1.006107,1.491006,0.7912027,0.2491012,-0.1977727,-0.03474362,0.947432
1714909272044,1.005322,1.490848,0.7915354,0.2487057,-0.1973362,-0.03470452,0.9476284
1714909272057,1.005202,1.491239,0.7919319,0.2461994,-0.1971363,-0.03483836,0.9483193
1714909272072,1.005054,1.491687,0.7923313,0.2460036,-0.1975798,-0.03465595,0.9482846
1714909272086,1.004641,1.491678,0.7925921,0.244869,-0.1978076,-0.03485682,0.9485233
1714909272100,1.004134,1.491984,0.7929763,0.2443398,-0.1979229,-0.03549977,0.9486119
1714909272114,1.003684,1.492115,0.7934662,0.2431744,-0.1979415,-0.035909,0.9488919
1714909272127,1.003224,1.492341,0.793927,0.2420858,-0.1979932,-0.03631822,0.9491439
1714909272142,1.002787,1.492394,0.794322,0.2407089,-0.1979904,-0.03672957,0.9494788
1714909272155,1.002411,1.492335,0.7946717,0.2388535,-0.1977171,-0.03770651,0.9499659
1714909272170,1.001983,1.4925,0.7950524,0.2372673,-0.1965643,-0.03951802,0.9505288
1714909272183,1.001532,1.492886,0.7955034,0.2363285,-0.1954934,-0.04180718,0.9508855
1714909272197,1.000834,1.493346,0.7961291,0.2356881,-0.1944216,-0.0445729,0.9511386
1714909272211,1.000266,1.493833,0.7962669,0.2358478,-0.1940117,-0.04613307,0.9511083
1714909272225,0.9995646,1.4942,0.7965289,0.2355635,-0.1940297,-0.04731315,0.9511172
1714909272239,0.9988715,1.494492,0.7968317,0.2349632,-0.1940528,-0.04803466,0.9512247
1714909272253,0.9982103,1.495017,0.797177,0.2344108,-0.1941564,-0.04887288,0.9512972
1714909272267,0.9975504,1.495322,0.7976415,0.2328821,-0.1944583,-0.04900851,0.9516039
1714909272281,0.9967444,1.495931,0.7981847,0.2319408,-0.194483,-0.04886466,0.9518362
1714909272294,0.9958976,1.496685,0.798766,0.2302579,-0.1948783,-0.04825602,0.9521949
1714909272309,0.9949204,1.497189,0.7995394,0.2276533,-0.1952761,-0.04694919,0.9528048
1714909272322,0.9937149,1.497652,0.8001548,0.2248059,-0.1958754,-0.04485577,0.9534585
1714909272336,0.9924005,1.498409,0.8007653,0.2231571,-0.19657,-0.04354394,0.9537637
1714909272351,0.991003,1.499254,0.801392,0.2218011,-0.1976044,-0.04220527,0.9539264
1714909272364,0.989553,1.50043,0.8020858,0.219912,-0.1988706,-0.04018043,0.954188
1714909272378,0.9879751,1.501121,0.8028373,0.2168435,-0.2004264,-0.03817923,0.9546468
1714909272392,0.9863904,1.502514,0.8038101,0.2151295,-0.2019794,-0.03589632,0.9547958
1714909272406,0.984791,1.503704,0.8046388,0.213176,-0.2032531,-0.0343445,0.9550208
1714909272420,0.9828507,1.505413,0.8057914,0.2137054,-0.2041947,-0.03328058,0.9547392
