Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643325803,0,0,0,0.0293
1715643325807,0,0,0,0.0293
1715643325809,0,0,0,0.0293
1715643325812,0,0,0,0.0293
1715643325814,0,0,0,0.0293
1715643325816,0,0,0,0.0293
1715643325818,0,0,0,0.0293
1715643325820,0,0,0,0.0293
1715643325822,0,0,0,0.0293
1715643325824,0,0,0,0.0293
1715643325827,0,0,0,0.0293
1715643325830,0,0,0,0.0293
1715643325832,0,0,0,0.0293
1715643325834,0,0,0,0.0293
1715643325837,0,0,0,0.0293
1715643325838,0,0,0,0.0293
1715643325842,0,0,0,0.0293
1715643325844,0,0,0,0.0293
1715643325846,0,0,0,0.0293
1715643325849,0,0,0,0.0293
1715643325851,0,0,0,0.0293
1715643325854,0,0,0,0.0293
1715643325858,0,0,0,0.0293
1715643325860,0,0,0,0.0293
1715643325862,0,0,0,0.0293
1715643325865,0,0,0,0.0293
1715643325868,0,0,0,0.0293
1715643325871,0,0,0,0.0293
1715643325874,0,0,0,0.0293
1715643325877,0,0,0,0.0293
1715643325879,0,0,0,0.0293
1715643325882,0,0,0,0.0293
1715643325883,0,0,0,0.0293
1715643325887,0,0,0,0.0293
1715643325889,0,0,0,0.0293
1715643325891,0,0,0,0.0293
1715643325894,0,0,0,0.0293
1715643325898,0,0,0,0.0293
1715643325900,0,0,0,0.0293
1715643325903,0,0,0,0.0293
1715643325905,0,0,0,0.0293
1715643325908,0,0,0,0.0293
1715643325910,0,0,0,0.0293
1715643325914,0,0,0,0.0293
1715643325917,0,0,0,0.0293
1715643325919,0,0,0,0.0293
1715643325922,0,0,0,0.0293
1715643325925,0,0,0,0.0293
1715643325928,0,0,0,0.0293
1715643325930,0,0,0,0.0293
1715643325932,0,0,0,0.0293
1715643325935,0,0,0,0.0293
1715643325938,0,0,0,0.0293
1715643325940,0,0,0,0.0293
1715643325947,0,0,0,0.0293
1715643325950,0,0,0,0.0293
1715643325952,0,0,0,0.0293
1715643325955,0,0,0,0.0293
1715643325958,0,0,0,0.0293
1715643325960,0,0,0,0.0293
1715643325963,0,0,0,0.0293
1715643325965,0,0,0,0.0293
1715643325967,0,0,0,0.0293
1715643325971,0,0,0,0.0293
1715643325973,0,0,0,0.0293
1715643325975,0,0,0,0.0293
1715643325979,0,0,0,0.0293
1715643325981,0,0,0,0.0293
1715643325983,0,0,0,0.0293
1715643325986,0,0,0,0.0293
1715643325989,0,0,0,0.0293
1715643325991,0,0,0,0.0293
1715643325994,0,0,0,0.0293
1715643325997,0,0,0,0.0293
1715643325999,0,0,0,0.0293
1715643326002,0,0,0,0.0293
1715643326004,0,0,0,0.0293
1715643326007,0,0,0,0.0293
1715643326010,0,0,0,0.0293
1715643326012,0,0,0,0.0293
1715643326015,0,0,0,0.0293
1715643326018,0,0,0,0.0293
1715643326020,0,0,0,0.0293
1715643326023,0,0,0,0.0293
1715643326026,0,0,0,0.0293
1715643326028,0,0,0,0.0293
1715643326031,0,0,0,0.0293
1715643326034,0,0,0,0.0293
1715643326036,0,0,0,0.0293
1715643326039,0,0,0,0.0293
1715643326041,0,0,0,0.0293
1715643326043,0,0,0,0.0293
1715643326045,0,0,0,0.0293
1715643326047,0,0,0,0.0293
1715643326050,0,0,0,0.0293
1715643326053,0,0,0,0.0293
1715643326055,0,0,0,0.0293
1715643326058,0,0,0,0.0293
1715643326060,0,0,0,0.0293
1715643326063,0,0,0,0.0293
1715643326065,0,0,0,0.0293
1715643326068,0,0,0,0.0293
1715643326070,0,0,0,0.0293
1715643326073,0,0,0,0.0293
1715643326075,0,0,0,0.0293
1715643326079,0,0,0,0.0293
1715643326081,0,0,0,0.0293
1715643326083,0,0,0,0.0293
1715643326086,0,0,0,0.0293
1715643326088,0,0,0,0.0293
1715643326091,0,0,0,0.0293
1715643326096,0,0,0,0.0293
1715643326100,0,0,0,0.0293
1715643326102,0,0,0,0.0293
1715643326104,0,0,0,0.0293
1715643326106,0,0,0,0.0293
1715643326108,0,0,0,0.0293
1715643326111,0,0,0,0.0293
1715643326113,0,0,0,0.0293
1715643326116,0,0,0,0.0293
1715643326119,0,0,0,0.0293
1715643326122,0,0,0,0.0293
1715643326125,0,0,0,0.0293
1715643326127,0,0,0,0.0293
1715643326129,0,0,0,0.0293
1715643326131,0,0,0,0.0293
1715643326135,0,0,0,0.0293
1715643326138,0,0,0,0.0293
1715643326139,0,0,0,0.0293
1715643326143,0,0,0,0.0293
1715643326145,0,0,0,0.0293
1715643326148,0,0,0,0.0293
1715643326151,0,0,0,0.0293
1715643326154,0,0,0,0.0293
1715643326156,0,0,0,0.0293
1715643326158,0,0,0,0.0293
1715643326162,0,0,0,0.0293
1715643326164,0,0,0,0.0293
1715643326168,0,0,0,0.0293
1715643326170,0,0,0,0.0293
1715643326172,0,0,0,0.0293
1715643326174,0,0,0,0.0293
1715643326176,0,0,0,0.0293
1715643326179,0,0,0,0.0293
1715643326181,0,0,0,0.0293
1715643326183,0,0,0,0.0293
1715643326187,0,0,0,0.0293
1715643326189,0,0,0,0.0293
1715643326192,0,0,0,0.0293
1715643326195,0,0,0,0.0293
1715643326197,0,0,0,0.0293
1715643326200,0,0,0,0.0293
1715643326202,0,0,0,0.0293
1715643326204,0,0,0,0.0293
1715643326207,0,0,0,0.0293
1715643326210,0,0,0,0.0293
1715643326212,0,0,0,0.0293
1715643326215,0,0,0,0.0293
1715643326218,0,0,0,0.0293
1715643326220,0,0,0,0.0293
1715643326223,0,0,0,0.0293
1715643326226,0,0,0,0.0293
1715643326229,0,0,0,0.0293
1715643326231,0,0,0,0.0293
1715643326234,0,0,0,0.0293
1715643326237,0,0,0,0.0293
1715643326239,0,0,0,0.0293
1715643326242,0,0,0,0.0293
1715643326250,0,0,0,0.0293
1715643326253,0,0,0,0.0293
1715643326256,0,0,0,0.0293
1715643326258,0,0,0,0.0293
1715643326261,0,0,0,0.0293
1715643326263,0,0,0,0.0293
1715643326266,0,0,0,0.0293
1715643326267,0,0,0,0.0293
1715643326269,0,0,0,0.0293
1715643326272,0,0,0,0.0293
1715643326273,0,0,0,0.0293
1715643326277,0,0,0,0.0293
1715643326279,0,0,0,0.0293
1715643326281,0,0,0,0.0293
1715643326282,0,0,0,0.0293
1715643326285,0,0,0,0.0293
1715643326287,0,0,0,0.0293
1715643326290,0,0,0,0.0293
1715643326292,0,0,0,0.0293
1715643326295,0,0,0,0.0293
1715643326297,0,0,0,0.0293
1715643326300,0,0,0,0.0293
1715643326302,0,0,0,0.0293
1715643326304,0,0,0,0.0293
1715643326307,0,0,0,0.0293
1715643326310,0,0,0,0.0293
1715643326312,0,0,0,0.0293
1715643326315,0,0,0,0.0293
1715643326317,0,0,0,0.0293
1715643326320,0,0,0,0.0293
1715643326322,0,0,0,0.0293
1715643326325,0,0,0,0.0293
1715643326327,0,0,0,0.0293
1715643326329,0,0,0,0.0293
1715643326333,0,0,0,0.0293
1715643326335,0,0,0,0.0293
1715643326338,0,0,0,0.0293
1715643326341,0,0,0,0.0293
1715643326343,0,0,0,0.0293
1715643326346,0,0,0,0.0293
1715643326348,0,0,0,0.0293
1715643326350,0,0,0,0.0293
1715643326352,0,0,0,0.0293
1715643326355,0,0,0,0.0293
1715643326359,0,0,0,0.0293
1715643326361,0,0,0,0.0293
1715643326363,0,0,0,0.0293
1715643326365,0,0,0,0.0293
1715643326368,0,0,0,0.0293
1715643326370,0,0,0,0.0293
1715643326372,0,0,0,0.0293
1715643326382,0,0,0,0.0293
1715643326385,0,0,0,0.0293
1715643326387,0,0,0,0.0293
1715643326389,0,0,0,0.0293
1715643326392,0,0,0,0.0293
1715643326395,0,0,0,0.0293
1715643326402,0,0,0,0.0293
1715643326405,0,0,0,0.0293
1715643326407,0,0,0,0.0293
1715643326410,0,0,0,0.0293
1715643326413,0,0,0,0.0293
1715643326415,0,0,0,0.0293
1715643326418,0,0,0,0.0293
1715643326421,0,0,0,0.0293
1715643326424,0,0,0,0.0293
1715643326426,0,0,0,0.0293
1715643326429,0,0,0,0.0293
1715643326432,0,0,0,0.0293
1715643326434,0,0,0,0.0293
1715643326437,0,0,0,0.0293
1715643326440,0,0,0,0.0293
1715643326442,0,0,0,0.0293
1715643326445,0,0,0,0.0293
1715643326448,0,0,0,0.0293
1715643326450,0,0,0,0.0293
1715643326453,0,0,0,0.0293
1715643326455,0,0,0,0.0293
1715643326458,0,0,0,0.0293
1715643326460,0,0,0,0.0293
1715643326463,0,0,0,0.0293
1715643326465,0,0,0,0.0293
1715643326466,0,0,0,0.0293
1715643326470,0,0,0,0.0293
1715643326473,0,0,0,0.0293
1715643326475,0,0,0,0.0293
1715643326478,0,0,0,0.0293
1715643326481,0,0,0,0.0293
1715643326484,0,0,0,0.0293
1715643326486,0,0,0,0.0293
1715643326489,0,0,0,0.0293
1715643326491,0,0,0,0.0293
1715643326493,0,0,0,0.0293
1715643326496,0,0,0,0.0293
1715643326499,0,0,0,0.0293
1715643326501,0,0,0,0.0293
1715643326503,0,0,0,0.0293
1715643326507,0,0,0,0.0293
1715643326509,0,0,0,0.0293
1715643326512,0,0,0,0.0293
1715643326515,0,0,0,0.0293
1715643326518,0,0,0,0.0293
1715643326520,0,0,0,0.0293
1715643326523,0,0,0,0.0293
1715643326527,0,0,0,0.0293
1715643326529,0,0,0,0.0293
1715643326532,0,0,0,0.0293
1715643326535,0,0,0,0.0293
1715643326537,0,0,0,0.0293
1715643326540,0,0,0,0.0293
1715643326543,0,0,0,0.0293
1715643326545,0,0,0,0.0293
1715643326555,0,0,0,0.0293
1715643326557,0,0,0,0.0293
1715643326559,0,0,0,0.0293
1715643326562,0,0,0,0.0293
1715643326564,0,0,0,0.0293
1715643326565,0,0,0,0.0293
1715643326568,0,0,0,0.0293
1715643326570,0,0,0,0.0293
1715643326572,0,0,0,0.0293
1715643326575,0,0,0,0.0293
1715643326578,0,0,0,0.0293
1715643326580,0,0,0,0.0293
1715643326583,0,0,0,0.0293
1715643326585,0,0,0,0.0293
1715643326587,0,0,0,0.0293
1715643326589,0,0,0,0.0293
1715643326591,0,0,0,0.0293
1715643326594,0,0,0,0.0293
1715643326596,0,0,0,0.0293
1715643326599,0,0,0,0.0293
1715643326601,0,0,0,0.0293
1715643326604,0,0,0,0.0293
1715643326606,0,0,0,0.0293
1715643326609,0,0,0,0.0293
1715643326612,0,0,0,0.0293
1715643326614,0,0,0,0.0293
1715643326617,0,0,0,0.0293
1715643326620,0,0,0,0.0293
1715643326622,0,0,0,0.0293
1715643326625,0,0,0,0.0293
1715643326628,0,0,0,0.0293
1715643326630,0,0,0,0.0293
1715643326633,0,0,0,0.0293
1715643326635,0,0,0,0.0293
1715643326637,0,0,0,0.0293
1715643326640,0,0,0,0.0293
1715643326642,0,0,0,0.0293
1715643326645,0,0,0,0.0293
1715643326648,0,0,0,0.0293
1715643326651,0,0,0,0.0293
1715643326654,0,0,0,0.0293
1715643326657,0,0,0,0.0293
1715643326659,0,0,0,0.0293
1715643326661,0,0,0,0.0293
1715643326665,0,0,0,0.0293
1715643326666,0,0,0,0.0293
1715643326669,0,0,0,0.0293
1715643326672,0,0,0,0.0293
1715643326675,0,0,0,0.0293
1715643326678,0,0,0,0.0293
1715643326681,0,0,0,0.0293
1715643326683,0,0,0,0.0293
1715643326685,0,0,0,0.0293
1715643326688,0,0,0,0.0293
1715643326691,0,0,0,0.0293
1715643326694,0,0,0,0.0293
1715643326697,0,0,0,0.0293
1715643326703,0,0,0,0.0293
1715643326705,0,0,0,0.0293
1715643326707,0,0,0,0.0293
1715643326710,0,0,0,0.0293
1715643326713,0,0,0,0.0293
1715643326715,0,0,0,0.0293
1715643326718,0,0,0,0.0293
1715643326720,0,0,0,0.0293
1715643326723,0,0,0,0.0293
1715643326725,0,0,0,0.0293
1715643326728,0,0,0,0.0293
1715643326730,0,0,0,0.0293
1715643326733,0,0,0,0.0293
1715643326736,0,0,0,0.0293
1715643326738,0,0,0,0.0293
1715643326740,0,0,0,0.0293
1715643326743,0,0,0,0.0293
1715643326745,0,0,0,0.0293
1715643326748,0,0,0,0.0293
1715643326750,0,0,0,0.0293
1715643326754,0,0,0,0.0293
1715643326757,0,0,0,0.0293
1715643326759,0,0,0,0.0293
1715643326763,0,0,0,0.0293
1715643326765,0,0,0,0.0293
1715643326767,0,0,0,0.0293
1715643326770,0,0,0,0.0293
1715643326773,0,0,0,0.0293
1715643326775,0,0,0,0.0293
1715643326777,0,0,0,0.0293
1715643326779,0,0,0,0.0293
1715643326782,0,0,0,0.0293
1715643326784,0,0,0,0.0293
1715643326786,0,0,0,0.0293
1715643326790,0,0,0,0.0293
1715643326793,0,0,0,0.0293
1715643326795,0,0,0,0.0293
1715643326798,0,0,0,0.0293
1715643326801,0,0,0,0.0293
1715643326803,0,0,0,0.0293
1715643326806,0,0,0,0.0293
1715643326808,0,0,0,0.0293
1715643326811,0,0,0,0.0293
1715643326813,0,0,0,0.0293
1715643326816,0,0,0,0.0293
1715643326818,0,0,0,0.0293
1715643326822,0,0,0,0.0293
1715643326825,0,0,0,0.0293
1715643326827,0,0,0,0.0293
1715643326829,0,0,0,0.0293
1715643326831,0,0,0,0.0293
1715643326835,0,0,0,0.0293
1715643326837,0,0,0,0.0293
1715643326840,0,0,0,0.0293
1715643326843,0,0,0,0.0293
1715643326846,0,0,0,0.0293
1715643326849,0,0,0,0.0293
1715643326857,0,0,0,0.0293
1715643326860,0,0,0,0.0293
1715643326862,0,0,0,0.0293
1715643326864,0,0,0,0.0293
1715643326867,0,0,0,0.0293
1715643326869,0,0,0,0.0293
1715643326871,0,0,0,0.0293
1715643326873,0,0,0,0.0293
1715643326876,0,0,0,0.0293
1715643326879,0,0,0,0.0293
1715643326881,0,0,0,0.0293
1715643326884,0,0,0,0.0293
1715643326886,0,0,0,0.0293
1715643326889,0,0,0,0.0293
1715643326892,0,0,0,0.0293
1715643326895,0,0,0,0.0293
1715643326897,0,0,0,0.0293
1715643326900,0,0,0,0.0293
1715643326903,0,0,0,0.0293
1715643326905,0,0,0,0.0293
1715643326909,0,0,0,0.0293
1715643326911,0,0,0,0.0293
1715643326913,0,0,0,0.0293
1715643326915,0,0,0,0.0293
1715643326918,0,0,0,0.0293
1715643326921,0,0,0,0.0293
1715643326923,0,0,0,0.0293
1715643326925,0,0,0,0.0293
1715643326929,0,0,0,0.0293
1715643326931,0,0,0,0.0293
1715643326933,0,0,0,0.0293
1715643326936,0,0,0,0.0293
1715643326939,0,0,0,0.0293
1715643326940,0,0,0,0.0293
1715643326943,0,0,0,0.0293
1715643326945,0,0,0,0.0293
1715643326948,0,0,0,0.0293
1715643326950,0,0,0,0.0293
1715643326952,0,0,0,0.0293
1715643326954,0,0,0,0.0293
1715643326957,0,0,0,0.0293
1715643326960,0,0,0,0.0293
1715643326962,0,0,0,0.0293
1715643326965,0,0,0,0.0293
1715643326967,0,0,0,0.0293
1715643326969,0,0,0,0.0293
1715643326973,0,0,0,0.0293
1715643326975,0,0,0,0.0293
1715643326977,0,0,0,0.0293
1715643326980,0,0,0,0.0293
1715643326982,0,0,0,0.0293
1715643326985,0,0,0,0.0293
1715643326988,0,0,0,0.0293
1715643326990,0,0,0,0.0293
1715643326992,0,0,0,0.0293
1715643326993,0,0,0,0.0293
1715643326997,0,0,0,0.0293
1715643326999,0,0,0,0.0293
1715643327005,0,0,0,0.0293
1715643327008,0,0,0,0.0293
1715643327010,0,0,0,0.0293
1715643327012,0,0,0,0.0293
1715643327016,0,0,0,0.0293
1715643327018,0,0,0,0.0293
1715643327019,0,0,0,0.0293
1715643327022,0,0,0,0.0293
1715643327025,0,0,0,0.0293
1715643327027,0,0,0,0.0293
1715643327029,0,0,0,0.0293
1715643327031,0,0,0,0.0293
1715643327033,0,0,0,0.0293
1715643327037,0,0,0,0.0293
1715643327039,0,0,0,0.0293
1715643327041,0,0,0,0.0293
1715643327044,0,0,0,0.0293
1715643327047,0,0,0,0.0293
1715643327050,0,0,0,0.0293
1715643327052,0,0,0,0.0293
1715643327055,0,0,0,0.0293
1715643327057,0,0,0,0.0293
1715643327060,0,0,0,0.0293
1715643327062,0,0,0,0.0293
1715643327065,0,0,0,0.0293
1715643327067,0,0,0,0.0293
1715643327070,0,0,0,0.0293
1715643327073,0,0,0,0.0293
1715643327075,0,0,0,0.0293
1715643327077,0,0,0,0.0293
1715643327081,0,0,0,0.0293
1715643327083,0,0,0,0.0293
1715643327086,0,0,0,0.0293
1715643327088,0,0,0,0.0293
1715643327092,0,0,0,0.0293
1715643327094,0,0,0,0.0293
1715643327097,0,0,0,0.0293
1715643327100,0,0,0,0.0293
1715643327102,0,0,0,0.0293
1715643327105,0,0,0,0.0293
1715643327107,0,0,0,0.0293
1715643327110,0,0,0,0.0293
1715643327113,0,0,0,0.0293
1715643327115,0,0,0,0.0293
1715643327118,0,0,0,0.0293
1715643327121,0,0,0,0.0293
1715643327124,0,0,0,0.0293
1715643327126,0,0,0,0.0293
1715643327128,0,0,0,0.0293
1715643327131,0,0,0,0.0293
1715643327134,0,0,0,0.0293
1715643327137,0,0,0,0.0293
1715643327139,0,0,0,0.0293
1715643327141,0,0,0,0.0293
1715643327145,0,0,0,0.0293
1715643327147,0,0,0,0.0293
1715643327150,0,0,0,0.0293
1715643327159,0,0,0,0.0293
1715643327161,0,0,0,0.0293
1715643327163,0,0,0,0.0293
1715643327166,0,0,0,0.0293
1715643327168,0,0,0,0.0293
1715643327170,0,0,0,0.0293
1715643327173,0,0,0,0.0293
1715643327176,0,0,0,0.0293
1715643327178,0,0,0,0.0293
1715643327181,0,0,0,0.0293
1715643327183,0,0,0,0.0293
1715643327186,0,0,0,0.0293
1715643327188,0,0,0,0.0293
1715643327190,0,0,0,0.0293
1715643327193,0,0,0,0.0293
1715643327195,0,0,0,0.0293
1715643327198,0,0,0,0.0293
1715643327200,0,0,0,0.0293
1715643327203,0,0,0,0.0293
1715643327205,0,0,0,0.0293
1715643327209,0,0,0,0.0293
1715643327211,0,0,0,0.0293
1715643327213,0,0,0,0.0293
1715643327217,0,0,0,0.0293
1715643327219,0,0,0,0.0293
1715643327222,0,0,0,0.0293
1715643327225,0,0,0,0.0293
1715643327227,0,0,0,0.0293
1715643327229,0,0,0,0.0293
1715643327232,0,0,0,0.0293
1715643327234,0,0,0,0.0293
1715643327238,0,0,0,0.0293
1715643327241,0,0,0,0.0293
1715643327243,0,0,0,0.0293
1715643327246,0,0,0,0.0293
1715643327249,0,0,0,0.0293
1715643327251,0,0,0,0.0293
1715643327255,0,0,0,0.0293
1715643327258,0,0,0,0.0293
1715643327260,0,0,0,0.0293
1715643327262,0,0,0,0.0293
1715643327265,0,0,0,0.0293
1715643327267,0,0,0,0.0293
1715643327270,0,0,0,0.0293
1715643327272,0,0,0,0.0293
1715643327275,0,0,0,0.0293
1715643327278,0,0,0,0.0293
1715643327280,0,0,0,0.0293
1715643327283,0,0,0,0.0293
1715643327286,0,0,0,0.0293
1715643327288,0,0,0,0.0293
1715643327291,0,0,0,0.0293
1715643327293,0,0,0,0.0293
1715643327296,0,0,0,0.0293
1715643327299,0,0,0,0.0293
1715643327301,0,0,0,0.0293
1715643327307,0,0,0,0.0293
1715643327310,0,0,0,0.0293
1715643327312,0,0,0,0.0293
1715643327315,0,0,0,0.0293
1715643327317,0,0,0,0.0293
1715643327321,0,0,0,0.0293
1715643327322,0,0,0,0.0293
1715643327326,0,0,0,0.0293
1715643327329,0,0,0,0.0293
1715643327332,0,0,0,0.0293
1715643327334,0,0,0,0.0293
1715643327337,0,0,0,0.0293
1715643327340,0,0,0,0.0293
1715643327342,0,0,0,0.0293
1715643327344,0,0,0,0.0293
1715643327347,0,0,0,0.0293
1715643327350,0,0,0,0.0293
1715643327352,0,0,0,0.0293
1715643327354,0,0,0,0.0293
1715643327356,0,0,0,0.0293
1715643327360,0,0,0,0.0293
1715643327362,0,0,0,0.0293
1715643327364,0,0,0,0.0293
1715643327367,0,0,0,0.0293
1715643327369,0,0,0,0.0293
1715643327372,0,0,0,0.0293
1715643327375,0,0,0,0.0293
1715643327377,0,0,0,0.0293
1715643327379,0,0,0,0.0293
1715643327382,0,0,0,0.0293
1715643327385,0,0,0,0.0293
1715643327387,0,0,0,0.0293
1715643327390,0,0,0,0.0293
1715643327392,0,0,0,0.0293
1715643327395,0,0,0,0.0293
1715643327398,0,0,0,0.0293
1715643327401,0,0,0,0.0293
1715643327403,0,0,0,0.0293
1715643327406,0,0,0,0.0293
1715643327408,0,0,0,0.0293
1715643327411,0,0,0,0.0293
1715643327414,0,0,0,0.0293
1715643327417,0,0,0,0.0293
1715643327420,0,0,0,0.0293
1715643327423,0,0,0,0.0293
1715643327425,0,0,0,0.0293
1715643327428,0,0,0,0.0293
1715643327431,0,0,0,0.0293
1715643327434,0,0,0,0.0293
1715643327437,0,0,0,0.0293
1715643327440,0,0,0,0.0293
1715643327443,0,0,0,0.0293
1715643327446,0,0,0,0.0293
1715643327449,0,0,0,0.0293
1715643327452,0,0,0,0.0293
1715643327459,0,0,0,0.0293
1715643327461,0,0,0,0.0293
1715643327463,0,0,0,0.0293
1715643327466,0,0,0,0.0293
1715643327468,0,0,0,0.0293
1715643327470,0,0,0,0.0293
1715643327472,0,0,0,0.0293
1715643327476,0,0,0,0.0293
1715643327479,0,0,0,0.0293
1715643327482,0,0,0,0.0293
1715643327484,0,0,0,0.0293
1715643327487,0,0,0,0.0293
1715643327489,0,0,0,0.0293
1715643327492,0,0,0,0.0293
1715643327494,0,0,0,0.0293
1715643327497,0,0,0,0.0293
1715643327500,0,0,0,0.0293
1715643327502,0,0,0,0.0293
1715643327505,0,0,0,0.0293
1715643327507,0,0,0,0.0293
1715643327510,0,0,0,0.0293
1715643327512,0,0,0,0.0293
1715643327514,0,0,0,0.0293
1715643327517,0,0,0,0.0293
1715643327520,0,0,0,0.0293
1715643327522,0,0,0,0.0293
1715643327526,0,0,0,0.0293
1715643327528,0,0,0,0.0293
1715643327530,0,0,0,0.0293
1715643327533,0,0,0,0.0293
1715643327536,0,0,0,0.0293
1715643327539,0,0,0,0.0293
1715643327541,0,0,0,0.0293
1715643327544,0,0,0,0.0293
1715643327546,0,0,0,0.0293
1715643327549,0,0,0,0.0293
1715643327552,0,0,0,0.0293
1715643327554,0,0,0,0.0293
1715643327556,0,0,0,0.0293
1715643327560,0,0,0,0.0293
1715643327562,0,0,0,0.0293
1715643327565,0,0,0,0.0293
1715643327567,0,0,0,0.0293
1715643327570,0,0,0,0.0293
1715643327572,0,0,0,0.0293
1715643327576,0,0,0,0.0293
1715643327579,0,0,0,0.0293
1715643327581,0,0,0,0.0293
1715643327583,0,0,0,0.0293
1715643327586,0,0,0,0.0293
1715643327589,0,0,0,0.0293
1715643327592,0,0,0,0.0293
1715643327594,0,0,0,0.0293
1715643327597,0,0,0,0.0293
1715643327600,0,0,0,0.0293
1715643327602,0,0,0,0.0293
1715643327609,0,0,0,0.0293
1715643327612,0,0,0,0.0293
1715643327614,0,0,0,0.0293
1715643327617,0,0,0,0.0293
1715643327620,0,0,0,0.0293
1715643327622,0,0,0,0.0293
1715643327624,0,0,0,0.0293
1715643327627,0,0,0,0.0293
1715643327630,0,0,0,0.0293
1715643327632,0,0,0,0.0293
1715643327634,0,0,0,0.0293
1715643327636,0,0,0,0.0293
1715643327638,0,0,0,0.0293
1715643327641,0,0,0,0.0293
1715643327644,0,0,0,0.0293
1715643327647,0,0,0,0.0293
1715643327649,0,0,0,0.0293
1715643327652,0,0,0,0.0293
1715643327655,0,0,0,0.0293
1715643327657,0,0,0,0.0293
1715643327661,0,0,0,0.0293
1715643327663,0,0,0,0.0293
1715643327665,0,0,0,0.0293
1715643327667,0,0,0,0.0293
1715643327670,0,0,0,0.0293
1715643327672,0,0,0,0.0293
1715643327675,0,0,0,0.0293
1715643327678,0,0,0,0.0293
1715643327680,0,0,0,0.0293
1715643327683,0,0,0,0.0293
1715643327687,0,0,0,0.0293
1715643327689,0,0,0,0.0293
1715643327691,0,0,0,0.0293
1715643327694,0,0,0,0.0293
1715643327697,0,0,0,0.0293
1715643327699,0,0,0,0.0293
1715643327701,0,0,0,0.0293
1715643327703,0,0,0,0.0293
1715643327708,0,0,0,0.0293
1715643327710,0,0,0,0.0293
1715643327712,0,0,0,0.0293
1715643327715,0,0,0,0.0293
1715643327717,0,0,0,0.0293
1715643327721,0,0,0,0.0293
1715643327723,0,0,0,0.0293
1715643327725,0,0,0,0.0293
1715643327729,0,0,0,0.0293
1715643327731,0,0,0,0.0293
1715643327733,0,0,0,0.0293
1715643327737,0,0,0,0.0293
1715643327739,0,0,0,0.0293
1715643327742,0,0,0,0.0293
1715643327744,0,0,0,0.0293
1715643327747,0,0,0,0.0293
1715643327749,0,0,0,0.0293
1715643327752,0,0,0,0.0293
1715643327754,0,0,0,0.0293
1715643327760,0,0,0,0.0293
1715643327763,0,0,0,0.0293
1715643327765,0,0,0,0.0293
1715643327767,0,0,0,0.0293
1715643327770,0,0,0,0.0293
1715643327773,0,0,0,0.0293
1715643327776,0,0,0,0.0293
1715643327778,0,0,0,0.0293
1715643327780,0,0,0,0.0293
1715643327782,0,0,0,0.0293
1715643327786,0,0,0,0.0293
1715643327787,0,0,0,0.0293
1715643327789,0,0,0,0.0293
1715643327793,0,0,0,0.0293
1715643327796,0,0,0,0.0293
1715643327799,0,0,0,0.0293
1715643327802,0,0,0,0.0293
1715643327804,0,0,0,0.0293
1715643327807,0,0,0,0.0293
1715643327809,0,0,0,0.0293
1715643327812,0,0,0,0.0293
1715643327815,0,0,0,0.0293
1715643327818,0,0,0,0.0293
1715643327821,0,0,0,0.0293
1715643327823,0,0,0,0.0293
1715643327826,0,0,0,0.0293
1715643327828,0,0,0,0.0293
1715643327831,0,0,0,0.0293
1715643327833,0,0,0,0.0293
1715643327837,0,0,0,0.0293
1715643327839,0,0,0,0.0293
1715643327842,0,0,0,0.0293
1715643327845,0,0,0,0.0293
1715643327848,0,0,0,0.0293
1715643327851,0,0,0,0.0293
1715643327853,0,0,0,0.0293
1715643327855,0,0,0,0.0293
1715643327857,0,0,0,0.0293
1715643327860,0,0,0,0.0293
1715643327863,0,0,0,0.0293
1715643327865,0,0,0,0.0293
1715643327867,0,0,0,0.0293
1715643327869,0,0,0,0.0293
1715643327871,0,0,0,0.0293
1715643327874,0,0,0,0.0293
1715643327877,0,0,0,0.0293
1715643327878,0,0,0,0.0293
1715643327881,0,0,0,0.0293
1715643327883,0,0,0,0.0293
1715643327886,0,0,0,0.0293
1715643327888,0,0,0,0.0293
1715643327890,0,0,0,0.0293
1715643327892,0,0,0,0.0293
1715643327895,0,0,0,0.0293
1715643327898,0,0,0,0.0293
1715643327901,0,0,0,0.0293
1715643327903,0,0,0,0.0293
1715643327905,0,0,0,0.0293
1715643327915,0,0,0,0.0293
1715643327917,0,0,0,0.0293
1715643327919,0,0,0,0.0293
1715643327922,0,0,0,0.0293
1715643327925,0,0,0,0.0293
1715643327927,0,0,0,0.0293
1715643327930,0,0,0,0.0293
1715643327932,0,0,0,0.0293
1715643327933,0,0,0,0.0293
1715643327937,0,0,0,0.0293
1715643327939,0,0,0,0.0293
1715643327942,0,0,0,0.0293
1715643327945,0,0,0,0.0293
1715643327947,0,0,0,0.0293
1715643327950,0,0,0,0.0293
1715643327952,0,0,0,0.0293
1715643327955,0,0,0,0.0293
1715643327957,0,0,0,0.0293
1715643327960,0,0,0,0.0293
1715643327962,0,0,0,0.0293
1715643327965,0,0,0,0.0293
1715643327967,0,0,0,0.0293
1715643327969,0,0,0,0.0293
1715643327972,0,0,0,0.0293
1715643327974,0,0,0,0.0293
1715643327977,0,0,0,0.0293
1715643327980,0,0,0,0.0293
1715643327983,0,0,0,0.0293
1715643327985,0,0,0,0.0293
1715643327988,0,0,0,0.0293
