Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659048815,-0.07778738,0.1000001,0.00316259,-0.003148785,0.5155874,0.8562123,0.0325659
1715659048838,-0.07777791,0.0999999,0.003238468,-0.003115254,0.515743,0.8561201,0.0325278
1715659048861,-0.07776936,0.1000005,0.003305994,-0.003095037,0.5159058,0.8560237,0.03248499
1715659048888,-0.07776362,0.1000001,0.003363812,-0.003092612,0.5160711,0.8559259,0.03243607
1715659048912,-0.0777599,0.1,0.003416567,-0.003124943,0.5162472,0.8558221,0.03236865
1715659048934,-0.07775778,0.1,0.003451898,-0.003174016,0.516382,0.8557432,0.03230757
1715659048958,-0.07775529,0.0999999,0.003484127,-0.003236534,0.5164992,0.8556743,0.03224798
1715659048978,-0.07775223,0.1000003,0.003513135,-0.00332157,0.5165945,0.8556179,0.03220118
1715659049000,-0.07775018,0.1000004,0.003535594,-0.003409177,0.5166537,0.8555831,0.03217763
1715659049023,-0.07774839,0.0999999,0.00355693,-0.003507835,0.5166959,0.8555576,0.03216583
1715659049045,-0.07774643,0.1000004,0.003572274,-0.003638315,0.5166959,0.855556,0.03219447
1715659049068,-0.07774041,0.1000001,0.003580252,-0.00378953,0.5166593,0.8555753,0.03224667
1715659049094,-0.07773153,0.1000001,0.003584447,-0.003962917,0.5166024,0.8556062,0.03231495
1715659049120,-0.07771443,0.1000001,0.003580049,-0.004215578,0.51653,0.8556449,0.03241774
1715659049148,-0.07769684,0.1000003,0.003572106,-0.004478368,0.5165033,0.8556553,0.03253292
1715659049168,-0.0776756,0.1000003,0.003564538,-0.004745556,0.5165077,0.8556457,0.03267859
1715659049192,-0.07765757,0.1000004,0.003561121,-0.004916891,0.516528,0.8556283,0.0327952
1715659049214,-0.07763173,0.0999999,0.003560741,-0.005066322,0.5165683,0.8555973,0.03293736
1715659049238,-0.07759494,0.1,0.003566392,-0.00518268,0.5166191,0.8555607,0.0330799
1715659049262,-0.07754967,0.1000004,0.003578126,-0.0052653,0.5166742,0.8555217,0.03321059
1715659049283,-0.07749587,0.1000005,0.003597601,-0.005304895,0.5167307,0.8554833,0.03331459
1715659049311,-0.07744054,0.1000003,0.003613059,-0.005311232,0.5168015,0.8554385,0.03336304
1715659049333,-0.07735968,0.1000001,0.003605346,-0.005314259,0.5169265,0.8553616,0.03339772
1715659049357,-0.0772863,0.1000003,0.003577881,-0.005318264,0.517063,0.8552789,0.03340376
1715659049378,-0.07720035,0.1000005,0.003532144,-0.005335565,0.5172568,0.8551615,0.03340093
1715659049398,-0.07711475,0.1000003,0.003477533,-0.005361902,0.5174186,0.8550632,0.03341176
1715659049423,-0.07702029,0.1000003,0.003411848,-0.005392122,0.5175724,0.8549693,0.03343173
1715659049446,-0.07689771,0.1000004,0.003325908,-0.005425225,0.5176666,0.8549095,0.03349226
1715659049470,-0.07678152,0.1000001,0.003246731,-0.005433029,0.5176924,0.8548915,0.03355559
1715659049493,-0.0766603,0.1000004,0.003169387,-0.005438373,0.5176743,0.8548999,0.03361542
1715659049521,-0.07655065,0.0999999,0.003108324,-0.005432706,0.5176052,0.85494,0.03366436
1715659049545,-0.07642196,0.1000001,0.003059948,-0.005387287,0.5174686,0.8550214,0.03370195
1715659049567,-0.07632312,0.1000004,0.00304902,-0.005316333,0.517336,0.8551017,0.03370852
1715659049590,-0.07623424,0.1,0.003064062,-0.005230334,0.5172048,0.8551822,0.03370148
1715659049611,-0.07614783,0.1000001,0.003098323,-0.005096878,0.5170619,0.85527,0.03367556
1715659049634,-0.07607665,0.1000003,0.00313406,-0.004957505,0.5169427,0.8553441,0.03364912
1715659049657,-0.07600206,0.1000004,0.003176584,-0.004793567,0.5168182,0.8554215,0.03361949
1715659049679,-0.07593799,0.1000005,0.003221557,-0.004617197,0.5167047,0.8554922,0.03358591
1715659049702,-0.0758801,0.1000004,0.003266959,-0.004439652,0.5165994,0.8555583,0.03355077
1715659049728,-0.07582439,0.1000001,0.003313005,-0.004260093,0.5164976,0.8556222,0.03351475
1715659049754,-0.07576906,0.1000001,0.003361649,-0.004070856,0.516395,0.8556864,0.03347291
1715659049782,-0.07572204,0.1000006,0.003403159,-0.003911615,0.5163079,0.8557414,0.03343014
1715659049806,-0.07567826,0.1000003,0.003437839,-0.003778598,0.5162278,0.8557916,0.03339703
1715659049824,-0.07564758,0.1,0.00345732,-0.003697204,0.5161706,0.8558272,0.03338424
1715659049849,-0.07563049,0.1000001,0.003464437,-0.003659072,0.5161371,0.8558472,0.03338722
1715659049871,-0.07561842,0.1000001,0.003464573,-0.003633845,0.5161026,0.855868,0.03339991
1715659049891,-0.0756152,0.1000003,0.003456556,-0.003628623,0.516077,0.8558822,0.03341701
1715659049918,-0.075622,0.1000004,0.00344172,-0.003637998,0.5160603,0.8558919,0.03343386
1715659049941,-0.07564604,0.1000003,0.003413896,-0.003662724,0.5160569,0.8558933,0.03344695
1715659049963,-0.07567979,0.1000001,0.003378044,-0.00369253,0.5160726,0.8558837,0.03344914
1715659049986,-0.07572201,0.1000001,0.003317822,-0.00372536,0.5161036,0.8558652,0.03344195
1715659050006,-0.0757859,0.1000001,0.003228324,-0.003752567,0.5161554,0.8558354,0.03340302
1715659050029,-0.07585524,0.1000004,0.003123639,-0.003780001,0.5162102,0.855804,0.03334969
1715659050051,-0.07594211,0.1000004,0.002990759,-0.003811632,0.516277,0.8557668,0.03326894
1715659050071,-0.07605217,0.1000004,0.002839893,-0.00385896,0.5163762,0.8557115,0.03314815
1715659050093,-0.07617465,0.1000004,0.002674905,-0.003915083,0.5164931,0.8556454,0.03302266
1715659050116,-0.07633483,0.1000001,0.002478936,-0.003989861,0.5166566,0.8555522,0.03287235
1715659050140,-0.07652881,0.1000001,0.002266603,-0.004083556,0.5168705,0.8554285,0.03271868
1715659050164,-0.07674694,0.1000001,0.002028832,-0.0041925,0.5171069,0.8552907,0.03256967
1715659050186,-0.07700156,0.1000001,0.001752429,-0.004324208,0.5173737,0.8551341,0.03242614
1715659050209,-0.07723968,0.0999999,0.001501087,-0.004447844,0.5175852,0.8550097,0.03232048
1715659050241,-0.07746778,0.0999999,0.001269655,-0.00456302,0.5177632,0.8549051,0.0322242
1715659050267,-0.07776953,0.1000004,0.0009700689,-0.004706901,0.5179588,0.8547903,0.03209837
1715659050291,-0.07799934,0.1,0.0007436723,-0.004806891,0.5180879,0.8547152,0.03199837
1715659050316,-0.07819007,0.1000004,0.0005582594,-0.004875117,0.5181836,0.8546603,0.03190517
1715659050342,-0.07840639,0.0999999,0.0003568633,-0.004931701,0.518288,0.854601,0.03178798
1715659050370,-0.07861947,0.0999999,0.0001651719,-0.004966494,0.518393,0.8545421,0.03166514
1715659050392,-0.07885794,0.1000004,-4.5978E-05,-0.0049814,0.5185227,0.8544679,0.03152364
1715659050415,-0.0790434,0.1000001,-0.0002130624,-0.004977541,0.5186425,0.8543996,0.0314154
1715659050439,-0.07923342,0.1000001,-0.0003897422,-0.004960636,0.5187769,0.854322,0.03130618
1715659050464,-0.0794339,0.1000001,-0.0005844585,-0.004930057,0.5189155,0.8542423,0.03119417
1715659050494,-0.07965405,0.1000003,-0.000801563,-0.004880689,0.5190573,0.8541604,0.03107416
1715659050511,-0.07990557,0.0999999,-0.001041381,-0.00481516,0.5192029,0.8540773,0.0309422
1715659050535,-0.08006285,0.1000004,-0.001187737,-0.004773681,0.5192856,0.8540301,0.0308606
1715659050557,-0.08026819,0.1000005,-0.001374622,-0.004717246,0.519388,0.8539719,0.0307567
1715659050582,-0.08046842,0.1000003,-0.001552249,-0.004659565,0.5194888,0.8539145,0.03066094
1715659050605,-0.08068476,0.1000003,-0.001740161,-0.004591727,0.5195886,0.8538569,0.03057783
1715659050629,-0.0808882,0.0999999,-0.001910755,-0.004521565,0.5196603,0.8538161,0.0305218
1715659050651,-0.08109182,0.0999999,-0.002073257,-0.004444433,0.5196961,0.8537954,0.03049313
1715659050675,-0.081271,0.09999979,-0.002208384,-0.004372749,0.5196711,0.8538108,0.03050125
1715659050698,-0.08146458,0.1000001,-0.00234258,-0.004298532,0.5196385,0.8538303,0.03051854
1715659050720,-0.08166356,0.1000001,-0.002483854,-0.004228031,0.5196029,0.8538514,0.0305452
1715659050739,-0.08185083,0.1,-0.00262279,-0.00418236,0.5196067,0.8538482,0.03057321
1715659050760,-0.08201279,0.1000003,-0.002745268,-0.004151103,0.5196193,0.8538398,0.03059614
1715659050785,-0.08219066,0.1000001,-0.002881797,-0.004128113,0.5196464,0.8538227,0.03061981
1715659050811,-0.08240093,0.1000004,-0.003046638,-0.004121276,0.5197007,0.8537885,0.03064989
1715659050834,-0.08261705,0.1000003,-0.003220438,-0.004131532,0.5197712,0.8537445,0.03068327
1715659050856,-0.08281613,0.1,-0.003385241,-0.004158482,0.5198483,0.8536962,0.03071669
1715659050886,-0.08299087,0.1000003,-0.003537949,-0.004208139,0.5199315,0.853644,0.0307531
1715659050913,-0.08321384,0.1000001,-0.003743106,-0.004302239,0.5200531,0.8535676,0.03080672
1715659050936,-0.0834134,0.1000004,-0.003935032,-0.004419921,0.5201708,0.8534931,0.03086203
1715659050958,-0.08357666,0.1000004,-0.004093302,-0.004537043,0.5202675,0.8534318,0.03091035
1715659050982,-0.08373429,0.1000001,-0.004244549,-0.004673907,0.5203563,0.8533751,0.03096192
1715659051010,-0.08390265,0.1000001,-0.004406064,-0.004831444,0.5204448,0.8533184,0.03101646
1715659051033,-0.08409747,0.0999999,-0.004598072,-0.00500405,0.5205427,0.8532555,0.0310732
1715659051060,-0.0842555,0.0999999,-0.004755238,-0.00512452,0.5206211,0.8532055,0.03111127
1715659051087,-0.0844373,0.1000001,-0.004931334,-0.005200212,0.5207206,0.8531435,0.03113894
1715659051115,-0.08461691,0.1000001,-0.005099692,-0.005221884,0.5208299,0.8530763,0.03114339
1715659051137,-0.08480141,0.1000001,-0.005272837,-0.005226948,0.5209539,0.8530007,0.03113879
1715659051160,-0.08493891,0.1000003,-0.005403668,-0.005238619,0.5210477,0.8529435,0.03113679
1715659051185,-0.08507799,0.1000001,-0.005542541,-0.005281884,0.5211422,0.8528848,0.03115655
1715659051213,-0.08522263,0.1,-0.005697757,-0.00538951,0.521224,0.8528324,0.03120529
1715659051238,-0.08536919,0.0999999,-0.005856719,-0.005539486,0.5212905,0.8527887,0.03126097
1715659051268,-0.08549594,0.1000004,-0.005991794,-0.005691086,0.5213278,0.8527631,0.03131013
1715659051306,-0.08563351,0.09999967,-0.006130167,-0.00585716,0.5213261,0.852761,0.03136687
1715659051342,-0.08579029,0.1000005,-0.006258749,-0.006020887,0.5212061,0.8528299,0.03145769
1715659051375,-0.08591208,0.1000001,-0.006327231,-0.006147787,0.520991,0.8529569,0.03154856
1715659051401,-0.08600648,0.1,-0.006354227,-0.006264022,0.5207201,0.8531189,0.03161789
1715659051431,-0.08606637,0.1000004,-0.006353534,-0.006352721,0.520489,0.8532574,0.03165903
1715659051456,-0.08612338,0.1000001,-0.006332101,-0.006455091,0.5202026,0.8534299,0.03170354
1715659051487,-0.08615673,0.1000004,-0.00629986,-0.006535098,0.5199825,0.8535621,0.03174322
1715659051514,-0.08618422,0.1000001,-0.006244624,-0.006635981,0.5197514,0.8537002,0.03179023
1715659051534,-0.08619305,0.1000004,-0.006188946,-0.006724129,0.5196115,0.8537835,0.03182381
1715659051560,-0.08619221,0.1000004,-0.006140106,-0.006792391,0.519531,0.8538312,0.03184661
1715659051584,-0.0861785,0.1000004,-0.006062156,-0.00686386,0.5194713,0.8538659,0.03187066
1715659051605,-0.08615267,0.1,-0.005969026,-0.006894589,0.5194438,0.8538817,0.03189312
1715659051631,-0.08612259,0.1000001,-0.005868564,-0.006903294,0.5194292,0.8538896,0.03191482
1715659051654,-0.08607439,0.1000004,-0.005724757,-0.006883048,0.5194222,0.8538927,0.03194454
1715659051678,-0.08601265,0.1,-0.00556891,-0.006830125,0.5194021,0.8539045,0.03197373
1715659051703,-0.08594235,0.1000001,-0.005401511,-0.00677825,0.5193736,0.8539209,0.03200965
1715659051727,-0.08585411,0.0999999,-0.005203984,-0.006725775,0.5193378,0.8539413,0.03205537
1715659051749,-0.08575232,0.1000003,-0.004996656,-0.006688419,0.5193044,0.8539602,0.0321049
1715659051769,-0.08565488,0.1000001,-0.004818589,-0.006672332,0.5192835,0.8539711,0.03215296
1715659051791,-0.08555085,0.0999999,-0.00463136,-0.006663011,0.519264,0.8539809,0.03220664
1715659051814,-0.0854305,0.1000001,-0.004425867,-0.006659329,0.519242,0.853992,0.03226598
1715659051840,-0.08530006,0.1000001,-0.004201658,-0.006648602,0.519207,0.854011,0.03232676
1715659051862,-0.08515469,0.1000004,-0.003943409,-0.006628837,0.5191575,0.8540391,0.03239209
1715659051886,-0.0850247,0.1000005,-0.003703616,-0.006600623,0.5191008,0.8540714,0.03244737
1715659051907,-0.0850261,0.1000004,-0.003646691,-0.006579114,0.5190695,0.854091,0.03243753
1715659051929,-0.08503932,0.1000001,-0.003608206,-0.006534041,0.5190591,0.8540988,0.03240918
1715659051952,-0.08505645,0.1,-0.003561205,-0.006447088,0.5190704,0.8540946,0.03235484
1715659051973,-0.08507748,0.1000004,-0.00350528,-0.006315449,0.5191149,0.854072,0.03226393
1715659051997,-0.0850995,0.1000003,-0.003448039,-0.006170041,0.5191693,0.8540438,0.03216188
1715659052018,-0.08512492,0.1000004,-0.003380585,-0.005989085,0.5192429,0.8540053,0.03203196
1715659052049,-0.08514995,0.1000001,-0.003309262,-0.005779766,0.5193213,0.8539647,0.03188422
1715659052073,-0.08518485,0.1000001,-0.003204366,-0.005464802,0.5194225,0.8539129,0.03167593
1715659052094,-0.08521375,0.1000003,-0.003112128,-0.005186262,0.5194956,0.8538764,0.03150549
1715659052114,-0.08523776,0.1000003,-0.003030716,-0.004942257,0.5195483,0.853851,0.03136619
1715659052136,-0.08526118,0.1000004,-0.002946796,-0.00470112,0.5195984,0.8538268,0.03123205
1715659052160,-0.08528678,0.1000001,-0.002851791,-0.004444486,0.5196525,0.8538005,0.03108995
1715659052183,-0.0853156,0.1000001,-0.002749848,-0.004197628,0.5197099,0.8537719,0.0309484
1715659052204,-0.08534944,0.1000001,-0.002643341,-0.003978238,0.5197493,0.8537539,0.03081525
1715659052228,-0.08538051,0.09999967,-0.002547543,-0.00380662,0.5197652,0.8537487,0.03071105
1715659052254,-0.08541704,0.1,-0.002435432,-0.003636582,0.5197527,0.8537604,0.03061057
1715659052281,-0.08545416,0.1000001,-0.002308051,-0.003459197,0.519705,0.8537934,0.03052342
1715659052303,-0.08549128,0.1,-0.002155479,-0.003265886,0.5196268,0.8538446,0.03044259
1715659052323,-0.08551768,0.1000001,-0.002021563,-0.003118455,0.5195466,0.8538961,0.0303838
1715659052344,-0.0855351,0.1000006,-0.001912044,-0.003015799,0.5194682,0.8539459,0.03033804
1715659052367,-0.08554811,0.0999999,-0.001795507,-0.002935925,0.519369,0.854008,0.03029028
1715659052389,-0.08555703,0.1000004,-0.001672558,-0.002877812,0.5192507,0.8540819,0.03024236
1715659052411,-0.08555336,0.1000001,-0.001561977,-0.002883966,0.5191151,0.8541651,0.03022381
1715659052435,-0.08554304,0.1000006,-0.001459372,-0.002933928,0.5189706,0.8542522,0.03023635
1715659052463,-0.08552619,0.0999999,-0.001351294,-0.003029726,0.5188022,0.8543527,0.03027959
1715659052488,-0.08550083,0.1000001,-0.001234831,-0.003181526,0.5186028,0.8544703,0.03036717
1715659052511,-0.0854721,0.1000001,-0.00112095,-0.00333214,0.5184163,0.8545799,0.03044312
1715659052534,-0.0854439,0.1000003,-0.001009585,-0.003456941,0.5182474,0.8546804,0.03049023
1715659052558,-0.08541194,0.1000001,-0.0008911458,-0.003569637,0.5180776,0.8547814,0.03052314
1715659052582,-0.08536547,0.1000003,-0.0007601997,-0.003676872,0.5178885,0.8548937,0.03057089
1715659052603,-0.08530172,0.1000001,-0.0006229118,-0.003784108,0.5176784,0.8550172,0.03066215
1715659052626,-0.08523934,0.1000003,-0.0004967959,-0.003876723,0.5174886,0.8551284,0.03075689
1715659052654,-0.08516514,0.1000001,-0.0003585666,-0.003977916,0.5172809,0.8552495,0.03087367
1715659052681,-0.08507584,0.1000004,-0.0001921738,-0.004111238,0.5170696,0.8553721,0.03099851
1715659052702,-0.08499695,0.1000001,-3.929902E-05,-0.004258954,0.5169193,0.8554587,0.03109646
1715659052724,-0.08493952,0.1000001,6.915699E-05,-0.004380726,0.5168368,0.8555056,0.03116341
1715659052745,-0.08488,0.1,0.0001676299,-0.004512704,0.5167955,0.8555268,0.03124615
1715659052769,-0.08480933,0.1000004,0.0002578562,-0.004620201,0.5167789,0.8555326,0.03134135
1715659052791,-0.08473037,0.1000004,0.0003453586,-0.004702578,0.5167827,0.8555264,0.03143581
1715659052814,-0.08464137,0.1000005,0.000432289,-0.004745566,0.5168164,0.8555025,0.03152278
1715659052844,-0.08454273,0.1000003,0.000516,-0.004773254,0.5168747,0.8554645,0.03159954
1715659052866,-0.0844105,0.1000001,0.0006121087,-0.004801812,0.5169712,0.855403,0.03168025
1715659052888,-0.08429787,0.1000004,0.0006818904,-0.004826679,0.517067,0.8553432,0.03172963
1715659052910,-0.08418562,0.1000001,0.0007412944,-0.004856175,0.5171868,0.8552698,0.03175401
1715659052934,-0.08407424,0.1000001,0.0007913129,-0.004891248,0.5173174,0.8551899,0.03176842
1715659052956,-0.08394814,0.1000006,0.0008383566,-0.004936113,0.5174739,0.8550944,0.03177598
1715659052978,-0.08382615,0.1000003,0.0008713331,-0.004997492,0.5176259,0.855002,0.03178836
1715659053004,-0.08370283,0.1000006,0.0008945393,-0.005068214,0.5177652,0.8549164,0.03180769
1715659053026,-0.08355965,0.1000003,0.0009082609,-0.00515686,0.5179073,0.8548288,0.03183961
1715659053050,-0.08342929,0.1000003,0.0009082316,-0.005245125,0.5180127,0.8547622,0.03188772
1715659053078,-0.0832769,0.1000001,0.0008920345,-0.005365328,0.5181158,0.854696,0.0319734
1715659053104,-0.08309465,0.1000005,0.0008547422,-0.005526364,0.5182212,0.8546261,0.03209962
1715659053124,-0.08291942,0.1000004,0.0008016592,-0.005697022,0.5183029,0.8545703,0.03224161
1715659053149,-0.08279066,0.1,0.0007523634,-0.005829561,0.518346,0.8545389,0.03235625
1715659053176,-0.08263537,0.1000001,0.0006811314,-0.005990834,0.5183651,0.8545209,0.03249818
1715659053200,-0.08246871,0.1,0.0005922727,-0.006161877,0.5183433,0.8545272,0.03264571
1715659053220,-0.08232371,0.1000003,0.0005126591,-0.006308286,0.518284,0.8545573,0.03276648
1715659053242,-0.08219889,0.1000004,0.0004445049,-0.006436337,0.5181905,0.8546094,0.03286638
1715659053265,-0.08205658,0.1,0.0003679297,-0.006579719,0.5180571,0.8546849,0.0329757
1715659053289,-0.08190954,0.1,0.0002901587,-0.006724434,0.5178935,0.8547789,0.03308273
1715659053324,-0.08174436,0.1000004,0.0002048737,-0.006893238,0.5176982,0.8548906,0.03321393
1715659053358,-0.08149055,0.09999967,7.797638E-05,-0.007158988,0.5174049,0.8550572,0.03343926
1715659053382,-0.08124546,0.1000003,-3.621774E-05,-0.007411185,0.5171384,0.8552081,0.03364924
1715659053409,-0.08107104,0.1000004,-0.00010671,-0.007577303,0.5169723,0.8553024,0.03376635
1715659053435,-0.08089122,0.1000001,-0.0001689214,-0.007725137,0.5168175,0.855391,0.03386086
1715659053458,-0.08070499,0.1000001,-0.0002193325,-0.007841578,0.5166718,0.8554754,0.0339274
1715659053479,-0.08054256,0.1000001,-0.0002501304,-0.007900612,0.5165558,0.8555436,0.03395646
1715659053502,-0.08038274,0.1000004,-0.0002718265,-0.00793509,0.5164467,0.8556086,0.03397661
1715659053527,-0.08020854,0.1000001,-0.0002885712,-0.00795643,0.5163306,0.8556774,0.03399606
1715659053549,-0.08001993,0.1,-0.0002955724,-0.007946032,0.5162026,0.8557544,0.03400533
1715659053571,-0.07986091,0.1000003,-0.0002912828,-0.007906824,0.5160897,0.8558233,0.03399502
1715659053600,-0.07971039,0.1,-0.0002803244,-0.007853431,0.5159846,0.8558877,0.03397761
1715659053639,-0.07953361,0.1000004,-0.0002528108,-0.007745679,0.515869,0.8559603,0.03392813
1715659053669,-0.07933465,0.1000001,-0.0001837281,-0.007495089,0.5157847,0.856019,0.03378299
1715659053695,-0.07920479,0.09999967,-0.0001111208,-0.007229243,0.5157604,0.856042,0.03363659
1715659053719,-0.07910579,0.0999999,-3.825966E-05,-0.006957249,0.515757,0.8560515,0.03350132
1715659053747,-0.07902672,0.1000003,3.227824E-05,-0.006689242,0.5157669,0.8560528,0.03337634
1715659053770,-0.07893437,0.1000001,0.0001216582,-0.006351659,0.5157834,0.8560508,0.03322983
1715659053793,-0.07885981,0.1000001,0.0001984742,-0.006061367,0.5158002,0.8560475,0.03311298
1715659053821,-0.07879321,0.1000004,0.0002717893,-0.005784445,0.5158165,0.8560437,0.03300953
1715659053851,-0.0787204,0.0999999,0.0003580977,-0.005464082,0.5158321,0.8560404,0.03290254
1715659053874,-0.07865582,0.1,0.0004448318,-0.005147275,0.5158423,0.8560401,0.03279793
1715659053898,-0.07861625,0.0999999,0.0005093492,-0.004914038,0.5158466,0.8560421,0.03271385
1715659053919,-0.07858281,0.1000004,0.0005748882,-0.004677303,0.5158473,0.8560468,0.03262158
1715659053948,-0.07856547,0.1000003,0.0006309883,-0.004480171,0.5158466,0.8560516,0.03253316
1715659053969,-0.07855351,0.1000004,0.0006951308,-0.00425673,0.515836,0.8560627,0.03243367
1715659053992,-0.07855257,0.1,0.0007359702,-0.00411593,0.5158201,0.8560754,0.03237295
1715659054012,-0.07856353,0.1000003,0.00077035,-0.004003686,0.5157944,0.8560928,0.03232692
1715659054038,-0.07858346,0.1000005,0.0007896861,-0.003947006,0.5157663,0.8561109,0.03230576
1715659054059,-0.07861462,0.1000004,0.0007988494,-0.00392141,0.515739,0.8561283,0.03228464
1715659054081,-0.07864463,0.1,0.0007917969,-0.003941908,0.5157264,0.8561362,0.03227969
1715659054104,-0.07867775,0.1000004,0.0007692738,-0.004009467,0.5157231,0.8561373,0.03229326
1715659054127,-0.07871152,0.0999999,0.0007390915,-0.004100502,0.5157287,0.8561327,0.03231424
1715659054155,-0.07874557,0.1000004,0.0006999997,-0.004223545,0.5157435,0.8561218,0.03234678
1715659054178,-0.0787899,0.1000001,0.0006403993,-0.004417922,0.5157722,0.8561013,0.0324056
1715659054203,-0.07882363,0.1,0.0005882555,-0.004588983,0.5157998,0.8560818,0.03246104
1715659054224,-0.07885873,0.1,0.0005243882,-0.004798532,0.5158364,0.8560559,0.03253395
1715659054252,-0.07888057,0.1000003,0.0004605558,-0.005011151,0.5158744,0.8560284,0.0326218
1715659054274,-0.07888759,0.1000004,0.0003696531,-0.005313101,0.515933,0.8559855,0.03277167
1715659054295,-0.0788803,0.1000001,0.0002877926,-0.005580221,0.5159859,0.8559463,0.03292178
1715659054316,-0.07886538,0.0999999,0.0002137576,-0.005818732,0.516033,0.8559105,0.03306751
1715659054338,-0.07884101,0.0999999,0.0001341351,-0.006072291,0.5160775,0.8558756,0.03323171
1715659054362,-0.07881214,0.1000004,5.352125E-05,-0.006327172,0.5161153,0.8558446,0.03339564
1715659054383,-0.07877317,0.0999999,-3.674626E-05,-0.006610509,0.5161431,0.8558189,0.033574
1715659054404,-0.07872753,0.1000001,-0.0001078532,-0.006827228,0.5161462,0.8558098,0.0337076
1715659054426,-0.07867305,0.09999967,-0.0001751417,-0.00702753,0.5161402,0.8558069,0.03383275
1715659054450,-0.07860455,0.1000004,-0.0002380586,-0.007207271,0.5161217,0.8558119,0.03395006
1715659054473,-0.07850406,0.1000001,-0.0003051995,-0.007390696,0.5160844,0.8558278,0.03408097
1715659054495,-0.07839456,0.1000004,-0.0003648251,-0.007547568,0.5160294,0.8558547,0.03419759
1715659054519,-0.07828744,0.0999999,-0.0004131356,-0.007669141,0.5159606,0.8558915,0.03429057
1715659054542,-0.07816646,0.1000003,-0.0004573478,-0.007772728,0.5158602,0.8559481,0.03436447
1715659054567,-0.07804775,0.1,-0.000491634,-0.007845921,0.5157527,0.8560101,0.03441541
1715659054594,-0.0779209,0.1000003,-0.0005163546,-0.007905903,0.5156497,0.85607,0.03445633
1715659054618,-0.07777624,0.1000001,-0.0005261912,-0.007927889,0.5155691,0.8561169,0.03449267
1715659054642,-0.07764597,0.1000003,-0.0005180012,-0.007895962,0.5155257,0.8561423,0.03451971
1715659054666,-0.0774992,0.1,-0.0004941584,-0.007827758,0.5154962,0.85616,0.03453992
1715659054688,-0.07733887,0.1000004,-0.0004538228,-0.007717613,0.5154821,0.8561691,0.03454562
1715659054716,-0.07718837,0.1,-0.0004030564,-0.007571366,0.5154828,0.8561712,0.03451377
1715659054741,-0.07698937,0.1000001,-0.0003264262,-0.007355324,0.5154944,0.856169,0.03444392
1715659054761,-0.07681807,0.1000001,-0.0002552965,-0.007156258,0.5155132,0.8561623,0.03436781
1715659054789,-0.07667663,0.1000001,-0.0001961412,-0.006987977,0.5155357,0.8561529,0.03429977
1715659054814,-0.07649513,0.1000005,-0.0001168647,-0.006745424,0.5155782,0.8561329,0.03420636
1715659054838,-0.07634564,0.1000004,-5.337736E-05,-0.006528366,0.5156237,0.8561103,0.03412888
1715659054861,-0.07620697,0.1000003,-8.279458E-07,-0.006317385,0.5156721,0.8560855,0.03405939
1715659054886,-0.07608478,0.1000001,3.68394E-05,-0.006123717,0.5157185,0.8560612,0.03400208
1715659054910,-0.07596426,0.1000005,6.294716E-05,-0.00591593,0.5157741,0.8560315,0.03395035
1715659054934,-0.07585802,0.1000004,6.990414E-05,-0.005722685,0.5158412,0.8559939,0.03391232
1715659054957,-0.07576574,0.1000005,5.657598E-05,-0.005547033,0.5159214,0.8559476,0.03388544
1715659054983,-0.07569284,0.1000005,2.199924E-05,-0.005397485,0.5160302,0.8558841,0.03385913
1715659055008,-0.07563031,0.1000001,-4.544854E-05,-0.005258494,0.5161527,0.8558124,0.03382795
1715659055033,-0.07558878,0.1000004,-0.0001377049,-0.005149912,0.5162451,0.8557579,0.03380729
1715659055053,-0.07556497,0.1000004,-0.0002298104,-0.005056571,0.5162944,0.8557289,0.03380353
1715659055076,-0.07556114,0.1000001,-0.0002931724,-0.004974773,0.5162635,0.8557473,0.03382161
1715659055102,-0.07556193,0.0999999,-0.0003593802,-0.004867014,0.5161917,0.8557903,0.03385187
1715659055126,-0.07556868,0.1000003,-0.0004240181,-0.004738829,0.5160742,0.8558602,0.0338933
1715659055149,-0.07558554,0.1000001,-0.0004871311,-0.004594692,0.5159122,0.8559564,0.03394023
1715659055174,-0.0756081,0.0999999,-0.0005450002,-0.004469393,0.5157546,0.8560511,0.0339748
1715659055198,-0.07564089,0.1000001,-0.000614753,-0.004343472,0.51558,0.8561558,0.034
1715659055221,-0.0756771,0.1000005,-0.000686042,-0.004246981,0.5154304,0.8562459,0.03400742
1715659055243,-0.07572336,0.0999999,-0.0007680971,-0.00417367,0.515325,0.8563105,0.03399176
1715659055274,-0.07577311,0.1000001,-0.0008556331,-0.004116368,0.5152622,0.8563493,0.03397146
1715659055299,-0.07585476,0.1000004,-0.0009992984,-0.004057041,0.5152256,0.8563731,0.03393442
1715659055328,-0.07593542,0.1000001,-0.001128991,-0.004025551,0.5152282,0.8563733,0.03389729
1715659055353,-0.07604273,0.1000001,-0.0012787,-0.004004751,0.5152609,0.8563559,0.03383792
1715659055379,-0.07613952,0.1000003,-0.001397904,-0.003987935,0.5152977,0.8563362,0.03377028
1715659055400,-0.07624508,0.1000001,-0.001516787,-0.003972587,0.5153367,0.8563164,0.03368746
1715659055429,-0.0763348,0.1000001,-0.00160945,-0.003960956,0.5153644,0.8563026,0.03361305
1715659055452,-0.07645844,0.1000004,-0.00172564,-0.003944315,0.5153652,0.8563061,0.03351334
