Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521260805,4.946881,5.944447,5.837406,0.2515891,0.6505098,-0.227606,0.6795113
1715521260819,4.945513,5.946623,5.840631,0.2489969,0.6525728,-0.224182,0.6796263
1715521260832,4.944031,5.94872,5.843651,0.2460304,0.6548809,-0.2209361,0.6795496
1715521260848,4.942718,5.950511,5.846758,0.2421927,0.6578675,-0.2179482,0.679008
1715521260861,4.941085,5.952186,5.84972,0.2390953,0.660488,-0.2151173,0.6784643
1715521260875,4.939462,5.953411,5.852588,0.2358437,0.6630096,-0.2124068,0.6779968
1715521260889,4.937895,5.954392,5.855644,0.2323495,0.6660462,-0.2094958,0.677132
1715521260903,4.936266,5.955032,5.85842,0.2296174,0.6684287,-0.2064761,0.6766438
1715521260917,4.934619,5.95516,5.861154,0.2268974,0.6705672,-0.2031361,0.6764564
1715521260931,4.932743,5.955217,5.863988,0.2234954,0.673066,-0.200315,0.6759482
1715521260945,4.931424,5.954629,5.866512,0.2211455,0.6755494,-0.1965678,0.6753436
1715521260959,4.929981,5.953892,5.868962,0.2172964,0.6784539,-0.1931147,0.6746774
1715521260972,4.92843,5.953031,5.871312,0.2139865,0.6814075,-0.1894164,0.6738065
1715521260987,4.927036,5.952124,5.873549,0.210582,0.6844919,-0.1861634,0.6726585
1715521261000,4.925732,5.951012,5.875629,0.2075831,0.6873222,-0.1825576,0.6716922
1715521261014,4.92453,5.949952,5.87761,0.2049111,0.6897166,-0.1787385,0.6710851
1715521261028,4.923532,5.948927,5.879533,0.2028387,0.6918693,-0.1748554,0.6705214
1715521261043,4.922484,5.947905,5.881251,0.2006711,0.6937579,-0.1713588,0.6701249
1715521261056,4.921595,5.946894,5.882948,0.1979612,0.6960008,-0.1679041,0.6694794
1715521261070,4.920735,5.946172,5.884398,0.1949762,0.6981045,-0.1652411,0.6688274
1715521261084,4.920117,5.945515,5.885719,0.1916687,0.7003402,-0.1625549,0.6681041
1715521261098,4.91946,5.944979,5.88679,0.1891201,0.7021691,-0.1597644,0.6675835
1715521261112,4.918884,5.944531,5.887809,0.1867854,0.703869,-0.1574845,0.6669921
1715521261125,4.918293,5.944195,5.888665,0.1849984,0.7053685,-0.1555899,0.6663505
1715521261140,4.917585,5.94416,5.889357,0.1840247,0.7068523,-0.1541243,0.6653876
1715521261153,4.976425,5.975553,5.897942,0.182177,0.7114709,-0.1536065,0.6610794
1715521261168,5.09137,6.037184,5.914618,0.1796698,0.7197171,-0.1537304,0.6527582
1715521261181,5.169527,6.079273,5.925718,0.1774707,0.725723,-0.1533081,0.646782
1715521261195,5.207771,6.100198,5.931166,0.1752012,0.7297649,-0.1519966,0.6431523
1715521261209,5.207498,6.100551,5.931252,0.1723448,0.7317646,-0.1499887,0.6421226
1715521261223,5.206942,6.100974,5.931105,0.1697881,0.7333801,-0.1486004,0.6412827
1715521261238,5.206416,6.101378,5.930929,0.1673034,0.7348986,-0.1475693,0.6404351
1715521261251,5.205772,6.101919,5.930653,0.1653648,0.7360543,-0.146969,0.6397489
1715521261266,5.214556,6.106971,5.923825,0.1638821,0.7373759,-0.1467171,0.6386657
1715521261279,5.213915,6.107622,5.923463,0.1625378,0.7379611,-0.1462834,0.6384327
1715521261293,5.213287,6.108152,5.923063,0.1614793,0.7383384,-0.145758,0.6383852
1715521261307,5.212623,6.108689,5.922549,0.1605196,0.738739,-0.1458658,0.6381391
1715521261321,5.212051,6.109249,5.922055,0.1594881,0.7391752,-0.1464091,0.6377681
1715521261335,5.211399,6.109721,5.921339,0.1590264,0.7395112,-0.1464202,0.6374912
1715521261348,5.210896,6.110243,5.920616,0.1582368,0.7399997,-0.1463826,0.6371294
1715521261363,5.210357,6.110749,5.919907,0.1574559,0.7403988,-0.1464282,0.6368486
1715521261377,5.209791,6.111205,5.919186,0.1568055,0.7407657,-0.1463784,0.6365939
1715521261391,5.209304,6.11179,5.918406,0.1563068,0.7409775,-0.1465765,0.6364243
1715521261404,5.208786,6.112421,5.917561,0.1556982,0.7411094,-0.1465909,0.6364167
1715521261419,5.20829,6.112935,5.916592,0.1549352,0.7411294,-0.1459856,0.6367186
1715521261432,5.207757,6.113224,5.915613,0.1538853,0.7412573,-0.1449517,0.6370605
1715521261446,5.207019,6.113459,5.914592,0.1531703,0.7414032,-0.14428,0.6372154
1715521261461,5.20633,6.114017,5.913568,0.1518949,0.7416596,-0.14439,0.6371975
1715521261474,5.205538,6.114388,5.912472,0.1505399,0.7418138,-0.1439957,0.6374287
1715521261488,5.204806,6.114878,5.911314,0.1495808,0.7419435,-0.1436741,0.6375761
1715521261502,5.204139,6.115275,5.910356,0.148073,0.7419671,-0.1431479,0.6380189
1715521261516,5.203252,6.11576,5.909422,0.1477246,0.741183,-0.1431869,0.6390015
1715521261530,5.202484,6.116273,5.908482,0.1462384,0.7403868,-0.1429941,0.6403081
1715521261544,5.201546,6.116741,5.907328,0.1443773,0.7398478,-0.1424829,0.6414663
1715521261558,5.200272,6.117142,5.905727,0.1438362,0.740271,-0.1420039,0.641206
1715521261571,5.199517,6.11723,5.904177,0.142494,0.7415124,-0.1406054,0.6403789
1715521261586,5.198497,6.118219,5.90317,0.1425571,0.7427301,-0.1394709,0.6392008
1715521261600,5.197891,6.118837,5.901985,0.1411658,0.7433183,-0.1373371,0.6392877
1715521261613,5.197226,6.11959,5.900937,0.1387064,0.7436305,-0.1349848,0.6399636
1715521261627,5.196439,6.120581,5.899819,0.136373,0.7432839,-0.1329094,0.6413007
1715521261642,5.195295,6.121754,5.898448,0.1354912,0.7430018,-0.1311193,0.6421824
1715521261655,5.19425,6.122888,5.897054,0.13545,0.7431636,-0.129153,0.6424024
1715521261669,5.193523,6.123807,5.895502,0.1347572,0.7439113,-0.1267823,0.6421549
1715521261683,5.19253,6.124601,5.893959,0.1331722,0.745349,-0.1252777,0.6411128
1715521261697,5.191606,6.125634,5.892708,0.1301932,0.7466167,-0.124686,0.6403645
1715521261711,5.190436,6.126482,5.891415,0.1281225,0.746736,-0.1239875,0.6407786
1715521261724,5.189202,6.128013,5.890712,0.1281352,0.7462269,-0.1258731,0.6410015
1715521261739,5.188283,6.128565,5.888847,0.1273923,0.7439978,-0.1232504,0.6442422
1715521261752,5.187172,6.130042,5.887765,0.1288444,0.743704,-0.1222629,0.6444808
1715521261767,5.186227,6.131187,5.885809,0.1286645,0.7433541,-0.1222752,0.6449179
1715521261781,5.185143,6.132732,5.88413,0.1309344,0.7443563,-0.1219995,0.6433554
1715521261795,5.184301,6.133859,5.882302,0.1331075,0.7461118,-0.1203148,0.6411896
1715521261809,5.183594,6.13512,5.880738,0.1358172,0.7474833,-0.1182169,0.6394117
1715521261823,5.182686,6.136603,5.879083,0.1363852,0.7473699,-0.1157179,0.6398803
1715521261837,5.181917,6.138534,5.877552,0.137035,0.7470495,-0.114814,0.6402785
1715521261850,5.181089,6.140304,5.876365,0.1365235,0.746628,-0.1159741,0.6406701
1715521261864,5.180248,6.142207,5.875063,0.1370392,0.7451483,-0.1169493,0.6421038
1715521261879,5.17961,6.143809,5.87373,0.1377857,0.7436695,-0.1157762,0.6438687
1715521261892,5.179043,6.145413,5.872776,0.1384119,0.7417951,-0.1142773,0.6461602
1715521261906,5.178529,6.147148,5.871749,0.1393499,0.7396866,-0.1124058,0.648699
1715521261920,5.178134,6.148438,5.870805,0.1393078,0.7377689,-0.110742,0.6511733
1715521261934,5.177918,6.149911,5.870075,0.1367304,0.7363695,-0.1102377,0.6533855
1715521261948,5.177782,6.151552,5.869221,0.1333704,0.7348433,-0.1098473,0.6558594
1715521261962,5.177568,6.153052,5.868162,0.1298297,0.7329752,-0.1086511,0.6588525
1715521261976,5.177487,6.154244,5.867319,0.1264029,0.7312197,-0.1067955,0.6617666
1715521261989,5.177219,6.15554,5.866311,0.1240442,0.728978,-0.1051228,0.6649463
1715521262003,5.176827,6.156744,5.865446,0.1235921,0.7264943,-0.1040545,0.66791
1715521262017,5.175997,6.15786,5.864391,0.1240726,0.7241274,-0.1051384,0.6702175
1715521262032,5.175446,6.158795,5.863157,0.1240397,0.7230074,-0.1065965,0.6712016
1715521262046,5.174898,6.159566,5.861481,0.123467,0.722983,-0.1073615,0.6712117
1715521262060,5.174592,6.160415,5.860143,0.1221134,0.7234271,-0.1075861,0.6709447
1715521262073,5.17417,6.161357,5.858896,0.1212203,0.723047,-0.1076471,0.6715065
1715521262087,5.173435,6.161885,5.85749,0.1217279,0.7223279,-0.1073079,0.6722423
1715521262102,5.172707,6.162876,5.856201,0.122987,0.7213696,-0.1081448,0.6729077
1715521262115,5.172158,6.163511,5.854801,0.1245332,0.7202896,-0.1073305,0.6739101
1715521262129,5.171812,6.163721,5.853493,0.1256988,0.7193459,-0.1050657,0.6750575
1715521262143,5.171576,6.163673,5.852265,0.1248204,0.7185302,-0.1027169,0.6764492
1715521262157,5.171273,6.164114,5.850673,0.1244415,0.7175899,-0.1014441,0.677708
1715521262170,5.170784,6.164581,5.849443,0.1239062,0.7168177,-0.1021294,0.6785199
1715521262185,5.17039,6.16523,5.848171,0.1233462,0.7155973,-0.102592,0.6798392
1715521262198,5.170188,6.165163,5.846647,0.123123,0.7140818,-0.1008575,0.68173
1715521262212,5.169641,6.165193,5.845252,0.1235447,0.7123969,-0.1005346,0.6834621
1715521262227,5.169159,6.164906,5.84384,0.123759,0.7105317,-0.1013513,0.6852419
1715521262241,5.168777,6.16463,5.842526,0.1235311,0.7088944,-0.1033348,0.6866809
1715521262255,5.168537,6.164484,5.840957,0.1236181,0.7073314,-0.1046206,0.688081
1715521262268,5.168043,6.163721,5.839155,0.1235087,0.7063602,-0.1058921,0.6889033
1715521262282,5.167821,6.163653,5.837378,0.1238597,0.7054332,-0.1085306,0.6893793
1715521262296,5.167864,6.163219,5.83565,0.1238707,0.7046249,-0.1105382,0.6898848
1715521262310,5.167937,6.163038,5.833842,0.123994,0.7038673,-0.1116527,0.6904565
1715521262324,5.168118,6.162605,5.831898,0.1243764,0.7033448,-0.1119734,0.690868
1715521262338,5.181175,6.16903,5.831234,0.1246001,0.7039025,-0.1123377,0.6902002
1715521262352,5.181406,6.168586,5.829463,0.1252905,0.7038465,-0.1129721,0.6900288
1715521262366,5.181844,6.168124,5.827552,0.1254903,0.7034031,-0.1135134,0.6903558
1715521262379,5.182219,6.167597,5.825708,0.1254977,0.7032151,-0.1136411,0.6905248
1715521262393,5.24255,6.199018,5.829791,0.1233794,0.7066835,-0.114513,0.6872138
1715521262407,5.272193,6.214178,5.831001,0.1219336,0.7080502,-0.1154941,0.6858996
1715521262421,5.28686,6.221093,5.830873,0.1210877,0.7082082,-0.1159979,0.6858013
1715521262436,5.30143,6.227849,5.830794,0.1211592,0.7074763,-0.1159471,0.6865523
1715521262449,5.301792,6.226918,5.829317,0.1213311,0.7061697,-0.1159449,0.6878662
1715521262463,5.302291,6.225626,5.827854,0.1214874,0.7048735,-0.1160653,0.6891465
1715521262478,5.302643,6.224504,5.826333,0.1212165,0.7040945,-0.1165218,0.6899132
1715521262491,5.375286,6.262388,5.831817,0.1203161,0.7082244,-0.1176716,0.6856352
1715521262505,5.390395,6.268969,5.831754,0.1200574,0.7093885,-0.1173119,0.6845379
1715521262519,5.406024,6.275743,5.83186,0.1199285,0.7103109,-0.1170705,0.6836447
1715521262532,5.421389,6.282534,5.831924,0.119645,0.7109296,-0.1175976,0.6829606
1715521262547,5.43676,6.289168,5.83216,0.1194857,0.7116688,-0.118381,0.6820827
1715521262561,5.437238,6.287739,5.830971,0.1197122,0.7114154,-0.1187514,0.6822429
1715521262574,5.437727,6.286252,5.82982,0.1201218,0.7110168,-0.1189911,0.6825445
1715521262589,5.453568,6.293148,5.830364,0.1206865,0.7114843,-0.1193274,0.6818988
1715521262603,5.473434,6.30198,5.823465,0.1216439,0.7118576,-0.1196072,0.6812898
1715521262617,5.474003,6.300637,5.822491,0.1225887,0.7111384,-0.1198293,0.6818322
1715521262630,5.474678,6.299477,5.821607,0.122922,0.7106739,-0.1203248,0.6821693
1715521262644,5.475334,6.298121,5.820816,0.122679,0.7103617,-0.1210037,0.6824182
1715521262658,5.475954,6.296911,5.820202,0.1216417,0.7103453,-0.1221372,0.6824189
1715521262671,5.476545,6.295855,5.819617,0.121235,0.7103614,-0.1233561,0.6822553
1715521262685,5.477004,6.294802,5.819182,0.1211874,0.7103705,-0.1245702,0.6820336
1715521262700,5.477351,6.29388,5.818822,0.1218057,0.7101609,-0.1260354,0.6818725
1715521262713,5.477721,6.293011,5.818615,0.1224596,0.710003,-0.1272952,0.6816858
1715521262727,5.478175,6.292254,5.818512,0.123042,0.7098559,-0.1284605,0.6815155
1715521262742,5.478658,6.291512,5.818433,0.1231458,0.7099975,-0.1290762,0.6812329
1715521262756,5.479246,6.290847,5.818558,0.1226875,0.7103769,-0.1294635,0.6808464
1715521262770,5.479756,6.290318,5.818826,0.1217753,0.7109278,-0.1299588,0.6803406
1715521262783,5.480314,6.289815,5.819217,0.1216459,0.7114211,-0.1304245,0.6797587
1715521262798,5.480913,6.289415,5.819895,0.1217103,0.7118309,-0.1308473,0.6792367
1715521262811,5.481454,6.289127,5.820671,0.1223103,0.7118878,-0.1312954,0.6789827
1715521262825,5.482009,6.2888,5.821541,0.1234164,0.7119579,-0.1319526,0.6785816
1715521262839,5.482536,6.288758,5.822424,0.1243824,0.7121053,-0.1329882,0.6780484
1715521262853,5.483209,6.28869,5.82344,0.1250404,0.7125609,-0.133617,0.6773247
1715521262867,5.483807,6.288577,5.824638,0.1257364,0.7130761,-0.1341748,0.6765428
1715521262881,5.48444,6.288797,5.825953,0.1264344,0.7134742,-0.1350446,0.6758196
1715521262895,5.484909,6.289028,5.827289,0.1272342,0.7138348,-0.1354305,0.6752113
1715521262908,5.485199,6.289296,5.828795,0.1280724,0.714094,-0.1363977,0.6745837
1715521262923,5.485471,6.289675,5.830522,0.128812,0.7142795,-0.1379091,0.6739388
1715521262937,5.485682,6.290271,5.832214,0.130141,0.7142745,-0.1390266,0.6734591
1715521262950,5.485839,6.290878,5.834047,0.1313684,0.7141849,-0.1396115,0.6731946
1715521262964,5.485908,6.291544,5.835819,0.1323309,0.7141976,-0.1399647,0.6729193
1715521262978,5.486077,6.292486,5.837713,0.1331597,0.7144579,-0.1406508,0.6723363
1715521262991,5.486135,6.29371,5.839621,0.1335865,0.7148405,-0.1415123,0.6716638
1715521263006,5.486128,6.29525,5.841515,0.1343788,0.7153581,-0.1432987,0.670575
1715521263020,5.486045,6.296834,5.843499,0.1343124,0.7161713,-0.1445096,0.6694596
1715521263034,5.486235,6.298468,5.845563,0.1349837,0.7170165,-0.1459105,0.6681147
1715521263047,5.486343,6.300086,5.847709,0.1350266,0.7180102,-0.1467491,0.6668539
1715521263062,5.486376,6.301688,5.849804,0.1354088,0.7186673,-0.1470632,0.6659988
1715521263076,5.486181,6.303485,5.852016,0.1366341,0.7191411,-0.1478934,0.6650526
1715521263089,5.48595,6.305151,5.85428,0.1375964,0.7196268,-0.1492368,0.6640279
1715521263104,5.485713,6.306854,5.856531,0.1382981,0.7202605,-0.1503546,0.662942
1715521263117,5.485378,6.308696,5.858774,0.1395296,0.7209228,-0.1512607,0.6617569
1715521263131,5.485005,6.310392,5.860964,0.1407955,0.7215675,-0.1519739,0.6606217
1715521263145,5.484617,6.312149,5.863171,0.1425442,0.7225315,-0.1533241,0.6588789
1715521263159,5.484282,6.313641,5.865307,0.143656,0.7236899,-0.1538302,0.657246
1715521263172,5.483809,6.315089,5.867472,0.1449089,0.7248144,-0.1547351,0.6555172
1715521263187,5.483242,6.316124,5.869571,0.1457238,0.7260466,-0.1551616,0.6538699
1715521263201,5.482719,6.317109,5.87168,0.1470322,0.7270654,-0.1561039,0.6522188
1715521263214,5.482202,6.317945,5.87369,0.1479829,0.7282053,-0.1570206,0.6505097
1715521263228,5.48171,6.318235,5.875658,0.1485411,0.7294348,-0.1572576,0.6489459
1715521263243,5.480951,6.318202,5.877708,0.1488395,0.7308299,-0.1575216,0.6472416
1715521263257,5.480332,6.318214,5.879521,0.1497512,0.7319741,-0.1582833,0.6455503
1715521263270,5.479617,6.317823,5.881288,0.1512718,0.7326819,-0.158978,0.6442207
1715521263284,5.479057,6.316926,5.883163,0.1524782,0.7333249,-0.1595492,0.6430622
1715521263299,5.478538,6.315762,5.884719,0.1530063,0.7341595,-0.1593332,0.6420373
1715521263311,5.477916,6.314074,5.886312,0.1529886,0.7350989,-0.1590753,0.6410299
1715521263326,5.477527,6.313619,5.887406,0.153355,0.7360091,-0.160322,0.6395857
1715521263340,5.477209,6.311864,5.889289,0.1497872,0.7380227,-0.1607987,0.6379894
1715521263354,5.476561,6.30966,5.890202,0.1510595,0.7381686,-0.1601874,0.6376742
1715521263368,5.475839,6.307092,5.89134,0.1509578,0.7390219,-0.1606779,0.6365855
1715521263382,5.475174,6.305497,5.892021,0.1519922,0.7400616,-0.1621717,0.6347501
1715521263396,5.474735,6.303226,5.892725,0.1516096,0.7417962,-0.1611209,0.6330823
1715521263409,5.473956,6.301171,5.893204,0.1514182,0.7430529,-0.1619286,0.6314461
1715521263424,5.473276,6.298984,5.893476,0.1512456,0.7447558,-0.1621604,0.6294186
1715521263437,5.472669,6.296995,5.893507,0.1514285,0.7465199,-0.1619368,0.6273389
1715521263452,5.472086,6.294998,5.893434,0.1515713,0.7484729,-0.1612757,0.6251438
1715521263465,5.471655,6.292793,5.893397,0.1509058,0.7505351,-0.1605004,0.6230283
1715521263479,5.471026,6.290802,5.893231,0.1506713,0.751965,-0.160251,0.6214229
1715521263493,5.470574,6.288877,5.892974,0.1507073,0.7530494,-0.1602525,0.6200994
1715521263507,5.470143,6.287221,5.892613,0.1504303,0.7537348,-0.160356,0.6193066
1715521263521,5.469753,6.285503,5.892116,0.1498192,0.7543946,-0.1598438,0.6187837
1715521263535,5.527085,6.31472,5.89419,0.1490244,0.7579417,-0.1606462,0.6144177
1715521263549,5.561113,6.33177,5.895149,0.1485139,0.7597765,-0.1617473,0.6119815
1715521263563,5.595522,6.34915,5.896044,0.1476476,0.7616125,-0.1625254,0.6096984
1715521263577,5.595292,6.348333,5.895146,0.1464541,0.7615392,-0.1624789,0.6100901
1715521263590,5.595058,6.347756,5.894175,0.1449667,0.7617493,-0.1623047,0.6102294
1715521263604,5.594775,6.347161,5.893166,0.1436382,0.7619339,-0.161925,0.610414
1715521263618,5.629148,6.365,5.893626,0.1419483,0.7639824,-0.1619839,0.6082294
1715521263632,5.767971,6.438633,5.891009,0.1390457,0.7714555,-0.1637716,0.5989172
1715521263646,5.767636,6.43868,5.889801,0.1384093,0.7714574,-0.1641708,0.5989528
1715521263660,5.767404,6.438899,5.888463,0.1376878,0.7716525,-0.1635644,0.5990338
1715521263675,5.767126,6.439092,5.887122,0.13662,0.7719423,-0.1623792,0.5992272
1715521263688,5.766788,6.439486,5.885732,0.1357453,0.772099,-0.1620469,0.5993142
1715521263702,5.766543,6.43999,5.884283,0.1348877,0.7722508,-0.1616432,0.5994211
1715521263716,5.766444,6.440773,5.882781,0.1341159,0.7724395,-0.1611896,0.5994733
1715521263730,5.766394,6.441776,5.881149,0.1336827,0.7724271,-0.1604941,0.5997726
1715521263744,5.766446,6.442811,5.879502,0.1329772,0.7724977,-0.1591927,0.6001853
1715521263758,5.766602,6.444018,5.877755,0.1318659,0.7725223,-0.1577589,0.600777
1715521263772,5.766802,6.445317,5.875968,0.1306317,0.772569,-0.1562069,0.6013918
1715521263786,5.766917,6.446673,5.874164,0.1295905,0.7725775,-0.1550499,0.6019052
1715521263799,5.767099,6.447977,5.872258,0.129042,0.7724606,-0.1545084,0.6023123
1715521263814,5.767356,6.449525,5.870451,0.1284145,0.7724363,-0.1548757,0.6023833
1715521263828,5.767712,6.451131,5.86865,0.1271171,0.7723286,-0.1550149,0.6027607
1715521263842,5.76801,6.45312,5.866813,0.1268262,0.7719765,-0.1552394,0.603215
1715521263856,5.768381,6.455294,5.864947,0.1273299,0.7712873,-0.1556542,0.6038832
1715521263868,5.768803,6.457378,5.86297,0.1275534,0.7705489,-0.1554325,0.604835
1715521263883,5.769309,6.459533,5.860893,0.1277014,0.7699679,-0.1551537,0.6056149
1715521263898,5.769904,6.461781,5.858753,0.1278592,0.7695086,-0.1549122,0.6062269
1715521263911,5.770722,6.463908,5.85663,0.1265737,0.7695948,-0.1541023,0.6065935
1715521263925,5.771572,6.465986,5.854606,0.1249558,0.7697753,-0.1534753,0.6068588
1715521263939,5.77242,6.467818,5.852546,0.123677,0.7698493,-0.1531776,0.6071019
1715521263953,5.773145,6.46949,5.850501,0.1232063,0.7696157,-0.1531865,0.6074916
1715521263967,5.773834,6.470721,5.848474,0.1234193,0.7691218,-0.1530454,0.6081089
1715521263981,5.774506,6.471859,5.846409,0.1238082,0.7686781,-0.1529812,0.608607
1715521263995,5.775222,6.472826,5.844376,0.1239523,0.7683974,-0.1531163,0.6088982
1715521264009,5.776,6.473462,5.842429,0.1238292,0.7682816,-0.1529264,0.6091169
1715521264023,5.776837,6.473838,5.840501,0.1234217,0.7682799,-0.152505,0.6093074
1715521264037,5.777673,6.473847,5.838577,0.1226571,0.7684817,-0.1515978,0.6094337
1715521264050,5.778403,6.473438,5.836727,0.1215649,0.7688691,-0.1506604,0.6093965
1715521264064,5.779019,6.472453,5.835076,0.1201004,0.7696285,-0.1497054,0.6089634
1715521264079,5.779537,6.471478,5.833451,0.1196079,0.7701472,-0.1495506,0.6084423
1715521264092,5.779915,6.470199,5.832064,0.118899,0.770865,-0.1494229,0.6077033
1715521264106,5.780288,6.468627,5.83072,0.1186459,0.7715517,-0.1490373,0.6069756
1715521264120,5.780632,6.466878,5.829479,0.118568,0.7721971,-0.1484962,0.6063023
1715521264133,5.780892,6.464613,5.828359,0.1182608,0.7728438,-0.1473189,0.6058252
1715521264148,5.781159,6.462472,5.827357,0.1182138,0.7734005,-0.1470227,0.6051956
1715521264162,5.781375,6.460182,5.826602,0.1179915,0.7740825,-0.1465723,0.6044759
1715521264176,5.781561,6.457916,5.826049,0.1174008,0.7747166,-0.146714,0.6037437
1715521264190,5.781743,6.455511,5.825603,0.1165821,0.7754141,-0.1463677,0.6030906
1715521264204,5.78168,6.453496,5.82519,0.1162111,0.7760004,-0.146689,0.6023298
1715521264218,5.781672,6.45141,5.824858,0.1161399,0.7766621,-0.1462874,0.6015878
1715521264231,5.781442,6.44954,5.824653,0.1168015,0.7771257,-0.1466349,0.6007758
1715521264246,5.878596,6.500043,5.823719,0.1163759,0.7827092,-0.1477547,0.593289
1715521264259,5.878161,6.498471,5.823873,0.1173858,0.7829129,-0.1483467,0.5926731
1715521264273,5.93371,6.527503,5.823585,0.1177468,0.7860571,-0.1495939,0.5881087
1715521264287,5.961867,6.541819,5.823601,0.1174856,0.7880206,-0.1495889,0.5855289
1715521264302,5.961679,6.541309,5.823908,0.117505,0.7885926,-0.1494911,0.5847794
1715521264315,5.961668,6.540756,5.824311,0.1164303,0.7895913,-0.1484159,0.5839198
1715521264329,6.07699,6.602828,5.816009,0.1139176,0.7962776,-0.1490049,0.5751194
1715521264343,6.077147,6.602719,5.816495,0.1129628,0.7969407,-0.1472719,0.5748357
1715521264357,6.077333,6.602882,5.817074,0.1119107,0.7975942,-0.145743,0.5745248
1715521264371,6.077636,6.603141,5.817729,0.1105166,0.7983698,-0.1443052,0.5740801
1715521264385,6.077949,6.603411,5.818402,0.1087435,0.7991203,-0.143011,0.5736983
1715521264399,6.07827,6.603875,5.819186,0.1075072,0.7998682,-0.1424235,0.5730349
1715521264412,6.078679,6.604227,5.819966,0.1065124,0.8006321,-0.1416607,0.5723425
1715521264427,6.079117,6.604769,5.820799,0.1059334,0.8011853,-0.1417009,0.5716654
1715521264440,6.079727,6.605248,5.821599,0.1056562,0.8017542,-0.1413978,0.5709937
1715521264454,6.080297,6.605936,5.822433,0.1060099,0.8022251,-0.1411462,0.5703286
1715521264467,6.08094,6.606773,5.823288,0.1062816,0.8024532,-0.1411641,0.5699526
1715521264482,6.081512,6.607671,5.824194,0.106607,0.802722,-0.1406392,0.5696431
1715521264495,6.08199,6.608481,5.825226,0.106606,0.8029264,-0.1399027,0.5695366
1715521264510,6.082482,6.609477,5.82631,0.1066712,0.8031242,-0.1400999,0.5691966
1715521264524,6.082923,6.61058,5.82744,0.106629,0.8033056,-0.1406758,0.5688065
1715521264538,6.083397,6.611905,5.828505,0.1072196,0.803362,-0.1414089,0.5684341
1715521264551,6.083979,6.613539,5.829589,0.1076113,0.8034725,-0.1422102,0.5680038
1715521264566,6.084598,6.615141,5.830613,0.1075073,0.8036973,-0.1420798,0.5677379
1715521264579,6.085246,6.616811,5.831559,0.1067417,0.8041136,-0.1416973,0.5673884
1715521264594,6.085987,6.618556,5.832571,0.1051032,0.8050735,-0.1414046,0.5664053
1715521264607,6.086697,6.620263,5.833633,0.1037159,0.8060059,-0.1414601,0.5653201
1715521264621,6.087311,6.62192,5.834688,0.1027482,0.8068982,-0.1417316,0.5641547
1715521264635,6.087901,6.623472,5.835799,0.1024391,0.8077944,-0.1422219,0.5628035
1715521264648,6.088487,6.625124,5.836995,0.1024784,0.8085741,-0.1432094,0.5614244
1715521264663,6.089038,6.626703,5.838199,0.1025534,0.8093311,-0.1443691,0.5600212
1715521264677,6.089627,6.628267,5.83943,0.1027652,0.8102143,-0.1451567,0.5584996
1715521264691,6.090183,6.629687,5.840753,0.1025283,0.8111593,-0.1457556,0.5570135
1715521264704,6.09086,6.631138,5.842053,0.1020927,0.8122309,-0.1462072,0.5554113
1715521264719,6.091512,6.632268,5.843385,0.1015163,0.8133672,-0.1457072,0.5539835
1715521264732,6.092155,6.633178,5.844774,0.1012099,0.8143392,-0.1455144,0.5526608
1715521264747,6.092785,6.633957,5.846224,0.1014562,0.8152441,-0.1457425,0.5512196
1715521264760,6.093297,6.634262,5.847685,0.1018824,0.8160018,-0.1454913,0.5500851
1715521264774,6.093719,6.634525,5.849164,0.102391,0.8167022,-0.1458662,0.5488504
1715521264789,6.094094,6.634642,5.850617,0.1030761,0.8173555,-0.1461038,0.5476854
1715521264803,6.09446,6.634336,5.852074,0.1041463,0.8180143,-0.1461799,0.5464777
1715521264816,6.094749,6.633984,5.853524,0.1052453,0.8185582,-0.1467822,0.5452899
1715521264830,6.094966,6.633207,5.854966,0.1061834,0.8191705,-0.146747,0.544197
1715521264844,6.095152,6.63236,5.85628,0.1071383,0.8197082,-0.1471399,0.5430928
1715521264858,6.095364,6.631691,5.857553,0.1077932,0.8203119,-0.1477059,0.5418969
1715521264871,6.09564,6.630661,5.858668,0.1082397,0.8209869,-0.1469203,0.5409985
1715521264886,6.095932,6.629658,5.859659,0.1087216,0.8216145,-0.1465175,0.5400575
1715521264900,6.096208,6.628448,5.860609,0.1090817,0.8221602,-0.1461818,0.5392446
1715521264913,6.096306,6.627138,5.86154,0.1096577,0.8226188,-0.1460159,0.5384729
1715521264928,6.096441,6.62536,5.862307,0.109984,0.8231019,-0.1454391,0.5378237
1715521264942,6.096501,6.623729,5.863052,0.1101839,0.8234529,-0.1457655,0.5371568
1715521264956,6.096624,6.622043,5.863658,0.1101856,0.8238822,-0.14607,0.536415
1715521264969,6.096779,6.620208,5.864172,0.1099247,0.824411,-0.146215,0.535616
1715521264983,6.097041,6.618358,5.864609,0.1093437,0.8250188,-0.146333,0.5347662
1715521264998,6.097344,6.616311,5.86488,0.1089,0.8255665,-0.1457662,0.5341659
1715521265011,6.112947,6.622579,5.864045,0.1090665,0.8265879,-0.1457729,0.5325481
1715521265025,6.113053,6.62048,5.864109,0.1095592,0.826721,-0.1459519,0.5321912
1715521265039,6.11321,6.618564,5.864118,0.110223,0.8268393,-0.1465986,0.5316923
