Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904517289,0.9723815,7.350996,14.17126,-0.0136326,0.70863,0.7046633,0.03327743
1715904517304,0.972404,7.350996,14.17127,-0.01365553,0.7086533,0.7046326,0.03342286
1715904517318,0.9724306,7.350996,14.17128,-0.01366865,0.7086786,0.7046,0.03356845
1715904517331,0.9724642,7.350996,14.17129,-0.01366214,0.7087082,0.704564,0.03370461
1715904517346,0.9724919,7.350996,14.1713,-0.01365394,0.7087304,0.7045365,0.03381694
1715904517359,0.972528,7.350996,14.17131,-0.01362905,0.7087683,0.7044941,0.03390884
1715904517373,0.9725716,7.350996,14.17131,-0.0135937,0.7088124,0.7044458,0.03401303
1715904517387,0.9726094,7.350997,14.17131,-0.0135649,0.7088624,0.7043923,0.03408103
1715904517401,0.9726501,7.350996,14.1713,-0.01353419,0.7089233,0.7043289,0.03414111
1715904517415,0.9726986,7.350996,14.17128,-0.01349721,0.7089974,0.7042517,0.03420987
1715904517429,0.9727491,7.350996,14.17125,-0.0134696,0.709092,0.7041543,0.03426848
1715904517443,0.9727974,7.350996,14.17123,-0.01344006,0.7091799,0.7040634,0.03432479
1715904517456,0.9728575,7.350996,14.17119,-0.01341648,0.7092718,0.7039678,0.03440101
1715904517470,0.9729168,7.350996,14.17115,-0.01339542,0.7093551,0.7038803,0.03447851
1715904517484,0.9729804,7.350996,14.1711,-0.01337223,0.7094274,0.7038035,0.03456736
1715904517513,0.9730508,7.350996,14.17106,-0.01334972,0.7094714,0.703754,0.03467846
1715904517527,0.9731873,7.350996,14.17096,-0.01328939,0.7095144,0.703701,0.03489825
1715904517541,0.9732652,7.350996,14.17091,-0.01325455,0.7095149,0.7036952,0.0350219
1715904517554,0.9733334,7.350996,14.17087,-0.01321835,0.7094944,0.7037112,0.03512289
1715904517568,0.9733989,7.350997,14.17083,-0.01318089,0.7094588,0.7037432,0.03521691
1715904517582,0.9734664,7.350996,14.1708,-0.01314663,0.7094221,0.7037763,0.03531181
1715904517596,0.9735312,7.350996,14.17077,-0.01309073,0.7093583,0.703838,0.03538552
1715904517610,0.9735914,7.350996,14.17076,-0.01304747,0.7093037,0.7038901,0.03545412
1715904517623,0.9736547,7.350996,14.17075,-0.01297527,0.7092291,0.7039645,0.03550145
1715904517637,0.973708,7.350996,14.17076,-0.01291268,0.7091639,0.7040293,0.03553514
1715904517651,0.9737661,7.350996,14.17077,-0.0128345,0.7090905,0.7041033,0.03556203
1715904517665,0.9738136,7.350996,14.17079,-0.01275514,0.7090255,0.70417,0.03557226
1715904517679,0.9738642,7.350996,14.17081,-0.01267791,0.7089591,0.7042376,0.03558429
1715904517693,0.973908,7.350996,14.17084,-0.01258303,0.7088965,0.7043025,0.03558168
1715904517707,0.9739521,7.350996,14.17086,-0.01249299,0.708836,0.704365,0.03557985
1715904517721,0.9739956,7.350996,14.17089,-0.01239504,0.7087745,0.7044289,0.03557176
1715904517735,0.9740356,7.350996,14.17092,-0.01229474,0.7087162,0.7044898,0.03555816
1715904517749,0.9740745,7.350996,14.17094,-0.01220113,0.7086608,0.7045478,0.03554459
1715904517763,0.9741114,7.350996,14.17097,-0.01209438,0.708604,0.7046083,0.03551986
1715904517776,0.9741406,7.350997,14.171,-0.01201444,0.70856,0.7046548,0.03550114
1715904517790,0.9741774,7.350996,14.17103,-0.01190863,0.7085041,0.7047144,0.03546907
1715904517804,0.9742051,7.350996,14.17106,-0.01182894,0.7084619,0.7047596,0.03544197
1715904517818,0.9742306,7.350996,14.17108,-0.01175852,0.7084236,0.7048003,0.03541513
1715904517832,0.974258,7.350996,14.1711,-0.01168253,0.708382,0.7048456,0.03537839
1715904517846,0.9742831,7.350996,14.17112,-0.01161982,0.7083457,0.7048844,0.03534688
1715904517860,0.9743024,7.350996,14.17114,-0.01157377,0.7083153,0.7049173,0.0353211
1715904517874,0.974324,7.350996,14.17115,-0.01153049,0.7082835,0.7049512,0.03529503
1715904517887,0.9743387,7.350996,14.17116,-0.01150508,0.7082606,0.7049753,0.03527996
1715904517901,0.9743516,7.350997,14.17117,-0.01148804,0.7082396,0.7049971,0.0352695
1715904517915,0.9743633,7.350996,14.17117,-0.01147764,0.7082195,0.705018,0.03526087
1715904517929,0.9743676,7.368361,14.18745,-0.01040848,0.6768833,0.7351724,0.03525054
1715904517943,0.9743727,7.429119,14.24441,-0.007329287,0.5830922,0.8116235,0.03489099
1715904517971,0.9743705,7.42912,14.2444,-0.007334122,0.5830804,0.8116316,0.03489515
1715904517984,0.9743615,7.42912,14.24438,-0.007355551,0.5830624,0.811644,0.0349059
1715904517999,0.9743426,7.550996,14.40646,-0.005258936,0.5161819,0.8557717,0.0344076
1715904518012,0.9743275,7.550997,14.44449,-0.006284826,0.5482275,0.8355866,0.03467386
1715904518026,0.9743009,7.550997,14.44446,-0.006305104,0.5482469,0.8355744,0.03466234
1715904518040,0.974276,7.550996,14.52569,-0.01031112,0.6692997,0.7420892,0.03515195
1715904518054,0.9742428,7.550996,14.52565,-0.01034077,0.6693228,0.7420698,0.03511022
1715904518068,0.9742016,7.550996,14.52559,-0.01036991,0.6693525,0.7420454,0.03505435
1715904518082,0.9741623,7.550996,14.52552,-0.01039876,0.66938,0.7420226,0.0350012
1715904518096,0.9741063,7.550997,14.54579,-0.01178516,0.7083132,0.704939,0.03485419
1715904518123,0.974053,7.750996,14.92071,-0.01181807,0.7083479,0.7049085,0.03475938
1715904518138,0.9739164,7.750996,14.92052,-0.01189607,0.7084516,0.7048154,0.03450589
1715904518151,0.9738337,7.750996,14.9204,-0.01194245,0.7085178,0.7047548,0.03436417
1715904518165,0.9737401,7.750996,14.92029,-0.01199114,0.7085989,0.7046795,0.03421893
1715904518179,0.9736359,7.750996,14.92016,-0.01204758,0.7086881,0.7045965,0.03405929
1715904518193,0.9735127,7.750996,14.92002,-0.01211039,0.7088029,0.7044876,0.03390288
1715904518206,0.9733818,7.750996,14.91988,-0.0121782,0.7089234,0.7043729,0.03374116
1715904518221,0.973251,7.750996,14.91974,-0.01224801,0.7090411,0.7042599,0.03359861
1715904518234,0.9731224,7.750996,14.9196,-0.01231772,0.7091545,0.7041506,0.03347159
1715904518248,0.9729811,7.750996,14.91944,-0.0123952,0.7092762,0.7040331,0.033336
1715904518277,0.9728205,7.750996,14.91927,-0.0124854,0.7093956,0.7039176,0.03320157
1715904518291,0.9725459,7.750996,14.91899,-0.01264005,0.7095808,0.7037387,0.03297531
1715904518304,0.9723961,7.750996,14.91884,-0.01272414,0.7096661,0.703657,0.03285154
1715904518318,0.9722793,7.750997,14.91872,-0.0127896,0.7097289,0.7035971,0.03275234
1715904518331,0.9721495,7.750996,14.91859,-0.01286188,0.7097921,0.7035376,0.03263374
1715904518345,0.972021,7.750996,14.91846,-0.01293292,0.7098523,0.703481,0.03251828
1715904518359,0.9719179,7.750996,14.91836,-0.01298468,0.7098969,0.7034398,0.03241327
1715904518374,0.9718118,7.750996,14.91826,-0.01303717,0.7099408,0.7033994,0.03230755
1715904518386,0.9716876,7.750996,14.91814,-0.01309255,0.7099912,0.7033533,0.03217665
1715904518401,0.9715686,7.750996,14.91803,-0.01313879,0.7100394,0.7033098,0.03204417
1715904518415,0.9714616,7.750996,14.91793,-0.01317814,0.7100811,0.7032726,0.03192631
1715904518429,0.9713494,7.750996,14.91783,-0.01320997,0.7101313,0.7032272,0.03179502
1715904518443,0.9712192,7.750997,14.91772,-0.0132447,0.7101865,0.7031775,0.03164588
1715904518457,0.9711125,7.750996,14.91762,-0.01326788,0.7102425,0.703126,0.03152271
1715904518470,0.9709818,7.750996,14.9175,-0.01329244,0.7103131,0.703061,0.03137365
1715904518484,0.9708738,7.750996,14.9174,-0.01330914,0.7103733,0.7030053,0.03125179
1715904518498,0.9707603,7.750997,14.9173,-0.01332218,0.7104419,0.7029413,0.03112396
1715904518513,0.9706451,7.750996,14.91718,-0.01333234,0.7105089,0.7028791,0.03099678
1715904518526,0.9705175,7.750996,14.91706,-0.01333815,0.7105808,0.7028123,0.03085671
1715904518540,0.970412,7.750996,14.91695,-0.01333973,0.7106379,0.7027596,0.0307436
1715904518554,0.9702923,7.750996,14.91684,-0.0133382,0.7106986,0.7027038,0.0306175
1715904518568,0.9701772,7.750996,14.91673,-0.01333525,0.7107542,0.7026526,0.03049873
1715904518582,0.9700528,7.750996,14.91661,-0.01333082,0.7108121,0.7025998,0.0303712
1715904518595,0.9699367,7.750996,14.9165,-0.01332691,0.710862,0.7025545,0.03025391
1715904518609,0.9698079,7.750996,14.91638,-0.0133212,0.7109154,0.7025061,0.0301243
1715904518623,0.9696741,7.750997,14.91626,-0.01331483,0.7109717,0.7024549,0.02999461
1715904518637,0.9695585,7.750996,14.91615,-0.01330839,0.7110197,0.7024108,0.02988394
1715904518651,0.9694442,7.750996,14.91605,-0.01330124,0.7110652,0.7023695,0.02977967
1715904518665,0.9693121,7.750996,14.91594,-0.01329259,0.7111148,0.7023241,0.02967301
1715904518679,0.9691896,7.750996,14.91584,-0.01328295,0.7111584,0.7022838,0.02957459
1715904518693,0.9690791,7.750996,14.91574,-0.01327426,0.7111762,0.7022687,0.02951254
1715904518706,0.9689615,7.750996,14.91565,-0.01326367,0.7111934,0.7022544,0.02944675
1715904518721,0.9688501,7.750996,14.91556,-0.01325336,0.7111936,0.7022564,0.02939827
1715904518734,0.968733,7.750996,14.91547,-0.01324258,0.7111782,0.7022739,0.02936077
1715904518748,0.9686179,7.750996,14.91539,-0.01323121,0.7111617,0.7022925,0.02932514
1715904518763,0.9685005,7.750996,14.91531,-0.0132258,0.7111449,0.7023103,0.02930134
1715904518776,0.9683881,7.750996,14.91523,-0.01321892,0.7111273,0.7023292,0.02927815
1715904518790,0.9682709,7.750995,14.91514,-0.01321888,0.7111228,0.7023346,0.02925752
1715904518804,0.9681485,7.750996,14.91505,-0.01322112,0.7111238,0.7023344,0.02923744
1715904518818,0.9680271,7.750996,14.91496,-0.01322666,0.7111297,0.702329,0.02921806
1715904518831,0.9679119,7.750997,14.91487,-0.0132385,0.7111446,0.7023145,0.02920125
1715904518846,0.9677948,7.750997,14.91478,-0.01324886,0.7111583,0.7023013,0.02918325
1715904518860,0.967681,7.750996,14.91469,-0.01326894,0.7111835,0.7022761,0.02917105
1715904518887,0.9675635,7.750996,14.9146,-0.01328864,0.7112093,0.7022501,0.0291579
1715904518902,0.9673528,7.750996,14.91442,-0.01333976,0.7112691,0.7021891,0.02914283
1715904518915,0.9672011,7.750996,14.9143,-0.01338264,0.7113169,0.70214,0.02913505
1715904518929,0.9671037,7.750996,14.91421,-0.01342219,0.7113554,0.7021003,0.02913731
1715904518943,0.9669912,7.750997,14.91411,-0.01346619,0.7113984,0.7020554,0.02913835
1715904518956,0.9668782,7.750996,14.91401,-0.01352372,0.7114488,0.7020031,0.02914706
1715904518970,0.9667767,7.750996,14.91391,-0.01357935,0.7114965,0.7019532,0.02915644
1715904518984,0.9666714,7.750996,14.91381,-0.01364262,0.7115464,0.701901,0.02916938
1715904518999,0.9665774,7.750997,14.91372,-0.01370929,0.7115936,0.7018513,0.02918689
1715904519013,0.9664799,7.750996,14.91362,-0.01377655,0.7116412,0.7018009,0.02920322
1715904519040,0.9663702,7.750996,14.91352,-0.0138679,0.7116925,0.7017459,0.02923238
1715904519054,0.9661971,7.750996,14.91335,-0.01401422,0.7117699,0.7016625,0.02927907
1715904519067,0.9660903,7.750996,14.91325,-0.01411319,0.7118148,0.7016135,0.02931448
1715904519082,0.9659937,7.750996,14.91315,-0.0141999,0.7118542,0.7015705,0.02934363
1715904519095,0.9658931,7.750996,14.91305,-0.01427665,0.7118958,0.701526,0.02936975
1715904519109,0.9657962,7.750996,14.91295,-0.01434854,0.7119345,0.701484,0.02939179
1715904519123,0.9656969,7.750997,14.91285,-0.01439421,0.7119783,0.7014383,0.02939969
1715904519137,0.9656101,7.750997,14.91277,-0.01442509,0.7120173,0.701398,0.02940056
1715904519151,0.9655164,7.750997,14.91268,-0.01445016,0.7120609,0.7013533,0.02939662
1715904519164,0.9654154,7.750996,14.91259,-0.01446125,0.7121133,0.7013006,0.02938449
1715904519179,0.9653402,7.750996,14.91252,-0.01446767,0.7121515,0.7012622,0.02937285
1715904519193,0.9652479,7.750997,14.91243,-0.01447544,0.7122043,0.7012085,0.02936313
1715904519206,0.9651593,7.750997,14.91234,-0.01448065,0.7122556,0.7011571,0.02935141
1715904519220,0.9650645,7.750996,14.91225,-0.01449835,0.712308,0.7011035,0.02935118
1715904519234,0.9649897,7.750996,14.91218,-0.014521,0.7123495,0.7010604,0.02936102
1715904519248,0.964913,7.750996,14.9121,-0.01454705,0.7123927,0.7010155,0.02937388
1715904519262,0.9648333,7.750996,14.91201,-0.01460414,0.7124276,0.7009775,0.02940965
1715904519276,0.9647506,7.750996,14.91192,-0.01466388,0.7124655,0.7009358,0.02944777
1715904519289,0.9646778,7.750996,14.91184,-0.01473147,0.7124896,0.7009084,0.0294826
1715904519304,0.9646143,7.750996,14.91177,-0.01479492,0.7125093,0.7008858,0.02951383
1715904519318,0.9645382,7.750997,14.91169,-0.01487156,0.7125272,0.7008644,0.02955151
1715904519331,0.9644739,7.750996,14.91162,-0.01493822,0.7125294,0.7008594,0.02958327
1715904519346,0.9644141,7.750996,14.91156,-0.01500047,0.7125332,0.7008529,0.02961339
1715904519360,0.9643515,7.750996,14.9115,-0.01505955,0.7125068,0.700877,0.0296518
1715904519373,0.9642956,7.750997,14.91146,-0.01511155,0.7124805,0.7009007,0.02968754
1715904519387,0.9642378,7.750996,14.91141,-0.01516542,0.7124323,0.7009469,0.0297306
1715904519401,0.9641907,7.750996,14.91138,-0.01520887,0.7123744,0.7010031,0.02977081
1715904519415,0.9641361,7.750996,14.91135,-0.01526043,0.7123015,0.7010744,0.02981786
1715904519428,0.9640984,7.777862,14.93652,-0.0133493,0.6647182,0.7463419,0.0307507
1715904519443,0.9640543,7.872732,15.02545,-0.008543809,0.5404941,0.8406808,0.03238802
1715904519457,0.9640197,7.907342,15.05789,-0.007707658,0.5169542,0.8553569,0.03261413
1715904519470,0.96398,7.950995,15.13027,-0.007600999,0.512433,0.8580718,0.03267482
1715904519498,0.963953,7.950996,15.13027,-0.007644168,0.5123174,0.8581399,0.03269409
1715904519511,0.9638985,7.950995,15.13029,-0.007743169,0.5120405,0.8583026,0.03273625
1715904519526,0.9638851,7.950996,15.28635,-0.01559356,0.7115155,0.7018554,0.03003451
1715904519539,0.9638672,8.150995,15.66137,-0.01563275,0.7114185,0.7019517,0.03005802
1715904519553,0.9638514,8.150996,15.66139,-0.01567531,0.7113228,0.7020467,0.03008271
1715904519567,0.9638404,8.150996,15.66142,-0.01571981,0.7112353,0.7021334,0.03010716
1715904519581,0.9638319,8.150995,15.66145,-0.01575769,0.711167,0.7022009,0.03012684
1715904519595,0.9638305,8.150996,15.66148,-0.01579887,0.7111158,0.702251,0.03014391
1715904519608,0.963829,8.150996,15.6615,-0.01583785,0.7110704,0.7022952,0.03015937
1715904519623,0.9638335,8.150995,15.66154,-0.01587549,0.7110344,0.7023301,0.03017367
1715904519651,0.9638415,8.150996,15.66159,-0.01591503,0.7110045,0.702359,0.03018757
1715904519664,0.9638635,8.150997,15.66168,-0.01595441,0.7109767,0.7023855,0.03020597
1715904519679,0.963883,8.150996,15.66175,-0.01597536,0.7109656,0.7023958,0.03021739
1715904519693,0.9639091,8.150996,15.66183,-0.01597594,0.7109581,0.7024027,0.03022988
1715904519706,0.9639374,8.150995,15.66191,-0.01597363,0.7109546,0.7024059,0.03024157
1715904519720,0.9639668,8.150996,15.66199,-0.01596246,0.7109492,0.7024114,0.03024783
1715904519734,0.9640009,8.150995,15.66208,-0.01594811,0.7109394,0.7024212,0.03025588
1715904519747,0.9640373,8.150995,15.66218,-0.01593724,0.7109277,0.702433,0.03026743
1715904519761,0.9640798,8.150996,15.66227,-0.01592363,0.7109128,0.702448,0.03027271
1715904519776,0.9641289,8.150996,15.66239,-0.01591279,0.7108946,0.7024663,0.03028316
1715904519789,0.9641799,8.150996,15.66249,-0.01590822,0.710879,0.7024818,0.03029112
1715904519803,0.9642344,8.150996,15.66261,-0.01590786,0.7108638,0.7024969,0.03030016
1715904519817,0.964304,8.150996,15.66275,-0.01591358,0.710847,0.7025132,0.03031427
1715904519831,0.9643682,8.150996,15.66286,-0.01592452,0.7108361,0.7025234,0.03032818
1715904519845,0.9644353,8.150996,15.66299,-0.01593893,0.7108251,0.7025331,0.03034473
1715904519859,0.9645038,8.150996,15.6631,-0.01595463,0.7108137,0.7025439,0.03035929
1715904519873,0.9645814,8.150996,15.66324,-0.01597471,0.7108018,0.7025545,0.0303767
1715904519886,0.9646551,8.150995,15.66337,-0.01599227,0.7107869,0.7025688,0.03039129
1715904519901,0.9647417,8.150996,15.66352,-0.01600944,0.710765,0.7025899,0.03040492
1715904519915,0.9648188,8.150996,15.66365,-0.01602545,0.7107462,0.7026083,0.03041659
1715904519928,0.9648976,8.150996,15.6638,-0.0160341,0.7107146,0.7026396,0.03042449
1715904519942,0.9649869,8.150995,15.66397,-0.01604512,0.7106826,0.7026713,0.03043254
1715904519956,0.9649943,8.150996,15.66401,-0.01603865,0.7106695,0.7026849,0.03042476
1715904519970,0.9649866,8.150996,15.66403,-0.01602928,0.7106541,0.7027013,0.03041419
1715904519984,0.9649789,8.150996,15.66405,-0.01601391,0.7106445,0.7027121,0.03039538
1715904519998,0.9649677,8.150996,15.66408,-0.0159702,0.7106515,0.7027084,0.03034079
1715904520012,0.9649575,8.150996,15.66411,-0.01593165,0.710657,0.7027059,0.03029158
1715904520026,0.9649433,8.150996,15.66415,-0.01586515,0.7106805,0.7026876,0.03020203
1715904520040,0.9649305,8.150996,15.66418,-0.01580554,0.7107031,0.7026696,0.03011993
1715904520054,0.9649168,8.150996,15.66422,-0.01573544,0.7107322,0.7026459,0.03002058
1715904520067,0.9649013,8.150996,15.66426,-0.01565341,0.7107689,0.7026156,0.02990185
1715904520081,0.9648866,8.150996,15.6643,-0.01557397,0.7108042,0.7025867,0.02978637
1715904520095,0.964871,8.150996,15.66434,-0.01547504,0.7108445,0.7025536,0.02964711
1715904520109,0.9648548,8.150996,15.66439,-0.01537575,0.7108858,0.7025203,0.02950604
1715904520123,0.9648369,8.150996,15.66444,-0.01525403,0.7109283,0.702487,0.02934134
1715904520137,0.9648212,8.150996,15.66449,-0.0151474,0.7109629,0.7024602,0.0291992
1715904520151,0.9648043,8.150995,15.66454,-0.01502838,0.710999,0.7024325,0.02904297
1715904520165,0.9647885,8.150996,15.66459,-0.01490906,0.711028,0.7024116,0.02889394
1715904520179,0.9647692,8.150996,15.66466,-0.01476717,0.7110624,0.7023875,0.02871604
1715904520192,0.9647541,8.150996,15.66471,-0.01465523,0.711089,0.7023686,0.02857589
1715904520206,0.9647394,8.150996,15.66477,-0.01454394,0.7111148,0.7023503,0.02843592
1715904520220,0.9647229,8.150996,15.66482,-0.01443216,0.7111425,0.7023304,0.02829088
1715904520234,0.9647036,8.150996,15.66489,-0.01431688,0.7111737,0.7023076,0.02813428
1715904520248,0.9646874,8.150995,15.66495,-0.01422165,0.7111986,0.7022894,0.02800307
1715904520262,0.9646684,8.150995,15.66501,-0.01414303,0.7112141,0.70228,0.02788177
1715904520276,0.9646466,8.150996,15.66507,-0.014055,0.711231,0.70227,0.02774478
1715904520290,0.9646245,8.150997,15.66514,-0.01398158,0.7112321,0.7022752,0.02762493
1715904520304,0.964606,8.150996,15.66519,-0.01392576,0.7112268,0.7022856,0.02753129
1715904520317,0.9645793,8.150995,15.66528,-0.0138458,0.7112111,0.7023081,0.02740137
1715904520330,0.9645606,8.150996,15.66534,-0.01378995,0.71119,0.7023338,0.02731645
1715904520344,0.9645432,8.150997,15.66541,-0.01373708,0.7111697,0.7023587,0.02723561
1715904520359,0.9645252,8.150995,15.66548,-0.01367685,0.7111349,0.7023984,0.02715184
1715904520373,0.9645065,8.150995,15.66557,-0.01361465,0.7110959,0.7024423,0.02706685
1715904520386,0.9644907,8.150996,15.66565,-0.01356096,0.711053,0.7024897,0.02698685
1715904520414,0.9644768,8.150996,15.66573,-0.01351413,0.711003,0.7025443,0.02690805
1715904520427,0.9644569,8.150995,15.6659,-0.01345155,0.7108862,0.7026693,0.0267563
1715904520442,0.9644513,8.150996,15.66597,-0.01343575,0.7108359,0.702723,0.02669832
1715904520455,0.9644509,8.150995,15.66604,-0.01344275,0.7107658,0.7027954,0.02664983
1715904520469,0.9644527,8.150996,15.6661,-0.01345704,0.7107038,0.7028593,0.02661587
1715904520483,0.9644563,8.150996,15.66617,-0.01348072,0.7106321,0.7029323,0.02658693
1715904520497,0.964466,8.150996,15.66623,-0.0135397,0.7105471,0.7030168,0.026596
1715904520510,0.9644741,8.150996,15.66629,-0.01358678,0.7104771,0.7030863,0.02660173
1715904520525,0.964486,8.150996,15.66635,-0.01366023,0.7103923,0.7031693,0.02663714
1715904520539,0.9644995,8.150996,15.66641,-0.01374147,0.7103019,0.7032573,0.02668058
1715904520553,0.9645119,8.150996,15.66647,-0.0138088,0.7102277,0.7033297,0.02671547
1715904520567,0.9645281,8.150996,15.66653,-0.01388987,0.7101402,0.7034146,0.02675628
1715904520581,0.9645441,8.150996,15.6666,-0.01396647,0.7100551,0.7034979,0.02679245
1715904520595,0.964563,8.150996,15.66667,-0.01403569,0.7099657,0.7035859,0.02681096
1715904520608,0.9645815,8.150996,15.66675,-0.01410212,0.7098769,0.7036737,0.02682601
1715904520622,0.9646049,8.150996,15.66682,-0.0141582,0.7097929,0.7037562,0.02685057
1715904520636,0.964631,8.150996,15.66689,-0.01421387,0.7097042,0.7038436,0.02687759
1715904520650,0.964658,8.150996,15.66696,-0.01426383,0.7096206,0.7039255,0.0269098
1715904520664,0.964695,8.150996,15.66704,-0.01431974,0.7095223,0.704021,0.02697757
1715904520678,0.9647356,8.150996,15.66712,-0.01437736,0.7094164,0.704124,0.02704716
1715904520691,0.96478,8.150996,15.66721,-0.01443619,0.7093063,0.7042301,0.02713496
1715904520705,0.9648284,8.150996,15.6673,-0.01449598,0.7091886,0.7043438,0.02722892
1715904520720,0.9648694,8.150996,15.66738,-0.0145478,0.7090982,0.7044307,0.02730591
1715904520734,0.9649145,8.150996,15.66746,-0.01460613,0.7090107,0.7045146,0.02738743
1715904520748,0.9649609,8.150996,15.66755,-0.01466483,0.7089227,0.7045986,0.02746796
1715904520761,0.9649981,8.150996,15.66762,-0.01472891,0.7088745,0.7046433,0.02753627
1715904520775,0.965036,8.150996,15.6677,-0.01479041,0.7088259,0.7046884,0.02760117
1715904520789,0.9650707,8.150996,15.66776,-0.01484897,0.708797,0.7047135,0.02767181
1715904520803,0.9651105,8.150996,15.66783,-0.01491607,0.7087747,0.704731,0.02775852
1715904520817,0.9651514,8.150997,15.66789,-0.01497363,0.708759,0.7047424,0.02784361
1715904520831,0.9652011,8.150996,15.66795,-0.01501938,0.7087612,0.704735,0.02794737
1715904520844,0.9652451,8.150996,15.668,-0.0150552,0.7087635,0.7047284,0.02803333
1715904520858,0.9653002,8.150996,15.66805,-0.01507461,0.7087824,0.7047054,0.02812804
1715904520872,0.9653531,8.150996,15.6681,-0.01508593,0.7088028,0.7046812,0.02821198
1715904520886,0.965403,8.150996,15.66815,-0.01509072,0.7088256,0.7046552,0.02828487
1715904520900,0.9654651,8.150996,15.6682,-0.0150897,0.7088586,0.7046186,0.02836837
1715904520914,0.9655326,8.150995,15.66825,-0.01508405,0.7088954,0.7045782,0.02845483
1715904520928,0.9655976,8.150996,15.66829,-0.01508238,0.7089397,0.7045307,0.02852985
1715904520942,0.9656689,8.150995,15.66834,-0.01507565,0.7089877,0.7044794,0.02860755
1715904520956,0.9657332,8.150996,15.66838,-0.01507064,0.7090405,0.7044237,0.02866596
1715904520969,0.9658048,8.150996,15.66841,-0.01506285,0.709103,0.7043588,0.02872409
1715904520984,0.9658725,8.184587,15.69994,-0.01230391,0.6501977,0.7590622,0.03027721
1715904520998,0.9659506,8.231,15.74348,-0.009262583,0.5818829,0.8126019,0.03170202
1715904521024,0.9660286,8.328603,15.83502,-0.006028104,0.5057681,0.8620214,0.03289184
1715904521039,0.9661804,8.328604,15.83506,-0.00610768,0.5059503,0.8619133,0.03290186
1715904521052,0.9662526,8.328603,15.83507,-0.006149623,0.5060311,0.8618654,0.03290913
1715904521066,0.9663333,8.350996,16.04039,-0.01476338,0.7033751,0.710061,0.02931441
1715904521081,0.9663994,8.350996,16.04358,-0.01505343,0.7096628,0.7037748,0.02921428
1715904521094,0.9664887,8.550995,16.41859,-0.01506735,0.709727,0.7037052,0.02932582
1715904521108,0.9665679,8.550996,16.41859,-0.0150757,0.7097818,0.7036456,0.02942203
1715904521122,0.9666565,8.550996,16.41858,-0.01509464,0.7098353,0.703586,0.02954825
1715904521135,0.96675,8.550996,16.41857,-0.01511759,0.7098864,0.7035279,0.02969008
1715904521149,0.9668291,8.550996,16.41855,-0.01513739,0.7099267,0.7034815,0.02981323
1715904521177,0.9669274,8.550996,16.41853,-0.01517485,0.7099704,0.7034292,0.02999097
1715904521191,0.9670822,8.550996,16.41848,-0.01523082,0.7100289,0.7033566,0.03027698
1715904521205,0.967203,8.550996,16.41843,-0.01527715,0.7100621,0.7033119,0.03051589
1715904521220,0.9672838,8.550996,16.4184,-0.01530603,0.7100759,0.7032902,0.03068015
1715904521233,0.9673671,8.550995,16.41836,-0.01533451,0.7100793,0.7032782,0.0308564
1715904521246,0.9674579,8.550996,16.41831,-0.01536153,0.7100794,0.7032692,0.03104537
1715904521261,0.9675375,8.550996,16.41826,-0.01538483,0.7100588,0.7032821,0.03121783
1715904521275,0.9676332,8.550995,16.41821,-0.01540786,0.7100306,0.7033011,0.03141873
1715904521288,0.9677103,8.550996,16.41817,-0.01542754,0.709991,0.7033331,0.03158058
1715904521303,0.9678062,8.550995,16.41812,-0.01545022,0.7099311,0.7033843,0.03177863
1715904521316,0.9678856,8.550995,16.41808,-0.01546713,0.7098745,0.7034338,0.03194094
1715904521330,0.967972,8.550996,16.41803,-0.01548743,0.7097988,0.7035018,0.03211702
1715904521344,0.9680752,8.550996,16.41798,-0.01550724,0.7097035,0.7035879,0.03232402
1715904521358,0.9681762,8.550996,16.41793,-0.01553296,0.709605,0.7036773,0.03252572
1715904521372,0.9682699,8.550996,16.41788,-0.01555881,0.7095142,0.7037594,0.03271955
1715904521386,0.9683614,8.550996,16.41783,-0.015587,0.709426,0.7038388,0.03291022
1715904521400,0.9684541,8.550996,16.41779,-0.01561865,0.7093377,0.7039182,0.03310355
1715904521413,0.9685708,8.550995,16.41773,-0.01565897,0.7092267,0.7040172,0.03335238
1715904521427,0.9686626,8.550995,16.41769,-0.01568747,0.7091438,0.7040915,0.03353303
1715904521441,0.9687541,8.550996,16.41764,-0.0157206,0.7090639,0.7041625,0.03371462
1715904521455,0.9688509,8.550995,16.4176,-0.01575052,0.7089847,0.7042332,0.03388976
1715904521469,0.9689595,8.550995,16.41756,-0.01578121,0.7089022,0.7043068,0.0340705
1715904521483,0.9690488,8.550996,16.41753,-0.01580603,0.7088371,0.704365,0.03421515
1715904521497,0.9691551,8.550996,16.4175,-0.01581268,0.7087651,0.7044304,0.03434878
1715904521511,0.969254,8.550996,16.41747,-0.0158246,0.7087005,0.7044889,0.03447785
1715904521524,0.9693578,8.550995,16.41745,-0.01581307,0.7086373,0.7045481,0.03457741
1715904521539,0.9694498,8.550996,16.41744,-0.01580398,0.7085833,0.7045983,0.03466393
1715904521552,0.9695559,8.550996,16.41742,-0.01578729,0.7085227,0.7046553,0.03475412
1715904521567,0.9696472,8.550995,16.41741,-0.01576607,0.708472,0.7047033,0.03482088
1715904521580,0.9697554,8.550996,16.4174,-0.01574593,0.7084129,0.704759,0.03490407
