Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715765117974,0,0,0,0
1715765117983,0,0,0,0
1715765117991,0,0,0,0
1715765118001,0,0,0,0
1715765118011,0,0,0,0
1715765118018,0,0,0,0
1715765118027,0,0,0,0
1715765118035,0,0,0,0
1715765118048,0,0,0,0
1715765118057,0,0,0,0
1715765118068,0,0,0,0
1715765118077,0,0,0,0
1715765118086,0,0,0,0
1715765118093,0,0,0,0
1715765118105,0,0,0,0
1715765118112,0,0,0,0
1715765118123,0,0,0,0
1715765118145,0,0,0,0
1715765118158,0,0,0,0
1715765118167,0,0,0,0
1715765118177,0,0,0,0
1715765118185,0,0,0,0
1715765118196,0,0,0,0
1715765118204,0,0,0,0
1715765118213,0,0,0,0
1715765118220,0,0,0,0
1715765118232,0,0,0,0
1715765118241,0,0,0,0
1715765118250,0,0,0,0
1715765118257,0,0,0,0
1715765118266,0,0,0,0
1715765118276,0,0,0,0
1715765118295,0,0,0,0
1715765118304,0,0,0,0
1715765118312,0,0,0,0
1715765118321,0,0,0,0
1715765118327,0,0,0,0
1715765118338,0,0,0,0
1715765118346,0,0,0,0
1715765118355,0,0,0,0
1715765118361,0,0,0,0
1715765118374,0,0,0,0
1715765118383,0,0,0,0
1715765118393,0,0,0,0
1715765118402,0,0,0,0
1715765118410,0,0,0,0
1715765118419,0,0,0,0
1715765118431,0,0,0,0
1715765118439,0,0,0,0
1715765118448,0,0,0,0
1715765118455,0,0,0,0
1715765118465,0,0,0,0
1715765118473,0,0,0,0
1715765118483,0,0,0,0
1715765118491,0,0,0,0
1715765118503,0,0,0,0
1715765118511,0,0,0,0
1715765118522,0,0,0,0
1715765118529,0,0,0,0
1715765118540,0,0,0,0
1715765118547,0,0,0,0
1715765118554,0,0,0,0
1715765118565,0,0,0,0
1715765118573,0,0,0,0
1715765118587,0,0,0,0
1715765118605,0,0,0,0
1715765118613,0,0,0,0
1715765118622,0,0,0,0
1715765118630,0,0,0,0
1715765118640,0,0,0,0
1715765118647,0,0,0,0
1715765118660,0,0,0,0
1715765118668,0,0,0,0
1715765118677,0,0,0,0
1715765118685,0,0,0,0
1715765118695,0,0,0,0
1715765118703,0,0,0,0
1715765118712,0,0,0,0
1715765118720,0,0,0,0
1715765118731,0,0,0,0
1715765118741,0,0,0,0
1715765118762,0,0,0,0
1715765118768,0,0,0,0
1715765118778,0,0,0,0
1715765118786,0,0,0,0
1715765118796,0,0,0,0
1715765118805,0,0,0,0
1715765118813,0,0,0,0
1715765118820,0,0,0,0
1715765118830,0,0,0,0
1715765118838,0,0,0,0
1715765118850,0,0,0,0
1715765118859,0,0,0,0
1715765118868,0,0,0,0
1715765118877,0,0,0,0
1715765118885,0,0,0,0
1715765118899,0,0,0,0
1715765118919,0,0,0,0
1715765118925,0,0,0,0
1715765118939,0,0,0,0
1715765118946,0,0,0,0
1715765118959,0,0,0,0
1715765118968,0,0,0,0
1715765118979,0,0,0,0
1715765118992,0,0,0,0
1715765119002,0,0,0,0
1715765119010,0,0,0,0
1715765119021,0,0,0,0
1715765119029,0,0,0,0
1715765119040,0,0,0,0
1715765119051,0,0,0,0
1715765119064,0,0,0,0
1715765119073,0,0,0,0
1715765119083,0,0,0,0
1715765119092,0,0,0,0
1715765119101,0,0,0,0
1715765119109,0,0,0,0
1715765119119,0,0,0,0
1715765119126,0,0,0,0
1715765119136,0,0,0,0
1715765119146,0,0,0,0
1715765119155,0,0,0,0
1715765119167,0,0,0,0
1715765119176,0,0,0,0
1715765119185,0,0,0,0
1715765119192,0,0,0,0
1715765119204,0,0,0,0
1715765119222,0,0,0,0
1715765119229,0,0,0,0
1715765119240,0,0,0,0
1715765119247,0,0,0,0
1715765119257,0,0,0,0
1715765119265,0,0,0,0
1715765119277,0,0,0,0
1715765119284,0,0,0,0
1715765119293,0,0,0,0
1715765119302,0,0,0,0
1715765119313,0,0,0,0
1715765119322,0,0,0,0
1715765119334,0,0,0,0
1715765119342,0,0,0,0
1715765119355,0,0,0,0
1715765119376,0,0,0,0
1715765119383,0,0,0,0
1715765119393,0,0,0,0
1715765119400,0,0,0,0
1715765119409,0,0,0,0
1715765119419,0,0,0,0
1715765119430,0,0,0,0
1715765119437,0,0,0,0
1715765119444,0,0,0,0
1715765119455,0,0,0,0
1715765119464,0,0,0,0
1715765119473,0,0,0,0
1715765119481,0,0,0,0
1715765119489,0,0,0,0
1715765119499,0,0,0,0
1715765119508,0,0,0,0
1715765119519,0,0,0,0
1715765119527,0,0,0,0
1715765119537,0,0,0,0
1715765119545,0,0,0,0
1715765119554,0,0,0,0
1715765119561,0,0,0,0
1715765119572,0,0,0,0
1715765119580,0,0,0,0
1715765119588,0,0,0,0
1715765119599,0,0,0,0
1715765119606,0,0,0,0
1715765119617,0,0,0,0
1715765119627,0,0,0,0
1715765119635,0,0,0,0
1715765119646,0,0,0,0
1715765119653,0,0,0,0
1715765119668,0,0,0,0
1715765119688,0,0,0,0
1715765119697,0,0,0,0
1715765119708,0,0,0,0
1715765119718,0,0,0,0
1715765119727,0,0,0,0
1715765119736,0,0,0,0
1715765119747,0,0,0,0
1715765119756,0,0,0,0
1715765119768,0,0,0,0
1715765119778,0,0,0,0
1715765119788,0,0,0,0
1715765119797,0,0,0,0
1715765119808,0,0,0,0
1715765119818,0,0,0,0
1715765119841,0,0,0,0
1715765119850,0,0,0,0
1715765119860,0,0,0,0
1715765119870,0,0,0,0
1715765119878,0,0,0,0
1715765119888,0,0,0,0
1715765119899,0,0,0,0
1715765119908,0,0,0,0
1715765119917,0,0,0,0
1715765119928,0,0,0,0
1715765119937,0,0,0,0
1715765119948,0,0,0,0
1715765119956,0,0,0,0
1715765119966,0,0,0,0
1715765119980,0,0,0,0
1715765120006,0,0,0,0
1715765120015,0,0,0,0
1715765120023,0,0,0,0
1715765120033,0,0,0,0
1715765120043,0,0,0,0
1715765120056,0,0,0,0
1715765120064,0,0,0,0
1715765120078,0,0,0,0
1715765120087,0,0,0,0
1715765120099,0,0,0,0
1715765120107,0,0,0,0
1715765120118,0,0,0,0
1715765120132,0,0,0,0
1715765120148,0,0,0,0
1715765120158,0,0,0,0
1715765120170,0,0,0,0
1715765120181,0,0,0,0
1715765120192,0,0,0,0
1715765120202,0,0,0,0
1715765120210,0,0,0,0
1715765120223,0,0,0,0
1715765120231,0,0,0,0
1715765120242,0,0,0,0
1715765120250,0,0,0,0
1715765120263,0,0,0,0
1715765120273,0,0,0,0
1715765120286,0,0,0,0
1715765120305,0,0,0,0
1715765120316,0,0,0,0
1715765120328,0,0,0,0
1715765120336,0,0,0,0
1715765120348,0,0,0,0
1715765120359,0,0,0,0
1715765120368,0,0,0,0
1715765120376,0,0,0,0
1715765120386,0,0,0,0
1715765120392,0,0,0,0
1715765120404,0,0,0,0
1715765120410,0,0,0,0
1715765120420,0,0,0,0
1715765120427,0,0,0,0
1715765120437,0,0,0,0
1715765120456,0,0,0,0
1715765120462,0,0,0,0
1715765120473,0,0,0,0
1715765120480,0,0,0,0
1715765120491,0,0,0,0
1715765120500,0,0,0,0
1715765120508,0,0,0,0
1715765120516,0,0,0,0
1715765120528,0,0,0,0
1715765120538,0,0,0,0
1715765120547,0,0,0,0
1715765120555,0,0,0,0
1715765120564,0,0,0,0
1715765120572,0,0,0,0
1715765120582,0,0,0,0
1715765120592,0,0,0,0
1715765120600,0,0,0,0
1715765120612,0,0,0,0
1715765120623,0,0,0,0
1715765120632,0,0,0,0
1715765120643,0,0,0,0
1715765120652,0,0,0,0
1715765120663,0,0,0,0
1715765120671,0,0,0,0
1715765120683,0,0,0,0
1715765120691,0,0,0,0
1715765120702,0,0,0,0
1715765120710,0,0,0,0
1715765120722,0,0,0,0
1715765120730,0,0,0,0
1715765120743,0,0,0,0
1715765120762,0,0,0,0
1715765120771,0,0,0,0
1715765120782,0,0,0,0
1715765120792,0,0,0,0
1715765120802,0,0,0,0
1715765120813,0,0,0,0
1715765120821,0,0,0,0
1715765120834,0,0,0,0
1715765120842,0,0,0,0
1715765120852,0,0,0,0
1715765120862,0,0,0,0
1715765120872,0,0,0,0
1715765120881,0,0,0,0
1715765120893,0,0,0,0
1715765120914,0,0,0,0
1715765120921,0,0,0,0
1715765120930,0,0,0,0
1715765120941,0,0,0,0
1715765120954,0,0,0,0
1715765120964,0,0,0,0
1715765120974,0,0,0,0
1715765120982,0,0,0,0
1715765120995,0,0,0,0
1715765121004,0,0,0,0
1715765121014,0,0,0,0
1715765121022,0,0,0,0
1715765121033,0,0,0,0
1715765121041,0,0,0,0
1715765121057,0,0,0,0
1715765121076,0,0,0,0
1715765121085,0,0,0,0
1715765121098,0,0,0,0
1715765121106,0,0,0,0
1715765121116,0,0,0,0
1715765121124,0,0,0,0
1715765121135,0,0,0,0
1715765121145,0,0,0,0
1715765121157,0,0,0,0
1715765121165,0,0,0,0
1715765121175,0,0,0,0
1715765121186,0,0,0,0
1715765121199,0,0,0,0
1715765121209,0,0,0,0
1715765121239,0,0,0,0
1715765121246,0,0,0,0
1715765121254,0,0,0,0
1715765121263,0,0,0,0
1715765121273,0,0,0,0
1715765121281,0,0,0,0
1715765121293,0,0,0,0
1715765121300,0,0,0,0
1715765121310,0,0,0,0
1715765121319,0,0,0,0
1715765121330,0,0,0,0
1715765121337,0,0,0,0
1715765121346,0,0,0,0
1715765121355,0,0,0,0
1715765121368,0,0,0,0
1715765121388,0,0,0,0
1715765121398,0,0,0,0
1715765121404,0,0,0,0
1715765121417,0,0,0,0
1715765121425,0,0,0,0
1715765121435,0,0,0,0
1715765121442,0,0,0,0
1715765121451,0,0,0,0
1715765121461,0,0,0,0
1715765121469,0,0,0,0
1715765121478,0,0,0,0
1715765121485,0,0,0,0
1715765121496,0,0,0,0
1715765121503,0,0,0,0
1715765121513,0,0,0,0
1715765121524,0,0,0,0
1715765121535,0,0,0,0
1715765121541,0,0,0,0
1715765121552,0,0,0,0
1715765121562,0,0,0,0
1715765121575,0,0,0,0
1715765121583,0,0,0,0
1715765121593,0,0,0,0
1715765121602,0,0,0,0
1715765121612,0,0,0,0
1715765121620,0,0,0,0
1715765121630,0,0,0,0
1715765121640,0,0,0,0
1715765121650,0,0,0,0
1715765121658,0,0,0,0
1715765121667,0,0,0,0
1715765121676,0,0,0,0
1715765121700,0,0,0,0
1715765121708,0,0,0,0
1715765121718,0,0,0,0
1715765121725,0,0,0,0
1715765121739,0,0,0,0
1715765121747,0,0,0,0
1715765121757,0,0,0,0
1715765121765,0,0,0,0
1715765121775,0,0,0,0
1715765121783,0,0,0,0
1715765121791,0,0,0,0
1715765121800,0,0,0,0
1715765121812,0,0,0,0
1715765121820,0,0,0,0
1715765121831,0,0,0,0
1715765121848,0,0,0,0
1715765121857,0,0,0,0
1715765121867,0,0,0,0
1715765121876,0,0,0,0
1715765121886,0,0,0,0
1715765121893,0,0,0,0
1715765121902,0,0,0,0
1715765121910,0,0,0,0
1715765121921,0,0,0,0
1715765121928,0,0,0,0
1715765121937,0,0,0,0
1715765121944,0,0,0,0
1715765121957,0,0,0,0
1715765121967,0,0,0,0
1715765121978,0,0,0,0
1715765121988,0,0,0,0
1715765122011,0,0,0,0
1715765122018,0,0,0,0
1715765122031,0,0,0,0
1715765122038,0,0,0,0
1715765122050,0,0,0,0
1715765122058,0,0,0,0
1715765122070,0,0,0,0
1715765122077,0,0,0,0
1715765122086,0,0,0,0
1715765122094,0,0,0,0
1715765122105,0,0,0,0
1715765122122,0,0,0,0
1715765122131,0,0,0,0
1715765122144,0,0,0,0
1715765122165,0,0,0,0
1715765122174,0,0,0,0
1715765122183,0,0,0,0
1715765122191,0,0,0,0
1715765122204,0,0,0,0
1715765122211,0,0,0,0
1715765122220,0,0,0,0
1715765122227,0,0,0,0
1715765122238,0,0,0,0
1715765122245,0,0,0,0
1715765122256,0,0,0,0
1715765122264,0,0,0,0
1715765122273,0,0,0,0
1715765122284,0,0,0,0
1715765122294,0,0,0,0
1715765122315,0,0,0,0
1715765122324,0,0,0,0
1715765122335,0,0,0,0
1715765122344,0,0,0,0
1715765122351,0,0,0,0
1715765122363,0,0,0,0
1715765122370,0,0,0,0
1715765122381,0,0,0,0
1715765122389,0,0,0,0
1715765122403,0,0,0,0
1715765122411,0,0,0,0
1715765122422,0,0,0,0
1715765122429,0,0,0,0
1715765122439,0,0,0,0
1715765122449,0,0,0,0
1715765122471,0,0,0,0
1715765122478,0,0,0,0
1715765122488,0,0,0,0
1715765122495,0,0,0,0
1715765122508,0,0,0,0
1715765122517,0,0,0,0
1715765122527,0,0,0,0
1715765122534,0,0,0,0
1715765122543,0,0,0,0
1715765122550,0,0,0,0
1715765122561,0,0,0,0
1715765122570,0,0,0,0
1715765122580,0,0,0,0
1715765122588,0,0,0,0
1715765122602,0,0,0,0
1715765122620,0,0,0,0
1715765122629,0,0,0,0
1715765122638,0,0,0,0
1715765122646,0,0,0,0
1715765122658,0,0,0,0
1715765122666,0,0,0,0
1715765122676,0,0,0,0
1715765122684,0,0,0,0
1715765122694,0,0,0,0
1715765122703,0,0,0,0
1715765122715,0,0,0,0
1715765122723,0,0,0,0
1715765122733,0,0,0,0
1715765122742,0,0,0,0
1715765122756,0,0,0,0
1715765122775,0,0,0,0
1715765122784,0,0,0,0
1715765122793,0,0,0,0
1715765122801,0,0,0,0
1715765122813,0,0,0,0
1715765122821,0,0,0,0
1715765122832,0,0,0,0
1715765122841,0,0,0,0
1715765122851,0,0,0,0
1715765122858,0,0,0,0
1715765122868,0,0,0,0
1715765122875,0,0,0,0
1715765122889,0,0,0,0
1715765122896,0,0,0,0
1715765122907,0,0,0,0
1715765122926,0,0,0,0
1715765122934,0,0,0,0
1715765122944,0,0,0,0
1715765122952,0,0,0,0
1715765122962,0,0,0,0
1715765122969,0,0,0,0
1715765122981,0,0,0,0
1715765122987,0,0,0,0
1715765122996,0,0,0,0
1715765123003,0,0,0,0
1715765123017,0,0,0,0
1715765123027,0,0,0,0
1715765123033,0,0,0,0
1715765123043,0,0,0,0
1715765123050,0,0,0,0
1715765123065,0,0,0,0
1715765123090,0,0,0,0
1715765123098,0,0,0,0
1715765123108,0,0,0,0
1715765123118,0,0,0,0
1715765123129,0,0,0,0
1715765123136,0,0,0,0
1715765123145,0,0,0,0
1715765123153,0,0,0,0
1715765123163,0,0,0,0
1715765123170,0,0,0,0
1715765123180,0,0,0,0
1715765123187,0,0,0,0
1715765123198,0,0,0,0
1715765123206,0,0,0,0
1715765123215,0,0,0,0
1715765123234,0,0,0,0
1715765123242,0,0,0,0
1715765123253,0,0,0,0
1715765123262,0,0,0,0
1715765123270,0,0,0,0
1715765123280,0,0,0,0
1715765123287,0,0,0,0
1715765123297,0,0,0,0
1715765123303,0,0,0,0
1715765123312,0,0,0,0
1715765123320,0,0,0,0
1715765123330,0,0,0,0
1715765123342,0,0,0,0
1715765123353,0,0,0,0
1715765123361,0,0,0,0
1715765123373,0,0,0,0
1715765123393,0,0,0,0
1715765123400,0,0,0,0
1715765123409,0,0,0,0
1715765123417,0,0,0,0
1715765123426,0,0,0,0
1715765123433,0,0,0,0
1715765123446,0,0,0,0
1715765123453,0,0,0,0
1715765123474,0,0,0,0
1715765123482,0,0,0,0
1715765123492,0,0,0,0
1715765123499,0,0,0,0
1715765123508,0,0,0,0
1715765123515,0,0,0,0
1715765123527,0,0,0,0
1715765123534,0,0,0,0
1715765123544,0,0,0,0
1715765123552,0,0,0,0
1715765123561,0,0,0,0
1715765123570,0,0,0,0
1715765123583,0,0,0,0
1715765123590,0,0,0,0
1715765123600,0,0,0,0
1715765123606,0,0,0,0
1715765123616,0,0,0,0
1715765123625,0,0,0,0
1715765123635,0,0,0,0
1715765123643,0,0,0,0
1715765123653,0,0,0,0
1715765123662,0,0,0,0
1715765123673,0,0,0,0
1715765123683,0,0,0,0
1715765123691,0,0,0,0
1715765123700,0,0,0,0
1715765123709,0,0,0,0
1715765123717,0,0,0,0
1715765123728,0,0,0,0
1715765123735,0,0,0,0
1715765123744,0,0,0,0
1715765123753,0,0,0,0
1715765123762,0,0,0,0
1715765123772,0,0,0,0
1715765123780,0,0,0,0
1715765123789,0,0,0,0
1715765123797,0,0,0,0
1715765123806,0,0,0,0
1715765123813,0,0,0,0
1715765123823,0,0,0,0
1715765123831,0,0,0,0
1715765123843,0,0,0,0
1715765123852,0,0,0,0
1715765123859,0,0,0,0
1715765123868,0,0,0,0
1715765123876,0,0,0,0
1715765123885,0,0,0,0
1715765123893,0,0,0,0
1715765123904,0,0,0,0
1715765123910,0,0,0,0
1715765123920,0,0,0,0
1715765123926,0,0,0,0
1715765123937,0,0,0,0
1715765123947,0,0,0,0
1715765123959,0,0,0,0
1715765123966,0,0,0,0
1715765123976,0,0,0,0
1715765123984,0,0,0,0
1715765123996,0,0,0,0
1715765124004,0,0,0,0
1715765124011,0,0,0,0
1715765124021,0,0,0,0
1715765124029,0,0,0,0
1715765124040,0,0,0,0
1715765124049,0,0,0,0
1715765124056,0,0,0,0
1715765124065,0,0,0,0
1715765124073,0,0,0,0
1715765124083,0,0,0,0
1715765124091,0,0,0,0
1715765124101,0,0,0,0
1715765124108,0,0,0,0
1715765124116,0,0,0,0
1715765124126,0,0,0,0
1715765124134,0,0,0,0
1715765124143,0,0,0,0
1715765124152,0,0,0,0
1715765124172,0,0,0,0
1715765124179,0,0,0,0
1715765124188,0,0,0,0
1715765124197,0,0,0,0
1715765124206,0,0,0,0
1715765124216,0,0,0,0
1715765124226,0,0,0,0
1715765124233,0,0,0,0
1715765124245,0,0,0,0
1715765124253,0,0,0,0
1715765124263,0,0,0,0
1715765124270,0,0,0,0
1715765124280,0,0,0,0
1715765124287,0,0,0,0
1715765124296,0,0,0,0
1715765124305,0,0,0,0
1715765124313,0,0,0,0
1715765124323,0,0,0,0
1715765124331,0,0,0,0
1715765124338,0,0,0,0
1715765124348,0,0,0,0
1715765124357,0,0,0,0
1715765124364,0,0,0,0
1715765124373,0,0,0,0
1715765124381,0,0,0,0
1715765124390,0,0,0,0
1715765124398,0,0,0,0
1715765124406,0,0,0,0
1715765124416,0,0,0,0
1715765124424,0,0,0,0
1715765124434,0,0,0,0
1715765124441,0,0,0,0
1715765124451,0,0,0,0
1715765124461,0,0,0,0
1715765124471,0,0,0,0
1715765124479,0,0,0,0
1715765124489,0,0,0,0
1715765124497,0,0,0,0
1715765124505,0,0,0,0
1715765124514,0,0,0,0
1715765124523,0,0,0,0
1715765124531,0,0,0,0
1715765124544,0,0,0,0
1715765124552,0,0,0,0
1715765124561,0,0,0,0
1715765124570,0,0,0,0
1715765124580,0,0,0,0
1715765124589,0,0,0,0
1715765124595,0,0,0,0
1715765124608,0,0,0,0
1715765124621,0,0,0,0
1715765124629,0,0,0,0
1715765124637,0,0,0,0
1715765124646,0,0,0,0
1715765124655,0,0,0,0
1715765124667,0,0,0,0
1715765124676,0,0,0,0
1715765124686,0,0,0,0
1715765124693,0,0,0,0
1715765124703,0,0,0,0
1715765124711,0,0,0,0
1715765124722,0,0,0,0
1715765124731,0,0,0,0
1715765124740,0,0,0,0
1715765124749,0,0,0,0
1715765124764,0,0,0,0
1715765124787,0,0,0,0
1715765124805,0,0,0,0
1715765124827,0,0,0,0
1715765124856,0,0,0,0
1715765124875,0,0,0,0
1715765124898,0,0,0,0
1715765124907,0,0,0,0
1715765124916,0,0,0,0
1715765124939,0,0,0,0
1715765124967,0,0,0,0
1715765124992,0,0,0,0
1715765125003,0,0,0,0
1715765125019,0,0,0,0
1715765125040,0,0,0,0
1715765125050,0,0,0,0
1715765125058,0,0,0,0
1715765125068,0,0,0,0
1715765125076,0,0,0,0
1715765125090,0,0,0,0
1715765125099,0,0,0,0
1715765125108,0,0,0,0
1715765125116,0,0,0,0
1715765125128,0,0,0,0
1715765125136,0,0,0,0
1715765125147,0,0,0,0
1715765125155,0,0,0,0
1715765125165,0,0,0,0
1715765125174,0,0,0,0
1715765125186,0,0,0,0
1715765125196,0,0,0,0
1715765125213,0,0,0,0
1715765125222,0,0,0,0
1715765125234,0,0,0,0
1715765125245,0,0,0,0
1715765125253,0,0,0,0
1715765125263,0,0,0,0
1715765125273,0,0,0,0
1715765125283,0,0,0,0
1715765125290,0,0,0,0
1715765125301,0,0,0,0
1715765125309,0,0,0,0
1715765125321,0,0,0,0
1715765125329,0,0,0,0
1715765125340,0,0,0,0
1715765125348,0,0,0,0
1715765125360,0,0,0,0
1715765125368,0,0,0,0
1715765125381,0,0,0,0
1715765125389,0,0,0,0
1715765125402,0,0,0,0
1715765125412,0,0,0,0
1715765125423,0,0,0,0
1715765125431,0,0,0,0
1715765125444,0,0,0,0
1715765125453,0,0,0,0
1715765125464,0,0,0,0
1715765125473,0,0,0,0
1715765125483,0,0,0,0
1715765125493,0,0,0,0
1715765125503,0,0,0,0
1715765125515,0,0,0,0
1715765125523,0,0,0,0
1715765125536,0,0,0,0
1715765125545,0,0,0,0
1715765125556,0,0,0,0
1715765125566,0,0,0,0
1715765125574,0,0,0,0
1715765125584,0,0,0,0
1715765125591,0,0,0,0
1715765125601,0,0,0,0
1715765125609,0,0,0,0
1715765125621,0,0,0,0
1715765125631,0,0,0,0
1715765125642,0,0,0,0
1715765125651,0,0,0,0
1715765125660,0,0,0,0
1715765125667,0,0,0,0
1715765125680,0,0,0,0
1715765125690,0,0,0,0
1715765125703,0,0,0,0
1715765125712,0,0,0,0
1715765125723,0,0,0,0
1715765125734,0,0,0,0
1715765125747,0,0,0,0
1715765125758,0,0,0,0
1715765125768,0,0,0,0
1715765125777,0,0,0,0
1715765125788,0,0,0,0
1715765125796,0,0,0,0
1715765125806,0,0,0,0
1715765125816,0,0,0,0
1715765125825,0,0,0,0
1715765125836,0,0,0,0
1715765125848,0,0,0,0
1715765125863,0,0,0,0
1715765125871,0,0,0,0
1715765125881,0,0,0,0
1715765125893,0,0,0,0
1715765125904,0,0,0,0
1715765125912,0,0,0,0
1715765125922,0,0,0,0
1715765125928,0,0,0,0
1715765125938,0,0,0,0
1715765125945,0,0,0,0
1715765125956,0,0,0,0
1715765125965,0,0,0,0
1715765125974,0,0,0,0
1715765125982,0,0,0,0
1715765125994,0,0,0,0
1715765126003,0,0,0,0
1715765126013,0,0,0,0
1715765126021,0,0,0,0
1715765126031,0,0,0,0
1715765126040,0,0,0,0
1715765126048,0,0,0,0
1715765126061,0,0,0,0
1715765126069,0,0,0,0
1715765126080,0,0,0,0
1715765126089,0,0,0,0
1715765126102,0,0,0,0
1715765126111,0,0,0,0
1715765126120,0,0,0,0
1715765126130,0,0,0,0
1715765126143,0,0,0,0
1715765126150,0,0,0,0
1715765126161,0,0,0,0
1715765126169,0,0,0,0
1715765126179,0,0,0,0
1715765126188,0,0,0,0
1715765126206,0,0,0,0
1715765126213,0,0,0,0
1715765126224,0,0,0,0
1715765126231,0,0,0,0
1715765126243,0,0,0,0
1715765126250,0,0,0,0
1715765126260,0,0,0,0
1715765126271,0,0,0,0
1715765126281,0,0,0,0
1715765126296,0,0,0,0
1715765126307,0,0,0,0
1715765126317,0,0,0,0
1715765126330,0,0,0,0
1715765126342,0,0,0,0
1715765126351,0,0,0,0
1715765126362,0,0,0,0
1715765126370,0,0,0,0
1715765126383,0,0,0,0
1715765126391,0,0,0,0
1715765126401,0,0,0,0
1715765126413,0,0,0,0
1715765126423,0,0,0,0
1715765126432,0,0,0,0
1715765126442,0,0,0,0
1715765126451,0,0,0,0
1715765126461,0,0,0,0
1715765126471,0,0,0,0
1715765126482,0,0,0,0
1715765126492,0,0,0,0
1715765126500,0,0,0,0
1715765126510,0,0,0,0
1715765126517,0,0,0,0
1715765126526,0,0,0,0
1715765126534,0,0,0,0
1715765126547,0,0,0,0
1715765126556,0,0,0,0
1715765126566,0,0,0,0
1715765126579,0,0,0,0
1715765126588,0,0,0,0
1715765126597,0,0,0,0
1715765126607,0,0,0,0
1715765126616,0,0,0,0
1715765126627,0,0,0,0
1715765126640,0,0,0,0
1715765126651,0,0,0,0
1715765126658,0,0,0,0
1715765126670,0,0,0,0
1715765126677,0,0,0,0
1715765126688,0,0,0,0
1715765126695,0,0,0,0
1715765126705,0,0,0,0
1715765126714,0,0,0,0
1715765126726,0,0,0,0
1715765126735,0,0,0,0
1715765126745,0,0,0,0
1715765126753,0,0,0,0
1715765126763,0,0,0,0
1715765126771,0,0,0,0
1715765126782,0,0,0,0
1715765126796,0,0,0,0
1715765126808,0,0,0,0
1715765126815,0,0,0,0
1715765126825,0,0,0,0
1715765126832,0,0,0,0
1715765126843,0,0,0,0
1715765126851,0,0,0,0
1715765126865,0,0,0,0
1715765126874,0,0,0,0
1715765126885,0,0,0,0
1715765126894,0,0,0,0
1715765126902,0,0,0,0
1715765126913,0,0,0,0
1715765126926,0,0,0,0
1715765126935,0,0,0,0
1715765126943,0,0,0,0
1715765126955,0,0,0,0
1715765126963,0,0,0,0
1715765126973,0,0,0,0
1715765126983,0,0,0,0
1715765126991,0,0,0,0
1715765126998,0,0,0,0
1715765127009,0,0,0,0
1715765127016,0,0,0,0
1715765127026,0,0,0,0
1715765127034,0,0,0,0
1715765127044,0,0,0,0
1715765127053,0,0,0,0
1715765127064,0,0,0,0
1715765127072,0,0,0,0
1715765127083,0,0,0,0
1715765127090,0,0,0,0
1715765127104,0,0,0,0
1715765127111,0,0,0,0
1715765127123,0,0,0,0
1715765127130,0,0,0,0
1715765127141,0,0,0,0
1715765127149,0,0,0,0
1715765127161,0,0,0,0
1715765127168,0,0,0,0
1715765127178,0,0,0,0
1715765127185,0,0,0,0
1715765127194,0,0,0,0
1715765127202,0,0,0,0
1715765127211,0,0,0,0
1715765127218,0,0,0,0
1715765127230,0,0,0,0
1715765127239,0,0,0,0
1715765127248,0,0,0,0
1715765127258,0,0,0,0
1715765127268,0,0,0,0
1715765127275,0,0,0,0
1715765127288,0,0,0,0
1715765127296,0,0,0,0
1715765127305,0,0,0,0
1715765127313,0,0,0,0
1715765127323,0,0,0,0
1715765127332,0,0,0,0
1715765127345,0,0,0,0
1715765127352,0,0,0,0
1715765127362,0,0,0,0
1715765127369,0,0,0,0
1715765127380,0,0,0,0
1715765127388,0,0,0,0
1715765127397,0,0,0,0
1715765127405,0,0,0,0
1715765127419,0,0,0,0
1715765127428,0,0,0,0
1715765127436,0,0,0,0
1715765127444,0,0,0,0
1715765127454,0,0,0,0
1715765127462,0,0,0,0
1715765127473,0,0,0,0
1715765127481,0,0,0,0
1715765127491,0,0,0,0
1715765127497,0,0,0,0
1715765127507,0,0,0,0
1715765127516,0,0,0,0
1715765127523,0,0,0,0
1715765127532,0,0,0,0
1715765127541,0,0,0,0
1715765127551,0,0,0,0
1715765127560,0,0,0,0
1715765127570,0,0,0,0
1715765127581,0,0,0,0
1715765127591,0,0,0,0
1715765127599,0,0,0,0
1715765127609,0,0,0,0
1715765127615,0,0,0,0
1715765127623,0,0,0,0
1715765127630,0,0,0,0
1715765127643,0,0,0,0
1715765127652,0,0,0,0
1715765127661,0,0,0,0
1715765127669,0,0,0,0
1715765127678,0,0,0,0
1715765127691,0,0,0,0
1715765127700,0,0,0,0
1715765127711,0,0,0,0
1715765127721,0,0,0,0
1715765127735,0,0,0,0
1715765127745,0,0,0,0
1715765127752,0,0,0,0
1715765127763,0,0,0,0
1715765127772,0,0,0,0
1715765127781,0,0,0,0
1715765127792,0,0,0,0
1715765127802,0,0,0,0
1715765127813,0,0,0,0
1715765127823,0,0,0,0
1715765127835,0,0,0,0
1715765127847,0,0,0,0
1715765127858,0,0,0,0
1715765127867,0,0,0,0
1715765127879,0,0,0,0
1715765127887,0,0,0,0
1715765127899,0,0,0,0
1715765127907,0,0,0,0
1715765127918,0,0,0,0
1715765127927,0,0,0,0
1715765127936,0,0,0,0
1715765127945,0,0,0,0
1715765127954,0,0,0,0
1715765127966,0,0,0,0
