1715131585627,0.9241192,8.400002,17.35965,-0.004170562,0.4655369,0.8843552,0.03426219
1715131585641,0.9240788,8.400002,17.35959,-0.004149918,0.4655384,0.8843549,0.03425188
1715131585655,0.9240259,8.400002,17.35951,-0.003553513,0.4457168,0.8945224,0.03396722
1715131585668,0.9239759,8.400002,17.35944,-0.003538329,0.4457336,0.8945148,0.03395176
1715131585682,0.9239156,8.400002,17.35936,-0.003521485,0.4457564,0.8945043,0.03392616
1715131585697,0.9238678,8.400003,17.3593,-0.003508812,0.4457761,0.8944955,0.03390327
1715131585710,0.9238151,8.400002,17.35924,-0.003495025,0.4457994,0.8944849,0.03387736
1715131585725,0.9237584,8.400002,17.35918,-0.003483927,0.4458179,0.8944771,0.03384244
1715131585739,0.9236963,8.400002,17.35911,-0.003266755,0.4389286,0.8978832,0.03371698
1715131585751,0.9236383,8.400002,17.35906,-0.003007017,0.4305435,0.9019403,0.03357646
1715131585766,0.9235811,8.400002,17.359,-0.002929195,0.4283434,0.9029897,0.03351757
1715131585780,0.9235171,8.400002,17.35894,-0.002913871,0.4283338,0.9029952,0.03348627
1715131585794,0.9234643,8.400002,17.3589,-0.00290038,0.4283107,0.9030071,0.03346369
1715131585808,0.9234071,8.400002,17.35885,-0.002885118,0.4282881,0.9030189,0.03343983
1715131585822,0.9233444,8.449454,17.38353,-0.002762328,0.4244927,0.904812,0.03337193
1715131585836,0.9232811,8.449454,17.38349,-0.002750928,0.4244573,0.9048296,0.0333516
1715131585850,0.9232159,8.471434,17.39444,-0.002747637,0.4244724,0.9048231,0.03333235
1715131585863,0.9231524,8.482172,17.39977,-0.002740157,0.4241882,0.9049571,0.03331142
1715131585878,0.923086,8.482173,17.39974,-0.002740331,0.4241858,0.904959,0.03329349
1715131585891,0.9230074,8.482172,17.39969,-0.002741746,0.4242269,0.9049404,0.033274
1715131585905,0.9229423,8.482172,17.39966,-0.002742216,0.4242629,0.904924,0.03325839
1715131585919,0.9228706,8.492889,17.40497,-0.002706369,0.4234703,0.9052963,0.03323312
1715131585933,0.9227955,8.500004,17.46876,-0.00268551,0.4233199,0.9053674,0.03321528
1715131585947,0.922729,8.500003,17.49228,-0.002659678,0.4231025,0.9054696,0.03319863
1715131585961,0.9226555,8.500003,17.50303,-0.002626364,0.4229679,0.9055334,0.03318135
1715131585976,0.9225869,8.500003,17.51319,-0.002590719,0.4227212,0.9056494,0.03316465
1715131585989,0.9225173,8.500003,17.51315,-0.002556029,0.4228494,0.90559,0.0331491
1715131586003,0.9224492,8.500003,17.51312,-0.002520849,0.4229774,0.9055309,0.03313428
1715131586017,0.9223849,8.500003,17.55189,-0.002485269,0.4232586,0.9054002,0.03311868
1715131586030,0.9223247,8.500003,17.55825,-0.002449564,0.4236371,0.9052238,0.03310299
1715131586045,0.9222658,8.600003,17.75821,-0.00240498,0.4237882,0.9051538,0.03308639
1715131586059,0.9222169,8.600002,17.75818,-0.002361712,0.4239428,0.9050819,0.03307508
1715131586073,0.9221715,8.600004,17.75815,-0.002320373,0.424088,0.9050145,0.03306511
1715131586087,0.9221259,8.600002,17.75812,-0.002298885,0.4248889,0.9046386,0.0330695
1715131586101,0.9220815,8.600003,17.75808,-0.00225921,0.4250633,0.9045565,0.03307143
1715131586115,0.9220452,8.600002,17.75805,-0.002230229,0.4252103,0.9044876,0.03307526
1715131586128,0.9220052,8.600002,17.75802,-0.002238139,0.4264854,0.9038864,0.03309204
1715131586142,0.9219673,8.600003,17.75799,-0.002314077,0.4298718,0.9022792,0.03312666
1715131586156,0.9219257,8.600003,17.75796,-0.002331373,0.4309253,0.9017761,0.03313855
1715131586170,0.9218787,8.600004,17.75792,-0.002379017,0.4330438,0.9007596,0.03316019
1715131586184,0.9218349,8.600003,17.75789,-0.002379414,0.4331869,0.9006909,0.03315891
1715131586198,0.9217935,8.600002,17.75786,-0.002384714,0.4333151,0.9006295,0.03315524
1715131586211,0.9217448,8.600003,17.75783,-0.002393516,0.4334616,0.9005592,0.03315021
1715131586226,0.9216999,8.600002,17.7578,-0.002518313,0.436868,0.8989107,0.03316516
1715131586239,0.9216506,8.600002,17.75777,-0.002619068,0.4395019,0.8976252,0.03317311
1715131586253,0.9216093,8.600002,17.75775,-0.00264414,0.439594,0.8975803,0.03316488
1715131586267,0.9215642,8.600003,17.75772,-0.002809315,0.4439701,0.8954226,0.03318598
1715131586281,0.9215226,8.600003,17.7577,-0.002885588,0.4454907,0.8946666,0.03318897
1715131586295,0.9214835,8.600002,17.75767,-0.002918951,0.4455577,0.8946335,0.03318422
1715131586310,0.9214395,8.600002,17.75765,-0.0029569,0.4456333,0.8945958,0.03317991
1715131586323,0.921405,8.600003,17.75762,-0.00299579,0.445686,0.8945692,0.03317957
1715131586337,0.9213688,8.600003,17.7576,-0.003074171,0.4469512,0.8939375,0.03318737
1715131586351,0.9213323,8.600003,17.75758,-0.003266107,0.451562,0.8916155,0.03321769
1715131586366,0.9212983,8.600003,17.75757,-0.00334037,0.4525212,0.8911282,0.03322706
1715131586379,0.9212635,8.600003,17.75755,-0.003416027,0.4534794,0.8906404,0.03323768
1715131586393,0.921231,8.600004,17.75754,-0.003462757,0.4535194,0.8906195,0.03324525
1715131586407,0.9212023,8.600004,17.75753,-0.003502746,0.4535548,0.8906012,0.03325284
1715131586421,0.9211732,8.600002,17.75752,-0.00354618,0.4535821,0.8905866,0.03326178
1715131586434,0.9211429,8.600003,17.75752,-0.003590578,0.4536079,0.890573,0.0332721
1715131586448,0.9211177,8.600003,17.75752,-0.003628212,0.4536221,0.8905653,0.03328081
1715131586462,0.9210917,8.600003,17.75754,-0.003667065,0.4536259,0.8905628,0.0332897
1715131586477,0.9210653,8.600003,17.75755,-0.003759507,0.4553253,0.8896942,0.03330815
1715131586490,0.9210432,8.600002,17.75757,-0.003816295,0.4561337,0.8892793,0.03331897
1715131586505,0.9210222,8.600003,17.7576,-0.003843559,0.4561196,0.8892863,0.03332594
1715131586518,0.9210038,8.600003,17.75763,-0.003876579,0.4560936,0.8892991,0.03333546
1715131586532,0.9209893,8.600004,17.75767,-0.004018112,0.4593597,0.8876147,0.03336095
1715131586546,0.920977,8.600003,17.75771,-0.004058124,0.4593286,0.88763,0.03337191
1715131586560,0.9209718,8.600003,17.75775,-0.004111913,0.4592865,0.8876513,0.03338794
1715131586574,0.9209677,8.600003,17.75779,-0.004426514,0.4673086,0.8834507,0.03343893
1715131586588,0.9209692,8.600003,17.75784,-0.004509144,0.4681346,0.8830121,0.03345979
1715131586602,0.9209719,8.600003,17.75789,-0.004565839,0.4680879,0.8830358,0.03347758
1715131586616,0.9209752,8.600003,17.75795,-0.00462032,0.4680372,0.8830617,0.03349531
1715131586629,0.9209778,8.600003,17.75801,-0.004670224,0.4679854,0.8830883,0.03351272
1715131586644,0.9209805,8.600002,17.75807,-0.004889568,0.4731086,0.8803515,0.03354945
1715131586658,0.9209802,8.600003,17.75814,-0.004923676,0.4730551,0.88038,0.0335606
1715131586672,0.9209796,8.600003,17.75821,-0.004960923,0.4730001,0.8804087,0.0335721
1715131586686,0.9209815,8.600003,17.75828,-0.004979515,0.472935,0.8804435,0.03357545
1715131586699,0.9209846,8.600003,17.75837,-0.005030411,0.4740078,0.8798658,0.03357965
1715131586713,0.920991,8.600003,17.75845,-0.005036923,0.473936,0.8799046,0.03357698
1715131586728,0.921007,8.600003,17.75855,-0.005030981,0.4738336,0.8799603,0.03356808
1715131586741,0.9210202,8.600002,17.75864,-0.005027492,0.4737513,0.8800046,0.03356076
1715131586756,0.9210435,8.600003,17.75875,-0.005061867,0.4748137,0.8794319,0.03355589
1715131586769,0.9210655,8.600003,17.75885,-0.005102203,0.4760127,0.8787835,0.03355132
1715131586783,0.9210889,8.600002,17.75895,-0.005560835,0.4894581,0.8713625,0.03357575
1715131586797,0.9211144,8.600003,17.75906,-0.005624531,0.4910289,0.8704782,0.03357191
1715131586811,0.9211373,8.600003,17.75916,-0.005633582,0.4909019,0.8705502,0.03356658
1715131586825,0.9211577,8.600003,17.75926,-0.0056549,0.4907776,0.87062,0.03356661
1715131586839,0.9211798,8.600002,17.75937,-0.005738967,0.4924228,0.8696898,0.03356915
1715131586853,0.9212019,8.600002,17.75948,-0.00601394,0.4995531,0.8656113,0.0335808
1715131586867,0.9212222,8.600003,17.75957,-0.006100575,0.5012208,0.864646,0.03358594
1715131586880,0.9212422,8.600003,17.75967,-0.006177209,0.5028359,0.8637071,0.033588
1715131586894,0.9212642,8.600003,17.75977,-0.006294223,0.5060235,0.8618427,0.03358621
1715131586909,0.9212843,8.600003,17.75987,-0.006298786,0.5059255,0.8619004,0.03358287
1715131586922,0.9213032,8.600003,17.75998,-0.006268481,0.505825,0.8619603,0.03356359
1715131586937,0.9213232,8.600003,17.76011,-0.0062352,0.5057179,0.8620242,0.03354181
1715131586950,0.9213392,8.600003,17.76022,-0.00624212,0.507214,0.8611459,0.03351039
1715131586964,0.9213544,8.600003,17.76034,-0.006183289,0.5071256,0.8611999,0.03347332
1715131586978,0.9213719,8.600003,17.76047,-0.00611885,0.5070306,0.861258,0.03343283
1715131586991,0.9213898,8.600003,17.7606,-0.00636428,0.5157793,0.8560475,0.03338142
1715131587006,0.921409,8.600003,17.76073,-0.00629658,0.5156918,0.8561023,0.03333947
1715131587020,0.9214317,8.600003,17.76084,-0.006241359,0.5156186,0.8561475,0.0333176
1715131587034,0.9214584,8.600003,17.76097,-0.006180301,0.515542,0.856195,0.03329556
1715131587048,0.9214869,8.600003,17.7611,-0.006128167,0.5154771,0.8562349,0.03328686
1715131587062,0.9215222,8.600003,17.76122,-0.006182886,0.5182135,0.8545809,0.03328973
1715131587076,0.9215528,8.600003,17.76133,-0.006141221,0.5181633,0.8546113,0.03329608
1715131587089,0.9215894,8.600003,17.76144,-0.006104705,0.5181133,0.8546407,0.03333016
1715131587103,0.9216287,8.600003,17.76156,-0.006063691,0.5180619,0.8546709,0.03336413
1715131587117,0.9216664,8.600003,17.76167,-0.006029441,0.5180095,0.8547012,0.0334041
1715131587131,0.9217046,8.600002,17.76178,-0.005997575,0.5179565,0.854732,0.03344738
1715131587145,0.921745,8.600003,17.7619,-0.005964511,0.5178965,0.8547667,0.03349213
1715131587159,0.9217774,8.600003,17.76199,-0.005970004,0.5185727,0.8543553,0.03352632
1715131587172,0.9218122,8.600003,17.76209,-0.005970682,0.5192024,0.8539715,0.03356101
1715131587187,0.9218467,8.600002,17.7622,-0.005950132,0.5191363,0.8540103,0.03359305
1715131587201,0.9218807,8.600002,17.76229,-0.00592947,0.5190706,0.8540495,0.03362149
1715131587215,0.921914,8.600003,17.76239,-0.005907012,0.5190088,0.8540861,0.03364637
1715131587229,0.9219468,8.600002,17.76249,-0.005882418,0.5189484,0.8541222,0.03366869
1715131587243,0.9219811,8.600003,17.76259,-0.005853563,0.5188881,0.8541583,0.03368944
1715131587257,0.92201,8.600003,17.76268,-0.005889473,0.5207909,0.8529987,0.03370066
1715131587271,0.9220375,8.600003,17.76276,-0.005852657,0.5207546,0.8530204,0.03371617
1715131587284,0.9220641,8.600003,17.76285,-0.005801193,0.5207338,0.8530329,0.03373002
1715131587298,0.9220873,8.600003,17.76294,-0.005747577,0.5208085,0.8529871,0.0337401
1715131587312,0.9221092,8.600004,17.76303,-0.005684901,0.5208067,0.8529885,0.03374607
1715131587326,0.9221247,8.600003,17.76311,-0.005615913,0.5208221,0.8529797,0.03374234
1715131587340,0.9221414,8.600004,17.7632,-0.005542497,0.5208391,0.85297,0.03373634
1715131587353,0.9221522,8.600002,17.76329,-0.005469322,0.5209892,0.8528798,0.03371742
1715131587368,0.9221604,8.600002,17.76336,-0.005398621,0.5210197,0.8528623,0.03369749
1715131587382,0.9221677,8.600003,17.76344,-0.005328406,0.5210567,0.852841,0.03367347
1715131587396,0.9221736,8.600003,17.76351,-0.005248469,0.5208564,0.852965,0.03364538
1715131587409,0.922179,8.600003,17.76358,-0.005155841,0.5203385,0.8532828,0.03361736
1715131587424,0.9221835,8.600003,17.76365,-0.005100084,0.5204009,0.853246,0.03359127
1715131587438,0.9221879,8.600003,17.76371,-0.005038546,0.5204675,0.8532069,0.0335617
1715131587451,0.9221936,8.600002,17.76378,-0.004977329,0.5202014,0.8533704,0.03353632
1715131587466,0.9221997,8.600003,17.76383,-0.004896881,0.5191927,0.8539859,0.03351709
1715131587479,0.922205,8.600003,17.76388,-0.004865945,0.5192769,0.8539356,0.03349385
1715131587493,0.9222108,8.600002,17.76392,-0.004849657,0.5193742,0.8538775,0.03347123
1715131587507,0.9222167,8.600004,17.76397,-0.004829901,0.519476,0.8538167,0.0334455
1715131587521,0.92222,8.600003,17.76401,-0.004828329,0.519573,0.853759,0.03341882
1715131587535,0.9222232,8.600003,17.76404,-0.004826839,0.5196696,0.8537012,0.03339056
1715131587549,0.9222255,8.600003,17.76407,-0.004833858,0.519765,0.8536443,0.03335856
1715131587563,0.9222276,8.600003,17.7641,-0.004829378,0.5192233,0.8539752,0.03332321
1715131587577,0.9222292,8.600002,17.76412,-0.004684094,0.5150677,0.8564894,0.03330699
1715131587590,0.9222304,8.600003,17.76414,-0.00472292,0.515144,0.8564447,0.03327017
1715131587604,0.9222315,8.600004,17.76416,-0.004729436,0.5144168,0.8568833,0.03323364
1715131587619,0.9222331,8.600003,17.76418,-0.004774233,0.5144752,0.8568491,0.03320521
1715131587632,0.9222348,8.600003,17.7642,-0.004825104,0.5145324,0.8568156,0.03317696
1715131587646,0.9222364,8.600003,17.76421,-0.004877235,0.5145811,0.8567868,0.03315369
1715131587661,0.9222375,8.600002,17.76423,-0.004939565,0.5146133,0.8567676,0.03314301
1715131587674,0.9222387,8.600003,17.76424,-0.004970559,0.5138329,0.8572361,0.03313306
1715131587688,0.9222398,8.600003,17.76425,-0.005049741,0.5138366,0.8572326,0.03314764
1715131587702,0.9222409,8.600003,17.76426,-0.004680061,0.5016466,0.8644232,0.03319404
1715131587716,0.9222439,8.600004,17.76426,-0.004660459,0.4985316,0.8662223,0.03322505
1715131587730,0.9222487,8.600003,17.76427,-0.004769055,0.4984966,0.8662403,0.03326141
1715131587745,0.9222544,8.600003,17.76427,-0.004883387,0.498459,0.8662601,0.0332997
1715131587758,0.922263,8.600003,17.76427,-0.005017878,0.4984222,0.8662784,0.03334741
1715131587771,0.9222731,8.600003,17.76427,-0.004905432,0.4908152,0.8706095,0.033406
1715131587786,0.9222812,8.600003,17.76427,-0.004919743,0.4875735,0.8724272,0.03345209
1715131587800,0.9222906,8.600003,17.76426,-0.005061735,0.4875621,0.872431,0.03350294
1715131587813,0.9223018,8.600003,17.76426,-0.00521634,0.4875568,0.8724306,0.03356551
1715131587828,0.9223123,8.600003,17.76425,-0.005339721,0.487568,0.8724211,0.03362871
1715131587842,0.9223234,8.600003,17.76425,-0.005470384,0.4875773,0.8724124,0.03369546
1715131587855,0.9223399,8.600003,17.76425,-0.005576438,0.4876044,0.8723935,0.03377643
1715131587869,0.9223562,8.600003,17.76425,-0.00567573,0.4876298,0.8723755,0.03385583
1715131587884,0.9223772,8.616621,17.77256,-0.005170892,0.4703087,0.8818364,0.03387994
1715131587897,0.9223997,8.61662,17.77256,-0.005234233,0.4703399,0.881817,0.03394333
1715131587911,0.9224268,8.61662,17.77257,-0.005297201,0.470374,0.8817958,0.03401035
1715131587925,0.9224562,8.61662,17.77258,-0.005327144,0.470408,0.8817759,0.03405387
1715131587939,0.9224856,8.61662,17.77259,-0.005354384,0.4704394,0.8817574,0.03409639
1715131587952,0.9225232,8.616621,17.77261,-0.00537031,0.4704871,0.8817307,0.03412252
1715131587967,0.9225633,8.628843,17.77872,-0.005067728,0.4610175,0.8867218,0.03408736
1715131587981,0.9226041,8.656595,17.7926,-0.00483279,0.4535065,0.8905895,0.03404426
1715131587994,0.9226445,8.656595,17.79259,-0.004845444,0.4535836,0.8905509,0.03403248
1715131588008,0.9226869,8.656595,17.79257,-0.004855924,0.4536608,0.8905118,0.0340192
1715131588023,0.9227369,8.700004,17.88511,-0.004487113,0.4414485,0.8966344,0.0339113
1715131588037,0.9227881,8.700004,17.88509,-0.004510212,0.4415692,0.8965759,0.03388778
1715131588050,0.9228488,8.700004,17.88505,-0.004542653,0.4416919,0.896516,0.03386945
1715131588064,0.9229117,8.700004,17.88501,-0.004580025,0.4418063,0.8964598,0.03385681
1715131588078,0.9229732,8.700004,17.9634,-0.004390043,0.4346798,0.8999406,0.03378376
1715131588092,0.9230416,8.700004,17.96405,-0.004267843,0.4296014,0.9023782,0.03374011
1715131588106,0.9231139,8.800004,18.164,-0.004302033,0.4296568,0.9023515,0.03374236
1715131588120,0.9231833,8.800004,18.16396,-0.004317882,0.4296317,0.9023632,0.03374936
1715131588134,0.9232538,8.800004,18.16391,-0.004337844,0.4296332,0.9023621,0.03375651
1715131588147,0.9233243,8.800005,18.16387,-0.004355329,0.4296164,0.9023699,0.03375925
1715131588162,0.9233904,8.800004,18.16383,-0.00436228,0.4295707,0.9023915,0.03375944
1715131588176,0.9234579,8.800003,18.16379,-0.004377613,0.4295324,0.9024097,0.03376363
1715131588189,0.9235302,8.800004,18.16377,-0.004346058,0.4290791,0.902626,0.03374967
1715131588204,0.9235819,8.800004,18.16375,-0.004336964,0.4290191,0.9026546,0.03374568
1715131588218,0.9236411,8.800004,18.16374,-0.004360489,0.4308746,0.9017699,0.03375456
1715131588231,0.9236991,8.800004,18.16375,-0.004313137,0.4307839,0.9018144,0.03373427
1715131588245,0.9237534,8.800003,18.16376,-0.004265429,0.4306992,0.9018556,0.0337152
1715131588260,0.9238046,8.800004,18.16378,-0.004187617,0.4306088,0.9019002,0.03368778
1715131588273,0.9238568,8.800005,18.1638,-0.004207328,0.4336848,0.9004245,0.03370392
1715131588287,0.9239035,8.800004,18.16383,-0.004109603,0.4336,0.9004665,0.03367748
1715131588301,0.9239482,8.800004,18.16385,-0.004040544,0.4344275,0.9000686,0.03366577
1715131588315,0.9239928,8.800004,18.16388,-0.003962841,0.4353335,0.8996314,0.03365419
1715131588329,0.9240329,8.800004,18.16391,-0.003880782,0.4363484,0.8991404,0.03364393
1715131588342,0.9240721,8.800005,18.16393,-0.003773864,0.4362772,0.8991761,0.03362345
1715131588357,0.9241071,8.800004,18.16396,-0.003653865,0.4362077,0.8992112,0.03359886
1715131588371,0.9241416,8.800003,18.16399,-0.003737532,0.4428828,0.8959395,0.03366371
1715131588385,0.9241722,8.800004,18.16402,-0.003716997,0.445799,0.8944916,0.03367975
1715131588398,0.924203,8.800004,18.16405,-0.003654784,0.4473723,0.8937062,0.03367842
1715131588412,0.9242319,8.800003,18.16407,-0.003604331,0.4490736,0.8928524,0.03368028
1715131588426,0.9242558,8.800005,18.16409,-0.003519615,0.4490273,0.8928769,0.03366084
1715131588441,0.9242796,8.800004,18.16411,-0.003439649,0.4489834,0.8929002,0.03364473
1715131588454,0.924301,8.800003,18.16413,-0.003370349,0.4489415,0.8929218,0.03363197
1715131588468,0.9243219,8.800004,18.16414,-0.003307431,0.4489012,0.8929427,0.03362304
1715131588481,0.9243382,8.800004,18.16415,-0.00363761,0.461456,0.8865129,0.03376934
1715131588496,0.9243508,8.800004,18.16416,-0.003674638,0.4637616,0.8853077,0.03379992
1715131588510,0.9243631,8.800003,18.16416,-0.003791645,0.4685558,0.8827766,0.03386153
1715131588523,0.9243683,8.800004,18.16416,-0.003851402,0.4709752,0.8814868,0.03389902
1715131588538,0.9243735,8.800004,18.16416,-0.003841258,0.4709558,0.8814967,0.03391368
1715131588552,0.9243716,8.800004,18.16415,-0.003839376,0.4709416,0.8815037,0.03392718
1715131588565,0.9243674,8.800004,18.16414,-0.003842778,0.4709301,0.8815089,0.03394122
1715131588579,0.9243601,8.800004,18.16413,-0.003925583,0.4733959,0.8801855,0.03398297
1715131588593,0.9243451,8.800005,18.16412,-0.004286832,0.4848129,0.8739421,0.03410958
1715131588607,0.9243282,8.800004,18.16409,-0.004304227,0.4848141,0.8739409,0.03412202
1715131588621,0.9243042,8.800004,18.16407,-0.004318543,0.484832,0.8739312,0.03411973
1715131588634,0.9242773,8.800004,18.16404,-0.004337117,0.4848525,0.8739197,0.03411918
1715131588649,0.9242449,8.800004,18.16399,-0.004353505,0.4848786,0.8739055,0.03410996
1715131588663,0.9242067,8.800004,18.16393,-0.004367686,0.4849109,0.873888,0.03409186
1715131588677,0.9241642,8.800004,18.16386,-0.004450257,0.4870533,0.8726956,0.03409227
1715131588691,0.9241086,8.800004,18.16378,-0.004786113,0.4973066,0.86689,0.03413234
1715131588705,0.9240547,8.800004,18.1637,-0.004887456,0.4999789,0.865352,0.0341087
1715131588718,0.9239904,8.800004,18.16361,-0.004913554,0.5000366,0.8653213,0.03404333
1715131588732,0.9239196,8.800003,18.16351,-0.004944217,0.5001016,0.8652863,0.03397026
1715131588747,0.9238408,8.800005,18.1634,-0.004979826,0.5001773,0.8652453,0.03389344
1715131588761,0.9237435,8.800003,18.16328,-0.005024226,0.5002793,0.8651895,0.03380447
1715131588774,0.9236382,8.800004,18.16315,-0.005073317,0.5003877,0.8651303,0.03371228
1715131588789,0.92352,8.800004,18.16302,-0.005307172,0.5061053,0.8617985,0.03365904
1715131588803,0.9233928,8.800004,18.16288,-0.005408479,0.5074905,0.8609863,0.0335732
1715131588816,0.9232539,8.800004,18.16273,-0.005478419,0.5076417,0.8609,0.0334851
1715131588830,0.9231151,8.800005,18.16258,-0.005571374,0.5084592,0.8604198,0.03341162
1715131588844,0.9229667,8.800004,18.16241,-0.005654031,0.5087976,0.8602223,0.03333514
1715131588858,0.9228332,8.800004,18.16227,-0.005723164,0.5089175,0.8601527,0.03327781
1715131588872,0.922684,8.800005,18.16212,-0.005800301,0.5090493,0.8600768,0.0332164
1715131588886,0.9225444,8.800004,18.16197,-0.00586959,0.5091541,0.8600165,0.03315984
1715131588900,0.922411,8.800004,18.16184,-0.005880623,0.5075712,0.8609537,0.03310115
1715131588913,0.9222779,8.800004,18.16171,-0.005920995,0.5069665,0.8613117,0.03304664
1715131588927,0.9221594,8.800004,18.16159,-0.005945047,0.5061368,0.8618014,0.03299413
1715131588941,0.9220405,8.800004,18.16147,-0.005963392,0.5051661,0.8623727,0.03294379
1715131588956,0.9219199,8.800004,18.16135,-0.006007421,0.5052294,0.8623374,0.0328887
1715131588969,0.9218003,8.800003,18.16123,-0.006048638,0.5052894,0.862304,0.03283516
1715131588983,0.9216834,8.800005,18.16112,-0.006080689,0.5053467,0.8622722,0.03277718
1715131588997,0.9215726,8.800005,18.16102,-0.006069887,0.5043435,0.8628617,0.0327164
1715131589011,0.9214571,8.800004,18.16092,-0.005558683,0.4880902,0.8721657,0.03262355
1715131589025,0.9213303,8.800004,18.1608,-0.005471122,0.4851973,0.8737819,0.03255075
1715131589039,0.9212268,8.800004,18.16071,-0.005394568,0.4827657,0.8751301,0.03249425
1715131589052,0.9211044,8.800004,18.1606,-0.005392515,0.4828438,0.8750893,0.03243367
1715131589066,0.9209935,8.800004,18.1605,-0.005386224,0.4829172,0.8750507,0.03237968
1715131589080,0.9208719,8.800004,18.16039,-0.005374445,0.4830009,0.8750069,0.03232151
1715131589095,0.9207572,8.800004,18.16028,-0.005076084,0.4745744,0.8796095,0.03225986
1715131589108,0.9206347,8.800004,18.16016,-0.004923142,0.4707423,0.8816692,0.03220275
1715131589122,0.9205249,8.800005,18.16005,-0.004896684,0.4708195,0.8816298,0.03215546
1715131589136,0.9204138,8.800004,18.15994,-0.004757923,0.4676441,0.8833208,0.03210751
1715131589150,0.9202874,8.800004,18.15982,-0.004669841,0.4662424,0.8840641,0.03205639
1715131589164,0.9201666,8.800003,18.1597,-0.004631272,0.4663152,0.8840275,0.03200882
1715131589178,0.9200498,8.800004,18.15959,-0.004592986,0.4663823,0.8839939,0.03196326
1715131589192,0.9199224,8.800003,18.15947,-0.004552324,0.4664507,0.8839599,0.0319135
1715131589206,0.919796,8.806011,18.16236,-0.0044596,0.4650146,0.8847183,0.03186628
1715131589220,0.9196749,8.859071,18.18878,-0.004048606,0.4541781,0.8903329,0.03183426
1715131589233,0.919547,8.869547,18.19391,-0.003926802,0.4520152,0.8914349,0.03179519
1715131589247,0.9194301,8.880371,18.19921,-0.003814461,0.4500799,0.8924152,0.03176613
1715131589261,0.9193153,8.88037,18.19911,-0.003768284,0.4501342,0.8923888,0.03174369
1715131589275,0.9191949,8.880371,18.19901,-0.00371819,0.4501886,0.8923622,0.03172014
1715131589289,0.9190687,8.880371,18.19891,-0.003602838,0.4485422,0.8931915,0.03172239
1715131589303,0.9189553,8.900004,18.26959,-0.003343928,0.4426206,0.8961414,0.03173432
1715131589317,0.9188392,8.900004,18.2695,-0.003286174,0.442618,0.8961422,0.03174815
1715131589331,0.9187259,8.900004,18.29564,-0.003170738,0.4409552,0.8969609,0.0317731
1715131589344,0.9186061,8.900004,18.29556,-0.003109702,0.4409337,0.896971,0.03179727
1715131589358,0.9184925,8.900003,18.30795,-0.00303189,0.4401665,0.8973468,0.03182895
1715131589372,0.9183764,8.900003,18.30787,-0.002977667,0.4401438,0.8973573,0.03185866
1715131589386,0.9182637,8.900004,18.30779,-0.002936737,0.4401414,0.8973575,0.03188846
1715131589401,0.9181499,8.900004,18.3201,-0.00287216,0.4394337,0.8977033,0.03192043
1715131589414,0.9180309,8.900004,18.35795,-0.002762572,0.4373674,0.8987108,0.03195704
1715131589428,0.9179087,9.000005,18.55786,-0.002737192,0.4373881,0.8986999,0.03198712
1715131589442,0.9177861,9.000005,18.55776,-0.002710529,0.4374072,0.8986893,0.03201598
1715131589456,0.9176638,9.000005,18.55766,-0.002639937,0.4357695,0.8994838,0.03205219
1715131589470,0.9175531,9.000004,18.55758,-0.002629233,0.4358009,0.8994676,0.03207831
1715131589484,0.9174317,9.000005,18.55748,-0.002628648,0.4358444,0.8994457,0.03210884
1715131589498,0.9173194,9.000005,18.55738,-0.002612038,0.4352676,0.8997235,0.03213971
1715131589511,0.9172041,9.000004,18.55729,-0.00258272,0.4342494,0.9002144,0.03217277
1715131589526,0.9170934,9.000005,18.55719,-0.002609978,0.4343355,0.9001717,0.03220486
1715131589539,0.9169803,9.000004,18.55709,-0.002605329,0.4335512,0.9005486,0.0322389
1715131589553,0.9168726,9.000004,18.55699,-0.002641884,0.4334218,0.9006095,0.03227416
1715131589567,0.9167724,9.000004,18.5569,-0.00268611,0.4334823,0.900579,0.03230542
1715131589582,0.916666,9.000005,18.55679,-0.002742751,0.4335482,0.9005458,0.03233979
1715131589595,0.9165651,9.000005,18.55669,-0.00281052,0.4336135,0.900513,0.03237502
1715131589609,0.9164693,9.000004,18.5566,-0.002873935,0.4336739,0.9004826,0.03240589
1715131589623,0.9163756,9.000005,18.55651,-0.002956207,0.4337305,0.9004538,0.03244033
1715131589637,0.916279,9.000006,18.55642,-0.003040389,0.4337878,0.9004246,0.03247341
1715131589650,0.9161695,9.000005,18.55631,-0.003146485,0.4338496,0.9003931,0.03251243
1715131589665,0.9160781,9.000005,18.55622,-0.003240315,0.433899,0.900368,0.03254455
1715131589679,0.9159852,9.000004,18.55613,-0.003331592,0.433948,0.9003428,0.03257464
1715131589692,0.9158811,9.000004,18.55602,-0.00341818,0.4340033,0.9003148,0.03260578
1715131589707,0.9157863,9.000005,18.55593,-0.003495903,0.4340525,0.90029,0.03263058
1715131589721,0.9156945,9.000005,18.55584,-0.003533223,0.4341057,0.9002636,0.03264706
1715131589734,0.9156002,9.000005,18.55575,-0.003563661,0.43416,0.9002366,0.03265943
1715131589748,0.9155071,9.000005,18.55566,-0.003581454,0.4342169,0.9002088,0.03266777
1715131589763,0.9154144,9.000004,18.55557,-0.003583202,0.4342785,0.9001789,0.03267179
1715131589776,0.9153251,9.000004,18.55549,-0.003583885,0.4343372,0.9001508,0.0326721
