Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740351142,0,0,0,0
1715740351161,0,0,0,0
1715740351180,0,0,0,0
1715740351202,0,0,0,0
1715740351222,0,0,0,0
1715740351241,0,0,0,0
1715740351262,0,0,0,0
1715740351282,0,0,0,0
1715740351303,0,0,0,0
1715740351324,0,0,0,0
1715740351343,0,0,0,0
1715740351363,0,0,0,0
1715740351382,0,0,0,0
1715740351402,0,0,0,0
1715740351421,0,0,0,0
1715740351440,0,0,0,0
1715740351460,0,0,0,0
1715740351479,0,0,0,0
1715740351498,0,0,0,0
1715740351518,0,0,0,0
1715740351538,0,0,0,0
1715740351558,0,0,0,0
1715740351578,0,0,0,0
1715740351596,0,0,0,0
1715740351616,0,0,0,0
1715740351635,0,0,0,0
1715740351654,0,0,0,0
1715740351672,0,0,0,0
1715740351693,0,0,0,0
1715740351714,0,0,0,0
1715740351733,0,0,0,0
1715740351753,0,0,0,0
1715740351773,0,0,0,0
1715740351792,0,0,0,0
1715740351813,0,0,0,0
1715740351832,0,0,0,0
1715740351852,0,0,0,0
1715740351871,0,0,0,0
1715740351890,0,0,0,0
1715740351909,0,0,0,0
1715740351929,0,0,0,0
1715740351948,0,0,0,0
1715740351970,0,0,0,0
1715740351990,0,0,0,0
1715740352010,0,0,0,0
1715740352028,0,0,0,0
1715740352047,0,0,0,0
1715740352065,0,0,0,0
1715740352086,0,0,0,0
1715740352104,0,0,0,0
1715740352124,0,0,0,0
1715740352145,0,0,0,0
1715740352165,0,0,0,0
1715740352188,0,0,0,0
1715740352208,0,0,0,0
1715740352228,0,0,0,0
1715740352247,0,0,0,0
1715740352267,0,0,0,0
1715740352286,0,0,0,0
1715740352305,0,0,0,0
1715740352325,0,0,0,0
1715740352344,0,0,0,0
1715740352364,0,0,0,0
1715740352384,0,0,0,0
1715740352403,0,0,0,0
1715740352422,0,0,0,0
1715740352441,0,0,0,0
1715740352461,0,0,0,0
1715740352481,0,0,0,0
1715740352500,0,0,0,0
1715740352520,0,0,0,0
1715740352538,0,0,0,0
1715740352557,0,0,0,0
1715740352579,0,0,0,0
1715740352600,0,0,0,0
1715740352620,0,0,0,0
1715740352640,0,0,0,0
1715740352660,0,0,0,0
1715740352680,0,0,0,0
1715740352702,0,0,0,0
1715740352722,0,0,0,0
1715740352742,0,0,0,0
1715740352763,0,0,0,0
1715740352782,0,0,0,0
1715740352801,0,0,0,0
1715740352821,0,0,0,0
1715740352841,0,0,0,0
1715740352861,0,0,0,0
1715740352882,0,0,0,0
1715740352903,0,0,0,0
1715740352923,0,0,0,0
1715740352946,0,0,0,0
1715740352965,0,0,0,0
1715740352985,0,0,0,0
1715740353006,0,0,0,0
1715740353024,0,0,0,0
1715740353043,0,0,0,0
1715740353062,0,0,0,0
1715740353084,0,0,0,0
1715740353104,0,0,0,0
1715740353125,0,0,0,0
1715740353145,0,0,0,0
1715740353164,0,0,0,0
1715740353184,0,0,0,0
1715740353204,0,0,0,0
1715740353224,0,0,0,0
1715740353243,0,0,0,0
1715740353263,0,0,0,0
1715740353284,0,0,0,0
1715740353304,0,0,0,0
1715740353323,0,0,0,0
1715740353342,0,0,0,0
1715740353361,0,0,0,0
1715740353379,0,0,0,0
1715740353398,0,0,0,0
1715740353419,0,0,0,0
1715740353439,0,0,0,0
1715740353459,0,0,0,0
1715740353478,0,0,0,0
1715740353500,0,0,0,0
1715740353519,0,0,0,0
1715740353539,0,0,0,0
1715740353559,0,0,0,0
1715740353580,0,0,0,0
1715740353600,0,0,0,0
1715740353620,0,0,0,0
1715740353642,0,0,0,0
1715740353661,0,0,0,0
1715740353682,0,0,0,0
1715740353703,0,0,0,0
1715740353722,0,0,0,0
1715740353742,0,0,0,0
1715740353762,0,0,0,0
1715740353781,0,0,0,0
1715740353802,0,0,0,0
1715740353821,0,0,0,0
1715740353841,0,0,0,0
1715740353859,0,0,0,0
1715740353877,0,0,0,0
1715740353898,0,0,0,0
1715740353918,0,0,0,0
1715740353938,0,0,0,0
1715740353959,0,0,0,0
1715740353979,0,0,0,0
1715740354000,0,0,0,0
1715740354018,0,0,0,0
1715740354038,0,0,0,0
1715740354057,0,0,0,0
1715740354077,0,0,0,0
1715740354098,0,0,0,0
1715740354118,0,0,0,0
1715740354137,0,0,0,0
1715740354156,0,0,0,0
1715740354178,0,0,0,0
1715740354199,0,0,0,0
1715740354218,0,0,0,0
1715740354237,0,0,0,0
1715740354257,0,0,0,0
1715740354278,0,0,0,0
1715740354298,0,0,0,0
1715740354318,0,0,0,0
1715740354337,0,0,0,0
1715740354356,0,0,0,0
1715740354375,0,0,0,0
1715740354395,0,0,0,0
1715740354415,0,0,0,0
1715740354437,0,0,0,0
1715740354458,0,0,0,0
1715740354479,0,0,0,0
1715740354502,0,0,0,0
1715740354523,0,0,0,0
1715740354545,0,0,0,0
1715740354568,0,0,0,0
1715740354593,0,0,0,0
1715740354615,0,0,0,0
1715740354634,0,0,0,0
1715740354654,0,0,0,0
1715740354673,0,0,0,0
1715740354691,0,0,0,0
1715740354712,0,0,0,0
1715740354732,0,0,0,0
1715740354753,0,0,0,0
1715740354773,0,0,0,0
1715740354795,0,0,0,0
1715740354815,0,0,0,0
1715740354836,0,0,0,0
1715740354855,0,0,0,0
1715740354874,0,0,0,0
1715740354895,0,0,0,0
1715740354913,0,0,0,0
1715740354934,0,0,0,0
1715740354954,0,0,0,0
1715740354972,0,0,0,0
1715740354990,0,0,0,0
1715740355010,0,0,0,0
1715740355032,0,0,0,0
1715740355053,0,0,0,0
1715740355071,0,0,0,0
1715740355094,0,0,0,0
1715740355113,0,0,0,0
1715740355132,0,0,0,0
1715740355152,0,0,0,0
1715740355170,0,0,0,0
1715740355192,0,0,0,0
1715740355212,0,0,0,0
1715740355233,0,0,0,0
1715740355253,0,0,0,0
1715740355273,0,0,0,0
1715740355293,0,0,0,0
1715740355314,0,0,0,0
1715740355334,0,0,0,0
1715740355353,0,0,0,0
1715740355372,0,0,0,0
1715740355393,0,0,0,0
1715740355414,0,0,0,0
1715740355433,0,0,0,0
1715740355455,0,0,0,0
1715740355476,0,0,0,0
1715740355499,0,0,0,0
1715740355518,0,0,0,0
1715740355538,0,0,0,0
1715740355557,0,0,0,0
1715740355577,0,0,0,0
1715740355597,0,0,0,0
1715740355618,0,0,0,0
1715740355639,0,0,0,0
1715740355659,0,0,0,0
1715740355680,0,0,0,0
1715740355699,0,0,0,0
1715740355718,0,0,0,0
1715740355738,0,0,0,0
1715740355756,0,0,0,0
1715740355776,0,0,0,0
1715740355796,0,0,0,0
1715740355816,0,0,0,0
1715740355837,0,0,0,0
1715740355857,0,0,0,0
1715740355879,0,0,0,0
1715740355898,0,0,0,0
1715740355918,0,0,0,0
1715740355940,0,0,0,0
1715740355960,0,0,0,0
1715740355981,0,0,0,0
1715740355998,0,0,0,0
1715740356018,0,0,0,0
1715740356036,0,0,0,0
1715740356054,0,0,0,0
1715740356074,0,0,0,0
1715740356094,0,0,0,0
1715740356113,0,0,0,0
1715740356133,0,0,0,0
1715740356154,0,0,0,0
1715740356173,0,0,0,0
1715740356192,0,0,0,0
1715740356212,0,0,0,0
1715740356233,0,0,0,0
1715740356253,0,0,0,0
1715740356273,0,0,0,0
1715740356294,0,0,0,0
1715740356314,0,0,0,0
1715740356335,0,0,0,0
1715740356354,0,0,0,0
1715740356374,0,0,0,0
1715740356395,0,0,0,0
1715740356415,0,0,0,0
1715740356435,0,0,0,0
1715740356455,0,0,0,0
1715740356473,0,0,0,0
1715740356494,0,0,0,0
1715740356514,0,0,0,0
1715740356534,0,0,0,0
1715740356555,0,0,0,0
1715740356575,0,0,0,0
1715740356594,0,0,0,0
1715740356614,0,0,0,0
1715740356634,0,0,0,0
1715740356655,0,0,0,0
1715740356675,0,0,0,0
1715740356696,0,0,0,0
1715740356716,0,0,0,0
1715740356736,0,0,0,0
1715740356755,0,0,0,0
1715740356775,0,0,0,0
1715740356794,0,0,0,0
1715740356814,0,0,0,0
1715740356833,0,0,0,0
1715740356852,0,0,0,0
1715740356872,0,0,0,0
1715740356892,0,0,0,0
1715740356913,0,0,0,0
1715740356930,0,0,0,0
1715740356949,0,0,0,0
1715740356967,0,0,0,0
1715740356987,0,0,0,0
1715740357005,0,0,0,0
1715740357024,0,0,0,0
1715740357044,0,0,0,0
1715740357065,0,0,0,0
1715740357085,0,0,0,0
1715740357104,0,0,0,0
1715740357123,0,0,0,0
1715740357142,0,0,0,0
1715740357162,0,0,0,0
1715740357180,0,0,0,0
1715740357200,0,0,0,0
1715740357222,0,0,0,0
1715740357243,0,0,0,0
1715740357263,0,0,0,0
1715740357285,0,0,0,0
1715740357305,0,0,0,0
1715740357325,0,0,0,0
1715740357347,0,0,0,0
1715740357368,0,0,0,0
1715740357387,0,0,0,0
1715740357407,0,0,0,0
1715740357425,0,0,0,0
1715740357445,0,0,0,0
1715740357467,0,0,0,0
1715740357486,0,0,0,0
1715740357507,0,0,0,0
1715740357528,0,0,0,0
1715740357549,0,0,0,0
1715740357570,0,0,0,0
1715740357590,0,0,0,0
1715740357612,0,0,0,0
1715740357632,0,0,0,0
1715740357652,0,0,0,0
1715740357673,0,0,0,0
1715740357692,0,0,0,0
1715740357712,0,0,0,0
1715740357731,0,0,0,0
1715740357753,0,0,0,0
1715740357773,0,0,0,0
1715740357792,0,0,0,0
1715740357811,0,0,0,0
1715740357831,0,0,0,0
1715740357851,0,0,0,0
1715740357872,0,0,0,0
1715740357892,0,0,0,0
1715740357912,0,0,0,0
1715740357930,0,0,0,0
1715740357950,0,0,0,0
1715740357971,0,0,0,0
1715740357989,0,0,0,0
1715740358010,0,0,0,0
1715740358027,0,0,0,0
1715740358046,0,0,0,0
1715740358067,0,0,0,0
1715740358088,0,0,0,0
1715740358108,0,0,0,0
1715740358126,0,0,0,0
1715740358146,0,0,0,0
1715740358168,0,0,0,0
1715740358186,0,0,0,0
1715740358207,0,0,0,0
1715740358226,0,0,0,0
1715740358245,0,0,0,0
1715740358265,0,0,0,0
1715740358285,0,0,0,0
1715740358306,0,0,0,0
1715740358325,0,0,0,0
1715740358344,0,0,0,0
1715740358366,0,0,0,0
1715740358388,0,0,0,0
1715740358407,0,0,0,0
1715740358427,0,0,0,0
1715740358448,0,0,0,0
1715740358468,0,0,0,0
1715740358488,0,0,0,0
1715740358509,0,0,0,0
1715740358529,0,0,0,0
1715740358548,0,0,0,0
1715740358567,0,0,0,0
1715740358588,0,0,0,0
1715740358607,0,0,0,0
1715740358626,0,0,0,0
1715740358644,0,0,0,0
1715740358664,0,0,0,0
1715740358683,0,0,0,0
1715740358702,0,0,0,0
1715740358721,0,0,0,0
1715740358742,0,0,0,0
1715740358762,0,0,0,0
1715740358784,0,0,0,0
1715740358803,0,0,0,0
1715740358822,0,0,0,0
1715740358843,0,0,0,0
1715740358864,0,0,0,0
1715740358883,0,0,0,0
1715740358904,0,0,0,0
1715740358924,0,0,0,0
1715740358943,0,0,0,0
1715740358963,0,0,0,0
1715740358983,0,0,0,0
1715740359002,0,0,0,0
1715740359020,0,0,0,0
1715740359039,0,0,0,0
1715740359060,0,0,0,0
1715740359080,0,0,0,0
1715740359101,0,0,0,0
1715740359119,0,0,0,0
1715740359138,0,0,0,0
1715740359158,0,0,0,0
1715740359178,0,0,0,0
1715740359197,0,0,0,0
1715740359218,0,0,0,0
1715740359238,0,0,0,0
1715740359258,0,0,0,0
1715740359276,0,0,0,0
1715740359297,0,0,0,0
1715740359317,0,0,0,0
1715740359336,0,0,0,0
1715740359358,0,0,0,0
1715740359376,0,0,0,0
1715740359396,0,0,0,0
1715740359416,0,0,0,0
1715740359435,0,0,0,0
1715740359455,0,0,0,0
1715740359478,0,0,0,0
1715740359499,0,0,0,0
1715740359523,0,0,0,0
1715740359544,0,0,0,0
1715740359565,0,0,0,0
1715740359587,0,0,0,0
1715740359611,0,0,0,0
1715740359631,0,0,0,0
1715740359650,0,0,0,0
1715740359668,0,0,0,0
1715740359690,0,0,0,0
1715740359710,0,0,0,0
1715740359730,0,0,0,0
1715740359751,0,0,0,0
1715740359770,0,0,0,0
1715740359791,0,0,0,0
1715740359811,0,0,0,0
1715740359830,0,0,0,0
1715740359849,0,0,0,0
1715740359869,0,0,0,0
1715740359889,0,0,0,0
1715740359909,0,0,0,0
1715740359927,0,0,0,0
1715740359945,0,0,0,0
1715740359965,0,0,0,0
1715740359984,0,0,0,0
1715740360003,0,0,0,0
1715740360023,0,0,0,0
1715740360042,0,0,0,0
1715740360061,0,0,0,0
1715740360081,0,0,0,0
1715740360102,0,0,0,0
1715740360121,0,0,0,0
1715740360141,0,0,0,0
1715740360159,0,0,0,0
1715740360179,0,0,0,0
1715740360198,0,0,0,0
1715740360218,0,0,0,0
1715740360237,0,0,0,0
1715740360255,0,0,0,0
1715740360275,0,0,0,0
1715740360295,0,0,0,0
1715740360315,0,0,0,0
1715740360335,0,0,0,0
1715740360354,0,0,0,0
1715740360375,0,0,0,0
1715740360394,0,0,0,0
1715740360412,0,0,0,0
1715740360432,0,0,0,0
1715740360452,0,0,0,0
1715740360471,0,0,0,0
1715740360489,0,0,0,0
1715740360510,0,0,0,0
1715740360530,0,0,0,0
1715740360550,0,0,0,0
1715740360570,0,0,0,0
1715740360587,0,0,0,0
1715740360606,0,0,0,0
1715740360626,0,0,0,0
1715740360644,0,0,0,0
1715740360666,0,0,0,0
1715740360684,0,0,0,0
1715740360703,0,0,0,0
1715740360724,0,0,0,0
1715740360743,0,0,0,0
1715740360761,0,0,0,0
1715740360780,0,0,0,0
1715740360799,0,0,0,0
1715740360820,0,0,0,0
1715740360840,0,0,0,0
1715740360861,0,0,0,0
1715740360880,0,0,0,0
1715740360899,0,0,0,0
1715740360919,0,0,0,0
1715740360938,0,0,0,0
1715740360959,0,0,0,0
1715740360978,0,0,0,0
1715740360997,0,0,0,0
1715740361016,0,0,0,0
1715740361037,0,0,0,0
1715740361056,0,0,0,0
1715740361076,0,0,0,0
1715740361094,0,0,0,0
1715740361112,0,0,0,0
1715740361132,0,0,0,0
1715740361151,0,0,0,0
1715740361173,0,0,0,0
1715740361191,0,0,0,0
1715740361210,0,0,0,0
1715740361229,0,0,0,0
1715740361249,0,0,0,0
1715740361269,0,0,0,0
1715740361288,0,0,0,0
1715740361307,0,0,0,0
1715740361325,0,0,0,0
1715740361345,0,0,0,0
1715740361363,0,0,0,0
1715740361385,0,0,0,0
1715740361405,0,0,0,0
1715740361425,0,0,0,0
1715740361446,0,0,0,0
1715740361466,0,0,0,0
1715740361485,0,0,0,0
1715740361505,0,0,0,0
1715740361526,0,0,0,0
1715740361545,0,0,0,0
1715740361565,0,0,0,0
1715740361585,0,0,0,0
1715740361604,0,0,0,0
1715740361626,0,0,0,0
1715740361646,0,0,0,0
1715740361667,0,0,0,0
1715740361685,0,0,0,0
1715740361704,0,0,0,0
1715740361724,0,0,0,0
1715740361744,0,0,0,0
1715740361767,0,0,0,0
1715740361786,0,0,0,0
1715740361807,0,0,0,0
1715740361826,0,0,0,0
1715740361845,0,0,0,0
1715740361866,0,0,0,0
1715740361887,0,0,0,0
1715740361906,0,0,0,0
1715740361927,0,0,0,0
1715740361947,0,0,0,0
1715740361966,0,0,0,0
1715740361987,0,0,0,0
1715740362006,0,0,0,0
1715740362027,0,0,0,0
1715740362047,0,0,0,0
1715740362066,0,0,0,0
1715740362086,0,0,0,0
1715740362105,0,0,0,0
1715740362127,0,0,0,0
1715740362147,0,0,0,0
1715740362168,0,0,0,0
1715740362189,0,0,0,0
1715740362209,0,0,0,0
1715740362229,0,0,0,0
1715740362248,0,0,0,0
1715740362265,0,0,0,0
1715740362288,0,0,0,0
1715740362309,0,0,0,0
1715740362327,0,0,0,0
1715740362347,0,0,0,0
1715740362368,0,0,0,0
1715740362386,0,0,0,0
1715740362407,0,0,0,0
1715740362426,0,0,0,0
1715740362445,0,0,0,0
1715740362464,0,0,0,0
1715740362482,0,0,0,0
1715740362501,0,0,0,0
1715740362519,0,0,0,0
1715740362537,0,0,0,0
1715740362557,0,0,0,0
1715740362576,0,0,0,0
1715740362598,0,0,0,0
1715740362618,0,0,0,0
1715740362637,0,0,0,0
1715740362655,0,0,0,0
1715740362674,0,0,0,0
1715740362694,0,0,0,0
1715740362712,0,0,0,0
1715740362731,0,0,0,0
1715740362749,0,0,0,0
1715740362772,0,0,0,0
1715740362791,0,0,0,0
1715740362813,0,0,0,0
1715740362835,0,0,0,0
1715740362856,0,0,0,0
1715740362880,0,0,0,0
1715740362902,0,0,0,0
1715740362922,0,0,0,0
1715740362941,0,0,0,0
1715740362960,0,0,0,0
1715740362979,0,0,0,0
1715740363000,0,0,0,0
1715740363019,0,0,0,0
1715740363040,0,0,0,0
1715740363062,0,0,0,0
1715740363085,0,0,0,0
1715740363106,0,0,0,0
1715740363126,0,0,0,0
1715740363145,0,0,0,0
1715740363166,0,0,0,0
1715740363186,0,0,0,0
1715740363206,0,0,0,0
1715740363226,0,0,0,0
1715740363246,0,0,0,0
1715740363265,0,0,0,0
1715740363286,0,0,0,0
1715740363307,0,0,0,0
1715740363327,0,0,0,0
1715740363346,0,0,0,0
1715740363366,0,0,0,0
1715740363385,0,0,0,0
1715740363405,0,0,0,0
1715740363425,0,0,0,0
1715740363445,0,0,0,0
1715740363463,0,0,0,0
1715740363482,0,0,0,0
1715740363503,0,0,0,0
1715740363523,0,0,0,0
1715740363543,0,0,0,0
1715740363562,0,0,0,0
1715740363584,0,0,0,0
1715740363602,0,0,0,0
1715740363621,0,0,0,0
1715740363641,0,0,0,0
1715740363661,0,0,0,0
1715740363680,0,0,0,0
1715740363699,0,0,0,0
1715740363717,0,0,0,0
1715740363738,0,0,0,0
1715740363757,0,0,0,0
1715740363776,0,0,0,0
1715740363796,0,0,0,0
1715740363817,0,0,0,0
1715740363838,0,0,0,0
1715740363858,0,0,0,0
1715740363878,0,0,0,0
1715740363899,0,0,0,0
1715740363919,0,0,0,0
1715740363939,0,0,0,0
1715740363958,0,0,0,0
1715740363978,0,0,0,0
1715740363996,0,0,0,0
1715740364016,0,0,0,0
1715740364037,0,0,0,0
1715740364056,0,0,0,0
1715740364077,0,0,0,0
1715740364096,0,0,0,0
1715740364116,0,0,0,0
1715740364135,0,0,0,0
1715740364155,0,0,0,0
1715740364174,0,0,0,0
1715740364193,0,0,0,0
1715740364213,0,0,0,0
1715740364234,0,0,0,0
1715740364254,0,0,0,0
1715740364273,0,0,0,0
1715740364292,0,0,0,0
1715740364310,0,0,0,0
1715740364329,0,0,0,0
1715740364348,0,0,0,0
1715740364368,0,0,0,0
1715740364389,0,0,0,0
1715740364409,0,0,0,0
1715740364428,0,0,0,0
1715740364448,0,0,0,0
1715740364468,0,0,0,0
1715740364488,0,0,0,0
1715740364513,0,0,0,0
1715740364535,0,0,0,0
1715740364557,0,0,0,0
1715740364579,0,0,0,0
1715740364601,0,0,0,0
1715740364621,0,0,0,0
1715740364641,0,0,0,0
1715740364659,0,0,0,0
1715740364678,0,0,0,0
1715740364697,0,0,0,0
1715740364716,0,0,0,0
1715740364735,0,0,0,0
1715740364755,0,0,0,0
1715740364774,0,0,0,0
1715740364794,0,0,0,0
1715740364814,0,0,0,0
1715740364835,0,0,0,0
1715740364854,0,0,0,0
1715740364874,0,0,0,0
1715740364893,0,0,0,0
1715740364912,0,0,0,0
1715740364933,0,0,0,0
1715740364952,0,0,0,0
1715740364970,0,0,0,0
1715740364988,0,0,0,0
1715740365007,0,0,0,0
1715740365024,0,0,0,0
1715740365045,0,0,0,0
1715740365065,0,0,0,0
1715740365085,0,0,0,0
1715740365107,0,0,0,0
1715740365125,0,0,0,0
1715740365146,0,0,0,0
1715740365164,0,0,0,0
1715740365183,0,0,0,0
1715740365203,0,0,0,0
1715740365223,0,0,0,0
1715740365241,0,0,0,0
1715740365262,0,0,0,0
1715740365281,0,0,0,0
1715740365302,0,0,0,0
1715740365324,0,0,0,0
1715740365343,0,0,0,0
1715740365365,0,0,0,0
1715740365384,0,0,0,0
1715740365403,0,0,0,0
1715740365422,0,0,0,0
1715740365443,0,0,0,0
1715740365462,0,0,0,0
1715740365481,0,0,0,0
1715740365499,0,0,0,0
1715740365518,0,0,0,0
1715740365539,0,0,0,0
1715740365558,0,0,0,0
1715740365578,0,0,0,0
1715740365598,0,0,0,0
1715740365617,0,0,0,0
1715740365637,0,0,0,0
1715740365655,0,0,0,0
1715740365675,0,0,0,0
1715740365695,0,0,0,0
1715740365714,0,0,0,0
1715740365733,0,0,0,0
1715740365752,0,0,0,0
1715740365772,0,0,0,0
1715740365793,0,0,0,0
1715740365810,0,0,0,0
1715740365829,0,0,0,0
1715740365849,0,0,0,0
1715740365869,0,0,0,0
1715740365888,0,0,0,0
1715740365909,0,0,0,0
1715740365929,0,0,0,0
1715740365948,0,0,0,0
1715740365968,0,0,0,0
1715740365988,0,0,0,0
1715740366008,0,0,0,0
1715740366028,0,0,0,0
1715740366049,0,0,0,0
1715740366068,0,0,0,0
1715740366087,0,0,0,0
1715740366106,0,0,0,0
1715740366126,0,0,0,0
1715740366145,0,0,0,0
1715740366167,0,0,0,0
1715740366186,0,0,0,0
1715740366208,0,0,0,0
1715740366227,0,0,0,0
1715740366248,0,0,0,0
1715740366268,0,0,0,0
1715740366287,0,0,0,0
1715740366308,0,0,0,0
1715740366327,0,0,0,0
1715740366348,0,0,0,0
1715740366369,0,0,0,0
1715740366389,0,0,0,0
1715740366407,0,0,0,0
1715740366426,0,0,0,0
1715740366445,0,0,0,0
1715740366467,0,0,0,0
1715740366484,0,0,0,0
1715740366504,0,0,0,0
1715740366525,0,0,0,0
1715740366545,0,0,0,0
1715740366563,0,0,0,0
1715740366582,0,0,0,0
1715740366603,0,0,0,0
1715740366622,0,0,0,0
1715740366642,0,0,0,0
1715740366661,0,0,0,0
1715740366681,0,0,0,0
1715740366701,0,0,0,0
1715740366721,0,0,0,0
1715740366740,0,0,0,0
1715740366760,0,0,0,0
1715740366779,0,0,0,0
1715740366800,0,0,0,0
1715740366821,0,0,0,0
1715740366841,0,0,0,0
1715740366861,0,0,0,0
1715740366881,0,0,0,0
1715740366902,0,0,0,0
1715740366922,0,0,0,0
1715740366941,0,0,0,0
1715740366961,0,0,0,0
1715740366983,0,0,0,0
1715740367003,0,0,0,0
1715740367025,0,0,0,0
1715740367044,0,0,0,0
1715740367064,0,0,0,0
1715740367083,0,0,0,0
1715740367103,0,0,0,0
1715740367122,0,0,0,0
1715740367141,0,0,0,0
1715740367162,0,0,0,0
1715740367183,0,0,0,0
1715740367202,0,0,0,0
1715740367224,0,0,0,0
1715740367245,0,0,0,0
1715740367265,0,0,0,0
1715740367284,0,0,0,0
1715740367305,0,0,0,0
1715740367323,0,0,0,0
1715740367344,0,0,0,0
1715740367365,0,0,0,0
1715740367384,0,0,0,0
1715740367404,0,0,0,0
1715740367424,0,0,0,0
1715740367443,0,0,0,0
1715740367464,0,0,0,0
1715740367484,0,0,0,0
1715740367502,0,0,0,0
1715740367523,0,0,0,0
1715740367544,0,0,0,0
1715740367563,0,0,0,0
1715740367585,0,0,0,0
1715740367604,0,0,0,0
1715740367623,0,0,0,0
1715740367645,0,0,0,0
1715740367663,0,0,0,0
1715740367683,0,0,0,0
1715740367704,0,0,0,0
1715740367723,0,0,0,0
1715740367743,0,0,0,0
1715740367761,0,0,0,0
1715740367782,0,0,0,0
1715740367801,0,0,0,0
1715740367820,0,0,0,0
1715740367841,0,0,0,0
1715740367860,0,0,0,0
1715740367879,0,0,0,0
1715740367900,0,0,0,0
1715740367917,0,0,0,0
1715740367936,0,0,0,0
1715740367955,0,0,0,0
1715740367974,0,0,0,0
1715740367992,0,0,0,0
1715740368012,0,0,0,0
1715740368033,0,0,0,0
1715740368052,0,0,0,0
1715740368070,0,0,0,0
1715740368090,0,0,0,0
1715740368109,0,0,0,0
1715740368131,0,0,0,0
1715740368151,0,0,0,0
1715740368170,0,0,0,0
1715740368190,0,0,0,0
1715740368207,0,0,0,0
1715740368229,0,0,0,0
1715740368250,0,0,0,0
1715740368269,0,0,0,0
1715740368289,0,0,0,0
1715740368309,0,0,0,0
1715740368328,0,0,0,0
1715740368348,0,0,0,0
1715740368369,0,0,0,0
1715740368388,0,0,0,0
1715740368409,0,0,0,0
1715740368429,0,0,0,0
1715740368448,0,0,0,0
1715740368470,0,0,0,0
1715740368489,0,0,0,0
1715740368507,0,0,0,0
1715740368528,0,0,0,0
1715740368547,0,0,0,0
1715740368565,0,0,0,0
1715740368586,0,0,0,0
1715740368606,0,0,0,0
1715740368626,0,0,0,0
1715740368644,0,0,0,0
1715740368664,0,0,0,0
1715740368682,0,0,0,0
1715740368703,0,0,0,0
1715740368721,0,0,0,0
1715740368740,0,0,0,0
1715740368762,0,0,0,0
1715740368782,0,0,0,0
1715740368803,0,0,0,0
1715740368822,0,0,0,0
1715740368842,0,0,0,0
1715740368863,0,0,0,0
1715740368880,0,0,0,0
1715740368902,0,0,0,0
1715740368922,0,0,0,0
1715740368943,0,0,0,0
1715740368965,0,0,0,0
1715740368985,0,0,0,0
1715740369005,0,0,0,0
1715740369026,0,0,0,0
1715740369045,0,0,0,0
1715740369064,0,0,0,0
1715740369085,0,0,0,0
1715740369104,0,0,0,0
1715740369124,0,0,0,0
1715740369145,0,0,0,0
1715740369163,0,0,0,0
1715740369182,0,0,0,0
1715740369205,0,0,0,0
1715740369225,0,0,0,0
1715740369245,0,0,0,0
1715740369265,0,0,0,0
1715740369286,0,0,0,0
1715740369307,0,0,0,0
1715740369328,0,0,0,0
1715740369348,0,0,0,0
1715740369368,0,0,0,0
1715740369390,0,0,0,0
1715740369409,0,0,0,0
1715740369429,0,0,0,0
1715740369448,0,0,0,0
1715740369467,0,0,0,0
1715740369487,0,0,0,0
1715740369508,0,0,0,0
1715740369531,0,0,0,0
1715740369553,0,0,0,0
1715740369579,0,0,0,0
1715740369600,0,0,0,0
1715740369625,0,0,0,0
1715740369648,0,0,0,0
1715740369666,0,0,0,0
1715740369685,0,0,0,0
1715740369706,0,0,0,0
1715740369725,0,0,0,0
1715740369746,0,0,0,0
1715740369764,0,0,0,0
1715740369784,0,0,0,0
1715740369806,0,0,0,0
1715740369824,0,0,0,0
1715740369844,0,0,0,0
1715740369868,0,0,0,0
1715740369887,0,0,0,0
1715740369907,0,0,0,0
1715740369928,0,0,0,0
1715740369949,0,0,0,0
1715740369969,0,0,0,0
1715740369988,0,0,0,0
1715740370008,0,0,0,0
1715740370028,0,0,0,0
1715740370047,0,0,0,0
1715740370068,0,0,0,0
1715740370088,0,0,0,0
1715740370110,0,0,0,0
1715740370128,0,0,0,0
1715740370147,0,0,0,0
1715740370168,0,0,0,0
1715740370188,0,0,0,0
1715740370209,0,0,0,0
1715740370229,0,0,0,0
1715740370249,0,0,0,0
1715740370269,0,0,0,0
1715740370290,0,0,0,0
1715740370312,0,0,0,0
1715740370331,0,0,0,0
1715740370350,0,0,0,0
1715740370371,0,0,0,0
1715740370390,0,0,0,0
1715740370408,0,0,0,0
1715740370430,0,0,0,0
1715740370449,0,0,0,0
1715740370470,0,0,0,0
1715740370489,0,0,0,0
1715740370510,0,0,0,0
1715740370531,0,0,0,0
1715740370553,0,0,0,0
1715740370572,0,0,0,0
1715740370594,0,0,0,0
1715740370613,0,0,0,0
1715740370634,0,0,0,0
1715740370655,0,0,0,0
1715740370674,0,0,0,0
1715740370696,0,0,0,0
1715740370716,0,0,0,0
1715740370734,0,0,0,0
1715740370754,0,0,0,0
1715740370773,0,0,0,0
1715740370793,0,0,0,0
1715740370811,0,0,0,0
1715740370832,0,0,0,0
1715740370854,0,0,0,0
1715740370875,0,0,0,0
1715740370895,0,0,0,0
1715740370916,0,0,0,0
1715740370936,0,0,0,0
1715740370956,0,0,0,0
1715740370978,0,0,0,0
