Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734587718,0,0,0,0.021
1715734587736,0,0,0,0.029
1715734587753,0,0,0,0.0367
1715734587769,0,0,0,0.0489
1715734587785,0,0,0,0.05
1715734587802,0,0,0,0.05
1715734587819,0,0,0,0.05
1715734587836,0,0,0,0.05
1715734587856,0,0,0,0.05
1715734587876,0,0,0,0.05
1715734587888,0,0,0,0.05
1715734587899,0,0,0,0.05
1715734587909,0,0,0,0.05
1715734587927,0,0,0,0.05
1715734587940,0,0,0,0.05
1715734587951,0,0,0,0.05
1715734587961,0,0,0,0.05
1715734587977,0,0,0,0.05
1715734587993,0,0,0,0.05
1715734588010,0,0,0,0.05
1715734588028,0,0,0,0.05
1715734588045,0,0,0,0.05
1715734588067,0,0,0,0.0495
1715734588088,0,0,0,0.0422
1715734588115,0,0,0,0.0364
1715734588142,0,0,0,0.0297
1715734588166,0,0,0,0.0252
1715734588186,0,0,0,0.0233
1715734588207,0,0,0,0.0194
1715734588228,0,0,0,0.0185
1715734588249,0,0,0,0.0185
1715734588263,0,0,0,0.0185
1715734588277,0,0,0,0.0185
1715734588290,0,0,0,0.0185
1715734588319,0,0,0,0.0185
1715734588335,0,0,0,0.0185
1715734588349,0,0,0,0.0185
1715734588368,0,0,0,0.0204
1715734588387,0,0,0,0.0233
1715734588405,0,0,0,0.0281
1715734588423,0,0,0,0.038
1715734588440,0,0,0,0.0457
1715734588460,0,0,0,0.05
1715734588477,0,0,0,0.05
1715734588492,0,0,0,0.05
1715734588511,0,0,0,0.05
1715734588529,0,0,0,0.05
1715734588547,0,0,0,0.05
1715734588562,0,0,0,0.05
1715734588578,0,0,0,0.05
1715734588589,0,0,0,0.05
1715734588600,0,0,0,0.05
1715734588611,0,0,0,0.05
1715734588622,0,0,0,0.05
1715734588637,0,0,0,0.05
1715734588654,0,0,0,0.05
1715734588670,0,0,0,0.05
1715734588687,0,0,0,0.05
1715734588705,0,0,0,0.05
1715734588724,0,0,0,0.05
1715734588741,0,0,0,0.0479
1715734588757,0,0,0,0.0447
1715734588776,0,0,0,0.0396
1715734588793,0,0,0,0.0361
1715734588810,0,0,0,0.0332
1715734588826,0,0,0,0.031
1715734588846,0,0,0,0.0274
1715734588863,0,0,0,0.0255
1715734588884,0,0,0,0.0239
1715734588899,0,0,0,0.0236
1715734588916,0,0,0,0.0236
1715734588928,0,0,0,0.0236
1715734588938,0,0,0,0.0236
1715734588948,0,0,0,0.0236
1715734588958,0,0,0,0.0236
1715734588967,0,0,0,0.0236
1715734588978,0,0,0,0.0236
1715734588987,0,0,0,0.0236
1715734588997,0,0,0,0.0236
1715734589008,0,0,0,0.0242
1715734589026,0,0,0,0.0262
1715734589043,0,0,0,0.0303
1715734589058,0,0,0,0.0361
1715734589076,0,0,0,0.0473
1715734589091,0,0,0,0.05
1715734589110,0,0,0,0.05
1715734589127,0,0,0,0.05
1715734589143,0,0,0,0.05
1715734589157,0,0,0,0.05
1715734589168,0,0,0,0.05
1715734589179,0,0,0,0.05
1715734589191,0,0,0,0.05
1715734589202,0,0,0,0.05
1715734589213,0,0,0,0.05
1715734589225,0,0,0,0.05
1715734589234,0,0,0,0.05
1715734589245,0,0,0,0.05
1715734589255,0,0,0,0.05
1715734589265,0,0,0,0.05
1715734589275,0,0,0,0.05
1715734589287,0,0,0,0.05
1715734589302,0,0,0,0.05
1715734589318,0,0,0,0.05
1715734589335,0,0,0,0.05
1715734589350,0,0,0,0.05
1715734589366,0,0,0,0.0489
1715734589382,0,0,0,0.0431
1715734589399,0,0,0,0.0383
1715734589416,0,0,0,0.0335
1715734589436,0,0,0,0.0262
1715734589453,0,0,0,0.0214
1715734589468,0,0,0,0.0175
1715734589484,0,0,0,0.014
1715734589500,0,0,0,0.0118
1715734589517,0,0,0,0.0105
1715734589535,0,0,0,0.01
1715734589550,0,0,0,0.0102
1715734589565,0,0,0,0.0102
1715734589581,0,0,0,0.0102
1715734589592,0,0,0,0.0102
1715734589602,0,0,0,0.0102
1715734589619,0,0,0,0.0105
1715734589639,0,0,0,0.0127
1715734589656,0,0,0,0.0182
1715734589674,0,0,0,0.0294
1715734589692,0,0,0,0.0412
1715734589708,0,0,0,0.05
1715734589725,0,0,0,0.05
1715734589740,0,0,0,0.05
1715734589756,0,0,0,0.05
1715734589771,0,0,0,0.05
1715734589787,0,0,0,0.05
1715734589802,0,0,0,0.05
1715734589812,0,0,0,0.05
1715734589828,0,0,0,0.05
1715734589840,0,0,0,0.05
1715734589848,0,0,0,0.05
1715734589858,0,0,0,0.05
1715734589872,0,0,0,0.05
1715734589890,0,0,0,0.05
1715734589910,0,0,0,0.05
1715734589925,0,0,0,0.05
1715734589940,0,0,0,0.0406
1715734589957,0,0,0,0.031
1715734589972,0,0,0,0.0223
1715734589987,0,0,0,0.0146
1715734590005,0,0,0,0.01
1715734590021,0,0,0,0.01
1715734590038,0,0,0,0.01
1715734590053,0,0,0,0.01
1715734590063,0,0,0,0.01
1715734590073,0,0,0,0.01
1715734590083,0,0,0,0.01
1715734590093,0,0,0,0.01
1715734590102,0,0,0,0.01
1715734590114,0,0,0,0.01
1715734590127,0,0,0,0.01
1715734590143,0,0,0,0.0114
1715734590158,0,0,0,0.0182
1715734590175,0,0,0,0.0278
1715734590192,0,0,0,0.0441
1715734590209,0,0,0,0.05
1715734590223,0,0,0,0.05
1715734590239,0,0,0,0.05
1715734590255,0,0,0,0.05
1715734590273,0,0,0,0.05
1715734590288,0,0,0,0.05
1715734590302,0,0,0,0.05
1715734590312,0,0,0,0.05
1715734590322,0,0,0,0.05
1715734590331,0,0,0,0.05
1715734590342,0,0,0,0.05
1715734590353,0,0,0,0.05
1715734590369,0,0,0,0.05
1715734590388,0,0,0,0.05
1715734590405,0,0,0,0.05
1715734590421,0,0,0,0.05
1715734590437,0,0,0,0.0428
1715734590456,0,0,0,0.0332
1715734590472,0,0,0,0.0246
1715734590490,0,0,0,0.0124
1715734590507,0,0,0,0.01
1715734590525,0,0,0,0.01
1715734590540,0,0,0,0.01
1715734590550,0,0,0,0.01
1715734590559,0,0,0,0.01
1715734590569,0,0,0,0.01
1715734590580,0,0,0,0.01
1715734590588,0,0,0,0.01
1715734590598,0,0,0,0.01
1715734590608,0,0,0,0.01
1715734590624,0,0,0,0.01
1715734590640,0,0,0,0.01
1715734590657,0,0,0,0.0188
1715734590673,0,0,0,0.0306
1715734590688,0,0,0,0.0434
1715734590706,0,0,0,0.05
1715734590720,0,0,0,0.05
1715734590735,0,0,0,0.05
1715734590750,0,0,0,0.05
1715734590765,0,0,0,0.05
1715734590778,0,0,0,0.05
1715734590789,0,0,0,0.05
1715734590801,0,0,0,0.05
1715734590814,0,0,0,0.05
1715734590828,0,0,0,0.05
1715734590844,0,0,0,0.05
1715734590859,0,0,0,0.05
1715734590873,0,0,0,0.0422
1715734590889,0,0,0,0.0306
1715734590905,0,0,0,0.0207
1715734590921,0,0,0,0.0121
1715734590937,0,0,0,0.01
1715734590954,0,0,0,0.01
1715734590967,0,0,0,0.01
1715734590982,0,0,0,0.01
1715734590999,0,0,0,0.01
1715734591008,0,0,0,0.01
1715734591019,0,0,0,0.01
1715734591030,0,0,0,0.01
1715734591045,0,0,0,0.01
1715734591056,0,0,0,0.01
1715734591070,0,0,0,0.01
1715734591083,0,0,0,0.01
1715734591100,0,0,0,0.0175
1715734591115,0,0,0,0.0326
1715734591129,0,0,0,0.0454
1715734591144,0,0,0,0.05
1715734591160,0,0,0,0.05
1715734591174,0,0,0,0.05
1715734591191,0,0,0,0.05
1715734591205,0,0,0,0.05
1715734591216,0,0,0,0.05
1715734591227,0,0,0,0.05
1715734591238,0,0,0,0.05
1715734591251,0,0,0,0.05
1715734591263,0,0,0,0.05
1715734591272,0,0,0,0.05
1715734591283,0,0,0,0.05
1715734591299,0,0,0,0.05
1715734591313,0,0,0,0.05
1715734591328,0,0,0,0.05
1715734591343,0,0,0,0.047
1715734591361,0,0,0,0.0329
1715734591377,0,0,0,0.022
1715734591392,0,0,0,0.0124
1715734591408,0,0,0,0.01
1715734591426,0,0,0,0.01
1715734591440,0,0,0,0.01
1715734591456,0,0,0,0.01
1715734591465,0,0,0,0.01
1715734591473,0,0,0,0.01
1715734591482,0,0,0,0.01
1715734591492,0,0,0,0.01
1715734591501,0,0,0,0.01
1715734591512,0,0,0,0.01
1715734591525,0,0,0,0.01
1715734591539,0,0,0,0.01
1715734591557,0,0,0,0.0153
1715734591573,0,0,0,0.0262
1715734591588,0,0,0,0.0399
1715734591603,0,0,0,0.05
1715734591618,0,0,0,0.05
1715734591632,0,0,0,0.05
1715734591645,0,0,0,0.05
1715734591661,0,0,0,0.05
1715734591676,0,0,0,0.05
1715734591685,0,0,0,0.05
1715734591698,0,0,0,0.05
1715734591707,0,0,0,0.05
1715734591721,0,0,0,0.05
1715734591735,0,0,0,0.05
1715734591751,0,0,0,0.05
1715734591766,0,0,0,0.05
1715734591782,0,0,0,0.05
1715734591796,0,0,0,0.05
1715734591811,0,0,0,0.0495
1715734591825,0,0,0,0.0418
1715734591842,0,0,0,0.0351
1715734591858,0,0,0,0.0303
1715734591873,0,0,0,0.0268
1715734591889,0,0,0,0.0242
1715734591903,0,0,0,0.0226
1715734591917,0,0,0,0.0226
1715734591927,0,0,0,0.0226
1715734591936,0,0,0,0.023
1715734591951,0,0,0,0.023
1715734591960,0,0,0,0.023
1715734591970,0,0,0,0.023
1715734591984,0,0,0,0.0233
1715734591999,0,0,0,0.0262
1715734592013,0,0,0,0.031
1715734592027,0,0,0,0.0396
1715734592044,0,0,0,0.05
1715734592058,0,0,0,0.05
1715734592074,0,0,0,0.05
1715734592087,0,0,0,0.05
1715734592101,0,0,0,0.05
1715734592111,0,0,0,0.05
1715734592120,0,0,0,0.05
1715734592129,0,0,0,0.05
1715734592138,0,0,0,0.05
1715734592146,0,0,0,0.05
1715734592155,0,0,0,0.05
1715734592164,0,0,0,0.05
1715734592177,0,0,0,0.05
1715734592187,0,0,0,0.05
1715734592197,0,0,0,0.05
1715734592206,0,0,0,0.05
1715734592221,0,0,0,0.05
1715734592236,0,0,0,0.05
1715734592250,0,0,0,0.05
1715734592265,0,0,0,0.05
1715734592283,0,0,0,0.0466
1715734592297,0,0,0,0.0367
1715734592316,0,0,0,0.0268
1715734592332,0,0,0,0.022
1715734592350,0,0,0,0.0185
1715734592367,0,0,0,0.0156
1715734592382,0,0,0,0.0153
1715734592396,0,0,0,0.0153
1715734592415,0,0,0,0.0153
1715734592423,0,0,0,0.0153
1715734592431,0,0,0,0.0153
1715734592441,0,0,0,0.0153
1715734592456,0,0,0,0.0153
1715734592468,0,0,0,0.0169
1715734592483,0,0,0,0.021
1715734592503,0,0,0,0.0287
1715734592517,0,0,0,0.0374
1715734592531,0,0,0,0.0492
1715734592545,0,0,0,0.05
1715734592560,0,0,0,0.05
1715734592577,0,0,0,0.05
1715734592589,0,0,0,0.05
1715734592603,0,0,0,0.05
1715734592618,0,0,0,0.05
1715734592626,0,0,0,0.05
1715734592640,0,0,0,0.05
1715734592656,0,0,0,0.05
1715734592670,0,0,0,0.05
1715734592686,0,0,0,0.05
1715734592698,0,0,0,0.05
1715734592712,0,0,0,0.05
1715734592725,0,0,0,0.05
1715734592739,0,0,0,0.0495
1715734592756,0,0,0,0.0415
1715734592772,0,0,0,0.0361
1715734592790,0,0,0,0.0303
1715734592806,0,0,0,0.0255
1715734592820,0,0,0,0.0217
1715734592835,0,0,0,0.0198
1715734592848,0,0,0,0.0188
1715734592861,0,0,0,0.0188
1715734592872,0,0,0,0.0188
1715734592882,0,0,0,0.0188
1715734592891,0,0,0,0.0188
1715734592901,0,0,0,0.0188
1715734592909,0,0,0,0.0188
1715734592920,0,0,0,0.0191
1715734592934,0,0,0,0.021
1715734592949,0,0,0,0.0268
1715734592963,0,0,0,0.0364
1715734592981,0,0,0,0.0492
1715734592997,0,0,0,0.05
1715734593012,0,0,0,0.05
1715734593027,0,0,0,0.05
1715734593040,0,0,0,0.05
1715734593053,0,0,0,0.05
1715734593064,0,0,0,0.05
1715734593074,0,0,0,0.05
1715734593083,0,0,0,0.05
1715734593093,0,0,0,0.05
1715734593105,0,0,0,0.05
1715734593119,0,0,0,0.05
1715734593134,0,0,0,0.05
1715734593149,0,0,0,0.05
1715734593166,0,0,0,0.0431
1715734593183,0,0,0,0.0335
1715734593197,0,0,0,0.0281
1715734593213,0,0,0,0.015
1715734593228,0,0,0,0.0102
1715734593242,0,0,0,0.01
1715734593258,0,0,0,0.01
1715734593275,0,0,0,0.01
1715734593284,0,0,0,0.01
1715734593292,0,0,0,0.01
1715734593302,0,0,0,0.01
1715734593311,0,0,0,0.01
1715734593321,0,0,0,0.01
1715734593335,0,0,0,0.0102
1715734593348,0,0,0,0.0159
1715734593365,0,0,0,0.0258
1715734593379,0,0,0,0.0386
1715734593395,0,0,0,0.05
1715734593407,0,0,0,0.05
1715734593421,0,0,0,0.05
1715734593437,0,0,0,0.05
1715734593450,0,0,0,0.05
1715734593463,0,0,0,0.05
1715734593473,0,0,0,0.05
1715734593483,0,0,0,0.05
1715734593493,0,0,0,0.05
1715734593508,0,0,0,0.05
1715734593522,0,0,0,0.05
1715734593536,0,0,0,0.05
1715734593548,0,0,0,0.05
1715734593562,0,0,0,0.0399
1715734593577,0,0,0,0.0262
1715734593591,0,0,0,0.0124
1715734593609,0,0,0,0.01
1715734593622,0,0,0,0.01
1715734593636,0,0,0,0.01
1715734593650,0,0,0,0.01
1715734593663,0,0,0,0.01
1715734593676,0,0,0,0.01
1715734593684,0,0,0,0.01
1715734593693,0,0,0,0.01
1715734593706,0,0,0,0.01
1715734593721,0,0,0,0.01
1715734593736,0,0,0,0.01
1715734593748,0,0,0,0.0191
1715734593765,0,0,0,0.0278
1715734593782,0,0,0,0.05
1715734593795,0,0,0,0.05
1715734593808,0,0,0,0.05
1715734593824,0,0,0,0.05
1715734593836,0,0,0,0.05
1715734593845,0,0,0,0.05
1715734593855,0,0,0,0.05
1715734593870,0,0,0,0.05
1715734593885,0,0,0,0.05
1715734593899,0,0,0,0.0463
1715734593914,0,0,0,0.0348
1715734593928,0,0,0,0.023
1715734593944,0,0,0,0.0162
1715734593958,0,0,0,0.0146
1715734593972,0,0,0,0.0137
1715734593986,0,0,0,0.0137
1715734593996,0,0,0,0.0137
1715734594003,0,0,0,0.0137
1715734594013,0,0,0,0.0137
1715734594021,0,0,0,0.0137
1715734594032,0,0,0,0.0143
1715734594049,0,0,0,0.0146
1715734594064,0,0,0,0.0182
1715734594079,0,0,0,0.0255
1715734594094,0,0,0,0.0364
1715734594109,0,0,0,0.0428
1715734594123,0,0,0,0.05
1715734594137,0,0,0,0.05
1715734594150,0,0,0,0.05
1715734594164,0,0,0,0.05
1715734594176,0,0,0,0.05
1715734594183,0,0,0,0.05
1715734594194,0,0,0,0.05
1715734594203,0,0,0,0.05
1715734594216,0,0,0,0.05
1715734594228,0,0,0,0.05
1715734594241,0,0,0,0.05
1715734594259,0,0,0,0.0444
1715734594273,0,0,0,0.0329
1715734594287,0,0,0,0.0198
1715734594302,0,0,0,0.0111
1715734594317,0,0,0,0.01
1715734594329,0,0,0,0.01
1715734594343,0,0,0,0.01
1715734594353,0,0,0,0.01
1715734594363,0,0,0,0.01
1715734594371,0,0,0,0.01
1715734594383,0,0,0,0.01
1715734594400,0,0,0,0.01
1715734594413,0,0,0,0.01
1715734594429,0,0,0,0.015
1715734594443,0,0,0,0.0268
1715734594457,0,0,0,0.0415
1715734594474,0,0,0,0.05
1715734594488,0,0,0,0.05
1715734594503,0,0,0,0.05
1715734594516,0,0,0,0.05
1715734594529,0,0,0,0.05
1715734594542,0,0,0,0.05
1715734594556,0,0,0,0.05
1715734594568,0,0,0,0.05
1715734594582,0,0,0,0.05
1715734594595,0,0,0,0.05
1715734594613,0,0,0,0.0428
1715734594627,0,0,0,0.0374
1715734594644,0,0,0,0.0214
1715734594658,0,0,0,0.0169
1715734594676,0,0,0,0.0114
1715734594689,0,0,0,0.0114
1715734594702,0,0,0,0.0114
1715734594711,0,0,0,0.0114
1715734594718,0,0,0,0.0114
1715734594726,0,0,0,0.0114
1715734594736,0,0,0,0.0118
1715734594749,0,0,0,0.0143
1715734594766,0,0,0,0.0201
1715734594781,0,0,0,0.0265
1715734594794,0,0,0,0.0415
1715734594809,0,0,0,0.0489
1715734594824,0,0,0,0.05
1715734594837,0,0,0,0.05
1715734594852,0,0,0,0.05
1715734594863,0,0,0,0.05
1715734594872,0,0,0,0.05
1715734594880,0,0,0,0.05
1715734594888,0,0,0,0.05
1715734594897,0,0,0,0.05
1715734594911,0,0,0,0.05
1715734594926,0,0,0,0.05
1715734594940,0,0,0,0.05
1715734594953,0,0,0,0.05
1715734594966,0,0,0,0.0399
1715734594982,0,0,0,0.029
1715734594996,0,0,0,0.0246
1715734595011,0,0,0,0.0178
1715734595024,0,0,0,0.0162
1715734595037,0,0,0,0.0162
1715734595047,0,0,0,0.0162
1715734595059,0,0,0,0.0162
1715734595075,0,0,0,0.0162
1715734595085,0,0,0,0.0169
1715734595100,0,0,0,0.0198
1715734595115,0,0,0,0.023
1715734595129,0,0,0,0.0326
1715734595144,0,0,0,0.0486
1715734595159,0,0,0,0.05
1715734595172,0,0,0,0.05
1715734595184,0,0,0,0.05
1715734595193,0,0,0,0.05
1715734595201,0,0,0,0.05
1715734595211,0,0,0,0.05
1715734595219,0,0,0,0.05
1715734595231,0,0,0,0.05
1715734595245,0,0,0,0.05
1715734595258,0,0,0,0.05
1715734595271,0,0,0,0.05
1715734595285,0,0,0,0.0495
1715734595301,0,0,0,0.0354
1715734595315,0,0,0,0.0239
1715734595332,0,0,0,0.0172
1715734595345,0,0,0,0.0143
1715734595360,0,0,0,0.0143
1715734595367,0,0,0,0.0143
1715734595375,0,0,0,0.0143
1715734595382,0,0,0,0.0143
1715734595391,0,0,0,0.0143
1715734595398,0,0,0,0.0143
1715734595406,0,0,0,0.0143
1715734595416,0,0,0,0.0159
1715734595428,0,0,0,0.0172
1715734595442,0,0,0,0.0236
1715734595456,0,0,0,0.0332
1715734595469,0,0,0,0.0386
1715734595484,0,0,0,0.05
1715734595497,0,0,0,0.05
1715734595511,0,0,0,0.05
1715734595524,0,0,0,0.05
1715734595540,0,0,0,0.05
1715734595552,0,0,0,0.05
1715734595560,0,0,0,0.05
1715734595575,0,0,0,0.05
1715734595591,0,0,0,0.05
1715734595605,0,0,0,0.0476
1715734595621,0,0,0,0.0338
1715734595635,0,0,0,0.0284
1715734595648,0,0,0,0.0178
1715734595665,0,0,0,0.0127
1715734595678,0,0,0,0.0127
1715734595686,0,0,0,0.0127
1715734595695,0,0,0,0.0127
1715734595702,0,0,0,0.0127
1715734595709,0,0,0,0.0127
1715734595717,0,0,0,0.0127
1715734595726,0,0,0,0.0137
1715734595740,0,0,0,0.0166
1715734595756,0,0,0,0.023
1715734595770,0,0,0,0.0306
1715734595783,0,0,0,0.0383
1715734595798,0,0,0,0.05
1715734595813,0,0,0,0.05
1715734595827,0,0,0,0.05
1715734595838,0,0,0,0.05
1715734595851,0,0,0,0.05
1715734595859,0,0,0,0.05
1715734595867,0,0,0,0.05
1715734595880,0,0,0,0.05
1715734595893,0,0,0,0.05
1715734595906,0,0,0,0.05
1715734595921,0,0,0,0.0444
1715734595935,0,0,0,0.0294
1715734595949,0,0,0,0.023
1715734595963,0,0,0,0.0153
1715734595977,0,0,0,0.0118
1715734595990,0,0,0,0.0114
1715734596005,0,0,0,0.0114
1715734596013,0,0,0,0.0114
1715734596022,0,0,0,0.0114
1715734596030,0,0,0,0.0114
1715734596037,0,0,0,0.0114
1715734596044,0,0,0,0.0114
1715734596054,0,0,0,0.0124
1715734596067,0,0,0,0.0134
1715734596080,0,0,0,0.0191
1715734596095,0,0,0,0.0287
1715734596108,0,0,0,0.0428
1715734596122,0,0,0,0.05
1715734596136,0,0,0,0.05
1715734596151,0,0,0,0.05
1715734596163,0,0,0,0.05
1715734596175,0,0,0,0.05
1715734596185,0,0,0,0.05
1715734596196,0,0,0,0.05
1715734596209,0,0,0,0.05
1715734596221,0,0,0,0.05
1715734596235,0,0,0,0.05
1715734596248,0,0,0,0.0492
1715734596261,0,0,0,0.0374
1715734596274,0,0,0,0.0246
1715734596287,0,0,0,0.0159
1715734596304,0,0,0,0.0102
1715734596321,0,0,0,0.01
1715734596332,0,0,0,0.01
1715734596340,0,0,0,0.01
1715734596347,0,0,0,0.01
1715734596359,0,0,0,0.01
1715734596368,0,0,0,0.01
1715734596383,0,0,0,0.013
1715734596397,0,0,0,0.0156
1715734596410,0,0,0,0.023
1715734596423,0,0,0,0.0338
1715734596436,0,0,0,0.0402
1715734596452,0,0,0,0.05
1715734596465,0,0,0,0.05
1715734596478,0,0,0,0.05
1715734596500,0,0,0,0.05
1715734596511,0,0,0,0.05
1715734596520,0,0,0,0.05
1715734596530,0,0,0,0.05
1715734596542,0,0,0,0.05
1715734596556,0,0,0,0.05
1715734596567,0,0,0,0.05
1715734596582,0,0,0,0.0409
1715734596598,0,0,0,0.0258
1715734596610,0,0,0,0.0108
1715734596626,0,0,0,0.01
1715734596639,0,0,0,0.01
1715734596653,0,0,0,0.01
1715734596668,0,0,0,0.01
1715734596677,0,0,0,0.01
1715734596685,0,0,0,0.01
1715734596700,0,0,0,0.01
1715734596713,0,0,0,0.01
1715734596728,0,0,0,0.0159
1715734596740,0,0,0,0.0214
1715734596755,0,0,0,0.0351
1715734596768,0,0,0,0.0492
1715734596782,0,0,0,0.05
1715734596796,0,0,0,0.05
1715734596810,0,0,0,0.05
1715734596827,0,0,0,0.05
1715734596840,0,0,0,0.05
1715734596853,0,0,0,0.05
1715734596867,0,0,0,0.05
1715734596882,0,0,0,0.0402
1715734596896,0,0,0,0.0294
1715734596910,0,0,0,0.0198
1715734596923,0,0,0,0.0153
1715734596937,0,0,0,0.0111
1715734596950,0,0,0,0.0102
1715734596964,0,0,0,0.0102
1715734596971,0,0,0,0.0102
1715734596980,0,0,0,0.0108
1715734596993,0,0,0,0.0124
1715734597006,0,0,0,0.0217
1715734597021,0,0,0,0.0367
1715734597036,0,0,0,0.05
1715734597050,0,0,0,0.05
1715734597065,0,0,0,0.05
1715734597077,0,0,0,0.05
1715734597089,0,0,0,0.05
1715734597098,0,0,0,0.05
1715734597105,0,0,0,0.05
1715734597114,0,0,0,0.05
1715734597126,0,0,0,0.05
1715734597139,0,0,0,0.05
1715734597151,0,0,0,0.05
1715734597165,0,0,0,0.05
1715734597178,0,0,0,0.0425
1715734597196,0,0,0,0.0242
1715734597208,0,0,0,0.0124
1715734597221,0,0,0,0.0108
1715734597235,0,0,0,0.01
1715734597249,0,0,0,0.01
1715734597258,0,0,0,0.01
1715734597271,0,0,0,0.0111
1715734597284,0,0,0,0.0175
1715734597299,0,0,0,0.0265
1715734597312,0,0,0,0.0402
1715734597325,0,0,0,0.0479
1715734597340,0,0,0,0.05
1715734597353,0,0,0,0.05
1715734597366,0,0,0,0.05
1715734597379,0,0,0,0.05
1715734597391,0,0,0,0.05
1715734597402,0,0,0,0.05
1715734597412,0,0,0,0.05
1715734597424,0,0,0,0.05
1715734597436,0,0,0,0.05
1715734597448,0,0,0,0.05
1715734597462,0,0,0,0.0473
1715734597476,0,0,0,0.0313
1715734597490,0,0,0,0.0236
1715734597508,0,0,0,0.01
1715734597523,0,0,0,0.01
1715734597535,0,0,0,0.01
1715734597545,0,0,0,0.01
1715734597558,0,0,0,0.01
1715734597571,0,0,0,0.01
1715734597585,0,0,0,0.0102
1715734597598,0,0,0,0.0188
1715734597611,0,0,0,0.0306
1715734597626,0,0,0,0.0457
1715734597639,0,0,0,0.05
1715734597654,0,0,0,0.05
1715734597666,0,0,0,0.05
1715734597681,0,0,0,0.05
1715734597694,0,0,0,0.05
1715734597701,0,0,0,0.05
1715734597715,0,0,0,0.05
1715734597727,0,0,0,0.05
1715734597741,0,0,0,0.05
1715734597755,0,0,0,0.039
1715734597769,0,0,0,0.021
1715734597782,0,0,0,0.0124
1715734597796,0,0,0,0.01
1715734597810,0,0,0,0.01
1715734597822,0,0,0,0.01
1715734597832,0,0,0,0.01
1715734597841,0,0,0,0.01
1715734597862,0,0,0,0.01
1715734597878,0,0,0,0.0166
1715734597895,0,0,0,0.0335
1715734597911,0,0,0,0.05
1715734597923,0,0,0,0.05
1715734597936,0,0,0,0.05
1715734597951,0,0,0,0.05
1715734597962,0,0,0,0.05
1715734597972,0,0,0,0.05
1715734597981,0,0,0,0.05
1715734597993,0,0,0,0.05
1715734598007,0,0,0,0.05
1715734598020,0,0,0,0.05
1715734598033,0,0,0,0.0399
1715734598049,0,0,0,0.0188
1715734598063,0,0,0,0.0102
1715734598077,0,0,0,0.01
1715734598089,0,0,0,0.01
1715734598103,0,0,0,0.01
1715734598112,0,0,0,0.01
1715734598120,0,0,0,0.01
1715734598134,0,0,0,0.01
1715734598146,0,0,0,0.0159
1715734598160,0,0,0,0.0338
1715734598174,0,0,0,0.0425
1715734598188,0,0,0,0.05
1715734598202,0,0,0,0.05
1715734598215,0,0,0,0.05
1715734598226,0,0,0,0.05
1715734598235,0,0,0,0.05
1715734598243,0,0,0,0.05
1715734598256,0,0,0,0.05
1715734598270,0,0,0,0.05
1715734598284,0,0,0,0.0447
1715734598301,0,0,0,0.0297
1715734598316,0,0,0,0.0137
1715734598328,0,0,0,0.01
1715734598341,0,0,0,0.01
1715734598354,0,0,0,0.01
1715734598363,0,0,0,0.01
1715734598373,0,0,0,0.01
1715734598385,0,0,0,0.01
1715734598398,0,0,0,0.01
1715734598412,0,0,0,0.0102
1715734598425,0,0,0,0.0252
1715734598442,0,0,0,0.0444
1715734598457,0,0,0,0.05
1715734598469,0,0,0,0.05
1715734598482,0,0,0,0.05
1715734598490,0,0,0,0.05
1715734598501,0,0,0,0.05
1715734598509,0,0,0,0.05
1715734598517,0,0,0,0.05
1715734598525,0,0,0,0.05
1715734598533,0,0,0,0.05
1715734598545,0,0,0,0.05
1715734598557,0,0,0,0.05
1715734598571,0,0,0,0.05
1715734598585,0,0,0,0.0466
1715734598599,0,0,0,0.0265
1715734598613,0,0,0,0.01
1715734598626,0,0,0,0.01
1715734598639,0,0,0,0.01
1715734598654,0,0,0,0.01
1715734598661,0,0,0,0.01
1715734598669,0,0,0,0.01
1715734598679,0,0,0,0.01
1715734598693,0,0,0,0.01
1715734598709,0,0,0,0.0153
1715734598726,0,0,0,0.0396
1715734598744,0,0,0,0.05
1715734598757,0,0,0,0.05
1715734598772,0,0,0,0.05
1715734598784,0,0,0,0.05
1715734598798,0,0,0,0.05
1715734598810,0,0,0,0.05
1715734598819,0,0,0,0.05
1715734598826,0,0,0,0.05
1715734598835,0,0,0,0.05
1715734598847,0,0,0,0.05
1715734598861,0,0,0,0.05
1715734598873,0,0,0,0.05
1715734598887,0,0,0,0.0393
1715734598900,0,0,0,0.021
1715734598914,0,0,0,0.0124
1715734598931,0,0,0,0.01
1715734598943,0,0,0,0.01
1715734598958,0,0,0,0.01
1715734598967,0,0,0,0.01
1715734598977,0,0,0,0.01
1715734598989,0,0,0,0.01
1715734599002,0,0,0,0.01
1715734599016,0,0,0,0.014
1715734599033,0,0,0,0.0303
1715734599049,0,0,0,0.05
1715734599062,0,0,0,0.05
1715734599078,0,0,0,0.05
1715734599090,0,0,0,0.05
1715734599100,0,0,0,0.05
1715734599111,0,0,0,0.05
1715734599120,0,0,0,0.05
1715734599128,0,0,0,0.05
1715734599136,0,0,0,0.05
1715734599145,0,0,0,0.05
1715734599158,0,0,0,0.05
1715734599171,0,0,0,0.05
1715734599185,0,0,0,0.05
1715734599198,0,0,0,0.0342
1715734599221,0,0,0,0.0246
1715734599237,0,0,0,0.01
1715734599254,0,0,0,0.01
