Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822466106,1.526602,0.00666027,1.390934,0.006068498
1715822466120,1.526602,0.00666027,1.390934,0.006068498
1715822466134,1.525777,0.006656671,1.390716,0.006067547
1715822466147,1.525858,0.006657025,1.390683,0.006067404
1715822466161,1.526055,0.006657884,1.39053,0.006066736
1715822466175,1.526055,0.006657884,1.39053,0.006066736
1715822466190,1.526385,0.006659323,1.390433,0.006066313
1715822466203,1.526385,0.006659323,1.390433,0.006066313
1715822466217,1.526385,0.006659323,1.390433,0.006066313
1715822466231,1.526385,0.006659323,1.390433,0.006066313
1715822466245,1.527647,0.006664828,1.390274,0.00606562
1715822466258,1.527799,0.006665491,1.390256,0.006065541
1715822466272,1.528077,0.006666703,1.390276,0.006065628
1715822466286,1.528077,0.006666703,1.390276,0.006065628
1715822466301,1.528265,0.006667523,1.390242,0.00606548
1715822466313,1.528265,0.006667523,1.390242,0.00606548
1715822466327,1.528265,0.006667523,1.390242,0.00606548
1715822466341,1.528265,0.006667523,1.390242,0.00606548
1715822466356,1.528265,0.006667523,1.390242,0.00606548
1715822466369,1.528265,0.006667523,1.390242,0.00606548
1715822466383,1.528265,0.006667523,1.390242,0.00606548
1715822466412,1.528265,0.006667523,1.390242,0.00606548
1715822466425,1.528265,0.006667523,1.390242,0.00606548
1715822466440,1.528265,0.006667523,1.390242,0.00606548
1715822466467,1.528265,0.006667523,1.390242,0.00606548
1715822466492,1.528265,0.006667523,1.390242,0.00606548
1715822466508,1.528265,0.006667523,1.390242,0.00606548
1715822466527,1.528265,0.006667523,1.390242,0.00606548
1715822466548,1.528265,0.006667523,1.390242,0.00606548
1715822466572,1.528265,0.006667523,1.390242,0.00606548
1715822466588,1.528265,0.006667523,1.390242,0.00606548
1715822466613,1.528265,0.006667523,1.390242,0.00606548
1715822466629,1.528265,0.006667523,1.390242,0.00606548
1715822466654,1.528265,0.006667523,1.390242,0.00606548
1715822466671,1.528265,0.006667523,1.390242,0.00606548
1715822466697,1.528265,0.006667523,1.390242,0.00606548
1715822466711,1.528265,0.006667523,1.390242,0.00606548
1715822466737,1.528265,0.006667523,1.390242,0.00606548
1715822466752,1.528265,0.006667523,1.390242,0.00606548
1715822466767,1.528265,0.006667523,1.390242,0.00606548
1715822466781,1.528265,0.006667523,1.390242,0.00606548
1715822466795,1.528265,0.006667523,1.390242,0.00606548
1715822466807,1.528265,0.006667523,1.390242,0.00606548
1715822466820,1.528265,0.006667523,1.390242,0.00606548
1715822466834,1.528265,0.006667523,1.390242,0.00606548
1715822466843,1.528265,0.006667523,1.390242,0.00606548
1715822466857,1.533748,0.006691439,1.387944,0.006055456
1715822466863,1.540252,0.006719808,1.385419,0.006044442
1715822466873,1.544978,0.006740422,1.383953,0.006038047
1715822466888,1.545427,0.00674238,1.383792,0.006037345
1715822466901,1.545914,0.006744504,1.383655,0.006036747
1715822466914,1.545914,0.006744504,1.383655,0.006036747
1715822466929,1.545914,0.006744504,1.383655,0.006036747
1715822466942,1.545914,0.006744504,1.383655,0.006036747
1715822466956,1.547766,0.006752582,1.383237,0.006034924
1715822466969,1.54879,0.006757048,1.382973,0.006033772
1715822466983,1.54935,0.006759491,1.382878,0.006033358
1715822466997,1.549883,0.006761816,1.382732,0.006032721
1715822467009,1.550265,0.006763482,1.382625,0.006032254
1715822467023,1.550265,0.006763482,1.382625,0.006032254
1715822467038,1.550265,0.006763482,1.382625,0.006032254
1715822467051,1.550265,0.006763482,1.382625,0.006032254
1715822467065,1.552855,0.006774779,1.382583,0.006032071
1715822467079,1.553274,0.006776606,1.382605,0.006032167
1715822467093,1.553759,0.006778722,1.382588,0.006032093
1715822467106,1.554181,0.006780562,1.382556,0.006031953
1715822467120,1.554181,0.006780562,1.382556,0.006031953
1715822467135,1.554181,0.006780562,1.382556,0.006031953
1715822467149,1.554181,0.006780562,1.382556,0.006031953
1715822467162,1.556688,0.006791497,1.382593,0.006032115
1715822467176,1.557192,0.006793696,1.382563,0.006031984
1715822467190,1.558136,0.006797813,1.382532,0.006031848
1715822467205,1.558639,0.006800007,1.382531,0.006031844
1715822467219,1.558639,0.006800007,1.382531,0.006031844
1715822467232,1.558639,0.006800007,1.382531,0.006031844
1715822467246,1.558639,0.006800007,1.382531,0.006031844
1715822467261,1.558639,0.006800007,1.382531,0.006031844
1715822467274,1.558639,0.006800007,1.382531,0.006031844
1715822467288,1.558639,0.006800007,1.382531,0.006031844
1715822467302,1.558639,0.006800007,1.382531,0.006031844
1715822467316,1.558639,0.006800007,1.382531,0.006031844
1715822467330,1.558639,0.006800007,1.382531,0.006031844
1715822467343,1.558639,0.006800007,1.382531,0.006031844
1715822467358,1.558639,0.006800007,1.382531,0.006031844
1715822467373,1.558639,0.006800007,1.382531,0.006031844
1715822467385,1.558639,0.006800007,1.382531,0.006031844
1715822467400,1.558639,0.006800007,1.382531,0.006031844
1715822467413,1.558639,0.006800007,1.382531,0.006031844
1715822467427,1.558639,0.006800007,1.382531,0.006031844
1715822467442,1.558639,0.006800007,1.382531,0.006031844
1715822467455,1.558639,0.006800007,1.382531,0.006031844
1715822467469,1.558639,0.006800007,1.382531,0.006031844
1715822467484,1.558639,0.006800007,1.382531,0.006031844
1715822467497,1.558639,0.006800007,1.382531,0.006031844
1715822467511,1.558639,0.006800007,1.382531,0.006031844
1715822467525,1.558639,0.006800007,1.382531,0.006031844
1715822467540,1.558639,0.006800007,1.382531,0.006031844
1715822467553,1.558639,0.006800007,1.382531,0.006031844
1715822467567,1.558639,0.006800007,1.382531,0.006031844
1715822467581,1.558639,0.006800007,1.382531,0.006031844
1715822467595,1.558639,0.006800007,1.382531,0.006031844
1715822467609,1.558639,0.006800007,1.382531,0.006031844
1715822467624,1.558639,0.006800007,1.382531,0.006031844
1715822467637,1.558639,0.006800007,1.382531,0.006031844
1715822467651,1.558639,0.006800007,1.382531,0.006031844
1715822467664,1.558639,0.006800007,1.382531,0.006031844
1715822467678,1.558639,0.006800007,1.382531,0.006031844
1715822467692,1.558639,0.006800007,1.382531,0.006031844
1715822467706,1.558639,0.006800007,1.382531,0.006031844
1715822467720,1.558639,0.006800007,1.382531,0.006031844
1715822467734,1.558639,0.006800007,1.382531,0.006031844
1715822467748,1.558639,0.006800007,1.382531,0.006031844
1715822467761,1.558639,0.006800007,1.382531,0.006031844
1715822467775,1.570972,0.006853799,1.384385,0.006039931
1715822467789,1.576851,0.006879442,1.384324,0.006039665
1715822467804,1.576851,0.006879442,1.384324,0.006039665
1715822467818,1.576851,0.006879442,1.384324,0.006039665
1715822467831,1.576851,0.006879442,1.384324,0.006039665
1715822467846,1.576851,0.006879442,1.384324,0.006039665
1715822467860,1.576851,0.006879442,1.384324,0.006039665
1715822467874,1.576851,0.006879442,1.384324,0.006039665
1715822467887,1.576851,0.006879442,1.384324,0.006039665
1715822467901,1.576851,0.006879442,1.384324,0.006039665
1715822467915,1.576851,0.006879442,1.384324,0.006039665
1715822467929,1.576851,0.006879442,1.384324,0.006039665
1715822467943,1.576851,0.006879442,1.384324,0.006039665
1715822467958,1.576851,0.006879442,1.384324,0.006039665
1715822467971,1.576851,0.006879442,1.384324,0.006039665
1715822467984,1.576851,0.006879442,1.384324,0.006039665
1715822467999,1.576851,0.006879442,1.384324,0.006039665
1715822468013,1.576851,0.006879442,1.384324,0.006039665
1715822468026,1.576851,0.006879442,1.384324,0.006039665
1715822468040,1.576851,0.006879442,1.384324,0.006039665
1715822468055,1.576851,0.006879442,1.384324,0.006039665
1715822468069,1.576851,0.006879442,1.384324,0.006039665
1715822468083,1.576851,0.006879442,1.384324,0.006039665
1715822468097,1.576851,0.006879442,1.384324,0.006039665
1715822468109,1.576851,0.006879442,1.384324,0.006039665
1715822468124,1.576851,0.006879442,1.384324,0.006039665
1715822468139,1.576851,0.006879442,1.384324,0.006039665
1715822468153,1.576851,0.006879442,1.384324,0.006039665
1715822468166,1.576851,0.006879442,1.384324,0.006039665
1715822468180,1.576851,0.006879442,1.384324,0.006039665
1715822468194,1.576851,0.006879442,1.384324,0.006039665
1715822468207,1.576851,0.006879442,1.384324,0.006039665
1715822468221,1.576851,0.006879442,1.384324,0.006039665
1715822468236,1.576851,0.006879442,1.384324,0.006039665
1715822468250,1.576851,0.006879442,1.384324,0.006039665
1715822468264,1.576851,0.006879442,1.384324,0.006039665
1715822468278,1.577943,0.006884205,1.384182,0.006039046
1715822468292,1.586966,0.00692356,1.382806,0.006033043
1715822468305,1.586966,0.00692356,1.382806,0.006033043
1715822468320,1.586966,0.00692356,1.382806,0.006033043
1715822468333,1.586966,0.00692356,1.382806,0.006033043
1715822468346,1.586966,0.00692356,1.382806,0.006033043
1715822468362,1.586966,0.00692356,1.382806,0.006033043
1715822468375,1.586966,0.00692356,1.382806,0.006033043
1715822468389,1.586966,0.00692356,1.382806,0.006033043
1715822468402,1.586966,0.00692356,1.382806,0.006033043
1715822468417,1.586966,0.00692356,1.382806,0.006033043
1715822468430,1.586966,0.00692356,1.382806,0.006033043
1715822468444,1.586966,0.00692356,1.382806,0.006033043
1715822468458,1.586966,0.00692356,1.382806,0.006033043
1715822468473,1.586966,0.00692356,1.382806,0.006033043
1715822468486,1.586966,0.00692356,1.382806,0.006033043
1715822468500,1.586966,0.00692356,1.382806,0.006033043
1715822468514,1.586966,0.00692356,1.382806,0.006033043
1715822468529,1.586966,0.00692356,1.382806,0.006033043
1715822468542,1.586966,0.00692356,1.382806,0.006033043
1715822468556,1.586966,0.00692356,1.382806,0.006033043
1715822468570,1.586966,0.00692356,1.382806,0.006033043
1715822468585,1.586966,0.00692356,1.382806,0.006033043
1715822468598,1.59876,0.006975001,1.383197,0.006034749
1715822468611,1.608766,0.007018643,1.383856,0.006037624
1715822468625,1.609517,0.007021919,1.383904,0.006037833
1715822468639,1.609842,0.007023336,1.38393,0.006037946
1715822468654,1.609842,0.007023336,1.38393,0.006037946
1715822468667,1.609842,0.007023336,1.38393,0.006037946
1715822468681,1.609842,0.007023336,1.38393,0.006037946
1715822468695,1.611605,0.007031026,1.384076,0.006038583
1715822468709,1.612515,0.007034995,1.38423,0.006039255
1715822468723,1.612958,0.007036927,1.384289,0.006039513
1715822468736,1.612958,0.007036927,1.384289,0.006039513
1715822468751,1.613676,0.007040059,1.384316,0.00603963
1715822468765,1.613676,0.007040059,1.384316,0.00603963
1715822468779,1.613676,0.007040059,1.384316,0.00603963
1715822468793,1.613676,0.007040059,1.384316,0.00603963
1715822468807,1.615548,0.007048224,1.384117,0.006038762
1715822468820,1.615932,0.007049899,1.384089,0.00603864
1715822468835,1.616336,0.007051661,1.384038,0.006038418
1715822468849,1.616719,0.007053331,1.38402,0.006038339
1715822468862,1.616719,0.007053331,1.38402,0.006038339
1715822468876,1.616719,0.007053331,1.38402,0.006038339
1715822468891,1.616719,0.007053331,1.38402,0.006038339
1715822468904,1.617485,0.007056673,1.384003,0.006038265
1715822468919,1.619411,0.007065073,1.384129,0.006038815
1715822468932,1.620582,0.00707018,1.384201,0.006039129
1715822468945,1.621164,0.007072718,1.384216,0.006039194
1715822468960,1.621164,0.007072718,1.384216,0.006039194
1715822468974,1.621164,0.007072718,1.384216,0.006039194
1715822468987,1.621164,0.007072718,1.384216,0.006039194
1715822469002,1.622656,0.007079226,1.384128,0.00603881
1715822469016,1.624122,0.00708562,1.384206,0.006039151
1715822469030,1.624122,0.00708562,1.384206,0.006039151
1715822469044,1.625122,0.007089981,1.384282,0.006039482
1715822469057,1.625635,0.007092219,1.384242,0.006039308
1715822469071,1.625635,0.007092219,1.384242,0.006039308
1715822469086,1.625635,0.007092219,1.384242,0.006039308
1715822469099,1.627331,0.007099616,1.3839,0.006037816
1715822469114,1.627836,0.007101819,1.383753,0.006037174
1715822469126,1.628258,0.00710366,1.383608,0.006036542
1715822469141,1.628661,0.007105418,1.383473,0.006035953
1715822469155,1.629087,0.007107275,1.383341,0.006035377
1715822469169,1.629087,0.007107275,1.383341,0.006035377
1715822469183,1.629087,0.007107275,1.383341,0.006035377
1715822469197,1.629087,0.007107275,1.383341,0.006035377
1715822469211,1.630423,0.007113102,1.38283,0.006033149
1715822469225,1.630584,0.007113805,1.382799,0.006033013
1715822469238,1.630782,0.007114668,1.382821,0.006033109
1715822469252,1.631484,0.00711773,1.382858,0.006033271
1715822469267,1.631484,0.00711773,1.382858,0.006033271
1715822469281,1.631484,0.00711773,1.382858,0.006033271
1715822469295,1.631484,0.00711773,1.382858,0.006033271
1715822469308,1.632509,0.0071222,1.383075,0.006034217
1715822469322,1.63312,0.007124865,1.383039,0.00603406
1715822469336,1.63312,0.007124865,1.383039,0.00603406
1715822469351,1.633328,0.007125773,1.383001,0.006033894
1715822469365,1.63376,0.007127657,1.382967,0.006033746
1715822469379,1.63376,0.007127657,1.382967,0.006033746
1715822469392,1.63376,0.007127657,1.382967,0.006033746
1715822469406,1.63376,0.007127657,1.382967,0.006033746
1715822469421,1.635289,0.007134325,1.383313,0.006035255
1715822469434,1.635768,0.007136415,1.383425,0.006035744
1715822469448,1.636271,0.007138608,1.383557,0.006036319
1715822469462,1.636872,0.00714123,1.383709,0.006036982
1715822469477,1.636872,0.00714123,1.383709,0.006036982
1715822469491,1.636872,0.00714123,1.383709,0.006036982
1715822469505,1.636872,0.00714123,1.383709,0.006036982
1715822469519,1.639498,0.007152683,1.384143,0.006038876
1715822469533,1.640046,0.007155073,1.384262,0.006039395
1715822469546,1.640556,0.007157298,1.384394,0.006039971
1715822469560,1.640985,0.007159169,1.384515,0.006040499
1715822469575,1.64135,0.007160761,1.384603,0.006040882
1715822469589,1.64135,0.007160761,1.384603,0.006040882
1715822469603,1.64135,0.007160761,1.384603,0.006040882
1715822469616,1.64256,0.007166038,1.385097,0.006043037
1715822469630,1.643082,0.007168315,1.385319,0.006044006
1715822469645,1.643321,0.007169358,1.385497,0.006044782
1715822469659,1.643321,0.007169358,1.385497,0.006044782
1715822469672,1.644055,0.007172559,1.385789,0.006046056
1715822469687,1.644055,0.007172559,1.385789,0.006046056
1715822469701,1.644055,0.007172559,1.385789,0.006046056
1715822469715,1.644406,0.00717409,1.385884,0.00604647
1715822469729,1.645979,0.007180951,1.386075,0.006047303
1715822469742,1.645979,0.007180951,1.386075,0.006047303
1715822469756,1.646868,0.007184828,1.386203,0.006047862
1715822469770,1.647229,0.007186402,1.386257,0.006048097
1715822469785,1.647229,0.007186402,1.386257,0.006048097
1715822469799,1.647229,0.007186402,1.386257,0.006048097
1715822469813,1.647229,0.007186402,1.386257,0.006048097
1715822469827,1.647229,0.007186402,1.386257,0.006048097
1715822469841,1.649199,0.007194994,1.386879,0.00605081
1715822469855,1.649553,0.007196538,1.38693,0.006051033
1715822469869,1.650125,0.007199034,1.387129,0.006051901
1715822469883,1.650125,0.007199034,1.387129,0.006051901
1715822469897,1.650125,0.007199034,1.387129,0.006051901
1715822469911,1.650125,0.007199034,1.387129,0.006051901
1715822469925,1.650449,0.007200446,1.387275,0.006052538
1715822469940,1.65245,0.007209174,1.3879,0.006055264
1715822469953,1.652858,0.007210953,1.388009,0.006055739
1715822469961,1.652858,0.007210953,1.388009,0.006055739
1715822469975,1.653622,0.007214285,1.388249,0.006056787
1715822469983,1.653622,0.007214285,1.388249,0.006056787
1715822469994,1.653622,0.007214285,1.388249,0.006056787
1715822470008,1.653622,0.007214285,1.388249,0.006056787
1715822470021,1.653997,0.007215921,1.388321,0.0060571
1715822470036,1.655172,0.007221046,1.388584,0.006058248
1715822470049,1.655501,0.007222481,1.388675,0.006058645
1715822470064,1.65595,0.007224439,1.388817,0.006059264
1715822470077,1.656379,0.00722631,1.38901,0.006060106
1715822470091,1.656379,0.00722631,1.38901,0.006060106
1715822470105,1.656379,0.00722631,1.38901,0.006060106
1715822470120,1.656379,0.00722631,1.38901,0.006060106
1715822470133,1.657808,0.007232543,1.389626,0.006062793
1715822470148,1.658064,0.007233659,1.389774,0.006063438
1715822470161,1.658342,0.007234872,1.389932,0.006064128
1715822470175,1.658637,0.007236158,1.390061,0.00606469
1715822470189,1.658844,0.007237061,1.390164,0.00606514
1715822470204,1.658844,0.007237061,1.390164,0.00606514
1715822470217,1.658844,0.007237061,1.390164,0.00606514
1715822470232,1.659251,0.007238836,1.390388,0.006066117
1715822470245,1.659526,0.007240036,1.390665,0.006067325
1715822470260,1.6597,0.007240795,1.390774,0.0060678
1715822470268,1.659891,0.007241628,1.390881,0.006068267
1715822470282,1.660066,0.007242391,1.390975,0.006068677
1715822470289,1.660066,0.007242391,1.390975,0.006068677
1715822470302,1.660066,0.007242391,1.390975,0.006068677
1715822470316,1.660066,0.007242391,1.390975,0.006068677
1715822470330,1.660431,0.007243983,1.391265,0.006069942
1715822470344,1.660487,0.007244227,1.391439,0.006070701
1715822470357,1.660483,0.00724421,1.391535,0.00607112
1715822470371,1.660483,0.00724421,1.391535,0.00607112
1715822470385,1.660521,0.007244376,1.391672,0.006071717
1715822470399,1.660521,0.007244376,1.391672,0.006071717
1715822470412,1.660521,0.007244376,1.391672,0.006071717
1715822470426,1.660521,0.007244376,1.391672,0.006071717
1715822470439,1.660078,0.007242444,1.391944,0.006072904
1715822470454,1.660086,0.007242478,1.392069,0.006073449
1715822470468,1.660172,0.007242853,1.392183,0.006073946
1715822470482,1.660294,0.007243386,1.392247,0.006074226
1715822470495,1.660417,0.007243922,1.392331,0.006074592
1715822470510,1.660417,0.007243922,1.392331,0.006074592
1715822470523,1.660417,0.007243922,1.392331,0.006074592
1715822470538,1.660417,0.007243922,1.392331,0.006074592
1715822470551,1.661043,0.007246652,1.393017,0.006077585
1715822470566,1.661092,0.007246866,1.393323,0.006078919
1715822470580,1.661092,0.007246866,1.393323,0.006078919
1715822470593,1.661173,0.007247219,1.393476,0.006079587
1715822470606,1.661173,0.007247219,1.393476,0.006079587
1715822470622,1.661173,0.007247219,1.393476,0.006079587
1715822470630,1.661173,0.007247219,1.393476,0.006079587
1715822470643,1.661612,0.007249134,1.393852,0.006081227
1715822470651,1.661793,0.007249923,1.393941,0.006081615
1715822470662,1.661952,0.007250617,1.394062,0.006082143
1715822470675,1.662199,0.007251694,1.394183,0.006082671
1715822470690,1.662432,0.00725271,1.394292,0.006083146
1715822470704,1.662432,0.00725271,1.394292,0.006083146
1715822470718,1.662432,0.00725271,1.394292,0.006083146
1715822470732,1.662432,0.00725271,1.394292,0.006083146
1715822470746,1.663058,0.007255441,1.394902,0.006085807
1715822470759,1.66305,0.007255406,1.395003,0.006086248
1715822470774,1.663098,0.007255615,1.395082,0.006086592
1715822470787,1.663098,0.007255615,1.395082,0.006086592
1715822470802,1.663189,0.007256012,1.395243,0.006087295
1715822470815,1.663189,0.007256012,1.395243,0.006087295
1715822470830,1.663189,0.007256012,1.395243,0.006087295
1715822470843,1.663158,0.007255877,1.395672,0.006089165
1715822470858,1.663162,0.007255894,1.395773,0.006089606
1715822470871,1.663245,0.007256256,1.395876,0.006090056
1715822470886,1.6634,0.007256933,1.39599,0.006090553
1715822470899,1.663445,0.007257129,1.396051,0.006090819
1715822470908,1.663445,0.007257129,1.396051,0.006090819
1715822470927,1.663445,0.007257129,1.396051,0.006090819
1715822470940,1.663376,0.007256827,1.396077,0.006090933
1715822470955,1.663336,0.007256653,1.396233,0.006091613
1715822470968,1.663491,0.007257329,1.396473,0.00609266
1715822470983,1.663491,0.007257329,1.396473,0.00609266
1715822470996,1.663721,0.007258332,1.396671,0.006093523
1715822471010,1.663721,0.007258332,1.396671,0.006093523
1715822471024,1.663721,0.007258332,1.396671,0.006093523
1715822471038,1.663721,0.007258332,1.396671,0.006093523
1715822471052,1.664405,0.007261315,1.397379,0.006096612
1715822471066,1.664565,0.007262013,1.397487,0.006097083
1715822471080,1.664588,0.007262114,1.397565,0.006097423
1715822471094,1.664507,0.007261761,1.397662,0.006097846
1715822471109,1.664441,0.007261472,1.397798,0.006098439
1715822471122,1.664441,0.007261472,1.397798,0.006098439
1715822471136,1.664441,0.007261472,1.397798,0.006098439
1715822471151,1.664693,0.007262572,1.39845,0.006101284
1715822471159,1.664824,0.007263143,1.398597,0.006101924
1715822471166,1.664824,0.007263143,1.398597,0.006101924
1715822471179,1.664917,0.007263549,1.398733,0.006102518
1715822471195,1.665025,0.007264019,1.39889,0.006103203
1715822471207,1.665134,0.007264495,1.399025,0.006103791
1715822471221,1.665134,0.007264495,1.399025,0.006103791
1715822471247,1.665134,0.007264495,1.399025,0.006103791
1715822471263,1.665502,0.0072661,1.399636,0.006106457
1715822471281,1.66553,0.007266222,1.399856,0.006107416
1715822471289,1.665556,0.007266335,1.39997,0.006107914
1715822471305,1.665548,0.007266301,1.400043,0.006108232
1715822471319,1.665548,0.007266301,1.400043,0.006108232
1715822471330,1.665548,0.007266301,1.400043,0.006108232
1715822471346,1.665548,0.007266301,1.400043,0.006108232
1715822471360,1.665257,0.007265031,1.400432,0.006109929
1715822471374,1.664978,0.007263815,1.400595,0.00611064
1715822471388,1.664978,0.007263815,1.400595,0.00611064
1715822471401,1.664725,0.007262711,1.40079,0.006111491
1715822471415,1.6642,0.007260421,1.401205,0.006113301
1715822471429,1.6642,0.007260421,1.401205,0.006113301
1715822471442,1.6642,0.007260421,1.401205,0.006113301
1715822471457,1.663824,0.007258781,1.401491,0.006114549
1715822471471,1.663326,0.007256609,1.402125,0.006117314
1715822471484,1.663326,0.007256609,1.402125,0.006117314
1715822471499,1.662768,0.007254176,1.402541,0.006119129
1715822471512,1.662468,0.007252867,1.402658,0.006119639
1715822471525,1.662468,0.007252867,1.402658,0.006119639
1715822471539,1.662468,0.007252867,1.402658,0.006119639
1715822471553,1.662468,0.007252867,1.402658,0.006119639
1715822471566,1.661354,0.007248008,1.403033,0.006121275
1715822471580,1.660562,0.007244554,1.403293,0.006122409
1715822471595,1.660121,0.007242631,1.40336,0.006122701
1715822471608,1.659734,0.007240943,1.403416,0.006122945
1715822471622,1.65938,0.007239399,1.403504,0.006123329
1715822471636,1.65938,0.007239399,1.403504,0.006123329
1715822471650,1.65938,0.007239399,1.403504,0.006123329
1715822471663,1.658165,0.0072341,1.403978,0.006125397
1715822471677,1.657872,0.007232822,1.404148,0.006126138
1715822471706,1.657075,0.007229346,1.404757,0.006128795
1715822471720,1.657075,0.007229346,1.404757,0.006128795
1715822471734,1.657075,0.007229346,1.404757,0.006128795
1715822471748,1.657075,0.007229346,1.404757,0.006128795
1715822471762,1.656842,0.007228329,1.404968,0.006129715
1715822471776,1.655798,0.007223776,1.405892,0.006133745
1715822471790,1.655136,0.007220889,1.406343,0.006135713
1715822471804,1.654751,0.007219209,1.406582,0.006136755
1715822471817,1.654317,0.007217317,1.406831,0.006137841
1715822471831,1.654317,0.007217317,1.406831,0.006137841
1715822471845,1.654317,0.007217317,1.406831,0.006137841
1715822471860,1.654317,0.007217317,1.406831,0.006137841
1715822471873,1.652155,0.007207887,1.408155,0.006143617
1715822471887,1.651719,0.007205985,1.408439,0.006144856
1715822471902,1.651267,0.007204014,1.408725,0.006146103
1715822471915,1.651267,0.007204014,1.408725,0.006146103
1715822471929,1.650307,0.007199827,1.409307,0.006148642
1715822471943,1.650307,0.007199827,1.409307,0.006148642
1715822471958,1.650307,0.007199827,1.409307,0.006148642
1715822471972,1.648293,0.007191043,1.410315,0.006153039
1715822471984,1.647869,0.007189194,1.410578,0.006154186
1715822471999,1.647105,0.007185861,1.411113,0.00615652
1715822472013,1.646718,0.007184174,1.411331,0.006157471
1715822472027,1.646718,0.007184174,1.411331,0.006157471
1715822472041,1.646718,0.007184174,1.411331,0.006157471
1715822472055,1.646718,0.007184174,1.411331,0.006157471
1715822472069,1.646718,0.007184174,1.411331,0.006157471
1715822472084,1.643788,0.007171394,1.412664,0.006163285
1715822472097,1.643336,0.007169423,1.412868,0.006164175
1715822472111,1.642815,0.007167151,1.413062,0.006165021
1715822472124,1.642261,0.007164734,1.413278,0.006165963
1715822472139,1.642261,0.007164734,1.413278,0.006165963
1715822472153,1.642261,0.007164734,1.413278,0.006165963
1715822472167,1.642261,0.007164734,1.413278,0.006165963
1715822472181,1.63949,0.007152649,1.414712,0.006172218
1715822472195,1.638972,0.007150389,1.415018,0.006173553
1715822472208,1.638387,0.007147837,1.415304,0.0061748
1715822472222,1.637839,0.007145447,1.415599,0.006176088
1715822472237,1.637255,0.0071429,1.415892,0.006177366
1715822472251,1.637255,0.0071429,1.415892,0.006177366
1715822472264,1.637255,0.0071429,1.415892,0.006177366
1715822472278,1.635349,0.007134588,1.416861,0.006181593
1715822472292,1.634899,0.007132625,1.417057,0.006182448
1715822472306,1.634432,0.007130587,1.417271,0.006183381
1715822472320,1.633245,0.007125411,1.417676,0.006185147
1715822472334,1.633245,0.007125411,1.417676,0.006185147
1715822472348,1.633245,0.007125411,1.417676,0.006185147
1715822472362,1.633245,0.007125411,1.417676,0.006185147
1715822472375,1.631589,0.007118188,1.418267,0.006187725
1715822472390,1.630399,0.007112998,1.418652,0.006189405
1715822472404,1.629238,0.007107934,1.418875,0.006190377
1715822472431,1.628093,0.00710294,1.419152,0.006191586
1715822472445,1.628093,0.00710294,1.419152,0.006191586
1715822472473,1.628093,0.00710294,1.419152,0.006191586
1715822472487,1.627675,0.007101117,1.419281,0.006192148
1715822472501,1.626089,0.007094199,1.420004,0.006195302
1715822472515,1.625693,0.007092472,1.420148,0.00619593
1715822472529,1.625242,0.007090505,1.420282,0.006196515
1715822472542,1.624847,0.007088782,1.42045,0.006197247
1715822472556,1.624847,0.007088782,1.42045,0.006197247
1715822472570,1.624847,0.007088782,1.42045,0.006197247
1715822472583,1.624081,0.007085441,1.4209,0.00619921
1715822472614,1.622481,0.007078463,1.421952,0.006203799
1715822472640,1.621776,0.007075388,1.422369,0.006205618
1715822472653,1.621776,0.007075388,1.422369,0.006205618
1715822472666,1.621776,0.007075388,1.422369,0.006205618
1715822472680,1.621776,0.007075388,1.422369,0.006205618
1715822472694,1.621776,0.007075388,1.422369,0.006205618
1715822472708,1.618976,0.007063176,1.423355,0.006209919
1715822472722,1.617866,0.007058334,1.423688,0.006211372
1715822472737,1.617338,0.007056031,1.423866,0.006212148
1715822472750,1.617338,0.007056031,1.423866,0.006212148
1715822472778,1.617338,0.007056031,1.423866,0.006212148
1715822472792,1.616187,0.007051011,1.424342,0.006214224
1715822472806,1.61364,0.007039902,1.42499,0.006217051
1715822472821,1.613049,0.007037324,1.425152,0.006217757
1715822472835,1.613049,0.007037324,1.425152,0.006217757
1715822472849,1.612054,0.007032984,1.425471,0.006219149
1715822472862,1.612054,0.007032984,1.425471,0.006219149
1715822472877,1.612054,0.007032984,1.425471,0.006219149
1715822472891,1.612054,0.007032984,1.425471,0.006219149
1715822472904,1.609696,0.0070227,1.426477,0.006223537
1715822472918,1.609186,0.007020476,1.426731,0.006224645
1715822472932,1.608634,0.007018068,1.42695,0.0062256
1715822472946,1.608097,0.007015726,1.427145,0.006226451
1715822472960,1.608097,0.007015726,1.427145,0.006226451
1715822472974,1.608097,0.007015726,1.427145,0.006226451
1715822472988,1.608097,0.007015726,1.427145,0.006226451
1715822473002,1.605289,0.007003478,1.428025,0.00623029
1715822473016,1.604832,0.007001485,1.428239,0.006231223
1715822473030,1.60393,0.006997551,1.428603,0.006232811
1715822473043,1.60337,0.006995108,1.428835,0.006233823
1715822473058,1.60337,0.006995108,1.428835,0.006233823
1715822473071,1.60337,0.006995108,1.428835,0.006233823
1715822473085,1.60337,0.006995108,1.428835,0.006233823
1715822473100,1.601283,0.006986005,1.429757,0.006237844
1715822473113,1.600407,0.006982185,1.43016,0.006239602
1715822473127,1.600407,0.006982185,1.43016,0.006239602
1715822473141,1.599669,0.006978966,1.430586,0.00624146
1715822473156,1.599336,0.006977514,1.4308,0.006242394
1715822473170,1.599336,0.006977514,1.4308,0.006242394
