Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645793463,0,0,0,0.0372
1715645793466,0,0,0,0.0372
1715645793468,0,0,0,0.0372
1715645793471,0,0,0,0.0372
1715645793473,0,0,0,0.0372
1715645793476,0,0,0,0.0372
1715645793479,0,0,0,0.0372
1715645793487,0,0,0,0.0372
1715645793490,0,0,0,0.0372
1715645793493,0,0,0,0.0372
1715645793495,0,0,0,0.0372
1715645793498,0,0,0,0.0372
1715645793501,0,0,0,0.0372
1715645793504,0,0,0,0.0375
1715645793515,0,0,0,0.0375
1715645793521,0,0,0,0.0375
1715645793523,0,0,0,0.0375
1715645793527,0,0,0,0.0375
1715645793529,0,0,0,0.0375
1715645793532,0,0,0,0.0375
1715645793536,0,0,0,0.0375
1715645793539,0,0,0,0.0375
1715645793541,0,0,0,0.0375
1715645793545,0,0,0,0.0379
1715645793554,0,0,0,0.0379
1715645793557,0,0,0,0.0379
1715645793561,0,0,0,0.0379
1715645793563,0,0,0,0.0379
1715645793567,0,0,0,0.0381
1715645793576,0,0,0,0.0381
1715645793579,0,0,0,0.0381
1715645793582,0,0,0,0.0381
1715645793584,0,0,0,0.0381
1715645793586,0,0,0,0.0381
1715645793588,0,0,0,0.0381
1715645793591,0,0,0,0.0381
1715645793595,0,0,0,0.0381
1715645793598,0,0,0,0.0381
1715645793600,0,0,0,0.0381
1715645793602,0,0,0,0.0381
1715645793605,0,0,0,0.0381
1715645793607,0,0,0,0.0381
1715645793610,0,0,0,0.0381
1715645793613,0,0,0,0.0381
1715645793616,0,0,0,0.0381
1715645793619,0,0,0,0.0381
1715645793622,0,0,0,0.0381
1715645793625,0,0,0,0.0381
1715645793630,0,0,0,0.0384
1715645793637,0,0,0,0.0384
1715645793639,0,0,0,0.0384
1715645793642,0,0,0,0.0384
1715645793644,0,0,0,0.0384
1715645793647,0,0,0,0.0384
1715645793649,0,0,0,0.0384
1715645793653,0,0,0,0.0388
1715645793660,0,0,0,0.0388
1715645793662,0,0,0,0.0388
1715645793665,0,0,0,0.0388
1715645793668,0,0,0,0.0388
1715645793678,0,0,0,0.0388
1715645793680,0,0,0,0.0388
1715645793683,0,0,0,0.0388
1715645793687,0,0,0,0.0388
1715645793690,0,0,0,0.0388
1715645793694,0,0,0,0.039
1715645793702,0,0,0,0.039
1715645793704,0,0,0,0.039
1715645793708,0,0,0,0.039
1715645793710,0,0,0,0.039
1715645793714,0,0,0,0.039
1715645793716,0,0,0,0.039
1715645793723,0,0,0,0.039
1715645793726,0,0,0,0.039
1715645793728,0,0,0,0.039
1715645793731,0,0,0,0.039
1715645793740,0,0,0,0.0395
1715645793749,0,0,0,0.0395
1715645793756,0,0,0,0.0395
1715645793759,0,0,0,0.0395
1715645793762,0,0,0,0.0395
1715645793764,0,0,0,0.0395
1715645793766,0,0,0,0.0395
1715645793769,0,0,0,0.0395
1715645793772,0,0,0,0.0395
1715645793775,0,0,0,0.0395
1715645793778,0,0,0,0.0395
1715645793782,0,0,0,0.0397
1715645793791,0,0,0,0.0397
1715645793798,0,0,0,0.0397
1715645793801,0,0,0,0.0397
1715645793804,0,0,0,0.0397
1715645793806,0,0,0,0.0397
1715645793809,0,0,0,0.0397
1715645793813,0,0,0,0.0397
1715645793814,0,0,0,0.0397
1715645793819,0,0,0,0.0402
1715645793826,0,0,0,0.0402
1715645793828,0,0,0,0.0402
1715645793831,0,0,0,0.0402
1715645793835,0,0,0,0.0404
1715645793844,0,0,0,0.0404
1715645793846,0,0,0,0.0404
1715645793849,0,0,0,0.0404
1715645793851,0,0,0,0.0404
1715645793853,0,0,0,0.0404
1715645793858,0,0,0,0.0406
1715645793867,0,0,0,0.0406
1715645793868,0,0,0,0.0406
1715645793872,0,0,0,0.0406
1715645793875,0,0,0,0.0406
1715645793877,0,0,0,0.0406
1715645793880,0,0,0,0.0406
1715645793883,0,0,0,0.0406
1715645793885,0,0,0,0.0406
1715645793887,0,0,0,0.0406
1715645793890,0,0,0,0.0406
1715645793893,0,0,0,0.0406
1715645793896,0,0,0,0.0406
1715645793899,0,0,0,0.0406
1715645793901,0,0,0,0.0406
1715645793904,0,0,0,0.0406
1715645793907,0,0,0,0.0406
1715645793910,0,0,0,0.0406
1715645793913,0,0,0,0.0406
1715645793916,0,0,0,0.0406
1715645793919,0,0,0,0.0411
1715645793928,0,0,0,0.0411
1715645793931,0,0,0,0.0411
1715645793934,0,0,0,0.0411
1715645793940,0,0,0,0.0411
1715645793943,0,0,0,0.0411
1715645793945,0,0,0,0.0411
1715645793947,0,0,0,0.0411
1715645793950,0,0,0,0.0411
1715645793955,0,0,0,0.0413
1715645793963,0,0,0,0.0413
1715645793966,0,0,0,0.0413
1715645793969,0,0,0,0.0413
1715645793972,0,0,0,0.0413
1715645793975,0,0,0,0.0413
1715645793978,0,0,0,0.0413
1715645793980,0,0,0,0.0413
1715645793983,0,0,0,0.0413
1715645793985,0,0,0,0.0413
1715645793989,0,0,0,0.0413
1715645793992,0,0,0,0.0413
1715645793995,0,0,0,0.0413
1715645793998,0,0,0,0.0413
1715645794001,0,0,0,0.0413
1715645794003,0,0,0,0.0413
1715645794007,0,0,0,0.0413
1715645794009,0,0,0,0.0413
1715645794012,0,0,0,0.0413
1715645794014,0,0,0,0.0413
1715645794018,0,0,0,0.0413
1715645794020,0,0,0,0.0413
1715645794023,0,0,0,0.0413
1715645794025,0,0,0,0.0413
1715645794029,0,0,0,0.0413
1715645794035,0,0,0,0.0413
1715645794039,0,0,0,0.0413
1715645794041,0,0,0,0.0413
1715645794043,0,0,0,0.0413
1715645794046,0,0,0,0.0413
1715645794049,0,0,0,0.0413
1715645794051,0,0,0,0.0413
1715645794055,0,0,0,0.0418
1715645794062,0,0,0,0.0418
1715645794064,0,0,0,0.0418
1715645794067,0,0,0,0.0418
1715645794070,0,0,0,0.0418
1715645794072,0,0,0,0.0418
1715645794076,0,0,0,0.0418
1715645794078,0,0,0,0.0418
1715645794082,0,0,0,0.0418
1715645794085,0,0,0,0.0418
1715645794091,0,0,0,0.0418
1715645794095,0,0,0,0.0418
1715645794097,0,0,0,0.0418
1715645794100,0,0,0,0.0418
1715645794103,0,0,0,0.042
1715645794112,0,0,0,0.042
1715645794115,0,0,0,0.042
1715645794119,0,0,0,0.042
1715645794121,0,0,0,0.042
1715645794125,0,0,0,0.042
1715645794129,0,0,0,0.042
1715645794131,0,0,0,0.042
1715645794134,0,0,0,0.042
1715645794136,0,0,0,0.042
1715645794139,0,0,0,0.042
1715645794142,0,0,0,0.042
1715645794144,0,0,0,0.042
1715645794149,0,0,0,0.0424
1715645794154,0,0,0,0.0424
1715645794157,0,0,0,0.0424
1715645794160,0,0,0,0.0424
1715645794163,0,0,0,0.0424
1715645794165,0,0,0,0.0424
1715645794168,0,0,0,0.0424
1715645794171,0,0,0,0.0424
1715645794174,0,0,0,0.0424
1715645794176,0,0,0,0.0424
1715645794179,0,0,0,0.0424
1715645794182,0,0,0,0.0424
1715645794185,0,0,0,0.0424
1715645794189,0,0,0,0.0424
1715645794191,0,0,0,0.0424
1715645794194,0,0,0,0.0424
1715645794197,0,0,0,0.0424
1715645794200,0,0,0,0.0424
1715645794205,0,0,0,0.0427
1715645794213,0,0,0,0.0427
1715645794215,0,0,0,0.0427
1715645794218,0,0,0,0.0427
1715645794221,0,0,0,0.0427
1715645794224,0,0,0,0.0427
1715645794226,0,0,0,0.0427
1715645794228,0,0,0,0.0427
1715645794232,0,0,0,0.0427
1715645794234,0,0,0,0.0427
1715645794238,0,0,0,0.0427
1715645794244,0,0,0,0.0427
1715645794247,0,0,0,0.0427
1715645794250,0,0,0,0.0427
1715645794261,0,0,0,0.0427
1715645794264,0,0,0,0.0427
1715645794267,0,0,0,0.0427
1715645794270,0,0,0,0.0427
1715645794272,0,0,0,0.0427
1715645794275,0,0,0,0.0427
1715645794278,0,0,0,0.0427
1715645794280,0,0,0,0.0427
1715645794284,0,0,0,0.0427
1715645794286,0,0,0,0.0427
1715645794290,0,0,0,0.0427
1715645794292,0,0,0,0.0427
1715645794295,0,0,0,0.0427
1715645794298,0,0,0,0.0427
1715645794301,0,0,0,0.0427
1715645794303,0,0,0,0.0427
1715645794307,0,0,0,0.0427
1715645794311,0,0,0,0.0427
1715645794313,0,0,0,0.0427
1715645794316,0,0,0,0.0427
1715645794319,0,0,0,0.0427
1715645794321,0,0,0,0.0427
1715645794327,0,0,0,0.0427
1715645794330,0,0,0,0.0427
1715645794333,0,0,0,0.0427
1715645794336,0,0,0,0.0427
1715645794339,0,0,0,0.0427
1715645794342,0,0,0,0.0427
1715645794345,0,0,0,0.0427
1715645794347,0,0,0,0.0427
1715645794350,0,0,0,0.0427
1715645794355,0,0,0,0.0422
1715645794365,0,0,0,0.0422
1715645794368,0,0,0,0.0422
1715645794371,0,0,0,0.0422
1715645794373,0,0,0,0.0422
1715645794377,0,0,0,0.0422
1715645794381,0,0,0,0.042
1715645794390,0,0,0,0.042
1715645794396,0,0,0,0.042
1715645794401,0,0,0,0.0415
1715645794407,0,0,0,0.0415
1715645794410,0,0,0,0.0415
1715645794412,0,0,0,0.0415
1715645794415,0,0,0,0.0415
1715645794417,0,0,0,0.0415
1715645794420,0,0,0,0.0415
1715645794424,0,0,0,0.0413
1715645794435,0,0,0,0.0408
1715645794442,0,0,0,0.0408
1715645794444,0,0,0,0.0408
1715645794447,0,0,0,0.0406
1715645794454,0,0,0,0.0406
1715645794458,0,0,0,0.0404
1715645794465,0,0,0,0.0404
1715645794468,0,0,0,0.0404
1715645794472,0,0,0,0.0399
1715645794480,0,0,0,0.0399
1715645794483,0,0,0,0.0399
1715645794486,0,0,0,0.0399
1715645794489,0,0,0,0.0397
1715645794499,0,0,0,0.0393
1715645794506,0,0,0,0.0393
1715645794509,0,0,0,0.0393
1715645794512,0,0,0,0.039
1715645794520,0,0,0,0.0386
1715645794528,0,0,0,0.0386
1715645794535,0,0,0,0.0379
1715645794541,0,0,0,0.0379
1715645794551,0,0,0,0.0377
1715645794561,0,0,0,0.0375
1715645794569,0,0,0,0.037
1715645794576,0,0,0,0.037
1715645794579,0,0,0,0.037
1715645794582,0,0,0,0.0368
1715645794592,0,0,0,0.0368
1715645794594,0,0,0,0.0368
1715645794598,0,0,0,0.0363
1715645794605,0,0,0,0.0363
1715645794608,0,0,0,0.0363
1715645794611,0,0,0,0.0363
1715645794614,0,0,0,0.0361
1715645794621,0,0,0,0.0361
1715645794624,0,0,0,0.0361
1715645794626,0,0,0,0.0361
1715645794628,0,0,0,0.0361
1715645794631,0,0,0,0.0361
1715645794634,0,0,0,0.0361
1715645794640,0,0,0,0.0359
1715645794649,0,0,0,0.0359
1715645794658,0,0,0,0.0354
1715645794667,0,0,0,0.0352
1715645794673,0,0,0,0.0352
1715645794677,0,0,0,0.0347
1715645794685,0,0,0,0.0347
1715645794692,0,0,0,0.0345
1715645794699,0,0,0,0.0345
1715645794702,0,0,0,0.0345
1715645794705,0,0,0,0.0345
1715645794709,0,0,0,0.0341
1715645794717,0,0,0,0.0338
1715645794723,0,0,0,0.0338
1715645794727,0,0,0,0.0338
1715645794729,0,0,0,0.0338
1715645794736,0,0,0,0.0338
1715645794738,0,0,0,0.0338
1715645794741,0,0,0,0.0336
1715645794752,0,0,0,0.0332
1715645794759,0,0,0,0.0332
1715645794762,0,0,0,0.0329
1715645794770,0,0,0,0.0329
1715645794776,0,0,0,0.0329
1715645794779,0,0,0,0.0329
1715645794782,0,0,0,0.0329
1715645794785,0,0,0,0.0325
1715645794794,0,0,0,0.0323
1715645794800,0,0,0,0.0323
1715645794803,0,0,0,0.0323
1715645794805,0,0,0,0.0323
1715645794809,0,0,0,0.0323
1715645794811,0,0,0,0.0323
1715645794814,0,0,0,0.0323
1715645794819,0,0,0,0.0318
1715645794825,0,0,0,0.0318
1715645794828,0,0,0,0.0318
1715645794831,0,0,0,0.0318
1715645794834,0,0,0,0.0316
1715645794845,0,0,0,0.0316
1715645794852,0,0,0,0.0314
1715645794859,0,0,0,0.0314
1715645794861,0,0,0,0.0314
1715645794864,0,0,0,0.0314
1715645794868,0,0,0,0.0309
1715645794875,0,0,0,0.0309
1715645794882,0,0,0,0.0309
1715645794884,0,0,0,0.0309
1715645794888,0,0,0,0.0307
1715645794895,0,0,0,0.0307
1715645794902,0,0,0,0.0307
1715645794904,0,0,0,0.0307
1715645794906,0,0,0,0.0307
1715645794909,0,0,0,0.0307
1715645794913,0,0,0,0.0302
1715645794921,0,0,0,0.0302
1715645794923,0,0,0,0.0302
1715645794925,0,0,0,0.0302
1715645794928,0,0,0,0.0302
1715645794931,0,0,0,0.0302
1715645794937,0,0,0,0.0302
1715645794940,0,0,0,0.0302
1715645794943,0,0,0,0.0302
1715645794945,0,0,0,0.0302
1715645794948,0,0,0,0.0302
1715645794951,0,0,0,0.0302
1715645794953,0,0,0,0.0302
1715645794957,0,0,0,0.0302
1715645794960,0,0,0,0.0302
1715645794963,0,0,0,0.0302
1715645794966,0,0,0,0.0302
1715645794970,0,0,0,0.03
1715645794979,0,0,0,0.03
1715645794983,0,0,0,0.03
1715645794985,0,0,0,0.03
1715645794987,0,0,0,0.03
1715645794990,0,0,0,0.03
1715645794994,0,0,0,0.0295
1715645795000,0,0,0,0.0295
1715645795008,0,0,0,0.0293
1715645795015,0,0,0,0.0293
1715645795018,0,0,0,0.0293
1715645795022,0,0,0,0.0291
1715645795029,0,0,0,0.0291
1715645795031,0,0,0,0.0291
1715645795033,0,0,0,0.0291
1715645795044,0,0,0,0.0291
1715645795047,0,0,0,0.0286
1715645795054,0,0,0,0.0286
1715645795056,0,0,0,0.0286
1715645795059,0,0,0,0.0286
1715645795063,0,0,0,0.0284
1715645795069,0,0,0,0.0284
1715645795072,0,0,0,0.0284
1715645795075,0,0,0,0.0284
1715645795077,0,0,0,0.0284
1715645795079,0,0,0,0.0284
1715645795083,0,0,0,0.0284
1715645795087,0,0,0,0.028
1715645795093,0,0,0,0.028
1715645795096,0,0,0,0.028
1715645795098,0,0,0,0.028
1715645795102,0,0,0,0.0277
1715645795109,0,0,0,0.0277
1715645795113,0,0,0,0.0277
1715645795116,0,0,0,0.0277
1715645795119,0,0,0,0.0275
1715645795126,0,0,0,0.0275
1715645795128,0,0,0,0.0275
1715645795131,0,0,0,0.0275
1715645795137,0,0,0,0.0275
1715645795142,0,0,0,0.0275
1715645795147,0,0,0,0.0275
1715645795151,0,0,0,0.0275
1715645795157,0,0,0,0.0271
1715645795166,0,0,0,0.0271
1715645795169,0,0,0,0.0271
1715645795172,0,0,0,0.0271
1715645795175,0,0,0,0.0271
1715645795177,0,0,0,0.0271
1715645795181,0,0,0,0.0271
1715645795183,0,0,0,0.0271
1715645795186,0,0,0,0.0271
1715645795188,0,0,0,0.0271
1715645795191,0,0,0,0.0271
1715645795195,0,0,0,0.0271
1715645795197,0,0,0,0.0271
1715645795199,0,0,0,0.0271
1715645795203,0,0,0,0.0271
1715645795206,0,0,0,0.0271
1715645795208,0,0,0,0.0271
1715645795213,0,0,0,0.0271
1715645795215,0,0,0,0.0271
1715645795218,0,0,0,0.0271
1715645795222,0,0,0,0.0271
1715645795224,0,0,0,0.0271
1715645795227,0,0,0,0.0271
1715645795230,0,0,0,0.0271
1715645795232,0,0,0,0.0271
1715645795236,0,0,0,0.0271
1715645795239,0,0,0,0.0271
1715645795241,0,0,0,0.0271
1715645795245,0,0,0,0.0273
1715645795252,0,0,0,0.0273
1715645795255,0,0,0,0.0273
1715645795257,0,0,0,0.0273
1715645795261,0,0,0,0.0273
1715645795263,0,0,0,0.0273
1715645795266,0,0,0,0.0273
1715645795268,0,0,0,0.0273
1715645795272,0,0,0,0.0273
1715645795275,0,0,0,0.0273
1715645795278,0,0,0,0.0273
1715645795282,0,0,0,0.0275
1715645795291,0,0,0,0.0275
1715645795293,0,0,0,0.0275
1715645795296,0,0,0,0.0275
1715645795299,0,0,0,0.0277
1715645795307,0,0,0,0.0282
1715645795315,0,0,0,0.0284
1715645795322,0,0,0,0.0289
1715645795329,0,0,0,0.0289
1715645795332,0,0,0,0.0289
1715645795339,0,0,0,0.0291
1715645795349,0,0,0,0.0293
1715645795357,0,0,0,0.0298
1715645795364,0,0,0,0.0298
1715645795366,0,0,0,0.0298
1715645795369,0,0,0,0.03
1715645795378,0,0,0,0.0305
1715645795386,0,0,0,0.0307
1715645795392,0,0,0,0.0307
1715645795395,0,0,0,0.0307
1715645795397,0,0,0,0.0307
1715645795401,0,0,0,0.0311
1715645795412,0,0,0,0.0318
1715645795419,0,0,0,0.0318
1715645795428,0,0,0,0.032
1715645795436,0,0,0,0.0325
1715645795444,0,0,0,0.0327
1715645795455,0,0,0,0.0329
1715645795462,0,0,0,0.0329
1715645795470,0,0,0,0.0336
1715645795476,0,0,0,0.0336
1715645795480,0,0,0,0.0341
1715645795487,0,0,0,0.0347
1715645795494,0,0,0,0.0347
1715645795497,0,0,0,0.0347
1715645795500,0,0,0,0.0347
1715645795504,0,0,0,0.035
1715645795511,0,0,0,0.0354
1715645795520,0,0,0,0.0356
1715645795528,0,0,0,0.0361
1715645795538,0,0,0,0.0363
1715645795549,0,0,0,0.0368
1715645795558,0,0,0,0.0372
1715645795566,0,0,0,0.0377
1715645795573,0,0,0,0.0377
1715645795576,0,0,0,0.0377
1715645795578,0,0,0,0.0377
1715645795582,0,0,0,0.0379
1715645795589,0,0,0,0.0379
1715645795592,0,0,0,0.0379
1715645795594,0,0,0,0.0379
1715645795597,0,0,0,0.0379
1715645795600,0,0,0,0.0379
1715645795602,0,0,0,0.0379
1715645795607,0,0,0,0.0384
1715645795616,0,0,0,0.0384
1715645795622,0,0,0,0.0384
1715645795625,0,0,0,0.0384
1715645795629,0,0,0,0.0384
1715645795631,0,0,0,0.0384
1715645795634,0,0,0,0.0384
1715645795639,0,0,0,0.0386
1715645795646,0,0,0,0.0386
1715645795649,0,0,0,0.0386
1715645795652,0,0,0,0.0386
1715645795654,0,0,0,0.0386
1715645795657,0,0,0,0.0386
1715645795661,0,0,0,0.0388
1715645795671,0,0,0,0.0388
1715645795673,0,0,0,0.0388
1715645795675,0,0,0,0.0388
1715645795678,0,0,0,0.0388
1715645795680,0,0,0,0.0388
1715645795684,0,0,0,0.0393
1715645795690,0,0,0,0.0393
1715645795694,0,0,0,0.0393
1715645795697,0,0,0,0.0393
1715645795699,0,0,0,0.0393
1715645795702,0,0,0,0.0393
1715645795706,0,0,0,0.0393
1715645795710,0,0,0,0.0395
1715645795716,0,0,0,0.0395
1715645795720,0,0,0,0.0395
1715645795722,0,0,0,0.0395
1715645795725,0,0,0,0.0395
1715645795727,0,0,0,0.0395
1715645795730,0,0,0,0.0395
1715645795732,0,0,0,0.0395
1715645795736,0,0,0,0.0395
1715645795739,0,0,0,0.0395
1715645795744,0,0,0,0.0395
1715645795749,0,0,0,0.0399
1715645795756,0,0,0,0.0399
1715645795758,0,0,0,0.0399
1715645795761,0,0,0,0.0399
1715645795764,0,0,0,0.0399
1715645795766,0,0,0,0.0399
1715645795773,0,0,0,0.0399
1715645795777,0,0,0,0.0399
1715645795783,0,0,0,0.0399
1715645795786,0,0,0,0.0399
1715645795790,0,0,0,0.0399
1715645795792,0,0,0,0.0399
1715645795794,0,0,0,0.0399
1715645795797,0,0,0,0.0399
1715645795799,0,0,0,0.0399
1715645795802,0,0,0,0.0399
1715645795805,0,0,0,0.0399
1715645795808,0,0,0,0.0399
1715645795810,0,0,0,0.0399
1715645795813,0,0,0,0.0399
1715645795816,0,0,0,0.0399
1715645795819,0,0,0,0.0399
1715645795821,0,0,0,0.0399
1715645795825,0,0,0,0.0399
1715645795828,0,0,0,0.0399
1715645795831,0,0,0,0.0399
1715645795834,0,0,0,0.0399
1715645795837,0,0,0,0.0399
1715645795840,0,0,0,0.0399
1715645795842,0,0,0,0.0399
1715645795845,0,0,0,0.0399
1715645795848,0,0,0,0.0399
1715645795852,0,0,0,0.0399
1715645795856,0,0,0,0.0402
1715645795864,0,0,0,0.0402
1715645795866,0,0,0,0.0402
1715645795868,0,0,0,0.0402
1715645795872,0,0,0,0.0402
1715645795874,0,0,0,0.0402
1715645795877,0,0,0,0.0402
1715645795881,0,0,0,0.0406
1715645795888,0,0,0,0.0406
1715645795891,0,0,0,0.0406
1715645795894,0,0,0,0.0406
1715645795896,0,0,0,0.0406
1715645795899,0,0,0,0.0406
1715645795902,0,0,0,0.0406
1715645795905,0,0,0,0.0406
1715645795908,0,0,0,0.0406
1715645795911,0,0,0,0.0406
1715645795914,0,0,0,0.0408
1715645795921,0,0,0,0.0408
1715645795927,0,0,0,0.0408
1715645795938,0,0,0,0.0411
1715645795945,0,0,0,0.0415
1715645795956,0,0,0,0.0418
1715645795964,0,0,0,0.0422
1715645795972,0,0,0,0.0429
1715645795983,0,0,0,0.0436
1715645795991,0,0,0,0.0436
1715645796000,0,0,0,0.0438
1715645796010,0,0,0,0.0442
1715645796018,0,0,0,0.0445
1715645796025,0,0,0,0.0445
1715645796028,0,0,0,0.0445
1715645796031,0,0,0,0.0447
1715645796038,0,0,0,0.0447
1715645796040,0,0,0,0.0447
1715645796042,0,0,0,0.0447
1715645796045,0,0,0,0.0447
1715645796048,0,0,0,0.0447
1715645796051,0,0,0,0.0447
1715645796053,0,0,0,0.0447
1715645796056,0,0,0,0.0447
1715645796059,0,0,0,0.0447
1715645796063,0,0,0,0.0447
1715645796065,0,0,0,0.0447
1715645796067,0,0,0,0.0447
1715645796071,0,0,0,0.0447
1715645796073,0,0,0,0.0447
1715645796082,0,0,0,0.0447
1715645796085,0,0,0,0.0447
1715645796088,0,0,0,0.0447
1715645796089,0,0,0,0.0447
1715645796094,0,0,0,0.0447
1715645796096,0,0,0,0.0447
1715645796099,0,0,0,0.0447
1715645796102,0,0,0,0.0447
1715645796105,0,0,0,0.0447
1715645796107,0,0,0,0.0447
1715645796111,0,0,0,0.0447
1715645796113,0,0,0,0.0447
1715645796116,0,0,0,0.0447
1715645796119,0,0,0,0.0447
1715645796122,0,0,0,0.0447
1715645796124,0,0,0,0.0447
1715645796127,0,0,0,0.0447
1715645796131,0,0,0,0.0447
1715645796133,0,0,0,0.0447
1715645796136,0,0,0,0.0447
1715645796139,0,0,0,0.0447
1715645796142,0,0,0,0.0447
1715645796144,0,0,0,0.0447
1715645796148,0,0,0,0.0447
1715645796152,0,0,0,0.0447
1715645796156,0,0,0,0.0447
1715645796159,0,0,0,0.0447
1715645796162,0,0,0,0.0447
1715645796164,0,0,0,0.0447
1715645796166,0,0,0,0.0447
1715645796170,0,0,0,0.0447
1715645796173,0,0,0,0.0447
1715645796176,0,0,0,0.0447
1715645796179,0,0,0,0.0447
1715645796181,0,0,0,0.0447
1715645796184,0,0,0,0.0447
1715645796187,0,0,0,0.0447
1715645796190,0,0,0,0.0447
1715645796193,0,0,0,0.0447
1715645796195,0,0,0,0.0447
1715645796199,0,0,0,0.0447
1715645796202,0,0,0,0.0447
1715645796204,0,0,0,0.0447
1715645796207,0,0,0,0.0447
1715645796210,0,0,0,0.0447
1715645796213,0,0,0,0.0447
1715645796216,0,0,0,0.0447
1715645796219,0,0,0,0.0447
1715645796221,0,0,0,0.0447
1715645796225,0,0,0,0.0447
1715645796234,0,0,0,0.0447
1715645796237,0,0,0,0.0447
1715645796239,0,0,0,0.0447
1715645796242,0,0,0,0.0447
1715645796246,0,0,0,0.0447
1715645796248,0,0,0,0.0447
1715645796252,0,0,0,0.0447
1715645796255,0,0,0,0.0447
1715645796258,0,0,0,0.0447
1715645796261,0,0,0,0.0447
1715645796263,0,0,0,0.0447
1715645796267,0,0,0,0.0447
1715645796269,0,0,0,0.0447
1715645796272,0,0,0,0.0447
1715645796275,0,0,0,0.0447
1715645796278,0,0,0,0.0447
1715645796281,0,0,0,0.0447
1715645796283,0,0,0,0.0447
1715645796286,0,0,0,0.0447
1715645796289,0,0,0,0.0447
1715645796292,0,0,0,0.0447
1715645796295,0,0,0,0.0447
1715645796298,0,0,0,0.0447
1715645796301,0,0,0,0.0447
1715645796303,0,0,0,0.0447
1715645796306,0,0,0,0.0447
1715645796309,0,0,0,0.0447
1715645796312,0,0,0,0.0447
1715645796315,0,0,0,0.0447
1715645796319,0,0,0,0.0447
1715645796322,0,0,0,0.0447
1715645796324,0,0,0,0.0447
1715645796328,0,0,0,0.0447
1715645796331,0,0,0,0.0447
1715645796333,0,0,0,0.0447
1715645796337,0,0,0,0.0447
1715645796340,0,0,0,0.0447
1715645796342,0,0,0,0.0447
1715645796346,0,0,0,0.0447
1715645796348,0,0,0,0.0447
1715645796355,0,0,0,0.0445
1715645796363,0,0,0,0.044
1715645796371,0,0,0,0.0438
1715645796379,0,0,0,0.0431
1715645796387,0,0,0,0.0427
1715645796404,0,0,0,0.042
1715645796415,0,0,0,0.0404
1715645796425,0,0,0,0.039
1715645796432,0,0,0,0.0386
1715645796440,0,0,0,0.0379
1715645796451,0,0,0,0.0377
1715645796459,0,0,0,0.037
1715645796467,0,0,0,0.0366
1715645796477,0,0,0,0.0363
1715645796486,0,0,0,0.0352
1715645796492,0,0,0,0.0352
1715645796496,0,0,0,0.035
1715645796504,0,0,0,0.0347
1715645796511,0,0,0,0.0343
1715645796521,0,0,0,0.0336
1715645796531,0,0,0,0.0334
1715645796539,0,0,0,0.0329
1715645796548,0,0,0,0.0327
1715645796559,0,0,0,0.0323
1715645796572,0,0,0,0.0323
1715645796575,0,0,0,0.032
1715645796585,0,0,0,0.0316
1715645796593,0,0,0,0.0316
1715645796595,0,0,0,0.0316
1715645796599,0,0,0,0.0314
1715645796610,0,0,0,0.0311
1715645796620,0,0,0,0.0305
1715645796628,0,0,0,0.03
1715645796636,0,0,0,0.03
1715645796639,0,0,0,0.03
1715645796643,0,0,0,0.0298
1715645796650,0,0,0,0.0298
1715645796653,0,0,0,0.0293
1715645796660,0,0,0,0.0293
1715645796663,0,0,0,0.0293
1715645796665,0,0,0,0.0293
1715645796669,0,0,0,0.0293
1715645796679,0,0,0,0.0291
1715645796687,0,0,0,0.0289
1715645796697,0,0,0,0.0289
1715645796700,0,0,0,0.0284
1715645796710,0,0,0,0.0284
1715645796712,0,0,0,0.0284
1715645796716,0,0,0,0.0284
1715645796726,0,0,0,0.0282
1715645796733,0,0,0,0.0277
1715645796741,0,0,0,0.0277
1715645796743,0,0,0,0.0277
1715645796747,0,0,0,0.0275
1715645796757,0,0,0,0.0275
1715645796760,0,0,0,0.0275
1715645796767,0,0,0,0.0273
1715645796775,0,0,0,0.0268
1715645796781,0,0,0,0.0268
1715645796784,0,0,0,0.0268
1715645796788,0,0,0,0.0266
1715645796796,0,0,0,0.0262
1715645796804,0,0,0,0.0259
1715645796811,0,0,0,0.0259
1715645796813,0,0,0,0.0259
1715645796818,0,0,0,0.0255
1715645796824,0,0,0,0.0255
1715645796827,0,0,0,0.0255
1715645796830,0,0,0,0.0255
1715645796833,0,0,0,0.0253
1715645796840,0,0,0,0.0253
1715645796847,0,0,0,0.025
1715645796855,0,0,0,0.025
1715645796857,0,0,0,0.025
1715645796860,0,0,0,0.025
1715645796863,0,0,0,0.025
1715645796866,0,0,0,0.025
1715645796868,0,0,0,0.025
1715645796872,0,0,0,0.0246
1715645796880,0,0,0,0.0246
1715645796882,0,0,0,0.0246
1715645796884,0,0,0,0.0246
1715645796887,0,0,0,0.0246
1715645796891,0,0,0,0.0246
1715645796893,0,0,0,0.0246
1715645796895,0,0,0,0.0246
1715645796899,0,0,0,0.0246
1715645796901,0,0,0,0.0246
1715645796903,0,0,0,0.0246
1715645796906,0,0,0,0.0246
1715645796909,0,0,0,0.0246
1715645796912,0,0,0,0.0246
1715645796915,0,0,0,0.0246
1715645796918,0,0,0,0.0246
1715645796921,0,0,0,0.0246
1715645796923,0,0,0,0.0246
