Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657323005,0.09229036,0.0999999,0.002191325,0.04444246,0.5159428,0.8537774,-0.0537807
1715657323028,0.09211011,0.1000001,0.001954457,0.0443613,0.5160041,0.853743,-0.05380515
1715657323050,0.09192019,0.0999999,0.001703889,0.04428305,0.5160595,0.8537117,-0.05383433
1715657323072,0.09173588,0.1000004,0.001459043,0.04421445,0.5161045,0.8536861,-0.05386577
1715657323093,0.09155414,0.1000001,0.001215472,0.04416624,0.5161469,0.8536597,-0.05391235
1715657323116,0.09138164,0.1000001,0.0009852627,0.04413194,0.5161912,0.853632,-0.05395946
1715657323136,0.09119072,0.1,0.0007290493,0.04410698,0.5162437,0.8535981,-0.05401442
1715657323154,0.09102625,0.1000003,0.000504249,0.04410017,0.5163146,0.8535529,-0.05406097
1715657323178,0.09086722,0.1000004,0.0002826583,0.04409959,0.5163842,0.8535081,-0.0541039
1715657323201,0.09066653,0.1000001,-6.269198E-06,0.04411151,0.5164845,0.8534431,-0.05415672
1715657323220,0.09047216,0.1000001,-0.0002924968,0.04413318,0.5165761,0.8533835,-0.05420718
1715657323244,0.09030949,0.1000001,-0.0005313624,0.04415768,0.516646,0.8533373,-0.05424804
1715657323265,0.09010655,0.1000001,-0.0008222263,0.04419539,0.5167236,0.8532851,-0.05429803
1715657323286,0.08992247,0.1000003,-0.0010803,0.04423475,0.5167824,0.8532445,-0.05434301
1715657323308,0.08973278,0.1000001,-0.001341961,0.04428275,0.5168355,0.8532069,-0.05438729
1715657323333,0.0895363,0.1000001,-0.001606417,0.04433769,0.5168899,0.8531687,-0.05442761
1715657323352,0.08931338,0.1,-0.001900702,0.04440688,0.5169426,0.8531315,-0.05445435
1715657323373,0.08915528,0.1000001,-0.002102548,0.04445998,0.5169683,0.8531128,-0.05446293
1715657323393,0.08897917,0.1000001,-0.002320625,0.04452266,0.5169595,0.8531157,-0.05444467
1715657323414,0.08881193,0.1000001,-0.002516948,0.04458381,0.5169207,0.8531381,-0.054413
1715657323435,0.08863595,0.1000004,-0.002710375,0.04464971,0.5168511,0.8531799,-0.05436696
1715657323457,0.08845737,0.1000003,-0.002896938,0.04470801,0.5167803,0.8532233,-0.05430789
1715657323477,0.08827685,0.1,-0.003086558,0.04476312,0.516721,0.8532603,-0.05424773
1715657323496,0.08810486,0.1,-0.003266174,0.0448077,0.5166874,0.8532819,-0.05418986
1715657323519,0.08794028,0.09999967,-0.003434961,0.04483822,0.5166752,0.8532913,-0.05413638
1715657323537,0.0877465,0.1000001,-0.003632136,0.0448687,0.5166715,0.8532955,-0.05407652
1715657323560,0.08758247,0.1000003,-0.003795451,0.04488176,0.5166885,0.8532882,-0.05402524
1715657323582,0.08739073,0.09999979,-0.0039847,0.0448872,0.516719,0.8532729,-0.05396455
1715657323603,0.08720396,0.1,-0.00416675,0.04488334,0.5167593,0.8532525,-0.05390624
1715657323624,0.08703721,0.1000003,-0.004328688,0.04485514,0.5168152,0.8532239,-0.05384637
1715657323647,0.08687793,0.0999999,-0.004482669,0.04481915,0.5168742,0.8531937,-0.05378877
1715657323668,0.08670412,0.0999999,-0.004650605,0.04476355,0.5169502,0.8531548,-0.05372354
1715657323690,0.0865538,0.1000003,-0.004792187,0.04468886,0.5170245,0.8531174,-0.05366071
1715657323710,0.08639387,0.1,-0.004934787,0.04459858,0.5171019,0.8530795,-0.053597
1715657323732,0.08625666,0.1000001,-0.005048977,0.04450689,0.5171664,0.8530484,-0.05354287
1715657323754,0.0860984,0.1,-0.005175388,0.04439136,0.5172376,0.8530149,-0.05348355
1715657323773,0.08594651,0.1000004,-0.005300537,0.04428605,0.5173029,0.8529838,-0.0534347
1715657323794,0.08581515,0.1000001,-0.005413629,0.0442123,0.5173573,0.8529569,-0.05339951
1715657323816,0.08567076,0.0999999,-0.005545172,0.04416497,0.5174187,0.8529238,-0.05337325
1715657323835,0.08552217,0.1000001,-0.005685127,0.04414568,0.5174824,0.852887,-0.05336072
1715657323855,0.08539504,0.1000004,-0.00581448,0.04417463,0.5175468,0.8528461,-0.05336348
1715657323879,0.08526323,0.1000001,-0.005947962,0.04420748,0.5176224,0.8527986,-0.05336469
1715657323900,0.08511893,0.0999999,-0.006094279,0.044248,0.5177219,0.8527362,-0.05336064
1715657323920,0.08499149,0.1000004,-0.00621763,0.04425292,0.517814,0.8526815,-0.05333659
1715657323940,0.08486647,0.1,-0.00633217,0.04423731,0.5179063,0.8526284,-0.05330475
1715657323961,0.08475645,0.09999979,-0.00642498,0.04418694,0.5179842,0.8525862,-0.05326215
1715657323984,0.08464371,0.1000001,-0.006514839,0.0441195,0.5180603,0.8525457,-0.05322254
1715657324006,0.08453375,0.1000004,-0.00659527,0.04404558,0.5181347,0.8525069,-0.05318743
1715657324029,0.08442299,0.09999967,-0.006673647,0.04397583,0.5181819,0.8524835,-0.05316113
1715657324046,0.08432593,0.1000004,-0.006735536,0.04393135,0.518196,0.8524783,-0.05313927
1715657324071,0.0842495,0.1000003,-0.006773762,0.04390664,0.5181933,0.8524823,-0.0531234
1715657324091,0.08415997,0.09999979,-0.006807129,0.04388934,0.5181241,0.8525265,-0.05310217
1715657324113,0.08409407,0.1000004,-0.006819872,0.04387894,0.5180488,0.8525734,-0.05309285
1715657324132,0.08402665,0.1000004,-0.006820187,0.04386926,0.5179398,0.8526402,-0.05309229
1715657324157,0.08397692,0.0999999,-0.006809414,0.04385876,0.5178171,0.8527147,-0.05310722
1715657324176,0.08392338,0.0999999,-0.006783232,0.04384709,0.517668,0.8528039,-0.05313065
1715657324200,0.08388769,0.1000001,-0.006753481,0.04383907,0.5175465,0.8528768,-0.05315292
1715657324220,0.0838519,0.1,-0.006705008,0.04383267,0.5174051,0.8529612,-0.05317944
1715657324240,0.08382896,0.1000004,-0.006658466,0.04382782,0.5173064,0.85302,-0.05320011
1715657324262,0.08381481,0.1000003,-0.006607153,0.04382284,0.5172338,0.8530631,-0.05321978
1715657324280,0.08380713,0.1000001,-0.006544411,0.04381375,0.5171852,0.8530918,-0.05324239
1715657324299,0.08380535,0.1000001,-0.006488671,0.04380266,0.5171642,0.8531038,-0.05326095
1715657324326,0.08381442,0.1000004,-0.006425477,0.04380103,0.5171711,0.8530984,-0.05327931
1715657324349,0.08383547,0.1,-0.006322863,0.04381107,0.5171988,0.85308,-0.05329921
1715657324369,0.08386353,0.1,-0.006217908,0.04383654,0.5172395,0.8530535,-0.05331043
1715657324388,0.08390075,0.1000003,-0.006120875,0.04388869,0.5172741,0.8530297,-0.05330935
1715657324411,0.08394182,0.1000001,-0.006016934,0.04394247,0.5173075,0.8530067,-0.05330709
1715657324434,0.0840015,0.1000004,-0.005885338,0.04402025,0.5173388,0.8529838,-0.05330456
1715657324454,0.08407437,0.1000004,-0.005746053,0.04409798,0.5173686,0.8529617,-0.05330892
1715657324475,0.08414448,0.1,-0.005615379,0.04415569,0.5173986,0.8529404,-0.05331267
1715657324498,0.08422824,0.0999999,-0.005472447,0.04420023,0.5174357,0.8529152,-0.05331817
1715657324518,0.08433559,0.1000001,-0.005299476,0.04422848,0.5174879,0.8528819,-0.0533181
1715657324539,0.08443432,0.1000001,-0.005143526,0.04423561,0.5175377,0.8528515,-0.05331261
1715657324562,0.08455475,0.1000004,-0.004965187,0.04422588,0.5175899,0.8528211,-0.05330276
1715657324583,0.08468235,0.1000001,-0.004775859,0.04420577,0.5176311,0.852798,-0.05328931
1715657324604,0.08480152,0.1000005,-0.004597678,0.04417541,0.5176603,0.8527828,-0.05327263
1715657324624,0.08491738,0.1000001,-0.004420601,0.04414394,0.517662,0.8527848,-0.0532539
1715657324648,0.08497968,0.09999967,-0.004303095,0.04411048,0.5176638,0.8527865,-0.05323663
1715657324667,0.08496685,0.1000004,-0.004272895,0.0440896,0.5176608,0.8527901,-0.05322494
1715657324688,0.08495253,0.1,-0.004267112,0.04413904,0.5176871,0.8527696,-0.05325948
1715657324710,0.08493571,0.1000003,-0.004267088,0.04420836,0.5177224,0.8527413,-0.05330751
1715657324733,0.08491459,0.1000001,-0.004278651,0.04432092,0.5177805,0.852695,-0.05338875
1715657324753,0.08488972,0.09999979,-0.004302092,0.04447766,0.5178574,0.8526328,-0.05350704
1715657324776,0.08486819,0.1000001,-0.004327248,0.04462762,0.5179256,0.8525762,-0.05361981
1715657324796,0.08484068,0.0999999,-0.004366963,0.04484942,0.5180129,0.8525016,-0.05378313
1715657324820,0.08481593,0.1000001,-0.004406019,0.04506854,0.5180812,0.8524387,-0.05393635
1715657324840,0.08478674,0.0999999,-0.004453451,0.04533994,0.518153,0.8523694,-0.05411891
1715657324861,0.08476076,0.1000001,-0.004496315,0.04559772,0.5182033,0.8523145,-0.05428151
1715657324887,0.08473657,0.1000001,-0.004534637,0.04584477,0.5182493,0.8522634,-0.05443543
1715657324906,0.08470394,0.1000003,-0.004580555,0.04617314,0.518309,0.8521964,-0.05464045
1715657324925,0.08468053,0.1000001,-0.004604878,0.046377,0.5183508,0.8521513,-0.05477331
1715657324952,0.0846521,0.1000003,-0.004624084,0.04658467,0.5183876,0.8521082,-0.05491557
1715657324974,0.08461248,0.1000005,-0.004636453,0.04682876,0.5184185,0.852065,-0.055092
1715657324994,0.0845767,0.1000004,-0.004632407,0.04700805,0.5184098,0.8520514,-0.05522602
1715657325020,0.08454762,0.1000001,-0.004621503,0.04715725,0.5183848,0.8520519,-0.05533069
1715657325045,0.08450838,0.1000001,-0.004594025,0.04736497,0.5183274,0.8520663,-0.05546715
1715657325065,0.08447535,0.0999999,-0.004552977,0.04756085,0.518248,0.8520959,-0.05558372
1715657325085,0.08445492,0.1000003,-0.004510127,0.04769241,0.5181722,0.8521289,-0.05567308
1715657325107,0.08443633,0.1000001,-0.004462833,0.04781623,0.5180879,0.8521673,-0.0557654
1715657325129,0.08442539,0.1,-0.00440411,0.04790017,0.5179859,0.8522183,-0.05585882
1715657325148,0.0844232,0.1000004,-0.004335097,0.04794358,0.5178737,0.8522793,-0.05593448
1715657325171,0.08442585,0.1000001,-0.004266739,0.0479602,0.517768,0.8523387,-0.05599292
1715657325192,0.0844404,0.1000001,-0.004167737,0.04790492,0.517636,0.852421,-0.05600515
1715657325216,0.08445775,0.1,-0.004063635,0.04783178,0.5175062,0.8525044,-0.05599764
1715657325241,0.08448078,0.1000001,-0.003935589,0.04772744,0.517358,0.8526022,-0.05596786
1715657325265,0.08450813,0.1,-0.003801953,0.04761812,0.5172127,0.8526984,-0.0559401
1715657325290,0.08453903,0.1000005,-0.003659372,0.04752037,0.5170591,0.8527974,-0.05593322
1715657325313,0.08457716,0.1000001,-0.003507855,0.04743497,0.5168976,0.8529001,-0.05593095
1715657325342,0.0846232,0.1000003,-0.003356168,0.04736461,0.5167358,0.8530029,-0.05591765
1715657325369,0.08470219,0.1000001,-0.003150852,0.04727896,0.5165123,0.8531488,-0.05583292
1715657325386,0.08478986,0.0999999,-0.002932634,0.04719467,0.5162873,0.8532968,-0.05572135
1715657325408,0.08484554,0.0999999,-0.002794324,0.04714287,0.5161566,0.8533834,-0.05565108
1715657325429,0.08491439,0.1000003,-0.002620686,0.04707387,0.5160196,0.8534755,-0.05556737
1715657325450,0.08497626,0.09999967,-0.00245054,0.04699642,0.5159231,0.853543,-0.05549249
1715657325470,0.08503537,0.1000001,-0.002283238,0.04691521,0.5158501,0.853596,-0.05542243
1715657325492,0.0850923,0.0999999,-0.002125967,0.04683463,0.5158306,0.8536186,-0.05532851
1715657325514,0.08515809,0.1000004,-0.001972935,0.04677215,0.5158243,0.8536325,-0.05522026
1715657325537,0.08523603,0.1000003,-0.001817764,0.04673466,0.5158373,0.8536353,-0.05509246
1715657325559,0.08532188,0.0999999,-0.001678064,0.04674602,0.5158781,0.853618,-0.05496635
1715657325580,0.08541627,0.1000001,-0.001538131,0.04677321,0.5159358,0.8535897,-0.0548407
1715657325603,0.08550939,0.1000001,-0.001413393,0.04681186,0.5160047,0.8535531,-0.05472953
1715657325625,0.08562033,0.1000001,-0.001278432,0.04684799,0.5161074,0.8534964,-0.05461513
1715657325646,0.08572496,0.1000004,-0.001159922,0.04688142,0.5162188,0.8534328,-0.0545258
1715657325666,0.0858345,0.1000001,-0.001043688,0.04691447,0.5163519,0.8533553,-0.05445185
1715657325690,0.08594184,0.1000005,-0.0009365566,0.04693394,0.5165033,0.8532664,-0.05438825
1715657325711,0.0860719,0.1000003,-0.0008113631,0.04694965,0.5166935,0.8531552,-0.05431825
1715657325732,0.08618565,0.1,-0.0007052836,0.0469498,0.5168641,0.8530555,-0.05425817
1715657325755,0.0863051,0.1000001,-0.0005959533,0.04693356,0.5170315,0.8529594,-0.05418745
1715657325778,0.08643578,0.1000003,-0.0004808377,0.04690735,0.5172046,0.8528607,-0.0541081
1715657325801,0.08657654,0.1000001,-0.0003630812,0.04686468,0.5173707,0.8527687,-0.05401051
1715657325823,0.08671751,0.1000001,-0.0002503209,0.04679684,0.517523,0.8526876,-0.0538901
1715657325847,0.0868618,0.1000001,-0.0001390781,0.04671422,0.517673,0.8526089,-0.05376133
1715657325873,0.08702027,0.1000001,-2.028281E-05,0.04660306,0.5178319,0.8525284,-0.05360888
1715657325896,0.08718914,0.1000004,0.0001054946,0.04646374,0.5179865,0.8524529,-0.05343442
1715657325916,0.08733356,0.1,0.0002102782,0.04633787,0.5181013,0.8523989,-0.05329162
1715657325940,0.08746456,0.0999999,0.0003021341,0.04621978,0.5181923,0.8523577,-0.05317138
1715657325960,0.08760094,0.1000004,0.000399441,0.04608675,0.5182521,0.8523352,-0.0530588
1715657325984,0.08773082,0.0999999,0.0004936559,0.04595347,0.5182833,0.8523294,-0.05296711
1715657326007,0.08787573,0.1,0.0006000795,0.04579835,0.5182922,0.8523377,-0.05288237
1715657326027,0.08803035,0.0999999,0.0007135521,0.04562273,0.5182629,0.8523696,-0.05280545
1715657326049,0.08816749,0.1000003,0.0008137121,0.0454607,0.5182289,0.8524024,-0.05274822
1715657326070,0.08831777,0.1000003,0.0009237903,0.04527438,0.5181964,0.8524362,-0.05268171
1715657326093,0.0884688,0.1000005,0.001033735,0.04507506,0.5181709,0.8524659,-0.05262024
1715657326116,0.08863409,0.1000001,0.001153366,0.04485633,0.5181575,0.8524889,-0.05256918
1715657326137,0.08879832,0.1000004,0.001270795,0.04463992,0.5181594,0.852501,-0.05253835
1715657326156,0.08893952,0.1000001,0.001365467,0.0444731,0.518172,0.8525018,-0.0525455
1715657326181,0.08907768,0.1000001,0.001454395,0.04432018,0.5181807,0.8525037,-0.05255363
1715657326203,0.08925228,0.0999999,0.001558875,0.04415391,0.5181879,0.8525066,-0.05257857
1715657326225,0.08940444,0.1000001,0.001636601,0.04405574,0.5181851,0.8525109,-0.05262353
1715657326246,0.0895681,0.1000004,0.001714962,0.04396174,0.5181724,0.8525208,-0.05266438
1715657326268,0.08972328,0.1000001,0.001783529,0.04388684,0.5181506,0.8525356,-0.05269913
1715657326287,0.0898884,0.1000001,0.001847476,0.04384123,0.5181077,0.8525611,-0.05274393
1715657326312,0.09003495,0.1000004,0.00190271,0.04380961,0.5180582,0.8525906,-0.05278067
1715657326332,0.09021427,0.1000006,0.001966564,0.04379857,0.517978,0.8526363,-0.05283836
1715657326354,0.09033954,0.1000004,0.002009694,0.04382071,0.5179173,0.8526684,-0.05290119
1715657326377,0.09046994,0.1000003,0.002052765,0.04386016,0.5178504,0.8527024,-0.05297536
1715657326396,0.0905847,0.1000001,0.002086038,0.04393692,0.5177956,0.8527255,-0.05307372
1715657326419,0.09067481,0.1,0.002106333,0.04404436,0.5177568,0.8527371,-0.0531794
1715657326439,0.09077187,0.1000004,0.002124012,0.04419583,0.5177158,0.8527461,-0.05330481
1715657326459,0.09085112,0.1000004,0.002130602,0.04438165,0.5176847,0.8527474,-0.05343048
1715657326479,0.09092554,0.1000001,0.00213257,0.04458417,0.5176562,0.8527466,-0.05355297
1715657326503,0.09099546,0.1,0.002130163,0.04480021,0.5176283,0.8527446,-0.05367168
1715657326531,0.09107227,0.1000004,0.002121084,0.04507416,0.5176004,0.8527384,-0.0538105
1715657326552,0.09115797,0.1000001,0.002106619,0.04540592,0.5175663,0.8527318,-0.05396426
1715657326573,0.09121592,0.1000001,0.002093763,0.04564571,0.5175408,0.8527282,-0.05406681
1715657326592,0.09127022,0.1,0.002079311,0.04589269,0.5175138,0.8527247,-0.05416615
1715657326615,0.09131523,0.1000004,0.00206358,0.04611868,0.5174884,0.8527222,-0.05425803
1715657326635,0.09136129,0.1000001,0.002042392,0.04637307,0.5174587,0.8527196,-0.05436253
1715657326657,0.09139007,0.1000003,0.002018234,0.04660083,0.517438,0.8527126,-0.05447575
1715657326679,0.09141734,0.09999979,0.001987967,0.04685321,0.5174148,0.8527047,-0.05460402
1715657326700,0.09143543,0.1000001,0.001954916,0.04709143,0.5173953,0.8526952,-0.05473387
1715657326719,0.09144266,0.1000004,0.001920553,0.04731132,0.5173803,0.8526836,-0.05486425
1715657326739,0.09144391,0.1,0.001887792,0.04749963,0.5173678,0.8526736,-0.05497809
1715657326761,0.09143507,0.0999999,0.00185669,0.04765861,0.5173597,0.8526627,-0.05508273
1715657326781,0.09141637,0.1000001,0.001822655,0.04780817,0.5173541,0.8526511,-0.05518696
1715657326802,0.09139465,0.1000004,0.001791656,0.04792148,0.5173509,0.8526412,-0.05527019
1715657326820,0.09136584,0.1000004,0.001768632,0.04797185,0.5173553,0.8526325,-0.05532105
1715657326842,0.09133766,0.1000003,0.001745476,0.04800408,0.5173602,0.8526251,-0.05536013
1715657326862,0.091305,0.1000001,0.001727852,0.04799213,0.5173701,0.8526186,-0.05537724
1715657326883,0.09127575,0.1000001,0.001717935,0.04795109,0.5173827,0.8526133,-0.05537605
1715657326903,0.09124544,0.0999999,0.00171088,0.04789389,0.5173963,0.8526092,-0.05536658
1715657326922,0.09121425,0.1000001,0.001713129,0.04779692,0.5174137,0.8526061,-0.05533351
1715657326941,0.09118398,0.1000001,0.001718337,0.04769247,0.5174315,0.8526037,-0.05529573
1715657326960,0.09115393,0.1000001,0.001729526,0.04756616,0.5174508,0.8526022,-0.05524452
1715657326980,0.09113076,0.1000004,0.001746509,0.04742273,0.5174738,0.8526006,-0.05517685
1715657327000,0.09110987,0.1,0.001770105,0.04724992,0.517502,0.8525988,-0.05509014
1715657327017,0.09110648,0.1000004,0.00180383,0.0470479,0.5175382,0.8525956,-0.0549671
1715657327039,0.09110655,0.1000001,0.001835276,0.04687198,0.5175707,0.8525928,-0.05485835
1715657327058,0.09112118,0.1000001,0.001882901,0.0466341,0.5176153,0.8525897,-0.05469037
1715657327080,0.09113859,0.1000004,0.001930289,0.04641302,0.5176544,0.8525878,-0.05453324
1715657327102,0.09116358,0.1,0.00198821,0.04616145,0.5176964,0.8525877,-0.0543526
1715657327123,0.09119523,0.1000004,0.002048836,0.04591355,0.5177246,0.8525947,-0.05418381
1715657327145,0.09123157,0.1000004,0.002110427,0.04567832,0.5177445,0.8526051,-0.0540311
1715657327165,0.09127887,0.1000003,0.002176132,0.04544839,0.5177526,0.8526211,-0.05389103
1715657327190,0.0913377,0.1,0.002235261,0.04526315,0.5177503,0.8526394,-0.05377819
1715657327210,0.0914252,0.1000001,0.002312757,0.0450462,0.5177421,0.852664,-0.05364968
1715657327232,0.09151449,0.0999999,0.002380063,0.04488109,0.5177287,0.8526871,-0.05355259
1715657327252,0.09161584,0.1000004,0.002451048,0.04473,0.5177011,0.8527164,-0.05347299
1715657327273,0.09171384,0.1000006,0.002519663,0.04460193,0.5176703,0.8527457,-0.05341636
1715657327291,0.09182069,0.1,0.002593784,0.0444865,0.5176312,0.8527775,-0.05338041
1715657327314,0.09191792,0.1000004,0.002662647,0.04440078,0.5176065,0.8527983,-0.05335889
1715657327333,0.09202524,0.0999999,0.002741201,0.0443265,0.5175917,0.8528119,-0.0533473
1715657327356,0.09212362,0.1000001,0.002807116,0.04430386,0.5175979,0.8528093,-0.05334866
1715657327379,0.0922443,0.0999999,0.002887225,0.044291,0.5176129,0.8528003,-0.05335908
1715657327403,0.09237649,0.1,0.002968346,0.04431274,0.5176327,0.8527867,-0.05336829
1715657327424,0.09252391,0.0999999,0.003045175,0.04438493,0.5176532,0.8527691,-0.05338762
1715657327446,0.09265817,0.1000004,0.003109692,0.044466,0.5176683,0.8527541,-0.05341478
1715657327470,0.09282061,0.1000001,0.003176133,0.04458936,0.5176825,0.8527358,-0.05346774
1715657327489,0.09298647,0.1000003,0.003233764,0.04474028,0.5176932,0.8527162,-0.05354913
1715657327514,0.09312703,0.1000001,0.00327948,0.04486786,0.5177007,0.8527005,-0.05362068
1715657327536,0.09330092,0.1000006,0.003329781,0.04502661,0.5177092,0.8526811,-0.05371339
1715657327557,0.09343909,0.0999999,0.003365047,0.045171,0.5177189,0.8526626,-0.05379076
1715657327580,0.09356882,0.1000004,0.003391605,0.04530726,0.5177274,0.8526459,-0.05386031
1715657327600,0.0937065,0.1000004,0.00341017,0.04545971,0.5177369,0.8526273,-0.05393275
1715657327623,0.09381502,0.1000001,0.00341439,0.04558975,0.5177432,0.8526133,-0.05398828
1715657327645,0.09393028,0.1000004,0.003406321,0.0457271,0.5177494,0.8525985,-0.05404218
1715657327667,0.09404016,0.1,0.003381746,0.04586443,0.5177564,0.8525838,-0.05408906
1715657327690,0.0941306,0.1000001,0.003342145,0.04599017,0.5177801,0.8525606,-0.05412222
1715657327715,0.09421948,0.1000004,0.003278351,0.04611602,0.5178225,0.852526,-0.05415371
1715657327736,0.09429577,0.1000004,0.003190944,0.04622752,0.5178902,0.852477,-0.05418397
1715657327760,0.09434259,0.0999999,0.003093582,0.04630313,0.5179546,0.8524319,-0.05421851
1715657327782,0.09438364,0.1000001,0.002957794,0.04637336,0.518007,0.8523939,-0.05425281
1715657327805,0.09440714,0.1000001,0.00283806,0.0464211,0.5180292,0.852376,-0.05427789
1715657327827,0.09441219,0.1000004,0.00271942,0.04647855,0.517961,0.8524142,-0.05428048
1715657327848,0.09441232,0.0999999,0.002608123,0.0465446,0.5178525,0.8524776,-0.05426813
1715657327871,0.09440821,0.1000003,0.002505713,0.04661307,0.51772,0.8525555,-0.05424494
1715657327894,0.09439461,0.1000001,0.002392979,0.04670077,0.5175306,0.8526679,-0.05421069
1715657327916,0.09437539,0.1000003,0.00227425,0.04678714,0.5173262,0.8527895,-0.05417408
1715657327939,0.09435139,0.1000001,0.002154219,0.04686688,0.5171205,0.8529125,-0.05413799
1715657327963,0.09431758,0.1000004,0.00202467,0.04693498,0.5169219,0.8530303,-0.05411504
1715657327986,0.09427713,0.1000004,0.001886254,0.04698828,0.5167484,0.8531334,-0.05409923
1715657328011,0.09422862,0.1000004,0.0017309,0.0470286,0.5165955,0.8532246,-0.05408787
1715657328040,0.09416816,0.0999999,0.001561049,0.04704983,0.5164859,0.8532903,-0.05408007
1715657328066,0.09407702,0.1000001,0.00133519,0.04704355,0.5163844,0.8533528,-0.05407095
1715657328087,0.09399129,0.0999999,0.001150869,0.04701901,0.51632,0.853393,-0.0540691
1715657328106,0.09391077,0.1000001,0.0009907803,0.04698898,0.5162703,0.8534245,-0.05407268
1715657328131,0.09383631,0.1000001,0.0008545769,0.04695898,0.5162296,0.8534501,-0.05408582
1715657328158,0.09373864,0.1000004,0.0006851933,0.0469128,0.5161707,0.8534865,-0.05411094
1715657328177,0.0936235,0.1000003,0.0004993367,0.04685109,0.5160843,0.8535399,-0.05414451
1715657328203,0.09354217,0.1000004,0.0003755204,0.04680305,0.5160031,0.8535904,-0.05416694
1715657328225,0.09343245,0.1,0.0002178783,0.04673117,0.515852,0.8536845,-0.05418671
1715657328246,0.09334282,0.1,0.000101187,0.04666669,0.5157166,0.8537692,-0.05419668
1715657328274,0.09324842,0.1000001,-7.722061E-06,0.04659352,0.5155682,0.8538622,-0.05420213
1715657328301,0.09311156,0.1000003,-0.0001426872,0.04647554,0.5154113,0.8539634,-0.05420231
1715657328324,0.09298134,0.1000001,-0.000265633,0.04637002,0.5153332,0.8540167,-0.05419572
1715657328343,0.09286878,0.09999967,-0.0003715677,0.04628991,0.5153057,0.8540384,-0.05418562
1715657328371,0.0927637,0.1,-0.0004707561,0.04623096,0.5153127,0.8540384,-0.05417269
1715657328397,0.0926225,0.1000001,-0.0006075879,0.04617141,0.515365,0.8540111,-0.05415292
1715657328421,0.09249422,0.1000001,-0.0007370748,0.04613202,0.5154461,0.8539653,-0.0541345
1715657328445,0.09237882,0.1000003,-0.0008603008,0.04610678,0.5155458,0.8539074,-0.05411872
1715657328469,0.09227858,0.1000004,-0.0009797078,0.04609348,0.5156611,0.8538394,-0.05410773
1715657328491,0.09219218,0.1,-0.001099247,0.04608281,0.5157956,0.8537601,-0.05408601
1715657328515,0.09211738,0.1000003,-0.001210434,0.0460707,0.5159373,0.8536772,-0.05405322
1715657328538,0.09204786,0.1000005,-0.001320258,0.04605483,0.5160953,0.8535857,-0.05400552
1715657328561,0.09198261,0.1000001,-0.001420438,0.04602439,0.5162538,0.8534948,-0.05395021
1715657328585,0.09191599,0.1000001,-0.001513805,0.04598611,0.5164092,0.8534063,-0.05389822
1715657328605,0.09184084,0.0999999,-0.001609828,0.04593376,0.5165771,0.8533108,-0.05384612
1715657328626,0.09177391,0.1000001,-0.0016844,0.0458697,0.5167065,0.8532376,-0.05381674
1715657328653,0.09170423,0.1000001,-0.001757512,0.04579528,0.5168315,0.8531674,-0.05379286
1715657328672,0.09161498,0.1000001,-0.001844245,0.04568785,0.5169743,0.853088,-0.0537703
1715657328696,0.09155592,0.1000004,-0.001899879,0.04560587,0.5170496,0.8530478,-0.05375517
1715657328717,0.09148686,0.0999999,-0.001961315,0.04550184,0.5171279,0.853007,-0.05373567
1715657328739,0.09142339,0.1000001,-0.002013593,0.04540171,0.5171934,0.8529739,-0.05371637
1715657328760,0.09136549,0.1000004,-0.002057494,0.04529654,0.517249,0.8529472,-0.0536938
1715657328783,0.09131255,0.1000004,-0.002093859,0.04519816,0.5173016,0.8529221,-0.05367109
1715657328804,0.09125402,0.1000001,-0.002128857,0.04508787,0.5173633,0.8528922,-0.05364376
1715657328832,0.09120623,0.0999999,-0.002153239,0.04499435,0.517415,0.8528674,-0.05361794
1715657328857,0.09114774,0.1000003,-0.002173605,0.04488301,0.5174786,0.8528365,-0.05358716
1715657328882,0.09109794,0.1,-0.002172691,0.04479398,0.5175269,0.8528131,-0.05356404
1715657328903,0.09105379,0.1000004,-0.002154293,0.0447199,0.5175633,0.8527962,-0.05354816
1715657328925,0.09102082,0.09999979,-0.002127593,0.04467231,0.5175772,0.8527904,-0.05354314
1715657328947,0.09098869,0.1000001,-0.002083361,0.04462529,0.5175935,0.8527834,-0.05353779
1715657328968,0.09096549,0.0999999,-0.002031616,0.04458858,0.5176061,0.852778,-0.05353308
1715657328995,0.09095778,0.0999999,-0.001969912,0.0445432,0.5176093,0.8527791,-0.05352331
1715657329021,0.09095561,0.1000004,-0.001874299,0.04447971,0.5176082,0.8527836,-0.05351289
1715657329042,0.090961,0.1000001,-0.001770506,0.04442117,0.5175995,0.8527923,-0.05350693
1715657329064,0.09096619,0.1000003,-0.001679999,0.04438344,0.5175837,0.8528039,-0.05350364
1715657329090,0.09096672,0.1000001,-0.001586853,0.04436245,0.517562,0.8528184,-0.05350648
1715657329110,0.0909685,0.1000001,-0.001474465,0.04435293,0.5175279,0.8528385,-0.05352042
1715657329133,0.09097374,0.1000001,-0.001374328,0.04436676,0.5174841,0.8528628,-0.05354664
1715657329157,0.09099481,0.1000001,-0.001257343,0.04439979,0.5174015,0.8529084,-0.05358959
1715657329178,0.09102403,0.1000003,-0.001134219,0.04443335,0.517299,0.8529658,-0.05363689
1715657329200,0.09105976,0.1000001,-0.001012513,0.04446055,0.5171787,0.8530346,-0.05368293
