Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909651750,0,0,0,0
1715909651765,0,0,0,0
1715909651780,0,0,0,0
1715909651794,0,0,0,0
1715909651807,0,0,0,0
1715909651821,0,0,0,0
1715909651835,0,0,0,0
1715909651848,0,0,0,0
1715909651862,0,0,0,0
1715909651877,0,0,0,0
1715909651890,0,0,0,0
1715909651905,0,0,0,0
1715909651918,0,0,0,0
1715909651933,0,0,0,0
1715909651947,0,0,0,0
1715909651960,0,0,0,0
1715909651974,0,0,0,0
1715909651988,0,0,0,0
1715909652002,0,0,0,0
1715909652015,0,0,0,0
1715909652030,0,0,0,0
1715909652044,0,0,0,0
1715909652057,0,0,0,0
1715909652071,0,0,0,0
1715909652085,0,0,0,0
1715909652099,0,0,0,0
1715909652113,0,0,0,0
1715909652127,0,0,0,0
1715909652141,0,0,0,0
1715909652155,0,0,0,0
1715909652168,0,0,0,0
1715909652182,0,0,0,0
1715909652196,0,0,0,0
1715909652210,0,0,0,0
1715909652224,0,0,0,0
1715909652239,0,0,0,0
1715909652252,0,0,0,0
1715909652266,0,0,0,0
1715909652280,0,0,0,0
1715909652295,0,0,0,0
1715909652307,0,0,0,0
1715909652321,0,0,0,0
1715909652336,0,0,0,0
1715909652349,0,0,0,0
1715909652363,0,0,0,0
1715909652378,0,0,0,0
1715909652391,0,0,0,0
1715909652405,0,0,0,0
1715909652419,0,0,0,0
1715909652433,0,0,0,0
1715909652447,0,0,0,0
1715909652461,0,0,0,0
1715909652474,0,0,0,0
1715909652488,0,0,0,0
1715909652503,0,0,0,0
1715909652516,0,0,0,0
1715909652531,0,0,0,0
1715909652544,0,0,0,0
1715909652559,0,0,0,0
1715909652573,0,0,0,0
1715909652586,0,0,0,0
1715909652600,0,0,0,0
1715909652615,0,0,0,0
1715909652628,0,0,0,0
1715909652642,0,0,0,0
1715909652656,0,0,0,0
1715909652670,0,0,0,0
1715909652684,0,0,0,0
1715909652698,0,0,0,0
1715909652712,0,0,0,0
1715909652726,0,0,0,0
1715909652739,0,0,0,0
1715909652754,0,0,0,0
1715909652767,0,0,0,0
1715909652781,0,0,0,0
1715909652795,0,0,0,0
1715909652809,0,0,0,0
1715909652823,0,0,0,0
1715909652837,0,0,0,0
1715909652851,0,0,0,0
1715909652865,0,0,0,0
1715909652879,0,0,0,0
1715909652893,0,0,0,0
1715909652906,0,0,0,0
1715909652921,0,0,0,0
1715909652934,0,0,0,0
1715909652948,0,0,0,0
1715909652964,0,0,0,0
1715909652976,0,0,0,0
1715909652990,0,0,0,0
1715909653004,0,0,0,0
1715909653018,0,0,0,0
1715909653032,0,0,0,0
1715909653046,0,0,0,0
1715909653060,0,0,0,0
1715909653073,0,0,0,0
1715909653087,0,0,0,0
1715909653102,0,0,0,0
1715909653115,0,0,0,0
1715909653129,0,0,0,0
1715909653143,0,0,0,0
1715909653157,0,0,0,0
1715909653171,0,0,0,0
1715909653186,0,0,0,0
1715909653200,0,0,0,0
1715909653214,0,0,0,0
1715909653226,0,0,0,0
1715909653240,0,0,0,0
1715909653254,0,0,0,0
1715909653268,0,0,0,0
1715909653282,0,0,0,0
1715909653296,0,0,0,0
1715909653310,0,0,0,0
1715909653324,0,0,0,0
1715909653338,0,0,0,0
1715909653352,0,0,0,0
1715909653366,0,0,0,0
1715909653381,0,0,0,0
1715909653394,0,0,0,0
1715909653407,0,0,0,0
1715909653422,0,0,0,0
1715909653436,0,0,0,0
1715909653450,0,0,0,0
1715909653463,0,0,0,0
1715909653477,0,0,0,0
1715909653491,0,0,0,0
1715909653504,0,0,0,0
1715909653519,0,0,0,0
1715909653533,0,0,0,0
1715909653547,0,0,0,0
1715909653561,0,0,0,0
1715909653575,0,0,0,0
1715909653588,0,0,0,0
1715909653602,0,0,0,0
1715909653617,0,0,0,0
1715909653631,0,0,0,0
1715909653645,0,0,0,0
1715909653658,0,0,0,0
1715909653672,0,0,0,0
1715909653685,0,0,0,0
1715909653700,0,0,0,0
1715909653715,0,0,0,0
1715909653728,0,0,0,0
1715909653742,0,0,0,0
1715909653755,0,0,0,0
1715909653769,0,0,0,0
1715909653784,0,0,0,0
1715909653797,0,0,0,0
1715909653811,0,0,0,0
1715909653825,0,0,0,0
1715909653839,0,0,0,0
1715909653853,0,0,0,0
1715909653867,0,0,0,0
1715909653881,0,0,0,0
1715909653895,0,0,0,0
1715909653909,0,0,0,0
1715909653923,0,0,0,0
1715909653937,0,0,0,0
1715909653950,0,0,0,0
1715909653965,0,0,0,0
1715909653978,0,0,0,0
1715909653993,0,0,0,0
1715909654007,0,0,0,0
1715909654021,0,0,0,0
1715909654035,0,0,0,0
1715909654048,0,0,0,0
1715909654063,0,0,0,0
1715909654076,0,0,0,0
1715909654089,0,0,0,0
1715909654104,0,0,0,0
1715909654119,0,0,0,0
1715909654131,0,0,0,0
1715909654145,0,0,0,0
1715909654159,0,0,0,0
1715909654173,0,0,0,0
1715909654187,0,0,0,0
1715909654201,0,0,0,0
1715909654215,0,0,0,0
1715909654228,0,0,0,0
1715909654243,0,0,0,0
1715909654257,0,0,0,0
1715909654271,0,0,0,0
1715909654285,0,0,0,0
1715909654299,0,0,0,0
1715909654312,0,0,0,0
1715909654326,0,0,0,0
1715909654340,0,0,0,0
1715909654355,0,0,0,0
1715909654368,0,0,0,0
1715909654382,0,0,0,0
1715909654397,0,0,0,0
1715909654410,0,0,0,0
1715909654424,0,0,0,0
1715909654438,0,0,0,0
1715909654452,0,0,0,0
1715909654465,0,0,0,0
1715909654480,0,0,0,0
1715909654493,0,0,0,0
1715909654507,0,0,0,0
1715909654521,0,0,0,0
1715909654536,0,0,0,0
1715909654549,0,0,0,0
1715909654563,0,0,0,0
1715909654577,0,0,0,0
1715909654591,0,0,0,0
1715909654605,0,0,0,0
1715909654619,0,0,0,0
1715909654634,0,0,0,0
1715909654647,0,0,0,0
1715909654661,0,0,0,0
1715909654675,0,0,0,0
1715909654689,0,0,0,0
1715909654703,0,0,0,0
1715909654717,0,0,0,0
1715909654731,0,0,0,0
1715909654744,0,0,0,0
1715909654758,0,0,0,0
1715909654772,0,0,0,0
1715909654786,0,0,0,0
1715909654800,0,0,0,0
1715909654814,0,0,0,0
1715909654828,0,0,0,0
1715909654842,0,0,0,0
1715909654856,0,0,0,0
1715909654869,0,0,0,0
1715909654884,0,0,0,0
1715909654898,0,0,0,0
1715909654912,0,0,0,0
1715909654925,0,0,0,0
1715909654939,0,0,0,0
1715909654953,0,0,0,0
1715909654967,0,0,0,0
1715909654981,0,0,0,0
1715909654994,0,0,0,0
1715909655008,0,0,0,0
1715909655023,0,0,0,0
1715909655037,0,0,0,0
1715909655050,0,0,0,0
1715909655064,0,0,0,0
1715909655078,0,0,0,0
1715909655092,0,0,0,0
1715909655106,0,0,0,0
1715909655121,0,0,0,0
1715909655134,0,0,0,0
1715909655149,0,0,0,0
1715909655163,0,0,0,0
1715909655175,0,0,0,0
1715909655189,0,0,0,0
1715909655203,0,0,0,0
1715909655218,0,0,0,0
1715909655232,0,0,0,0
1715909655245,0,0,0,0
1715909655259,0,0,0,0
1715909655273,0,0,0,0
1715909655287,0,0,0,0
1715909655301,0,0,0,0
1715909655316,0,0,0,0
1715909655329,0,0,0,0
1715909655342,0,0,0,0
1715909655356,0,0,0,0
1715909655370,0,0,0,0
1715909655384,0,0,0,0
1715909655398,0,0,0,0
1715909655412,0,0,0,0
1715909655427,0,0,0,0
1715909655440,0,0,0,0
1715909655454,0,0,0,0
1715909655467,0,0,0,0
1715909655483,0,0,0,0
1715909655496,0,0,0,0
1715909655509,0,0,0,0
1715909655523,0,0,0,0
1715909655537,0,0,0,0
1715909655551,0,0,0,0
1715909655565,0,0,0,0
1715909655580,0,0,0,0
1715909655594,0,0,0,0
1715909655607,0,0,0,0
1715909655622,0,0,0,0
1715909655635,0,0,0,0
1715909655649,0,0,0,0
1715909655663,0,0,0,0
1715909655677,0,0,0,0
1715909655691,0,0,0,0
1715909655705,0,0,0,0
1715909655719,0,0,0,0
1715909655733,0,0,0,0
1715909655747,0,0,0,0
1715909655762,0,0,0,0
1715909655775,0,0,0,0
1715909655788,0,0,0,0
1715909655803,0,0,0,0
1715909655816,0,0,0,0
1715909655830,0,0,0,0
1715909655844,0,0,0,0
1715909655858,0,0,0,0
1715909655872,0,0,0,0
1715909655886,0,0,0,0
1715909655900,0,0,0,0
1715909655915,0,0,0,0
1715909655928,0,0,0,0
1715909655942,0,0,0,0
1715909655955,0,0,0,0
1715909655970,0,0,0,0
1715909655983,0,0,0,0
1715909655998,0,0,0,0
1715909656012,0,0,0,0
1715909656025,0,0,0,0
1715909656039,0,0,0,0
1715909656053,0,0,0,0
1715909656067,0,0,0,0
1715909656082,0,0,0,0
1715909656095,0,0,0,0
1715909656108,0,0,0,0
1715909656123,0,0,0,0
1715909656137,0,0,0,0
1715909656151,0,0,0,0
1715909656165,0,0,0,0
1715909656178,0,0,0,0
1715909656192,0,0,0,0
1715909656206,0,0,0,0
1715909656220,0,0,0,0
1715909656234,0,0,0,0
1715909656247,0,0,0,0
1715909656262,0,0,0,0
1715909656276,0,0,0,0
1715909656289,0,0,0,0
1715909656303,0,0,0,0
1715909656317,0,0,0,0
1715909656332,0,0,0,0
1715909656345,0,0,0,0
1715909656359,0,0,0,0
1715909656373,0,0,0,0
1715909656387,0,0,0,0
1715909656402,0,0,0,0
1715909656417,0,0,0,0
1715909656429,0,0,0,0
1715909656443,0,0,0,0
1715909656457,0,0,0,0
1715909656471,0,0,0,0
1715909656485,0,0,0,0
1715909656499,0,0,0,0
1715909656513,0,0,0,0
1715909656527,0,0,0,0
1715909656541,0,0,0,0
1715909656554,0,0,0,0
1715909656568,0,0,0,0
1715909656582,0,0,0,0
1715909656597,0,0,0,0
1715909656611,0,0,0,0
1715909656624,0,0,0,0
1715909656638,0,0,0,0
1715909656652,0,0,0,0
1715909656666,0,0,0,0
1715909656680,0,0,0,0
1715909656694,0,0,0,0
1715909656708,0,0,0,0
1715909656722,0,0,0,0
1715909656736,0,0,0,0
1715909656750,0,0,0,0
1715909656764,0,0,0,0
1715909656777,0,0,0,0
1715909656791,0,0,0,0
1715909656805,0,0,0,0
1715909656820,0,0,0,0
1715909656834,0,0,0,0
1715909656847,0,0,0,0
1715909656861,0,0,0,0
1715909656875,0,0,0,0
1715909656888,0,0,0,0
1715909656903,0,0,0,0
1715909656917,0,0,0,0
1715909656931,0,0,0,0
1715909656945,0,0,0,0
1715909656959,0,0,0,0
1715909656973,0,0,0,0
1715909656987,0,0,0,0
1715909657000,0,0,0,0
1715909657015,0,0,0,0
1715909657028,0,0,0,0
1715909657042,0,0,0,0
1715909657056,0,0,0,0
1715909657070,0,0,0,0
1715909657084,0,0,0,0
1715909657098,0,0,0,0
1715909657111,0,0,0,0
1715909657125,0,0,0,0
1715909657139,0,0,0,0
1715909657153,0,0,0,0
1715909657167,0,0,0,0
1715909657182,0,0,0,0
1715909657195,0,0,0,0
1715909657209,0,0,0,0
1715909657223,0,0,0,0
1715909657237,0,0,0,0
1715909657251,0,0,0,0
1715909657264,0,0,0,0
1715909657279,0,0,0,0
1715909657293,0,0,0,0
1715909657307,0,0,0,0
1715909657322,0,0,0,0
1715909657335,0,0,0,0
1715909657348,0,0,0,0
1715909657363,0,0,0,0
1715909657377,0,0,0,0
1715909657390,0,0,0,0
1715909657405,0,0,0,0
1715909657418,0,0,0,0
1715909657432,0,0,0,0
1715909657446,0,0,0,0
1715909657461,0,0,0,0
1715909657474,0,0,0,0
1715909657488,0,0,0,0
1715909657502,0,0,0,0
1715909657517,0,0,0,0
1715909657530,0,0,0,0
1715909657543,0,0,0,0
1715909657557,0,0,0,0
1715909657572,0,0,0,0
1715909657585,0,0,0,0
1715909657599,0,0,0,0
1715909657614,0,0,0,0
1715909657628,0,0,0,0
1715909657640,0,0,0,0
1715909657654,0,0,0,0
1715909657669,0,0,0,0
1715909657683,0,0,0,0
1715909657697,0,0,0,0
1715909657710,0,0,0,0
1715909657725,0,0,0,0
1715909657738,0,0,0,0
1715909657753,0,0,0,0
1715909657766,0,0,0,0
1715909657781,0,0,0,0
1715909657795,0,0,0,0
1715909657808,0,0,0,0
1715909657821,0,0,0,0
1715909657849,0,0,0,0
1715909657864,0,0,0,0
1715909657876,0,0,0,0
1715909657891,0,0,0,0
1715909657905,0,0,0,0
1715909657919,0,0,0,0
1715909657933,0,0,0,0
1715909657947,0,0,0,0
1715909657960,0,0,0,0
1715909657974,0,0,0,0
1715909657988,0,0,0,0
1715909658002,0,0,0,0
1715909658017,0,0,0,0
1715909658030,0,0,0,0
1715909658044,0,0,0,0
1715909658058,0,0,0,0
1715909658072,0,0,0,0
1715909658086,0,0,0,0
1715909658100,0,0,0,0
1715909658114,0,0,0,0
1715909658128,0,0,0,0
1715909658141,0,0,0,0
1715909658155,0,0,0,0
1715909658169,0,0,0,0
1715909658183,0,0,0,0
1715909658197,0,0,0,0
1715909658211,0,0,0,0
1715909658225,0,0,0,0
1715909658239,0,0,0,0
1715909658253,0,0,0,0
1715909658267,0,0,0,0
1715909658281,0,0,0,0
1715909658295,0,0,0,0
1715909658308,0,0,0,0
1715909658323,0,0,0,0
1715909658336,0,0,0,0
1715909658350,0,0,0,0
1715909658364,0,0,0,0
1715909658378,0,0,0,0
1715909658393,0,0,0,0
1715909658405,0,0,0,0
1715909658420,0,0,0,0
1715909658433,0,0,0,0
1715909658448,0,0,0,0
1715909658462,0,0,0,0
1715909658475,0,0,0,0
1715909658490,0,0,0,0
1715909658503,0,0,0,0
1715909658516,0,0,0,0
1715909658531,0,0,0,0
1715909658545,0,0,0,0
1715909658559,0,0,0,0
1715909658573,0,0,0,0
1715909658587,0,0,0,0
1715909658601,0,0,0,0
1715909658614,0,0,0,0
1715909658628,0,0,0,0
1715909658642,0,0,0,0
1715909658656,0,0,0,0
1715909658670,0,0,0,0
1715909658685,0,0,0,0
1715909658698,0,0,0,0
1715909658712,0,0,0,0
1715909658726,0,0,0,0
1715909658740,0,0,0,0
1715909658754,0,0,0,0
1715909658767,0,0,0,0
1715909658782,0,0,0,0
1715909658796,0,0,0,0
1715909658810,0,0,0,0
1715909658824,0,0,0,0
1715909658837,0,0,0,0
1715909658851,0,0,0,0
1715909658864,0,0,0,0
1715909658879,0,0,0,0
1715909658893,0,0,0,0
1715909658922,0,0,0,0
1715909658935,0,0,0,0
1715909658948,0,0,0,0
1715909658962,0,0,0,0
1715909658976,0,0,0,0
1715909659938,0,0,0,0
