Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715754838208,0,0,0,0
1715754838225,0,0,0,0
1715754838241,0,0,0,0
1715754838256,0,0,0,0
1715754838271,0,0,0,0
1715754838286,0,0,0,0
1715754838303,0,0,0,0
1715754838318,0,0,0,0
1715754838335,0,0,0,0
1715754838351,0,0,0,0
1715754838366,0,0,0,0
1715754838382,0,0,0,0
1715754838401,0,0,0,0
1715754838416,0,0,0,0
1715754838430,0,0,0,0
1715754838446,0,0,0,0
1715754838460,0,0,0,0
1715754838477,0,0,0,0
1715754838494,0,0,0,0
1715754838513,0,0,0,0
1715754838529,0,0,0,0
1715754838543,0,0,0,0
1715754838558,0,0,0,0
1715754838573,0,0,0,0
1715754838588,0,0,0,0
1715754838604,0,0,0,0
1715754838619,0,0,0,0
1715754838634,0,0,0,0
1715754838651,0,0,0,0
1715754838666,0,0,0,0
1715754838681,0,0,0,0
1715754838694,0,0,0,0
1715754838711,0,0,0,0
1715754838728,0,0,0,0
1715754838745,0,0,0,0
1715754838761,0,0,0,0
1715754838775,0,0,0,0
1715754838792,0,0,0,0
1715754838810,0,0,0,0
1715754838827,0,0,0,0
1715754838841,0,0,0,0
1715754838856,0,0,0,0
1715754838871,0,0,0,0
1715754838887,0,0,0,0
1715754838902,0,0,0,0
1715754838918,0,0,0,0
1715754838932,0,0,0,0
1715754838946,0,0,0,0
1715754838961,0,0,0,0
1715754838977,0,0,0,0
1715754838994,0,0,0,0
1715754839009,0,0,0,0
1715754839026,0,0,0,0
1715754839041,0,0,0,0
1715754839056,0,0,0,0
1715754839071,0,0,0,0
1715754839088,0,0,0,0
1715754839105,0,0,0,0
1715754839119,0,0,0,0
1715754839134,0,0,0,0
1715754839150,0,0,0,0
1715754839167,0,0,0,0
1715754839182,0,0,0,0
1715754839198,0,0,0,0
1715754839213,0,0,0,0
1715754839227,0,0,0,0
1715754839245,0,0,0,0
1715754839257,0,0,0,0
1715754839274,0,0,0,0
1715754839291,0,0,0,0
1715754839305,0,0,0,0
1715754839322,0,0,0,0
1715754839339,0,0,0,0
1715754839356,0,0,0,0
1715754839373,0,0,0,0
1715754839390,0,0,0,0
1715754839405,0,0,0,0
1715754839422,0,0,0,0
1715754839447,0,0,0,0
1715754839463,0,0,0,0
1715754839479,0,0,0,0
1715754839494,0,0,0,0
1715754839509,0,0,0,0
1715754839527,0,0,0,0
1715754839543,0,0,0,0
1715754839557,0,0,0,0
1715754839573,0,0,0,0
1715754839589,0,0,0,0
1715754839606,0,0,0,0
1715754839621,0,0,0,0
1715754839637,0,0,0,0
1715754839653,0,0,0,0
1715754839670,0,0,0,0
1715754839684,0,0,0,0
1715754839700,0,0,0,0
1715754839715,0,0,0,0
1715754839731,0,0,0,0
1715754839746,0,0,0,0
1715754839762,0,0,0,0
1715754839777,0,0,0,0
1715754839792,0,0,0,0
1715754839807,0,0,0,0
1715754839826,0,0,0,0
1715754839842,0,0,0,0
1715754839857,0,0,0,0
1715754839872,0,0,0,0
1715754839889,0,0,0,0
1715754839907,0,0,0,0
1715754839923,0,0,0,0
1715754839939,0,0,0,0
1715754839953,0,0,0,0
1715754839967,0,0,0,0
1715754839983,0,0,0,0
1715754839997,0,0,0,0
1715754840013,0,0,0,0
1715754840030,0,0,0,0
1715754840052,0,0,0,0
1715754840068,0,0,0,0
1715754840083,0,0,0,0
1715754840097,0,0,0,0
1715754840113,0,0,0,0
1715754840131,0,0,0,0
1715754840144,0,0,0,0
1715754840159,0,0,0,0
1715754840176,0,0,0,0
1715754840191,0,0,0,0
1715754840206,0,0,0,0
1715754840221,0,0,0,0
1715754840237,0,0,0,0
1715754840255,0,0,0,0
1715754840272,0,0,0,0
1715754840289,0,0,0,0
1715754840306,0,0,0,0
1715754840325,0,0,0,0
1715754840340,0,0,0,0
1715754840355,0,0,0,0
1715754840370,0,0,0,0
1715754840386,0,0,0,0
1715754840402,0,0,0,0
1715754840419,0,0,0,0
1715754840436,0,0,0,0
1715754840451,0,0,0,0
1715754840468,0,0,0,0
1715754840491,0,0,0,0
1715754840504,0,0,0,0
1715754840525,0,0,0,0
1715754840546,0,0,0,0
1715754840563,0,0,0,0
1715754840579,0,0,0,0
1715754840596,0,0,0,0
1715754840611,0,0,0,0
1715754840629,0,0,0,0
1715754840648,0,0,0,0
1715754840666,0,0,0,0
1715754840680,0,0,0,0
1715754840694,0,0,0,0
1715754840710,0,0,0,0
1715754840727,0,0,0,0
1715754840743,0,0,0,0
1715754840768,0,0,0,0
1715754840787,0,0,0,0
1715754840803,0,0,0,0
1715754840816,0,0,0,0
1715754840829,0,0,0,0
1715754840847,0,0,0,0
1715754840862,0,0,0,0
1715754840878,0,0,0,0
1715754840894,0,0,0,0
1715754840909,0,0,0,0
1715754840925,0,0,0,0
1715754840962,0,0,0,0
1715754840987,0,0,0,0
1715754841002,0,0,0,0
1715754841019,0,0,0,0
1715754841034,0,0,0,0
1715754841047,0,0,0,0
1715754841061,0,0,0,0
1715754841076,0,0,0,0
1715754841093,0,0,0,0
1715754841109,0,0,0,0
1715754841121,0,0,0,0
1715754841137,0,0,0,0
1715754841150,0,0,0,0
1715754841165,0,0,0,0
1715754841181,0,0,0,0
1715754841194,0,0,0,0
1715754841209,0,0,0,0
1715754841224,0,0,0,0
1715754841238,0,0,0,0
1715754841254,0,0,0,0
1715754841269,0,0,0,0
1715754841285,0,0,0,0
1715754841300,0,0,0,0
1715754841316,0,0,0,0
1715754841330,0,0,0,0
1715754841344,0,0,0,0
1715754841358,0,0,0,0
1715754841373,0,0,0,0
1715754841389,0,0,0,0
1715754841405,0,0,0,0
1715754841420,0,0,0,0
1715754841434,0,0,0,0
1715754841448,0,0,0,0
1715754841463,0,0,0,0
1715754841476,0,0,0,0
1715754841492,0,0,0,0
1715754841507,0,0,0,0
1715754841522,0,0,0,0
1715754841538,0,0,0,0
1715754841556,0,0,0,0
1715754841569,0,0,0,0
1715754841584,0,0,0,0
1715754841599,0,0,0,0
1715754841615,0,0,0,0
1715754841630,0,0,0,0
1715754841646,0,0,0,0
1715754841660,0,0,0,0
1715754841674,0,0,0,0
1715754841689,0,0,0,0
1715754841705,0,0,0,0
1715754841719,0,0,0,0
1715754841733,0,0,0,0
1715754841751,0,0,0,0
1715754841770,0,0,0,0
1715754841786,0,0,0,0
1715754841804,0,0,0,0
1715754841822,0,0,0,0
1715754841839,0,0,0,0
1715754841855,0,0,0,0
1715754841871,0,0,0,0
1715754841886,0,0,0,0
1715754841901,0,0,0,0
1715754841916,0,0,0,0
1715754841931,0,0,0,0
1715754841946,0,0,0,0
1715754841962,0,0,0,0
1715754841979,0,0,0,0
1715754841995,0,0,0,0
1715754842012,0,0,0,0
1715754842027,0,0,0,0
1715754842045,0,0,0,0
1715754842059,0,0,0,0
1715754842076,0,0,0,0
1715754842091,0,0,0,0
1715754842107,0,0,0,0
1715754842124,0,0,0,0
1715754842138,0,0,0,0
1715754842153,0,0,0,0
1715754842171,0,0,0,0
1715754842187,0,0,0,0
1715754842202,0,0,0,0
1715754842217,0,0,0,0
1715754842233,0,0,0,0
1715754842248,0,0,0,0
1715754842264,0,0,0,0
1715754842281,0,0,0,0
1715754842296,0,0,0,0
1715754842314,0,0,0,0
1715754842331,0,0,0,0
1715754842347,0,0,0,0
1715754842362,0,0,0,0
1715754842379,0,0,0,0
1715754842395,0,0,0,0
1715754842411,0,0,0,0
1715754842426,0,0,0,0
1715754842441,0,0,0,0
1715754842457,0,0,0,0
1715754842471,0,0,0,0
1715754842485,0,0,0,0
1715754842499,0,0,0,0
1715754842515,0,0,0,0
1715754842529,0,0,0,0
1715754842545,0,0,0,0
1715754842560,0,0,0,0
1715754842575,0,0,0,0
1715754842590,0,0,0,0
1715754842604,0,0,0,0
1715754842620,0,0,0,0
1715754842641,0,0,0,0
1715754842664,0,0,0,0
1715754842680,0,0,0,0
1715754842696,0,0,0,0
1715754842714,0,0,0,0
1715754842731,0,0,0,0
1715754842747,0,0,0,0
1715754842762,0,0,0,0
1715754842776,0,0,0,0
1715754842791,0,0,0,0
1715754842807,0,0,0,0
1715754842822,0,0,0,0
1715754842838,0,0,0,0
1715754842852,0,0,0,0
1715754842869,0,0,0,0
1715754842885,0,0,0,0
1715754842902,0,0,0,0
1715754842918,0,0,0,0
1715754842932,0,0,0,0
1715754842945,0,0,0,0
1715754842961,0,0,0,0
1715754842976,0,0,0,0
1715754842990,0,0,0,0
1715754843004,0,0,0,0
1715754843020,0,0,0,0
1715754843036,0,0,0,0
1715754843050,0,0,0,0
1715754843064,0,0,0,0
1715754843082,0,0,0,0
1715754843097,0,0,0,0
1715754843112,0,0,0,0
1715754843126,0,0,0,0
1715754843141,0,0,0,0
1715754843156,0,0,0,0
1715754843169,0,0,0,0
1715754843184,0,0,0,0
1715754843201,0,0,0,0
1715754843217,0,0,0,0
1715754843233,0,0,0,0
1715754843249,0,0,0,0
1715754843265,0,0,0,0
1715754843279,0,0,0,0
1715754843294,0,0,0,0
1715754843309,0,0,0,0
1715754843324,0,0,0,0
1715754843338,0,0,0,0
1715754843356,0,0,0,0
1715754843371,0,0,0,0
1715754843387,0,0,0,0
1715754843403,0,0,0,0
1715754843417,0,0,0,0
1715754843433,0,0,0,0
1715754843448,0,0,0,0
1715754843464,0,0,0,0
1715754843479,0,0,0,0
1715754843497,0,0,0,0
1715754843522,0,0,0,0
1715754843539,0,0,0,0
1715754843557,0,0,0,0
1715754843574,0,0,0,0
1715754843587,0,0,0,0
1715754843605,0,0,0,0
1715754843620,0,0,0,0
1715754843636,0,0,0,0
1715754843650,0,0,0,0
1715754843667,0,0,0,0
1715754843683,0,0,0,0
1715754843697,0,0,0,0
1715754843713,0,0,0,0
1715754843730,0,0,0,0
1715754843748,0,0,0,0
1715754843764,0,0,0,0
1715754843781,0,0,0,0
1715754843798,0,0,0,0
1715754843816,0,0,0,0
1715754843833,0,0,0,0
1715754843848,0,0,0,0
1715754843862,0,0,0,0
1715754843879,0,0,0,0
1715754843896,0,0,0,0
1715754843911,0,0,0,0
1715754843927,0,0,0,0
1715754843943,0,0,0,0
1715754843958,0,0,0,0
1715754843971,0,0,0,0
1715754843987,0,0,0,0
1715754844004,0,0,0,0
1715754844020,0,0,0,0
1715754844034,0,0,0,0
1715754844050,0,0,0,0
1715754844064,0,0,0,0
1715754844079,0,0,0,0
1715754844095,0,0,0,0
1715754844109,0,0,0,0
1715754844126,0,0,0,0
1715754844143,0,0,0,0
1715754844165,0,0,0,0
1715754844184,0,0,0,0
1715754844198,0,0,0,0
1715754844216,0,0,0,0
1715754844237,0,0,0,0
1715754844251,0,0,0,0
1715754844267,0,0,0,0
1715754844280,0,0,0,0
1715754844296,0,0,0,0
1715754844308,0,0,0,0
1715754844324,0,0,0,0
1715754844339,0,0,0,0
1715754844355,0,0,0,0
1715754844369,0,0,0,0
1715754844383,0,0,0,0
1715754844398,0,0,0,0
1715754844413,0,0,0,0
1715754844431,0,0,0,0
1715754844445,0,0,0,0
1715754844458,0,0,0,0
1715754844473,0,0,0,0
1715754844487,0,0,0,0
1715754844501,0,0,0,0
1715754844517,0,0,0,0
1715754844532,0,0,0,0
1715754844546,0,0,0,0
1715754844561,0,0,0,0
1715754844576,0,0,0,0
1715754844591,0,0,0,0
1715754844607,0,0,0,0
1715754844621,0,0,0,0
1715754844644,0,0,0,0
1715754844658,0,0,0,0
1715754844674,0,0,0,0
1715754844688,0,0,0,0
1715754844705,0,0,0,0
1715754844721,0,0,0,0
1715754844738,0,0,0,0
1715754844755,0,0,0,0
1715754844771,0,0,0,0
1715754844785,0,0,0,0
1715754844801,0,0,0,0
1715754844815,0,0,0,0
1715754844831,0,0,0,0
1715754844846,0,0,0,0
1715754844860,0,0,0,0
1715754844885,0,0,0,0
1715754844900,0,0,0,0
1715754844916,0,0,0,0
1715754844932,0,0,0,0
1715754844947,0,0,0,0
1715754844964,0,0,0,0
1715754844979,0,0,0,0
1715754844994,0,0,0,0
1715754845010,0,0,0,0
1715754845024,0,0,0,0
1715754845039,0,0,0,0
1715754845054,0,0,0,0
1715754845069,0,0,0,0
1715754845085,0,0,0,0
1715754845100,0,0,0,0
1715754845117,0,0,0,0
1715754845133,0,0,0,0
1715754845151,0,0,0,0
1715754845164,0,0,0,0
1715754845181,0,0,0,0
1715754845196,0,0,0,0
1715754845210,0,0,0,0
1715754845226,0,0,0,0
1715754845242,0,0,0,0
1715754845257,0,0,0,0
1715754845271,0,0,0,0
1715754845286,0,0,0,0
1715754845301,0,0,0,0
1715754845314,0,0,0,0
1715754845329,0,0,0,0
1715754845345,0,0,0,0
1715754845362,0,0,0,0
1715754845375,0,0,0,0
1715754845390,0,0,0,0
1715754845406,0,0,0,0
1715754845420,0,0,0,0
1715754845437,0,0,0,0
1715754845452,0,0,0,0
1715754845468,0,0,0,0
1715754845482,0,0,0,0
1715754845498,0,0,0,0
1715754845514,0,0,0,0
1715754845530,0,0,0,0
1715754845546,0,0,0,0
1715754845561,0,0,0,0
1715754845575,0,0,0,0
1715754845589,0,0,0,0
1715754845604,0,0,0,0
1715754845620,0,0,0,0
1715754845634,0,0,0,0
1715754845650,0,0,0,0
1715754845664,0,0,0,0
1715754845680,0,0,0,0
1715754845696,0,0,0,0
1715754845716,0,0,0,0
1715754845730,0,0,0,0
1715754845745,0,0,0,0
1715754845764,0,0,0,0
1715754845781,0,0,0,0
1715754845796,0,0,0,0
1715754845812,0,0,0,0
1715754845826,0,0,0,0
1715754845842,0,0,0,0
1715754845858,0,0,0,0
1715754845876,0,0,0,0
1715754845891,0,0,0,0
1715754845909,0,0,0,0
1715754845926,0,0,0,0
1715754845941,0,0,0,0
1715754845957,0,0,0,0
1715754845974,0,0,0,0
1715754845992,0,0,0,0
1715754846013,0,0,0,0
1715754846030,0,0,0,0
1715754846044,0,0,0,0
1715754846060,0,0,0,0
1715754846073,0,0,0,0
1715754846087,0,0,0,0
1715754846102,0,0,0,0
1715754846118,0,0,0,0
1715754846133,0,0,0,0
1715754846149,0,0,0,0
1715754846163,0,0,0,0
1715754846176,0,0,0,0
1715754846189,0,0,0,0
1715754846206,0,0,0,0
1715754846222,0,0,0,0
1715754846238,0,0,0,0
1715754846258,0,0,0,0
1715754846274,0,0,0,0
1715754846291,0,0,0,0
1715754846309,0,0,0,0
1715754846327,0,0,0,0
1715754846343,0,0,0,0
1715754846359,0,0,0,0
1715754846376,0,0,0,0
1715754846390,0,0,0,0
1715754846405,0,0,0,0
1715754846425,0,0,0,0
1715754846443,0,0,0,0
1715754846456,0,0,0,0
1715754846473,0,0,0,0
1715754846487,0,0,0,0
1715754846503,0,0,0,0
1715754846519,0,0,0,0
1715754846535,0,0,0,0
1715754846550,0,0,0,0
1715754846565,0,0,0,0
1715754846582,0,0,0,0
1715754846598,0,0,0,0
1715754846613,0,0,0,0
1715754846629,0,0,0,0
1715754846645,0,0,0,0
1715754846665,0,0,0,0
1715754846681,0,0,0,0
1715754846696,0,0,0,0
1715754846711,0,0,0,0
1715754846727,0,0,0,0
1715754846741,0,0,0,0
1715754846758,0,0,0,0
1715754846772,0,0,0,0
1715754846786,0,0,0,0
1715754846799,0,0,0,0
1715754846816,0,0,0,0
1715754846831,0,0,0,0
1715754846847,0,0,0,0
1715754846863,0,0,0,0
1715754846880,0,0,0,0
1715754846895,0,0,0,0
1715754846911,0,0,0,0
1715754846928,0,0,0,0
1715754846945,0,0,0,0
1715754846961,0,0,0,0
1715754846976,0,0,0,0
1715754846994,0,0,0,0
1715754847012,0,0,0,0
1715754847027,0,0,0,0
1715754847041,0,0,0,0
1715754847057,0,0,0,0
1715754847076,0,0,0,0
1715754847091,0,0,0,0
1715754847107,0,0,0,0
1715754847120,0,0,0,0
1715754847137,0,0,0,0
1715754847151,0,0,0,0
1715754847167,0,0,0,0
1715754847181,0,0,0,0
1715754847197,0,0,0,0
1715754847214,0,0,0,0
1715754847228,0,0,0,0
1715754847242,0,0,0,0
1715754847258,0,0,0,0
1715754847274,0,0,0,0
1715754847291,0,0,0,0
1715754847307,0,0,0,0
1715754847324,0,0,0,0
1715754847338,0,0,0,0
1715754847354,0,0,0,0
1715754847369,0,0,0,0
1715754847384,0,0,0,0
1715754847401,0,0,0,0
1715754847418,0,0,0,0
1715754847433,0,0,0,0
1715754847448,0,0,0,0
1715754847464,0,0,0,0
1715754847478,0,0,0,0
1715754847494,0,0,0,0
1715754847511,0,0,0,0
1715754847531,0,0,0,0
1715754847545,0,0,0,0
1715754847567,0,0,0,0
1715754847613,0,0,0,0
1715754847633,0,0,0,0
1715754847667,0,0,0,0
1715754847690,0,0,0,0
1715754847704,0,0,0,0
1715754847721,0,0,0,0
1715754847736,0,0,0,0
1715754847755,0,0,0,0
1715754847770,0,0,0,0
1715754847787,0,0,0,0
1715754847802,0,0,0,0
1715754847817,0,0,0,0
1715754847834,0,0,0,0
1715754847849,0,0,0,0
1715754847866,0,0,0,0
1715754847878,0,0,0,0
1715754847892,0,0,0,0
1715754847907,0,0,0,0
1715754847920,0,0,0,0
1715754847935,0,0,0,0
1715754847951,0,0,0,0
1715754847966,0,0,0,0
1715754847981,0,0,0,0
1715754847996,0,0,0,0
1715754848010,0,0,0,0
1715754848024,0,0,0,0
1715754848038,0,0,0,0
1715754848054,0,0,0,0
1715754848067,0,0,0,0
1715754848084,0,0,0,0
1715754848098,0,0,0,0
1715754848115,0,0,0,0
1715754848129,0,0,0,0
1715754848146,0,0,0,0
1715754848160,0,0,0,0
1715754848176,0,0,0,0
1715754848191,0,0,0,0
1715754848206,0,0,0,0
1715754848219,0,0,0,0
1715754848233,0,0,0,0
1715754848248,0,0,0,0
1715754848263,0,0,0,0
1715754848278,0,0,0,0
1715754848295,0,0,0,0
1715754848311,0,0,0,0
1715754848327,0,0,0,0
1715754848343,0,0,0,0
1715754848361,0,0,0,0
1715754848378,0,0,0,0
1715754848394,0,0,0,0
1715754848407,0,0,0,0
1715754848425,0,0,0,0
1715754848440,0,0,0,0
1715754848458,0,0,0,0
1715754848477,0,0,0,0
1715754848496,0,0,0,0
1715754848510,0,0,0,0
1715754848525,0,0,0,0
1715754848540,0,0,0,0
1715754848554,0,0,0,0
1715754848570,0,0,0,0
1715754848583,0,0,0,0
1715754848597,0,0,0,0
1715754848611,0,0,0,0
1715754848627,0,0,0,0
1715754848642,0,0,0,0
1715754848661,0,0,0,0
1715754848677,0,0,0,0
1715754848692,0,0,0,0
1715754848706,0,0,0,0
1715754848724,0,0,0,0
1715754848739,0,0,0,0
1715754848753,0,0,0,0
1715754848767,0,0,0,0
1715754848783,0,0,0,0
1715754848797,0,0,0,0
1715754848811,0,0,0,0
1715754848826,0,0,0,0
1715754848843,0,0,0,0
1715754848861,0,0,0,0
1715754848876,0,0,0,0
1715754848892,0,0,0,0
1715754848910,0,0,0,0
1715754848925,0,0,0,0
1715754848940,0,0,0,0
1715754848957,0,0,0,0
1715754848972,0,0,0,0
1715754848997,0,0,0,0
1715754849015,0,0,0,0
1715754849028,0,0,0,0
1715754849043,0,0,0,0
1715754849056,0,0,0,0
1715754849073,0,0,0,0
1715754849087,0,0,0,0
1715754849101,0,0,0,0
1715754849116,0,0,0,0
1715754849132,0,0,0,0
1715754849149,0,0,0,0
1715754849163,0,0,0,0
1715754849178,0,0,0,0
1715754849191,0,0,0,0
1715754849208,0,0,0,0
1715754849224,0,0,0,0
1715754849239,0,0,0,0
1715754849252,0,0,0,0
1715754849267,0,0,0,0
1715754849281,0,0,0,0
1715754849295,0,0,0,0
1715754849311,0,0,0,0
1715754849328,0,0,0,0
1715754849343,0,0,0,0
1715754849357,0,0,0,0
1715754849372,0,0,0,0
1715754849385,0,0,0,0
1715754849403,0,0,0,0
1715754849418,0,0,0,0
1715754849433,0,0,0,0
1715754849448,0,0,0,0
1715754849464,0,0,0,0
1715754849480,0,0,0,0
1715754849493,0,0,0,0
1715754849508,0,0,0,0
1715754849523,0,0,0,0
1715754849538,0,0,0,0
1715754849558,0,0,0,0
1715754849573,0,0,0,0
1715754849590,0,0,0,0
1715754849608,0,0,0,0
1715754849640,0,0,0,0
1715754849661,0,0,0,0
1715754849683,0,0,0,0
1715754849767,0,0,0,0
1715754849789,0,0,0,0
1715754849805,0,0,0,0
1715754849819,0,0,0,0
1715754849833,0,0,0,0
1715754849850,0,0,0,0
1715754849863,0,0,0,0
1715754849876,0,0,0,0
1715754849892,0,0,0,0
1715754849906,0,0,0,0
1715754849920,0,0,0,0
1715754849936,0,0,0,0
1715754849951,0,0,0,0
1715754849965,0,0,0,0
1715754849983,0,0,0,0
1715754850000,0,0,0,0
1715754850015,0,0,0,0
1715754850030,0,0,0,0
1715754850043,0,0,0,0
1715754850057,0,0,0,0
1715754850073,0,0,0,0
1715754850089,0,0,0,0
1715754850106,0,0,0,0
1715754850119,0,0,0,0
1715754850133,0,0,0,0
1715754850146,0,0,0,0
1715754850160,0,0,0,0
1715754850176,0,0,0,0
1715754850190,0,0,0,0
1715754850205,0,0,0,0
1715754850220,0,0,0,0
1715754850236,0,0,0,0
1715754850250,0,0,0,0
1715754850264,0,0,0,0
1715754850280,0,0,0,0
1715754850295,0,0,0,0
1715754850312,0,0,0,0
1715754850326,0,0,0,0
1715754850340,0,0,0,0
1715754850356,0,0,0,0
1715754850372,0,0,0,0
1715754850387,0,0,0,0
1715754850405,0,0,0,0
1715754850421,0,0,0,0
1715754850437,0,0,0,0
1715754850451,0,0,0,0
1715754850467,0,0,0,0
1715754850483,0,0,0,0
1715754850499,0,0,0,0
1715754850515,0,0,0,0
1715754850529,0,0,0,0
1715754850546,0,0,0,0
1715754850560,0,0,0,0
1715754850577,0,0,0,0
1715754850591,0,0,0,0
1715754850607,0,0,0,0
1715754850622,0,0,0,0
1715754850636,0,0,0,0
1715754850650,0,0,0,0
1715754850665,0,0,0,0
1715754850682,0,0,0,0
1715754850700,0,0,0,0
1715754850714,0,0,0,0
1715754850727,0,0,0,0
1715754850744,0,0,0,0
1715754850759,0,0,0,0
1715754850774,0,0,0,0
1715754850793,0,0,0,0
1715754850820,0,0,0,0
1715754850844,0,0,0,0
1715754850868,0,0,0,0
1715754850890,0,0,0,0
1715754850907,0,0,0,0
1715754850926,0,0,0,0
1715754850949,0,0,0,0
1715754851003,0,0,0,0
1715754851019,0,0,0,0
1715754851049,0,0,0,0
1715754851079,0,0,0,0
1715754851111,0,0,0,0
1715754851193,0,0,0,0
1715754851211,0,0,0,0
1715754851228,0,0,0,0
1715754851247,0,0,0,0
1715754851264,0,0,0,0
1715754851281,0,0,0,0
1715754851298,0,0,0,0
1715754851316,0,0,0,0
1715754851331,0,0,0,0
1715754851347,0,0,0,0
1715754851364,0,0,0,0
1715754851379,0,0,0,0
1715754851395,0,0,0,0
1715754851411,0,0,0,0
1715754851426,0,0,0,0
1715754851442,0,0,0,0
1715754851458,0,0,0,0
1715754851474,0,0,0,0
1715754851494,0,0,0,0
1715754851509,0,0,0,0
1715754851527,0,0,0,0
1715754851542,0,0,0,0
1715754851557,0,0,0,0
1715754851574,0,0,0,0
1715754851589,0,0,0,0
1715754851605,0,0,0,0
1715754851621,0,0,0,0
1715754851637,0,0,0,0
1715754851651,0,0,0,0
1715754851667,0,0,0,0
1715754851683,0,0,0,0
1715754851703,0,0,0,0
1715754851723,0,0,0,0
1715754851742,0,0,0,0
1715754851763,0,0,0,0
1715754851784,0,0,0,0
1715754851814,0,0,0,0
1715754851835,0,0,0,0
1715754851858,0,0,0,0
1715754851883,0,0,0,0
1715754851987,0,0,0,0
1715754852011,0,0,0,0
1715754852035,0,0,0,0
1715754852060,0,0,0,0
1715754852077,0,0,0,0
1715754852101,0,0,0,0
1715754852134,0,0,0,0
1715754852153,0,0,0,0
1715754852172,0,0,0,0
1715754852187,0,0,0,0
1715754852201,0,0,0,0
1715754852217,0,0,0,0
1715754852231,0,0,0,0
1715754852245,0,0,0,0
1715754852258,0,0,0,0
1715754852272,0,0,0,0
1715754852286,0,0,0,0
1715754852300,0,0,0,0
1715754852314,0,0,0,0
1715754852330,0,0,0,0
1715754852346,0,0,0,0
1715754852360,0,0,0,0
1715754852377,0,0,0,0
1715754852391,0,0,0,0
1715754852408,0,0,0,0
1715754852430,0,0,0,0
1715754852454,0,0,0,0
1715754852478,0,0,0,0
1715754852504,0,0,0,0
1715754852524,0,0,0,0
1715754852546,0,0,0,0
1715754852571,0,0,0,0
1715754852588,0,0,0,0
1715754852605,0,0,0,0
1715754852622,0,0,0,0
1715754852644,0,0,0,0
1715754852668,0,0,0,0
1715754852694,0,0,0,0
1715754852716,0,0,0,0
1715754852739,0,0,0,0
1715754852827,0,0,0,0
1715754852919,0,0,0,0
1715754853012,0,0,0,0
1715754853101,0,0,0,0
1715754853195,0,0,0,0
1715754853282,0,0,0,0
1715754853373,0,0,0,0
1715754853466,0,0,0,0
1715754853542,0,0,0,0
1715754853564,0,0,0,0
1715754853582,0,0,0,0
1715754853607,0,0,0,0
1715754853624,0,0,0,0
1715754853644,0,0,0,0
1715754853659,0,0,0,0
1715754853680,0,0,0,0
1715754853696,0,0,0,0
1715754853717,0,0,0,0
1715754853734,0,0,0,0
1715754853748,0,0,0,0
1715754853770,0,0,0,0
1715754853787,0,0,0,0
1715754853806,0,0,0,0
1715754853824,0,0,0,0
1715754853845,0,0,0,0
1715754853860,0,0,0,0
1715754853880,0,0,0,0
1715754853894,0,0,0,0
1715754853908,0,0,0,0
1715754853923,0,0,0,0
1715754853939,0,0,0,0
1715754853953,0,0,0,0
1715754853968,0,0,0,0
1715754853984,0,0,0,0
1715754854000,0,0,0,0
1715754854015,0,0,0,0
1715754854033,0,0,0,0
1715754854059,0,0,0,0
1715754854074,0,0,0,0
1715754854088,0,0,0,0
1715754854104,0,0,0,0
1715754854118,0,0,0,0
1715754854133,0,0,0,0
1715754854149,0,0,0,0
1715754854164,0,0,0,0
1715754854179,0,0,0,0
1715754854194,0,0,0,0
1715754854208,0,0,0,0
1715754854224,0,0,0,0
1715754854239,0,0,0,0
1715754854251,0,0,0,0
1715754854266,0,0,0,0
1715754854281,0,0,0,0
1715754854300,0,0,0,0
1715754854316,0,0,0,0
1715754854329,0,0,0,0
1715754854344,0,0,0,0
1715754854360,0,0,0,0
1715754854377,0,0,0,0
1715754854393,0,0,0,0
1715754854408,0,0,0,0
1715754854433,0,0,0,0
1715754854448,0,0,0,0
1715754854467,0,0,0,0
1715754854484,0,0,0,0
1715754854499,0,0,0,0
1715754854515,0,0,0,0
1715754854533,0,0,0,0
1715754854549,0,0,0,0
1715754854565,0,0,0,0
1715754854581,0,0,0,0
1715754854596,0,0,0,0
1715754854610,0,0,0,0
1715754854627,0,0,0,0
1715754854642,0,0,0,0
1715754854656,0,0,0,0
1715754854671,0,0,0,0
1715754854686,0,0,0,0
1715754854702,0,0,0,0
1715754854719,0,0,0,0
1715754854734,0,0,0,0
1715754854748,0,0,0,0
1715754854764,0,0,0,0
1715754854780,0,0,0,0
1715754854795,0,0,0,0
1715754854809,0,0,0,0
1715754854825,0,0,0,0
1715754854838,0,0,0,0
1715754854854,0,0,0,0
1715754854873,0,0,0,0
1715754854889,0,0,0,0
1715754854904,0,0,0,0
1715754854919,0,0,0,0
1715754854935,0,0,0,0
1715754854950,0,0,0,0
1715754854964,0,0,0,0
1715754854979,0,0,0,0
1715754854994,0,0,0,0
1715754855010,0,0,0,0
1715754855025,0,0,0,0
1715754855041,0,0,0,0
1715754855057,0,0,0,0
1715754855073,0,0,0,0
1715754855088,0,0,0,0
1715754855107,0,0,0,0
1715754855121,0,0,0,0
1715754855135,0,0,0,0
1715754855149,0,0,0,0
1715754855164,0,0,0,0
1715754855181,0,0,0,0
1715754855198,0,0,0,0
1715754855214,0,0,0,0
1715754855230,0,0,0,0
1715754855244,0,0,0,0
1715754855258,0,0,0,0
