1714910753266,2.034407,2.199998,3.372733,0.5296256,0.3102108,0.7400971,-0.2748142
1714910753279,2.034319,2.199998,3.372748,0.5295512,0.3102202,0.740168,-0.2747557
1714910753293,2.034211,2.199998,3.372768,0.5294801,0.3102137,0.7402431,-0.2746974
1714910753307,2.034116,2.199998,3.372789,0.5293934,0.3102141,0.7403281,-0.2746351
1714910753321,2.034031,2.199998,3.37281,0.5293134,0.3102067,0.7404122,-0.2745713
1714910753335,2.033939,2.199998,3.372833,0.5292412,0.3101823,0.7405003,-0.2745002
1714910753349,2.033813,2.199998,3.372865,0.5291635,0.3101347,0.7406121,-0.2744023
1714910753363,2.033765,2.199998,3.372887,0.5290627,0.3101237,0.7407205,-0.2743159
1714910753377,2.033685,2.199998,3.37291,0.5290132,0.3100791,0.7408042,-0.2742363
1714910753390,2.033601,2.199998,3.372941,0.5289451,0.3100263,0.7409122,-0.2741353
1714910753404,2.03352,2.199998,3.372976,0.5288705,0.3099703,0.7410295,-0.2740257
1714910753419,2.033452,2.199998,3.373012,0.528791,0.3099316,0.7411386,-0.2739285
1714910753432,2.03338,2.199998,3.373051,0.5287118,0.3099007,0.7412398,-0.2738411
1714910753446,2.033312,2.199998,3.373088,0.5286369,0.3098732,0.7413354,-0.2737587
1714910753460,2.033233,2.199999,3.373131,0.5285556,0.3098731,0.7414188,-0.2736901
1714910753473,2.033154,2.199998,3.373175,0.528467,0.3098832,0.7415028,-0.2736227
1714910753487,2.03308,2.199998,3.373216,0.5283825,0.3099087,0.7415732,-0.2735655
1714910753502,2.032968,2.199998,3.373274,0.5282918,0.3099582,0.7416389,-0.2735062
1714910753515,2.032934,2.199998,3.373304,0.5281882,0.3100052,0.7417125,-0.2734544
1714910753529,2.032849,2.199998,3.373344,0.5281312,0.3100642,0.7417383,-0.2734273
1714910753543,2.032772,2.199998,3.373387,0.5280399,0.3101376,0.7417876,-0.273386
1714910753558,2.032696,2.199998,3.373428,0.5279512,0.3102217,0.7418281,-0.2733528
1714910753570,2.03262,2.199998,3.373468,0.5278608,0.3103142,0.7418646,-0.2733226
1714910753586,2.032547,2.199998,3.373506,0.5277686,0.3104106,0.7419007,-0.2732943
1714910753599,2.032477,2.199998,3.373538,0.527679,0.3105129,0.7419291,-0.2732733
1714910753613,2.032398,2.199998,3.373572,0.5275856,0.3106276,0.7419548,-0.2732536
1714910753627,2.032331,2.199998,3.373598,0.5274814,0.3107539,0.7419846,-0.2732298
1714910753641,2.03227,2.199998,3.37362,0.5273858,0.3108724,0.7420108,-0.2732088
1714910753655,2.032185,2.199998,3.373643,0.5272886,0.3110318,0.7420191,-0.2731931
1714910753669,2.032153,2.199998,3.373659,0.5271792,0.3111423,0.7420621,-0.2731606
1714910753682,2.03209,2.199999,3.373674,0.5271123,0.3112677,0.7420604,-0.273152
1714910753697,2.032027,2.199998,3.373692,0.5270144,0.3114185,0.7420718,-0.2731377
1714910753710,2.031973,2.199998,3.373709,0.5269235,0.3115583,0.7420824,-0.2731248
1714910753724,2.031916,2.199998,3.373729,0.5268308,0.3116923,0.7420961,-0.2731137
1714910753739,2.031862,2.199998,3.373749,0.5267415,0.3118195,0.7421094,-0.2731045
1714910753752,2.0318,2.199998,3.373772,0.5266477,0.3119548,0.7421203,-0.2731009
1714910753766,2.031748,2.199998,3.373797,0.5265463,0.31207,0.7421455,-0.2730969
1714910753780,2.031693,2.199998,3.373822,0.5264555,0.3121866,0.7421597,-0.2731
1714910753794,2.031641,2.199999,3.373848,0.5263548,0.312285,0.7421898,-0.2731001
1714910753807,2.031574,2.199998,3.373881,0.5262475,0.3124036,0.7422118,-0.2731107
1714910753822,2.031538,2.199998,3.373903,0.5261564,0.3124748,0.7422501,-0.2731009
1714910753836,2.031492,2.199998,3.373927,0.526077,0.3125451,0.7422772,-0.2730997
1714910753850,2.031445,2.199998,3.373953,0.5259916,0.3126202,0.7423069,-0.2730978
1714910753864,2.031403,2.199998,3.373978,0.5259044,0.312679,0.7423484,-0.2730855
1714910753877,2.031361,2.199999,3.374002,0.5258265,0.3127375,0.7423816,-0.2730787
1714910753891,2.031321,2.199998,3.374027,0.525743,0.3127937,0.7424211,-0.2730677
1714910753906,2.031283,2.199998,3.374052,0.5256653,0.3128482,0.742456,-0.2730596
1714910753919,2.031249,2.199998,3.374076,0.5255921,0.3129015,0.7424878,-0.2730531
1714910753933,2.031219,2.199998,3.374099,0.5255226,0.3129485,0.7425203,-0.2730447
1714910753947,2.031187,2.199998,3.374123,0.525454,0.3130004,0.7425484,-0.2730404
1714910753961,2.031151,2.199998,3.374154,0.5253681,0.3130637,0.7425858,-0.2730322
1714910753975,2.031135,2.199998,3.374171,0.5253218,0.3130991,0.7426047,-0.2730284
1714910753988,2.031115,2.199998,3.374192,0.5252705,0.3131386,0.7426259,-0.2730246
1714910754003,2.031099,2.199999,3.374217,0.5252161,0.3131792,0.742649,-0.2730198
1714910754016,2.03109,2.199998,3.374241,0.5251684,0.3132163,0.7426683,-0.2730165
1714910754030,2.031085,2.199998,3.374268,0.5251221,0.3132437,0.7426919,-0.2730093
1714910754045,2.031087,2.199999,3.374297,0.5250773,0.3132744,0.7427124,-0.2730049
1714910754059,2.031094,2.199999,3.374325,0.5250417,0.3132924,0.7427326,-0.2729984
1714910754072,2.031106,2.199999,3.374353,0.5250076,0.3133107,0.7427509,-0.2729924
1714910754086,2.031123,2.199998,3.374383,0.5249734,0.313329,0.7427697,-0.2729863
1714910754100,2.031148,2.199999,3.374412,0.5249412,0.3133424,0.7427897,-0.272978
1714910754114,2.031189,2.199999,3.374448,0.5249054,0.3133629,0.7428084,-0.2729729
1714910754127,2.031213,2.199998,3.374462,0.524884,0.3133694,0.7428231,-0.2729661
1714910754142,2.031252,2.199999,3.374484,0.52486,0.3133759,0.7428391,-0.2729614
1714910754156,2.031297,2.199998,3.374504,0.5248368,0.3133782,0.7428569,-0.2729546
1714910754170,2.031346,2.199998,3.374523,0.5248152,0.3133771,0.7428753,-0.2729477
1714910754184,2.031398,2.199998,3.374544,0.5247955,0.3133743,0.7428924,-0.2729425
1714910754198,2.031448,2.199998,3.374563,0.5247831,0.3133669,0.7429075,-0.2729339
1714910754211,2.031507,2.199998,3.374586,0.5247649,0.3133612,0.742927,-0.2729226
1714910754225,2.031562,2.199998,3.37461,0.5247597,0.3133491,0.7429398,-0.2729113
1714910754239,2.031618,2.199998,3.374635,0.5247446,0.3133419,0.7429588,-0.2728971
1714910754253,2.031677,2.199998,3.374661,0.5247355,0.3133278,0.7429768,-0.2728813
1714910754267,2.031762,2.199998,3.374694,0.5247372,0.3132952,0.7429978,-0.2728584
1714910754281,2.031821,2.199999,3.374716,0.524703,0.3132889,0.7430343,-0.2728311
1714910754295,2.031889,2.199998,3.374732,0.5247096,0.3132459,0.7430583,-0.2728031
1714910754309,2.031974,2.199998,3.374753,0.5246998,0.3132034,0.743097,-0.2727653
1714910754322,2.032064,2.199998,3.374771,0.5246846,0.3131536,0.743146,-0.2727185
1714910754337,2.032155,2.199998,3.374786,0.5246697,0.3130958,0.7431999,-0.2726665
1714910754351,2.032253,2.199998,3.374803,0.524657,0.3130301,0.7432569,-0.2726113
1714910754365,2.032353,2.199998,3.37482,0.5246381,0.3129575,0.743324,-0.2725478
1714910754378,2.032444,2.199998,3.374835,0.5246191,0.3128932,0.7433854,-0.2724909
1714910754392,2.032543,2.199998,3.374854,0.5245962,0.3128261,0.7434517,-0.2724314
1714910754406,2.032641,2.199998,3.374873,0.5245749,0.3127588,0.7435156,-0.2723744
1714910754420,2.032768,2.199998,3.374897,0.5245575,0.3126758,0.7435877,-0.2723077
1714910754435,2.032828,2.199998,3.374911,0.5245168,0.312658,0.7436379,-0.2722686
1714910754447,2.03292,2.199999,3.374927,0.5245098,0.3125999,0.7436833,-0.2722251
1714910754462,2.033006,2.199998,3.374943,0.5245042,0.3125571,0.7437201,-0.2721844
1714910754476,2.033097,2.199998,3.37496,0.5244819,0.3125207,0.743768,-0.2721381
1714910754489,2.033191,2.199998,3.374979,0.5244834,0.3124751,0.7438008,-0.2720981
1714910754503,2.033279,2.199998,3.374999,0.5244642,0.3124441,0.7438433,-0.2720542
1714910754517,2.033372,2.199998,3.375019,0.5244513,0.312411,0.7438812,-0.2720137
1714910754531,2.033463,2.199998,3.375042,0.5244507,0.3123754,0.7439093,-0.2719791
1714910754545,2.033561,2.199998,3.375067,0.524426,0.3123485,0.7439538,-0.2719359
1714910754559,2.033661,2.199998,3.375089,0.5244081,0.3123259,0.7439904,-0.2718959
1714910754573,2.033786,2.199998,3.375117,0.5244105,0.3122895,0.7440183,-0.2718566
1714910754587,2.033873,2.199998,3.375138,0.5243158,0.3123133,0.744098,-0.2717932
1714910754601,2.03397,2.199998,3.375153,0.5243222,0.3123018,0.7441105,-0.2717606
1714910754615,2.034076,2.199998,3.37517,0.5243044,0.3122993,0.7441404,-0.2717163
1714910754629,2.034189,2.199998,3.375183,0.5242682,0.3123239,0.7441788,-0.2716532
1714910754642,2.034295,2.199998,3.375194,0.5242553,0.3123391,0.7441998,-0.2716025
1714910754656,2.034401,2.199998,3.375203,0.5242376,0.3123646,0.744224,-0.2715409
1714910754670,2.034511,2.199998,3.37521,0.5242341,0.3123896,0.7442394,-0.2714767
1714910754685,2.03462,2.199998,3.375217,0.5242314,0.3124136,0.7442553,-0.2714106
1714910754699,2.034725,2.199998,3.375223,0.5242231,0.3124357,0.7442786,-0.2713381
1714910754713,2.034832,2.199998,3.375229,0.5242309,0.3124523,0.7442912,-0.2712685
1714910754726,2.034972,2.199998,3.375237,0.5242413,0.312454,0.7443184,-0.2711717
1714910754740,2.035048,2.199998,3.375244,0.5242217,0.312463,0.7443501,-0.2711118
1714910754754,2.035143,2.199999,3.37525,0.524232,0.3124564,0.7443689,-0.2710485
1714910754768,2.035243,2.199998,3.375257,0.524233,0.3124466,0.7443967,-0.2709814
1714910754782,2.035336,2.199998,3.375264,0.5242336,0.3124364,0.7444239,-0.2709177
1714910754796,2.03543,2.199998,3.375271,0.5242357,0.3124253,0.7444491,-0.2708565
1714910754809,2.035528,2.199998,3.375278,0.5242392,0.312412,0.7444754,-0.2707926
1714910754824,2.035619,2.199998,3.375284,0.5242438,0.3124103,0.7444938,-0.2707354
1714910754837,2.035705,2.199998,3.375292,0.5242461,0.3124152,0.7445093,-0.2706832
1714910754851,2.035791,2.199998,3.375299,0.5242529,0.3124243,0.7445185,-0.2706335
1714910754866,2.03587,2.199998,3.375309,0.5242603,0.3124503,0.7445168,-0.2705942
1714910754880,2.035982,2.199998,3.375324,0.524289,0.3124864,0.7444981,-0.2705482
1714910754894,2.036031,2.199999,3.375335,0.5242473,0.3125248,0.7445229,-0.2705169
1714910754907,2.036095,2.199998,3.375347,0.5242675,0.3125567,0.7445006,-0.2705016
1714910754922,2.036165,2.199998,3.375364,0.5242682,0.3126013,0.7444871,-0.2704863
1714910754935,2.036231,2.199998,3.375384,0.5242594,0.3126493,0.744476,-0.2704774
1714910754949,2.036294,2.199998,3.375402,0.5242513,0.3126956,0.7444652,-0.2704701
1714910754963,2.036354,2.199998,3.375423,0.5242329,0.3127478,0.7444553,-0.2704723
1714910754977,2.036411,2.199998,3.375443,0.5242226,0.3127971,0.7444399,-0.2704789
1714910754991,2.036471,2.199998,3.375463,0.5242018,0.3128616,0.744422,-0.2704929
1714910755005,2.036523,2.199999,3.375482,0.5241802,0.3129243,0.7444049,-0.2705093
1714910755018,2.036575,2.199998,3.375499,0.5241603,0.31299,0.7443829,-0.2705326
1714910755032,2.036641,2.199998,3.375521,0.5241278,0.3130922,0.7443452,-0.2705807
1714910755046,2.036676,2.199998,3.375532,0.5241042,0.3131469,0.7443309,-0.2706031
1714910755060,2.036723,2.199998,3.375547,0.5240693,0.3132306,0.7443024,-0.2706513
1714910755075,2.036765,2.199999,3.37556,0.5240458,0.3133072,0.7442673,-0.2707043
1714910755088,2.036806,2.199998,3.375574,0.5240146,0.3133846,0.7442356,-0.2707628
1714910755103,2.036845,2.199998,3.375588,0.5239817,0.3134576,0.7442046,-0.2708267
1714910755117,2.036879,2.199999,3.3756,0.5239565,0.3135233,0.7441709,-0.2708932
1714910755129,2.036915,2.199998,3.375615,0.5239101,0.3135838,0.7441517,-0.2709655
1714910755144,2.036944,2.199999,3.375627,0.5238854,0.3136322,0.7441207,-0.2710418
1714910755158,2.036973,2.199998,3.375638,0.5238491,0.3136696,0.7441056,-0.271111
1714910755171,2.037004,2.199998,3.375651,0.5238138,0.3137011,0.7440888,-0.2711884
1714910755186,2.037051,2.199998,3.375671,0.5237526,0.3137359,0.7440833,-0.2712808
1714910755200,2.037059,2.199998,3.375675,0.523783,0.3137254,0.7440448,-0.2713402
1714910755214,2.037094,2.199998,3.37569,0.5237423,0.3137392,0.7440454,-0.2714003
1714910755227,2.037128,2.199998,3.375704,0.5237179,0.313733,0.7440471,-0.2714503
1714910755242,2.03716,2.199998,3.375719,0.5237111,0.3137153,0.744039,-0.271507
1714910755255,2.037196,2.199998,3.375735,0.5237013,0.3136877,0.7440432,-0.2715461
1714910755269,2.037227,2.199998,3.375749,0.5237135,0.3136458,0.7440407,-0.2715777
1714910755283,2.037265,2.199998,3.375766,0.5237169,0.3135962,0.7440497,-0.2716036
1714910755298,2.037298,2.199998,3.375777,0.5237373,0.3135289,0.744059,-0.2716161
1714910755311,2.037336,2.199998,3.375791,0.5237557,0.313453,0.7440736,-0.2716279
1714910755326,2.037377,2.199998,3.375802,0.5237697,0.3133761,0.7440915,-0.2716411
1714910755339,2.037434,2.199998,3.375818,0.5237665,0.3132833,0.7441298,-0.2716492
1714910755353,2.037444,2.199998,3.375818,0.5238779,0.3131932,0.7440687,-0.2717064
1714910755367,2.037493,2.199998,3.375831,0.5238625,0.3131475,0.7440922,-0.2717241
1714910755381,2.037531,2.199998,3.37584,0.5239033,0.3130789,0.7440773,-0.2717653
1714910755395,2.03757,2.199998,3.375848,0.5239532,0.3130384,0.7440434,-0.2718088
1714910755408,2.037612,2.199998,3.375857,0.5240024,0.3129963,0.7440107,-0.271852
1714910755422,2.037653,2.199998,3.375862,0.5240713,0.3129631,0.74396,-0.2718962
1714910755436,2.037692,2.199998,3.375865,0.5241521,0.3129347,0.7438993,-0.2719394
1714910755450,2.037734,2.199998,3.375867,0.5242271,0.3129094,0.7438424,-0.2719797
1714910755464,2.037777,2.199998,3.375862,0.5243189,0.312889,0.7437695,-0.2720244
1714910755479,2.037825,2.199998,3.375859,0.524401,0.3128697,0.7437053,-0.2720647
1714910755492,2.037893,2.199998,3.375849,0.5244951,0.3128493,0.743628,-0.2721179
1714910755506,2.037915,2.199998,3.375835,0.5246392,0.3128023,0.7435206,-0.2721867
1714910755520,2.037966,2.199998,3.375824,0.5247048,0.3127862,0.7434639,-0.272235
1714910755534,2.03801,2.199998,3.375804,0.5247936,0.3127651,0.7433819,-0.2723108
1714910755547,2.03805,2.199998,3.375781,0.5248783,0.312742,0.7433048,-0.2723858
1714910755561,2.038079,2.199999,3.37575,0.5249568,0.3127348,0.7432113,-0.2724972
1714910755576,2.038106,2.199998,3.375716,0.5250279,0.3127278,0.7431239,-0.2726066
1714910755589,2.03813,2.199998,3.375676,0.5250919,0.3127392,0.7430264,-0.272736
1714910755604,2.038148,2.199998,3.375631,0.5251586,0.312758,0.7429192,-0.2728784
1714910755618,2.038166,2.199998,3.375581,0.5252247,0.3127753,0.7428121,-0.2730227
1714910755632,2.038186,2.199998,3.375522,0.5252867,0.312793,0.7427082,-0.2731653
1714910755645,2.038212,2.199998,3.375444,0.5253595,0.3128107,0.7425854,-0.2733385
1714910755659,2.038202,2.199998,3.375394,0.5255132,0.3127576,0.7424597,-0.2734458
1714910755672,2.038225,2.199998,3.375332,0.5255703,0.3127386,0.7423947,-0.2735341
1714910755687,2.038241,2.199998,3.375259,0.5256894,0.3126802,0.7422984,-0.2736337
1714910755701,2.03825,2.199998,3.375191,0.5258292,0.3126007,0.742203,-0.2737142
1714910755715,2.038266,2.199998,3.375122,0.525946,0.3125347,0.74212,-0.2737901
1714910755728,2.038279,2.199999,3.375054,0.5260944,0.3124202,0.7420422,-0.2738462
1714910755743,2.038299,2.199998,3.374986,0.5262214,0.3123171,0.741977,-0.2738973
1714910755756,2.03831,2.199998,3.374929,0.5263742,0.3121978,0.741901,-0.2739459
1714910755771,2.038332,2.199998,3.374874,0.5264952,0.3120779,0.7418548,-0.2739744
1714910755784,2.03836,2.199998,3.37482,0.526617,0.3119527,0.7418108,-0.2740023
1714910755798,2.038403,2.199998,3.374755,0.5267828,0.3117673,0.7417611,-0.2740296
1714910755812,2.038423,2.199998,3.374724,0.5268834,0.3116724,0.7417203,-0.2740539
1714910755826,2.038463,2.199998,3.374684,0.5270002,0.3115372,0.7416901,-0.2740642
1714910755841,2.038504,2.199998,3.374646,0.5271015,0.3114132,0.7416704,-0.2740647
1714910755853,2.038543,2.199998,3.374608,0.5272136,0.3112867,0.7416458,-0.2740594
1714910755869,2.038576,2.199998,3.374577,0.5273082,0.3111817,0.7416277,-0.2740455
1714910755882,2.038613,2.199998,3.374544,0.5273935,0.3110778,0.7416197,-0.2740208
1714910755896,2.038645,2.199998,3.374512,0.5275036,0.3109635,0.7415999,-0.2739921
1714910755909,2.038681,2.199998,3.37448,0.5275865,0.3108623,0.7415993,-0.2739484
1714910755924,2.038709,2.199998,3.374456,0.52766,0.3107756,0.7415992,-0.2739064
1714910755938,2.038738,2.199998,3.374429,0.5277379,0.3106849,0.7416001,-0.2738568
1714910755952,2.038769,2.199998,3.374397,0.5278347,0.3105727,0.7416024,-0.2737904
1714910755966,2.038793,2.199999,3.374383,0.5278525,0.3105243,0.7416303,-0.2737354
1714910755979,2.038813,2.199998,3.37436,0.5279138,0.3104509,0.7416382,-0.2736797
1714910755993,2.038833,2.199998,3.374341,0.5279544,0.3103863,0.7416574,-0.2736219
1714910756008,2.038851,2.199998,3.374319,0.5279977,0.3103192,0.7416787,-0.2735571
1714910756022,2.038868,2.199998,3.374301,0.5280216,0.310265,0.7417092,-0.2734894
1714910756036,2.038881,2.199998,3.374285,0.5280422,0.3102151,0.7417406,-0.2734212
1714910756049,2.038891,2.199998,3.374266,0.5280683,0.3101618,0.7417727,-0.2733447
1714910756063,2.038898,2.199998,3.374253,0.5280703,0.310129,0.7418135,-0.273267
1714910756077,2.038902,2.199998,3.374242,0.5280751,0.3101016,0.7418463,-0.2731997
1714910756091,2.038899,2.199998,3.374232,0.5280821,0.3100723,0.7418814,-0.2731242
1714910756105,2.038888,2.199998,3.374219,0.5280928,0.3100357,0.7419281,-0.2730178
1714910756119,2.038885,2.199998,3.374218,0.528068,0.3100317,0.7419695,-0.2729584
1714910756132,2.038868,2.199998,3.374215,0.5280675,0.3100134,0.7420039,-0.2728869
1714910756146,2.038848,2.199999,3.374211,0.5280563,0.3099999,0.7420482,-0.2728029
1714910756160,2.038821,2.199998,3.374215,0.528038,0.3099924,0.7420914,-0.2727295
1714910756175,2.038793,2.199999,3.374218,0.5280114,0.3099927,0.7421373,-0.2726558
1714910756189,2.038757,2.199998,3.374224,0.5279845,0.3099988,0.7421778,-0.272591
1714910756203,2.038704,2.199998,3.37423,0.5279494,0.3100127,0.7422203,-0.2725272
1714910756216,2.038646,2.199998,3.374233,0.527904,0.3100326,0.7422677,-0.2724631
1714910756231,2.038567,2.199999,3.37424,0.5278627,0.3100535,0.7423052,-0.2724174
1714910756244,2.038476,2.199998,3.374243,0.5278043,0.3100823,0.7423561,-0.2723594
1714910756258,2.038336,2.199998,3.374253,0.5277385,0.3101106,0.7424049,-0.2723219
1714910756272,2.038258,2.199998,3.374262,0.5276394,0.310149,0.7424754,-0.2722773
1714910756286,2.038128,2.199998,3.374271,0.5275704,0.3101788,0.7425182,-0.27226
1714910756300,2.037992,2.199998,3.374286,0.5274687,0.3102226,0.7425747,-0.2722536
1714910756314,2.037845,2.199998,3.3743,0.5273616,0.310269,0.7426353,-0.2722424
1714910756328,2.037684,2.199998,3.374333,0.5272341,0.310342,0.7426875,-0.2722639
1714910756342,2.037517,2.199998,3.374364,0.5271059,0.3104163,0.7427409,-0.2722822
1714910756356,2.037334,2.199998,3.374406,0.5269644,0.3105134,0.742788,-0.2723167
1714910756370,2.037115,2.199998,3.374462,0.526807,0.3106347,0.7428294,-0.2723701
1714910756384,2.036936,2.199998,3.37451,0.5266511,0.3107466,0.7428818,-0.2724008
1714910756398,2.036739,2.199999,3.374567,0.5265047,0.3108666,0.7429205,-0.2724409
1714910756411,2.036443,2.199998,3.374642,0.5263338,0.3110236,0.7429516,-0.2725077
1714910756425,2.036274,2.199998,3.374697,0.5261717,0.311134,0.7430196,-0.2725086
1714910756439,2.036088,2.199998,3.374753,0.52605,0.3112338,0.743057,-0.2725285
1714910756453,2.03588,2.199998,3.374816,0.5259202,0.3113355,0.7431011,-0.2725431
1714910756467,2.035671,2.199998,3.374879,0.5257849,0.3114278,0.7431588,-0.2725407
1714910756481,2.035496,2.199998,3.374938,0.5256515,0.3115139,0.7432212,-0.2725292
1714910756495,2.035308,2.199998,3.37499,0.5255348,0.3115844,0.7432797,-0.2725143
1714910756509,2.03513,2.199998,3.375045,0.5254061,0.3116582,0.7433485,-0.2724903
1714910756523,2.034956,2.199998,3.375095,0.5252857,0.3117241,0.7434154,-0.2724645
1714910756538,2.034791,2.199999,3.375144,0.5251663,0.3117862,0.7434849,-0.2724342
1714910756551,2.034611,2.199998,3.375196,0.5250461,0.3118498,0.7435543,-0.2724038
1714910756565,2.03437,2.199999,3.375264,0.5249175,0.3119206,0.7436247,-0.2723777
1714910756578,2.034284,2.199998,3.375302,0.5247596,0.3119888,0.7437284,-0.2723215
1714910756592,2.034114,2.199998,3.375349,0.5246827,0.3120408,0.7437643,-0.2723122
1714910756607,2.033944,2.199998,3.375401,0.5245633,0.3121099,0.7438298,-0.2722839
1714910756620,2.033782,2.199998,3.375452,0.5244396,0.3121872,0.7438951,-0.2722553
1714910756635,2.03361,2.199998,3.375502,0.5243217,0.3122737,0.7439495,-0.2722339
1714910756648,2.033447,2.199998,3.375551,0.5241994,0.3123597,0.7440102,-0.272206
1714910756662,2.033275,2.199998,3.375599,0.5240848,0.3124578,0.7440554,-0.27219
1714910756677,2.033099,2.199998,3.375646,0.5239674,0.3125549,0.7441056,-0.2721679
1714910756689,2.032917,2.199998,3.375693,0.5238521,0.3126512,0.7441542,-0.2721448
1714910756704,2.032728,2.199998,3.375741,0.5237385,0.3127484,0.7442026,-0.2721201
1714910756718,2.032499,2.199998,3.375797,0.5236278,0.3128527,0.7442454,-0.2720963
1714910756732,2.032375,2.199999,3.375839,0.5234861,0.312942,0.7443249,-0.2720487
1714910756746,2.032182,2.199998,3.375886,0.5234142,0.3130179,0.7443496,-0.2720311
1714910756760,2.032026,2.199998,3.375934,0.5233064,0.3130964,0.7444061,-0.2719943
1714910756773,2.03183,2.199998,3.375987,0.5232251,0.3131728,0.744441,-0.2719677
1714910756787,2.031648,2.199998,3.376042,0.523124,0.3132542,0.7444923,-0.2719278
1714910756801,2.031474,2.199998,3.376095,0.5230293,0.313333,0.74454,-0.2718883
1714910756816,2.031314,2.199998,3.376147,0.5229395,0.313406,0.7445869,-0.2718487
1714910756829,2.031131,2.199998,3.376203,0.5228665,0.3134834,0.7446236,-0.2717997
1714910756843,2.030967,2.199998,3.376258,0.5227822,0.3135599,0.7446703,-0.2717457
1714910756857,2.030806,2.199998,3.376314,0.5227144,0.3136223,0.7447186,-0.2716717
1714910756870,2.03059,2.199998,3.376386,0.5226747,0.313679,0.7447571,-0.2715771
1714910756885,2.030502,2.199998,3.376431,0.5225711,0.3137313,0.7448427,-0.2714806
1714910756899,2.030354,2.199998,3.376487,0.522563,0.3137442,0.7448792,-0.2713815
1714910756913,2.030208,2.199998,3.376548,0.5225359,0.313763,0.7449314,-0.2712691
1714910756926,2.030075,2.199998,3.37661,0.522495,0.3137892,0.7449911,-0.2711531
1714910756941,2.029934,2.199998,3.376672,0.5224697,0.3138088,0.7450414,-0.2710411
1714910756955,2.029789,2.199998,3.376735,0.5224386,0.3138385,0.74509,-0.2709332
1714910756968,2.029645,2.199998,3.376798,0.522401,0.3138794,0.7451346,-0.2708352
1714910756982,2.029504,2.199998,3.376859,0.5223693,0.313917,0.7451746,-0.2707433
1714910756996,2.029362,2.199998,3.376922,0.5223241,0.3139696,0.7452126,-0.2706642
1714910757010,2.029206,2.199998,3.376988,0.5222936,0.3140174,0.7452419,-0.2705867
1714910757023,2.029019,2.199999,3.377069,0.5222492,0.3140881,0.7452722,-0.2705073
1714910757038,2.028922,2.199998,3.377116,0.5221898,0.3141404,0.7453122,-0.2704512
1714910757051,2.028779,2.199998,3.377177,0.5221643,0.3141927,0.7453255,-0.2704029
1714910757066,2.02863,2.199998,3.377241,0.5221175,0.3142618,0.7453468,-0.270354
1714910757080,2.028499,2.199998,3.377298,0.5220789,0.3143193,0.7453647,-0.2703122
1714910757094,2.028357,2.199998,3.377359,0.5220277,0.3143922,0.7453837,-0.2702749
1714910757107,2.028218,2.199998,3.377417,0.5219862,0.314459,0.7453951,-0.2702449
1714910757121,2.028076,2.199999,3.377476,0.5219373,0.3145317,0.7454088,-0.2702177
1714910757136,2.027946,2.199999,3.377528,0.5218892,0.3146018,0.7454197,-0.2701987
1714910757149,2.027814,2.199998,3.377581,0.5218485,0.3146677,0.745425,-0.2701851
1714910757163,2.027682,2.199999,3.377635,0.5217915,0.3147415,0.7454386,-0.2701726
1714910757177,2.027509,2.199998,3.377705,0.5217328,0.3148267,0.7454455,-0.270167
1714910757191,2.027438,2.199999,3.377735,0.521712,0.3148573,0.7454469,-0.2701682
1714910757205,2.027321,2.199998,3.377788,0.5216647,0.3149131,0.7454566,-0.2701682
1714910757219,2.027205,2.199998,3.37784,0.5216253,0.3149625,0.7454605,-0.270174
1714910757232,2.027085,2.199998,3.377895,0.5215793,0.3150112,0.7454702,-0.2701801
1714910757247,2.02696,2.199998,3.377949,0.521544,0.3150537,0.745472,-0.2701946
1714910757260,2.026844,2.199998,3.377995,0.5215319,0.3150868,0.7454604,-0.2702118
1714910757275,2.02672,2.199998,3.378046,0.5215027,0.3151269,0.745458,-0.2702274
1714910757288,2.026596,2.199998,3.378093,0.521498,0.3151599,0.745439,-0.2702499
1714910757302,2.026462,2.199998,3.378144,0.5214956,0.3151987,0.7454157,-0.2702736
1714910757316,2.026341,2.199998,3.378191,0.5214844,0.3152367,0.7454001,-0.2702942
1714910757330,2.02619,2.199998,3.378245,0.5214899,0.3152899,0.7453621,-0.2703262
1714910757344,2.026107,2.199998,3.378279,0.5214739,0.3153281,0.7453531,-0.2703374
1714910757358,2.025993,2.199998,3.378322,0.5214676,0.3153829,0.7453259,-0.2703607
1714910757371,2.025873,2.199998,3.378367,0.5214594,0.3154466,0.7452952,-0.2703871
1714910757386,2.025762,2.199999,3.378411,0.5214431,0.3155119,0.7452705,-0.2704101
1714910757400,2.025656,2.199999,3.378454,0.5214214,0.3155773,0.7452511,-0.2704292
1714910757414,2.025548,2.199998,3.378496,0.5214152,0.3156395,0.7452188,-0.270458
1714910757428,2.025454,2.199998,3.378537,0.5213811,0.3156945,0.7452136,-0.2704726
1714910757442,2.02535,2.199998,3.37858,0.521373,0.3157469,0.7451862,-0.270503
1714910757456,2.025255,2.199998,3.378618,0.5213628,0.3157869,0.7451653,-0.2705345
1714910757470,2.025166,2.199998,3.378656,0.5213535,0.3158194,0.7451451,-0.2705693
1714910757483,2.02506,2.199998,3.378706,0.5213388,0.3158559,0.7451258,-0.2706088
1714910757497,2.024993,2.199998,3.37873,0.5213683,0.3158543,0.7450929,-0.2706436
1714910757511,2.024924,2.199998,3.378766,0.5213637,0.3158702,0.7450792,-0.2706721
