Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256855995,1.084031,0.1000001,0.7554525,0.04244632,0.5174432,0.8530602,-0.0523424
1715256855998,1.084043,0.1000001,0.7554748,0.04246002,0.5174475,0.8530566,-0.05234358
1715256856003,1.084053,0.1000001,0.7554941,0.04247138,0.5174513,0.8530537,-0.05234465
1715256856006,1.084067,0.1,0.7555202,0.04248632,0.5174567,0.8530495,-0.05234586
1715256856009,1.084079,0.0999999,0.7555417,0.04249795,0.5174611,0.8530464,-0.05234667
1715256856015,1.084094,0.0999999,0.7555702,0.04251283,0.5174673,0.8530418,-0.05234755
1715256856018,1.084108,0.0999999,0.7555984,0.04252668,0.5174733,0.8530375,-0.05234812
1715256856022,1.08412,0.1,0.7556213,0.0425375,0.5174782,0.8530338,-0.05234846
1715256856026,1.084132,0.09999979,0.7556459,0.0425486,0.5174838,0.85303,-0.05234874
1715256856029,1.084144,0.1000001,0.7556679,0.04255796,0.5174888,0.8530264,-0.05234915
1715256856033,1.084158,0.1,0.7556916,0.04256694,0.5174946,0.8530222,-0.05235058
1715256856036,1.084173,0.09999955,0.755717,0.04257609,0.5175012,0.8530179,-0.05235203
1715256856041,1.084188,0.0999999,0.7557434,0.04258508,0.5175078,0.8530133,-0.05235322
1715256856044,1.084205,0.1000001,0.7557719,0.04259417,0.5175153,0.8530081,-0.05235444
1715256856047,1.084222,0.1000001,0.7558017,0.04260299,0.517523,0.8530027,-0.05235537
1715256856052,1.084235,0.1,0.7558246,0.04260951,0.5175291,0.852999,-0.05235598
1715256856057,1.084254,0.09999967,0.7558578,0.04261804,0.5175379,0.8529932,-0.05235666
1715256856062,1.084274,0.1000001,0.7558939,0.04262668,0.5175475,0.8529871,-0.0523569
1715256856066,1.084293,0.0999999,0.7559224,0.04263123,0.5175564,0.8529812,-0.05235703
1715256856070,1.084313,0.09999979,0.7559534,0.04263549,0.5175661,0.8529751,-0.0523569
1715256856074,1.084332,0.1,0.7559842,0.04263922,0.5175758,0.8529691,-0.0523566
1715256856078,1.08435,0.09999979,0.756012,0.04264209,0.5175849,0.8529633,-0.05235622
1715256856081,1.084369,0.09999967,0.7560427,0.04264472,0.5175948,0.8529573,-0.05235546
1715256856084,1.084387,0.1,0.7560711,0.04264671,0.5176042,0.8529516,-0.05235457
1715256856088,1.084406,0.09999979,0.7561026,0.0426483,0.5176141,0.8529457,-0.05235332
1715256856092,1.084423,0.1,0.75613,0.04264919,0.5176231,0.8529403,-0.05235211
1715256856095,1.084439,0.1,0.7561559,0.04264965,0.5176313,0.8529351,-0.05235101
1715256856099,1.084458,0.1,0.7561825,0.04264957,0.5176389,0.8529305,-0.05235001
1715256856104,1.084483,0.09999967,0.7562201,0.04264871,0.5176499,0.8529242,-0.05234837
1715256856107,1.084502,0.0999999,0.7562479,0.04264765,0.5176579,0.8529192,-0.05234695
1715256856112,1.084526,0.1,0.7562845,0.04264555,0.5176687,0.8529131,-0.0523448
1715256856115,1.084546,0.1,0.7563144,0.04264335,0.5176773,0.8529078,-0.05234285
1715256856119,1.084569,0.0999999,0.7563494,0.04264013,0.5176875,0.8529022,-0.05234041
1715256856122,1.084587,0.0999999,0.7563758,0.0426374,0.5176954,0.8528976,-0.0523383
1715256856126,1.08461,0.09999967,0.7564124,0.04263292,0.5177062,0.8528914,-0.05233516
1715256856131,1.084632,0.0999999,0.7564446,0.04262969,0.5177131,0.8528876,-0.052333
1715256856134,1.084653,0.09999979,0.7564756,0.0426271,0.5177183,0.8528847,-0.05233123
1715256856139,1.084675,0.0999999,0.7565071,0.04262384,0.5177237,0.8528818,-0.0523292
1715256856142,1.084695,0.1,0.7565376,0.04262025,0.5177286,0.852879,-0.05232698
1715256856147,1.084723,0.1000001,0.7565799,0.04261456,0.517736,0.8528751,-0.05232359
1715256856151,1.084747,0.09999967,0.7566149,0.042609,0.5177419,0.852872,-0.05232057
1715256856154,1.08477,0.09999967,0.7566499,0.04260289,0.5177479,0.8528689,-0.05231718
1715256856159,1.084795,0.1000003,0.7566883,0.04259544,0.5177549,0.8528653,-0.05231323
1715256856168,1.084816,0.0999999,0.7567197,0.04258978,0.5177585,0.8528635,-0.05230999
1715256856175,1.084864,0.1,0.756794,0.0425785,0.517759,0.8528643,-0.0523031
1715256856178,1.084908,0.0999999,0.7568616,0.04256583,0.5177595,0.852865,-0.05229559
1715256856182,1.084927,0.1,0.756891,0.04255949,0.51776,0.8528654,-0.05229211
1715256856188,1.084951,0.0999999,0.7569279,0.04255092,0.5177603,0.8528658,-0.05228734
1715256856191,1.084974,0.0999999,0.7569647,0.04254166,0.517761,0.8528663,-0.05228224
1715256856196,1.084997,0.1,0.7570018,0.04253148,0.5177617,0.8528665,-0.05227683
1715256856199,1.084995,0.0999999,0.7570074,0.04252868,0.5177615,0.8528667,-0.05227568
1715256856203,1.084993,0.0999999,0.7570128,0.04252571,0.5177616,0.8528668,-0.05227448
1715256856207,1.084991,0.1000001,0.7570184,0.04252248,0.5177613,0.8528672,-0.05227284
1715256856211,1.084989,0.0999999,0.7570234,0.04251936,0.5177613,0.8528678,-0.05227127
1715256856215,1.084987,0.0999999,0.7570286,0.04251586,0.5177609,0.8528683,-0.05226936
1715256856219,1.084985,0.09999979,0.7570335,0.04251233,0.5177605,0.8528688,-0.0522674
1715256856223,1.084982,0.0999999,0.7570381,0.04250889,0.51776,0.8528693,-0.05226538
1715256856227,1.08498,0.09999979,0.7570429,0.04250519,0.5177592,0.85287,-0.05226308
1715256856232,1.084977,0.1000001,0.757046,0.04251163,0.5177631,0.8528671,-0.05226777
1715256856236,1.084974,0.1000001,0.7570474,0.04252442,0.5177702,0.8528617,-0.05227689
1715256856239,1.084971,0.1000001,0.7570484,0.04253415,0.5177753,0.8528578,-0.05228365
1715256856243,1.084968,0.0999999,0.7570493,0.04254408,0.5177804,0.8528537,-0.05229048
1715256856248,1.084965,0.1000001,0.7570505,0.04255496,0.517786,0.8528492,-0.05229803
1715256856251,1.084962,0.1000001,0.7570513,0.0425672,0.5177923,0.8528444,-0.05230634
1715256856255,1.084958,0.0999999,0.7570518,0.04257766,0.5177975,0.8528404,-0.0523133
1715256856259,1.084956,0.09999979,0.7570522,0.04258608,0.5178016,0.8528371,-0.05231877
1715256856263,1.084953,0.1,0.7570522,0.04259975,0.5178085,0.8528315,-0.05232823
1715256856267,1.084949,0.1,0.7570504,0.04261981,0.517819,0.8528233,-0.05234286
1715256856271,1.084945,0.1000003,0.7570484,0.04264199,0.5178308,0.852814,-0.05235901
1715256856274,1.084941,0.1000001,0.7570463,0.04266217,0.5178413,0.8528058,-0.05237369
1715256856279,1.084938,0.0999999,0.7570446,0.0426791,0.5178502,0.8527988,-0.05238604
1715256856308,1.084934,0.0999999,0.7570423,0.04270202,0.517862,0.8527895,-0.05240247
1715256856327,1.084904,0.0999999,0.7570162,0.04288429,0.517952,0.852717,-0.0525385
1715256856346,1.084883,0.1,0.7569918,0.04302962,0.5180196,0.8526621,-0.05264775
1715256856359,1.084861,0.1000004,0.7569598,0.04320811,0.51809,0.8526022,-0.05277919
1715256856361,1.084847,0.1000001,0.7569392,0.0433242,0.5181346,0.8525639,-0.05286405
1715256856364,1.084843,0.1,0.7569326,0.04336092,0.5181453,0.852554,-0.05288937
1715256856367,1.084839,0.1000001,0.7569262,0.04339589,0.5181556,0.8525445,-0.05291343
1715256856370,1.084835,0.1,0.7569201,0.04342991,0.5181654,0.8525353,-0.05293678
1715256856374,1.084831,0.0999999,0.7569129,0.0434699,0.5181769,0.8525245,-0.05296409
1715256856377,1.084827,0.0999999,0.7569071,0.04350151,0.5181857,0.8525164,-0.05298589
1715256856379,1.084823,0.1000001,0.756901,0.04353676,0.5181957,0.852507,-0.05300989
1715256856383,1.08482,0.0999999,0.7568956,0.04356795,0.5182046,0.8524987,-0.05303116
1715256856386,1.084817,0.09999967,0.7568898,0.04360132,0.5182142,0.8524899,-0.05305389
1715256856388,1.084813,0.1000001,0.7568836,0.04363627,0.5182239,0.8524805,-0.05307777
1715256856392,1.084809,0.0999999,0.7568775,0.0436711,0.5182337,0.8524712,-0.05310157
1715256856397,1.084804,0.1000001,0.7568692,0.04371927,0.5182453,0.8524598,-0.05313333
1715256856402,1.084799,0.0999999,0.7568611,0.04376709,0.5182552,0.8524495,-0.0531636
1715256856404,1.084794,0.0999999,0.7568523,0.04381852,0.5182654,0.8524386,-0.05319616
1715256856408,1.084789,0.1000001,0.7568442,0.04386704,0.5182749,0.8524285,-0.05322671
1715256856411,1.084785,0.0999999,0.7568369,0.04391072,0.5182835,0.8524191,-0.05325422
1715256856415,1.084781,0.0999999,0.7568303,0.0439506,0.5182912,0.8524109,-0.05327934
1715256856419,1.084777,0.0999999,0.7568232,0.04399524,0.5182998,0.8524014,-0.0533074
1715256856422,1.084772,0.1000001,0.7568159,0.0440396,0.5183083,0.8523921,-0.05333544
1715256856426,1.084768,0.0999999,0.7568089,0.04408295,0.5183169,0.8523834,-0.0533627
1715256856429,1.084764,0.1000001,0.7568027,0.04412227,0.5183241,0.8523753,-0.05338716
1715256856432,1.08476,0.1000001,0.7567959,0.04416595,0.5183321,0.8523664,-0.05341433
1715256856435,1.084755,0.0999999,0.7567893,0.04420951,0.5183402,0.8523574,-0.05344126
1715256856439,1.084752,0.09999979,0.7567846,0.04424127,0.5183461,0.852351,-0.05346092
1715256856441,1.084748,0.1,0.7567781,0.04428412,0.5183538,0.8523427,-0.05348749
1715256856445,1.084744,0.0999999,0.7567723,0.04432261,0.5183606,0.8523349,-0.05351118
1715256856449,1.08474,0.1,0.7567657,0.04436844,0.518369,0.8523255,-0.05353952
1715256856451,1.084737,0.0999999,0.7567605,0.04440522,0.5183753,0.8523185,-0.05356223
1715256856455,1.084733,0.0999999,0.7567549,0.04444392,0.5183823,0.8523108,-0.0535861
1715256856458,1.084729,0.0999999,0.7567497,0.04448132,0.5183886,0.8523033,-0.05360909
1715256856461,1.084726,0.1,0.7567452,0.04451361,0.5183943,0.8522969,-0.053629
1715256856464,1.084722,0.1000001,0.7567401,0.04455138,0.5184019,0.8522887,-0.0536533
1715256856468,1.084717,0.1000001,0.7567349,0.04459314,0.5184109,0.8522795,-0.05368063
1715256856471,1.084713,0.1,0.7567301,0.04463066,0.5184186,0.8522714,-0.05370506
1715256856474,1.084709,0.1000001,0.7567255,0.04466686,0.5184262,0.8522632,-0.0537287
1715256856478,1.084704,0.0999999,0.7567211,0.04470434,0.518434,0.8522552,-0.05375307
1715256856481,1.084699,0.09999979,0.7567163,0.04474758,0.5184428,0.8522457,-0.05378118
1715256856484,1.084695,0.1,0.7567121,0.04478328,0.5184501,0.8522378,-0.05380438
1715256856487,1.084691,0.1000001,0.7567081,0.04481847,0.5184572,0.8522303,-0.05382727
1715256856491,1.084687,0.0999999,0.7567046,0.04485209,0.518464,0.8522231,-0.05384911
1715256856495,1.084682,0.1,0.7567,0.04489848,0.5184732,0.8522131,-0.05387917
1715256856498,1.084677,0.0999999,0.7566969,0.04493339,0.5184789,0.8522061,-0.05390427
1715256856501,1.084672,0.09999979,0.7566946,0.04496198,0.518483,0.8522009,-0.05392497
1715256856504,1.084667,0.1000001,0.7566923,0.044994,0.518488,0.8521945,-0.05394803
1715256856508,1.084661,0.09999967,0.7566895,0.04503026,0.5184937,0.8521876,-0.05397417
1715256856511,1.084656,0.0999999,0.7566876,0.04506042,0.5184981,0.8521819,-0.05399593
1715256856515,1.084652,0.1,0.7566857,0.04509167,0.5185029,0.852176,-0.0540184
1715256856518,1.084646,0.09999979,0.7566836,0.04512623,0.5185081,0.8521694,-0.05404332
1715256856522,1.084642,0.0999999,0.7566822,0.04515478,0.5185119,0.8521642,-0.05406379
1715256856525,1.084637,0.1000004,0.7566808,0.04518623,0.5185164,0.8521585,-0.05408634
1715256856528,1.084632,0.0999999,0.7566795,0.04521683,0.518521,0.8521525,-0.05410849
1715256856532,1.084627,0.0999999,0.7566794,0.04524142,0.5185198,0.8521508,-0.0541269
1715256856535,1.084621,0.0999999,0.7566794,0.04527103,0.5185187,0.8521486,-0.05414909
1715256856538,1.084616,0.0999999,0.7566797,0.04529869,0.5185174,0.8521464,-0.05416977
1715256856541,1.08461,0.0999999,0.7566801,0.04532368,0.5185165,0.8521446,-0.05418838
1715256856545,1.084606,0.1000001,0.7566804,0.04534887,0.5185153,0.8521428,-0.05420729
1715256856547,1.0846,0.1000004,0.7566814,0.04537819,0.5185139,0.8521407,-0.0542291
1715256856552,1.084595,0.1000001,0.7566823,0.04540148,0.5185128,0.8521389,-0.05424668
1715256856554,1.084589,0.1000001,0.7566837,0.04543231,0.5185111,0.852137,-0.05426963
1715256856558,1.084584,0.1000003,0.7566849,0.04545519,0.5185099,0.8521353,-0.05428663
1715256856561,1.084579,0.1,0.7566862,0.0454798,0.5185085,0.8521336,-0.05430496
1715256856565,1.084575,0.0999999,0.7566882,0.04550498,0.5185028,0.8521349,-0.05432203
1715256856568,1.084569,0.09999979,0.7566905,0.04553313,0.518496,0.8521362,-0.05434097
1715256856571,1.084564,0.1000004,0.7566928,0.04555826,0.5184898,0.8521371,-0.05435793
1715256856575,1.084559,0.1000004,0.7566954,0.04558557,0.5184833,0.8521389,-0.05437627
1715256856579,1.084554,0.1000001,0.7566981,0.04561239,0.5184768,0.8521404,-0.05439416
1715256856582,1.084548,0.1,0.7567019,0.04564441,0.518469,0.8521419,-0.05441575
1715256856584,1.084543,0.1000003,0.756705,0.04566973,0.5184626,0.8521432,-0.05443269
1715256856588,1.084538,0.1,0.756708,0.04569244,0.5184572,0.8521444,-0.0544481
1715256856592,1.084533,0.1000001,0.7567113,0.04571709,0.5184507,0.8521461,-0.05446459
1715256856594,1.084528,0.1000004,0.7567158,0.04574653,0.5184433,0.8521478,-0.05448422
1715256856598,1.084525,0.0999999,0.7567189,0.04576635,0.5184349,0.8521509,-0.05449594
1715256856600,1.084521,0.0999999,0.756723,0.04578916,0.5184258,0.8521544,-0.05450943
1715256856603,1.084516,0.1000001,0.7567272,0.04581258,0.5184165,0.8521579,-0.05452339
1715256856606,1.084513,0.09999967,0.7567313,0.04583439,0.5184073,0.8521613,-0.05453632
1715256856609,1.084509,0.1000001,0.7567363,0.04585829,0.5183981,0.8521648,-0.05455063
1715256856612,1.084505,0.1000001,0.7567409,0.04588204,0.5183882,0.8521687,-0.05456486
1715256856616,1.0845,0.1000001,0.7567465,0.04590732,0.5183781,0.8521725,-0.05457985
1715256856619,1.084496,0.0999999,0.7567521,0.04593289,0.5183679,0.8521765,-0.05459506
1715256856622,1.084492,0.1,0.7567579,0.04595767,0.5183577,0.8521803,-0.05460998
1715256856626,1.084487,0.0999999,0.7567644,0.04598462,0.5183467,0.8521844,-0.05462601
1715256856629,1.084483,0.1000001,0.7567716,0.04601073,0.5183345,0.8521895,-0.05464247
1715256856632,1.08448,0.0999999,0.7567798,0.04603455,0.5183197,0.8521959,-0.05465915
1715256856636,1.084477,0.1,0.7567867,0.04605392,0.518308,0.8522014,-0.05467283
1715256856639,1.084473,0.1000004,0.7567933,0.0460735,0.5182957,0.8522068,-0.05468648
1715256856643,1.08447,0.1000001,0.7568015,0.04609691,0.5182812,0.8522133,-0.05470297
1715256856646,1.084466,0.1000001,0.75681,0.04612111,0.518266,0.8522202,-0.05472006
1715256856650,1.084462,0.1000001,0.7568181,0.04614528,0.5182512,0.8522267,-0.05473695
1715256856652,1.084459,0.09999967,0.7568249,0.04616483,0.5182393,0.8522322,-0.0547508
1715256856656,1.084457,0.1000001,0.7568315,0.04618397,0.5182273,0.8522372,-0.05476427
1715256856659,1.084453,0.1000001,0.7568383,0.04620352,0.5182155,0.8522428,-0.05477796
1715256856662,1.084451,0.0999999,0.7568451,0.04622098,0.5182031,0.8522484,-0.05479138
1715256856666,1.084449,0.1,0.756855,0.04623469,0.5181863,0.852257,-0.05480669
1715256856669,1.084447,0.1,0.7568648,0.04624883,0.518169,0.8522658,-0.05482253
1715256856674,1.084445,0.0999999,0.7568763,0.04626526,0.5181488,0.8522757,-0.05484098
1715256856676,1.084443,0.09999979,0.7568856,0.04627844,0.5181328,0.8522838,-0.05485575
1715256856679,1.084442,0.1000004,0.7568933,0.04628961,0.5181192,0.8522907,-0.05486802
1715256856682,1.084441,0.0999999,0.7569003,0.04629947,0.5181074,0.8522968,-0.05487913
1715256856686,1.084439,0.0999999,0.75691,0.0463132,0.5180908,0.8523051,-0.05489438
1715256856690,1.084437,0.0999999,0.7569199,0.04632754,0.5180736,0.8523136,-0.05491035
1715256856693,1.084435,0.09999967,0.7569301,0.04634212,0.5180562,0.8523226,-0.05492669
1715256856695,1.084435,0.1,0.7569393,0.04634948,0.5180411,0.8523303,-0.0549375
1715256856699,1.084435,0.09999979,0.7569487,0.04635147,0.5180259,0.8523393,-0.05494584
1715256856703,1.084435,0.09999967,0.7569621,0.04635427,0.5180051,0.8523509,-0.05495694
1715256856707,1.084436,0.0999999,0.7569759,0.04635728,0.5179831,0.8523633,-0.05496854
1715256856710,1.084436,0.09999979,0.7569875,0.04635986,0.5179653,0.8523735,-0.05497835
1715256856713,1.084437,0.09999967,0.7569987,0.04636247,0.5179478,0.8523834,-0.05498801
1715256856718,1.084437,0.0999999,0.757012,0.04636559,0.517927,0.8523951,-0.05499941
1715256856721,1.084438,0.1,0.7570269,0.04636914,0.5179042,0.8524078,-0.05501213
1715256856724,1.084438,0.1,0.757038,0.04637198,0.5178871,0.8524175,-0.05502171
1715256856727,1.084438,0.09999967,0.7570503,0.04637514,0.5178683,0.852428,-0.05503237
1715256856731,1.08444,0.09999967,0.7570637,0.04636732,0.5178504,0.8524393,-0.05503388
1715256856734,1.084443,0.0999999,0.7570782,0.04635869,0.5178307,0.8524516,-0.05503536
1715256856737,1.084445,0.0999999,0.7570911,0.04635113,0.5178134,0.8524625,-0.0550367
1715256856739,1.084446,0.0999999,0.7571034,0.04634406,0.5177972,0.8524727,-0.05503808
1715256856743,1.084448,0.0999999,0.7571175,0.04633604,0.5177782,0.8524843,-0.05503964
1715256856748,1.084451,0.1,0.7571337,0.04632701,0.5177571,0.8524977,-0.05504162
1715256856751,1.084454,0.0999999,0.7571525,0.04631655,0.5177325,0.852513,-0.05504411
1715256856755,1.084456,0.1000004,0.7571716,0.04630622,0.5177075,0.8525285,-0.05504661
1715256856758,1.084458,0.0999999,0.7571856,0.04629884,0.517689,0.85254,-0.05504857
1715256856761,1.08446,0.1000004,0.7572004,0.04629039,0.5176704,0.8525518,-0.05504992
1715256856765,1.084464,0.09999979,0.7572178,0.04627514,0.5176495,0.8525655,-0.05504512
1715256856768,1.084467,0.1000004,0.7572362,0.04625918,0.5176277,0.85258,-0.05504032
1715256856773,1.08447,0.0999999,0.7572531,0.04624489,0.5176077,0.8525932,-0.05503586
1715256856775,1.084474,0.0999999,0.7572731,0.04622776,0.5175839,0.852609,-0.05503085
1715256856779,1.084476,0.09999979,0.7572899,0.04621403,0.5175644,0.8526219,-0.05502667
1715256856783,1.08448,0.0999999,0.7573083,0.04619874,0.5175428,0.8526357,-0.05502239
1715256856785,1.084482,0.09999979,0.7573252,0.04618519,0.5175233,0.8526487,-0.05501858
1715256856788,1.084485,0.1,0.7573404,0.04617295,0.5175054,0.8526605,-0.05501515
1715256856791,1.084488,0.0999999,0.757355,0.04616136,0.5174887,0.8526714,-0.05501196
1715256856795,1.084491,0.1000004,0.7573742,0.04614602,0.5174668,0.8526857,-0.05500785
1715256856797,1.084494,0.1000001,0.75739,0.04613263,0.5174496,0.8526973,-0.05500426
1715256856800,1.084497,0.09999979,0.7574045,0.04612033,0.5174336,0.8527078,-0.05500113
1715256856803,1.0845,0.1,0.7574204,0.0461071,0.5174161,0.8527194,-0.05499764
1715256856807,1.084505,0.0999999,0.7574422,0.04608899,0.5173922,0.8527355,-0.05499303
1715256856811,1.084508,0.09999967,0.7574599,0.04607458,0.5173731,0.8527479,-0.05498944
1715256856814,1.084512,0.1,0.7574795,0.04605879,0.5173517,0.8527617,-0.05498568
1715256856817,1.084517,0.0999999,0.7575002,0.04604235,0.5173295,0.8527763,-0.05498173
1715256856821,1.08452,0.0999999,0.7575173,0.04602906,0.5173116,0.852788,-0.05497881
1715256856823,1.084523,0.0999999,0.7575356,0.04601499,0.517292,0.852801,-0.05497558
1715256856828,1.084527,0.0999999,0.7575547,0.04600038,0.5172722,0.852814,-0.05497247
1715256856831,1.084532,0.0999999,0.7575772,0.04598494,0.5172476,0.8528299,-0.05497158
1715256856835,1.084537,0.0999999,0.7575977,0.04597142,0.5172253,0.8528442,-0.05497166
1715256856838,1.084541,0.0999999,0.7576174,0.04595864,0.5172038,0.8528578,-0.05497186
1715256856841,1.084545,0.0999999,0.7576345,0.04594787,0.5171853,0.8528698,-0.05497218
1715256856845,1.084549,0.0999999,0.7576547,0.04593518,0.5171637,0.8528833,-0.05497262
1715256856847,1.084554,0.0999999,0.7576752,0.04592259,0.5171419,0.8528971,-0.05497327
1715256856850,1.084557,0.1000001,0.7576936,0.0459116,0.5171226,0.8529096,-0.05497405
1715256856853,1.084561,0.09999967,0.7577117,0.04590083,0.5171037,0.8529215,-0.0549747
1715256856856,1.084565,0.1,0.7577292,0.04589059,0.5170855,0.8529329,-0.05497558
1715256856860,1.084569,0.09999967,0.7577478,0.04587983,0.5170661,0.8529451,-0.05497656
1715256856863,1.084575,0.0999999,0.7577688,0.04586853,0.5170434,0.8529597,-0.05497527
1715256856866,1.084581,0.0999999,0.757789,0.04585809,0.5170208,0.8529739,-0.05497276
1715256856869,1.084587,0.1,0.7578079,0.04584852,0.5170001,0.8529872,-0.0549706
1715256856872,1.084592,0.0999999,0.7578254,0.04583992,0.5169811,0.8529995,-0.05496873
1715256856876,1.084598,0.0999999,0.7578436,0.04583113,0.5169614,0.8530118,-0.05496685
1715256856879,1.084605,0.0999999,0.7578661,0.04582034,0.5169371,0.8530273,-0.05496461
1715256856883,1.084611,0.0999999,0.757888,0.04581006,0.5169138,0.8530423,-0.05496266
1715256856885,1.084618,0.1000001,0.7579113,0.04579934,0.5168889,0.8530579,-0.05496079
1715256856888,1.084625,0.0999999,0.7579339,0.0457893,0.5168654,0.8530729,-0.05495906
1715256856891,1.084631,0.0999999,0.757953,0.04578092,0.5168454,0.8530855,-0.05495787
1715256856894,1.084637,0.0999999,0.757973,0.04577225,0.5168245,0.8530989,-0.05495556
1715256856897,1.084644,0.0999999,0.7579924,0.0457635,0.5168025,0.8531131,-0.05494645
1715256856901,1.084653,0.1000001,0.7580142,0.04575381,0.516778,0.8531291,-0.05493647
1715256856904,1.084662,0.0999999,0.7580369,0.04574402,0.516753,0.8531455,-0.0549264
1715256856907,1.084671,0.0999999,0.7580613,0.04573361,0.5167261,0.853163,-0.05491569
1715256856910,1.084679,0.09999967,0.7580805,0.04572573,0.5167054,0.8531767,-0.05490748
1715256856913,1.084688,0.0999999,0.7581052,0.04571561,0.5166784,0.8531939,-0.05489711
1715256856915,1.084697,0.0999999,0.7581281,0.04570654,0.516654,0.85321,-0.05488772
1715256856920,1.084704,0.09999979,0.758148,0.04569888,0.5166332,0.8532236,-0.05487995
1715256856924,1.084717,0.1000001,0.7581834,0.0456853,0.5165957,0.8532476,-0.05486599
1715256856926,1.084728,0.1000001,0.7582121,0.04567474,0.516566,0.8532672,-0.05485518
1715256856930,1.084737,0.0999999,0.7582347,0.04566551,0.5165414,0.8532832,-0.05484294
1715256856934,1.084748,0.0999999,0.7582619,0.04565428,0.5165119,0.8533028,-0.05482771
1715256856936,1.084758,0.1,0.7582871,0.04564432,0.5164844,0.8533207,-0.05481388
1715256856940,1.084767,0.1,0.7583077,0.04563617,0.5164621,0.8533352,-0.05480267
1715256856943,1.084777,0.0999999,0.7583338,0.04562612,0.5164344,0.8533536,-0.05478863
1715256856946,1.084789,0.0999999,0.7583625,0.0456151,0.5164038,0.8533737,-0.05477345
1715256856949,1.084801,0.0999999,0.7583924,0.04560395,0.5163718,0.8533946,-0.05475793
1715256856953,1.08481,0.1,0.7584165,0.04559518,0.5163464,0.8534112,-0.05474578
1715256856956,1.084822,0.0999999,0.7584438,0.04558519,0.5163171,0.8534303,-0.0547317
1715256856959,1.084831,0.1000004,0.7584665,0.04557706,0.5162932,0.8534459,-0.05472055
1715256856962,1.084841,0.09999967,0.7584914,0.04556785,0.5162693,0.8534618,-0.05470812
1715256856965,1.084851,0.09999979,0.7585189,0.04555627,0.516247,0.8534769,-0.05469429
1715256856968,1.084861,0.1000001,0.7585443,0.0455458,0.5162264,0.8534906,-0.05468172
1715256856972,1.084871,0.0999999,0.7585697,0.04553552,0.5162061,0.8535044,-0.05466927
1715256856975,1.084881,0.0999999,0.7585964,0.0455246,0.5161843,0.8535188,-0.05465631
1715256856979,1.084892,0.09999979,0.7586229,0.0455142,0.5161631,0.853533,-0.05464377
1715256856982,1.084904,0.1000001,0.7586528,0.04550235,0.5161386,0.8535493,-0.05462949
1715256856985,1.084913,0.0999999,0.7586776,0.04549277,0.5161185,0.853563,-0.05461791
1715256856987,1.084923,0.0999999,0.7587014,0.0454837,0.5160993,0.8535756,-0.05460689
1715256856991,1.084933,0.0999999,0.7587277,0.04547369,0.5160778,0.8535897,-0.05459484
1715256856994,1.084943,0.1000004,0.7587514,0.04546473,0.5160582,0.8536028,-0.05458411
1715256856997,1.084952,0.0999999,0.7587782,0.04545205,0.5160453,0.853612,-0.05457236
1715256856999,1.084962,0.1000001,0.7588065,0.04543793,0.516034,0.8536204,-0.05456015
1715256857004,1.08497,0.09999979,0.7588312,0.04542563,0.5160236,0.8536282,-0.05454935
1715256857008,1.084981,0.0999999,0.7588633,0.04540983,0.5160106,0.8536377,-0.0545358
1715256857012,1.084993,0.0999999,0.7588985,0.04539253,0.5159954,0.8536487,-0.05452093
1715256857016,1.085003,0.1,0.7589286,0.04537798,0.5159834,0.8536574,-0.05450846
1715256857019,1.085013,0.1,0.7589553,0.04536507,0.5159723,0.8536656,-0.05449765
1715256857022,1.085021,0.09999967,0.75898,0.04535323,0.515962,0.8536731,-0.05448758
1715256857025,1.085031,0.1,0.7590066,0.04534058,0.5159506,0.8536814,-0.05447686
1715256857030,1.085041,0.1000001,0.7590343,0.04532693,0.5159415,0.8536884,-0.05446403
1715256857032,1.085051,0.1000001,0.7590629,0.04531222,0.5159379,0.8536924,-0.05444686
1715256857035,1.085058,0.1000001,0.7590852,0.04530096,0.5159354,0.8536955,-0.05443365
1715256857039,1.085067,0.1000001,0.7591104,0.045288,0.5159321,0.8536989,-0.05441843
1715256857042,1.085077,0.1,0.7591362,0.04527485,0.5159291,0.8537023,-0.05440316
1715256857046,1.085086,0.0999999,0.759163,0.04526126,0.5159259,0.8537061,-0.05438723
1715256857049,1.085096,0.1000001,0.7591905,0.04524722,0.5159225,0.8537099,-0.0543709
1715256857052,1.085105,0.09999979,0.7592134,0.04523551,0.5159196,0.8537133,-0.05435723
1715256857055,1.085114,0.1000001,0.7592372,0.04522343,0.5159165,0.8537166,-0.05434317
1715256857059,1.085122,0.0999999,0.7592589,0.04521242,0.5159138,0.8537198,-0.05433015
1715256857062,1.085133,0.1,0.759284,0.0452011,0.5159124,0.8537222,-0.05431343
1715256857066,1.085144,0.1000001,0.7593081,0.0451944,0.5159155,0.853722,-0.05429289
1715256857069,1.085155,0.09999967,0.7593308,0.04518824,0.5159183,0.8537218,-0.05427367
1715256857073,1.085166,0.0999999,0.7593529,0.04518236,0.515921,0.8537218,-0.05425495
1715256857077,1.085179,0.0999999,0.759379,0.0451756,0.5159246,0.8537213,-0.05423302
1715256857080,1.085193,0.1,0.7594069,0.0451687,0.5159286,0.8537207,-0.05420993
1715256857084,1.085205,0.1000001,0.7594308,0.04516305,0.5159316,0.8537205,-0.0541902
1715256857087,1.085216,0.1,0.759454,0.0451577,0.5159349,0.85372,-0.05417123
