Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903968428,0.08877855,-0.009000063,0.365765,0.05487191,0.7084917,0.7023807,-0.04111312
1715903968442,0.08866224,-0.008999705,0.3656368,0.054874,0.7084559,0.7024154,-0.04112767
1715903968455,0.08854456,-0.009000063,0.365513,0.05487223,0.7084203,0.7024513,-0.0411329
1715903968469,0.08843172,-0.008999825,0.3653935,0.05487061,0.7083854,0.7024866,-0.04113506
1715903968483,0.08831377,-0.008999825,0.3652683,0.05486779,0.708355,0.7025177,-0.04113584
1715903968497,0.08819591,-0.008999705,0.3651446,0.05486044,0.708339,0.7025344,-0.04113253
1715903968512,0.08807979,-0.009000063,0.3650225,0.05485569,0.7083218,0.7025522,-0.04113057
1715903968525,0.08796452,-0.009000063,0.3649038,0.05484256,0.7083203,0.7025549,-0.04112567
1715903968539,0.08784336,-0.008999944,0.3647793,0.05483058,0.7083188,0.7025576,-0.04112176
1715903968553,0.08772532,-0.008999944,0.3646596,0.0548153,0.7083245,0.7025536,-0.04111549
1715903968567,0.08760769,-0.008999944,0.3645415,0.05479752,0.7083362,0.7025439,-0.04110736
1715903968581,0.08748815,-0.008999944,0.3644222,0.05477997,0.7083485,0.7025331,-0.04109958
1715903968595,0.08737076,-0.009000301,0.3643065,0.05475309,0.7083719,0.7025124,-0.04108479
1715903968609,0.08725841,-0.009000182,0.364196,0.05472999,0.7083932,0.7024936,-0.04107286
1715903968622,0.08714408,-0.008999825,0.3640837,0.05469645,0.7084228,0.7024671,-0.04105322
1715903968636,0.0870322,-0.008999586,0.3639745,0.05466129,0.7084547,0.7024392,-0.04103287
1715903968650,0.0869266,-0.00900054,0.3638721,0.05462503,0.7084876,0.7024102,-0.04101163
1715903968664,0.08681943,-0.009000182,0.3637666,0.05457768,0.7085279,0.7023746,-0.04098279
1715903968677,0.08671294,-0.009000063,0.3636642,0.05453365,0.7085671,0.7023402,-0.04095714
1715903968692,0.08661694,-0.009000301,0.3635725,0.05447899,0.7086075,0.7023057,-0.04092375
1715903968706,0.08651802,-0.009000301,0.3634802,0.05442502,0.7086483,0.7022704,-0.04089197
1715903968719,0.08642154,-0.009000301,0.3633948,0.0543662,0.7086875,0.7022375,-0.0408575
1715903968733,0.08632299,-0.009000063,0.3633109,0.05430095,0.7087268,0.7022049,-0.04081953
1715903968748,0.08622591,-0.009000063,0.3632312,0.05423807,0.7087643,0.702174,-0.04078426
1715903968761,0.08612622,-0.009000063,0.3631526,0.05416406,0.7088014,0.7021447,-0.04074084
1715903968775,0.08602917,-0.009000659,0.3630744,0.05409525,0.708837,0.7021164,-0.04070245
1715903968789,0.08593414,-0.009000301,0.362994,0.05403908,0.7088705,0.7020887,-0.04066964
1715903968802,0.08583813,-0.009000063,0.3629104,0.0539888,0.7089037,0.7020607,-0.04064102
1715903968817,0.08574008,-0.009000182,0.3628227,0.05395254,0.7089375,0.7020305,-0.04062116
1715903968831,0.08564926,-0.009000301,0.362735,0.05394295,0.7089699,0.7019988,-0.04061582
1715903968844,0.08555292,-0.008999586,0.3626419,0.05393608,0.7090034,0.7019656,-0.04061464
1715903968858,0.085462,-0.009000063,0.3625493,0.05395029,0.7090406,0.7019266,-0.04062097
1715903968873,0.08536911,-0.009000301,0.3624545,0.05396696,0.7090809,0.7018842,-0.04062854
1715903968886,0.08528422,-0.009000063,0.3623676,0.05398295,0.7091231,0.7018402,-0.04063103
1715903968901,0.08519295,-0.009000421,0.3622742,0.0540012,0.7091748,0.7017868,-0.04062977
1715903968914,0.08510642,-0.009000301,0.3621876,0.05401634,0.7092251,0.7017349,-0.04062577
1715903968928,0.08502684,-0.008999825,0.36211,0.05401356,0.709273,0.7016878,-0.04060305
1715903968943,0.08494202,-0.009000182,0.3620306,0.05401172,0.709326,0.7016359,-0.04057948
1715903968956,0.08486298,-0.008999944,0.3619599,0.0539886,0.7093713,0.7015941,-0.04054203
1715903968970,0.08478325,-0.009000301,0.3618928,0.05396011,0.7094182,0.7015514,-0.0404977
1715903968984,0.08470844,-0.008999348,0.3618317,0.05393028,0.7094613,0.7015123,-0.04045605
1715903968997,0.08463661,-0.009000301,0.361776,0.05389307,0.7094986,0.7014799,-0.04041643
1715903969012,0.08456607,-0.009000421,0.3617252,0.05385938,0.7095391,0.7014439,-0.04037733
1715903969025,0.0845022,-0.009000063,0.3616775,0.05383104,0.7095599,0.7014266,-0.0403451
1715903969039,0.08443524,-0.009000301,0.3616323,0.05380472,0.709585,0.7014053,-0.04031274
1715903969054,0.08437379,-0.009000063,0.3615919,0.05378772,0.7095933,0.7013999,-0.04028224
1715903969067,0.08431721,-0.008999825,0.3615592,0.0537786,0.7095888,0.701407,-0.04025389
1715903969081,0.08425893,-0.009000063,0.3615323,0.05377192,0.7095824,0.7014153,-0.04022461
1715903969095,0.08420785,-0.009000182,0.3615126,0.05377141,0.7095451,0.701455,-0.04019524
1715903969108,0.08415882,-0.009000301,0.3614997,0.05377269,0.7095131,0.7014887,-0.04016781
1715903969122,0.08411438,-0.008999825,0.3614919,0.05377572,0.7094606,0.7015427,-0.04014809
1715903969136,0.08407194,-0.008999944,0.3614901,0.05378018,0.7094024,0.7016024,-0.04013153
1715903969151,0.08403271,-0.009000301,0.3614946,0.05378523,0.7093403,0.7016653,-0.0401203
1715903969165,0.0839987,-0.00900054,0.3615037,0.05379033,0.7092671,0.7017391,-0.04011793
1715903969178,0.08396502,-0.009000063,0.3615174,0.05379585,0.7091977,0.701809,-0.04011614
1715903969192,0.08393864,-0.00900054,0.3615359,0.05380283,0.7091218,0.701885,-0.04011848
1715903969206,0.08391298,-0.009000421,0.3615572,0.05380962,0.7090503,0.7019565,-0.04012128
1715903969220,0.08389085,-0.009000301,0.3615836,0.05381782,0.708981,0.7020256,-0.0401233
1715903969234,0.08387256,-0.008999944,0.3616128,0.05382653,0.708917,0.7020897,-0.04012459
1715903969248,0.08385529,-0.009000301,0.3616463,0.05383499,0.7088565,0.7021497,-0.04012601
1715903969261,0.08384531,-0.00900054,0.3616803,0.05384308,0.7088138,0.702192,-0.04012728
1715903969275,0.08383544,-0.009000063,0.3617176,0.05385016,0.7087728,0.702233,-0.0401287
1715903969290,0.08383159,-0.009000063,0.3617578,0.053856,0.7087493,0.7022561,-0.04013107
1715903969303,0.08382992,-0.009000301,0.3618006,0.05386003,0.7087342,0.7022708,-0.04013385
1715903969317,0.08383128,-0.00900054,0.3618433,0.05386473,0.7087271,0.7022775,-0.04013691
1715903969331,0.08383851,-0.009000063,0.3618899,0.05387263,0.7087325,0.7022712,-0.04014047
1715903969345,0.08384588,-0.009000063,0.3619435,0.05387777,0.7087408,0.7022626,-0.04014385
1715903969359,0.08386171,-0.009000301,0.3620002,0.05389733,0.7087573,0.7022441,-0.04014623
1715903969373,0.08387779,-0.009000301,0.3620605,0.053914,0.7087762,0.7022236,-0.04014818
1715903969386,0.08389918,-0.008999825,0.3621262,0.05393819,0.7087964,0.7022017,-0.04014797
1715903969400,0.08392601,-0.009000063,0.362199,0.05396895,0.7088178,0.7021777,-0.0401456
1715903969415,0.08395325,-0.009000182,0.3622729,0.05399678,0.7088387,0.7021547,-0.04014404
1715903969428,0.08398725,-0.008999825,0.3623455,0.05403329,0.7088527,0.7021373,-0.04014793
1715903969442,0.08402412,-0.009000063,0.3624294,0.05406787,0.7088696,0.7021172,-0.04015128
1715903969456,0.08406702,-0.008999467,0.3625125,0.05410227,0.7088848,0.7020985,-0.04016258
1715903969469,0.08411175,-0.009000063,0.3625986,0.05413318,0.7089002,0.7020798,-0.04017585
1715903969484,0.08416177,-0.009000301,0.3626921,0.05415899,0.7089188,0.7020586,-0.04019101
1715903969498,0.08421887,-0.009000063,0.3627888,0.05417771,0.70894,0.7020345,-0.0402099
1715903969512,0.08427512,-0.009000063,0.3628888,0.05418983,0.7089622,0.70201,-0.04022758
1715903969525,0.08434004,-0.009000063,0.3629904,0.05419156,0.7089894,0.7019815,-0.04024361
1715903969539,0.08441008,-0.009000301,0.3631024,0.05418593,0.7090202,0.70195,-0.04025938
1715903969553,0.08448002,-0.009000301,0.36321,0.05417353,0.7090483,0.7019215,-0.04027444
1715903969567,0.0845549,-0.009000301,0.363322,0.05415362,0.7090763,0.701894,-0.04028988
1715903969581,0.08463412,-0.009000063,0.363442,0.05412592,0.7091049,0.7018662,-0.04030565
1715903969595,0.08471325,-0.008999944,0.3635591,0.05409685,0.7091225,0.7018496,-0.04032553
1715903969609,0.08479023,-0.009000063,0.363675,0.05406103,0.7091405,0.701833,-0.04034364
1715903969622,0.08486893,-0.009000063,0.3637956,0.05402177,0.7091475,0.7018278,-0.04036529
1715903969636,0.08494846,-0.009000063,0.3639188,0.05397583,0.7091506,0.7018269,-0.04038715
1715903969651,0.08499765,-0.009000063,0.3640059,0.0539363,0.7091532,0.7018267,-0.04040196
1715903969664,0.08498985,-0.009000301,0.3640256,0.05392018,0.7091534,0.7018275,-0.04040535
1715903969678,0.08498216,-0.009000301,0.3640423,0.05390239,0.7091523,0.7018298,-0.04040699
1715903969692,0.0849717,-0.009000301,0.3640474,0.05392474,0.7091687,0.7018088,-0.04045346
1715903969705,0.08496121,-0.009000182,0.3640502,0.05394742,0.7091849,0.701788,-0.04049987
1715903969720,0.084949,-0.009000182,0.3640475,0.05398553,0.7092094,0.7017564,-0.04056699
1715903969733,0.08493568,-0.00900054,0.3640403,0.05403663,0.7092411,0.7017158,-0.04065103
1715903969748,0.08492259,-0.009000063,0.3640311,0.05408878,0.7092724,0.7016751,-0.04073631
1715903969761,0.08490754,-0.008999586,0.3640149,0.05416438,0.7093138,0.7016205,-0.04085438
1715903969775,0.08489227,-0.009000301,0.3639989,0.05423905,0.7093546,0.701567,-0.04097146
1715903969789,0.08487684,-0.009000063,0.3639773,0.05433095,0.7093966,0.7015092,-0.04110727
1715903969803,0.08486035,-0.009000301,0.3639536,0.05443249,0.7094409,0.7014479,-0.04125514
1715903969817,0.08484356,-0.009000063,0.363928,0.05454082,0.709483,0.7013878,-0.04140886
1715903969831,0.08482636,-0.009000063,0.3639,0.05466143,0.7095212,0.7013301,-0.04157214
1715903969845,0.08480936,-0.009000301,0.363873,0.05477992,0.7095583,0.7012739,-0.04173264
1715903969858,0.08479245,-0.009000182,0.3638436,0.05490936,0.7095881,0.7012237,-0.04189746
1715903969873,0.08477557,-0.009000063,0.3638157,0.05503776,0.7096162,0.7011753,-0.04206017
1715903969886,0.084759,-0.008999825,0.3637891,0.05516768,0.709644,0.7011272,-0.04222419
1715903969900,0.08474188,-0.008999944,0.363763,0.0553019,0.7096715,0.7010787,-0.04239271
1715903969914,0.0847257,-0.008999586,0.3637396,0.05542793,0.7096972,0.701033,-0.04255194
1715903969928,0.08470756,-0.009000301,0.3637203,0.05554588,0.7097252,0.700986,-0.04270839
1715903969942,0.08468966,-0.009000063,0.3637027,0.05566522,0.7097525,0.700939,-0.04286621
1715903969955,0.08466916,-0.00900054,0.3636905,0.05577121,0.7097732,0.7009004,-0.04301786
1715903969970,0.08464871,-0.00900054,0.3636823,0.05586796,0.7097901,0.7008669,-0.04316037
1715903969984,0.08462756,-0.009000301,0.363678,0.05596128,0.7098003,0.7008404,-0.04330061
1715903969998,0.084605,-0.009000063,0.3636792,0.05604369,0.7097974,0.700829,-0.04343103
1715903970011,0.08458284,-0.008999944,0.3636845,0.05612673,0.7097934,0.7008179,-0.04356167
1715903970025,0.08456253,-0.009000301,0.3636933,0.05620219,0.7097744,0.7008242,-0.04367317
1715903970039,0.08454113,-0.009000182,0.3637061,0.05628343,0.7097528,0.7008321,-0.04379198
1715903970053,0.08452162,-0.009000301,0.3637234,0.05636282,0.7097241,0.7008478,-0.04390301
1715903970066,0.08450319,-0.008999825,0.3637449,0.0564412,0.7096893,0.7008703,-0.04400857
1715903970081,0.08448532,-0.008999825,0.3637711,0.05651866,0.7096526,0.7008949,-0.04411365
1715903970095,0.08447152,-0.009000301,0.363802,0.05658302,0.7096079,0.7009284,-0.04421373
1715903970109,0.08445731,-0.009000063,0.3638336,0.05665067,0.7095616,0.7009632,-0.04431776
1715903970122,0.08444872,-0.009000063,0.3638697,0.05669567,0.7095103,0.7010057,-0.04441188
1715903970136,0.08444174,-0.008999825,0.3639069,0.05673371,0.7094582,0.7010495,-0.04450186
1715903970150,0.08443756,-0.008999944,0.3639472,0.05676176,0.7094033,0.7010975,-0.04458332
1715903970164,0.08443927,-0.008999944,0.3639954,0.05676661,0.7093409,0.7011564,-0.04464675
1715903970178,0.08444135,-0.009000301,0.3640454,0.05677304,0.7092781,0.701215,-0.04471148
1715903970192,0.08444971,-0.008999825,0.3641056,0.05674253,0.7092114,0.7012838,-0.04473026
1715903970206,0.08445875,-0.009000063,0.3641679,0.05671101,0.7091445,0.7013531,-0.04474672
1715903970220,0.08446991,-0.008999825,0.3642367,0.05666713,0.709075,0.701427,-0.04474348
1715903970234,0.08448252,-0.008999825,0.3643072,0.05661524,0.7090065,0.7015014,-0.04472512
1715903970248,0.08449537,-0.009000063,0.364381,0.05656414,0.7089374,0.701577,-0.04470725
1715903970261,0.08451063,-0.008999825,0.3644561,0.05651109,0.7088697,0.7016504,-0.0446882
1715903970275,0.08452626,-0.009000063,0.3645352,0.05645916,0.7088,0.7017263,-0.04466996
1715903970289,0.08454329,-0.009000301,0.3646139,0.05641544,0.7087304,0.7018005,-0.04466458
1715903970302,0.08456121,-0.00900054,0.3646964,0.05637505,0.7086575,0.7018774,-0.0446652
1715903970317,0.08458248,-0.008999705,0.3647824,0.05633746,0.7085824,0.7019564,-0.04466163
1715903970330,0.08460896,-0.009000063,0.364869,0.05630389,0.7085044,0.7020385,-0.04464712
1715903970345,0.08463711,-0.009000063,0.3649637,0.0562714,0.7084225,0.7021248,-0.04463398
1715903970358,0.08467425,-0.008999944,0.3650605,0.05623597,0.7083343,0.7022202,-0.0445785
1715903970373,0.0847133,-0.009000063,0.3651638,0.05620227,0.7082435,0.702318,-0.04452128
1715903970386,0.08475617,-0.009000182,0.3652734,0.05616681,0.7081469,0.7024226,-0.04445021
1715903970400,0.08480211,-0.009000063,0.3653863,0.05613093,0.708047,0.7025318,-0.04436797
1715903970414,0.08484619,-0.009000301,0.3654975,0.05609846,0.7079536,0.7026333,-0.04429022
1715903970428,0.08489028,-0.009000063,0.3656094,0.05606326,0.7078784,0.7027168,-0.04421089
1715903970441,0.08493551,-0.009000063,0.3657247,0.05603029,0.7078012,0.7028021,-0.04413159
1715903970455,0.08497519,-0.009000182,0.3658369,0.05599311,0.7077528,0.7028587,-0.04405526
1715903970469,0.08501408,-0.009000063,0.3659502,0.05595504,0.7077135,0.702906,-0.04397832
1715903970483,0.08505254,-0.008999825,0.3660597,0.05591868,0.7076835,0.7029442,-0.04389558
1715903970497,0.0850905,-0.008999825,0.3661649,0.055882,0.7076722,0.7029645,-0.04379679
1715903970512,0.08512806,-0.009000063,0.3662654,0.05584881,0.7076614,0.7029842,-0.04370048
1715903970525,0.08517531,-0.00900054,0.3663645,0.05583131,0.7076687,0.7029858,-0.04357791
1715903970538,0.08522222,-0.009000063,0.366459,0.05582015,0.7076785,0.702984,-0.04345816
1715903970553,0.08527356,-0.009000063,0.3665515,0.05582267,0.7076967,0.7029733,-0.04333551
1715903970567,0.0853265,-0.008999825,0.3666373,0.05583767,0.7077211,0.7029548,-0.04321693
1715903970581,0.08538355,-0.009000182,0.3667269,0.05585849,0.7077486,0.7029331,-0.04309341
1715903970595,0.08544526,-0.009000301,0.3668116,0.05588716,0.7077847,0.7029021,-0.04297006
1715903970608,0.0855044,-0.009000063,0.3668913,0.05591866,0.7078192,0.7028718,-0.04285487
1715903970622,0.08557005,-0.009000182,0.3669738,0.05595003,0.7078656,0.70283,-0.04273579
1715903970636,0.08563622,-0.009000182,0.3670534,0.055983,0.7079153,0.7027841,-0.04262098
1715903970650,0.08570225,-0.009000301,0.3671299,0.05601728,0.7079693,0.7027335,-0.04251419
1715903970664,0.0857745,-0.009000063,0.3672077,0.05605321,0.7080391,0.7026666,-0.04241039
1715903970677,0.08584565,-0.008999944,0.3672831,0.05609236,0.7081079,0.7026001,-0.04231231
1715903970691,0.08592211,-0.008999825,0.3673605,0.05612664,0.708194,0.7025167,-0.04220987
1715903970706,0.08599164,-0.008999825,0.3674285,0.05616005,0.7082726,0.70244,-0.04212058
1715903970719,0.08607092,-0.009000421,0.3675056,0.05619281,0.708364,0.7023517,-0.04201582
1715903970733,0.08614545,-0.009000421,0.3675761,0.05621904,0.7084506,0.7022682,-0.04191486
1715903970747,0.08622257,-0.009000063,0.3676467,0.05624783,0.7085387,0.702183,-0.0418128
1715903970761,0.08630003,-0.009000063,0.3677185,0.05626617,0.7086227,0.7021037,-0.04169621
1715903970775,0.08637716,-0.009000063,0.3677877,0.0562879,0.708706,0.7020245,-0.04158462
1715903970788,0.08645637,-0.008999944,0.367857,0.0563017,0.7087851,0.7019513,-0.0414573
1715903970803,0.0865411,-0.009000063,0.3679287,0.05631491,0.708867,0.7018755,-0.04131853
1715903970816,0.08662558,-0.009000063,0.367998,0.05632401,0.7089454,0.701804,-0.04117554
1715903970831,0.08671264,-0.009000063,0.3680674,0.05632152,0.7090198,0.7017385,-0.04101324
1715903970845,0.08680408,-0.00900054,0.3681383,0.05632219,0.7090976,0.7016696,-0.04084874
1715903970859,0.08689546,-0.009000421,0.3682098,0.05630628,0.7091708,0.7016076,-0.04066044
1715903970872,0.08698724,-0.009000301,0.3682792,0.05629177,0.7092434,0.7015461,-0.04047497
1715903970886,0.0870785,-0.008999825,0.3683482,0.05627368,0.7093115,0.7014897,-0.04028324
1715903970900,0.08716813,-0.008999825,0.3684147,0.05625274,0.7093745,0.7014388,-0.04008912
1715903970914,0.08725832,-0.008999586,0.3684798,0.05623396,0.7094357,0.7013894,-0.03989847
1715903970928,0.08734514,-0.009000421,0.3685443,0.05621357,0.7094827,0.7013547,-0.03970469
1715903970942,0.08743131,-0.009000063,0.3686053,0.05619625,0.7095285,0.7013202,-0.03951889
1715903970956,0.08751649,-0.009000182,0.3686657,0.05617807,0.7095596,0.7013004,-0.03933703
1715903970970,0.08759797,-0.009000301,0.3687249,0.05616177,0.7095842,0.7012863,-0.03916675
1715903970984,0.08768859,-0.009000301,0.3687904,0.05614275,0.7096012,0.7012805,-0.03898561
1715903970998,0.08777221,-0.008999944,0.3688515,0.05612144,0.7096021,0.7012905,-0.03882385
1715903971011,0.08785675,-0.009000063,0.368914,0.05610225,0.7096019,0.7013008,-0.03866788
1715903971025,0.08794583,-0.009000659,0.3689801,0.05607611,0.7095841,0.7013299,-0.03850769
1715903971039,0.08803681,-0.009000063,0.3690477,0.05605096,0.709563,0.7013616,-0.03835136
1715903971053,0.08813182,-0.008999825,0.3691175,0.05602161,0.7095377,0.701398,-0.03819527
1715903971066,0.08822655,-0.008999825,0.369187,0.05598602,0.7095121,0.7014356,-0.03803889
1715903971080,0.08832537,-0.009000063,0.3692603,0.05594597,0.7094889,0.7014707,-0.03787674
1715903971095,0.08842301,-0.008999825,0.3693317,0.0559002,0.7094685,0.7015033,-0.03772334
1715903971108,0.0885221,-0.008999944,0.3694048,0.05585136,0.7094512,0.7015327,-0.03756749
1715903971122,0.0886199,-0.009000301,0.3694757,0.05580675,0.7094399,0.7015554,-0.03743185
1715903971136,0.08872084,-0.009000063,0.3695485,0.05576039,0.7094324,0.7015736,-0.03729944
1715903971150,0.08881579,-0.008999586,0.3696155,0.05572029,0.7094303,0.7015849,-0.0371878
1715903971165,0.08891401,-0.009000778,0.3696826,0.05568589,0.7094312,0.7015915,-0.0370936
1715903971177,0.08901199,-0.009000182,0.3697491,0.05564435,0.7094308,0.7016008,-0.03699073
1715903971192,0.08910834,-0.008999825,0.3698075,0.05562674,0.70943,0.7016065,-0.03692679
1715903971206,0.08920117,-0.008999825,0.3698632,0.05560523,0.7094278,0.7016139,-0.03686104
1715903971220,0.08930134,-0.009000063,0.3699188,0.05559163,0.7094233,0.7016223,-0.03680466
1715903971233,0.08940339,-0.00900054,0.3699717,0.05558692,0.7094161,0.7016323,-0.03676125
1715903971247,0.08949862,-0.009000063,0.3700202,0.05557834,0.7094073,0.7016443,-0.03671699
1715903971261,0.08960312,-0.009000301,0.3700665,0.05558393,0.7093927,0.7016602,-0.03668718
1715903971275,0.08971173,-0.00900054,0.3701151,0.05558195,0.7093754,0.7016795,-0.03664912
1715903971289,0.08981221,-0.008999825,0.3701547,0.05559265,0.7093527,0.701703,-0.03662855
1715903971302,0.08991781,-0.009000063,0.3701956,0.05560437,0.7093238,0.7017322,-0.03660633
1715903971317,0.09001882,-0.008999825,0.3702344,0.05561895,0.7092919,0.7017643,-0.03658828
1715903971330,0.09011693,-0.008999944,0.3702694,0.05564565,0.7092545,0.7018002,-0.0365861
1715903971345,0.09021972,-0.00900054,0.3703067,0.05566812,0.709212,0.7018419,-0.03657727
1715903971358,0.09030391,-0.009000301,0.370336,0.05570889,0.7091766,0.7018734,-0.03659618
1715903971373,0.09039143,-0.009000301,0.3703664,0.05574791,0.7091367,0.7019094,-0.03661239
1715903971386,0.0904673,-0.009000063,0.3703908,0.05579694,0.7091041,0.701937,-0.03664528
1715903971400,0.09054171,-0.009000182,0.3704125,0.05586079,0.7090738,0.7019596,-0.03669769
1715903971415,0.0906122,-0.009000301,0.3704327,0.05592114,0.7090433,0.7019834,-0.03674764
1715903971428,0.09067313,-0.009000301,0.3704448,0.05601279,0.7090228,0.7019922,-0.03683016
1715903971442,0.09073469,-0.009000421,0.3704573,0.05610294,0.7090005,0.7020037,-0.03690755
1715903971456,0.09079023,-0.009000301,0.370464,0.05621323,0.708982,0.7020087,-0.03699889
1715903971469,0.09084152,-0.00900054,0.3704684,0.05632518,0.7089649,0.7020122,-0.03708815
1715903971484,0.09089518,-0.009000182,0.3704711,0.05645052,0.7089468,0.7020152,-0.03718539
1715903971497,0.0909427,-0.009000301,0.3704696,0.05657854,0.7089332,0.7020136,-0.03728296
1715903971512,0.09099136,-0.008999944,0.3704682,0.05670798,0.708917,0.7020143,-0.03737809
1715903971525,0.09103808,-0.00900054,0.3704632,0.05685168,0.7089038,0.7020105,-0.03748332
1715903971539,0.09108444,-0.009000182,0.3704571,0.05699476,0.7088896,0.7020076,-0.03758477
1715903971553,0.09112685,-0.009000063,0.3704502,0.05713431,0.7088762,0.7020047,-0.03768172
1715903971567,0.09116635,-0.009000063,0.3704422,0.05727078,0.7088638,0.7020012,-0.03777493
1715903971580,0.09120668,-0.009000421,0.3704334,0.05741111,0.7088494,0.7019992,-0.03786783
1715903971595,0.09124286,-0.008999825,0.3704239,0.05754885,0.7088357,0.7019971,-0.03795725
1715903971608,0.09127739,-0.009000063,0.3704143,0.05767891,0.7088209,0.7019967,-0.03803879
1715903971622,0.09130727,-0.009000063,0.3704032,0.05781024,0.7088076,0.7019944,-0.03812803
1715903971636,0.09133535,-0.009000301,0.3703905,0.05794007,0.7087938,0.701993,-0.03821675
1715903971651,0.09136063,-0.009000063,0.3703762,0.05806979,0.7087802,0.7019906,-0.03830974
1715903971665,0.09138077,-0.009000182,0.3703589,0.05820354,0.7087691,0.7019853,-0.03841743
1715903971678,0.09140129,-0.009000063,0.37034,0.05833855,0.7087563,0.7019811,-0.03852361
1715903971692,0.09141344,-0.008999944,0.3703197,0.05846721,0.7087474,0.701973,-0.03863787
1715903971706,0.09142528,-0.009000063,0.3702991,0.05859351,0.7087379,0.7019658,-0.03874891
1715903971719,0.09143244,-0.008999825,0.370277,0.05871659,0.7087298,0.7019575,-0.03886176
1715903971734,0.09143571,-0.009000063,0.3702542,0.05883367,0.7087231,0.7019486,-0.03897349
1715903971748,0.09143773,-0.008999825,0.3702314,0.05894391,0.708716,0.7019405,-0.03907797
1715903971761,0.09143104,-0.009000301,0.3702098,0.05904145,0.7087123,0.7019303,-0.03917797
1715903971776,0.09142479,-0.009000063,0.3701857,0.0591391,0.7087078,0.7019214,-0.03927619
1715903971789,0.09141184,-0.00900054,0.3701657,0.05921277,0.7087063,0.7019122,-0.03935521
1715903971803,0.0913968,-0.009000063,0.3701448,0.05927956,0.7087049,0.7019036,-0.03942782
1715903971817,0.09138021,-0.009000778,0.3701256,0.05933592,0.7087046,0.7018959,-0.03949026
1715903971831,0.09136059,-0.008999944,0.3701097,0.05936696,0.7087071,0.7018886,-0.03952955
1715903971845,0.09134019,-0.009000301,0.3700909,0.05940044,0.7087087,0.7018818,-0.03957011
1715903971859,0.09131884,-0.009000063,0.3700785,0.05940153,0.7087139,0.7018757,-0.03957978
1715903971873,0.09129714,-0.009000063,0.3700663,0.05940089,0.708719,0.7018705,-0.03958663
1715903971886,0.09127805,-0.009000063,0.3700595,0.05938724,0.7087249,0.7018662,-0.03957948
1715903971900,0.0912567,-0.008999825,0.3700542,0.05936061,0.7087321,0.701862,-0.03955956
1715903971914,0.09123659,-0.009000421,0.3700501,0.05933424,0.708739,0.7018586,-0.03953824
1715903971928,0.0912158,-0.009000182,0.3700513,0.05928733,0.7087478,0.701856,-0.03949578
1715903971942,0.09119372,-0.00900054,0.3700534,0.05924,0.7087564,0.7018539,-0.03945171
1715903971956,0.09117195,-0.008999586,0.3700587,0.05917841,0.7087663,0.7018521,-0.03939167
1715903971970,0.0911504,-0.009000301,0.3700671,0.05911318,0.7087767,0.7018511,-0.03932647
1715903971983,0.09113033,-0.009000063,0.3700781,0.05903886,0.7087882,0.7018502,-0.0392478
1715903971997,0.09111591,-0.009000063,0.3700936,0.05895098,0.7088023,0.7018489,-0.03914851
1715903972012,0.09110137,-0.009000182,0.3701107,0.05886434,0.7088163,0.7018476,-0.03904933
1715903972025,0.09109966,-0.009000063,0.3701335,0.05875841,0.7088352,0.701845,-0.03891378
1715903972039,0.09109864,-0.009000182,0.3701584,0.05865307,0.7088542,0.7018421,-0.03877696
1715903972053,0.09110311,-0.009000421,0.3701872,0.05853914,0.7088749,0.7018393,-0.03861944
1715903972067,0.09111217,-0.009000063,0.3702176,0.05842677,0.7088955,0.7018369,-0.03845638
1715903972081,0.09112261,-0.009000421,0.3702505,0.05831021,0.7089164,0.7018348,-0.03828446
1715903972095,0.09113843,-0.009000063,0.3702867,0.05819047,0.7089356,0.7018352,-0.03810193
1715903972108,0.09115405,-0.008999825,0.3703229,0.05807504,0.7089545,0.7018354,-0.03792347
1715903972122,0.09117354,-0.009000301,0.370362,0.05795818,0.7089675,0.7018414,-0.03774401
1715903972136,0.09119392,-0.009000182,0.3704012,0.05784775,0.7089778,0.7018495,-0.03757288
1715903972150,0.09121865,-0.009000421,0.3704435,0.05773679,0.7089851,0.7018604,-0.03739822
1715903972164,0.09124606,-0.009000301,0.3704811,0.05764461,0.7089856,0.7018754,-0.03725044
1715903972178,0.09127623,-0.009000063,0.3705234,0.0575487,0.708986,0.7018913,-0.0370937
1715903972192,0.09131864,-0.009000301,0.3705646,0.05746719,0.70898,0.7019116,-0.03694783
1715903972206,0.09136318,-0.009000301,0.3706083,0.05738799,0.7089738,0.7019321,-0.03680168
1715903972219,0.09141517,-0.008999944,0.3706513,0.05731814,0.7089645,0.7019546,-0.03666229
1715903972234,0.09147449,-0.009000063,0.3706967,0.05725446,0.7089529,0.7019786,-0.03652447
1715903972248,0.09153391,-0.009000063,0.3707422,0.0571974,0.7089407,0.7020023,-0.03639468
1715903972262,0.09160356,-0.008999825,0.3707896,0.05714967,0.7089181,0.7020354,-0.03627131
1715903972275,0.0916722,-0.009000421,0.3708381,0.05710792,0.7088968,0.7020663,-0.03615489
1715903972290,0.09174246,-0.008999944,0.3708867,0.05707809,0.7088699,0.7021011,-0.03605462
1715903972303,0.09181203,-0.009000063,0.3709359,0.05705401,0.7088456,0.7021323,-0.03596107
1715903972317,0.09188052,-0.009000063,0.3709851,0.05703837,0.7088254,0.7021586,-0.03587459
