Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337978560,0.9797133,1.342883,3.074153,0.393363,0.6243463,-0.4791067,0.4753042
1715337978574,0.9794003,1.343467,3.074461,0.3935814,0.6252286,-0.4786561,0.4744169
1715337978588,0.9790679,1.344231,3.074618,0.3939998,0.6256976,-0.4781922,0.4739186
1715337978602,0.9785625,1.344982,3.074742,0.3943016,0.6260805,-0.4772172,0.4741447
1715337978615,0.9780397,1.345741,3.074856,0.3944661,0.6261579,-0.4759686,0.4751595
1715337978629,0.9776146,1.346536,3.074909,0.3946428,0.6258801,-0.4751144,0.4762326
1715337978644,0.9771093,1.347207,3.075019,0.3943103,0.6259157,-0.4737183,0.4778492
1715337978658,0.9767475,1.34793,3.075165,0.3945633,0.6257485,-0.4729688,0.4786012
1715337978672,0.976469,1.34891,3.075189,0.3954279,0.6248062,-0.4733495,0.4787424
1715337978685,0.975833,1.349631,3.075377,0.3953978,0.6246681,-0.4738664,0.4784361
1715337978699,0.9751294,1.350233,3.075572,0.3942422,0.6252055,-0.4743731,0.4781855
1715337978713,0.974498,1.350759,3.075664,0.3926286,0.6257968,-0.474823,0.4782931
1715337978727,0.9739369,1.351227,3.075733,0.3909283,0.6265686,-0.4747862,0.4787117
1715337978741,0.9735238,1.351637,3.075719,0.3897037,0.6268657,-0.4748094,0.4792979
1715337978755,0.9732133,1.352017,3.075658,0.3890335,0.6268098,-0.4749893,0.479737
1715337978768,0.9729252,1.352341,3.075584,0.3882452,0.6268175,-0.4750634,0.4802919
1715337978782,0.9728258,1.352695,3.075474,0.3873951,0.6264287,-0.4758262,0.4807302
1715337978796,0.9727453,1.353002,3.075354,0.3860973,0.6262231,-0.4766278,0.4812478
1715337978810,0.9727161,1.353445,3.075335,0.385507,0.6255832,-0.4780245,0.4811679
1715337978824,0.9725769,1.35401,3.075251,0.3850866,0.6248663,-0.4795183,0.4809497
1715337978838,0.9720495,1.354208,3.075429,0.3837665,0.6255263,-0.4793924,0.4812724
1715337978852,0.9714478,1.354404,3.075433,0.3817343,0.6267991,-0.4782231,0.4823945
1715337978866,0.9709042,1.35438,3.075522,0.3800772,0.6288815,-0.4757434,0.4834434
1715337978880,0.9706875,1.354141,3.07552,0.3786479,0.6311443,-0.4730169,0.4842909
1715337978894,0.9709054,1.354021,3.0754,0.3775494,0.632314,-0.4719039,0.4847082
1715337978908,0.9708571,1.354459,3.075277,0.3775324,0.6316655,-0.4727468,0.4847458
1715337978922,0.9714352,1.354341,3.074967,0.3782912,0.6297071,-0.4746349,0.4848573
1715337978936,0.9720393,1.354303,3.074665,0.3797454,0.6274656,-0.4764367,0.4848592
1715337978950,0.972626,1.354291,3.074383,0.3810346,0.625829,-0.477259,0.4851542
1715337978963,0.9732711,1.354526,3.07399,0.3824691,0.6243345,-0.4776219,0.4855936
1715337978978,0.9730439,1.354845,3.073896,0.3835548,0.6237071,-0.4774933,0.4856699
1715337978991,0.9732386,1.354855,3.073842,0.3837638,0.6244966,-0.4771002,0.484876
1715337979006,0.9727051,1.355237,3.073975,0.382237,0.6281802,-0.4748187,0.4835615
1715337979020,0.9721456,1.355677,3.074148,0.3807973,0.6312322,-0.4731747,0.4823329
1715337979033,0.9712383,1.356303,3.074588,0.3800832,0.6337364,-0.4713642,0.4813842
1715337979047,0.9710875,1.356668,3.074321,0.3805394,0.6350997,-0.46964,0.4809121
1715337979061,0.970846,1.356784,3.074055,0.3808793,0.6364507,-0.4676422,0.4808039
1715337979088,0.9706317,1.357055,3.073682,0.3811565,0.6368833,-0.4674055,0.4802411
1715337979102,0.9702069,1.357502,3.0732,0.3799214,0.6389483,-0.4671536,0.4787196
1715337979116,0.9704219,1.357907,3.072808,0.3789421,0.638715,-0.4693514,0.477656
1715337979130,0.9705646,1.358412,3.072232,0.378791,0.6364205,-0.4727383,0.4774984
1715337979144,0.9699904,1.358892,3.071756,0.3784041,0.6348647,-0.4743306,0.4782967
1715337979158,0.9691042,1.359265,3.071412,0.3771454,0.6341873,-0.4749138,0.479609
1715337979173,0.9680197,1.35954,3.071154,0.3749801,0.6346041,-0.4743809,0.4812799
1715337979186,0.9673493,1.359913,3.070771,0.3740339,0.6343868,-0.4749337,0.4817573
1715337979200,0.9664943,1.360276,3.070467,0.3728002,0.6344449,-0.4752044,0.4823696
1715337979213,0.9651921,1.360212,3.070414,0.36825,0.6368603,-0.4726186,0.4852139
1715337979227,0.9650546,1.360121,3.070103,0.3655531,0.6374272,-0.4725282,0.4865949
1715337979241,0.9643189,1.360276,3.069792,0.3637078,0.6377457,-0.4724862,0.4876
1715337979255,0.9637324,1.360481,3.069496,0.3619402,0.6380031,-0.4726097,0.4884582
1715337979269,0.9643676,1.36077,3.069189,0.3659442,0.6341379,-0.4757238,0.4874841
1715337979284,0.9639511,1.360392,3.069307,0.3661789,0.6351986,-0.4742895,0.4873245
1715337979297,0.9636182,1.360274,3.069173,0.3668691,0.6358783,-0.4733107,0.4868706
1715337979312,0.9632543,1.360282,3.068975,0.36778,0.6364439,-0.4725995,0.4861345
1715337979325,0.9629036,1.360121,3.06888,0.367905,0.6374938,-0.4719142,0.4853292
1715337979339,0.9626966,1.359905,3.068731,0.3676045,0.638487,-0.4719395,0.4842255
1715337979353,0.9628803,1.359804,3.068389,0.3679954,0.6377767,-0.4734319,0.4834072
1715337979367,0.9630081,1.359675,3.068045,0.3689603,0.636946,-0.4742835,0.4829318
1715337979381,0.9630409,1.359472,3.067776,0.3703435,0.6359078,-0.4747554,0.4827777
1715337979394,0.9627995,1.359591,3.067487,0.3723971,0.6342269,-0.4755051,0.4826714
1715337979408,0.9623386,1.359502,3.067436,0.3729382,0.6338024,-0.4760481,0.4822757
1715337979422,0.9618732,1.359645,3.067326,0.3729466,0.6335064,-0.4767997,0.4819154
1715337979436,0.9612568,1.359563,3.067361,0.37155,0.6343383,-0.4769058,0.481795
1715337979450,0.9607638,1.35941,3.06741,0.3701587,0.6354811,-0.4763769,0.4818831
1715337979464,0.960472,1.359298,3.067305,0.3696476,0.6359597,-0.4759088,0.4821066
1715337979478,0.9601622,1.359207,3.067134,0.3696815,0.6358321,-0.475565,0.4825878
1715337979492,0.9599338,1.35914,3.066785,0.3703335,0.6349707,-0.4753401,0.4834429
1715337979506,0.9595858,1.358943,3.066545,0.3702926,0.6346753,-0.4750002,0.4841956
1715337979520,0.9594823,1.358846,3.066406,0.3701274,0.6343555,-0.4750909,0.484652
1715337979534,0.9594267,1.35888,3.066164,0.3703632,0.6338807,-0.4755,0.484692
1715337979548,0.9594146,1.358996,3.065975,0.3709503,0.6333396,-0.4763337,0.4841312
1715337979561,0.9593098,1.359301,3.06564,0.3713769,0.6321739,-0.4779788,0.4837062
1715337979575,0.9589059,1.359558,3.065437,0.3711022,0.6316702,-0.4789379,0.4836264
1715337979590,0.9584437,1.359752,3.065227,0.3706264,0.631424,-0.4794084,0.4838466
1715337979604,0.9580578,1.360025,3.065065,0.3702385,0.6311592,-0.4798206,0.4840803
1715337979617,0.9576937,1.360286,3.064914,0.3696997,0.6308348,-0.4802452,0.4844937
1715337979631,0.9572077,1.360549,3.06472,0.3688828,0.6304612,-0.4799747,0.4858688
1715337979645,0.9565872,1.360778,3.064518,0.3684683,0.6301489,-0.4793289,0.487224
1715337979658,0.9559984,1.360944,3.064393,0.3682646,0.6300911,-0.478353,0.4884104
1715337979673,0.9554931,1.361012,3.064282,0.3676744,0.6303012,-0.4774341,0.489482
1715337979686,0.9552066,1.361038,3.064174,0.367291,0.6304561,-0.4772494,0.4897503
1715337979701,0.955045,1.361045,3.064092,0.3671572,0.6304902,-0.4777405,0.4893278
1715337979714,0.9548908,1.360987,3.063947,0.367042,0.6304736,-0.4785042,0.488689
1715337979728,0.9548119,1.360951,3.063822,0.3673993,0.6302406,-0.4794024,0.4878401
1715337979741,0.9547346,1.360851,3.063615,0.3677047,0.6298961,-0.4799875,0.4874795
1715337979755,0.954809,1.360716,3.063331,0.3685891,0.6291592,-0.4805207,0.4872378
1715337979770,0.9544905,1.360747,3.063236,0.3694117,0.628377,-0.4808313,0.4873178
1715337979783,0.9545436,1.360569,3.062967,0.3705336,0.6271871,-0.4816332,0.487207
1715337979796,0.9544165,1.360343,3.062715,0.3702778,0.6275376,-0.4813215,0.4872581
1715337979811,0.9539648,1.359733,3.06246,0.3695385,0.6282939,-0.4808311,0.4873291
1715337979825,0.9538767,1.359371,3.062122,0.3687244,0.6286293,-0.4811504,0.4871979
1715337979839,0.9539845,1.359049,3.061778,0.368213,0.6285175,-0.4817791,0.4871076
1715337979853,0.9541743,1.358615,3.061442,0.3682941,0.6283169,-0.4821596,0.4869286
1715337979867,0.9544516,1.358307,3.060985,0.3693181,0.6275369,-0.4826962,0.4866272
1715337979881,0.9547144,1.358035,3.060463,0.3707067,0.6265395,-0.4833119,0.4862452
1715337979894,0.9548917,1.357807,3.060008,0.3723211,0.625881,-0.4835918,0.4855811
1715337979908,0.9548603,1.357563,3.059563,0.3731057,0.625772,-0.4835511,0.4851597
1715337979923,0.9548184,1.357298,3.059158,0.373297,0.6258605,-0.483594,0.4848555
1715337979936,0.9547701,1.357156,3.058761,0.3728024,0.6260294,-0.4840268,0.4845861
1715337979950,0.9546741,1.357017,3.058286,0.3723428,0.6263643,-0.4842832,0.4842504
1715337979964,0.9546667,1.356784,3.057827,0.3724192,0.6266818,-0.4843837,0.48368
1715337979978,0.9546772,1.356702,3.05742,0.3727979,0.6268268,-0.4849389,0.482643
1715337979992,0.9548104,1.356562,3.057001,0.3727147,0.6274016,-0.4852124,0.4816844
1715337980005,0.9548587,1.356369,3.056649,0.3725207,0.6281552,-0.4852825,0.4807811
1715337980020,0.9552115,1.356182,3.056224,0.3729215,0.6283256,-0.4857768,0.4797471
1715337980033,0.9554251,1.356138,3.055674,0.3733184,0.6281203,-0.4864148,0.4790604
1715337980047,0.955642,1.356014,3.055227,0.3738996,0.6279956,-0.4870053,0.47817
1715337980061,0.9558362,1.356002,3.054783,0.3742462,0.6277767,-0.4873943,0.4777898
1715337980089,0.9559501,1.356029,3.054474,0.3743928,0.6279994,-0.4873596,0.4774175
1715337980103,0.956063,1.355914,3.053811,0.3738521,0.6290967,-0.4873528,0.4764023
1715337980117,0.956108,1.355747,3.053452,0.3723748,0.6303761,-0.4869475,0.4762825
1715337980130,0.956351,1.355515,3.053047,0.3708813,0.6311889,-0.486916,0.4764037
1715337980144,0.9565072,1.3554,3.052645,0.3702313,0.631668,-0.4869866,0.476202
1715337980230,1,1.802,1.312,0,0,0,1
