Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438638844,0.992299,1.627803,0.8037709,0.05650907,0.9068773,-0.0865749,-0.4085156
1715438638858,0.9922084,1.627728,0.803894,0.0552645,0.9064269,-0.08622693,-0.4097572
1715438638872,0.9922864,1.627142,0.8039339,0.05403483,0.905739,-0.08666366,-0.4113472
1715438638885,0.9920591,1.626767,0.8046371,0.05360569,0.9048533,-0.08815132,-0.4130331
1715438638900,0.9919568,1.626279,0.8048793,0.05326368,0.904009,-0.09005263,-0.4145134
1715438638913,0.9918454,1.626373,0.80491,0.05229464,0.9034234,-0.09138671,-0.4156201
1715438638928,0.9915854,1.626246,0.8049493,0.05156759,0.9030045,-0.09119898,-0.416661
1715438638942,0.9913561,1.625884,0.8052682,0.05073356,0.9024253,-0.09185717,-0.4178719
1715438638955,0.9910951,1.625383,0.805662,0.05049971,0.9015418,-0.09350964,-0.419438
1715438638968,0.9908188,1.624999,0.8060201,0.05079862,0.900628,-0.09529985,-0.4209591
1715438638983,0.9904413,1.62486,0.806364,0.05118364,0.8997879,-0.09679054,-0.4223666
1715438638996,0.9899629,1.624839,0.8065809,0.05024722,0.8990328,-0.09693852,-0.4240497
1715438639011,0.9894183,1.624883,0.807007,0.0490743,0.898151,-0.09722531,-0.4259855
1715438639025,0.9887456,1.624869,0.8074511,0.04858994,0.8971379,-0.09765343,-0.428073
1715438639038,0.9880008,1.624727,0.807826,0.04855525,0.8961409,-0.09768962,-0.430152
1715438639052,0.9873298,1.624702,0.8079537,0.04807481,0.8952482,-0.09756537,-0.4320886
1715438639066,0.9867563,1.624633,0.8080989,0.04734281,0.8947172,-0.09740158,-0.4333044
1715438639080,0.9862453,1.624513,0.8082269,0.0461227,0.8942416,-0.09735258,-0.4344273
1715438639094,0.9857392,1.624336,0.8083419,0.04521396,0.8937649,-0.09768537,-0.4354283
1715438639109,0.9852204,1.624056,0.8085862,0.04529419,0.8934742,-0.09840331,-0.4358544
1715438639122,0.9847921,1.623888,0.8087118,0.04535826,0.8933231,-0.09877513,-0.4360734
1715438639135,0.984319,1.623797,0.8087888,0.04557352,0.8931965,-0.09937786,-0.4361733
1715438639150,0.9839353,1.623981,0.8087111,0.04446327,0.8931376,-0.0993956,-0.4364043
1715438639163,0.9834579,1.623976,0.8085757,0.04360823,0.8930517,-0.09835899,-0.4369011
1715438639178,0.9830588,1.623801,0.808567,0.04305913,0.8929085,-0.09778733,-0.4373762
1715438639191,0.9828329,1.62359,0.8086252,0.04206824,0.8927426,-0.09794821,-0.4377752
1715438639206,0.9826912,1.623522,0.8086563,0.04117819,0.8925917,-0.0984512,-0.4380547
1715438639220,0.9824427,1.623415,0.8086234,0.0411164,0.8924258,-0.09906226,-0.4382606
1715438639233,0.9822472,1.623363,0.8086127,0.04089753,0.8922144,-0.09939934,-0.438635
1715438639247,0.9819362,1.623304,0.8085749,0.04035742,0.8918805,-0.09941177,-0.4393607
1715438639261,0.9817567,1.623283,0.8085266,0.04024031,0.8915101,-0.09935982,-0.4401342
1715438639275,0.9815913,1.623308,0.808475,0.04013195,0.8911409,-0.09941844,-0.4408779
1715438639290,0.9814668,1.62334,0.8084307,0.03987769,0.8908193,-0.09936991,-0.4415612
1715438639303,0.9813589,1.623326,0.8084282,0.03973789,0.8905724,-0.09957003,-0.4420267
1715438639317,0.9812804,1.623306,0.8084428,0.03954827,0.8903572,-0.09972376,-0.4424423
1715438639331,0.9812384,1.623317,0.8084401,0.03858558,0.8902403,-0.09968123,-0.4427719
1715438639345,0.9812065,1.623277,0.8084531,0.03763052,0.890112,-0.09949794,-0.4431532
1715438639359,0.9812406,1.623132,0.8085333,0.03670481,0.8899875,-0.09951534,-0.4434768
1715438639373,0.9813027,1.622946,0.808673,0.03578845,0.8898337,-0.09996459,-0.4437592
1715438639387,0.981356,1.622725,0.8088663,0.0350466,0.8897539,-0.1006362,-0.4438265
1715438639401,0.9813683,1.622556,0.8090088,0.03425635,0.8897208,-0.1005801,-0.4439674
1715438639415,0.9813659,1.622425,0.8091301,0.03333901,0.8895947,-0.1001229,-0.4443931
1715438639428,0.981326,1.622249,0.8092831,0.03231961,0.889492,-0.1002055,-0.4446553
1715438639442,0.9812565,1.621973,0.8095058,0.03099928,0.8892858,-0.1006604,-0.4450588
1715438639456,0.9811944,1.621703,0.8097987,0.02959397,0.8890809,-0.1010334,-0.4454791
1715438639470,0.9810665,1.621593,0.810424,0.02831038,0.888741,-0.1012823,-0.4461836
1715438639484,0.9808468,1.621557,0.8108885,0.0268423,0.8883666,-0.1007245,-0.4471451
1715438639498,0.980624,1.621558,0.8115491,0.02509554,0.8878313,-0.1001543,-0.4484362
1715438639512,0.9803908,1.62147,0.8121911,0.02391936,0.8870553,-0.09948593,-0.4501813
1715438639526,0.9801576,1.621397,0.8128,0.02445466,0.8864825,-0.09926167,-0.4513291
1715438639540,0.9799948,1.621441,0.8132879,0.02447373,0.8860609,-0.09888162,-0.4522385
1715438639553,0.9798152,1.621545,0.8137816,0.02349626,0.885694,-0.09773818,-0.4532563
1715438639567,0.9795892,1.621614,0.8143353,0.02263144,0.8852648,-0.09678076,-0.4543429
1715438639581,0.9794376,1.621563,0.8149106,0.0219612,0.8848373,-0.09615656,-0.4553401
1715438639595,0.9792536,1.621497,0.8153732,0.02130827,0.8846039,-0.09552051,-0.455958
1715438639610,0.9790934,1.621511,0.8157648,0.02109344,0.884544,-0.09529559,-0.4561313
1715438639623,0.9789327,1.62142,0.8162557,0.02076827,0.8845802,-0.09491373,-0.4561556
1715438639637,0.9788125,1.621384,0.8167702,0.01948936,0.8845573,-0.09445263,-0.4563522
1715438639652,0.9786921,1.621351,0.8172886,0.01816553,0.884481,-0.09401469,-0.4566451
1715438639665,0.9785409,1.621337,0.8177691,0.0172346,0.8843668,-0.09380661,-0.4569451
1715438639679,0.9783818,1.621282,0.818189,0.01683404,0.8843241,-0.09336028,-0.4571338
1715438639693,0.9782562,1.62121,0.8185986,0.01661306,0.8843467,-0.09286888,-0.4571985
1715438639707,0.9780974,1.621156,0.8190926,0.01605275,0.8843235,-0.09250986,-0.4573359
1715438639721,0.9778972,1.621101,0.8196246,0.01522278,0.8841473,-0.09227341,-0.4577526
1715438639734,0.9776706,1.621061,0.8201848,0.01434375,0.8838453,-0.09211391,-0.4583959
1715438639748,0.9774267,1.621119,0.8206695,0.01411851,0.8835555,-0.09171535,-0.459041
1715438639763,0.9772279,1.621112,0.821128,0.01457805,0.8834438,-0.09092757,-0.4593983
1715438639777,0.9771003,1.621228,0.8215992,0.01441981,0.8834457,-0.09043509,-0.4594966
1715438639790,0.9770163,1.621384,0.8220263,0.01369154,0.8835875,-0.08957168,-0.4594156
1715438639804,0.9768416,1.621502,0.8224838,0.0129324,0.8836225,-0.088418,-0.4595938
1715438639819,0.9766814,1.621499,0.8229849,0.01232677,0.8837395,-0.08723233,-0.4596119
1715438639832,0.9765383,1.621573,0.8233334,0.01231185,0.8837692,-0.08657027,-0.4596804
1715438639846,0.9763933,1.621676,0.8236808,0.01304172,0.8841535,-0.08559587,-0.4591034
1715438639860,0.9763614,1.621861,0.8239462,0.0138706,0.8846263,-0.08496103,-0.4582854
1715438639874,0.9763291,1.621992,0.8242673,0.0128642,0.8850515,-0.08342706,-0.4577753
1715438639888,0.9762558,1.622039,0.824596,0.01154402,0.8851529,-0.08197519,-0.4578769
1715438639902,0.9762026,1.621923,0.8250324,0.01102886,0.8851251,-0.08144498,-0.4580379
1715438639916,0.9761707,1.62173,0.8254461,0.01061611,0.8851075,-0.08141553,-0.4580868
1715438639929,0.9761269,1.621639,0.82579,0.01005331,0.8850459,-0.08133711,-0.4582325
1715438639944,0.9760309,1.621552,0.8261819,0.00943177,0.8848891,-0.08103488,-0.4586019
1715438639958,0.9759865,1.621495,0.82662,0.008245005,0.8846231,-0.0804892,-0.4592338
1715438639971,0.9759223,1.621458,0.8270197,0.007615465,0.8843662,-0.08042683,-0.45975
1715438639985,0.9759142,1.621443,0.827238,0.007399051,0.8842169,-0.08020249,-0.4600798
1715438639999,0.975922,1.621497,0.8272935,0.007186916,0.8843165,-0.07966104,-0.4599856
1715438640013,0.9759548,1.621559,0.8274281,0.006908331,0.8846567,-0.07904828,-0.4594412
1715438640027,0.9759478,1.621556,0.8277498,0.006647059,0.8853021,-0.07796842,-0.4583852
1715438640041,0.976122,1.62172,0.8277366,0.007098632,0.8862538,-0.07607478,-0.4568549
1715438640054,0.9764897,1.622057,0.8274364,0.009483229,0.8880143,-0.07435555,-0.4536651
1715438640069,0.9775956,1.623074,0.8259217,0.01072731,0.8904663,-0.07206947,-0.4491778
1715438640083,0.978373,1.623767,0.8249391,0.009426911,0.893566,-0.06736518,-0.4437487
1715438640096,0.9793575,1.624368,0.8239151,0.01057668,0.8970219,-0.06232808,-0.4374415
1715438640111,0.9805936,1.625359,0.8227953,0.01470903,0.9013992,-0.05862634,-0.4287494
1715438640124,0.9821308,1.626532,0.8214076,0.01712372,0.9063419,-0.05399815,-0.4187307
1715438640138,0.9836819,1.627804,0.8200738,0.01441535,0.9110191,-0.04710639,-0.409411
1715438640153,0.984653,1.628651,0.8193013,0.01249829,0.914892,-0.04008761,-0.4015089
1715438640165,0.9855367,1.629562,0.8190819,0.011967,0.917746,-0.03519021,-0.3954247
1715438640180,0.9862288,1.630141,0.8190005,0.01403755,0.9197648,-0.03122083,-0.3909745
1715438640193,0.9868659,1.630801,0.8191265,0.01592916,0.9208068,-0.02858818,-0.3886436
1715438640209,0.9872615,1.631286,0.8195278,0.01473289,0.9207999,-0.02575493,-0.3889052
1715438640222,0.9874085,1.631463,0.8198919,0.01301486,0.9199386,-0.02262761,-0.3911924
1715438640236,0.9874915,1.631752,0.8201846,0.01412727,0.9184971,-0.02083475,-0.3946256
1715438640250,0.9877946,1.632092,0.8202362,0.01880838,0.9175523,-0.02083893,-0.396623
1715438640264,0.9883171,1.632143,0.8202658,0.02132785,0.9165563,-0.02116353,-0.3987754
1715438640278,0.9887959,1.632127,0.8204007,0.01930255,0.9156607,-0.02052218,-0.4009635
1715438640292,0.9893611,1.632576,0.8202356,0.01768211,0.9148093,-0.02022058,-0.4029918
1715438640306,0.9900347,1.632663,0.8196945,0.02039975,0.9147828,-0.01978866,-0.402945
1715438640320,0.9910247,1.632769,0.818916,0.02355107,0.9159204,-0.01991521,-0.4001732
1715438640334,0.9921147,1.632797,0.8181549,0.02361666,0.9174009,-0.01937719,-0.3967901
1715438640347,0.9931602,1.632836,0.8176315,0.02131897,0.9189038,-0.01876431,-0.3934581
1715438640362,0.9942529,1.632891,0.8168859,0.0210656,0.9200987,-0.01854986,-0.3906796
1715438640375,0.9954438,1.632788,0.8159282,0.02436235,0.9219117,-0.01952391,-0.3861401
1715438640389,0.9968027,1.632997,0.8148189,0.0263088,0.924144,-0.02013841,-0.3806051
1715438640403,0.9979401,1.633447,0.8137879,0.0248235,0.9257367,-0.01916367,-0.3768664
1715438640416,0.99883,1.633551,0.8130974,0.0246125,0.9268047,-0.01836466,-0.3742859
1715438640431,0.9998736,1.633424,0.8123078,0.02736479,0.9277678,-0.01828931,-0.3717037
1715438640445,1.001352,1.633479,0.8111093,0.03158705,0.9289902,-0.01980324,-0.3682218
1715438640459,1.002954,1.633777,0.8099301,0.03313018,0.9304714,-0.02126525,-0.3642432
1715438640473,1.003953,1.633951,0.8089864,0.03315179,0.9313508,-0.02127343,-0.3619862
1715438640487,1.004877,1.634052,0.8082287,0.03386128,0.9317794,-0.02184775,-0.3607814
1715438640501,1.005904,1.633919,0.8072793,0.03545962,0.9322651,-0.02210279,-0.3593548
1715438640515,1.007337,1.634153,0.8063962,0.0374628,0.9330624,-0.02405007,-0.3569492
1715438640529,1.008498,1.634265,0.8055322,0.0376645,0.9337141,-0.02468905,-0.3551757
1715438640543,1.009467,1.634261,0.8049418,0.03702446,0.9337863,-0.02515301,-0.3550208
1715438640556,1.010278,1.634066,0.8042411,0.03678101,0.933751,-0.02542452,-0.3551195
1715438640570,1.011198,1.634063,0.8034791,0.03789764,0.933591,-0.02606933,-0.3553759
1715438640584,1.012136,1.6345,0.8029279,0.03904366,0.933625,-0.0266489,-0.3551193
1715438640598,1.012948,1.634484,0.8021886,0.03920416,0.9334934,-0.02539898,-0.3555391
1715438640613,1.013834,1.634363,0.8016531,0.03995321,0.9332294,-0.02550822,-0.3561405
1715438640626,1.014794,1.634321,0.8008988,0.0416861,0.9329923,-0.02615795,-0.3565157
1715438640640,1.01587,1.634493,0.7998252,0.04398939,0.9331053,-0.02677058,-0.3558971
1715438640654,1.016882,1.634521,0.798855,0.04545275,0.9334813,-0.02655958,-0.3547411
1715438640668,1.017953,1.634421,0.7981716,0.04566441,0.9337297,-0.02719569,-0.3540113
1715438640682,1.018756,1.634213,0.7976001,0.04631636,0.9336455,-0.02958044,-0.3539575
1715438640696,1.019422,1.63402,0.7969144,0.04744681,0.9332781,-0.03181082,-0.3545829
1715438640710,1.020026,1.634056,0.7961,0.04895162,0.9329698,-0.03280826,-0.3550982
1715438640724,1.020466,1.633933,0.7953187,0.05050096,0.9327368,-0.03289361,-0.3554854
1715438640737,1.020919,1.633995,0.794824,0.05095699,0.9323741,-0.03433219,-0.3562348
1715438640751,1.021242,1.634045,0.7943965,0.05094284,0.9317322,-0.03539053,-0.3578093
1715438640765,1.021505,1.633922,0.7941023,0.05115465,0.9307497,-0.03654006,-0.3602124
1715438640780,1.021622,1.633801,0.7939215,0.05169315,0.9294285,-0.03842023,-0.3633378
1715438640793,1.02154,1.63377,0.7936506,0.05202529,0.9279839,-0.0398486,-0.3668123
1715438640807,1.02123,1.633775,0.7934292,0.05310562,0.9264179,-0.04106775,-0.3704633
1715438640821,1.021463,1.633747,0.7929717,0.0536507,0.9247041,-0.04126346,-0.3746217
1715438640834,1.021044,1.633955,0.7929123,0.05388184,0.9228672,-0.04115461,-0.3791032
1715438640848,1.020468,1.634197,0.7929033,0.05358138,0.9209369,-0.04109702,-0.3838168
1715438640863,1.019252,1.634317,0.7932211,0.05366767,0.9188472,-0.04141395,-0.3887474
1715438640877,1.0186,1.634274,0.7933884,0.05330334,0.9167557,-0.04213243,-0.3936276
1715438640891,1.017792,1.634175,0.7935607,0.05257871,0.9144587,-0.04247451,-0.3989946
1715438640904,1.016852,1.634138,0.7939443,0.05124927,0.9118261,-0.04265998,-0.4051259
1715438640918,1.015743,1.63409,0.7945543,0.04972629,0.9088604,-0.04306917,-0.4118799
1715438640932,1.014484,1.633877,0.7953103,0.04781358,0.9054402,-0.04354516,-0.4195184
1715438640946,1.013059,1.633572,0.7962697,0.04593485,0.9017627,-0.04447905,-0.4274759
1715438640961,1.011233,1.633169,0.7975457,0.04403294,0.8972665,-0.04590618,-0.4368828
1715438640974,1.009225,1.632975,0.7990172,0.04267782,0.8923012,-0.04769707,-0.4468805
1715438640988,1.006977,1.6328,0.8009145,0.04187268,0.886488,-0.04875264,-0.4582674
1715438641002,1.004689,1.632751,0.8029962,0.0410907,0.8798777,-0.05040342,-0.4707294
1715438641015,1.002093,1.632737,0.8054116,0.04014527,0.8721649,-0.05221623,-0.4847579
1715438641030,0.9992679,1.632798,0.808064,0.03790608,0.8635851,-0.05253063,-0.5000244
1715438641043,0.9961644,1.633069,0.8111957,0.03643351,0.8542917,-0.05283592,-0.5158165
1715438641057,0.9927967,1.63341,0.8148258,0.03626566,0.8435909,-0.05206903,-0.5332242
1715438641072,0.9896272,1.634013,0.8187252,0.03540965,0.8318256,-0.05143432,-0.5515133
1715438641086,0.986315,1.634407,0.8232476,0.03461252,0.81871,-0.05092538,-0.5708962
1715438641100,0.983096,1.634744,0.8282419,0.03317707,0.8040512,-0.05031781,-0.5914974
1715438641113,0.9799306,1.634983,0.8337879,0.03089423,0.78803,-0.05014376,-0.6128131
1715438641127,0.9768831,1.635299,0.8399116,0.02688627,0.7693359,-0.04932272,-0.6363701
1715438641141,0.9738727,1.635895,0.846278,0.02307128,0.750407,-0.0481404,-0.6588168
1715438641155,0.9710116,1.636693,0.8539791,0.01997298,0.7257354,-0.04503755,-0.6862075
1715438641169,0.9685068,1.637585,0.8619286,0.01866976,0.6997284,-0.04255106,-0.7128962
1715438641183,0.9663571,1.638334,0.8703487,0.01784662,0.6714699,-0.0402402,-0.7397232
1715438641196,0.9646717,1.638927,0.87924,0.01616306,0.6399028,-0.03788309,-0.7673513
1715438641210,0.9636714,1.639266,0.8889055,0.01305276,0.6030004,-0.03380941,-0.7969173
1715438641224,0.9638688,1.63954,0.8992659,0.009053474,0.560633,-0.02842929,-0.8275267
1715438641238,0.9648461,1.639808,0.9096939,0.005587102,0.5137731,-0.02415132,-0.8575678
1715438641252,0.9670026,1.639604,0.9196647,0.002837139,0.4611501,-0.02158228,-0.8870551
1715438641265,0.9707884,1.639351,0.9296854,-0.001329844,0.4075274,-0.01822973,-0.9130101
1715438641279,0.9754886,1.63875,0.9395658,-0.006526041,0.3494503,-0.0133624,-0.9368369
1715438641294,0.9818226,1.637545,0.9487917,-0.01120573,0.2862305,-0.009530179,-0.9580479
1715438641308,0.9891045,1.636125,0.9563747,-0.01518788,0.2214985,-0.00798608,-0.9750097
1715438641323,0.9968544,1.634464,0.9623067,-0.01974738,0.1573179,-0.007474746,-0.9873223
1715438641339,1.012661,1.631304,0.9727771,-0.03065562,0.03192845,-0.004124857,-0.9990114
1715438641352,1.021776,1.629518,0.9751484,-0.03782953,-0.0302608,-0.0005166256,-0.9988258
1715438641368,1.031219,1.62729,0.9760492,-0.04497683,-0.09196398,0.003974499,-0.9947381
1715438641382,1.040537,1.624885,0.9758037,-0.05027603,-0.1526567,0.00426151,-0.9869905
1715438641396,1.049235,1.622487,0.9741644,-0.05519957,-0.2110231,0.003115411,-0.9759163
1715438641410,1.057319,1.620346,0.9707826,-0.06018911,-0.2651852,0.004475195,-0.9623067
1715438641425,1.065292,1.618515,0.9672157,-0.06454336,-0.3176704,0.007613796,-0.9459713
1715438641440,1.072727,1.616657,0.9624402,-0.06758691,-0.3661383,0.01085129,-0.9280394
1715438641453,1.07959,1.615235,0.9568453,-0.07031446,-0.410725,0.01268681,-0.9089554
1715438641467,1.085887,1.613525,0.9511683,-0.07253233,-0.4556122,0.01568188,-0.8870798
1715438641483,1.091622,1.612695,0.9439514,-0.07417703,-0.4970965,0.02336956,-0.8642029
1715438641496,1.096582,1.611401,0.9365708,-0.0744438,-0.5363977,0.02864289,-0.8401876
1715438641511,1.100531,1.610056,0.928704,-0.07783667,-0.5714734,0.0294248,-0.8163907
1715438641526,1.103822,1.609273,0.9209856,-0.08090924,-0.6041005,0.03303376,-0.7921016
1715438641539,1.10637,1.608689,0.9128599,-0.08201478,-0.6334922,0.0387729,-0.7684126
1715438641554,1.108312,1.608263,0.904671,-0.08208631,-0.6615337,0.04328058,-0.7441518
1715438641568,1.109352,1.607732,0.8965564,-0.08329029,-0.6870376,0.04589538,-0.7203718
1715438641583,1.109508,1.607069,0.8887726,-0.08495077,-0.7093291,0.04857703,-0.6980515
1715438641596,1.109002,1.606454,0.8810068,-0.08557043,-0.7291469,0.05141169,-0.6770372
1715438641611,1.108504,1.605791,0.873811,-0.08511697,-0.7484024,0.05470711,-0.6554816
1715438641625,1.107311,1.605489,0.8660364,-0.08359027,-0.765511,0.05874564,-0.6352594
1715438641639,1.105824,1.605534,0.859025,-0.08304211,-0.7806665,0.06164705,-0.6163307
1715438641653,1.104091,1.605349,0.8527792,-0.08174822,-0.7940761,0.06386328,-0.5989005
1715438641668,1.102048,1.60509,0.8467249,-0.08226726,-0.8053379,0.06563577,-0.5833994
1715438641681,1.10065,1.60527,0.8414638,-0.07351988,-0.8178697,0.07068703,-0.5662927
1715438641696,1.098151,1.605755,0.8354964,-0.06848695,-0.8278347,0.0736374,-0.5518848
1715438641709,1.095682,1.605727,0.8296257,-0.0669582,-0.8366311,0.07316517,-0.5387131
1715438641724,1.092982,1.605723,0.8247727,-0.06466441,-0.8443726,0.07426564,-0.526629
1715438641737,1.090945,1.60619,0.8215771,-0.06024466,-0.8513623,0.07787848,-0.515255
1715438641752,1.08823,1.606274,0.8176696,-0.0565783,-0.8567479,0.08022659,-0.5063058
1715438641765,1.085197,1.606616,0.8141518,-0.05365703,-0.8614144,0.08400668,-0.4980251
1715438641780,1.082552,1.606858,0.8109476,-0.04854542,-0.8661138,0.08647467,-0.4899105
1715438641793,1.08008,1.607275,0.8081658,-0.04436193,-0.8697566,0.0871769,-0.4836896
1715438641808,1.077816,1.60786,0.8056712,-0.04011694,-0.8730288,0.08744859,-0.4780837
1715438641821,1.075594,1.608415,0.8033887,-0.03535195,-0.8756831,0.08790509,-0.4734997
1715438641835,1.073232,1.609072,0.8012236,-0.03230897,-0.8781996,0.08749645,-0.4691118
1715438641849,1.070995,1.609754,0.7994683,-0.02942017,-0.8804584,0.08565819,-0.4653926
1715438641863,1.06881,1.610578,0.7979026,-0.02528593,-0.8828321,0.08448886,-0.4613349
1715438641877,1.066854,1.611098,0.7963662,-0.02169575,-0.8848658,0.08398839,-0.4576983
1715438641891,1.065168,1.611567,0.7950357,-0.01893941,-0.8862707,0.08334088,-0.455214
1715438641905,1.063517,1.612096,0.7937368,-0.0170099,-0.8874948,0.08231451,-0.4530872
1715438641920,1.061907,1.61271,0.7923926,-0.01398671,-0.8886019,0.08179992,-0.4511096
1715438641933,1.060118,1.613406,0.7914128,-0.01150536,-0.8895153,0.08187419,-0.4493626
1715438641947,1.058633,1.613876,0.7905346,-0.01007728,-0.8903414,0.08106561,-0.4479052
1715438641961,1.057457,1.614514,0.7898792,-0.0093111,-0.8905028,0.08044099,-0.4477135
1715438641975,1.056391,1.614892,0.7893031,-0.008085115,-0.8901901,0.08015893,-0.4484092
1715438641989,1.055225,1.615231,0.7886807,-0.006508783,-0.8897671,0.08052798,-0.4492075
1715438642003,1.053888,1.615588,0.7880409,-0.005261913,-0.8895079,0.0810486,-0.4496434
1715438642017,1.052545,1.61579,0.7874155,-0.005257579,-0.8891473,0.08095083,-0.4503735
1715438642030,1.051232,1.616093,0.7871331,-0.005568778,-0.8880721,0.08154791,-0.4523793
1715438642045,1.05132,1.616676,0.7871486,-0.002487774,-0.8867906,0.08146363,-0.4549284
1715438642059,1.050944,1.616324,0.78688,-0.004837312,-0.8856686,0.07895271,-0.4575306
1715438642073,1.050665,1.616362,0.7869087,-0.008144974,-0.884284,0.07933811,-0.460088
1715438642087,1.050823,1.617046,0.7871928,-0.000964188,-0.882955,0.08231808,-0.4621832
1715438642100,1.051166,1.61746,0.7870936,0.004108819,-0.8821176,0.08223187,-0.4637775
1715438642114,1.051233,1.618022,0.7870448,0.007747508,-0.8812368,0.08125948,-0.4655734
1715438642128,1.051694,1.618326,0.7873834,0.0101651,-0.8799492,0.079794,-0.4682084
1715438642142,1.052111,1.618575,0.7879639,0.009279194,-0.8781026,0.07823653,-0.4719416
1715438642156,1.052671,1.618839,0.7886175,0.0101822,-0.8759702,0.07728315,-0.476025
1715438642170,1.053324,1.61903,0.7893408,0.01113483,-0.8737331,0.07632823,-0.4802505
1715438642184,1.054172,1.619159,0.7902488,0.01158777,-0.8714091,0.07510594,-0.4846349
1715438642198,1.055161,1.619338,0.7913221,0.01227415,-0.8687379,0.07412694,-0.4895397
1715438642212,1.056406,1.619475,0.7924815,0.01351967,-0.8659735,0.07294213,-0.4945568
1715438642226,1.057676,1.619557,0.7937334,0.01374875,-0.8628597,0.07155527,-0.5001639
1715438642240,1.059231,1.619596,0.7952995,0.01335069,-0.8591204,0.07037775,-0.5067356
1715438642254,1.06109,1.619396,0.7971202,0.01279367,-0.8546941,0.06917913,-0.5143428
1715438642268,1.062818,1.619265,0.7991027,0.01122078,-0.8496767,0.06820524,-0.5227539
1715438642282,1.064661,1.61928,0.8014171,0.0104647,-0.8441734,0.06773167,-0.5316712
1715438642295,1.066414,1.619348,0.8038158,0.009587662,-0.8381714,0.06725828,-0.5411591
1715438642310,1.068177,1.619392,0.8063737,0.008730131,-0.8317502,0.06667443,-0.5510626
1715438642323,1.070022,1.619238,0.8092394,0.007592109,-0.8246862,0.0659378,-0.5616825
1715438642337,1.071904,1.619037,0.8123935,0.005286735,-0.8163959,0.06499154,-0.5737996
1715438642352,1.07379,1.618793,0.8159419,0.003674869,-0.8069857,0.06447508,-0.5870295
1715438642365,1.075627,1.618474,0.8198214,0.0008020576,-0.7965452,0.06362232,-0.6012215
1715438642379,1.077177,1.618354,0.8241082,-0.002827299,-0.7840804,0.06358152,-0.6173875
1715438642393,1.078802,1.617961,0.8288063,-0.00444392,-0.7707773,0.06336917,-0.6339298
1715438642407,1.079955,1.617455,0.8335268,-0.006705862,-0.7557852,0.06438863,-0.6516118
1715438642421,1.081437,1.616778,0.8381768,-0.007087327,-0.7411726,0.06548388,-0.6680754
1715438642434,1.082376,1.616541,0.8426729,-0.00881057,-0.725831,0.06605314,-0.6846377
1715438642448,1.08337,1.616339,0.8475286,-0.01088011,-0.7091811,0.06608091,-0.7018384
1715438642463,1.084061,1.616254,0.8527791,-0.01373196,-0.6902525,0.06565079,-0.7204532
1715438642476,1.084389,1.615881,0.8580467,-0.018015,-0.6698009,0.06457707,-0.739508
1715438642491,1.08457,1.615396,0.8632885,-0.02170585,-0.6492127,0.06410114,-0.7575902
1715438642504,1.084592,1.614839,0.8684931,-0.02521469,-0.6280783,0.06366789,-0.7751311
1715438642518,1.084635,1.614469,0.8738107,-0.02864216,-0.6068482,0.06227556,-0.7918564
1715438642532,1.083991,1.614455,0.87879,-0.03256262,-0.5837315,0.06157565,-0.8089535
1715438642546,1.083751,1.613796,0.8843285,-0.03535105,-0.5609543,0.05976509,-0.8249295
1715438642560,1.082819,1.613479,0.889388,-0.03907417,-0.5370042,0.05824088,-0.8406591
1715438642573,1.081843,1.612695,0.8941813,-0.04166611,-0.5133893,0.05719633,-0.8552333
1715438642588,1.080824,1.612078,0.8984761,-0.04448088,-0.4906054,0.05704517,-0.8683741
1715438642602,1.079939,1.611591,0.9022609,-0.04652448,-0.4696609,0.05718812,-0.8797634
1715438642615,1.078895,1.611308,0.9058717,-0.04955754,-0.4492017,0.05663653,-0.8902552
1715438642629,1.077686,1.610914,0.9094983,-0.0532127,-0.428248,0.05501034,-0.9004143
1715438642643,1.076374,1.610576,0.9130511,-0.05631394,-0.4069302,0.05283812,-0.9101894
1715438642657,1.075024,1.610315,0.9161534,-0.05846671,-0.386171,0.04941886,-0.9192451
1715438642671,1.073869,1.609929,0.9188909,-0.05963033,-0.366874,0.04648823,-0.9271928
1715438642685,1.072826,1.60956,0.9213809,-0.06089632,-0.3491881,0.04371921,-0.9340492
1715438642698,1.071863,1.608905,0.9235047,-0.06222074,-0.3325126,0.03993228,-0.9401965
1715438642711,1.070603,1.608387,0.9256239,-0.06432119,-0.3164242,0.03653881,-0.9457291
1715438642724,1.069523,1.607581,0.927326,-0.06678213,-0.2992008,0.03244661,-0.9512972
1715438642739,1.068473,1.606845,0.9288602,-0.06890149,-0.2831267,0.03037251,-0.956122
1715438642753,1.06774,1.606449,0.9297429,-0.07046992,-0.26897,0.03036937,-0.9600869
1715438642778,1.067115,1.606192,0.9302402,-0.06946234,-0.2602574,0.03146001,-0.9625234
1715438642793,1.06525,1.605554,0.9316189,-0.07025895,-0.2351643,0.02905113,-0.9689775
1715438642806,1.06427,1.605622,0.9320809,-0.0703257,-0.2244585,0.02708305,-0.9715654
1715438642821,1.063324,1.605735,0.9324285,-0.07045463,-0.2141008,0.02478394,-0.9739521
1715438642834,1.062459,1.605674,0.9326921,-0.07006644,-0.2042836,0.02247802,-0.9761423
1715438642847,1.061573,1.605513,0.9325978,-0.06976723,-0.1952414,0.01932073,-0.9780798
1715438642862,1.060384,1.605379,0.932619,-0.06879291,-0.1865349,0.01716933,-0.9798865
