Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715761170499,0,0,0,0.01
1715761170520,0,0,0,0.01
1715761170537,0,0,0,0.01
1715761170556,0,0,0,0.01
1715761170577,0,0,0,0.01
1715761170595,0,0,0,0.01
1715761170612,0,0,0,0.01
1715761170631,0,0,0,0.01
1715761170651,0,0,0,0.01
1715761170663,0,0,0,0.01
1715761170684,0,0,0,0.01
1715761170701,0,0,0,0.01
1715761170722,0,0,0,0.01
1715761170739,0,0,0,0.01
1715761170757,0,0,0,0.01
1715761170779,0,0,0,0.01
1715761170795,0,0,0,0.01
1715761170815,0,0,0,0.01
1715761170833,0,0,0,0.01
1715761170854,0,0,0,0.01
1715761170871,0,0,0,0.01
1715761170890,0,0,0,0.01
1715761170910,0,0,0,0.01
1715761170937,0,0,0,0.01
1715761170959,0,0,0,0.01
1715761170978,0,0,0,0.01
1715761171001,0,0,0,0.01
1715761171023,0,0,0,0.01
1715761171041,0,0,0,0.01
1715761171059,0,0,0,0.01
1715761171073,0,0,0,0.01
1715761171092,0,0,0,0.01
1715761171108,0,0,0,0.01
1715761171130,0,0,0,0.01
1715761171144,0,0,0,0.01
1715761171162,0,0,0,0.01
1715761171179,0,0,0,0.01
1715761171195,0,0,0,0.01
1715761171212,0,0,0,0.01
1715761171234,0,0,0,0.01
1715761171248,0,0,0,0.01
1715761171265,0,0,0,0.01
1715761171281,0,0,0,0.01
1715761171299,0,0,0,0.01
1715761171316,0,0,0,0.01
1715761171336,0,0,0,0.01
1715761171350,0,0,0,0.01
1715761171370,0,0,0,0.01
1715761171386,0,0,0,0.01
1715761171405,0,0,0,0.01
1715761171422,0,0,0,0.01
1715761171442,0,0,0,0.01
1715761171459,0,0,0,0.01
1715761171475,0,0,0,0.01
1715761171494,0,0,0,0.01
1715761171510,0,0,0,0.01
1715761171528,0,0,0,0.01
1715761171549,0,0,0,0.01
1715761171570,0,0,0,0.01
1715761171583,0,0,0,0.01
1715761171603,0,0,0,0.01
1715761171624,0,0,0,0.01
1715761171643,0,0,0,0.01
1715761171664,0,0,0,0.01
1715761171683,0,0,0,0.01
1715761171706,0,0,0,0.01
1715761171729,0,0,0,0.01
1715761171748,0,0,0,0.01
1715761171770,0,0,0,0.01
1715761171789,0,0,0,0.01
1715761171806,0,0,0,0.01
1715761171826,0,0,0,0.01
1715761171849,0,0,0,0.01
1715761171865,0,0,0,0.01
1715761171887,0,0,0,0.01
1715761171902,0,0,0,0.01
1715761171922,0,0,0,0.01
1715761171943,0,0,0,0.01
1715761171958,0,0,0,0.01
1715761171977,0,0,0,0.01
1715761171998,0,0,0,0.01
1715761172021,0,0,0,0.01
1715761172040,0,0,0,0.01
1715761172062,0,0,0,0.01
1715761172081,0,0,0,0.01
1715761172101,0,0,0,0.01
1715761172119,0,0,0,0.01
1715761172136,0,0,0,0.01
1715761172157,0,0,0,0.01
1715761172175,0,0,0,0.01
1715761172192,0,0,0,0.01
1715761172214,0,0,0,0.01
1715761172235,0,0,0,0.01
1715761172257,0,0,0,0.01
1715761172274,0,0,0,0.01
1715761172294,0,0,0,0.01
1715761172310,0,0,0,0.01
1715761172331,0,0,0,0.01
1715761172347,0,0,0,0.01
1715761172364,0,0,0,0.01
1715761172386,0,0,0,0.01
1715761172402,0,0,0,0.01
1715761172420,0,0,0,0.01
1715761172441,0,0,0,0.01
1715761172459,0,0,0,0.01
1715761172475,0,0,0,0.01
1715761172494,0,0,0,0.01
1715761172511,0,0,0,0.01
1715761172531,0,0,0,0.01
1715761172546,0,0,0,0.01
1715761172566,0,0,0,0.01
1715761172579,0,0,0,0.01
1715761172607,0,0,0,0.01
1715761172627,0,0,0,0.01
1715761172647,0,0,0,0.01
1715761172669,0,0,0,0.01
1715761172684,0,0,0,0.01
1715761172705,0,0,0,0.01
1715761172725,0,0,0,0.01
1715761172745,0,0,0,0.01
1715761172768,0,0,0,0.01
1715761172785,0,0,0,0.01
1715761172804,0,0,0,0.01
1715761172825,0,0,0,0.01
1715761172845,0,0,0,0.01
1715761172862,0,0,0,0.01
1715761172886,0,0,0,0.01
1715761172907,0,0,0,0.01
1715761172925,0,0,0,0.01
1715761172943,0,0,0,0.01
1715761172961,0,0,0,0.01
1715761172981,0,0,0,0.01
1715761173002,0,0,0,0.01
1715761173018,0,0,0,0.01
1715761173035,0,0,0,0.01
1715761173055,0,0,0,0.01
1715761173074,0,0,0,0.01
1715761173090,0,0,0,0.01
1715761173112,0,0,0,0.01
1715761173126,0,0,0,0.01
1715761173149,0,0,0,0.01
1715761173163,0,0,0,0.01
1715761173183,0,0,0,0.01
1715761173204,0,0,0,0.01
1715761173224,0,0,0,0.01
1715761173242,0,0,0,0.01
1715761173261,0,0,0,0.01
1715761173283,0,0,0,0.01
1715761173296,0,0,0,0.01
1715761173318,0,0,0,0.01
1715761173335,0,0,0,0.01
1715761173352,0,0,0,0.01
1715761173373,0,0,0,0.01
1715761173390,0,0,0,0.01
1715761173405,0,0,0,0.01
1715761173432,0,0,0,0.01
1715761173452,0,0,0,0.01
1715761173467,0,0,0,0.01
1715761173489,0,0,0,0.01
1715761173504,0,0,0,0.01
1715761173524,0,0,0,0.01
1715761173543,0,0,0,0.01
1715761173562,0,0,0,0.01
1715761173579,0,0,0,0.01
1715761173601,0,0,0,0.01
1715761173623,0,0,0,0.01
1715761173642,0,0,0,0.01
1715761173662,0,0,0,0.01
1715761173681,0,0,0,0.01
1715761173702,0,0,0,0.01
1715761173719,0,0,0,0.01
1715761173738,0,0,0,0.01
1715761173760,0,0,0,0.01
1715761173786,0,0,0,0.01
1715761173806,0,0,0,0.01
1715761173829,0,0,0,0.01
1715761173847,0,0,0,0.01
1715761173871,0,0,0,0.01
1715761173888,0,0,0,0.01
1715761173906,0,0,0,0.01
1715761173927,0,0,0,0.01
1715761173943,0,0,0,0.01
1715761173963,0,0,0,0.01
1715761173980,0,0,0,0.01
1715761173998,0,0,0,0.01
1715761174019,0,0,0,0.01
1715761174045,0,0,0,0.01
1715761174068,0,0,0,0.01
1715761174085,0,0,0,0.01
1715761174109,0,0,0,0.01
1715761174131,0,0,0,0.01
1715761174151,0,0,0,0.01
1715761174172,0,0,0,0.01
1715761174189,0,0,0,0.01
1715761174213,0,0,0,0.01
1715761174230,0,0,0,0.01
1715761174250,0,0,0,0.01
1715761174267,0,0,0,0.01
1715761174284,0,0,0,0.01
1715761174305,0,0,0,0.01
1715761174322,0,0,0,0.01
1715761174341,0,0,0,0.01
1715761174357,0,0,0,0.01
1715761174377,0,0,0,0.01
1715761174397,0,0,0,0.01
1715761174418,0,0,0,0.01
1715761174440,0,0,0,0.01
1715761174456,0,0,0,0.01
1715761174478,0,0,0,0.01
1715761174495,0,0,0,0.01
1715761174520,0,0,0,0.01
1715761174546,0,0,0,0.01
1715761174574,0,0,0,0.01
1715761174593,0,0,0,0.01
1715761174616,0,0,0,0.01
1715761174642,0,0,0,0.01
1715761174664,0,0,0,0.01
1715761174686,0,0,0,0.01
1715761174706,0,0,0,0.01
1715761174728,0,0,0,0.01
1715761174749,0,0,0,0.01
1715761174770,0,0,0,0.01
1715761174792,0,0,0,0.01
1715761174813,0,0,0,0.01
1715761174832,0,0,0,0.01
1715761174857,0,0,0,0.01
1715761174874,0,0,0,0.01
1715761174895,0,0,0,0.01
1715761174916,0,0,0,0.01
1715761174933,0,0,0,0.01
1715761174958,0,0,0,0.01
1715761174974,0,0,0,0.01
1715761174998,0,0,0,0.01
1715761175017,0,0,0,0.01
1715761175041,0,0,0,0.01
1715761175059,0,0,0,0.01
1715761175078,0,0,0,0.01
1715761175098,0,0,0,0.01
1715761175114,0,0,0,0.01
1715761175138,0,0,0,0.01
1715761175161,0,0,0,0.01
1715761175183,0,0,0,0.01
1715761175206,0,0,0,0.01
1715761175231,0,0,0,0.01
1715761175251,0,0,0,0.01
1715761175274,0,0,0,0.01
1715761175292,0,0,0,0.01
1715761175314,0,0,0,0.01
1715761175338,0,0,0,0.01
1715761175356,0,0,0,0.01
1715761175379,0,0,0,0.01
1715761175397,0,0,0,0.01
1715761175416,0,0,0,0.01
1715761175437,0,0,0,0.01
1715761175458,0,0,0,0.01
1715761175477,0,0,0,0.01
1715761175499,0,0,0,0.01
1715761175517,0,0,0,0.01
1715761175538,0,0,0,0.01
1715761175560,0,0,0,0.01
1715761175578,0,0,0,0.01
1715761175598,0,0,0,0.01
1715761175618,0,0,0,0.01
1715761175635,0,0,0,0.01
1715761175654,0,0,0,0.01
1715761175676,0,0,0,0.01
1715761175692,0,0,0,0.01
1715761175713,0,0,0,0.01
1715761175738,0,0,0,0.01
1715761175756,0,0,0,0.01
1715761175775,0,0,0,0.01
1715761175796,0,0,0,0.01
1715761175821,0,0,0,0.01
1715761175839,0,0,0,0.01
1715761175858,0,0,0,0.01
1715761175878,0,0,0,0.01
1715761175894,0,0,0,0.01
1715761175918,0,0,0,0.01
1715761175936,0,0,0,0.01
1715761175955,0,0,0,0.01
1715761175978,0,0,0,0.01
1715761175995,0,0,0,0.01
1715761176019,0,0,0,0.01
1715761176034,0,0,0,0.01
1715761176052,0,0,0,0.01
1715761176069,0,0,0,0.01
1715761176092,0,0,0,0.01
1715761176111,0,0,0,0.01
1715761176129,0,0,0,0.01
1715761176153,0,0,0,0.01
1715761176168,0,0,0,0.01
1715761176186,0,0,0,0.01
1715761176204,0,0,0,0.01
1715761176223,0,0,0,0.01
1715761176240,0,0,0,0.01
1715761176261,0,0,0,0.01
1715761176279,0,0,0,0.01
1715761176298,0,0,0,0.01
1715761176315,0,0,0,0.01
1715761176339,0,0,0,0.01
1715761176357,0,0,0,0.01
1715761176375,0,0,0,0.01
1715761176396,0,0,0,0.01
1715761176412,0,0,0,0.01
1715761176436,0,0,0,0.01
1715761176454,0,0,0,0.01
1715761176473,0,0,0,0.01
1715761176492,0,0,0,0.01
1715761176510,0,0,0,0.01
1715761176529,0,0,0,0.01
1715761176543,0,0,0,0.01
1715761176565,0,0,0,0.01
1715761176579,0,0,0,0.01
1715761176599,0,0,0,0.01
1715761176617,0,0,0,0.01
1715761176640,0,0,0,0.01
1715761176661,0,0,0,0.01
1715761176684,0,0,0,0.01
1715761176706,0,0,0,0.01
1715761176725,0,0,0,0.01
1715761176747,0,0,0,0.01
1715761176767,0,0,0,0.01
1715761176783,0,0,0,0.01
1715761176807,0,0,0,0.01
1715761176825,0,0,0,0.01
1715761176852,0,0,0,0.01
1715761176872,0,0,0,0.01
1715761176890,0,0,0,0.01
1715761176909,0,0,0,0.01
1715761176930,0,0,0,0.01
1715761176949,0,0,0,0.01
1715761176966,0,0,0,0.01
1715761176987,0,0,0,0.01
1715761177007,0,0,0,0.01
1715761177028,0,0,0,0.01
1715761177046,0,0,0,0.01
1715761177065,0,0,0,0.01
1715761177090,0,0,0,0.01
1715761177113,0,0,0,0.01
1715761177130,0,0,0,0.01
1715761177151,0,0,0,0.01
1715761177169,0,0,0,0.01
1715761177188,0,0,0,0.01
1715761177205,0,0,0,0.01
1715761177229,0,0,0,0.01
1715761177248,0,0,0,0.01
1715761177271,0,0,0,0.01
1715761177295,0,0,0,0.01
1715761177318,0,0,0,0.01
1715761177339,0,0,0,0.01
1715761177362,0,0,0,0.01
1715761177381,0,0,0,0.01
1715761177408,0,0,0,0.01
1715761177430,0,0,0,0.01
1715761177455,0,0,0,0.01
1715761177472,0,0,0,0.01
1715761177495,0,0,0,0.01
1715761177519,0,0,0,0.01
1715761177544,0,0,0,0.01
1715761177567,0,0,0,0.01
1715761177590,0,0,0,0.01
1715761177606,0,0,0,0.01
1715761177629,0,0,0,0.01
1715761177654,0,0,0,0.01
1715761177673,0,0,0,0.01
1715761177696,0,0,0,0.01
1715761177714,0,0,0,0.01
1715761177737,0,0,0,0.01
1715761177757,0,0,0,0.01
1715761177778,0,0,0,0.01
1715761177798,0,0,0,0.01
1715761177820,0,0,0,0.01
1715761177841,0,0,0,0.01
1715761177864,0,0,0,0.01
1715761177882,0,0,0,0.01
1715761177905,0,0,0,0.01
1715761177930,0,0,0,0.01
1715761177953,0,0,0,0.01
1715761177971,0,0,0,0.01
1715761177988,0,0,0,0.01
1715761178009,0,0,0,0.01
1715761178029,0,0,0,0.01
1715761178050,0,0,0,0.01
1715761178069,0,0,0,0.01
1715761178084,0,0,0,0.01
1715761178110,0,0,0,0.01
1715761178125,0,0,0,0.01
1715761178143,0,0,0,0.01
1715761178162,0,0,0,0.01
1715761178183,0,0,0,0.01
1715761178203,0,0,0,0.01
1715761178219,0,0,0,0.01
1715761178241,0,0,0,0.01
1715761178260,0,0,0,0.01
1715761178281,0,0,0,0.01
1715761178301,0,0,0,0.01
1715761178319,0,0,0,0.01
1715761178341,0,0,0,0.01
1715761178358,0,0,0,0.01
1715761178380,0,0,0,0.01
1715761178397,0,0,0,0.01
1715761178419,0,0,0,0.01
1715761178437,0,0,0,0.01
1715761178454,0,0,0,0.01
1715761178475,0,0,0,0.01
1715761178490,0,0,0,0.01
1715761178511,0,0,0,0.01
1715761178530,0,0,0,0.01
1715761178551,0,0,0,0.01
1715761178569,0,0,0,0.01
1715761178587,0,0,0,0.01
1715761178607,0,0,0,0.01
1715761178628,0,0,0,0.01
1715761178649,0,0,0,0.01
1715761178666,0,0,0,0.01
1715761178686,0,0,0,0.01
1715761178706,0,0,0,0.01
1715761178751,0,0,0,0.01
1715761178777,0,0,0,0.01
1715761178799,0,0,0,0.01
1715761178825,0,0,0,0.01
1715761178853,0,0,0,0.01
1715761178876,0,0,0,0.01
1715761178897,0,0,0,0.01
1715761178922,0,0,0,0.01
1715761178954,0,0,0,0.01
1715761178974,0,0,0,0.01
1715761178997,0,0,0,0.01
1715761179057,0,0,0,0.01
1715761179082,0,0,0,0.01
1715761179105,0,0,0,0.01
1715761179132,0,0,0,0.01
1715761179157,0,0,0,0.01
1715761179185,0,0,0,0.01
1715761179245,0,0,0,0.01
1715761179266,0,0,0,0.01
1715761179292,0,0,0,0.01
1715761179339,0,0,0,0.01
1715761179370,0,0,0,0.01
1715761179400,0,0,0,0.01
1715761179439,0,0,0,0.01
1715761179470,0,0,0,0.01
1715761179504,0,0,0,0.01
1715761179536,0,0,0,0.01
1715761179571,0,0,0,0.01
1715761179600,0,0,0,0.01
1715761179635,0,0,0,0.01
1715761179666,0,0,0,0.01
1715761179695,0,0,0,0.01
1715761179728,0,0,0,0.01
1715761179759,0,0,0,0.01
1715761179793,0,0,0,0.01
1715761179820,0,0,0,0.01
1715761179849,0,0,0,0.01
1715761179874,0,0,0,0.01
1715761179904,0,0,0,0.01
1715761179927,0,0,0,0.01
1715761179954,0,0,0,0.01
1715761179984,0,0,0,0.01
1715761180012,0,0,0,0.01
1715761180047,0,0,0,0.01
1715761180069,0,0,0,0.01
1715761180094,0,0,0,0.01
1715761180118,0,0,0,0.01
1715761180142,0,0,0,0.01
1715761180163,0,0,0,0.01
1715761180186,0,0,0,0.01
1715761180210,0,0,0,0.01
1715761180242,0,0,0,0.01
1715761180262,0,0,0,0.01
1715761180288,0,0,0,0.01
1715761180319,0,0,0,0.01
1715761180345,0,0,0,0.01
1715761180390,0,0,0,0.01
1715761180412,0,0,0,0.01
1715761180439,0,0,0,0.01
1715761180460,0,0,0,0.01
1715761180485,0,0,0,0.01
1715761180518,0,0,0,0.01
1715761180542,0,0,0,0.01
1715761180571,0,0,0,0.01
1715761180594,0,0,0,0.01
1715761180617,0,0,0,0.01
1715761180641,0,0,0,0.01
1715761180664,0,0,0,0.01
1715761180688,0,0,0,0.01
1715761180704,0,0,0,0.01
1715761180724,0,0,0,0.01
1715761180742,0,0,0,0.01
1715761180765,0,0,0,0.01
1715761180786,0,0,0,0.01
1715761180807,0,0,0,0.01
1715761180835,0,0,0,0.01
1715761180856,0,0,0,0.01
1715761180875,0,0,0,0.01
1715761180899,0,0,0,0.01
1715761180922,0,0,0,0.01
1715761180940,0,0,0,0.01
1715761180959,0,0,0,0.01
1715761180979,0,0,0,0.01
1715761180999,0,0,0,0.01
1715761181022,0,0,0,0.01
1715761181045,0,0,0,0.01
1715761181065,0,0,0,0.01
1715761181087,0,0,0,0.01
1715761181112,0,0,0,0.01
1715761181132,0,0,0,0.01
1715761181154,0,0,0,0.01
1715761181175,0,0,0,0.01
1715761181195,0,0,0,0.01
1715761181221,0,0,0,0.01
1715761181245,0,0,0,0.01
1715761181286,0,0,0,0.01
1715761181312,0,0,0,0.01
1715761181335,0,0,0,0.01
1715761181356,0,0,0,0.01
1715761181381,0,0,0,0.01
1715761181403,0,0,0,0.01
1715761181423,0,0,0,0.01
1715761181450,0,0,0,0.01
1715761181473,0,0,0,0.01
1715761181493,0,0,0,0.01
1715761181517,0,0,0,0.01
1715761181546,0,0,0,0.01
1715761181565,0,0,0,0.01
1715761181589,0,0,0,0.01
1715761181609,0,0,0,0.01
1715761181629,0,0,0,0.01
1715761181655,0,0,0,0.01
1715761181670,0,0,0,0.01
1715761181693,0,0,0,0.01
1715761181717,0,0,0,0.01
1715761181735,0,0,0,0.01
1715761181760,0,0,0,0.01
1715761181779,0,0,0,0.01
1715761181798,0,0,0,0.01
1715761181824,0,0,0,0.01
1715761181841,0,0,0,0.01
1715761181859,0,0,0,0.01
1715761181881,0,0,0,0.01
1715761181902,0,0,0,0.01
1715761181919,0,0,0,0.01
1715761181940,0,0,0,0.01
1715761181960,0,0,0,0.01
1715761181978,0,0,0,0.01
1715761182000,0,0,0,0.01
1715761182018,0,0,0,0.01
1715761182043,0,0,0,0.01
1715761182066,0,0,0,0.01
1715761182084,0,0,0,0.01
1715761182111,0,0,0,0.01
1715761182134,0,0,0,0.01
1715761182160,0,0,0,0.01
1715761182179,0,0,0,0.01
1715761182205,0,0,0,0.01
1715761182222,0,0,0,0.01
1715761182243,0,0,0,0.01
1715761182264,0,0,0,0.01
1715761182284,0,0,0,0.01
1715761182306,0,0,0,0.01
1715761182330,0,0,0,0.01
1715761182347,0,0,0,0.01
1715761182372,0,0,0,0.01
1715761182392,0,0,0,0.01
1715761182415,0,0,0,0.01
1715761182440,0,0,0,0.01
1715761182458,0,0,0,0.01
1715761182481,0,0,0,0.01
1715761182498,0,0,0,0.01
1715761182516,0,0,0,0.01
1715761182543,0,0,0,0.01
1715761182560,0,0,0,0.01
1715761182581,0,0,0,0.01
1715761182604,0,0,0,0.01
1715761182626,0,0,0,0.01
1715761182652,0,0,0,0.01
1715761182676,0,0,0,0.01
1715761182693,0,0,0,0.01
1715761182717,0,0,0,0.01
1715761182735,0,0,0,0.01
1715761182752,0,0,0,0.01
1715761182774,0,0,0,0.01
1715761182791,0,0,0,0.01
1715761182810,0,0,0,0.01
1715761182843,0,0,0,0.01
1715761182860,0,0,0,0.01
1715761182884,0,0,0,0.01
1715761182900,0,0,0,0.01
1715761182922,0,0,0,0.01
1715761182946,0,0,0,0.01
1715761182961,0,0,0,0.01
1715761182982,0,0,0,0.01
1715761183008,0,0,0,0.01
1715761183035,0,0,0,0.01
1715761183059,0,0,0,0.01
1715761183079,0,0,0,0.01
1715761183101,0,0,0,0.01
1715761183124,0,0,0,0.01
1715761183145,0,0,0,0.01
1715761183172,0,0,0,0.01
1715761183194,0,0,0,0.01
1715761183217,0,0,0,0.01
1715761183240,0,0,0,0.01
1715761183263,0,0,0,0.01
1715761183284,0,0,0,0.01
1715761183308,0,0,0,0.01
1715761183334,0,0,0,0.01
1715761183352,0,0,0,0.01
1715761183371,0,0,0,0.01
1715761183395,0,0,0,0.01
1715761183413,0,0,0,0.01
1715761183436,0,0,0,0.01
1715761183462,0,0,0,0.01
1715761183480,0,0,0,0.01
1715761183505,0,0,0,0.01
1715761183524,0,0,0,0.01
1715761183547,0,0,0,0.01
1715761183570,0,0,0,0.01
1715761183584,0,0,0,0.01
1715761183608,0,0,0,0.01
1715761183631,0,0,0,0.01
1715761183649,0,0,0,0.01
1715761183673,0,0,0,0.01
1715761183691,0,0,0,0.01
1715761183710,0,0,0,0.01
1715761183730,0,0,0,0.01
1715761183749,0,0,0,0.01
1715761183767,0,0,0,0.01
1715761183786,0,0,0,0.01
1715761183808,0,0,0,0.01
1715761183827,0,0,0,0.01
1715761183852,0,0,0,0.01
1715761183872,0,0,0,0.01
1715761183891,0,0,0,0.01
1715761183912,0,0,0,0.01
1715761183930,0,0,0,0.01
1715761183953,0,0,0,0.01
1715761183975,0,0,0,0.01
1715761183994,0,0,0,0.01
1715761184016,0,0,0,0.01
1715761184043,0,0,0,0.01
1715761184067,0,0,0,0.01
1715761184088,0,0,0,0.01
1715761184107,0,0,0,0.01
1715761184129,0,0,0,0.01
1715761184152,0,0,0,0.01
1715761184171,0,0,0,0.01
1715761184194,0,0,0,0.01
1715761184217,0,0,0,0.01
1715761184241,0,0,0,0.01
1715761184260,0,0,0,0.01
1715761184283,0,0,0,0.01
1715761184304,0,0,0,0.01
1715761184324,0,0,0,0.01
1715761184343,0,0,0,0.01
1715761184365,0,0,0,0.01
1715761184384,0,0,0,0.01
1715761184415,0,0,0,0.01
1715761184438,0,0,0,0.01
1715761184462,0,0,0,0.01
1715761184491,0,0,0,0.01
1715761184517,0,0,0,0.01
1715761184543,0,0,0,0.01
1715761184566,0,0,0,0.01
1715761184592,0,0,0,0.01
1715761184609,0,0,0,0.01
1715761184632,0,0,0,0.01
1715761184660,0,0,0,0.01
1715761184684,0,0,0,0.01
1715761184704,0,0,0,0.01
1715761184726,0,0,0,0.01
1715761184745,0,0,0,0.01
1715761184766,0,0,0,0.01
1715761184784,0,0,0,0.01
1715761184810,0,0,0,0.01
1715761184830,0,0,0,0.01
1715761184858,0,0,0,0.01
1715761184876,0,0,0,0.01
1715761184898,0,0,0,0.01
1715761184921,0,0,0,0.01
1715761184942,0,0,0,0.01
1715761184962,0,0,0,0.01
1715761184986,0,0,0,0.01
1715761185013,0,0,0,0.01
1715761185033,0,0,0,0.01
1715761185051,0,0,0,0.01
1715761185069,0,0,0,0.01
1715761185089,0,0,0,0.01
1715761185114,0,0,0,0.01
1715761185137,0,0,0,0.01
1715761185155,0,0,0,0.01
1715761185177,0,0,0,0.01
1715761185205,0,0,0,0.01
1715761185225,0,0,0,0.01
1715761185250,0,0,0,0.01
1715761185267,0,0,0,0.01
1715761185288,0,0,0,0.01
1715761185319,0,0,0,0.01
1715761185338,0,0,0,0.01
1715761185361,0,0,0,0.01
1715761185384,0,0,0,0.01
1715761185401,0,0,0,0.01
1715761185427,0,0,0,0.01
1715761185444,0,0,0,0.01
1715761185464,0,0,0,0.01
1715761185482,0,0,0,0.01
1715761185500,0,0,0,0.01
1715761185528,0,0,0,0.01
1715761185548,0,0,0,0.01
1715761185564,0,0,0,0.01
1715761185591,0,0,0,0.01
1715761185614,0,0,0,0.01
1715761185640,0,0,0,0.01
1715761185663,0,0,0,0.01
1715761185690,0,0,0,0.01
1715761185708,0,0,0,0.01
1715761185729,0,0,0,0.01
1715761185756,0,0,0,0.01
1715761185773,0,0,0,0.01
1715761185793,0,0,0,0.01
1715761185815,0,0,0,0.01
1715761185841,0,0,0,0.01
1715761185862,0,0,0,0.01
1715761185885,0,0,0,0.01
1715761185909,0,0,0,0.01
1715761185930,0,0,0,0.01
1715761185951,0,0,0,0.01
1715761185969,0,0,0,0.01
1715761185990,0,0,0,0.01
1715761186008,0,0,0,0.01
1715761186035,0,0,0,0.01
1715761186053,0,0,0,0.01
1715761186071,0,0,0,0.01
1715761186093,0,0,0,0.01
1715761186108,0,0,0,0.01
1715761186128,0,0,0,0.01
1715761186149,0,0,0,0.01
1715761186174,0,0,0,0.01
1715761186194,0,0,0,0.01
1715761186215,0,0,0,0.01
1715761186240,0,0,0,0.01
1715761186259,0,0,0,0.01
1715761186277,0,0,0,0.01
1715761186302,0,0,0,0.01
1715761186321,0,0,0,0.01
1715761186343,0,0,0,0.01
1715761186366,0,0,0,0.01
1715761186386,0,0,0,0.01
1715761186406,0,0,0,0.01
1715761186422,0,0,0,0.01
1715761186446,0,0,0,0.01
1715761186464,0,0,0,0.01
1715761186481,0,0,0,0.01
1715761186509,0,0,0,0.01
1715761186526,0,0,0,0.01
1715761186552,0,0,0,0.01
1715761186577,0,0,0,0.01
1715761186593,0,0,0,0.01
1715761186618,0,0,0,0.01
1715761186642,0,0,0,0.01
1715761186658,0,0,0,0.01
1715761186678,0,0,0,0.01
1715761186703,0,0,0,0.01
1715761186723,0,0,0,0.01
1715761186744,0,0,0,0.01
1715761186761,0,0,0,0.01
1715761186784,0,0,0,0.01
1715761186799,0,0,0,0.01
1715761186820,0,0,0,0.01
1715761186846,0,0,0,0.01
1715761186868,0,0,0,0.01
1715761186890,0,0,0,0.01
1715761186908,0,0,0,0.01
1715761186931,0,0,0,0.01
1715761186957,0,0,0,0.01
1715761186976,0,0,0,0.01
1715761186999,0,0,0,0.01
1715761187022,0,0,0,0.01
1715761187040,0,0,0,0.01
1715761187064,0,0,0,0.01
1715761187084,0,0,0,0.01
1715761187107,0,0,0,0.01
1715761187136,0,0,0,0.01
1715761187157,0,0,0,0.01
1715761187179,0,0,0,0.01
1715761187206,0,0,0,0.01
1715761187228,0,0,0,0.01
1715761187251,0,0,0,0.01
1715761187274,0,0,0,0.01
1715761187292,0,0,0,0.01
1715761187313,0,0,0,0.01
1715761187341,0,0,0,0.01
1715761187357,0,0,0,0.01
1715761187377,0,0,0,0.01
1715761187398,0,0,0,0.01
1715761187421,0,0,0,0.01
1715761187442,0,0,0,0.01
1715761187464,0,0,0,0.01
1715761187486,0,0,0,0.01
1715761187501,0,0,0,0.01
1715761187527,0,0,0,0.01
1715761187547,0,0,0,0.01
1715761187565,0,0,0,0.01
1715761187591,0,0,0,0.01
1715761187610,0,0,0,0.01
1715761187633,0,0,0,0.01
1715761187657,0,0,0,0.01
1715761187676,0,0,0,0.01
1715761187696,0,0,0,0.01
1715761187715,0,0,0,0.01
1715761187736,0,0,0,0.01
1715761187758,0,0,0,0.01
1715761187773,0,0,0,0.01
1715761187793,0,0,0,0.01
1715761187811,0,0,0,0.01
1715761187833,0,0,0,0.01
1715761187850,0,0,0,0.01
1715761187871,0,0,0,0.01
1715761187896,0,0,0,0.01
1715761187924,0,0,0,0.01
1715761187942,0,0,0,0.01
1715761187966,0,0,0,0.01
1715761187996,0,0,0,0.01
1715761188022,0,0,0,0.01
1715761188053,0,0,0,0.01
1715761188087,0,0,0,0.01
1715761188127,0,0,0,0.01
1715761188188,0,0,0,0.01
1715761188213,0,0,0,0.01
1715761188245,0,0,0,0.01
1715761188268,0,0,0,0.01
1715761188286,0,0,0,0.01
1715761188308,0,0,0,0.01
1715761188332,0,0,0,0.01
1715761188360,0,0,0,0.01
1715761188383,0,0,0,0.01
1715761188407,0,0,0,0.01
1715761188428,0,0,0,0.01
1715761188447,0,0,0,0.01
1715761188489,0,0,0,0.01
1715761188507,0,0,0,0.01
1715761188525,0,0,0,0.01
1715761188543,0,0,0,0.01
1715761188565,0,0,0,0.01
1715761188583,0,0,0,0.01
1715761188602,0,0,0,0.01
1715761188619,0,0,0,0.01
1715761188642,0,0,0,0.01
1715761188661,0,0,0,0.01
1715761188677,0,0,0,0.01
1715761188693,0,0,0,0.01
1715761188716,0,0,0,0.01
1715761188735,0,0,0,0.01
1715761188750,0,0,0,0.01
1715761188765,0,0,0,0.01
1715761188781,0,0,0,0.01
1715761188801,0,0,0,0.01
1715761188819,0,0,0,0.01
1715761188836,0,0,0,0.01
1715761188853,0,0,0,0.01
1715761188873,0,0,0,0.01
1715761188894,0,0,0,0.01
1715761188912,0,0,0,0.01
1715761188928,0,0,0,0.01
1715761188945,0,0,0,0.01
1715761188962,0,0,0,0.01
1715761188979,0,0,0,0.01
1715761188995,0,0,0,0.01
1715761189011,0,0,0,0.01
1715761189026,0,0,0,0.01
1715761189046,0,0,0,0.01
1715761189064,0,0,0,0.01
