Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936754412,0.9646068,-0.2490001,-0.08480119,-0.01393004,0.7112277,0.7022843,0.02753922
1715936754424,0.9645891,-0.2489997,-0.0847453,-0.01387683,0.7112222,0.7022941,0.02744944
1715936754437,0.9645694,-0.2489996,-0.08468013,-0.01381776,0.7112008,0.7023205,0.02735942
1715936754450,0.9645512,-0.2489998,-0.08461625,-0.01376283,0.7111799,0.7023463,0.02727577
1715936754462,0.9645331,-0.2489996,-0.0845468,-0.01370633,0.7111533,0.7023775,0.02719238
1715936754476,0.9645159,-0.2489995,-0.08447254,-0.01364907,0.7111178,0.7024175,0.02711453
1715936754489,0.9644994,-0.249,-0.08439668,-0.01359345,0.7110828,0.702457,0.0270384
1715936754502,0.9644862,-0.2489996,-0.08432046,-0.01354868,0.7110397,0.7025042,0.02696652
1715936754515,0.9644732,-0.2490001,-0.08424044,-0.01350412,0.7109924,0.7025558,0.02689165
1715936754530,0.9644629,-0.2489996,-0.08416604,-0.01346918,0.7109444,0.7026077,0.02682269
1715936754541,0.9644561,-0.2490001,-0.08408976,-0.01345132,0.7108853,0.7026702,0.02675554
1715936754554,0.9644503,-0.2489998,-0.08402174,-0.01343496,0.710833,0.7027259,0.02669508
1715936754568,0.9644499,-0.249,-0.08395655,-0.01344184,0.7107707,0.7027902,0.02665307
1715936754581,0.9644518,-0.2490001,-0.08388729,-0.01345793,0.7107008,0.7028623,0.02661463
1715936754594,0.9644549,-0.2489998,-0.08382567,-0.01347851,0.7106361,0.7029281,0.02658727
1715936754609,0.9644634,-0.2490001,-0.08376812,-0.01352996,0.7105619,0.703002,0.02659529
1715936754623,0.964473,-0.2490001,-0.08370144,-0.0135868,0.7104779,0.7030855,0.02660248
1715936754635,0.9644848,-0.2489994,-0.08364251,-0.01365819,0.710395,0.7031664,0.02663661
1715936754649,0.9644955,-0.2489998,-0.08358973,-0.01372559,0.7103204,0.7032391,0.0266727
1715936754662,0.9645091,-0.2489998,-0.0835299,-0.01380019,0.7102376,0.70332,0.02671167
1715936754675,0.964524,-0.2489998,-0.0834701,-0.01387583,0.7101562,0.7033993,0.02675006
1715936754690,0.9645382,-0.249,-0.08341182,-0.0139455,0.7100798,0.7034737,0.02678379
1715936754703,0.9645559,-0.249,-0.08334329,-0.01401419,0.7099946,0.7035574,0.02680609
1715936754716,0.9645726,-0.2489996,-0.08327661,-0.01407441,0.7099153,0.7036355,0.02682073
1715936754728,0.9645915,-0.2489998,-0.08320793,-0.01413208,0.7098343,0.7037153,0.02683776
1715936754742,0.9646168,-0.2489998,-0.083138,-0.0141862,0.7097498,0.7037988,0.02686479
1715936754756,0.9646432,-0.2489998,-0.08306117,-0.01424094,0.7096605,0.7038866,0.02689022
1715936754769,0.9646783,-0.2489998,-0.08298589,-0.01429708,0.7095639,0.7039804,0.02694997
1715936754781,0.9647142,-0.2489998,-0.08291144,-0.01434934,0.7094698,0.7040722,0.02701326
1715936754794,0.9647518,-0.2489997,-0.08283367,-0.01440133,0.7093741,0.7041646,0.02708049
1715936754808,0.9647934,-0.2489998,-0.08275618,-0.01445522,0.7092767,0.7042584,0.0271639
1715936754821,0.9648366,-0.2489997,-0.08267487,-0.01450799,0.7091767,0.7043549,0.02724658
1715936754833,0.9648793,-0.249,-0.08259415,-0.01456376,0.7090896,0.7044383,0.02732655
1715936754847,0.9649187,-0.2489996,-0.08252061,-0.01461422,0.7090147,0.70451,0.02739721
1715936754860,0.9649612,-0.2489996,-0.08244062,-0.01466878,0.708937,0.7045841,0.02747072
1715936754874,0.9649991,-0.2489998,-0.08236421,-0.0147332,0.708885,0.7046323,0.02753967
1715936754888,0.9650377,-0.249,-0.08228868,-0.01479542,0.7088326,0.7046811,0.02760547
1715936754899,0.9650722,-0.2489996,-0.08222636,-0.01485441,0.7088044,0.7047056,0.02767775
1715936754912,0.9651057,-0.2489998,-0.0821703,-0.01491061,0.7087851,0.7047207,0.0277505
1715936754924,0.9651381,-0.249,-0.08212004,-0.01496225,0.7087668,0.7047353,0.0278175
1715936754937,0.9651812,-0.2489996,-0.08206829,-0.01500322,0.7087643,0.7047337,0.02790901
1715936754950,0.9652249,-0.2489997,-0.08201724,-0.0150407,0.7087626,0.704731,0.02799732
1715936754961,0.9652692,-0.2489998,-0.08196961,-0.01506629,0.7087676,0.7047224,0.0280782
1715936754972,0.9653144,-0.249,-0.08192467,-0.01507842,0.7087812,0.7047052,0.02815323
1715936754983,0.9653566,-0.2489997,-0.08188396,-0.01508653,0.7087947,0.704689,0.02821971
1715936754996,0.965406,-0.2489996,-0.08184021,-0.01509053,0.7088161,0.7046642,0.02829093
1715936755008,0.9654574,-0.2490001,-0.08179785,-0.01508989,0.708844,0.7046337,0.02836066
1715936755021,0.965512,-0.249,-0.08175466,-0.01508564,0.7088737,0.7046011,0.02843131
1715936755033,0.9655738,-0.2489998,-0.08171145,-0.01508336,0.708914,0.7045573,0.0285046
1715936755046,0.9656283,-0.249,-0.08167616,-0.01507993,0.7089513,0.7045174,0.0285656
1715936755057,0.965688,-0.2490001,-0.08163892,-0.01507313,0.7089924,0.7044738,0.02862892
1715936755070,0.965752,-0.249,-0.08160406,-0.01506888,0.709049,0.7044146,0.02868315
1715936755083,0.9658118,-0.2489997,-0.08157287,-0.01506169,0.7091016,0.70436,0.0287308
1715936755094,0.965879,-0.2490003,-0.08154085,-0.01505432,0.709165,0.7042943,0.02878203
1715936755107,0.9659388,-0.2489995,-0.08151611,-0.01505135,0.7092265,0.7042301,0.0288258
1715936755120,0.9660043,-0.2489998,-0.08149032,-0.01504475,0.7092946,0.7041603,0.02887131
1715936755133,0.9660764,-0.2489998,-0.08146702,-0.01504345,0.709369,0.704083,0.02892658
1715936755145,0.9661455,-0.2489996,-0.08144798,-0.01504452,0.7094404,0.7040088,0.02898216
1715936755157,0.9662166,-0.2489998,-0.08143058,-0.01504222,0.7095128,0.7039337,0.02903676
1715936755170,0.966283,-0.2489996,-0.08141964,-0.0150493,0.7095722,0.7038707,0.02910392
1715936755182,0.9663494,-0.2489996,-0.08141049,-0.01505338,0.7096309,0.7038089,0.02916853
1715936755196,0.9664249,-0.2490001,-0.08140392,-0.01505868,0.7096917,0.7037441,0.02924741
1715936755209,0.9665002,-0.2490001,-0.08140247,-0.01506953,0.7097431,0.7036883,0.02934123
1715936755221,0.9665816,-0.2490001,-0.08140355,-0.01507733,0.7097967,0.7036297,0.02943929
1715936755235,0.9666647,-0.2489996,-0.0814115,-0.01509744,0.7098441,0.7035766,0.02956241
1715936755248,0.9667469,-0.2489998,-0.08142289,-0.01511742,0.7098874,0.7035272,0.0296869
1715936755263,0.9668326,-0.2489996,-0.0814383,-0.01513936,0.7099297,0.7034782,0.02982154
1715936755277,0.9669294,-0.2489998,-0.08146254,-0.01517591,0.7099722,0.703427,0.02999617
1715936755291,0.9670196,-0.2489998,-0.08148805,-0.01520566,0.7100093,0.7033823,0.03015547
1715936755303,0.9671133,-0.2489996,-0.08152091,-0.01524376,0.7100382,0.7033443,0.03034101
1715936755317,0.9671974,-0.2490003,-0.08155323,-0.01527544,0.7100611,0.7033134,0.03050683
1715936755328,0.9672768,-0.2489996,-0.08158682,-0.01530368,0.7100753,0.7032912,0.03066707
1715936755339,0.9673502,-0.2489998,-0.08162154,-0.01532925,0.7100786,0.7032806,0.03082298
1715936755351,0.9674246,-0.2489998,-0.08165889,-0.01535225,0.7100801,0.7032715,0.03097803
1715936755364,0.9674951,-0.2489996,-0.08169711,-0.01537304,0.7100698,0.703275,0.03112833
1715936755376,0.9675718,-0.2490001,-0.08173903,-0.01539385,0.710049,0.7032884,0.03129154
1715936755389,0.9676405,-0.2489996,-0.08177622,-0.01540951,0.710028,0.703303,0.03143564
1715936755401,0.9677195,-0.2489996,-0.08181917,-0.01543005,0.709985,0.703338,0.03160103
1715936755413,0.9677963,-0.2489998,-0.08186065,-0.01544831,0.709937,0.7033793,0.03176001
1715936755426,0.96787,-0.249,-0.08190011,-0.01546342,0.7098874,0.7034222,0.03191032
1715936755440,0.9679602,-0.2489998,-0.081948,-0.01548506,0.7098086,0.7034927,0.03209474
1715936755455,0.9680529,-0.2489997,-0.08199663,-0.01550349,0.7097242,0.703569,0.03228036
1715936755470,0.9681505,-0.2489998,-0.08204716,-0.01552633,0.7096298,0.7036549,0.0324753
1715936755484,0.9682554,-0.2489996,-0.08210062,-0.01555492,0.7095275,0.7037472,0.03269061
1715936755500,0.9683586,-0.2489997,-0.0821523,-0.01558641,0.7094282,0.7038366,0.03290564
1715936755523,0.968466,-0.2490001,-0.08220523,-0.01562305,0.7093256,0.7039289,0.03313029
1715936755541,0.9686342,-0.2489998,-0.08228504,-0.01567836,0.7091686,0.7040691,0.03347785
1715936755560,0.9687601,-0.2489996,-0.08234196,-0.01572326,0.709058,0.7041676,0.03372863
1715936755576,0.9688957,-0.2489996,-0.08239647,-0.01576266,0.70895,0.7042644,0.03396503
1715936755593,0.9690123,-0.2489996,-0.08244089,-0.01579902,0.7088625,0.7043419,0.03416168
1715936755612,0.9691282,-0.2489997,-0.0824761,-0.01581065,0.7087827,0.7044144,0.03431553
1715936755624,0.9692619,-0.2489998,-0.08251395,-0.01582595,0.7086951,0.7044937,0.03448928
1715936755637,0.9693537,-0.2490001,-0.08253164,-0.01581367,0.7086394,0.7045462,0.03457433
1715936755649,0.9694434,-0.2489994,-0.08254806,-0.01580464,0.7085862,0.7045954,0.03465912
1715936755664,0.9695426,-0.2489997,-0.08256344,-0.01579082,0.7085294,0.7046488,0.03474568
1715936755679,0.9696531,-0.2489998,-0.08257578,-0.01576475,0.708468,0.7047071,0.03482625
1715936755692,0.9697591,-0.2489995,-0.08258655,-0.01574436,0.7084098,0.7047617,0.03490742
1715936755706,0.9698603,-0.2489998,-0.08259059,-0.01570584,0.7083525,0.7048179,0.03496226
1715936755720,0.9699667,-0.2489998,-0.08259384,-0.01567036,0.7082928,0.7048755,0.03502398
1715936755735,0.9700775,-0.2489998,-0.08259239,-0.01561994,0.7082286,0.7049384,0.03507363
1715936755747,0.970175,-0.2489997,-0.08258789,-0.0155696,0.708171,0.7049956,0.03511044
1715936755760,0.9702654,-0.2489998,-0.08258184,-0.01552126,0.7081186,0.7050474,0.03514236
1715936755773,0.9703462,-0.2489998,-0.08256976,-0.01545655,0.7080743,0.7050934,0.03515013
1715936755786,0.9704221,-0.2490001,-0.08255854,-0.01539998,0.7080327,0.7051357,0.03516105
1715936755800,0.9704959,-0.2489996,-0.08254091,-0.01532481,0.7079989,0.7051719,0.03514989
1715936755813,0.9705718,-0.2490001,-0.08251747,-0.01523204,0.7079699,0.7052046,0.03512116
1715936755826,0.9706349,-0.2489996,-0.0824968,-0.01515492,0.7079465,0.705231,0.03509729
1715936755839,0.9706925,-0.2489995,-0.08246624,-0.01504383,0.7079371,0.7052456,0.03503745
1715936755855,0.9707515,-0.2489997,-0.08243481,-0.01493365,0.7079271,0.7052608,0.03498005
1715936755867,0.9708095,-0.2489998,-0.0823964,-0.01480095,0.7079229,0.7052717,0.03490492
1715936755880,0.9708579,-0.2489997,-0.08236065,-0.01467804,0.7079228,0.705278,0.03483341
1715936755893,0.9709063,-0.2489998,-0.08232372,-0.01455538,0.7079224,0.7052842,0.03476258
1715936755905,0.9709492,-0.2489998,-0.08228444,-0.01442289,0.7079285,0.7052848,0.03468119
1715936755920,0.9709939,-0.2489995,-0.08224406,-0.01428941,0.7079337,0.7052863,0.03460054
1715936755934,0.9710401,-0.2489996,-0.08219897,-0.01414272,0.7079418,0.7052856,0.03451058
1715936755946,0.9710837,-0.2489996,-0.08215439,-0.01399905,0.7079508,0.7052839,0.03442162
1715936755960,0.9711263,-0.2489996,-0.08211081,-0.01386075,0.7079589,0.7052825,0.03433732
1715936755974,0.9711646,-0.2489997,-0.08206793,-0.01372561,0.7079687,0.7052792,0.0342533
1715936755987,0.9712042,-0.2489997,-0.08202394,-0.01358967,0.7079769,0.7052776,0.03417077
1715936755999,0.9712397,-0.2490001,-0.08198223,-0.01346361,0.7079847,0.7052759,0.03409488
1715936756012,0.9712733,-0.2489998,-0.08194185,-0.01334304,0.707991,0.7052754,0.03402354
1715936756025,0.9713017,-0.2489996,-0.08190817,-0.01324405,0.7079945,0.7052764,0.03396603
1715936756039,0.9713277,-0.2489997,-0.08187019,-0.01313556,0.7079996,0.7052768,0.03389256
1715936756051,0.9713559,-0.2489996,-0.08183026,-0.01302192,0.7080026,0.7052797,0.03381742
1715936756063,0.9713759,-0.249,-0.08179624,-0.01292673,0.7080052,0.7052823,0.03374591
1715936756076,0.9713931,-0.249,-0.08176174,-0.01283167,0.7080081,0.7052849,0.03366654
1715936756088,0.9714101,-0.2489996,-0.08172847,-0.01274029,0.7080085,0.7052895,0.03359113
1715936756100,0.9714215,-0.2490001,-0.08169594,-0.01265386,0.7080097,0.7052941,0.03350915
1715936756113,0.9714315,-0.2489998,-0.08166467,-0.01257162,0.7080089,0.7053,0.03342809
1715936756125,0.971441,-0.2489998,-0.08163426,-0.01249146,0.7080058,0.7053081,0.03334906
1715936756136,0.9714435,-0.2490001,-0.08160549,-0.012422,0.7080029,0.7053163,0.0332677
1715936756149,0.9714456,-0.2489996,-0.08158121,-0.01236376,0.7079974,0.705326,0.03319951
1715936756170,0.9714453,-0.249,-0.08155914,-0.01231278,0.70799,0.7053372,0.0331358
1715936756183,0.9714348,-0.2489996,-0.08152676,-0.01224882,0.707972,0.7053612,0.03303677
1715936756195,0.9714252,-0.2490001,-0.08151155,-0.01222443,0.7079571,0.7053787,0.03298825
1715936756208,0.9714119,-0.249,-0.08150285,-0.01221805,0.707945,0.7053928,0.03295268
1715936756219,0.9713977,-0.2489998,-0.08149516,-0.01221004,0.7079331,0.7054068,0.03291082
1715936756230,0.9713817,-0.2489998,-0.08149483,-0.01222326,0.7079238,0.7054174,0.03288617
1715936756242,0.9713665,-0.2489997,-0.08149802,-0.01224118,0.7079177,0.7054237,0.03287034
1715936756255,0.9713488,-0.2490001,-0.08150321,-0.01225779,0.7079132,0.7054288,0.03285016
1715936756269,0.9713311,-0.2489998,-0.08151571,-0.01229585,0.7079111,0.7054302,0.03285071
1715936756283,0.9713101,-0.2489998,-0.08153192,-0.01234301,0.7079115,0.7054287,0.03285532
1715936756298,0.9712882,-0.2490001,-0.0815516,-0.01239601,0.7079148,0.7054241,0.03286593
1715936756314,0.9712665,-0.2489998,-0.08157717,-0.01246635,0.7079213,0.7054147,0.03289289
1715936756328,0.9712439,-0.2489994,-0.08160388,-0.01253521,0.7079308,0.705403,0.03292049
1715936756344,0.9712233,-0.2489998,-0.08163276,-0.01261301,0.7079415,0.7053889,0.03296371
1715936756360,0.9711974,-0.2489998,-0.08166829,-0.012703,0.7079567,0.7053698,0.03301384
1715936756375,0.9711735,-0.249,-0.08170686,-0.01280355,0.7079726,0.7053488,0.03308187
1715936756388,0.9711504,-0.2489996,-0.08174454,-0.0128978,0.7079895,0.705327,0.03314737
1715936756401,0.9711351,-0.2489998,-0.08178277,-0.01299548,0.7080071,0.7053039,0.03322772
1715936756414,0.9711226,-0.2489997,-0.08182014,-0.01309055,0.7080248,0.7052801,0.03331093
1715936756428,0.9711112,-0.2489998,-0.08186085,-0.0131919,0.7080452,0.7052532,0.03340469
1715936756442,0.971111,-0.2490001,-0.0819088,-0.01331378,0.7080693,0.7052206,0.03353512
1715936756456,0.9711109,-0.2489997,-0.08195781,-0.01343479,0.7080947,0.7051867,0.03366773
1715936756469,0.9711187,-0.2489998,-0.08200649,-0.01355513,0.7081192,0.7051528,0.03381582
1715936756482,0.9711283,-0.2490001,-0.08205424,-0.01367029,0.708143,0.7051196,0.03396365
1715936756496,0.9711412,-0.2489998,-0.0821062,-0.01379379,0.7081676,0.7050842,0.03412863
1715936756510,0.9711574,-0.2489996,-0.08215635,-0.01391227,0.7081888,0.7050526,0.03429497
1715936756524,0.971174,-0.2489996,-0.08220621,-0.01402624,0.7082092,0.7050219,0.03445973
1715936756538,0.9711959,-0.2489996,-0.08225916,-0.01414643,0.7082235,0.7049965,0.03463631
1715936756552,0.9712167,-0.2489996,-0.08230724,-0.01425211,0.7082341,0.7049757,0.03479647
1715936756564,0.971243,-0.2489998,-0.08235683,-0.01435768,0.7082401,0.7049594,0.0349628
1715936756578,0.9712717,-0.249,-0.08239964,-0.01444504,0.7082397,0.704951,0.03510752
1715936756590,0.9713004,-0.2489996,-0.08244175,-0.01452788,0.7082375,0.7049439,0.03525017
1715936756601,0.9713417,-0.2489995,-0.08248199,-0.01460104,0.7082289,0.704944,0.03539266
1715936756614,0.9713805,-0.2489997,-0.08251739,-0.01466274,0.708219,0.7049463,0.03552017
1715936756626,0.9714206,-0.2489994,-0.08255073,-0.0147187,0.7082072,0.7049507,0.03564375
1715936756639,0.9714769,-0.249,-0.08258597,-0.01477242,0.7081886,0.7049612,0.03578117
1715936756651,0.9715338,-0.2489998,-0.08262018,-0.01482194,0.7081681,0.7049743,0.03591793
1715936756664,0.9715888,-0.2489998,-0.08264906,-0.01485958,0.7081431,0.7049925,0.03603744
1715936756677,0.9716575,-0.2489996,-0.08268066,-0.01489543,0.7081065,0.7050213,0.03617288
1715936756694,0.9717206,-0.2489998,-0.08270811,-0.01492366,0.7080708,0.7050503,0.03629481
1715936756708,0.9718034,-0.2489998,-0.08273827,-0.01494214,0.7080133,0.7051007,0.03643202
1715936756722,0.9718775,-0.2490001,-0.08276284,-0.01495172,0.7079576,0.7051503,0.03655053
1715936756735,0.9719499,-0.2489996,-0.08278195,-0.01494533,0.7079024,0.7052004,0.03665219
1715936756747,0.9720125,-0.2489998,-0.0827957,-0.01493843,0.7078571,0.7052417,0.03673572
1715936756760,0.9720761,-0.2489998,-0.08280697,-0.01493074,0.7078149,0.7052801,0.03681839
1715936756772,0.9721442,-0.2489997,-0.08281247,-0.01490598,0.7077815,0.7053101,0.03689366
1715936756784,0.9722065,-0.2489998,-0.08281589,-0.01488621,0.7077525,0.705336,0.0369631
1715936756798,0.9722757,-0.2489995,-0.08281484,-0.01485389,0.7077276,0.7053581,0.03703251
1715936756810,0.9723479,-0.2489996,-0.0828085,-0.01480942,0.7077088,0.7053747,0.03709705
1715936756822,0.9724191,-0.2489995,-0.08280074,-0.01476906,0.7076913,0.7053894,0.03716096
1715936756835,0.9725015,-0.2490001,-0.08278371,-0.01470132,0.7076811,0.7053985,0.03721161
1715936756848,0.9725785,-0.2489996,-0.08276553,-0.01463739,0.7076738,0.7054046,0.03725515
1715936756860,0.9726652,-0.2489996,-0.08274176,-0.01456246,0.7076682,0.7054096,0.03729483
1715936756872,0.9727507,-0.2490001,-0.08271288,-0.0144718,0.7076683,0.7054112,0.03730432
1715936756883,0.9728296,-0.249,-0.0826854,-0.01439107,0.7076688,0.7054118,0.03731376
1715936756894,0.9729092,-0.249,-0.08265578,-0.01430523,0.7076716,0.7054108,0.03731241
1715936756906,0.9729868,-0.2489998,-0.08262389,-0.01421347,0.7076764,0.7054087,0.03729604
1715936756918,0.9730729,-0.2489998,-0.08258913,-0.01411514,0.7076826,0.7054051,0.03727865
1715936756930,0.973159,-0.2490001,-0.08255272,-0.01401367,0.7076914,0.7053999,0.03725492
1715936756940,0.9732365,-0.2489996,-0.08251923,-0.01392002,0.7077011,0.705393,0.03722835
1715936756952,0.9733164,-0.2489997,-0.08248579,-0.01382669,0.7077121,0.7053856,0.03720191
1715936756964,0.9733889,-0.2489998,-0.08245387,-0.01373497,0.7077248,0.7053761,0.03717412
1715936756977,0.9734703,-0.2489998,-0.08241753,-0.01362852,0.7077417,0.7053629,0.03714059
1715936756989,0.9735484,-0.2489998,-0.08238489,-0.01353035,0.7077585,0.7053495,0.03710964
1715936757000,0.97362,-0.2489994,-0.08235296,-0.01342877,0.7077777,0.7053338,0.03707638
1715936757013,0.9736886,-0.2489996,-0.08232481,-0.01333382,0.7077968,0.705318,0.03704505
1715936757025,0.9737562,-0.2489998,-0.08229945,-0.01324183,0.7078162,0.7053021,0.03701473
1715936757037,0.9738237,-0.2489996,-0.08227447,-0.01314244,0.7078381,0.7052839,0.03698209
1715936757048,0.9738872,-0.2489998,-0.08225472,-0.0130523,0.7078583,0.705267,0.03695266
1715936757060,0.9739454,-0.2489998,-0.08223923,-0.01296937,0.7078781,0.7052498,0.03692588
1715936757072,0.9740009,-0.2489998,-0.08222642,-0.01288439,0.7078998,0.7052308,0.03689964
1715936757084,0.9740565,-0.249,-0.08221794,-0.01280295,0.7079214,0.7052118,0.03687468
1715936757097,0.974113,-0.2489997,-0.08221356,-0.01271699,0.7079502,0.7051858,0.03685009
1715936757109,0.974161,-0.2489996,-0.08221438,-0.01264018,0.7079818,0.7051567,0.03682954
1715936757119,0.9742116,-0.249,-0.08222082,-0.01256314,0.7080144,0.7051263,0.03680959
1715936757133,0.9742511,-0.2489996,-0.08223239,-0.01249761,0.7080569,0.7050858,0.03678719
1715936757146,0.9742897,-0.2489996,-0.08225053,-0.01243444,0.7081046,0.7050403,0.03676397
1715936757157,0.9743316,-0.2490001,-0.08227847,-0.01236918,0.7081577,0.7049896,0.03673928
1715936757169,0.9743569,-0.2489998,-0.08230936,-0.01232254,0.7082041,0.7049453,0.03671169
1715936757181,0.9743813,-0.2489998,-0.0823457,-0.01228137,0.7082482,0.704903,0.0366867
1715936757193,0.974404,-0.2489997,-0.08239049,-0.01224287,0.7082888,0.7048639,0.0366627
1715936757205,0.9744162,-0.2489996,-0.08243621,-0.01221141,0.7083132,0.704841,0.03664222
1715936757216,0.9744282,-0.2489996,-0.08247998,-0.01218386,0.7083367,0.704819,0.03662349
1715936757229,0.9744364,-0.2489996,-0.08251929,-0.0121582,0.7083426,0.704814,0.03661245
1715936757241,0.9744388,-0.2489998,-0.08255856,-0.01212873,0.7083269,0.7048304,0.03660766
1715936757252,0.9744412,-0.2489995,-0.08259609,-0.01210219,0.7083122,0.704846,0.03660163
1715936757264,0.9744402,-0.2489995,-0.08262899,-0.01206934,0.7082784,0.7048805,0.0366013
1715936757277,0.9744374,-0.2489997,-0.08266265,-0.01203166,0.7082316,0.704928,0.03660332
1715936757288,0.9744352,-0.2489997,-0.08269215,-0.01200031,0.7081903,0.7049704,0.03660424
1715936757301,0.9744284,-0.2489995,-0.08272245,-0.01196096,0.7081297,0.7050313,0.03660598
1715936757313,0.97442,-0.2489997,-0.0827546,-0.01192032,0.708062,0.7051001,0.03660716
1715936757324,0.9744124,-0.2489997,-0.08278362,-0.01188644,0.7080013,0.7051619,0.03660653
1715936757336,0.9743997,-0.2489996,-0.08281327,-0.01185062,0.7079324,0.7052318,0.03660008
1715936757347,0.9743872,-0.2489998,-0.08284325,-0.01181876,0.7078663,0.705299,0.03659282
1715936757359,0.9743744,-0.2489996,-0.08287317,-0.01179086,0.7078034,0.7053634,0.03658229
1715936757372,0.9743557,-0.2489997,-0.0829083,-0.01176423,0.7077377,0.705431,0.03655859
1715936757383,0.9743371,-0.2489998,-0.08294504,-0.01174097,0.7076731,0.7054972,0.03653397
1715936757394,0.974318,-0.2489998,-0.08298161,-0.01172438,0.70762,0.7055522,0.03650452
1715936757405,0.9742967,-0.2490001,-0.08301855,-0.01171193,0.7075807,0.7055939,0.03646972
1715936757419,0.9742742,-0.2489998,-0.08306109,-0.01169846,0.7075399,0.7056371,0.03643298
1715936757432,0.9742434,-0.2489997,-0.08311582,-0.01168679,0.7075067,0.705673,0.03638574
1715936757445,0.9742103,-0.2489998,-0.0831736,-0.01167904,0.7074877,0.7056947,0.03633693
1715936757457,0.9741766,-0.2489996,-0.0832369,-0.01167121,0.7074708,0.705714,0.03628843
1715936757472,0.9741366,-0.2489998,-0.08330234,-0.0116734,0.7074695,0.7057178,0.036237
1715936757485,0.9740938,-0.2489995,-0.08337233,-0.01167549,0.7074706,0.7057195,0.03618311
1715936757499,0.9740469,-0.2489997,-0.08344337,-0.01168026,0.7074779,0.7057152,0.03612347
1715936757513,0.9739986,-0.2489998,-0.08351167,-0.01168705,0.7074906,0.7057056,0.03606195
1715936757527,0.9739506,-0.2489995,-0.083578,-0.01169353,0.707505,0.705694,0.03600153
1715936757539,0.9738945,-0.2489996,-0.08364696,-0.01169966,0.7075232,0.7056799,0.03592265
1715936757554,0.9738412,-0.2489998,-0.08371117,-0.01170524,0.7075426,0.7056639,0.03584833
1715936757568,0.9737847,-0.2489998,-0.08377496,-0.01171151,0.7075601,0.7056506,0.03576528
1715936757580,0.9737266,-0.2489996,-0.08383747,-0.01171776,0.7075774,0.7056375,0.03567724
1715936757593,0.9736739,-0.249,-0.08389132,-0.0117233,0.7075915,0.7056274,0.03559894
1715936757610,0.973618,-0.2489998,-0.08394619,-0.011729,0.7075914,0.7056314,0.03551661
1715936757625,0.9735494,-0.2489996,-0.08400971,-0.01173545,0.707594,0.7056335,0.03541687
1715936757639,0.9734838,-0.2489998,-0.08406753,-0.01174189,0.7075754,0.7056567,0.03532925
1715936757654,0.9734229,-0.2490001,-0.08411769,-0.01174739,0.7075573,0.7056789,0.03524966
1715936757669,0.9733608,-0.2489998,-0.08416439,-0.0117555,0.7075323,0.7057073,0.03517418
1715936757683,0.9732975,-0.2489996,-0.08420707,-0.01176488,0.7075053,0.7057381,0.03510169
1715936757696,0.9732316,-0.2489998,-0.08424657,-0.01177704,0.7074846,0.7057621,0.03502965
1715936757710,0.9731712,-0.2489998,-0.08428114,-0.0117927,0.7074776,0.7057718,0.03496896
1715936757723,0.9731059,-0.2489997,-0.0843189,-0.01180931,0.7074718,0.7057805,0.03490446
1715936757738,0.973032,-0.2489998,-0.08436001,-0.01182796,0.7074968,0.7057586,0.03483479
1715936757752,0.9729607,-0.2489996,-0.08439975,-0.01184557,0.7075282,0.7057303,0.0347691
1715936757765,0.9728934,-0.2489996,-0.08443636,-0.0118578,0.7075697,0.7056912,0.03470781
1715936757781,0.9728197,-0.2489997,-0.08447521,-0.01186592,0.7076306,0.7056332,0.0346414
1715936757794,0.9727375,-0.2490002,-0.08451802,-0.01187277,0.7077045,0.7055627,0.0345679
1715936757808,0.9726728,-0.2489996,-0.08455092,-0.01187243,0.7077792,0.7054906,0.03450784
1715936757821,0.9726031,-0.2490001,-0.08458661,-0.01187158,0.7078614,0.7054117,0.0344438
1715936757834,0.9725353,-0.2489998,-0.08462066,-0.01186624,0.707954,0.7053218,0.03437759
1715936757848,0.9724723,-0.2489998,-0.08465264,-0.01185895,0.7080469,0.7052317,0.03431416
1715936757860,0.9724078,-0.2489996,-0.08468518,-0.01185022,0.7081463,0.705135,0.03424778
1715936757873,0.9723552,-0.2489998,-0.08471427,-0.01183836,0.7082455,0.705039,0.03418251
1715936757888,0.9723007,-0.2489996,-0.08474384,-0.0118256,0.7083489,0.7049385,0.03411578
1715936757902,0.9722435,-0.2489996,-0.0847786,-0.01181107,0.7084759,0.7048144,0.03404304
1715936757915,0.972194,-0.2489996,-0.08481134,-0.01179722,0.7085998,0.7046932,0.03397786
1715936757927,0.972153,-0.2489996,-0.08483913,-0.01178617,0.7087074,0.7045879,0.03392584
1715936757938,0.9721167,-0.2490001,-0.08486835,-0.01178031,0.7088195,0.7044771,0.03388523
1715936757951,0.9720811,-0.2489997,-0.08489647,-0.01177402,0.7089297,0.704368,0.03384645
1715936757964,0.9720461,-0.2490001,-0.08492438,-0.0117709,0.7090405,0.7042587,0.03381114
1715936757977,0.9720097,-0.2489996,-0.08495479,-0.01177201,0.7091573,0.7041426,0.03377836
1715936757988,0.9719732,-0.2489996,-0.08498407,-0.01177222,0.7092744,0.7040259,0.03374659
1715936757999,0.9719385,-0.2489998,-0.08501092,-0.0117794,0.7093758,0.7039252,0.03371792
1715936758011,0.9719028,-0.2489998,-0.08503773,-0.01178782,0.7094774,0.7038239,0.03368936
