1714910222190,1.08486,0.09999979,0.7569515,0.03676529,0.4122258,0.9085318,-0.05734608
1714910222204,1.084843,0.1,0.756925,0.03692665,0.4122786,0.9084965,-0.05742202
1714910222219,1.084827,0.1,0.7568983,0.03709073,0.4123227,0.908465,-0.05749666
1714910222232,1.084809,0.0999999,0.7568698,0.03726885,0.4123703,0.9084311,-0.05757681
1714910222246,1.084791,0.0999999,0.7568393,0.03746589,0.4124078,0.9084008,-0.05765834
1714910222260,1.084776,0.09999967,0.7568139,0.03763676,0.4124396,0.9083749,-0.05772844
1714910222274,1.084759,0.09999967,0.7567873,0.03782418,0.4124728,0.9083472,-0.05780436
1714910222288,1.084741,0.1000001,0.7567592,0.03803173,0.4125085,0.9083171,-0.05788763
1714910222302,1.084725,0.1000001,0.7567374,0.03820768,0.4125394,0.9082911,-0.05795883
1714910222316,1.084707,0.0999999,0.7567179,0.03837972,0.4125734,0.9082636,-0.05803143
1714910222329,1.084688,0.1000001,0.7566997,0.03856252,0.4126088,0.908235,-0.05810849
1714910222343,1.084669,0.1,0.7566893,0.03870394,0.4126301,0.9082149,-0.05817381
1714910222358,1.084647,0.1,0.756681,0.03885102,0.4126505,0.9081953,-0.05824253
1714910222371,1.084627,0.1000001,0.7566777,0.03898002,0.412659,0.9081818,-0.05830317
1714910222385,1.084605,0.1,0.7566795,0.03910342,0.4126535,0.9081752,-0.05836167
1714910222399,1.084582,0.0999999,0.7566851,0.03923232,0.4126449,0.9081697,-0.05842225
1714910222413,1.084561,0.1000003,0.7566944,0.03934789,0.4126175,0.908174,-0.05846995
1714910222426,1.08454,0.1000001,0.7567078,0.03947301,0.4125877,0.9081787,-0.05852187
1714910222441,1.084521,0.0999999,0.7567257,0.03959312,0.4125474,0.9081891,-0.05856691
1714910222455,1.084502,0.1000001,0.7567486,0.03971644,0.4124992,0.9082026,-0.05861064
1714910222469,1.084484,0.1,0.756777,0.03983543,0.4124463,0.9082187,-0.05865557
1714910222482,1.084471,0.1000001,0.7568053,0.03992651,0.4123917,0.9082367,-0.05869466
1714910222496,1.084457,0.1000001,0.7568383,0.04003255,0.4123289,0.9082578,-0.05874097
1714910222511,1.08445,0.0999999,0.7568724,0.04009213,0.4122652,0.9082815,-0.05878032
1714910222524,1.084442,0.1000001,0.7569128,0.0401569,0.412191,0.9083092,-0.05882678
1714910222538,1.084439,0.1,0.7569513,0.04019346,0.4121229,0.9083364,-0.05886071
1714910222552,1.084441,0.0999999,0.7570015,0.04020747,0.4120391,0.9083718,-0.05889105
1714910222566,1.084443,0.1,0.7570522,0.04021928,0.4119574,0.9084065,-0.05892049
1714910222580,1.084452,0.0999999,0.7571115,0.04018397,0.4118728,0.9084462,-0.05892229
1714910222594,1.084461,0.09999967,0.7571747,0.04014866,0.4117843,0.9084877,-0.0589259
1714910222607,1.084473,0.0999999,0.7572441,0.04009403,0.4116936,0.9085319,-0.05891518
1714910222622,1.084485,0.1,0.7573135,0.04003388,0.4116077,0.9085746,-0.05889915
1714910222636,1.0845,0.1000001,0.7573945,0.03996491,0.4115102,0.9086228,-0.05888264
1714910222649,1.084515,0.1000001,0.7574705,0.0398986,0.4114218,0.9086667,-0.05886877
1714910222664,1.084531,0.0999999,0.7575502,0.03983288,0.4113317,0.908711,-0.0588567
1714910222678,1.084548,0.09999967,0.7576258,0.03977894,0.4112441,0.908753,-0.05885661
1714910222692,1.084566,0.1,0.7577111,0.03972227,0.4111475,0.9087989,-0.05885998
1714910222706,1.08459,0.1000001,0.7578006,0.03966946,0.4110453,0.9088477,-0.05885835
1714910222719,1.084616,0.1000001,0.7578878,0.03962381,0.4109451,0.9088955,-0.05885262
1714910222733,1.084643,0.0999999,0.7579774,0.03958052,0.4108445,0.9089432,-0.05884596
1714910222747,1.084682,0.1,0.758077,0.03953496,0.4107269,0.9090006,-0.0588098
1714910222761,1.084721,0.0999999,0.7581807,0.03949131,0.4106095,0.9090577,-0.05877638
1714910222775,1.084765,0.1,0.7582915,0.03944486,0.4104828,0.9091198,-0.0587314
1714910222789,1.084809,0.0999999,0.758399,0.03940104,0.4103606,0.9091798,-0.05868596
1714910222804,1.084855,0.1000001,0.7585157,0.03935352,0.4102384,0.90924,-0.05864034
1714910222818,1.0849,0.1,0.7586319,0.03930208,0.4101383,0.9092901,-0.05859755
1714910222830,1.084947,0.1000003,0.7587507,0.03925152,0.4100353,0.9093413,-0.05855697
1714910222845,1.084984,0.1,0.7588589,0.0391918,0.4099865,0.9093681,-0.05852463
1714910222858,1.085022,0.0999999,0.7589687,0.03913138,0.4099383,0.9093943,-0.05849446
1714910222873,1.085063,0.1000001,0.7590837,0.03906653,0.4099059,0.9094144,-0.05845478
1714910222886,1.085099,0.0999999,0.7591832,0.0390088,0.4098932,0.9094252,-0.05841389
1714910222900,1.085142,0.09999967,0.7592937,0.03894864,0.4098837,0.9094352,-0.05836556
1714910222915,1.085188,0.0999999,0.7593867,0.0389193,0.4098968,0.9094343,-0.05830828
1714910222928,1.085235,0.0999999,0.7594815,0.03889189,0.4099113,0.9094324,-0.05825288
1714910222943,1.085287,0.09999979,0.7595701,0.03888899,0.4099391,0.9094234,-0.05819624
1714910222956,1.085342,0.1000001,0.7596595,0.03889592,0.4099741,0.9094111,-0.05813935
1714910222970,1.0854,0.0999999,0.7597463,0.03890846,0.4100136,0.9093962,-0.05808544
1714910222984,1.085459,0.1000001,0.7598282,0.03892824,0.4100605,0.9093775,-0.05803404
1714910222998,1.085522,0.1000001,0.759912,0.03895139,0.4101095,0.9093575,-0.05798522
1714910223012,1.085587,0.0999999,0.7599921,0.03896639,0.4101745,0.9093304,-0.05794159
1714910223026,1.085654,0.1,0.7600722,0.03898381,0.4102422,0.9093018,-0.05790181
1714910223040,1.085723,0.0999999,0.7601508,0.03899823,0.4103237,0.9092662,-0.05787012
1714910223053,1.085796,0.1000001,0.7602288,0.03901092,0.4104177,0.9092249,-0.05784594
1714910223068,1.085866,0.09999967,0.7603021,0.03902245,0.4105115,0.9091831,-0.05782732
1714910223082,1.085941,0.1000001,0.7603775,0.03902398,0.4106258,0.9091324,-0.05781139
1714910223096,1.086013,0.1000003,0.7604474,0.03902698,0.4107345,0.9090838,-0.05780144
1714910223109,1.086093,0.1,0.7605244,0.03901573,0.4108587,0.9090291,-0.05778813
1714910223123,1.086174,0.1,0.7606001,0.03900104,0.4109842,0.9089736,-0.05777846
1714910223137,1.086244,0.0999999,0.7606654,0.03898272,0.4110911,0.9089264,-0.05776943
1714910223151,1.086319,0.1000001,0.7607343,0.03895431,0.4112004,0.908879,-0.057757
1714910223165,1.086397,0.1000001,0.7608035,0.03892605,0.4113142,0.9088293,-0.05774991
1714910223179,1.086482,0.0999999,0.7608771,0.03888151,0.4114268,0.9087817,-0.05772665
1714910223193,1.086567,0.1000001,0.7609489,0.03883728,0.4115387,0.908734,-0.05770879
1714910223207,1.086654,0.0999999,0.7610194,0.03878024,0.4116446,0.9086902,-0.05768067
1714910223221,1.086742,0.0999999,0.7610895,0.03871507,0.4117488,0.908648,-0.05764825
1714910223235,1.086831,0.1,0.7611578,0.03864649,0.4118512,0.9086064,-0.0576175
1714910223249,1.086919,0.09999979,0.7612264,0.0385614,0.4119489,0.9085684,-0.05757493
1714910223263,1.087016,0.1000001,0.761299,0.03846891,0.4120549,0.9085267,-0.05753544
1714910223276,1.087105,0.0999999,0.7613661,0.03837266,0.4121447,0.908493,-0.05749305
1714910223291,1.087198,0.09999967,0.7614352,0.03826923,0.4122365,0.9084582,-0.05745278
1714910223304,1.087286,0.09999979,0.7614993,0.03816734,0.4123165,0.9084283,-0.05741827
1714910223319,1.087377,0.1000001,0.7615653,0.03805663,0.4123878,0.9084025,-0.05738584
1714910223333,1.087462,0.09999979,0.7616252,0.03795133,0.4124532,0.9083788,-0.05736254
1714910223346,1.087551,0.0999999,0.7616887,0.03783298,0.4124983,0.9083644,-0.05734422
1714910223360,1.087628,0.09999979,0.761745,0.03772932,0.4125364,0.9083518,-0.05733529
1714910223374,1.087711,0.09999979,0.7618055,0.03761249,0.4125578,0.9083474,-0.0573304
1714910223387,1.087792,0.1,0.7618654,0.03749415,0.4125674,0.9083475,-0.05733131
1714910223402,1.087885,0.1000001,0.7619339,0.03735724,0.4125722,0.9083508,-0.05733901
1714910223416,1.087979,0.0999999,0.7620034,0.03721299,0.4125565,0.9083632,-0.05734957
1714910223430,1.088067,0.09999967,0.7620686,0.03707801,0.4125406,0.9083748,-0.05736728
1714910223443,1.08816,0.0999999,0.7621374,0.03692816,0.4125172,0.9083903,-0.05738506
1714910223457,1.088251,0.0999999,0.7622045,0.0367797,0.4124976,0.9084044,-0.05740012
1714910223472,1.088355,0.1000001,0.7622806,0.0366073,0.4124796,0.9084183,-0.05741741
1714910223485,1.08846,0.1000001,0.7623581,0.03642615,0.412465,0.9084314,-0.05743602
1714910223500,1.088553,0.09999967,0.7624263,0.03626485,0.4124567,0.9084405,-0.05745205
1714910223513,1.088655,0.0999999,0.7624997,0.03609147,0.4124557,0.9084454,-0.05748794
1714910223527,1.088756,0.1000001,0.7625724,0.03591773,0.4124595,0.9084485,-0.05752278
1714910223541,1.088848,0.09999979,0.7626366,0.03576792,0.4124708,0.9084463,-0.05757058
1714910223555,1.088945,0.1000003,0.7627017,0.03561562,0.4124824,0.9084436,-0.05761998
1714910223569,1.089042,0.0999999,0.7627662,0.03546661,0.4124923,0.908442,-0.05766711
1714910223583,1.08914,0.09999955,0.7628247,0.03534344,0.4125009,0.9084392,-0.05772912
1714910223597,1.089239,0.1000003,0.7628848,0.03521396,0.4125073,0.9084377,-0.05778191
1714910223611,1.089336,0.1000001,0.7629355,0.03512067,0.412509,0.9084367,-0.05784468
1714910223624,1.089441,0.0999999,0.7629899,0.03502052,0.4125077,0.9084373,-0.05790643
1714910223639,1.08954,0.1,0.7630372,0.03493994,0.4125012,0.9084398,-0.05796172
1714910223653,1.089648,0.09999979,0.7630851,0.0348654,0.4124883,0.9084448,-0.05801976
1714910223666,1.089746,0.09999979,0.7631287,0.03479671,0.4124732,0.9084513,-0.05806556
1714910223680,1.089846,0.0999999,0.763167,0.03475383,0.4124465,0.9084618,-0.05811762
1714910223694,1.089953,0.0999999,0.7632088,0.03470545,0.4124137,0.9084755,-0.05816451
1714910223708,1.090055,0.1000001,0.7632461,0.03467602,0.4123741,0.9084911,-0.05821633
1714910223722,1.090156,0.1000004,0.7632824,0.03465486,0.4123281,0.9085097,-0.05826798
1714910223736,1.090251,0.1,0.7633165,0.03464056,0.4122814,0.9085281,-0.05831691
1714910223749,1.090339,0.1000001,0.763347,0.03464778,0.4122358,0.9085448,-0.05837673
1714910223764,1.09042,0.0999999,0.763375,0.03465164,0.412191,0.908562,-0.0584245
1714910223777,1.090497,0.1,0.7633985,0.03469079,0.4121539,0.9085726,-0.05849562
1714910223791,1.090571,0.0999999,0.76342,0.03473211,0.4121164,0.9085838,-0.05856245
1714910223806,1.090636,0.0999999,0.7634364,0.03479168,0.4120853,0.9085912,-0.05863177
1714910223820,1.090697,0.1,0.7634488,0.03487764,0.4120598,0.9085944,-0.05871005
1714910223834,1.090755,0.1000001,0.7634603,0.03496295,0.4120331,0.9085985,-0.0587805
1714910223847,1.090813,0.09999967,0.7634654,0.0351017,0.4120103,0.9085979,-0.0588686
1714910223862,1.090863,0.0999999,0.7634696,0.03521992,0.4119884,0.9085988,-0.05893801
1714910223875,1.090913,0.1000004,0.7634702,0.03536293,0.4119692,0.9085969,-0.05901283
1714910223889,1.090963,0.0999999,0.7634688,0.03552193,0.4119492,0.9085951,-0.05908921
1714910223903,1.091012,0.1000001,0.7634658,0.0356843,0.4119292,0.908593,-0.05916127
1714910223917,1.091057,0.1000001,0.7634606,0.035854,0.4119121,0.9085896,-0.05923143
1714910223930,1.091104,0.0999999,0.7634542,0.03603093,0.4118919,0.9085873,-0.05929971
1714910223945,1.091146,0.1000003,0.7634465,0.03620978,0.4118748,0.9085836,-0.05936529
1714910223958,1.091185,0.1,0.7634382,0.03638006,0.4118565,0.9085813,-0.05942369
1714910223972,1.091223,0.1,0.7634292,0.03655734,0.4118375,0.9085791,-0.05948126
1714910223986,1.091257,0.1000001,0.7634202,0.03672276,0.4118192,0.9085771,-0.05953207
1714910224001,1.091292,0.09999967,0.7634096,0.03689663,0.4117987,0.9085764,-0.05958309
1714910224014,1.09132,0.0999999,0.7633979,0.03705877,0.4117811,0.9085741,-0.05963625
1714910224028,1.091351,0.09999967,0.7633837,0.03724271,0.4117591,0.9085728,-0.05969242
1714910224042,1.091371,0.09999979,0.7633686,0.0374025,0.4117438,0.9085693,-0.05975149
1714910224056,1.091391,0.1000001,0.7633511,0.03757131,0.4117273,0.9085656,-0.05981398
1714910224069,1.091408,0.1,0.7633326,0.03773406,0.4117128,0.9085616,-0.05987602
1714910224083,1.09142,0.0999999,0.7633117,0.03789989,0.4116998,0.9085558,-0.05994624
1714910224097,1.091432,0.0999999,0.7632888,0.03807054,0.4116849,0.9085507,-0.06001594
1714910224111,1.091435,0.09999979,0.7632679,0.03821344,0.4116757,0.9085445,-0.06008318
1714910224126,1.091438,0.0999999,0.7632451,0.03835618,0.4116657,0.9085388,-0.0601486
1714910224139,1.091437,0.0999999,0.7632225,0.03849012,0.4116575,0.9085324,-0.06021352
1714910224153,1.09143,0.1000001,0.7631999,0.03861137,0.4116512,0.9085261,-0.06027612
1714910224167,1.091422,0.09999967,0.763176,0.0387282,0.4116452,0.9085197,-0.06033652
1714910224181,1.091407,0.1000001,0.7631562,0.03881005,0.411644,0.9085135,-0.06038633
1714910224196,1.091391,0.0999999,0.7631347,0.0388917,0.4116412,0.9085081,-0.0604348
1714910224208,1.091373,0.0999999,0.7631183,0.03893441,0.4116431,0.9085031,-0.0604686
1714910224223,1.091352,0.1,0.7631,0.03897081,0.4116463,0.9084979,-0.06050115
1714910224236,1.091333,0.1000001,0.7630849,0.03898767,0.4116503,0.908494,-0.06052369
1714910224250,1.091311,0.09999967,0.7630733,0.03897613,0.411658,0.9084901,-0.06053697
1714910224264,1.091291,0.1000001,0.7630615,0.03896626,0.4116647,0.9084864,-0.06055046
1714910224278,1.09127,0.0999999,0.7630566,0.03892086,0.411676,0.9084835,-0.06055021
1714910224293,1.091251,0.1000001,0.7630519,0.0388797,0.4116858,0.9084807,-0.06055062
1714910224306,1.091229,0.0999999,0.7630504,0.0388183,0.4116984,0.908478,-0.06054408
1714910224320,1.091207,0.1000001,0.7630519,0.03874087,0.4117122,0.9084759,-0.06053203
1714910224334,1.091183,0.0999999,0.7630554,0.03865214,0.4117272,0.9084741,-0.06051705
1714910224348,1.091163,0.0999999,0.7630624,0.03855946,0.411741,0.908473,-0.06049654
1714910224361,1.09114,0.1,0.763071,0.0384523,0.4117578,0.9084713,-0.06047451
1714910224376,1.091126,0.0999999,0.7630844,0.03833487,0.411777,0.9084697,-0.06043975
1714910224390,1.091112,0.1000001,0.7630999,0.03820638,0.4117979,0.9084684,-0.06040152
1714910224404,1.091102,0.09999967,0.7631216,0.03804962,0.4118247,0.9084663,-0.0603487
1714910224418,1.0911,0.1,0.7631451,0.03789733,0.4118525,0.9084641,-0.06028914
1714910224431,1.0911,0.1,0.7631713,0.03773521,0.4118821,0.9084614,-0.06022758
1714910224444,1.09111,0.1000001,0.7632024,0.03756185,0.4119145,0.9084592,-0.06014757
1714910224459,1.091118,0.0999999,0.7632325,0.03740095,0.4119446,0.9084567,-0.06007591
1714910224473,1.091131,0.0999999,0.763266,0.03722978,0.4119742,0.9084557,-0.05999778
1714910224487,1.091147,0.1000001,0.7633023,0.03705183,0.4120037,0.9084552,-0.05991665
1714910224501,1.091164,0.1000001,0.763341,0.03687043,0.4120322,0.9084545,-0.05983769
1714910224515,1.091183,0.0999999,0.7633777,0.03670266,0.4120504,0.9084576,-0.05976977
1714910224529,1.091204,0.0999999,0.7634179,0.03652664,0.41207,0.9084602,-0.05970193
1714910224543,1.091235,0.1000003,0.7634636,0.0363356,0.4120808,0.9084674,-0.05963559
1714910224556,1.091263,0.0999999,0.7635025,0.03618017,0.4120874,0.9084739,-0.05958641
1714910224570,1.091296,0.1000001,0.7635419,0.03603246,0.4120905,0.908481,-0.05954252
1714910224584,1.091344,0.0999999,0.7635876,0.03587221,0.4120887,0.9084913,-0.05949808
1714910224598,1.091384,0.0999999,0.7636274,0.03573977,0.4120877,0.9084989,-0.05946596
1714910224613,1.091445,0.1,0.7636725,0.03560282,0.4120797,0.9085103,-0.05943212
1714910224626,1.091505,0.0999999,0.7637189,0.03546902,0.4120722,0.9085209,-0.05940477
1714910224640,1.091571,0.1000001,0.7637659,0.0353444,0.4120565,0.9085339,-0.05938671
1714910224654,1.091639,0.09999967,0.763813,0.03522874,0.4120368,0.908548,-0.05937714
1714910224668,1.091707,0.1000004,0.7638615,0.0351176,0.4120149,0.9085622,-0.05937691
1714910224682,1.091778,0.1000001,0.7639104,0.03501682,0.4119885,0.9085773,-0.05938868
1714910224696,1.091847,0.1,0.7639606,0.03492027,0.4119679,0.9085894,-0.0594011
1714910224710,1.091922,0.1000004,0.7640131,0.03483843,0.4119526,0.9085979,-0.05942603
1714910224724,1.091984,0.09999967,0.764059,0.03477382,0.4119446,0.9086026,-0.05944981
1714910224738,1.09205,0.1000001,0.7641057,0.03472358,0.4119445,0.9086027,-0.05947664
1714910224752,1.092128,0.0999999,0.7641585,0.03468505,0.4119535,0.9085976,-0.0595124
1714910224765,1.092202,0.09999967,0.7642105,0.03464739,0.4119643,0.9085919,-0.0595486
1714910224779,1.092277,0.1,0.7642547,0.03464882,0.4119798,0.9085827,-0.05958196
1714910224794,1.092361,0.0999999,0.7643075,0.03464463,0.4119949,0.9085739,-0.0596146
1714910224807,1.092441,0.1,0.7643511,0.03466812,0.4120087,0.9085646,-0.05964552
1714910224821,1.092528,0.0999999,0.7643964,0.03470221,0.4120227,0.908555,-0.05967658
1714910224835,1.092618,0.1000001,0.7644414,0.03474227,0.4120348,0.9085458,-0.05970951
1714910224849,1.092715,0.0999999,0.764481,0.0348128,0.4120464,0.9085346,-0.05975644
1714910224863,1.092816,0.1000001,0.7645236,0.03488088,0.4120565,0.9085246,-0.05980117
1714910224877,1.092911,0.0999999,0.7645566,0.03496382,0.4120643,0.9085142,-0.05985554
1714910224890,1.093016,0.1000001,0.7645926,0.03505423,0.4120709,0.9085039,-0.05991437
1714910224905,1.093107,0.1,0.7646221,0.03513334,0.4120769,0.9084948,-0.05996518
1714910224919,1.09321,0.1000001,0.7646532,0.03522801,0.4120841,0.908484,-0.06002552
1714910224932,1.093308,0.09999979,0.7646813,0.03531553,0.4120896,0.9084744,-0.06007939
1714910224946,1.09339,0.0999999,0.7647026,0.03540192,0.4120968,0.9084647,-0.06012625
1714910224960,1.093482,0.1000001,0.764724,0.03549402,0.4121031,0.908455,-0.06017524
1714910224974,1.093563,0.09999979,0.7647398,0.03558426,0.4121101,0.9084455,-0.06021849
1714910224988,1.093643,0.0999999,0.764752,0.03567605,0.4121166,0.9084363,-0.06025938
1714910225002,1.093729,0.0999999,0.7647606,0.03577611,0.4121223,0.908427,-0.06030056
1714910225016,1.093801,0.09999967,0.7647626,0.03586535,0.4121267,0.9084193,-0.06033324
1714910225030,1.093874,0.0999999,0.76476,0.0359522,0.4121301,0.9084123,-0.06036302
1714910225044,1.093941,0.0999999,0.7647512,0.03604352,0.4121351,0.9084049,-0.06038917
1714910225058,1.094006,0.1000001,0.7647368,0.03612994,0.4121393,0.9083979,-0.06041126
1714910225072,1.094072,0.0999999,0.7647141,0.03622317,0.4121507,0.9083875,-0.0604303
1714910225086,1.094128,0.09999967,0.7646864,0.0363079,0.4121681,0.9083757,-0.06044294
1714910225100,1.094186,0.0999999,0.7646486,0.03639463,0.4121889,0.9083619,-0.06045378
1714910225113,1.094227,0.0999999,0.7646086,0.03646409,0.412228,0.9083408,-0.06046478
1714910225127,1.094276,0.1000001,0.7645521,0.03654244,0.4122736,0.9083161,-0.06047421
1714910225142,1.094311,0.0999999,0.7644917,0.0366028,0.4123177,0.9082928,-0.06048644
1714910225156,1.094343,0.09999979,0.7644172,0.03666025,0.4123654,0.9082683,-0.06049887
1714910225169,1.094367,0.09999967,0.7643418,0.03670573,0.4123977,0.908251,-0.06050754
1714910225184,1.094382,0.1000001,0.764266,0.03674388,0.4124114,0.9082429,-0.0605141
1714910225197,1.094396,0.0999999,0.7641935,0.03677896,0.4124255,0.908235,-0.06051778
1714910225211,1.094401,0.1,0.7641225,0.03682239,0.4123859,0.9082516,-0.06050999
1714910225225,1.094404,0.1,0.764053,0.03686416,0.412341,0.9082711,-0.06049828
1714910225239,1.094405,0.09999979,0.7639862,0.03691376,0.4122726,0.9083012,-0.06047963
1714910225253,1.094402,0.1000001,0.7639116,0.03697931,0.4121695,0.9083472,-0.06045051
1714910225266,1.094398,0.0999999,0.7638422,0.03704074,0.4120666,0.9083937,-0.06041982
1714910225281,1.094391,0.1000001,0.7637753,0.03710738,0.4119451,0.9084482,-0.06038649
1714910225295,1.094383,0.1000001,0.7637086,0.03717132,0.4118243,0.9085027,-0.06035089
1714910225309,1.09437,0.09999967,0.7636359,0.03724012,0.4116881,0.908564,-0.06031375
1714910225323,1.094356,0.09999979,0.7635618,0.03730741,0.4115494,0.9086269,-0.06027548
1714910225336,1.094338,0.09999967,0.7634812,0.03737408,0.4114059,0.9086918,-0.06023686
1714910225351,1.094319,0.1000001,0.7634063,0.03742848,0.4112819,0.9087474,-0.06020676
1714910225364,1.094298,0.1000001,0.7633251,0.03748305,0.4111527,0.9088055,-0.06017316
1714910225378,1.094273,0.0999999,0.7632431,0.03752482,0.4110519,0.9088512,-0.06014916
1714910225393,1.094246,0.0999999,0.7631516,0.0375666,0.4109474,0.9088987,-0.06012214
1714910225406,1.094213,0.0999999,0.7630522,0.0376012,0.4108585,0.9089392,-0.0600955
1714910225420,1.09418,0.1000001,0.7629585,0.0376259,0.4107926,0.9089694,-0.06007218
1714910225434,1.094141,0.09999979,0.7628487,0.03764815,0.4107242,0.9090013,-0.06004537
1714910225447,1.094099,0.1000001,0.7627472,0.03765517,0.4106775,0.9090235,-0.06002237
1714910225462,1.094057,0.0999999,0.7626457,0.03766085,0.4106312,0.9090458,-0.05999753
1714910225476,1.094012,0.09999979,0.7625498,0.03765838,0.4105951,0.9090635,-0.05997808
1714910225490,1.093958,0.1,0.7624375,0.0376517,0.4105565,0.9090827,-0.05995503
1714910225504,1.093906,0.0999999,0.7623367,0.03764344,0.410522,0.9090998,-0.05993728
1714910225517,1.093853,0.1000001,0.7622386,0.03763314,0.4104894,0.9091157,-0.0599247
1714910225531,1.0938,0.09999967,0.7621412,0.03762171,0.4104576,0.9091317,-0.05991046
1714910225546,1.093744,0.0999999,0.762045,0.03760409,0.4104177,0.9091506,-0.05990477
1714910225559,1.093687,0.09999967,0.76195,0.03758544,0.410378,0.9091699,-0.0598975
1714910225574,1.093629,0.1,0.761857,0.03756373,0.4103245,0.9091954,-0.05989006
1714910225587,1.093568,0.1000001,0.7617635,0.03753922,0.4102582,0.9092268,-0.05988183
1714910225601,1.093507,0.0999999,0.7616713,0.03751275,0.4101841,0.9092622,-0.05987083
1714910225615,1.093452,0.0999999,0.761592,0.03748645,0.4100965,0.9093035,-0.05985703
1714910225629,1.093387,0.09999979,0.7615024,0.03745493,0.409994,0.9093524,-0.05983905
1714910225644,1.093333,0.1000003,0.7614362,0.03742363,0.4099025,0.9093959,-0.05982253
1714910225657,1.093273,0.1000003,0.7613648,0.03738717,0.4097982,0.9094458,-0.05980233
1714910225671,1.093212,0.0999999,0.7613002,0.03734751,0.409707,0.90949,-0.05978157
1714910225685,1.093144,0.1,0.7612336,0.03729895,0.4096254,0.90953,-0.05975808
1714910225700,1.093078,0.1000001,0.7611683,0.03725155,0.4095467,0.9095691,-0.05973409
1714910225713,1.093007,0.0999999,0.761102,0.03720614,0.4095128,0.9095879,-0.05970698
1714910225727,1.092932,0.0999999,0.7610315,0.03715849,0.4094789,0.9096073,-0.05967748
1714910225741,1.092862,0.1000001,0.7609646,0.03712503,0.40947,0.9096146,-0.05964747
1714910225755,1.092793,0.1000001,0.7608989,0.03709794,0.409473,0.9096163,-0.05961682
1714910225769,1.092721,0.1,0.7608294,0.03707329,0.4094845,0.9096142,-0.05958373
1714910225783,1.092648,0.1000001,0.760758,0.03705869,0.4095168,0.9096026,-0.05954953
1714910225796,1.092582,0.1,0.7606931,0.03704622,0.4095478,0.9095911,-0.05951773
1714910225811,1.092511,0.1000001,0.7606195,0.0370413,0.4096,0.90957,-0.05948304
1714910225824,1.09244,0.09999979,0.7605458,0.03703925,0.4096577,0.9095464,-0.0594479
1714910225838,1.092375,0.1,0.7604735,0.03704166,0.4097222,0.9095196,-0.05941534
1714910225852,1.092318,0.1,0.7604046,0.03704819,0.4097905,0.9094905,-0.05938542
1714910225866,1.092264,0.09999967,0.7603401,0.03705546,0.4098569,0.9094621,-0.05935698
1714910225880,1.092214,0.0999999,0.7602672,0.03706458,0.4099439,0.9094252,-0.05931827
1714910225894,1.092167,0.09999967,0.7601997,0.03707458,0.4100277,0.9093893,-0.05928175
1714910225908,1.092124,0.1000003,0.7601334,0.037081,0.4101188,0.9093508,-0.05923736
1714910225922,1.092077,0.09999967,0.7600579,0.03708719,0.4102312,0.9093035,-0.05918068
1714910225936,1.092042,0.1000001,0.7600027,0.03708953,0.4103173,0.9092674,-0.05913694
1714910225949,1.092002,0.1000001,0.7599414,0.03708521,0.4104193,0.909225,-0.05908411
1714910225964,1.091965,0.0999999,0.7598854,0.03708311,0.4105154,0.9091849,-0.05903507
1714910225977,1.091921,0.0999999,0.7598254,0.03706701,0.4106207,0.9091414,-0.05898297
1714910225991,1.091879,0.09999967,0.7597705,0.03705146,0.4107211,0.9090999,-0.05893479
1714910226005,1.091833,0.0999999,0.7597141,0.03702535,0.4108239,0.9090573,-0.0588892
1714910226019,1.091789,0.0999999,0.7596654,0.03699324,0.4109127,0.9090208,-0.05885336
1714910226033,1.091743,0.0999999,0.7596148,0.03695966,0.4110085,0.9089813,-0.05881627
1714910226046,1.091696,0.1000001,0.7595669,0.0369104,0.4110884,0.908949,-0.05878693
1714910226061,1.091653,0.1000004,0.7595242,0.03686734,0.4111649,0.9089178,-0.0587604
1714910226074,1.091606,0.0999999,0.7594788,0.03681223,0.4112337,0.9088908,-0.05873124
1714910226088,1.091565,0.0999999,0.7594403,0.03676196,0.4112898,0.908869,-0.05870595
1714910226103,1.091522,0.1000001,0.7594019,0.03670787,0.4113449,0.9088482,-0.05867948
1714910226117,1.091481,0.1,0.7593665,0.03664761,0.4113866,0.9088333,-0.0586532
1714910226130,1.091443,0.0999999,0.7593347,0.03659352,0.4114293,0.9088178,-0.05862873
1714910226144,1.091401,0.1,0.7593015,0.03652295,0.4114704,0.9088039,-0.05859891
1714910226158,1.091367,0.09999979,0.7592764,0.03646622,0.4115066,0.9087915,-0.05857457
1714910226173,1.091329,0.0999999,0.7592505,0.03640141,0.4115451,0.9087782,-0.05854703
1714910226186,1.091295,0.1000004,0.7592287,0.03633968,0.4115807,0.9087664,-0.05852076
1714910226201,1.091262,0.1000001,0.7592096,0.03628222,0.4116183,0.9087534,-0.05849571
1714910226214,1.09123,0.09999967,0.7591926,0.03622154,0.4116541,0.9087414,-0.05846854
1714910226228,1.091199,0.1,0.7591782,0.03616603,0.4116933,0.9087275,-0.05844319
1714910226242,1.091171,0.0999999,0.7591679,0.0361155,0.4117235,0.9087173,-0.05842049
1714910226256,1.091139,0.1000001,0.7591628,0.03605932,0.4117595,0.9087049,-0.05839509
1714910226269,1.091114,0.1000001,0.7591643,0.03601667,0.4117854,0.9086955,-0.0583763
1714910226284,1.091089,0.0999999,0.7591707,0.03597675,0.4118032,0.9086902,-0.05836038
