Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645213874,0.9192551,0.335,1.076906,-0.01328829,0.7111351,0.7023055,0.02962764
1715645213877,0.9191879,0.3349998,1.07685,-0.01328279,0.7111588,0.7022838,0.02957379
1715645213879,0.9191619,0.3349998,1.076828,-0.01328096,0.711163,0.70228,0.02955919
1715645213883,0.91914,0.335,1.076809,-0.01327926,0.7111666,0.7022771,0.02954694
1715645213889,0.9191098,0.335,1.076784,-0.01327681,0.7111714,0.702273,0.02953001
1715645213898,0.9190527,0.335,1.076737,-0.01327197,0.71118,0.7022657,0.02949805
1715645213907,0.9189915,0.335,1.076687,-0.01326649,0.7111891,0.7022577,0.02946395
1715645213910,0.9189108,0.335,1.076624,-0.01325864,0.7112001,0.7022489,0.02941891
1715645213913,0.9188893,0.3349998,1.076607,-0.0132569,0.7111982,0.702251,0.02941122
1715645213916,0.9188608,0.3349998,1.076585,-0.01325446,0.7111949,0.702255,0.029402
1715645213919,0.9188402,0.3349999,1.076569,-0.01325273,0.7111923,0.7022578,0.0293954
1715645213922,0.9188099,0.3349998,1.076546,-0.01325001,0.7111885,0.7022621,0.02938572
1715645213924,0.9187858,0.3349997,1.076528,-0.01324783,0.7111853,0.7022657,0.02937792
1715645213928,0.9187617,0.3349999,1.07651,-0.0132453,0.7111821,0.7022693,0.02937015
1715645213931,0.9187353,0.335,1.076491,-0.01324287,0.7111783,0.7022733,0.02936162
1715645213933,0.9187118,0.3349999,1.076474,-0.01324046,0.7111753,0.7022772,0.02935409
1715645213937,0.9186885,0.3349998,1.076458,-0.01323799,0.7111718,0.7022808,0.02934662
1715645213940,0.9186609,0.3349998,1.076438,-0.0132351,0.7111678,0.7022853,0.02933774
1715645213943,0.9186331,0.3349998,1.07642,-0.01323211,0.7111636,0.7022899,0.02932884
1715645213947,0.9186038,0.335,1.076399,-0.0132306,0.7111596,0.7022943,0.02932239
1715645213950,0.9185785,0.3349999,1.076381,-0.01322943,0.7111562,0.702298,0.0293172
1715645213952,0.9185553,0.3349998,1.076365,-0.01322847,0.7111529,0.7023017,0.02931247
1715645213957,0.9185271,0.335,1.076345,-0.01322711,0.7111489,0.7023059,0.02930676
1715645213960,0.9184981,0.3349998,1.076325,-0.01322551,0.7111446,0.7023106,0.02930086
1715645213962,0.9184682,0.3349996,1.076303,-0.01322386,0.71114,0.7023155,0.02929467
1715645213965,0.9184455,0.3349996,1.076287,-0.01322259,0.7111365,0.7023191,0.02929012
1715645213967,0.9184233,0.3349998,1.076271,-0.01322128,0.7111331,0.702323,0.02928546
1715645213970,0.9184026,0.335,1.076256,-0.01321993,0.7111295,0.7023267,0.02928115
1715645213972,0.9183809,0.3349998,1.076241,-0.01321848,0.7111261,0.7023305,0.02927669
1715645213976,0.91836,0.3349998,1.076226,-0.01321711,0.7111226,0.7023341,0.0292724
1715645213978,0.9183363,0.3349997,1.076208,-0.01321694,0.7111217,0.7023354,0.02926811
1715645213981,0.9183125,0.3349999,1.07619,-0.01321768,0.7111222,0.7023351,0.0292643
1715645213983,0.9182902,0.3349996,1.076174,-0.01321837,0.7111225,0.7023348,0.02926067
1715645213987,0.9182678,0.335,1.076157,-0.01321898,0.7111228,0.7023345,0.02925712
1715645213990,0.9182426,0.335,1.076138,-0.01321947,0.711123,0.7023343,0.02925302
1715645213993,0.9182177,0.3349998,1.07612,-0.01322002,0.7111233,0.7023344,0.02924894
1715645213995,0.9181946,0.335,1.076103,-0.01322045,0.7111236,0.7023343,0.0292451
1715645213998,0.9181715,0.335,1.076085,-0.01322076,0.7111236,0.7023344,0.02924122
1715645214001,0.9181477,0.3349999,1.076067,-0.01322103,0.7111239,0.7023344,0.02923728
1715645214003,0.9181225,0.3349996,1.076048,-0.01322131,0.7111239,0.7023345,0.02923312
1715645214008,0.9180976,0.3349998,1.076029,-0.01322142,0.7111238,0.7023348,0.02922889
1715645214011,0.9180693,0.3349998,1.076008,-0.01322181,0.7111239,0.7023349,0.02922426
1715645214017,0.9180404,0.3349999,1.075986,-0.01322505,0.7111277,0.7023311,0.02921996
1715645214021,0.91798,0.335,1.075939,-0.0132316,0.7111358,0.7023231,0.02921137
1715645214024,0.9179525,0.335,1.075918,-0.01323436,0.7111394,0.7023196,0.02920733
1715645214029,0.9179266,0.335,1.075898,-0.01323709,0.7111427,0.7023162,0.02920348
1715645214031,0.9178858,0.3349996,1.075866,-0.01324084,0.7111478,0.7023116,0.02919737
1715645214034,0.9178628,0.3349999,1.075848,-0.01324293,0.7111502,0.702309,0.02919388
1715645214038,0.9178398,0.3350003,1.075831,-0.01324498,0.7111529,0.7023063,0.02919034
1715645214041,0.9178072,0.3349998,1.075805,-0.01324782,0.7111565,0.7023029,0.02918539
1715645214043,0.9177861,0.3349998,1.075789,-0.01324982,0.7111592,0.7023001,0.02918217
1715645214047,0.9177642,0.3349999,1.075772,-0.01325385,0.7111641,0.7022952,0.02918
1715645214050,0.9177333,0.3349998,1.075747,-0.01325958,0.7111716,0.7022877,0.02917673
1715645214053,0.9177069,0.3349998,1.075726,-0.01326424,0.7111776,0.7022818,0.02917386
1715645214056,0.9176813,0.3349998,1.075706,-0.01326887,0.7111834,0.7022761,0.02917116
1715645214059,0.9176568,0.335,1.075687,-0.01327304,0.7111886,0.7022706,0.02916849
1715645214061,0.9176344,0.335,1.075669,-0.01327695,0.7111938,0.7022655,0.02916602
1715645214064,0.9176093,0.335,1.075649,-0.01328108,0.7111992,0.7022601,0.02916308
1715645214067,0.9175818,0.335,1.075627,-0.01328567,0.7112051,0.7022539,0.02915999
1715645214070,0.9175605,0.335,1.07561,-0.0132891,0.71121,0.7022493,0.02915755
1715645214074,0.9175277,0.3349996,1.075584,-0.01329427,0.7112166,0.7022425,0.02915355
1715645214077,0.917502,0.3349998,1.075564,-0.01329832,0.7112221,0.7022371,0.0291505
1715645214081,0.9174723,0.3349998,1.075539,-0.013307,0.7112316,0.7022273,0.02914921
1715645214084,0.9174431,0.3349998,1.075515,-0.01331516,0.7112411,0.7022176,0.02914772
1715645214087,0.9174194,0.3349996,1.075495,-0.01332168,0.7112485,0.7022103,0.02914659
1715645214090,0.9173903,0.3349998,1.075471,-0.01332956,0.7112574,0.702201,0.02914496
1715645214093,0.9173671,0.3349998,1.075452,-0.01333597,0.7112646,0.7021936,0.02914372
1715645214096,0.9173388,0.3349999,1.075429,-0.0133433,0.7112731,0.7021849,0.02914188
1715645214099,0.9173157,0.3349996,1.07541,-0.01334961,0.7112804,0.7021773,0.02914055
1715645214102,0.9172918,0.3349996,1.07539,-0.01335574,0.7112872,0.7021704,0.02913906
1715645214111,0.9172633,0.3349996,1.075366,-0.013363,0.711296,0.7021617,0.02913716
1715645214113,0.9171954,0.3349999,1.075309,-0.0133848,0.711319,0.7021379,0.02913528
1715645214117,0.9171727,0.3349998,1.075289,-0.01339399,0.7113279,0.7021286,0.02913586
1715645214124,0.9171475,0.335,1.075266,-0.01340434,0.7113379,0.7021183,0.02913654
1715645214131,0.9170875,0.3349999,1.075214,-0.01342833,0.7113617,0.702094,0.02913744
1715645214138,0.9170324,0.3349998,1.075165,-0.01345002,0.7113827,0.7020718,0.02913803
1715645214142,0.9169738,0.3349998,1.075115,-0.01347233,0.7114045,0.7020494,0.02913832
1715645214145,0.916945,0.3349998,1.075088,-0.01348565,0.711417,0.7020366,0.02913966
1715645214148,0.9169247,0.3350002,1.075069,-0.01349719,0.7114266,0.7020265,0.02914196
1715645214151,0.9169007,0.3349998,1.075046,-0.01351067,0.7114381,0.7020144,0.02914461
1715645214153,0.9168774,0.3349998,1.075024,-0.01352378,0.7114489,0.7020031,0.02914697
1715645214157,0.916858,0.3349998,1.075005,-0.01353463,0.7114584,0.7019932,0.0291489
1715645214160,0.9168335,0.3349998,1.074982,-0.01354818,0.7114699,0.7019814,0.02915136
1715645214164,0.9168109,0.3349998,1.07496,-0.01356065,0.7114807,0.7019702,0.02915338
1715645214169,0.9167835,0.335,1.074935,-0.01357536,0.7114931,0.701957,0.02915578
1715645214173,0.9167398,0.3349994,1.074894,-0.01359895,0.7115133,0.7019361,0.02915946
1715645214175,0.9167166,0.3349997,1.074872,-0.01361133,0.7115238,0.701925,0.02916125
1715645214178,0.9166964,0.3350002,1.074852,-0.01362439,0.7115337,0.7019145,0.02916425
1715645214181,0.9166719,0.3349998,1.074828,-0.01364179,0.7115458,0.7019016,0.02916911
1715645214184,0.9166516,0.3349998,1.074808,-0.01365633,0.7115561,0.7018909,0.02917307
1715645214188,0.9166325,0.3349998,1.074788,-0.01367025,0.7115661,0.7018804,0.02917677
1715645214190,0.9166029,0.3349996,1.074759,-0.01369115,0.7115806,0.701865,0.02918235
1715645214196,0.9165823,0.3349998,1.074739,-0.01370537,0.7115908,0.7018542,0.02918591
1715645214198,0.9165587,0.3349998,1.074716,-0.01372181,0.7116024,0.701842,0.0291901
1715645214200,0.9165375,0.335,1.074695,-0.01373666,0.7116128,0.7018309,0.0291937
1715645214205,0.9165183,0.3349998,1.074677,-0.0137499,0.7116221,0.7018211,0.02919696
1715645214207,0.9164927,0.3349999,1.074652,-0.01376753,0.7116348,0.7018077,0.02920107
1715645214210,0.9164732,0.3349998,1.074633,-0.01378067,0.7116441,0.701798,0.02920396
1715645214213,0.9164528,0.3349997,1.074613,-0.0137979,0.7116538,0.7017877,0.02920969
1715645214216,0.9164275,0.335,1.074588,-0.01381903,0.7116655,0.7017748,0.02921664
1715645214219,0.916407,0.3349998,1.074568,-0.01383663,0.7116752,0.7017646,0.02922242
1715645214222,0.9163823,0.3350002,1.074544,-0.01385731,0.7116868,0.701752,0.02922901
1715645214226,0.9163631,0.335,1.074525,-0.01387334,0.7116956,0.7017427,0.02923411
1715645214231,0.9163438,0.3349999,1.074507,-0.01388924,0.7117044,0.7017332,0.02923903
1715645214239,0.9163039,0.3350002,1.074468,-0.01392216,0.7117225,0.7017135,0.02924906
1715645214246,0.9162499,0.3349996,1.074417,-0.01396609,0.7117472,0.7016875,0.02926219
1715645214253,0.9161975,0.3349996,1.074367,-0.01401356,0.7117698,0.7016627,0.0292788
1715645214256,0.9161489,0.3349998,1.074319,-0.01405878,0.7117901,0.7016405,0.02929525
1715645214259,0.9161314,0.3349998,1.074301,-0.01407506,0.7117975,0.7016322,0.02930102
1715645214262,0.9161022,0.335,1.074273,-0.01410195,0.7118095,0.7016193,0.02931049
1715645214265,0.9160843,0.3349998,1.074255,-0.01411839,0.711817,0.7016112,0.02931621
1715645214268,0.9160636,0.3349999,1.074234,-0.01413712,0.7118254,0.7016019,0.02932261
1715645214270,0.9160412,0.3349998,1.074211,-0.01415757,0.7118348,0.7015917,0.02932945
1715645214275,0.9160234,0.3349998,1.074193,-0.01417373,0.7118422,0.7015839,0.02933488
1715645214277,0.9159998,0.3349997,1.074169,-0.01419479,0.7118515,0.7015733,0.02934177
1715645214280,0.9159807,0.3349998,1.074151,-0.01420956,0.7118596,0.7015647,0.02934704
1715645214283,0.9159624,0.3349998,1.074132,-0.01422371,0.711867,0.7015565,0.029352
1715645214286,0.9159368,0.335,1.074107,-0.01424311,0.7118775,0.7015454,0.02935868
1715645214289,0.9159178,0.3349998,1.074088,-0.01425768,0.7118852,0.701537,0.02936337
1715645214291,0.9158988,0.3349999,1.074068,-0.01427205,0.7118931,0.7015287,0.02936817
1715645214295,0.9158807,0.3349999,1.07405,-0.01428561,0.7119004,0.7015206,0.02937255
1715645214298,0.9158568,0.3350002,1.074026,-0.01430355,0.7119102,0.70151,0.02937816
1715645214300,0.9158368,0.3349999,1.074006,-0.01431831,0.7119181,0.7015016,0.0293828
1715645214304,0.9158172,0.335,1.073986,-0.01433274,0.7119259,0.7014932,0.02938717
1715645214307,0.9157976,0.335,1.073967,-0.01434706,0.7119338,0.7014849,0.02939134
1715645214310,0.9157735,0.3349999,1.073942,-0.01436457,0.711943,0.7014748,0.02939636
1715645214312,0.9157534,0.3349998,1.073923,-0.01437285,0.7119523,0.7014652,0.0293976
1715645214315,0.9157333,0.3349998,1.073903,-0.01438049,0.7119613,0.7014557,0.02939853
1715645214322,0.9157146,0.335,1.073886,-0.0143874,0.71197,0.7014468,0.0293992
1715645214325,0.9156712,0.3350002,1.073844,-0.01440334,0.7119898,0.7014262,0.02940013
1715645214328,0.91565,0.3349998,1.073823,-0.01441094,0.7119992,0.7014166,0.02940056
1715645214330,0.9156277,0.335,1.073802,-0.01441873,0.7120092,0.7014064,0.02940058
1715645214334,0.9156093,0.3349998,1.073785,-0.01442501,0.7120174,0.7013981,0.02940055
1715645214337,0.9155912,0.335,1.073767,-0.01443126,0.7120253,0.7013898,0.02940041
1715645214339,0.91557,0.3349999,1.073747,-0.01443828,0.7120346,0.7013801,0.02939998
1715645214342,0.915553,0.3349999,1.073731,-0.01444398,0.712042,0.7013726,0.02939967
1715645214345,0.9155312,0.3350003,1.07371,-0.0144482,0.7120531,0.7013613,0.02939813
1715645214348,0.9155145,0.3349998,1.073695,-0.01445025,0.7120617,0.7013527,0.02939648
1715645214351,0.9154959,0.3349996,1.073677,-0.01445253,0.7120714,0.7013427,0.02939456
1715645214354,0.9154766,0.335,1.073659,-0.01445486,0.7120817,0.7013325,0.02939241
1715645214357,0.9154589,0.3349996,1.073642,-0.01445677,0.7120906,0.7013235,0.02939029
1715645214360,0.9154382,0.3349996,1.073623,-0.01445895,0.7121014,0.7013124,0.02938768
1715645214363,0.9154189,0.3349997,1.073605,-0.01446079,0.7121112,0.7013026,0.029385
1715645214366,0.9153982,0.3350002,1.073586,-0.01446272,0.7121217,0.701292,0.029382
1715645214369,0.9153812,0.335,1.07357,-0.01446435,0.7121304,0.7012832,0.02937949
1715645214371,0.9153627,0.3349998,1.073553,-0.01446589,0.7121398,0.7012739,0.02937658
1715645214374,0.9153447,0.3349998,1.073536,-0.01446731,0.712149,0.7012646,0.02937354
1715645214378,0.9153272,0.3349998,1.07352,-0.01446871,0.7121578,0.7012558,0.02937053
1715645214380,0.9153059,0.3349999,1.073499,-0.01447068,0.7121702,0.7012431,0.02936883
1715645214384,0.9152895,0.3349993,1.073483,-0.01447201,0.71218,0.7012333,0.02936747
1715645214387,0.9152676,0.335,1.073463,-0.0144738,0.7121927,0.7012203,0.02936531
1715645214389,0.9152453,0.3349998,1.073441,-0.01447553,0.7122056,0.7012075,0.02936292
1715645214392,0.9152286,0.335,1.073426,-0.01447672,0.7122154,0.7011975,0.02936097
1715645214396,0.9152091,0.3349999,1.073407,-0.01447785,0.7122266,0.7011862,0.02935854
1715645214398,0.9151913,0.3349998,1.07339,-0.01447897,0.712237,0.7011757,0.02935608
1715645214402,0.9151726,0.3349997,1.073373,-0.01447991,0.7122476,0.701165,0.02935345
1715645214406,0.9151483,0.3349998,1.07335,-0.01448107,0.7122617,0.701151,0.02934976
1715645214409,0.915123,0.3349998,1.073327,-0.01448194,0.7122761,0.7011366,0.02934556
1715645214411,0.9151058,0.3349999,1.073309,-0.0144857,0.7122856,0.7011269,0.02934598
1715645214414,0.9150904,0.335,1.073293,-0.01449035,0.7122936,0.7011183,0.02934789
1715645214417,0.9150761,0.3350002,1.073278,-0.0144947,0.7123014,0.7011102,0.02934959
1715645214419,0.9150577,0.3349999,1.07326,-0.01450019,0.7123113,0.7010999,0.02935196
1715645214422,0.9150429,0.3349996,1.073244,-0.0145048,0.7123197,0.7010914,0.02935384
1715645214425,0.9150274,0.3349997,1.073229,-0.01450933,0.712328,0.7010826,0.02935579
1715645214427,0.9150128,0.3349998,1.073214,-0.01451388,0.7123364,0.7010739,0.02935788
1715645214432,0.9149978,0.3349998,1.073199,-0.0145183,0.7123446,0.7010654,0.02935978
1715645214435,0.9149704,0.335,1.073172,-0.01452666,0.71236,0.7010496,0.02936355
1715645214437,0.9149533,0.3349998,1.073155,-0.01453202,0.7123699,0.7010391,0.02936602
1715645214440,0.9149359,0.3349998,1.073138,-0.0145372,0.71238,0.7010288,0.02936849
1715645214442,0.9149205,0.335,1.073123,-0.01454198,0.7123888,0.7010196,0.02937071
1715645214446,0.9149067,0.3349996,1.073107,-0.01455091,0.7123947,0.701013,0.0293762
1715645214448,0.9148918,0.3349997,1.073091,-0.01456184,0.7124014,0.7010058,0.02938303
1715645214451,0.9148768,0.3349998,1.073074,-0.01457251,0.7124078,0.7009988,0.02938962
1715645214453,0.9148632,0.3349998,1.073059,-0.01458236,0.7124138,0.7009922,0.02939578
1715645214455,0.9148481,0.335,1.073042,-0.01459312,0.7124202,0.7009851,0.02940256
1715645214458,0.9148348,0.3349999,1.073028,-0.01460282,0.7124263,0.7009785,0.02940874
1715645214461,0.9148192,0.3349998,1.073011,-0.01461392,0.7124333,0.7009708,0.02941571
1715645214464,0.9148042,0.3349998,1.072995,-0.01462468,0.7124401,0.7009635,0.02942256
1715645214467,0.9147879,0.3349998,1.072978,-0.01463647,0.7124476,0.7009554,0.0294301
1715645214474,0.9147713,0.3349997,1.07296,-0.01464851,0.7124556,0.7009467,0.0294378
1715645214477,0.9147354,0.3349998,1.072922,-0.01467427,0.7124721,0.7009286,0.02945453
1715645214479,0.9147211,0.3349997,1.072906,-0.01468784,0.7124768,0.7009231,0.0294614
1715645214482,0.9147057,0.3349998,1.072888,-0.01470321,0.7124814,0.700918,0.0294688
1715645214485,0.9146907,0.335,1.072872,-0.01471785,0.7124856,0.7009131,0.02947595
1715645214488,0.9146779,0.3349996,1.072857,-0.01473071,0.7124894,0.7009088,0.02948223
1715645214490,0.9146639,0.3349998,1.072841,-0.0147448,0.7124937,0.7009038,0.02948901
1715645214493,0.9146487,0.3349997,1.072825,-0.01475998,0.7124984,0.7008985,0.02949646
1715645214496,0.9146344,0.3349996,1.072809,-0.01477398,0.7125026,0.7008935,0.02950348
1715645214499,0.914619,0.3349998,1.072793,-0.01478933,0.7125075,0.7008878,0.02951091
1715645214501,0.9146035,0.3349999,1.072776,-0.0148046,0.7125124,0.700882,0.02951859
1715645214505,0.9145903,0.3349999,1.072762,-0.01481806,0.712517,0.700877,0.02952537
1715645214509,0.9145706,0.3349998,1.072742,-0.01483778,0.7125235,0.7008696,0.02953511
1715645214511,0.9145531,0.3349999,1.072723,-0.01485555,0.7125269,0.7008654,0.02954382
1715645214514,0.9145393,0.3349998,1.072708,-0.01486979,0.7125272,0.7008646,0.02955064
1715645214517,0.9145263,0.3349996,1.072694,-0.0148832,0.7125274,0.7008636,0.02955699
1715645214521,0.9145116,0.335,1.072678,-0.01489839,0.7125278,0.7008625,0.02956417
1715645214524,0.9144962,0.3349998,1.072661,-0.01491446,0.7125283,0.7008615,0.02957182
1715645214526,0.914483,0.3349998,1.072648,-0.01492828,0.7125288,0.7008605,0.02957846
1715645214529,0.9144708,0.335,1.072635,-0.01494073,0.7125293,0.7008592,0.02958437
1715645214532,0.9144572,0.335,1.072621,-0.01495494,0.7125303,0.7008579,0.02959149
1715645214536,0.9144441,0.3349998,1.072608,-0.01496859,0.7125312,0.7008563,0.02959798
1715645214539,0.9144258,0.3349998,1.07259,-0.01498754,0.7125319,0.7008547,0.02960713
1715645214542,0.9144117,0.335,1.072577,-0.01500233,0.7125333,0.7008528,0.02961437
1715645214545,0.914399,0.335,1.072564,-0.01501495,0.7125313,0.700854,0.02962143
1715645214550,0.9143836,0.335,1.072549,-0.01502931,0.7125234,0.7008616,0.02963109
1715645214552,0.9143674,0.3349998,1.072534,-0.0150442,0.7125153,0.7008691,0.02964127
1715645214555,0.9143558,0.3349998,1.072523,-0.01505491,0.7125094,0.7008744,0.02964864
1715645214558,0.9143447,0.335,1.072513,-0.01506533,0.712504,0.7008795,0.02965577
1715645214561,0.9143304,0.3349996,1.0725,-0.01507856,0.712497,0.7008857,0.02966475
1715645214564,0.9143193,0.3349999,1.072491,-0.01508908,0.7124918,0.7008906,0.02967194
1715645214567,0.914306,0.3349998,1.072481,-0.01510115,0.7124857,0.7008963,0.02968033
1715645214570,0.9142948,0.335,1.072472,-0.01511161,0.7124805,0.7009008,0.0296875
1715645214574,0.9142828,0.3349999,1.072463,-0.015123,0.7124752,0.7009059,0.02969527
1715645214576,0.9142669,0.3349998,1.072451,-0.01513791,0.7124683,0.700912,0.02970572
1715645214579,0.9142566,0.3349996,1.072443,-0.01514717,0.7124572,0.7009226,0.02971372
1715645214581,0.9142456,0.3350002,1.072434,-0.01515747,0.7124432,0.7009364,0.02972315
1715645214584,0.9142367,0.3349998,1.072428,-0.0151657,0.7124321,0.7009474,0.02973077
1715645214587,0.9142263,0.335,1.072421,-0.01517536,0.7124189,0.7009601,0.02973982
1715645214590,0.9142158,0.335,1.072414,-0.0151849,0.7124061,0.7009724,0.02974847
1715645214592,0.9142068,0.335,1.072407,-0.01519319,0.7123949,0.7009834,0.02975631
1715645214594,0.9141967,0.335,1.072401,-0.01520268,0.7123823,0.7009955,0.02976522
1715645214598,0.9141873,0.3349998,1.072396,-0.01521117,0.712371,0.7010065,0.029773
1715645214601,0.9141762,0.335,1.072389,-0.01522166,0.7123575,0.7010196,0.02978277
1715645214603,0.9141673,0.3349999,1.072384,-0.01522985,0.712347,0.7010298,0.02979038
1715645214607,0.9141572,0.335,1.072379,-0.01523899,0.7123352,0.7010411,0.02979894
1715645214609,0.9141468,0.3349998,1.072374,-0.0152489,0.7123226,0.7010531,0.02980796
1715645214612,0.9141374,0.3349998,1.072369,-0.01525813,0.7123062,0.7010696,0.02981605
1715645214616,0.9141263,0.3349998,1.072363,-0.01526967,0.7122824,0.7010932,0.02982562
1715645214619,0.9141175,0.3349999,1.072359,-0.01527905,0.7122633,0.7011119,0.02983328
1715645214627,0.914108,0.3349998,1.072355,-0.01528881,0.7122432,0.7011316,0.02984148
1715645214633,0.9140814,0.335,1.072344,-0.01531698,0.7121872,0.701187,0.02986472
1715645214636,0.914066,0.3349998,1.072339,-0.01533296,0.7121556,0.701218,0.02987792
1715645214640,0.9140573,0.3349998,1.072337,-0.01534214,0.7121375,0.7012361,0.02988557
1715645214643,0.9140459,0.3349999,1.072334,-0.01535416,0.7121144,0.7012588,0.02989565
1715645214647,0.9140378,0.3349997,1.072332,-0.01536389,0.7120921,0.7012811,0.02990196
1715645214650,0.9140289,0.3349997,1.07233,-0.0153755,0.7120635,0.7013097,0.02990907
1715645214652,0.9140217,0.3349997,1.072329,-0.01538485,0.7120407,0.7013322,0.02991458
1715645214656,0.9140137,0.335,1.072328,-0.01539466,0.7120166,0.7013562,0.02992041
1715645214658,0.9140075,0.335,1.072328,-0.01540263,0.7119971,0.7013755,0.02992517
1715645214660,0.9140012,0.3349999,1.072327,-0.0154107,0.7119778,0.7013948,0.02993002
1715645214663,0.913995,0.335,1.072327,-0.01541843,0.7119591,0.7014135,0.02993466
1715645214665,0.9139891,0.335,1.072327,-0.01542621,0.7119403,0.701432,0.02993932
1715645214668,0.9139833,0.3349998,1.072327,-0.01543387,0.7119224,0.7014499,0.02994389
1715645214670,0.9139774,0.3349999,1.072327,-0.01544145,0.7119043,0.7014678,0.02994834
1715645214673,0.9139711,0.3349998,1.072327,-0.01544968,0.7118853,0.7014868,0.02995322
1715645214676,0.9139639,0.3349998,1.072328,-0.01545875,0.7118638,0.7015082,0.02995859
1715645214678,0.9139583,0.3349999,1.072329,-0.01546738,0.7118421,0.7015301,0.02996347
1715645214681,0.9139531,0.335,1.07233,-0.01547544,0.7118201,0.7015516,0.02996799
1715645214684,0.9139483,0.3349999,1.07233,-0.01548302,0.7118,0.7015721,0.02997216
1715645214687,0.9139425,0.335,1.072332,-0.01549191,0.7117764,0.7015953,0.02997707
1715645214690,0.9139377,0.3349998,1.072333,-0.0154997,0.7117558,0.701616,0.02998134
1715645214691,0.9139327,0.3349996,1.072335,-0.01550765,0.7117354,0.7016364,0.02998569
1715645214695,0.9139281,0.3349996,1.072337,-0.01551489,0.7117162,0.7016554,0.02998961
1715645214697,0.9139227,0.3349999,1.072339,-0.01552354,0.7116937,0.7016779,0.02999441
1715645214700,0.9139171,0.3349998,1.072341,-0.0155326,0.7116708,0.7017009,0.02999921
1715645214702,0.9139122,0.335,1.072344,-0.0155402,0.7116508,0.7017203,0.03000339
1715645214705,0.9139071,0.3350003,1.072346,-0.01554845,0.71163,0.7017413,0.03000792
1715645214709,0.9139018,0.335,1.072349,-0.01555686,0.7116088,0.7017623,0.03001238
1715645214712,0.913897,0.3349998,1.072352,-0.01556574,0.7115862,0.701785,0.03001751
1715645214715,0.9138929,0.3349999,1.072355,-0.01557447,0.7115639,0.7018074,0.0300229
1715645214723,0.913888,0.3349998,1.07236,-0.01558489,0.7115371,0.7018337,0.03002925
1715645214730,0.9138785,0.3349998,1.072369,-0.01560575,0.7114848,0.7018858,0.03004197
1715645214733,0.9138674,0.3349999,1.072381,-0.01562961,0.7114256,0.7019447,0.03005625
1715645214737,0.9138641,0.335,1.072384,-0.01563698,0.7114079,0.7019624,0.0300606
1715645214739,0.9138608,0.3350003,1.072388,-0.01564407,0.7113907,0.7019792,0.03006484
1715645214741,0.9138572,0.3349998,1.072393,-0.015652,0.7113716,0.7019984,0.03006952
1715645214743,0.9138548,0.3349999,1.072396,-0.01565856,0.7113563,0.7020132,0.03007342
1715645214747,0.9138529,0.3349998,1.0724,-0.01566574,0.711342,0.7020277,0.03007738
1715645214749,0.9138509,0.335,1.072405,-0.01567397,0.7113255,0.702044,0.03008193
1715645214752,0.9138485,0.3349998,1.072411,-0.01568283,0.7113075,0.7020618,0.03008692
1715645214755,0.9138465,0.3349998,1.072416,-0.01569131,0.7112908,0.7020785,0.0300916
1715645214759,0.9138444,0.3349999,1.072421,-0.01569966,0.7112744,0.7020947,0.03009615
1715645214761,0.9138421,0.3349999,1.072427,-0.01570852,0.7112568,0.7021119,0.03010099
1715645214764,0.9138404,0.335,1.072432,-0.01571591,0.7112424,0.7021259,0.03010497
1715645214767,0.9138381,0.335,1.072438,-0.01572404,0.7112268,0.7021418,0.03010942
1715645214770,0.9138361,0.335,1.072443,-0.01573225,0.7112113,0.7021571,0.03011386
1715645214779,0.9138342,0.3349998,1.072449,-0.01574008,0.7111965,0.7021717,0.03011812
1715645214782,0.9138308,0.3349998,1.072467,-0.01576595,0.7111565,0.7022111,0.03013022
1715645214784,0.9138301,0.3349999,1.072473,-0.01577485,0.7111453,0.7022222,0.03013398
1715645214787,0.91383,0.3349998,1.072479,-0.01578346,0.7111345,0.7022327,0.03013751
1715645214790,0.9138297,0.3350003,1.072485,-0.01579166,0.7111246,0.7022422,0.03014088
1715645214793,0.9138293,0.3349999,1.072491,-0.01579941,0.7111152,0.7022514,0.03014405
1715645214796,0.9138289,0.335,1.072498,-0.01580942,0.7111032,0.7022632,0.03014814
1715645214799,0.9138286,0.3349998,1.072504,-0.01581703,0.7110943,0.7022719,0.03015124
1715645214802,0.9138283,0.335,1.072511,-0.01582703,0.7110827,0.7022833,0.03015514
1715645214806,0.9138279,0.3349998,1.07252,-0.01583879,0.7110693,0.7022966,0.03015971
1715645214809,0.9138275,0.335,1.072527,-0.01584774,0.7110591,0.7023062,0.03016326
1715645214811,0.9138283,0.3349998,1.072534,-0.01585582,0.7110513,0.702314,0.03016619
1715645214814,0.9138298,0.3349999,1.072542,-0.01586345,0.7110449,0.7023201,0.0301692
1715645214818,0.9138314,0.335,1.07255,-0.01587109,0.7110385,0.7023265,0.03017198
1715645214821,0.9138333,0.3349998,1.07256,-0.01587954,0.7110317,0.7023331,0.03017506
1715645214824,0.913835,0.3349999,1.072569,-0.01588766,0.7110251,0.7023394,0.03017808
1715645214827,0.9138365,0.3349998,1.072577,-0.01589478,0.7110197,0.7023446,0.03018058
1715645214830,0.913838,0.3349998,1.072587,-0.01590223,0.711014,0.7023502,0.0301832
1715645214837,0.9138395,0.3349999,1.072596,-0.01590946,0.7110087,0.7023551,0.03018567
