Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817793256,2.219824,3.058977,4.784816,0.394816,0.4720975,0.7586308,-0.2138308
1715817793270,2.219715,3.058977,4.784794,0.3947518,0.4721557,0.7586343,-0.213809
1715817793285,2.219568,3.058977,4.784828,0.394686,0.4722187,0.7586334,-0.2137952
1715817793298,2.219414,3.058977,4.784863,0.3946157,0.4722859,0.7586312,-0.2137839
1715817793312,2.244638,3.125071,4.804252,0.4005181,0.4659926,0.7595111,-0.2134926
1715817793326,2.250241,3.138937,4.807758,0.4016409,0.4649001,0.7595804,-0.213519
1715817793340,2.265323,3.14,4.81883,0.4027553,0.4638499,0.7596172,-0.2135734
1715817793353,2.297518,3.14,4.842485,0.4049894,0.4618794,0.7595669,-0.2137972
1715817793367,2.297521,3.140001,4.842312,0.4049159,0.4619502,0.7595604,-0.2138074
1715817793381,2.297414,3.140001,4.84234,0.4048625,0.4619989,0.7595561,-0.2138175
1715817793395,2.297284,3.14,4.842375,0.4047979,0.4620563,0.7595516,-0.2138322
1715817793409,2.361262,3.140001,4.889311,0.4091009,0.4586489,0.7591006,-0.2145789
1715817793423,2.377161,3.14,4.900705,0.4101001,0.4579062,0.7589446,-0.2148094
1715817793436,2.37706,3.140001,4.900701,0.4100387,0.4579554,0.7589423,-0.2148305
1715817793451,2.421939,3.14,4.933458,0.4129465,0.4558411,0.7584527,-0.2154862
1715817793464,2.421828,3.14,4.933468,0.4128936,0.4558875,0.7584479,-0.215505
1715817793478,2.421709,3.14,4.933498,0.4128476,0.455932,0.7584416,-0.2155219
1715817793492,2.421581,3.14,4.93353,0.412803,0.4559846,0.7584302,-0.215537
1715817793507,2.432909,3.14,4.941961,0.4140912,0.4538931,0.7591854,-0.2148185
1715817793521,2.432772,3.140001,4.941998,0.4141797,0.4536366,0.7593327,-0.2146695
1715817793535,2.432659,3.14,4.942028,0.4141622,0.4536832,0.7593068,-0.214697
1715817793548,2.43253,3.14,4.942061,0.4143254,0.45323,0.7595606,-0.2144414
1715817793562,2.432416,3.14,4.942091,0.4143788,0.4530838,0.7596417,-0.2143602
1715817793576,2.432297,3.14,4.942122,0.4143558,0.4531373,0.7596136,-0.2143915
1715817793590,2.432192,3.14,4.942144,0.41432,0.4531867,0.759599,-0.2144069
1715817793604,2.43207,3.140001,4.942173,0.4142776,0.4532478,0.7595805,-0.2144251
1715817793617,2.431952,3.140001,4.942195,0.4144587,0.4526133,0.7599697,-0.2140364
1715817793632,2.431849,3.140001,4.942215,0.4144378,0.4525401,0.7600451,-0.2139641
1715817793646,2.43174,3.14,4.942235,0.4144078,0.4524626,0.760129,-0.213888
1715817793660,2.431626,3.14,4.942256,0.4143585,0.4523861,0.7602229,-0.2138115
1715817793673,2.431528,3.14,4.942276,0.4143189,0.4523082,0.7603114,-0.2137375
1715817793688,2.431438,3.140001,4.942294,0.4142498,0.4523214,0.7603469,-0.213718
1715817793702,2.431348,3.14,4.942313,0.4141771,0.4523375,0.7603824,-0.2136983
1715817793715,2.431252,3.140001,4.942337,0.4142645,0.4519084,0.7606686,-0.2134184
1715817793729,2.43118,3.14,4.942359,0.4142541,0.4517979,0.7607671,-0.2133219
1715817793744,2.431118,3.14,4.942382,0.4142868,0.4515781,0.7609242,-0.2131631
1715817793756,2.431063,3.14,4.942406,0.4142969,0.4514354,0.761037,-0.2130426
1715817793771,2.43101,3.14,4.942435,0.4142709,0.4513862,0.7611004,-0.2129715
1715817793785,2.430966,3.14,4.942462,0.4142555,0.4513023,0.7611821,-0.212886
1715817793799,2.430935,3.14,4.942487,0.414244,0.4512331,0.761249,-0.2128165
1715817793812,2.430907,3.14,4.942515,0.4142328,0.4511412,0.7613328,-0.2127338
1715817793827,2.430886,3.14,4.942542,0.4143986,0.4505508,0.761692,-0.2123763
1715817793840,2.430869,3.14,4.942572,0.4144563,0.4502606,0.7618846,-0.2121877
1715817793854,2.430862,3.14,4.942595,0.4144811,0.4500809,0.7620111,-0.2120666
1715817793868,2.430857,3.14,4.942623,0.4145018,0.449904,0.7621379,-0.2119458
1715817793882,2.430858,3.14,4.942648,0.4144967,0.449804,0.7622213,-0.211867
1715817793896,2.430864,3.14,4.942674,0.4144911,0.4497069,0.7623035,-0.2117887
1715817793911,2.430873,3.14,4.942699,0.4144834,0.449615,0.7623829,-0.2117137
1715817793924,2.43089,3.14,4.942722,0.414582,0.4492225,0.762628,-0.2114699
1715817793938,2.430908,3.14,4.942746,0.4145905,0.4490834,0.7627334,-0.2113692
1715817793952,2.43093,3.14,4.942762,0.4145906,0.4489742,0.7628195,-0.2112904
1715817793966,2.430956,3.140001,4.94278,0.4146055,0.4488127,0.7629364,-0.2111817
1715817793980,2.430987,3.140001,4.942797,0.4145792,0.4487762,0.7629825,-0.2111444
1715817793994,2.431027,3.140001,4.942813,0.414553,0.4487517,0.7630194,-0.2111151
1715817794008,2.431073,3.14,4.942831,0.4145291,0.4487329,0.7630503,-0.2110901
1715817794022,2.431124,3.140001,4.942846,0.414541,0.4486693,0.7630951,-0.2110395
1715817794036,2.43119,3.14,4.942866,0.4146483,0.4483303,0.7632934,-0.2108322
1715817794050,2.431256,3.14,4.942882,0.4146795,0.4482572,0.7633355,-0.210774
1715817794064,2.431334,3.14,4.9429,0.4147179,0.448186,0.7633729,-0.2107144
1715817794078,2.431427,3.14,4.942922,0.4147368,0.4481899,0.7633651,-0.2106975
1715817794092,2.431524,3.14,4.94294,0.4147689,0.448188,0.7633547,-0.2106755
1715817794106,2.431621,3.14,4.942959,0.4147969,0.4481877,0.7633469,-0.2106491
1715817794119,2.431724,3.14,4.942974,0.4149456,0.4478583,0.7635171,-0.2104402
1715817794133,2.431841,3.14,4.942992,0.4150375,0.4476925,0.7635985,-0.2103166
1715817794147,2.431961,3.14,4.943008,0.415093,0.4476169,0.763633,-0.2102427
1715817794162,2.432092,3.14,4.943022,0.4151407,0.447555,0.7636622,-0.210174
1715817794175,2.432224,3.14,4.943036,0.4151838,0.4474967,0.7636921,-0.2101042
1715817794190,2.432373,3.14,4.943044,0.415199,0.4475023,0.7636917,-0.2100639
1715817794203,2.432534,3.14,4.943054,0.4152118,0.4475108,0.7636921,-0.2100191
1715817794216,2.432655,3.14,4.943058,0.4152195,0.4475152,0.7636943,-0.2099855
1715817794231,2.432806,3.14,4.943062,0.4153157,0.4472714,0.7638356,-0.2098014
1715817794244,2.43297,3.14,4.943069,0.4153414,0.4472325,0.7638636,-0.2097308
1715817794258,2.433118,3.14,4.943074,0.4153564,0.4472303,0.7638687,-0.2096879
1715817794272,2.433284,3.14,4.943081,0.415415,0.4471047,0.7639425,-0.2095707
1715817794286,2.433447,3.14,4.943091,0.4154431,0.4470899,0.7639499,-0.2095201
1715817794300,2.4336,3.14,4.943101,0.4154679,0.4470779,0.7639557,-0.2094744
1715817794314,2.433696,3.140001,4.943116,0.4154892,0.4470634,0.7639595,-0.2094503
1715817794328,2.433712,3.14,4.943135,0.4155048,0.4470437,0.763963,-0.2094485
1715817794342,2.433728,3.14,4.943154,0.4156225,0.4467466,0.7641164,-0.2092895
1715817794355,2.433747,3.14,4.943179,0.4156849,0.4466925,0.7641118,-0.2092974
1715817794370,2.433766,3.14,4.943203,0.415732,0.4466838,0.7640833,-0.2093277
1715817794384,2.433787,3.14,4.943231,0.4158245,0.446589,0.7640885,-0.2093265
1715817794398,2.43381,3.14,4.943262,0.4158945,0.4465891,0.764033,-0.2093889
1715817794412,2.433835,3.140001,4.943295,0.4159724,0.4465908,0.7639701,-0.2094607
1715817794425,2.433859,3.140001,4.943327,0.4161171,0.4464141,0.764,-0.2094391
1715817794439,2.433884,3.14,4.94336,0.4162161,0.4463779,0.7639516,-0.2094977
1715817794454,2.433913,3.14,4.943396,0.4163186,0.44638,0.7638679,-0.2095945
1715817794467,2.433944,3.14,4.943436,0.4164588,0.446307,0.7638172,-0.2096565
1715817794482,2.433977,3.14,4.943475,0.4165902,0.4462707,0.7637447,-0.2097374
1715817794495,2.434011,3.14,4.943515,0.4167164,0.4462669,0.76365,-0.2098379
1715817794510,2.434046,3.14,4.943557,0.4168476,0.4462624,0.7635537,-0.2099386
1715817794524,2.434084,3.14,4.943602,0.4169938,0.4462522,0.7634531,-0.2100366
1715817794538,2.434123,3.14,4.943645,0.4171991,0.4460653,0.7634514,-0.2100299
1715817794552,2.434163,3.14,4.943689,0.4173526,0.4460242,0.7633716,-0.2101031
1715817794565,2.434208,3.14,4.943738,0.4175046,0.4460135,0.7632683,-0.2101986
1715817794579,2.434251,3.14,4.943784,0.4176765,0.4459091,0.7632262,-0.2102323
1715817794593,2.434292,3.14,4.94383,0.4178008,0.4459027,0.7631387,-0.2103156
1715817794607,2.434332,3.140001,4.943873,0.4179143,0.4458969,0.763059,-0.2103909
1715817794621,2.434378,3.14,4.94393,0.4180362,0.4458805,0.7629803,-0.2104703
1715817794634,2.434417,3.140001,4.943975,0.4181761,0.4457444,0.7629852,-0.2104622
1715817794649,2.434457,3.14,4.944024,0.4182888,0.4456642,0.7629658,-0.2104786
1715817794662,2.434499,3.14,4.944075,0.4183795,0.4456339,0.7629224,-0.2105194
1715817794676,2.434545,3.14,4.944129,0.4184932,0.4455466,0.7629091,-0.2105274
1715817794691,2.434599,3.140001,4.944191,0.4186052,0.4454955,0.7628706,-0.2105521
1715817794705,2.434644,3.14,4.94424,0.4186904,0.4454563,0.7628416,-0.2105709
1715817794719,2.434698,3.14,4.944295,0.4187901,0.4454046,0.7628148,-0.2105795
1715817794733,2.434761,3.140001,4.944356,0.4189183,0.4452895,0.7628193,-0.2105518
1715817794746,2.434823,3.14,4.944414,0.4190477,0.4451369,0.7628517,-0.2104995
1715817794760,2.434886,3.14,4.94447,0.419145,0.4450461,0.7628561,-0.2104817
1715817794774,2.434948,3.14,4.944524,0.4192384,0.4449587,0.7628599,-0.210466
1715817794789,2.435009,3.140001,4.94457,0.419303,0.4448631,0.762887,-0.2104413
1715817794802,2.435075,3.14,4.944619,0.419365,0.4447812,0.7629043,-0.2104286
1715817794816,2.435128,3.14,4.944654,0.4193949,0.4447111,0.7629355,-0.2104037
1715817794829,2.435191,3.140001,4.94469,0.4194178,0.4446278,0.7629815,-0.2103674
1715817794844,2.435252,3.14,4.944724,0.4194713,0.4444322,0.7630966,-0.2102575
1715817794857,2.435307,3.14,4.944747,0.4194618,0.4443389,0.7631774,-0.2101791
1715817794872,2.435365,3.14,4.944773,0.4194514,0.444247,0.7632576,-0.2101034
1715817794886,2.435419,3.14,4.944793,0.4194271,0.4441482,0.7633567,-0.2100009
1715817794900,2.43548,3.14,4.944816,0.4193847,0.4440754,0.7634484,-0.2099066
1715817794914,2.435535,3.14,4.944835,0.4193449,0.4440095,0.7635309,-0.2098241
1715817794928,2.435596,3.14,4.944854,0.4193002,0.4439396,0.7636197,-0.2097388
1715817794942,2.435668,3.14,4.944878,0.4192725,0.4437988,0.7637513,-0.209613
1715817794955,2.435729,3.14,4.944897,0.4192443,0.4437169,0.7638332,-0.2095446
1715817794969,2.435799,3.14,4.94492,0.4192145,0.4436247,0.7639228,-0.2094719
1715817794984,2.435869,3.14,4.944937,0.4191966,0.4435228,0.764015,-0.2093874
1715817794997,2.435951,3.14,4.944955,0.4191747,0.4434245,0.764108,-0.2093004
1715817795011,2.43603,3.14,4.944971,0.4191521,0.4433425,0.7641903,-0.2092187
1715817795025,2.436127,3.14,4.944981,0.4191291,0.4432527,0.764289,-0.2090946
1715817795039,2.436214,3.14,4.944992,0.419114,0.4431623,0.7643798,-0.2089844
1715817795053,2.436309,3.14,4.944998,0.4191069,0.4430415,0.7644946,-0.2088357
1715817795067,2.436398,3.14,4.945004,0.4190895,0.4429623,0.7645813,-0.2087196
1715817795080,2.436494,3.14,4.945011,0.4190718,0.4428638,0.7646832,-0.2085909
1715817795095,2.436591,3.140001,4.945017,0.4190412,0.4427892,0.7647731,-0.208481
1715817795109,2.436689,3.14,4.945024,0.4190053,0.4427227,0.7648587,-0.2083809
1715817795122,2.436774,3.14,4.945033,0.4189468,0.442691,0.7649275,-0.2083132
1715817795136,2.436858,3.14,4.945041,0.4188892,0.4426565,0.7649966,-0.2082493
1715817795150,2.436939,3.140001,4.945045,0.4188214,0.4426447,0.7650575,-0.2081861
1715817795164,2.437006,3.14,4.945045,0.4187572,0.442642,0.7651088,-0.2081334
1715817795178,2.437076,3.14,4.945042,0.4186937,0.4426477,0.7651541,-0.2080819
1715817795192,2.437148,3.14,4.945031,0.4186383,0.4426785,0.7651805,-0.2080314
1715817795206,2.437216,3.14,4.94502,0.4185874,0.4427042,0.7652053,-0.2079874
1715817795220,2.437291,3.14,4.945004,0.4185501,0.4427493,0.7652092,-0.2079518
1715817795235,2.437366,3.14,4.944985,0.4185174,0.4427956,0.7652083,-0.2079231
1715817795248,2.437441,3.14,4.944963,0.4184912,0.4428389,0.7652044,-0.2078986
1715817795262,2.437518,3.14,4.944937,0.4184664,0.442892,0.7651914,-0.207882
1715817795276,2.437586,3.14,4.944912,0.4184451,0.4429402,0.7651778,-0.207872
1715817795290,2.437658,3.14,4.94488,0.4184124,0.4430026,0.7651596,-0.2078722
1715817795303,2.43774,3.140001,4.94484,0.4183791,0.4430692,0.7651386,-0.2078758
1715817795318,2.437803,3.14,4.944806,0.4183436,0.4431321,0.7651156,-0.2078961
1715817795331,2.437869,3.140001,4.944767,0.4183059,0.4431997,0.7650896,-0.2079242
1715817795345,2.437937,3.14,4.944724,0.4182636,0.4432725,0.7650609,-0.2079597
1715817795359,2.438004,3.14,4.944677,0.4182189,0.4433312,0.765043,-0.2079907
1715817795373,2.438065,3.14,4.944631,0.4181754,0.4433949,0.7650191,-0.2080298
1715817795388,2.43813,3.14,4.944573,0.4181108,0.4434738,0.7649978,-0.2080706
1715817795402,2.438185,3.14,4.944522,0.4180562,0.4435378,0.7649803,-0.2081076
1715817795414,2.438236,3.14,4.944467,0.4179969,0.4436002,0.764968,-0.2081384
1715817795429,2.438294,3.14,4.944399,0.417919,0.4436846,0.7649513,-0.2081767
1715817795443,2.438337,3.14,4.944344,0.4178588,0.4437485,0.7649389,-0.208206
1715817795456,2.438383,3.14,4.944273,0.4177971,0.4437802,0.7649571,-0.2081958
1715817795470,2.438426,3.14,4.944201,0.4177265,0.4438421,0.7649565,-0.2082083
1715817795484,2.438464,3.14,4.944125,0.417647,0.443906,0.7649649,-0.2082001
1715817795498,2.438503,3.14,4.94404,0.4175646,0.4439625,0.764982,-0.2081819
1715817795512,2.438535,3.14,4.943955,0.4174762,0.4440325,0.7649941,-0.2081666
1715817795526,2.438564,3.14,4.943864,0.4173754,0.4441066,0.765014,-0.2081373
1715817795539,2.438588,3.140001,4.94378,0.417289,0.4441684,0.7650318,-0.2081133
1715817795554,2.438609,3.14,4.943689,0.4171909,0.4442302,0.7650608,-0.2080707
1715817795568,2.438629,3.14,4.94358,0.4171011,0.4442366,0.7651284,-0.2079883
1715817795582,2.438642,3.14,4.943495,0.4170182,0.444277,0.7651622,-0.2079433
1715817795596,2.438652,3.14,4.943398,0.4169314,0.4443064,0.7652085,-0.2078847
1715817795610,2.43866,3.14,4.9433,0.4168494,0.444323,0.7652605,-0.2078229
1715817795625,2.438665,3.14,4.943205,0.4167731,0.4443276,0.7653168,-0.2077589
1715817795638,2.438671,3.14,4.94311,0.4166985,0.4443265,0.7653753,-0.2076955
1715817795651,2.438677,3.14,4.943005,0.4166226,0.444301,0.7654534,-0.2076143
1715817795666,2.438683,3.14,4.942914,0.4165637,0.4442622,0.7655287,-0.2075385
1715817795679,2.438691,3.14,4.942799,0.4165109,0.4441436,0.7656625,-0.2074042
1715817795693,2.438698,3.14,4.942708,0.4164658,0.4440615,0.7657613,-0.207306
1715817795708,2.438705,3.14,4.942608,0.4164336,0.4439234,0.7658941,-0.2071753
1715817795721,2.438714,3.14,4.942502,0.4163706,0.4438505,0.7659984,-0.2070722
1715817795734,2.438724,3.14,4.942379,0.4162965,0.4437703,0.7661197,-0.2069452
1715817795749,2.438735,3.14,4.942271,0.4162286,0.4437016,0.7662273,-0.2068304
1715817795763,2.438746,3.14,4.942169,0.4161963,0.4435466,0.7663779,-0.2066686
1715817795777,2.438757,3.140001,4.942059,0.416182,0.4433207,0.7665735,-0.2064572
1715817795791,2.438773,3.14,4.941941,0.4161312,0.4431857,0.7667207,-0.2063034
1715817795805,2.438786,3.14,4.941844,0.4161084,0.4430075,0.7668818,-0.2061332
1715817795818,2.438808,3.14,4.941723,0.4160342,0.4429382,0.7669896,-0.2060298
1715817795833,2.438827,3.14,4.941626,0.4159722,0.4428854,0.767076,-0.2059482
1715817795847,2.438849,3.14,4.94153,0.4159191,0.4428318,0.7671546,-0.2058772
1715817795860,2.438879,3.14,4.941427,0.4158967,0.4427069,0.7672645,-0.2057811
1715817795874,2.438909,3.14,4.941326,0.4159309,0.4424174,0.7674639,-0.2055914
1715817795889,2.438943,3.14,4.941237,0.4159358,0.4423008,0.7675469,-0.2055229
1715817795902,2.438978,3.14,4.94115,0.4159557,0.4421342,0.7676591,-0.205422
1715817795916,2.439022,3.140001,4.941051,0.415966,0.4420141,0.7677416,-0.205351
1715817795930,2.439069,3.14,4.940954,0.4159657,0.4419518,0.7677874,-0.2053144
1715817795943,2.439119,3.14,4.940856,0.4159696,0.4418882,0.767832,-0.2052761
1715817795958,2.439167,3.14,4.940772,0.4159904,0.4418263,0.767864,-0.2052478
1715817795972,2.439223,3.140001,4.940676,0.4161034,0.4414843,0.7680492,-0.2050609
1715817795986,2.43928,3.14,4.940591,0.4161626,0.441355,0.7681062,-0.2050065
1715817796000,2.439333,3.14,4.940514,0.4162197,0.441233,0.7681592,-0.2049536
1715817796014,2.439404,3.14,4.940422,0.4163183,0.4410404,0.7682369,-0.2048777
1715817796027,2.439451,3.14,4.940365,0.4163672,0.4409858,0.7682424,-0.2048748
1715817796041,2.439505,3.14,4.940303,0.4164205,0.4409268,0.7682492,-0.2048684
1715817796055,2.439563,3.14,4.940253,0.4165026,0.4408702,0.7682291,-0.2048978
1715817796069,2.439619,3.14,4.940205,0.416651,0.4406042,0.7683259,-0.204805
1715817796083,2.439682,3.14,4.940162,0.4167728,0.4405006,0.7683148,-0.2048229
1715817796097,2.439739,3.14,4.940128,0.4169101,0.4403592,0.7683223,-0.2048196
1715817796111,2.439796,3.14,4.940098,0.4170313,0.4402698,0.7683021,-0.2048408
1715817796125,2.43986,3.14,4.940073,0.4171717,0.4402301,0.7682301,-0.2049094
1715817796139,2.439921,3.14,4.940049,0.4172998,0.4401952,0.7681649,-0.2049681
1715817796153,2.439983,3.14,4.940031,0.4174433,0.4401641,0.7680869,-0.2050357
1715817796167,2.440047,3.14,4.940012,0.417646,0.4399763,0.7680892,-0.2050175
1715817796181,2.440107,3.14,4.939996,0.4178391,0.4397991,0.7680908,-0.2049976
1715817796194,2.44017,3.14,4.939982,0.4180075,0.4397282,0.7680289,-0.2050386
1715817796209,2.440229,3.14,4.939969,0.4181667,0.4396597,0.7679725,-0.2050714
1715817796223,2.440296,3.140001,4.939957,0.4183505,0.4395892,0.7679018,-0.2051127
1715817796236,2.440351,3.14,4.939948,0.4184895,0.4395709,0.767823,-0.2051636
1715817796250,2.440405,3.14,4.93994,0.4186285,0.4395541,0.7677439,-0.2052123
1715817796264,2.440461,3.14,4.939932,0.4187728,0.439537,0.767663,-0.2052576
1715817796278,2.440513,3.14,4.939927,0.4189803,0.4393009,0.7677059,-0.2051779
1715817796292,2.440557,3.14,4.939925,0.4190997,0.4392846,0.7676399,-0.2052168
1715817796306,2.440616,3.14,4.939922,0.4192718,0.439223,0.7675749,-0.2052401
1715817796320,2.440652,3.14,4.939926,0.4194057,0.4391201,0.7675621,-0.205235
1715817796333,2.440697,3.14,4.93993,0.4195533,0.4390529,0.7675141,-0.2052569
1715817796347,2.440735,3.140001,4.939937,0.4196682,0.43903,0.767453,-0.2052981
1715817796361,2.44077,3.14,4.939946,0.4197798,0.4390057,0.7673951,-0.2053399
1715817796375,2.440804,3.14,4.939955,0.4199192,0.438895,0.767385,-0.2053291
1715817796389,2.440836,3.140001,4.939971,0.4200751,0.4387376,0.7673972,-0.2053002
1715817796403,2.440858,3.14,4.939982,0.4201709,0.4386728,0.7673813,-0.2053009
1715817796416,2.440876,3.14,4.939999,0.4202745,0.4385692,0.76739,-0.2052774
1715817796431,2.440891,3.14,4.940015,0.4203426,0.4385447,0.7673638,-0.2052895
1715817796444,2.440901,3.14,4.940034,0.4204058,0.4385175,0.7673442,-0.2052915
1715817796459,2.440901,3.14,4.940051,0.4204343,0.4385,0.7673389,-0.2052897
1715817796472,2.440899,3.14,4.94007,0.4204686,0.4384777,0.7673322,-0.2052933
1715817796486,2.440888,3.14,4.940084,0.4205215,0.4382842,0.7674428,-0.205184
1715817796501,2.440873,3.14,4.940098,0.420538,0.4382035,0.7674915,-0.2051406
1715817796514,2.440851,3.14,4.940111,0.4205237,0.4381642,0.7675295,-0.2051121
1715817796529,2.440826,3.14,4.94012,0.4204902,0.4381329,0.7675741,-0.20508
1715817796542,2.4408,3.14,4.940127,0.4204459,0.4381408,0.7675958,-0.2050725
1715817796556,2.440769,3.14,4.940133,0.4203744,0.4381579,0.7676296,-0.205057
1715817796570,2.440738,3.14,4.940138,0.4203058,0.4381751,0.7676599,-0.2050465
1715817796584,2.440705,3.14,4.940141,0.4202234,0.438198,0.7676963,-0.2050305
1715817796598,2.440668,3.14,4.940142,0.420211,0.4379862,0.7678633,-0.2048833
1715817796611,2.440631,3.14,4.940145,0.4201325,0.4379714,0.7679251,-0.2048443
1715817796625,2.44059,3.14,4.940144,0.4200372,0.4379613,0.7679952,-0.2047985
1715817796639,2.44055,3.14,4.940143,0.4199429,0.4379587,0.7680579,-0.2047614
1715817796653,2.440507,3.14,4.940134,0.4198089,0.4380055,0.7681134,-0.2047277
1715817796667,2.440466,3.14,4.940124,0.4196829,0.4380503,0.7681651,-0.2046977
1715817796682,2.440425,3.14,4.940107,0.4195437,0.4381041,0.7682208,-0.2046586
1715817796695,2.440379,3.14,4.940079,0.4194109,0.4380531,0.7683553,-0.2045346
1715817796709,2.440341,3.14,4.940053,0.4192514,0.4381448,0.7683992,-0.2045005
1715817796723,2.440304,3.14,4.940017,0.4190862,0.4382424,0.7684467,-0.2044514
1715817796737,2.440267,3.14,4.939983,0.4189321,0.4383127,0.7685068,-0.2043909
1715817796752,2.440231,3.140001,4.939942,0.4187684,0.4383872,0.7685722,-0.2043204
1715817796766,2.440196,3.14,4.9399,0.4186101,0.4384583,0.7686362,-0.2042508
1715817796779,2.440161,3.14,4.939855,0.4184457,0.4385284,0.7687054,-0.2041775
1715817796793,2.44013,3.140001,4.93981,0.4182953,0.4385857,0.768773,-0.2041081
1715817796807,2.440097,3.14,4.939762,0.4180512,0.4389008,0.7687079,-0.2041752
1715817796821,2.440075,3.14,4.939714,0.4179118,0.4389772,0.7687512,-0.2041339
1715817796835,2.440053,3.14,4.939666,0.4177733,0.4390543,0.7687926,-0.2040958
1715817796849,2.440037,3.14,4.939608,0.4176511,0.4390838,0.7688597,-0.2040297
1715817796862,2.440024,3.14,4.939544,0.4175351,0.439107,0.7689272,-0.2039618
1715817796876,2.440017,3.14,4.939483,0.4174349,0.4391233,0.768989,-0.2038997
1715817796890,2.440017,3.14,4.939413,0.4172558,0.4394037,0.7689046,-0.2039811
1715817796905,2.440018,3.14,4.939341,0.4171486,0.4394668,0.7689361,-0.2039456
1715817796918,2.440026,3.14,4.939262,0.4170529,0.4395193,0.7689673,-0.2039104
1715817796933,2.440036,3.14,4.939188,0.4169665,0.4395744,0.7689891,-0.2038858
1715817796947,2.44005,3.14,4.939113,0.4168882,0.4396167,0.7690138,-0.2038615
1715817796959,2.440068,3.14,4.939034,0.4168442,0.4395735,0.7690783,-0.2038019
1715817796974,2.440085,3.14,4.938963,0.4168105,0.4395287,0.7691359,-0.2037499
1715817796988,2.440106,3.14,4.938901,0.4167942,0.4394833,0.7691806,-0.2037131
1715817797002,2.440132,3.14,4.938829,0.4166147,0.4399039,0.7689814,-0.2039235
1715817797015,2.440164,3.14,4.938763,0.4165385,0.4400677,0.7689086,-0.2039999
1715817797030,2.440195,3.14,4.938704,0.4165356,0.4400388,0.7689335,-0.2039751
1715817797043,2.440234,3.14,4.938638,0.416501,0.4401137,0.7689016,-0.2040041
1715817797057,2.440281,3.140001,4.938576,0.4165248,0.4400958,0.7689035,-0.203986
1715817797072,2.440334,3.14,4.938509,0.4165468,0.440079,0.7689064,-0.2039661
1715817797085,2.440395,3.14,4.938444,0.416596,0.4400679,0.7688879,-0.2039606
1715817797099,2.44046,3.14,4.93838,0.4164441,0.4406725,0.7685378,-0.204285
1715817797113,2.440531,3.14,4.938317,0.416472,0.4407697,0.7684493,-0.2043498
1715817797127,2.440616,3.14,4.938247,0.4165224,0.4408722,0.7683406,-0.2044354
1715817797141,2.44069,3.14,4.938188,0.4165546,0.4409853,0.768235,-0.2045211
1715817797155,2.440775,3.14,4.938127,0.416652,0.4409704,0.76818,-0.2045634
1715817797169,2.440864,3.14,4.938062,0.4167508,0.4409563,0.7681229,-0.2046065
1715817797183,2.440951,3.14,4.938001,0.41685,0.4409445,0.7680632,-0.2046546
1715817797197,2.441036,3.14,4.937943,0.4167611,0.4414921,0.767704,-0.2050021
1715817797210,2.441119,3.14,4.937884,0.4168187,0.4415992,0.7675814,-0.2051127
1715817797225,2.441202,3.14,4.937828,0.4168798,0.4417289,0.7674399,-0.2052385
1715817797239,2.44128,3.14,4.937773,0.4169298,0.4418709,0.7672971,-0.2053658
1715817797252,2.441355,3.14,4.937722,0.4169858,0.4420123,0.7671515,-0.2054921
1715817797266,2.441425,3.14,4.937671,0.417085,0.4420162,0.7670819,-0.2055417
1715817797280,2.441494,3.140001,4.937619,0.4171889,0.4420222,0.7670085,-0.2055918
1715817797294,2.441553,3.14,4.937571,0.4172846,0.4420298,0.7669403,-0.2056356
1715817797308,2.441611,3.14,4.937517,0.4171588,0.4427206,0.7665005,-0.2060443
1715817797322,2.441657,3.14,4.937471,0.4171951,0.4428977,0.7663447,-0.2061703
1715817797334,2.441706,3.14,4.937412,0.4171827,0.4432686,0.7660745,-0.2064017
1715817797350,2.441736,3.14,4.937371,0.4171993,0.44347,0.7659141,-0.2065295
1715817797363,2.44176,3.14,4.937327,0.4172747,0.4434984,0.7658483,-0.2065618
1715817797377,2.441781,3.14,4.937274,0.4173559,0.4435362,0.7657719,-0.2065997
1715817797391,2.44179,3.14,4.937224,0.4174243,0.4435908,0.7656898,-0.206649
1715817797405,2.441791,3.14,4.937172,0.4172404,0.4443764,0.7652171,-0.2070834
1715817797419,2.441778,3.14,4.937128,0.417221,0.4446187,0.7650463,-0.2072322
1715817797433,2.441755,3.14,4.937077,0.4172013,0.4448657,0.7648729,-0.2073817
1715817797447,2.441722,3.14,4.93703,0.4171076,0.4453032,0.7646032,-0.2076266
1715817797461,2.441683,3.14,4.936988,0.4171485,0.4453324,0.7645581,-0.2076477
1715817797474,2.441649,3.14,4.936953,0.4171857,0.4453552,0.7645217,-0.2076582
1715817797489,2.441612,3.140001,4.936926,0.4172459,0.4453428,0.7645023,-0.2076339
1715817797503,2.441579,3.14,4.936902,0.4170877,0.4459561,0.7641463,-0.2079463
1715817797516,2.441545,3.14,4.936882,0.4169599,0.4465273,0.7638063,-0.2082261
1715817797531,2.441512,3.14,4.936865,0.4169727,0.4466952,0.7636848,-0.2082858
1715817797544,2.441476,3.14,4.936849,0.4169997,0.4468382,0.7635747,-0.2083288
1715817797558,2.441443,3.14,4.936839,0.4170247,0.4469778,0.7634678,-0.2083716
1715817797573,2.441411,3.140001,4.936828,0.4171149,0.4469155,0.7634726,-0.2083065
