Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645686855,0,0,0,0.0269
1715645686858,0,0,0,0.0269
1715645686860,0,0,0,0.0269
1715645686864,0,0,0,0.0269
1715645686867,0,0,0,0.0269
1715645686869,0,0,0,0.0269
1715645686872,0,0,0,0.0269
1715645686875,0,0,0,0.0269
1715645686878,0,0,0,0.0269
1715645686880,0,0,0,0.0269
1715645686884,0,0,0,0.0269
1715645686887,0,0,0,0.0269
1715645686891,0,0,0,0.0269
1715645686894,0,0,0,0.0269
1715645686898,0,0,0,0.0269
1715645686900,0,0,0,0.0269
1715645686904,0,0,0,0.0269
1715645686907,0,0,0,0.0269
1715645686911,0,0,0,0.0269
1715645686914,0,0,0,0.0269
1715645686916,0,0,0,0.0269
1715645686924,0,0,0,0.0269
1715645686926,0,0,0,0.0269
1715645686931,0,0,0,0.0269
1715645686934,0,0,0,0.0269
1715645686936,0,0,0,0.0269
1715645686938,0,0,0,0.0269
1715645686942,0,0,0,0.0269
1715645686945,0,0,0,0.0269
1715645686948,0,0,0,0.0269
1715645686950,0,0,0,0.0269
1715645686952,0,0,0,0.0269
1715645686957,0,0,0,0.0269
1715645686959,0,0,0,0.0269
1715645686961,0,0,0,0.0269
1715645686966,0,0,0,0.0269
1715645686968,0,0,0,0.0269
1715645686970,0,0,0,0.0269
1715645686974,0,0,0,0.0269
1715645686976,0,0,0,0.0269
1715645686980,0,0,0,0.0269
1715645686984,0,0,0,0.0269
1715645686987,0,0,0,0.0269
1715645686989,0,0,0,0.0269
1715645686992,0,0,0,0.0269
1715645686996,0,0,0,0.0269
1715645686999,0,0,0,0.0269
1715645687002,0,0,0,0.0269
1715645687006,0,0,0,0.0269
1715645687009,0,0,0,0.0269
1715645687012,0,0,0,0.0269
1715645687015,0,0,0,0.0269
1715645687017,0,0,0,0.0269
1715645687020,0,0,0,0.0269
1715645687022,0,0,0,0.0269
1715645687026,0,0,0,0.0269
1715645687029,0,0,0,0.0269
1715645687031,0,0,0,0.0269
1715645687036,0,0,0,0.0269
1715645687038,0,0,0,0.0269
1715645687040,0,0,0,0.0269
1715645687044,0,0,0,0.0269
1715645687046,0,0,0,0.0269
1715645687050,0,0,0,0.0269
1715645687055,0,0,0,0.0269
1715645687057,0,0,0,0.0269
1715645687061,0,0,0,0.0269
1715645687063,0,0,0,0.0269
1715645687067,0,0,0,0.0269
1715645687076,0,0,0,0.0269
1715645687078,0,0,0,0.0269
1715645687082,0,0,0,0.0269
1715645687085,0,0,0,0.0269
1715645687087,0,0,0,0.0269
1715645687090,0,0,0,0.0269
1715645687093,0,0,0,0.0269
1715645687096,0,0,0,0.0269
1715645687100,0,0,0,0.0269
1715645687103,0,0,0,0.0269
1715645687107,0,0,0,0.0269
1715645687110,0,0,0,0.0269
1715645687113,0,0,0,0.0269
1715645687116,0,0,0,0.0269
1715645687119,0,0,0,0.0269
1715645687122,0,0,0,0.0269
1715645687125,0,0,0,0.0269
1715645687128,0,0,0,0.0269
1715645687130,0,0,0,0.0269
1715645687133,0,0,0,0.0269
1715645687136,0,0,0,0.0269
1715645687139,0,0,0,0.0269
1715645687142,0,0,0,0.0269
1715645687146,0,0,0,0.0269
1715645687148,0,0,0,0.0269
1715645687151,0,0,0,0.0269
1715645687154,0,0,0,0.0269
1715645687157,0,0,0,0.0269
1715645687161,0,0,0,0.0269
1715645687163,0,0,0,0.0269
1715645687166,0,0,0,0.0269
1715645687169,0,0,0,0.0269
1715645687172,0,0,0,0.0269
1715645687175,0,0,0,0.0269
1715645687177,0,0,0,0.0269
1715645687180,0,0,0,0.0269
1715645687184,0,0,0,0.0269
1715645687187,0,0,0,0.0269
1715645687190,0,0,0,0.0269
1715645687194,0,0,0,0.0269
1715645687196,0,0,0,0.0269
1715645687200,0,0,0,0.0269
1715645687202,0,0,0,0.0269
1715645687205,0,0,0,0.0269
1715645687208,0,0,0,0.0269
1715645687211,0,0,0,0.0269
1715645687214,0,0,0,0.0269
1715645687216,0,0,0,0.0269
1715645687220,0,0,0,0.0269
1715645687228,0,0,0,0.0269
1715645687231,0,0,0,0.0269
1715645687234,0,0,0,0.0269
1715645687236,0,0,0,0.0269
1715645687239,0,0,0,0.0269
1715645687242,0,0,0,0.0269
1715645687245,0,0,0,0.0269
1715645687248,0,0,0,0.0269
1715645687251,0,0,0,0.0269
1715645687255,0,0,0,0.0269
1715645687258,0,0,0,0.0269
1715645687260,0,0,0,0.0269
1715645687263,0,0,0,0.0269
1715645687265,0,0,0,0.0269
1715645687268,0,0,0,0.0269
1715645687271,0,0,0,0.0269
1715645687273,0,0,0,0.0269
1715645687275,0,0,0,0.0269
1715645687278,0,0,0,0.0269
1715645687281,0,0,0,0.0269
1715645687283,0,0,0,0.0269
1715645687286,0,0,0,0.0269
1715645687288,0,0,0,0.0269
1715645687291,0,0,0,0.0269
1715645687293,0,0,0,0.0269
1715645687297,0,0,0,0.0269
1715645687300,0,0,0,0.0269
1715645687303,0,0,0,0.0269
1715645687306,0,0,0,0.0269
1715645687308,0,0,0,0.0269
1715645687312,0,0,0,0.0269
1715645687314,0,0,0,0.0269
1715645687318,0,0,0,0.0269
1715645687320,0,0,0,0.0269
1715645687323,0,0,0,0.0269
1715645687326,0,0,0,0.0269
1715645687329,0,0,0,0.0269
1715645687332,0,0,0,0.0269
1715645687334,0,0,0,0.0269
1715645687337,0,0,0,0.0269
1715645687341,0,0,0,0.0269
1715645687344,0,0,0,0.0269
1715645687347,0,0,0,0.0269
1715645687349,0,0,0,0.0269
1715645687352,0,0,0,0.0269
1715645687365,0,0,0,0.0269
1715645687368,0,0,0,0.0269
1715645687370,0,0,0,0.0269
1715645687378,0,0,0,0.0269
1715645687380,0,0,0,0.0269
1715645687384,0,0,0,0.0269
1715645687387,0,0,0,0.0269
1715645687389,0,0,0,0.0269
1715645687391,0,0,0,0.0269
1715645687395,0,0,0,0.0269
1715645687398,0,0,0,0.0269
1715645687401,0,0,0,0.0269
1715645687404,0,0,0,0.0269
1715645687407,0,0,0,0.0269
1715645687409,0,0,0,0.0269
1715645687413,0,0,0,0.0269
1715645687415,0,0,0,0.0269
1715645687418,0,0,0,0.0269
1715645687422,0,0,0,0.0269
1715645687424,0,0,0,0.0269
1715645687428,0,0,0,0.0269
1715645687430,0,0,0,0.0269
1715645687433,0,0,0,0.0269
1715645687436,0,0,0,0.0269
1715645687438,0,0,0,0.0269
1715645687440,0,0,0,0.0269
1715645687444,0,0,0,0.0269
1715645687446,0,0,0,0.0269
1715645687449,0,0,0,0.0269
1715645687452,0,0,0,0.0269
1715645687456,0,0,0,0.0269
1715645687461,0,0,0,0.0269
1715645687464,0,0,0,0.0269
1715645687468,0,0,0,0.0269
1715645687470,0,0,0,0.0269
1715645687474,0,0,0,0.0269
1715645687477,0,0,0,0.0269
1715645687480,0,0,0,0.0269
1715645687482,0,0,0,0.0269
1715645687487,0,0,0,0.0269
1715645687488,0,0,0,0.0269
1715645687492,0,0,0,0.0269
1715645687495,0,0,0,0.0269
1715645687498,0,0,0,0.0269
1715645687502,0,0,0,0.0269
1715645687505,0,0,0,0.0269
1715645687508,0,0,0,0.0269
1715645687510,0,0,0,0.0269
1715645687514,0,0,0,0.0269
1715645687517,0,0,0,0.0269
1715645687520,0,0,0,0.0269
1715645687527,0,0,0,0.0269
1715645687530,0,0,0,0.0269
1715645687533,0,0,0,0.0269
1715645687535,0,0,0,0.0269
1715645687538,0,0,0,0.0269
1715645687541,0,0,0,0.0269
1715645687543,0,0,0,0.0269
1715645687545,0,0,0,0.0269
1715645687548,0,0,0,0.0269
1715645687551,0,0,0,0.0269
1715645687555,0,0,0,0.0269
1715645687558,0,0,0,0.0269
1715645687561,0,0,0,0.0269
1715645687564,0,0,0,0.0269
1715645687566,0,0,0,0.0269
1715645687568,0,0,0,0.0269
1715645687571,0,0,0,0.0269
1715645687574,0,0,0,0.0269
1715645687577,0,0,0,0.0269
1715645687580,0,0,0,0.0269
1715645687583,0,0,0,0.0269
1715645687586,0,0,0,0.0269
1715645687590,0,0,0,0.0269
1715645687592,0,0,0,0.0269
1715645687595,0,0,0,0.0269
1715645687598,0,0,0,0.0269
1715645687603,0,0,0,0.0269
1715645687605,0,0,0,0.0269
1715645687607,0,0,0,0.0269
1715645687610,0,0,0,0.0269
1715645687612,0,0,0,0.0269
1715645687616,0,0,0,0.0269
1715645687619,0,0,0,0.0269
1715645687622,0,0,0,0.0269
1715645687624,0,0,0,0.0269
1715645687628,0,0,0,0.0269
1715645687631,0,0,0,0.0269
1715645687633,0,0,0,0.0269
1715645687636,0,0,0,0.0269
1715645687638,0,0,0,0.0269
1715645687642,0,0,0,0.0269
1715645687644,0,0,0,0.0269
1715645687647,0,0,0,0.0269
1715645687649,0,0,0,0.0269
1715645687653,0,0,0,0.0269
1715645687658,0,0,0,0.0269
1715645687660,0,0,0,0.0269
1715645687663,0,0,0,0.0269
1715645687666,0,0,0,0.0269
1715645687668,0,0,0,0.0269
1715645687671,0,0,0,0.0269
1715645687678,0,0,0,0.0269
1715645687681,0,0,0,0.0269
1715645687684,0,0,0,0.0269
1715645687687,0,0,0,0.0269
1715645687689,0,0,0,0.0269
1715645687692,0,0,0,0.0269
1715645687695,0,0,0,0.0269
1715645687697,0,0,0,0.0269
1715645687699,0,0,0,0.0269
1715645687702,0,0,0,0.0269
1715645687704,0,0,0,0.0269
1715645687707,0,0,0,0.0269
1715645687709,0,0,0,0.0269
1715645687712,0,0,0,0.0269
1715645687715,0,0,0,0.0269
1715645687718,0,0,0,0.0269
1715645687720,0,0,0,0.0269
1715645687724,0,0,0,0.0269
1715645687726,0,0,0,0.0269
1715645687729,0,0,0,0.0269
1715645687732,0,0,0,0.0269
1715645687735,0,0,0,0.0269
1715645687738,0,0,0,0.0269
1715645687741,0,0,0,0.0269
1715645687743,0,0,0,0.0269
1715645687747,0,0,0,0.0269
1715645687750,0,0,0,0.0269
1715645687753,0,0,0,0.0269
1715645687756,0,0,0,0.0269
1715645687758,0,0,0,0.0269
1715645687762,0,0,0,0.0269
1715645687765,0,0,0,0.0269
1715645687767,0,0,0,0.0269
1715645687771,0,0,0,0.0269
1715645687773,0,0,0,0.0269
1715645687776,0,0,0,0.0269
1715645687779,0,0,0,0.0269
1715645687782,0,0,0,0.0269
1715645687785,0,0,0,0.0269
1715645687788,0,0,0,0.0269
1715645687790,0,0,0,0.0269
1715645687794,0,0,0,0.0269
1715645687796,0,0,0,0.0269
1715645687798,0,0,0,0.0269
1715645687802,0,0,0,0.0269
1715645687804,0,0,0,0.0269
1715645687807,0,0,0,0.0269
1715645687810,0,0,0,0.0269
1715645687813,0,0,0,0.0269
1715645687816,0,0,0,0.0269
1715645687818,0,0,0,0.0269
1715645687822,0,0,0,0.0269
1715645687828,0,0,0,0.0269
1715645687832,0,0,0,0.0269
1715645687834,0,0,0,0.0269
1715645687836,0,0,0,0.0269
1715645687839,0,0,0,0.0269
1715645687842,0,0,0,0.0269
1715645687845,0,0,0,0.0269
1715645687847,0,0,0,0.0269
1715645687851,0,0,0,0.0269
1715645687854,0,0,0,0.0269
1715645687857,0,0,0,0.0269
1715645687861,0,0,0,0.0269
1715645687863,0,0,0,0.0269
1715645687865,0,0,0,0.0269
1715645687867,0,0,0,0.0269
1715645687869,0,0,0,0.0269
1715645687873,0,0,0,0.0269
1715645687876,0,0,0,0.0269
1715645687880,0,0,0,0.0269
1715645687882,0,0,0,0.0269
1715645687885,0,0,0,0.0269
1715645687887,0,0,0,0.0269
1715645687892,0,0,0,0.0269
1715645687894,0,0,0,0.0269
1715645687897,0,0,0,0.0269
1715645687901,0,0,0,0.0269
1715645687903,0,0,0,0.0269
1715645687905,0,0,0,0.0269
1715645687909,0,0,0,0.0269
1715645687912,0,0,0,0.0269
1715645687916,0,0,0,0.0269
1715645687918,0,0,0,0.0269
1715645687921,0,0,0,0.0269
1715645687924,0,0,0,0.0269
1715645687927,0,0,0,0.0269
1715645687930,0,0,0,0.0269
1715645687933,0,0,0,0.0269
1715645687936,0,0,0,0.0269
1715645687938,0,0,0,0.0269
1715645687942,0,0,0,0.0269
1715645687945,0,0,0,0.0269
1715645687947,0,0,0,0.0269
1715645687950,0,0,0,0.0269
1715645687953,0,0,0,0.0269
1715645687955,0,0,0,0.0269
1715645687957,0,0,0,0.0269
1715645687960,0,0,0,0.0269
1715645687963,0,0,0,0.0269
1715645687966,0,0,0,0.0269
1715645687968,0,0,0,0.0269
1715645687971,0,0,0,0.0269
1715645687973,0,0,0,0.0269
1715645687980,0,0,0,0.0269
1715645687983,0,0,0,0.0269
1715645687986,0,0,0,0.0269
1715645687989,0,0,0,0.0269
1715645687993,0,0,0,0.0269
1715645687995,0,0,0,0.0269
1715645687998,0,0,0,0.0269
1715645688002,0,0,0,0.0269
1715645688004,0,0,0,0.0269
1715645688007,0,0,0,0.0269
1715645688010,0,0,0,0.0269
1715645688013,0,0,0,0.0269
1715645688016,0,0,0,0.0269
1715645688020,0,0,0,0.0269
1715645688022,0,0,0,0.0269
1715645688026,0,0,0,0.0269
1715645688028,0,0,0,0.0269
1715645688031,0,0,0,0.0269
1715645688035,0,0,0,0.0269
1715645688038,0,0,0,0.0269
1715645688041,0,0,0,0.0269
1715645688044,0,0,0,0.0269
1715645688047,0,0,0,0.0269
1715645688049,0,0,0,0.0269
1715645688051,0,0,0,0.0269
1715645688054,0,0,0,0.0269
1715645688059,0,0,0,0.0269
1715645688062,0,0,0,0.0269
1715645688064,0,0,0,0.0269
1715645688066,0,0,0,0.0269
1715645688070,0,0,0,0.0269
1715645688072,0,0,0,0.0269
1715645688075,0,0,0,0.0269
1715645688077,0,0,0,0.0269
1715645688080,0,0,0,0.0269
1715645688082,0,0,0,0.0269
1715645688086,0,0,0,0.0269
1715645688088,0,0,0,0.0269
1715645688090,0,0,0,0.0269
1715645688094,0,0,0,0.0269
1715645688097,0,0,0,0.0269
1715645688099,0,0,0,0.0269
1715645688102,0,0,0,0.0269
1715645688107,0,0,0,0.0269
1715645688109,0,0,0,0.0269
1715645688111,0,0,0,0.0269
1715645688115,0,0,0,0.0269
1715645688118,0,0,0,0.0269
1715645688120,0,0,0,0.0269
1715645688124,0,0,0,0.0269
1715645688131,0,0,0,0.0269
1715645688134,0,0,0,0.0269
1715645688139,0,0,0,0.0269
1715645688141,0,0,0,0.0269
1715645688145,0,0,0,0.0269
1715645688147,0,0,0,0.0269
1715645688150,0,0,0,0.0269
1715645688153,0,0,0,0.0269
1715645688156,0,0,0,0.0269
1715645688160,0,0,0,0.0269
1715645688162,0,0,0,0.0269
1715645688164,0,0,0,0.0269
1715645688168,0,0,0,0.0269
1715645688170,0,0,0,0.0269
1715645688173,0,0,0,0.0269
1715645688177,0,0,0,0.0269
1715645688179,0,0,0,0.0269
1715645688182,0,0,0,0.0269
1715645688185,0,0,0,0.0269
1715645688188,0,0,0,0.0269
1715645688192,0,0,0,0.0269
1715645688194,0,0,0,0.0269
1715645688196,0,0,0,0.0269
1715645688201,0,0,0,0.0269
1715645688204,0,0,0,0.0269
1715645688207,0,0,0,0.0269
1715645688210,0,0,0,0.0269
1715645688212,0,0,0,0.0269
1715645688215,0,0,0,0.0269
1715645688218,0,0,0,0.0269
1715645688222,0,0,0,0.0269
1715645688226,0,0,0,0.0269
1715645688228,0,0,0,0.0269
1715645688232,0,0,0,0.0269
1715645688235,0,0,0,0.0269
1715645688236,0,0,0,0.0269
1715645688239,0,0,0,0.0269
1715645688243,0,0,0,0.0269
1715645688246,0,0,0,0.0269
1715645688250,0,0,0,0.0269
1715645688252,0,0,0,0.0269
1715645688256,0,0,0,0.0269
1715645688259,0,0,0,0.0269
1715645688264,0,0,0,0.0269
1715645688266,0,0,0,0.0269
1715645688269,0,0,0,0.0269
1715645688272,0,0,0,0.0269
1715645688274,0,0,0,0.0269
1715645688281,0,0,0,0.0269
1715645688284,0,0,0,0.0269
1715645688287,0,0,0,0.0269
1715645688290,0,0,0,0.0269
1715645688295,0,0,0,0.0269
1715645688298,0,0,0,0.0269
1715645688299,0,0,0,0.0269
1715645688303,0,0,0,0.0269
1715645688306,0,0,0,0.0269
1715645688308,0,0,0,0.0269
1715645688311,0,0,0,0.0269
1715645688314,0,0,0,0.0269
1715645688316,0,0,0,0.0269
1715645688320,0,0,0,0.0269
1715645688322,0,0,0,0.0269
1715645688327,0,0,0,0.0269
1715645688330,0,0,0,0.0269
1715645688334,0,0,0,0.0269
1715645688336,0,0,0,0.0269
1715645688339,0,0,0,0.0269
1715645688342,0,0,0,0.0269
1715645688344,0,0,0,0.0269
1715645688347,0,0,0,0.0269
1715645688351,0,0,0,0.0269
1715645688354,0,0,0,0.0269
1715645688356,0,0,0,0.0269
1715645688359,0,0,0,0.0269
1715645688361,0,0,0,0.0269
1715645688364,0,0,0,0.0269
1715645688367,0,0,0,0.0269
1715645688369,0,0,0,0.0269
1715645688372,0,0,0,0.0269
1715645688376,0,0,0,0.0269
1715645688378,0,0,0,0.0269
1715645688381,0,0,0,0.0269
1715645688384,0,0,0,0.0269
1715645688386,0,0,0,0.0269
1715645688389,0,0,0,0.0269
1715645688392,0,0,0,0.0269
1715645688395,0,0,0,0.0269
1715645688397,0,0,0,0.0269
1715645688399,0,0,0,0.0269
1715645688402,0,0,0,0.0269
1715645688406,0,0,0,0.0269
1715645688410,0,0,0,0.0269
1715645688412,0,0,0,0.0269
1715645688415,0,0,0,0.0269
1715645688418,0,0,0,0.0269
1715645688420,0,0,0,0.0269
1715645688424,0,0,0,0.0269
1715645688426,0,0,0,0.0269
1715645688432,0,0,0,0.0269
1715645688436,0,0,0,0.0269
1715645688439,0,0,0,0.0269
1715645688441,0,0,0,0.0269
1715645688444,0,0,0,0.0269
1715645688446,0,0,0,0.0269
1715645688449,0,0,0,0.0269
1715645688451,0,0,0,0.0269
1715645688454,0,0,0,0.0269
1715645688457,0,0,0,0.0269
1715645688461,0,0,0,0.0269
1715645688464,0,0,0,0.0269
1715645688466,0,0,0,0.0269
1715645688470,0,0,0,0.0269
1715645688472,0,0,0,0.0269
1715645688475,0,0,0,0.0269
1715645688479,0,0,0,0.0269
1715645688482,0,0,0,0.0269
1715645688485,0,0,0,0.0269
1715645688488,0,0,0,0.0269
1715645688490,0,0,0,0.0269
1715645688494,0,0,0,0.0269
1715645688497,0,0,0,0.0269
1715645688499,0,0,0,0.0269
1715645688501,0,0,0,0.0269
1715645688506,0,0,0,0.0269
1715645688509,0,0,0,0.0269
1715645688512,0,0,0,0.0269
1715645688515,0,0,0,0.0269
1715645688518,0,0,0,0.0269
1715645688521,0,0,0,0.0269
1715645688524,0,0,0,0.0269
1715645688527,0,0,0,0.0269
1715645688530,0,0,0,0.0269
1715645688532,0,0,0,0.0269
1715645688536,0,0,0,0.0269
1715645688539,0,0,0,0.0269
1715645688541,0,0,0,0.0269
1715645688544,0,0,0,0.0269
1715645688547,0,0,0,0.0269
1715645688550,0,0,0,0.0269
1715645688553,0,0,0,0.0269
1715645688556,0,0,0,0.0269
1715645688558,0,0,0,0.0269
1715645688561,0,0,0,0.0269
1715645688565,0,0,0,0.0269
1715645688567,0,0,0,0.0269
1715645688570,0,0,0,0.0269
1715645688573,0,0,0,0.0269
1715645688576,0,0,0,0.0269
1715645688578,0,0,0,0.0269
1715645688585,0,0,0,0.0269
1715645688587,0,0,0,0.0269
1715645688589,0,0,0,0.0269
1715645688591,0,0,0,0.0269
1715645688595,0,0,0,0.0269
1715645688598,0,0,0,0.0269
1715645688600,0,0,0,0.0269
1715645688604,0,0,0,0.0269
1715645688607,0,0,0,0.0269
1715645688609,0,0,0,0.0269
1715645688613,0,0,0,0.0269
1715645688616,0,0,0,0.0269
1715645688618,0,0,0,0.0269
1715645688621,0,0,0,0.0269
1715645688624,0,0,0,0.0269
1715645688627,0,0,0,0.0269
1715645688629,0,0,0,0.0269
1715645688631,0,0,0,0.0269
1715645688635,0,0,0,0.0269
1715645688638,0,0,0,0.0269
1715645688641,0,0,0,0.0269
1715645688644,0,0,0,0.0269
1715645688646,0,0,0,0.0269
1715645688648,0,0,0,0.0269
1715645688651,0,0,0,0.0269
1715645688654,0,0,0,0.0269
1715645688656,0,0,0,0.0269
1715645688659,0,0,0,0.0269
1715645688664,0,0,0,0.0269
1715645688667,0,0,0,0.0269
1715645688670,0,0,0,0.0269
1715645688673,0,0,0,0.0269
1715645688676,0,0,0,0.0269
1715645688679,0,0,0,0.0269
1715645688682,0,0,0,0.0269
1715645688684,0,0,0,0.0269
1715645688687,0,0,0,0.0269
1715645688691,0,0,0,0.0269
1715645688693,0,0,0,0.0269
1715645688695,0,0,0,0.0269
1715645688698,0,0,0,0.0269
1715645688702,0,0,0,0.0269
1715645688704,0,0,0,0.0269
1715645688707,0,0,0,0.0269
1715645688709,0,0,0,0.0269
1715645688713,0,0,0,0.0269
1715645688724,0,0,0,0.0269
1715645688727,0,0,0,0.0269
1715645688730,0,0,0,0.0269
1715645688737,0,0,0,0.0269
1715645688739,0,0,0,0.0269
1715645688743,0,0,0,0.0269
1715645688745,0,0,0,0.0269
1715645688747,0,0,0,0.0269
1715645688750,0,0,0,0.0269
1715645688752,0,0,0,0.0269
1715645688755,0,0,0,0.0269
1715645688758,0,0,0,0.0269
1715645688761,0,0,0,0.0269
1715645688764,0,0,0,0.0269
1715645688768,0,0,0,0.0269
1715645688771,0,0,0,0.0269
1715645688774,0,0,0,0.0269
1715645688776,0,0,0,0.0269
1715645688780,0,0,0,0.0269
1715645688782,0,0,0,0.0269
1715645688785,0,0,0,0.0269
1715645688787,0,0,0,0.0269
1715645688791,0,0,0,0.0269
1715645688794,0,0,0,0.0269
1715645688796,0,0,0,0.0269
1715645688800,0,0,0,0.0269
1715645688803,0,0,0,0.0269
1715645688806,0,0,0,0.0269
1715645688808,0,0,0,0.0269
1715645688811,0,0,0,0.0269
1715645688814,0,0,0,0.0269
1715645688817,0,0,0,0.0269
1715645688819,0,0,0,0.0269
1715645688822,0,0,0,0.0269
1715645688825,0,0,0,0.0269
1715645688827,0,0,0,0.0269
1715645688831,0,0,0,0.0269
1715645688833,0,0,0,0.0269
1715645688836,0,0,0,0.0269
1715645688839,0,0,0,0.0269
1715645688842,0,0,0,0.0269
1715645688844,0,0,0,0.0269
1715645688848,0,0,0,0.0269
1715645688850,0,0,0,0.0269
1715645688855,0,0,0,0.0269
1715645688857,0,0,0,0.0269
1715645688860,0,0,0,0.0269
1715645688866,0,0,0,0.0269
1715645688868,0,0,0,0.0269
1715645688873,0,0,0,0.0269
1715645688876,0,0,0,0.0269
1715645688879,0,0,0,0.0269
1715645688883,0,0,0,0.0269
1715645688889,0,0,0,0.0269
1715645688892,0,0,0,0.0269
1715645688894,0,0,0,0.0269
1715645688896,0,0,0,0.0269
1715645688901,0,0,0,0.0269
1715645688903,0,0,0,0.0269
1715645688905,0,0,0,0.0269
1715645688907,0,0,0,0.0269
1715645688911,0,0,0,0.0269
1715645688915,0,0,0,0.0269
1715645688918,0,0,0,0.0269
1715645688921,0,0,0,0.0269
1715645688925,0,0,0,0.0269
1715645688927,0,0,0,0.0269
1715645688931,0,0,0,0.0269
1715645688934,0,0,0,0.0269
1715645688937,0,0,0,0.0269
1715645688941,0,0,0,0.0269
1715645688944,0,0,0,0.0269
1715645688947,0,0,0,0.0269
1715645688951,0,0,0,0.0269
1715645688953,0,0,0,0.0269
1715645688956,0,0,0,0.0269
1715645688958,0,0,0,0.0269
1715645688961,0,0,0,0.0269
1715645688965,0,0,0,0.0269
1715645688967,0,0,0,0.0269
1715645688970,0,0,0,0.0269
1715645688973,0,0,0,0.0269
1715645688976,0,0,0,0.0269
1715645688979,0,0,0,0.0269
1715645688981,0,0,0,0.0269
1715645688984,0,0,0,0.0269
1715645688988,0,0,0,0.0269
1715645688991,0,0,0,0.0269
1715645688996,0,0,0,0.0269
1715645688998,0,0,0,0.0269
1715645689001,0,0,0,0.0269
1715645689004,0,0,0,0.0269
1715645689007,0,0,0,0.0269
1715645689010,0,0,0,0.0269
1715645689012,0,0,0,0.0269
1715645689015,0,0,0,0.0269
1715645689018,0,0,0,0.0269
1715645689022,0,0,0,0.0269
1715645689025,0,0,0,0.0269
1715645689027,0,0,0,0.0269
1715645689030,0,0,0,0.0269
1715645689034,0,0,0,0.0269
1715645689044,0,0,0,0.0269
1715645689046,0,0,0,0.0269
1715645689049,0,0,0,0.0269
1715645689052,0,0,0,0.0269
1715645689054,0,0,0,0.0269
1715645689058,0,0,0,0.0269
1715645689061,0,0,0,0.0269
1715645689066,0,0,0,0.0269
1715645689069,0,0,0,0.0269
1715645689071,0,0,0,0.0269
1715645689075,0,0,0,0.0269
1715645689078,0,0,0,0.0269
1715645689082,0,0,0,0.0269
1715645689084,0,0,0,0.0269
1715645689086,0,0,0,0.0269
1715645689090,0,0,0,0.0269
1715645689092,0,0,0,0.0269
1715645689095,0,0,0,0.0269
1715645689098,0,0,0,0.0269
1715645689101,0,0,0,0.0269
1715645689104,0,0,0,0.0269
1715645689107,0,0,0,0.0269
1715645689110,0,0,0,0.0269
1715645689113,0,0,0,0.0269
1715645689115,0,0,0,0.0269
1715645689119,0,0,0,0.0269
1715645689122,0,0,0,0.0269
1715645689125,0,0,0,0.0269
1715645689128,0,0,0,0.0269
1715645689131,0,0,0,0.0269
1715645689134,0,0,0,0.0269
1715645689137,0,0,0,0.0269
1715645689139,0,0,0,0.0269
1715645689142,0,0,0,0.0269
1715645689145,0,0,0,0.0269
1715645689147,0,0,0,0.0269
1715645689149,0,0,0,0.0269
1715645689152,0,0,0,0.0269
1715645689155,0,0,0,0.0269
1715645689158,0,0,0,0.0269
1715645689161,0,0,0,0.0269
1715645689164,0,0,0,0.0269
1715645689167,0,0,0,0.0269
1715645689171,0,0,0,0.0269
1715645689173,0,0,0,0.0269
1715645689176,0,0,0,0.0269
1715645689178,0,0,0,0.0269
1715645689182,0,0,0,0.0269
1715645689185,0,0,0,0.0269
1715645689192,0,0,0,0.0269
1715645689195,0,0,0,0.0269
1715645689197,0,0,0,0.0269
1715645689200,0,0,0,0.0269
1715645689203,0,0,0,0.0269
1715645689208,0,0,0,0.0269
1715645689210,0,0,0,0.0269
1715645689213,0,0,0,0.0269
1715645689215,0,0,0,0.0269
1715645689217,0,0,0,0.0269
1715645689221,0,0,0,0.0269
1715645689224,0,0,0,0.0269
1715645689227,0,0,0,0.0269
1715645689229,0,0,0,0.0269
1715645689234,0,0,0,0.0269
1715645689236,0,0,0,0.0269
1715645689239,0,0,0,0.0269
1715645689242,0,0,0,0.0269
1715645689245,0,0,0,0.0269
1715645689248,0,0,0,0.0269
1715645689251,0,0,0,0.0269
1715645689255,0,0,0,0.0269
1715645689258,0,0,0,0.0269
1715645689259,0,0,0,0.0269
1715645689264,0,0,0,0.0269
1715645689267,0,0,0,0.0269
1715645689270,0,0,0,0.0269
1715645689274,0,0,0,0.0269
1715645689278,0,0,0,0.0269
1715645689279,0,0,0,0.0269
1715645689282,0,0,0,0.0269
1715645689284,0,0,0,0.0269
1715645689288,0,0,0,0.0269
1715645689290,0,0,0,0.0269
1715645689293,0,0,0,0.0269
1715645689296,0,0,0,0.0269
1715645689298,0,0,0,0.0269
1715645689302,0,0,0,0.0269
1715645689305,0,0,0,0.0269
1715645689307,0,0,0,0.0269
1715645689311,0,0,0,0.0269
1715645689313,0,0,0,0.0269
1715645689315,0,0,0,0.0269
1715645689319,0,0,0,0.0269
1715645689322,0,0,0,0.0269
1715645689325,0,0,0,0.0269
1715645689328,0,0,0,0.0269
1715645689330,0,0,0,0.0269
1715645689334,0,0,0,0.0269
1715645689338,0,0,0,0.0269
1715645689347,0,0,0,0.0269
1715645689351,0,0,0,0.0269
1715645689354,0,0,0,0.0269
1715645689356,0,0,0,0.0269
1715645689359,0,0,0,0.0269
