Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612656492,1.093717,0.09499979,0.6327591,0.05843557,0.7088749,0.7019961,-0.03582301
1715612656495,1.093737,0.09500015,0.6327606,0.05845729,0.7088761,0.7019926,-0.03583513
1715612656499,1.093757,0.09500015,0.6327612,0.05847775,0.708877,0.7019893,-0.03584642
1715612656503,1.093774,0.09500015,0.6327617,0.05849584,0.7088778,0.7019866,-0.03585665
1715612656505,1.093793,0.09499991,0.6327618,0.05851591,0.7088787,0.7019833,-0.03586787
1715612656508,1.093808,0.09499979,0.6327618,0.05853065,0.7088791,0.7019812,-0.03587631
1715612656511,1.093822,0.09499967,0.6327615,0.05854562,0.7088799,0.701979,-0.03588486
1715612656515,1.093843,0.09499991,0.6327609,0.05856562,0.7088806,0.7019758,-0.03589631
1715612656517,1.093857,0.09499991,0.6327602,0.05857988,0.7088814,0.7019737,-0.03590454
1715612656520,1.093874,0.09499967,0.6327592,0.05859576,0.7088818,0.7019712,-0.03591377
1715612656523,1.093888,0.09500015,0.6327579,0.05860975,0.7088823,0.7019691,-0.03592171
1715612656527,1.093903,0.09500003,0.6327562,0.0586265,0.7088835,0.7019661,-0.03593089
1715612656529,1.093916,0.09500027,0.6327543,0.05864128,0.7088843,0.7019637,-0.03593908
1715612656531,1.09393,0.09499991,0.6327522,0.05865661,0.7088854,0.7019608,-0.03594758
1715612656534,1.093944,0.09499991,0.6327497,0.0586712,0.7088861,0.7019583,-0.0359557
1715612656538,1.093956,0.09500015,0.6327476,0.05868435,0.7088868,0.7019564,-0.03596305
1715612656541,1.093975,0.09499991,0.6327435,0.05870396,0.7088881,0.7019529,-0.035974
1715612656546,1.09399,0.09499991,0.6327401,0.05871899,0.7088889,0.7019503,-0.03598265
1715612656549,1.094011,0.09499991,0.6327345,0.05873984,0.7088899,0.7019468,-0.0359945
1715612656553,1.094025,0.09499991,0.6327303,0.05875422,0.708891,0.7019443,-0.03600284
1715612656555,1.094044,0.09499991,0.6327245,0.05877242,0.7088922,0.7019407,-0.0360132
1715612656559,1.094056,0.09500003,0.6327198,0.05878642,0.7088952,0.7019363,-0.03602036
1715612656562,1.094071,0.09499967,0.6327133,0.05880374,0.7088994,0.70193,-0.03602929
1715612656566,1.094084,0.09500015,0.6327076,0.05881788,0.7089027,0.7019253,-0.03603645
1715612656569,1.094097,0.09499967,0.6327012,0.0588326,0.7089062,0.7019205,-0.03604395
1715612656573,1.094111,0.09499967,0.6326939,0.05884843,0.7089101,0.7019147,-0.03605222
1715612656576,1.094126,0.09499991,0.6326853,0.05886487,0.7089138,0.701909,-0.03606086
1715612656579,1.094138,0.09500015,0.6326786,0.05887727,0.7089168,0.7019047,-0.03606736
1715612656582,1.094152,0.09499991,0.6326705,0.05889073,0.7089201,0.7018996,-0.03607452
1715612656586,1.094164,0.09499991,0.6326621,0.0589042,0.7089235,0.7018949,-0.03608163
1715612656589,1.094178,0.09499979,0.6326532,0.05891749,0.7089267,0.7018901,-0.03608875
1715612656591,1.094187,0.09499991,0.6326449,0.05892869,0.7089338,0.7018815,-0.0360963
1715612656595,1.094198,0.09500015,0.6326348,0.05894189,0.7089419,0.7018716,-0.03610513
1715612656598,1.09421,0.09500003,0.6326239,0.05895498,0.7089506,0.7018616,-0.03611413
1715612656601,1.09422,0.09499967,0.6326135,0.05896669,0.7089586,0.7018519,-0.03612236
1715612656605,1.094231,0.09499991,0.6326014,0.0589795,0.708967,0.7018418,-0.03613108
1715612656609,1.094243,0.09500003,0.6325886,0.05899187,0.7089756,0.7018315,-0.0361399
1715612656613,1.094254,0.09500003,0.6325755,0.05900407,0.708984,0.7018217,-0.03614861
1715612656617,1.094267,0.09499991,0.6325603,0.05901711,0.7089936,0.7018105,-0.03615806
1715612656620,1.094277,0.09500039,0.6325474,0.05902753,0.709001,0.7018014,-0.03616566
1715612656623,1.094288,0.09500003,0.6325328,0.0590382,0.7090096,0.7017916,-0.03617443
1715612656626,1.094296,0.09499991,0.6325164,0.0590483,0.7090197,0.7017801,-0.03618628
1715612656630,1.094304,0.09500003,0.632501,0.05905727,0.7090288,0.7017696,-0.03619685
1715612656633,1.094311,0.09499991,0.6324865,0.0590651,0.7090371,0.7017601,-0.03620638
1715612656636,1.094317,0.09500015,0.6324731,0.05907199,0.7090443,0.7017518,-0.03621491
1715612656640,1.094325,0.09499991,0.6324546,0.05908081,0.709054,0.7017405,-0.03622602
1715612656644,1.094333,0.09500015,0.6324359,0.05908934,0.7090634,0.7017298,-0.0362371
1715612656647,1.09434,0.09499991,0.6324196,0.05909603,0.7090718,0.7017206,-0.03624594
1715612656650,1.094346,0.09499991,0.6324047,0.05910179,0.7090788,0.7017125,-0.03625381
1715612656653,1.094355,0.09499991,0.6323825,0.05911016,0.7090892,0.7017007,-0.03626537
1715612656656,1.094361,0.09499979,0.6323615,0.05911674,0.7090965,0.701692,-0.03627584
1715612656660,1.094364,0.09500039,0.6323432,0.05912149,0.7090994,0.7016882,-0.03628491
1715612656664,1.094368,0.09500003,0.6323271,0.05912553,0.7091023,0.7016847,-0.03629298
1715612656667,1.094371,0.09499991,0.6323068,0.0591304,0.7091055,0.7016806,-0.0363032
1715612656670,1.094375,0.09499991,0.6322877,0.05913473,0.7091088,0.7016763,-0.03631276
1715612656674,1.094379,0.09499991,0.6322666,0.05913933,0.7091122,0.7016719,-0.03632342
1715612656677,1.094383,0.09499991,0.63225,0.05914278,0.709115,0.7016682,-0.03633182
1715612656680,1.094386,0.09500003,0.6322328,0.05914606,0.7091179,0.7016644,-0.03634036
1715612656683,1.094389,0.09499991,0.6322181,0.05914885,0.7091208,0.7016615,-0.03634775
1715612656688,1.094393,0.09499991,0.6321998,0.05915195,0.7091237,0.7016574,-0.03635696
1715612656691,1.094396,0.09499991,0.6321779,0.05915619,0.7091219,0.7016584,-0.03636669
1715612656695,1.094397,0.09500003,0.6321567,0.05916096,0.7091125,0.7016671,-0.03637414
1715612656699,1.094397,0.09499991,0.6321377,0.05916514,0.7091039,0.7016751,-0.03638097
1715612656702,1.094398,0.09499991,0.6321174,0.05916914,0.7090946,0.7016835,-0.03638812
1715612656706,1.094399,0.09500015,0.6321018,0.05917204,0.7090878,0.7016901,-0.03639356
1715612656709,1.0944,0.09500039,0.6320858,0.05917482,0.7090802,0.7016972,-0.03639913
1715612656713,1.094401,0.09499991,0.6320696,0.0591775,0.709073,0.7017042,-0.03640466
1715612656716,1.094402,0.09500015,0.6320518,0.05918017,0.7090644,0.7017121,-0.03641077
1715612656718,1.094403,0.09499967,0.6320353,0.05918243,0.7090567,0.7017195,-0.03641623
1715612656721,1.094403,0.09500015,0.6320211,0.05918431,0.7090499,0.7017259,-0.03642105
1715612656724,1.094403,0.09500015,0.6320073,0.05918848,0.7090367,0.7017388,-0.03642391
1715612656729,1.094402,0.09499967,0.6319918,0.05919332,0.7090212,0.701754,-0.03642713
1715612656734,1.094402,0.09499991,0.6319711,0.05919966,0.7089999,0.7017748,-0.03643123
1715612656737,1.094401,0.09499991,0.6319489,0.05920595,0.7089772,0.7017967,-0.03643535
1715612656741,1.0944,0.09499991,0.6319289,0.05921142,0.7089568,0.701817,-0.03643894
1715612656745,1.094399,0.09499979,0.6319094,0.05921643,0.7089365,0.7018366,-0.03644247
1715612656749,1.094399,0.09499991,0.6318909,0.05922093,0.7089173,0.7018553,-0.03644569
1715612656752,1.094398,0.09500015,0.6318736,0.05922499,0.7088996,0.7018728,-0.03644858
1715612656757,1.094398,0.09500003,0.6318556,0.05922886,0.7088808,0.7018914,-0.03645148
1715612656760,1.094395,0.09499967,0.6318335,0.0592361,0.7088512,0.7019205,-0.03645457
1715612656763,1.094393,0.09500039,0.6318163,0.05924152,0.7088277,0.7019433,-0.03645708
1715612656767,1.094391,0.09499991,0.6317976,0.05924728,0.7088028,0.7019683,-0.03645951
1715612656771,1.094389,0.09499991,0.6317806,0.05925224,0.7087799,0.7019908,-0.03646156
1715612656775,1.094387,0.09499991,0.6317624,0.05925736,0.7087553,0.702015,-0.03646378
1715612656778,1.094385,0.09499991,0.6317445,0.05926214,0.7087313,0.7020389,-0.03646583
1715612656781,1.094383,0.09499967,0.6317257,0.05926684,0.7087063,0.7020634,-0.03646787
1715612656785,1.09438,0.09499991,0.631709,0.05927093,0.7086836,0.702086,-0.03646962
1715612656789,1.094379,0.09499991,0.631692,0.05927482,0.708661,0.7021084,-0.03647127
1715612656793,1.094375,0.09500003,0.6316726,0.05927971,0.708634,0.7021351,-0.03647447
1715612656796,1.094371,0.09499991,0.631653,0.05928473,0.7086058,0.702163,-0.03647804
1715612656799,1.094368,0.09500015,0.6316367,0.05928865,0.708583,0.7021853,-0.0364809
1715612656802,1.094365,0.09500039,0.63162,0.05929258,0.7085595,0.7022088,-0.03648382
1715612656805,1.094361,0.09499967,0.6316018,0.0592965,0.7085338,0.7022344,-0.03648664
1715612656809,1.094358,0.09500003,0.6315858,0.05929993,0.7085118,0.702256,-0.03648925
1715612656811,1.094355,0.09499967,0.6315705,0.0593029,0.7084904,0.7022773,-0.0364917
1715612656815,1.094352,0.09499991,0.6315526,0.0593063,0.7084658,0.7023015,-0.0364943
1715612656818,1.094348,0.09499991,0.6315338,0.05930965,0.7084402,0.7023269,-0.03649688
1715612656821,1.094345,0.09500015,0.6315158,0.05931265,0.7084159,0.7023513,-0.0364995
1715612656825,1.09434,0.09500015,0.6314964,0.05931537,0.7083908,0.7023759,-0.03650466
1715612656829,1.094335,0.09500015,0.6314781,0.05931756,0.7083678,0.7023985,-0.03651047
1715612656831,1.094331,0.09499991,0.6314601,0.0593196,0.7083457,0.7024206,-0.03651599
1715612656835,1.094326,0.09500003,0.6314417,0.05932152,0.7083228,0.7024432,-0.03652138
1715612656837,1.094321,0.09500003,0.6314244,0.05932315,0.7083015,0.7024639,-0.03652649
1715612656841,1.094317,0.09499991,0.6314066,0.05932467,0.7082802,0.7024851,-0.03653158
1715612656844,1.094312,0.09500003,0.6313893,0.0593261,0.7082592,0.7025059,-0.03653647
1715612656848,1.094306,0.09500015,0.6313646,0.05932773,0.70823,0.7025346,-0.03654309
1715612656852,1.094302,0.09499991,0.6313462,0.05932881,0.7082087,0.702556,-0.03654803
1715612656855,1.094296,0.09499991,0.6313226,0.05932991,0.7081811,0.7025835,-0.03655399
1715612656858,1.09429,0.09500015,0.6313031,0.05932974,0.7081629,0.7026013,-0.03656178
1715612656862,1.094284,0.09499979,0.6312833,0.05932935,0.7081454,0.7026188,-0.03656983
1715612656866,1.094277,0.09500003,0.6312607,0.05932866,0.7081252,0.7026387,-0.0365791
1715612656870,1.09427,0.09499979,0.6312371,0.0593278,0.7081048,0.7026589,-0.0365883
1715612656875,1.094261,0.09499967,0.6312093,0.05932641,0.7080809,0.7026827,-0.03659903
1715612656879,1.094253,0.09500015,0.631183,0.05932494,0.7080589,0.7027045,-0.03660877
1715612656884,1.094243,0.09499991,0.6311505,0.0593229,0.7080318,0.7027314,-0.03662051
1715612656889,1.094235,0.09499979,0.63112,0.05932077,0.7080069,0.7027559,-0.03663107
1715612656894,1.094223,0.09499967,0.631085,0.05931635,0.7079854,0.7027774,-0.03664467
1715612656899,1.09421,0.09499991,0.6310505,0.05931104,0.7079673,0.7027952,-0.0366584
1715612656903,1.0942,0.09499991,0.6310221,0.05930661,0.7079528,0.7028096,-0.03666911
1715612656908,1.094188,0.09500003,0.6309894,0.05930136,0.7079363,0.702826,-0.03668138
1715612656913,1.094176,0.09500015,0.6309539,0.05929543,0.7079188,0.7028435,-0.03669423
1715612656916,1.094166,0.09500039,0.6309229,0.05929005,0.7079037,0.7028584,-0.03670506
1715612656921,1.094157,0.09499967,0.630896,0.05928539,0.707891,0.7028714,-0.03671417
1715612656924,1.094144,0.09500015,0.6308607,0.05927791,0.7078763,0.7028856,-0.03672646
1715612656928,1.094133,0.09499991,0.6308341,0.05927054,0.7078679,0.7028945,-0.03673626
1715612656932,1.09412,0.09499991,0.6308035,0.05926182,0.7078581,0.7029045,-0.03674737
1715612656936,1.094109,0.09500015,0.6307757,0.05925381,0.7078493,0.7029134,-0.03675738
1715612656940,1.094097,0.09500015,0.630747,0.05924518,0.7078405,0.7029229,-0.0367677
1715612656944,1.094084,0.09499991,0.6307146,0.05923537,0.7078301,0.7029334,-0.03677916
1715612656949,1.09407,0.09500015,0.6306815,0.0592252,0.7078199,0.7029438,-0.03679082
1715612656953,1.094057,0.09500015,0.6306509,0.05921557,0.7078102,0.7029539,-0.03680133
1715612656957,1.094045,0.09499991,0.6306227,0.05920644,0.7078017,0.7029628,-0.03681127
1715612656960,1.094031,0.09500015,0.6305916,0.05919479,0.7077944,0.7029704,-0.03682455
1715612656964,1.094018,0.09499991,0.6305656,0.05918488,0.7077883,0.7029766,-0.03683581
1715612656969,1.094003,0.09499991,0.6305354,0.05917324,0.7077813,0.702984,-0.03684875
1715612656973,1.093988,0.09500003,0.6305031,0.05916046,0.7077739,0.7029917,-0.03686246
1715612656976,1.093974,0.09499967,0.630475,0.05914935,0.7077677,0.7029986,-0.03687425
1715612656979,1.093959,0.09499991,0.6304448,0.0591371,0.7077606,0.7030059,-0.03688692
1715612656984,1.093948,0.09500015,0.6304216,0.05912757,0.7077556,0.7030115,-0.03689664
1715612656988,1.093933,0.09500015,0.6303908,0.05911486,0.7077487,0.7030187,-0.03690929
1715612656992,1.093918,0.09500003,0.6303613,0.05910253,0.7077419,0.7030258,-0.03692411
1715612656996,1.093902,0.09499967,0.6303322,0.05909018,0.7077357,0.7030322,-0.03694022
1715612657000,1.093887,0.09500015,0.630304,0.05907817,0.7077294,0.7030388,-0.03695594
1715612657003,1.093871,0.09500003,0.6302741,0.05906522,0.7077232,0.7030454,-0.03697264
1715612657008,1.093856,0.09500015,0.630247,0.05905334,0.7077173,0.7030514,-0.03698755
1715612657011,1.093842,0.09499991,0.6302203,0.05904155,0.7077116,0.7030574,-0.03700211
1715612657015,1.093826,0.09499991,0.6301914,0.05902836,0.7077053,0.7030638,-0.03701824
1715612657020,1.093811,0.09499967,0.630164,0.05901593,0.7076998,0.70307,-0.03703323
1715612657024,1.093795,0.09499967,0.6301343,0.05900205,0.707693,0.7030768,-0.03705003
1715612657027,1.093776,0.09499991,0.6301025,0.0589864,0.707684,0.7030859,-0.03707184
1715612657031,1.093763,0.09500015,0.6300807,0.0589755,0.7076784,0.703092,-0.03708662
1715612657035,1.093746,0.09499991,0.6300506,0.05896034,0.7076697,0.7031009,-0.03710712
1715612657038,1.093731,0.09500015,0.6300261,0.05894786,0.7076631,0.7031075,-0.0371239
1715612657043,1.093716,0.09500003,0.6300009,0.05893481,0.7076561,0.7031147,-0.03714115
1715612657047,1.093699,0.09499991,0.6299734,0.05892033,0.7076487,0.7031226,-0.03716013
1715612657050,1.093682,0.09500003,0.6299455,0.05890553,0.7076408,0.7031306,-0.03717899
1715612657054,1.093667,0.09500003,0.6299194,0.05889143,0.7076338,0.7031378,-0.03719703
1715612657058,1.093652,0.09500015,0.629895,0.05887774,0.7076241,0.7031479,-0.03721423
1715612657062,1.093635,0.09500003,0.6298698,0.05886291,0.7076116,0.7031606,-0.03723253
1715612657066,1.093619,0.09499991,0.6298448,0.05884832,0.7075991,0.7031735,-0.03725052
1715612657069,1.093603,0.09500015,0.6298198,0.05883339,0.7075866,0.7031863,-0.03726876
1715612657073,1.09359,0.09500015,0.6297979,0.05882017,0.7075756,0.7031976,-0.03728452
1715612657076,1.093573,0.09500015,0.6297717,0.05880409,0.7075626,0.7032111,-0.03730376
1715612657080,1.093558,0.09500003,0.6297495,0.05879029,0.7075515,0.7032225,-0.03732004
1715612657083,1.093543,0.09499991,0.6297276,0.05877642,0.7075404,0.7032341,-0.03733622
1715612657087,1.093531,0.09499991,0.6297084,0.05876423,0.7075308,0.7032441,-0.03735042
1715612657090,1.093515,0.09500015,0.6296859,0.05874942,0.7075175,0.7032577,-0.03736686
1715612657094,1.0935,0.09499967,0.6296631,0.05873345,0.7074992,0.7032766,-0.03738278
1715612657097,1.093485,0.09499979,0.6296416,0.05871833,0.7074823,0.703294,-0.03739771
1715612657102,1.093473,0.09500003,0.6296243,0.05870596,0.7074683,0.7033085,-0.03740988
1715612657105,1.093453,0.09499979,0.6295961,0.05868551,0.7074454,0.7033323,-0.03742968
1715612657109,1.093438,0.09500015,0.6295752,0.0586701,0.7074284,0.7033498,-0.03744452
1715612657113,1.093422,0.09500015,0.6295521,0.0586528,0.7074096,0.7033694,-0.03746098
1715612657117,1.093405,0.09499967,0.6295294,0.05863551,0.7073907,0.7033892,-0.03747737
1715612657120,1.093391,0.09500015,0.6295099,0.05862038,0.7073743,0.7034059,-0.03749149
1715612657124,1.093376,0.09500003,0.6294897,0.0586038,0.7073563,0.7034246,-0.03750617
1715612657128,1.093357,0.09499991,0.629467,0.05858382,0.7073333,0.7034487,-0.03752207
1715612657131,1.093341,0.09499991,0.6294469,0.05856549,0.7073123,0.7034705,-0.03753628
1715612657135,1.093327,0.09500015,0.62943,0.05854999,0.7072946,0.7034887,-0.03754831
1715612657139,1.09331,0.09500015,0.6294091,0.05853041,0.7072727,0.7035117,-0.03756343
1715612657142,1.093295,0.09499991,0.6293918,0.05851405,0.7072545,0.7035308,-0.03757591
1715612657145,1.093278,0.09500003,0.6293722,0.05849509,0.7072333,0.7035528,-0.03759038
1715612657150,1.093263,0.09500003,0.6293547,0.05847783,0.7072143,0.7035726,-0.03760342
1715612657153,1.093245,0.09499991,0.6293354,0.05845847,0.707193,0.7035949,-0.03761798
1715612657157,1.093231,0.09500003,0.62932,0.05844223,0.7071766,0.7036121,-0.03762953
1715612657160,1.093215,0.09499991,0.6293045,0.05842391,0.7071627,0.7036272,-0.037641
1715612657163,1.0932,0.09499991,0.6292902,0.05840719,0.7071499,0.7036408,-0.03765135
1715612657167,1.093182,0.09500003,0.6292726,0.0583865,0.7071343,0.7036577,-0.03766406
1715612657171,1.093165,0.09500003,0.6292552,0.05836613,0.707119,0.7036739,-0.03767635
1715612657174,1.093146,0.09500015,0.6292367,0.05834446,0.7071027,0.7036912,-0.0376897
1715612657180,1.093127,0.09499991,0.6292186,0.05832334,0.7070869,0.7037082,-0.03770254
1715612657184,1.093104,0.09499991,0.6291954,0.0582964,0.7070671,0.7037294,-0.03771869
1715612657190,1.093082,0.09500015,0.6291732,0.05827049,0.7070483,0.7037498,-0.03773411
1715612657194,1.093059,0.09499967,0.6291522,0.05824643,0.7070385,0.7037612,-0.03774787
1715612657198,1.093035,0.09499991,0.6291288,0.05821972,0.7070308,0.7037702,-0.03776281
1715612657201,1.093013,0.09499991,0.6291081,0.05819622,0.707024,0.703778,-0.0377759
1715612657206,1.092995,0.09500015,0.6290913,0.05817719,0.7070187,0.7037845,-0.03778645
1715612657209,1.092975,0.09500015,0.6290729,0.05815629,0.7070127,0.7037916,-0.03779794
1715612657212,1.092958,0.09500015,0.6290569,0.05813839,0.7070079,0.7037974,-0.03780783
1715612657216,1.092939,0.09500039,0.6290394,0.05811852,0.7070026,0.7038038,-0.03781856
1715612657221,1.092923,0.09499991,0.6290232,0.05810025,0.7069979,0.7038095,-0.03782853
1715612657224,1.0929,0.09499991,0.6290019,0.05807766,0.7069944,0.7038141,-0.0378412
1715612657228,1.092882,0.09499991,0.6289846,0.05806146,0.7069957,0.7038136,-0.03785107
1715612657231,1.092863,0.09499991,0.6289666,0.05804447,0.7069975,0.7038127,-0.03786143
1715612657235,1.092844,0.09499991,0.628949,0.05802815,0.7069992,0.7038119,-0.03787125
1715612657238,1.092826,0.09500015,0.6289313,0.05801167,0.707001,0.7038109,-0.03788113
1715612657241,1.092808,0.09499967,0.6289142,0.05799553,0.7070028,0.7038101,-0.03789085
1715612657246,1.092791,0.09500015,0.6288983,0.05798073,0.7070045,0.7038091,-0.03789969
1715612657251,1.092769,0.09500003,0.6288769,0.0579609,0.7070069,0.7038075,-0.03791139
1715612657254,1.092748,0.09500015,0.628857,0.05794242,0.7070091,0.7038059,-0.03792219
1715612657257,1.092729,0.09499991,0.628839,0.05792695,0.7070138,0.7038023,-0.03793208
1715612657261,1.092711,0.09499991,0.6288213,0.0579132,0.7070211,0.7037956,-0.03794188
1715612657264,1.092693,0.09500015,0.6288037,0.05789972,0.7070282,0.703789,-0.03795126
1715612657267,1.092675,0.09500015,0.6287861,0.05788602,0.7070354,0.7037821,-0.03796088
1715612657271,1.092656,0.09500003,0.6287671,0.05787145,0.7070434,0.7037749,-0.03797101
1715612657276,1.092638,0.09500003,0.6287491,0.05785764,0.707051,0.703768,-0.03798065
1715612657281,1.092615,0.09499991,0.628727,0.05784061,0.7070608,0.703759,-0.03799246
1715612657285,1.092591,0.09499991,0.6287035,0.05782283,0.7070708,0.7037495,-0.03800479
1715612657290,1.092568,0.09500015,0.6286809,0.05780557,0.7070812,0.7037399,-0.03801652
1715612657295,1.092546,0.09500015,0.6286576,0.05779051,0.7070962,0.7037255,-0.0380295
1715612657299,1.092521,0.09499979,0.6286317,0.05777381,0.7071129,0.7037094,-0.03804392
1715612657303,1.092503,0.09499967,0.6286126,0.05776158,0.7071254,0.703697,-0.03805465
1715612657307,1.092484,0.09499979,0.6285933,0.05774947,0.7071381,0.7036847,-0.03806508
1715612657310,1.092466,0.09500003,0.6285745,0.05773742,0.7071509,0.7036723,-0.03807549
1715612657315,1.092446,0.09499991,0.6285535,0.05772421,0.7071649,0.7036584,-0.03808685
1715612657318,1.092424,0.09500027,0.6285305,0.05770977,0.7071806,0.7036433,-0.03809925
1715612657323,1.092407,0.09500015,0.6285136,0.05769927,0.7071924,0.703632,-0.03810837
1715612657327,1.092387,0.09500003,0.6284893,0.05768604,0.7072117,0.7036127,-0.03812297
1715612657331,1.092372,0.09500003,0.628471,0.05767625,0.7072266,0.7035981,-0.03813405
1715612657336,1.092353,0.09499967,0.628448,0.057664,0.7072455,0.7035792,-0.03814785
1715612657341,1.092334,0.09500015,0.6284255,0.05765202,0.7072641,0.7035608,-0.03816148
1715612657346,1.092313,0.09500015,0.6284003,0.05763883,0.7072852,0.7035398,-0.0381765
1715612657350,1.092292,0.09500015,0.6283755,0.05762585,0.7073064,0.7035185,-0.03819133
1715612657355,1.092271,0.09500027,0.6283502,0.05761287,0.7073284,0.7034967,-0.03820638
1715612657359,1.092254,0.09500015,0.628327,0.0576006,0.7073503,0.7034755,-0.0382186
1715612657364,1.09224,0.09499991,0.6283071,0.05759007,0.7073694,0.7034562,-0.03822807
1715612657367,1.092225,0.09500003,0.6282847,0.05757833,0.7073918,0.7034342,-0.03823903
1715612657371,1.092213,0.09499991,0.6282676,0.05756944,0.707409,0.7034174,-0.03824717
1715612657375,1.092198,0.09500003,0.6282456,0.05755811,0.7074311,0.7033952,-0.03825769
1715612657379,1.092185,0.09500015,0.6282282,0.05754911,0.707449,0.7033776,-0.038266
1715612657382,1.092171,0.09500027,0.6282074,0.05753852,0.7074704,0.7033564,-0.03827588
1715612657388,1.09216,0.09500003,0.628191,0.05753028,0.7074877,0.7033395,-0.03828372
1715612657391,1.092144,0.09500015,0.6281678,0.05751752,0.7075127,0.7033144,-0.03829283
1715612657395,1.092132,0.09499991,0.6281484,0.0575054,0.7075353,0.7032927,-0.03829719
1715612657398,1.092121,0.09500003,0.6281313,0.05749457,0.7075558,0.7032726,-0.03830124
1715612657403,1.092111,0.09499967,0.6281149,0.05748429,0.7075755,0.7032535,-0.03830503
1715612657407,1.092098,0.09499991,0.6280937,0.05747124,0.7076012,0.7032281,-0.03830979
1715612657410,1.092087,0.09500015,0.6280767,0.05746082,0.7076219,0.7032083,-0.03831358
1715612657415,1.092075,0.09500015,0.6280568,0.05744886,0.7076464,0.7031843,-0.0383181
1715612657419,1.092062,0.09500015,0.6280364,0.05743655,0.7076719,0.7031595,-0.03832249
1715612657421,1.092053,0.09500039,0.6280229,0.05742836,0.707689,0.7031427,-0.0383254
1715612657424,1.092045,0.09499991,0.6280105,0.05741946,0.7077049,0.7031274,-0.03832699
1715612657428,1.092038,0.09500015,0.6279993,0.05741086,0.7077197,0.7031131,-0.03832814
1715612657431,1.092028,0.09499991,0.627983,0.05739833,0.7077414,0.7030925,-0.03832981
1715612657434,1.092019,0.09499991,0.627969,0.05738772,0.70776,0.7030745,-0.03833112
1715612657437,1.092009,0.09499991,0.6279536,0.05737593,0.7077811,0.7030541,-0.03833263
1715612657441,1.091999,0.09500015,0.6279394,0.05736519,0.7078003,0.7030352,-0.03833398
1715612657444,1.09199,0.09500015,0.6279243,0.05735397,0.7078212,0.7030153,-0.03833538
1715612657449,1.091981,0.09499991,0.6279107,0.0573438,0.7078404,0.7029967,-0.03833653
1715612657453,1.091968,0.09500015,0.6278914,0.05732946,0.7078676,0.7029703,-0.03833814
1715612657456,1.091957,0.09500015,0.6278754,0.05731769,0.7078906,0.702948,-0.03833958
1715612657460,1.091946,0.09499991,0.6278605,0.05730332,0.7079116,0.7029281,-0.03834129
1715612657462,1.091935,0.09500027,0.6278459,0.0572894,0.7079318,0.7029086,-0.03834279
1715612657465,1.091927,0.09499991,0.6278347,0.05727873,0.707948,0.7028933,-0.03834417
1715612657469,1.091917,0.09500003,0.6278225,0.05726706,0.7079656,0.7028764,-0.03834544
1715612657471,1.091907,0.09499991,0.6278077,0.05725326,0.7079868,0.7028559,-0.03834697
1715612657476,1.091897,0.09500015,0.6277955,0.0572417,0.708005,0.7028384,-0.03834834
1715612657479,1.091886,0.09499991,0.6277807,0.05722773,0.7080271,0.7028173,-0.03834986
1715612657482,1.091875,0.09499991,0.6277668,0.05721488,0.7080478,0.7027975,-0.03835113
1715612657486,1.091865,0.09500015,0.6277541,0.05720297,0.7080672,0.7027787,-0.03835249
1715612657489,1.091855,0.09500015,0.6277411,0.057191,0.7080873,0.7027593,-0.03835367
1715612657492,1.091844,0.09500015,0.6277279,0.05717486,0.7081058,0.702742,-0.03835778
1715612657497,1.091833,0.09500015,0.6277156,0.05715999,0.7081234,0.7027254,-0.03836158
1715612657500,1.091819,0.09500015,0.6277004,0.05714141,0.7081457,0.7027042,-0.03836612
1715612657503,1.091806,0.09500015,0.6276858,0.05712378,0.7081668,0.7026837,-0.03837049
1715612657507,1.091796,0.09500015,0.6276744,0.05711003,0.708184,0.7026674,-0.03837412
1715612657511,1.091783,0.09499991,0.6276598,0.05709259,0.7082059,0.7026466,-0.03837841
1715612657514,1.09177,0.09499991,0.6276457,0.05707566,0.7082277,0.7026258,-0.03838256
1715612657518,1.09176,0.09500015,0.6276346,0.05706242,0.7082449,0.7026092,-0.03838595
1715612657521,1.091748,0.09500015,0.6276212,0.05704642,0.7082663,0.7025889,-0.03839004
1715612657525,1.091737,0.09499967,0.6276096,0.05702994,0.7082821,0.702574,-0.03839513
1715612657528,1.091727,0.09500015,0.6275997,0.05701526,0.7082952,0.7025617,-0.03839986
1715612657531,1.091717,0.09500015,0.6275902,0.05700102,0.7083081,0.7025499,-0.03840443
1715612657534,1.091706,0.09499991,0.6275781,0.05698295,0.7083248,0.702534,-0.03841035
1715612657538,1.091696,0.09499991,0.6275685,0.05696888,0.708338,0.7025213,-0.03841504
1715612657540,1.091684,0.09500015,0.6275567,0.0569513,0.7083546,0.7025057,-0.03842074
1715612657547,1.091675,0.09500015,0.6275474,0.05693774,0.7083679,0.7024931,-0.03842528
1715612657555,1.091654,0.09500015,0.6275274,0.05690783,0.7083978,0.702465,-0.03843504
1715612657568,1.091628,0.09499991,0.6275024,0.05686932,0.7084327,0.7024323,-0.03844728
1715612657575,1.091585,0.09500015,0.6274609,0.05679711,0.7084798,0.7023897,-0.03846811
1715612657580,1.091564,0.09499967,0.6274409,0.0567626,0.7085036,0.7023676,-0.03847806
1715612657585,1.091548,0.09499991,0.6274264,0.05673705,0.7085224,0.7023504,-0.03848551
