1715131413276,1,1.602,0.912,0,0,0,1
1715131413280,1,1.602,0.912,0,0,0,1
1715131413285,1,1.602,0.912,0,0,0,1
1715131413289,1,1.602,0.912,0,0,0,1
1715131413293,1,1.602,0.912,0,0,0,1
1715131413297,1,1.602,0.912,0,0,0,1
1715131413302,1,1.602,0.912,0,0,0,1
1715131413306,1,1.602,0.912,0,0,0,1
1715131413311,1,1.602,0.912,0,0,0,1
1715131413316,1,1.602,0.912,0,0,0,1
1715131413321,1,1.602,0.912,0,0,0,1
1715131413326,1,1.602,0.912,0,0,0,1
1715131413329,1,1.602,0.912,0,0,0,1
1715131413334,1,1.602,0.912,0,0,0,1
1715131413339,1,1.602,0.912,0,0,0,1
1715131413343,1,1.602,0.912,0,0,0,1
1715131413349,1,1.602,0.912,0,0,0,1
1715131413353,1,1.602,0.912,0,0,0,1
1715131413359,1,1.602,0.912,0,0,0,1
1715131413364,1,1.602,0.912,0,0,0,1
1715131413369,1,1.602,0.912,0,0,0,1
1715131413372,1,1.602,0.912,0,0,0,1
1715131413377,1,1.602,0.912,0,0,0,1
1715131413381,1,1.602,0.912,0,0,0,1
1715131413386,1,1.602,0.912,0,0,0,1
1715131413391,1,1.602,0.912,0,0,0,1
1715131413396,1,1.602,0.912,0,0,0,1
1715131413399,1,1.602,0.912,0,0,0,1
1715131413403,1,1.602,0.912,0,0,0,1
1715131413407,1,1.602,0.912,0,0,0,1
1715131413411,1,1.602,0.912,0,0,0,1
1715131413417,1,1.602,0.912,0,0,0,1
1715131413422,1,1.602,0.912,0,0,0,1
1715131413427,1,1.602,0.912,0,0,0,1
1715131413432,1,1.602,0.912,0,0,0,1
1715131413438,1,1.602,0.912,0,0,0,1
1715131413443,1,1.602,0.912,0,0,0,1
1715131413447,1,1.602,0.912,0,0,0,1
1715131413452,1,1.602,0.912,0,0,0,1
1715131413456,1,1.602,0.912,0,0,0,1
1715131413460,1,1.602,0.912,0,0,0,1
1715131413465,1,1.602,0.912,0,0,0,1
1715131413469,1,1.602,0.912,0,0,0,1
1715131413474,1,1.602,0.912,0,0,0,1
1715131413479,1,1.602,0.912,0,0,0,1
1715131413484,1,1.602,0.912,0,0,0,1
1715131413488,1,1.602,0.912,0,0,0,1
1715131413493,1,1.602,0.912,0,0,0,1
1715131413498,1,1.602,0.912,0,0,0,1
1715131413502,1,1.602,0.912,0,0,0,1
1715131413508,1,1.602,0.912,0,0,0,1
1715131413512,1,1.602,0.912,0,0,0,1
1715131413515,1,1.602,0.912,0,0,0,1
1715131413520,1,1.602,0.912,0,0,0,1
1715131413524,1,1.602,0.912,0,0,0,1
1715131413529,1,1.602,0.912,0,0,0,1
1715131413533,1,1.602,0.912,0,0,0,1
1715131413538,1,1.602,0.912,0,0,0,1
1715131413544,1,1.602,0.912,0,0,0,1
1715131413550,1,1.602,0.912,0,0,0,1
1715131413554,1,1.602,0.912,0,0,0,1
1715131413560,1,1.602,0.912,0,0,0,1
1715131413565,1,1.602,0.912,0,0,0,1
1715131413569,1,1.602,0.912,0,0,0,1
1715131413574,1,1.602,0.912,0,0,0,1
1715131413577,1,1.602,0.912,0,0,0,1
1715131413581,1,1.602,0.912,0,0,0,1
1715131413586,1,1.602,0.912,0,0,0,1
1715131413589,1,1.602,0.912,0,0,0,1
1715131413594,1,1.602,0.912,0,0,0,1
1715131413597,1,1.602,0.912,0,0,0,1
1715131413602,1,1.602,0.912,0,0,0,1
1715131413607,1,1.602,0.912,0,0,0,1
1715131413611,1,1.602,0.912,0,0,0,1
1715131413615,1,1.602,0.912,0,0,0,1
1715131413620,1,1.602,0.912,0,0,0,1
1715131413625,1,1.602,0.912,0,0,0,1
1715131413628,1,1.602,0.912,0,0,0,1
1715131413634,1,1.602,0.912,0,0,0,1
1715131413640,1,1.602,0.912,0,0,0,1
1715131413646,1,1.602,0.912,0,0,0,1
1715131413650,1,1.602,0.912,0,0,0,1
1715131413654,1,1.602,0.912,0,0,0,1
1715131413660,1,1.602,0.912,0,0,0,1
1715131413665,1,1.602,0.912,0,0,0,1
1715131413669,1,1.602,0.912,0,0,0,1
1715131413674,1,1.602,0.912,0,0,0,1
1715131413679,1,1.602,0.912,0,0,0,1
1715131413684,1,1.602,0.912,0,0,0,1
1715131413689,1,1.602,0.912,0,0,0,1
1715131413692,1,1.602,0.912,0,0,0,1
1715131413698,1,1.602,0.912,0,0,0,1
1715131413701,1,1.602,0.912,0,0,0,1
1715131413706,1,1.602,0.912,0,0,0,1
1715131413710,1,1.602,0.912,0,0,0,1
1715131413714,1,1.602,0.912,0,0,0,1
1715131413719,1,1.602,0.912,0,0,0,1
1715131413724,1,1.602,0.912,0,0,0,1
1715131413728,1,1.602,0.912,0,0,0,1
1715131413733,1,1.602,0.912,0,0,0,1
1715131413738,1,1.602,0.912,0,0,0,1
1715131413743,1,1.602,0.912,0,0,0,1
1715131413747,1,1.602,0.912,0,0,0,1
1715131413754,1,1.602,0.912,0,0,0,1
1715131413760,1,1.602,0.912,0,0,0,1
1715131413764,1,1.602,0.912,0,0,0,1
1715131413768,1,1.602,0.912,0,0,0,1
1715131413772,1,1.602,0.912,0,0,0,1
1715131413777,1,1.602,0.912,0,0,0,1
1715131413782,1,1.602,0.912,0,0,0,1
1715131413787,1,1.602,0.912,0,0,0,1
1715131413790,1,1.602,0.912,0,0,0,1
1715131413795,1,1.602,0.912,0,0,0,1
1715131413800,1,1.602,0.912,0,0,0,1
1715131413804,1,1.602,0.912,0,0,0,1
1715131413809,1,1.602,0.912,0,0,0,1
1715131413814,1,1.602,0.912,0,0,0,1
1715131413817,1,1.602,0.912,0,0,0,1
1715131413821,1,1.602,0.912,0,0,0,1
1715131413826,1,1.602,0.912,0,0,0,1
1715131413830,1,1.602,0.912,0,0,0,1
1715131413836,1,1.602,0.912,0,0,0,1
1715131413840,1,1.602,0.912,0,0,0,1
1715131413845,1,1.602,0.912,0,0,0,1
1715131413850,1,1.602,0.912,0,0,0,1
1715131413854,1,1.602,0.912,0,0,0,1
1715131413859,1,1.602,0.912,0,0,0,1
1715131413862,1,1.602,0.912,0,0,0,1
1715131413867,1,1.602,0.912,0,0,0,1
1715131413873,1,1.602,0.912,0,0,0,1
1715131413877,1,1.602,0.912,0,0,0,1
1715131413881,1,1.602,0.912,0,0,0,1
1715131413886,1,1.602,0.912,0,0,0,1
1715131413889,1,1.602,0.912,0,0,0,1
1715131413894,1,1.602,0.912,0,0,0,1
1715131413900,1,1.602,0.912,0,0,0,1
1715131413904,1,1.602,0.912,0,0,0,1
1715131413909,1,1.602,0.912,0,0,0,1
1715131413914,1,1.602,0.912,0,0,0,1
1715131413918,1,1.602,0.912,0,0,0,1
1715131413922,1,1.602,0.912,0,0,0,1
1715131413927,1,1.602,0.912,0,0,0,1
1715131413931,1,1.602,0.912,0,0,0,1
1715131413935,1,1.602,0.912,0,0,0,1
1715131413940,1,1.602,0.912,0,0,0,1
1715131413945,1,1.602,0.912,0,0,0,1
1715131413949,1,1.602,0.912,0,0,0,1
1715131413957,1,1.602,0.912,0,0,0,1
1715131413961,1,1.602,0.912,0,0,0,1
1715131413966,1,1.602,0.912,0,0,0,1
1715131413971,1,1.602,0.912,0,0,0,1
1715131413975,1,1.602,0.912,0,0,0,1
1715131413981,1,1.602,0.912,0,0,0,1
1715131413985,1,1.602,0.912,0,0,0,1
1715131413990,1,1.602,0.912,0,0,0,1
1715131413994,1,1.602,0.912,0,0,0,1
1715131413998,1,1.602,0.912,0,0,0,1
1715131414002,1,1.602,0.912,0,0,0,1
1715131414007,1,1.602,0.912,0,0,0,1
1715131414011,1,1.602,0.912,0,0,0,1
1715131414015,1,1.602,0.912,0,0,0,1
1715131414020,1,1.602,0.912,0,0,0,1
1715131414026,1,1.602,0.912,0,0,0,1
1715131414031,1,1.602,0.912,0,0,0,1
1715131414037,1,1.602,0.912,0,0,0,1
1715131414041,1,1.602,0.912,0,0,0,1
1715131414045,1,1.602,0.912,0,0,0,1
1715131414049,1,1.602,0.912,0,0,0,1
1715131414054,1,1.602,0.912,0,0,0,1
1715131414058,1,1.602,0.912,0,0,0,1
1715131414063,1,1.602,0.912,0,0,0,1
1715131414067,1,1.602,0.912,0,0,0,1
1715131414072,1,1.602,0.912,0,0,0,1
1715131414077,1,1.602,0.912,0,0,0,1
1715131414081,1,1.602,0.912,0,0,0,1
1715131414086,1,1.602,0.912,0,0,0,1
1715131414091,1,1.602,0.912,0,0,0,1
1715131414096,1,1.602,0.912,0,0,0,1
1715131414101,1,1.602,0.912,0,0,0,1
1715131414106,1,1.602,0.912,0,0,0,1
1715131414111,1,1.602,0.912,0,0,0,1
1715131414115,1,1.602,0.912,0,0,0,1
1715131414120,1,1.602,0.912,0,0,0,1
1715131414125,1,1.602,0.912,0,0,0,1
1715131414129,1,1.602,0.912,0,0,0,1
1715131414134,1,1.602,0.912,0,0,0,1
1715131414139,1,1.602,0.912,0,0,0,1
1715131414143,1,1.602,0.912,0,0,0,1
1715131414148,1,1.602,0.912,0,0,0,1
1715131414153,1,1.602,0.912,0,0,0,1
1715131414160,1,1.602,0.912,0,0,0,1
1715131414165,1,1.602,0.912,0,0,0,1
1715131414170,1,1.602,0.912,0,0,0,1
1715131414175,1,1.602,0.912,0,0,0,1
1715131414180,1,1.602,0.912,0,0,0,1
1715131414185,1,1.602,0.912,0,0,0,1
1715131414189,1,1.602,0.912,0,0,0,1
1715131414194,1,1.602,0.912,0,0,0,1
1715131414199,1,1.602,0.912,0,0,0,1
1715131414203,1,1.602,0.912,0,0,0,1
1715131414208,1,1.602,0.912,0,0,0,1
1715131414212,1,1.602,0.912,0,0,0,1
1715131414218,1,1.602,0.912,0,0,0,1
1715131414221,1,1.602,0.912,0,0,0,1
1715131414226,1,1.602,0.912,0,0,0,1
1715131414230,1,1.602,0.912,0,0,0,1
1715131414235,1,1.602,0.912,0,0,0,1
1715131414240,1,1.602,0.912,0,0,0,1
1715131414245,1,1.602,0.912,0,0,0,1
1715131414250,1,1.602,0.912,0,0,0,1
1715131414254,1,1.602,0.912,0,0,0,1
1715131414258,1,1.602,0.912,0,0,0,1
1715131414263,1,1.602,0.912,0,0,0,1
1715131414268,1,1.602,0.912,0,0,0,1
1715131414272,1,1.602,0.912,0,0,0,1
1715131414277,1,1.602,0.912,0,0,0,1
1715131414282,1,1.602,0.912,0,0,0,1
1715131414288,1,1.602,0.912,0,0,0,1
1715131414291,1,1.602,0.912,0,0,0,1
1715131414296,1,1.602,0.912,0,0,0,1
1715131414301,1,1.602,0.912,0,0,0,1
1715131414306,1,1.602,0.912,0,0,0,1
1715131414310,1,1.602,0.912,0,0,0,1
1715131414315,1,1.602,0.912,0,0,0,1
1715131414320,1,1.602,0.912,0,0,0,1
1715131414325,1,1.602,0.912,0,0,0,1
1715131414329,1,1.602,0.912,0,0,0,1
1715131414335,1,1.602,0.912,0,0,0,1
1715131414339,1,1.602,0.912,0,0,0,1
1715131414344,1,1.602,0.912,0,0,0,1
1715131414348,1,1.602,0.912,0,0,0,1
1715131414353,1,1.602,0.912,0,0,0,1
1715131414357,1,1.602,0.912,0,0,0,1
1715131414364,1,1.602,0.912,0,0,0,1
1715131414369,1,1.602,0.912,0,0,0,1
1715131414374,1,1.602,0.912,0,0,0,1
1715131414378,1,1.602,0.912,0,0,0,1
1715131414382,1,1.602,0.912,0,0,0,1
1715131414386,1,1.602,0.912,0,0,0,1
1715131414390,1,1.602,0.912,0,0,0,1
1715131414395,1,1.602,0.912,0,0,0,1
1715131414400,1,1.602,0.912,0,0,0,1
1715131414404,1,1.602,0.912,0,0,0,1
1715131414409,1,1.602,0.912,0,0,0,1
1715131414413,1,1.602,0.912,0,0,0,1
1715131414418,1,1.602,0.912,0,0,0,1
1715131414422,1,1.602,0.912,0,0,0,1
1715131414427,1,1.602,0.912,0,0,0,1
1715131414432,1,1.602,0.912,0,0,0,1
1715131414436,1,1.602,0.912,0,0,0,1
1715131414441,1,1.602,0.912,0,0,0,1
1715131414445,1,1.602,0.912,0,0,0,1
1715131414450,1,1.602,0.912,0,0,0,1
1715131414455,1,1.602,0.912,0,0,0,1
1715131414460,1,1.602,0.912,0,0,0,1
1715131414464,1,1.602,0.912,0,0,0,1
1715131414469,1,1.602,0.912,0,0,0,1
1715131414473,1,1.602,0.912,0,0,0,1
1715131414479,1,1.602,0.912,0,0,0,1
1715131414483,1,1.602,0.912,0,0,0,1
1715131414488,1,1.602,0.912,0,0,0,1
1715131414493,1,1.602,0.912,0,0,0,1
1715131414498,1,1.602,0.912,0,0,0,1
1715131414502,1,1.602,0.912,0,0,0,1
1715131414507,1,1.602,0.912,0,0,0,1
1715131414512,1,1.602,0.912,0,0,0,1
1715131414518,1,1.602,0.912,0,0,0,1
1715131414522,1,1.602,0.912,0,0,0,1
1715131414527,1,1.602,0.912,0,0,0,1
1715131414531,1,1.602,0.912,0,0,0,1
1715131414535,1,1.602,0.912,0,0,0,1
1715131414540,1,1.602,0.912,0,0,0,1
1715131414544,1,1.602,0.912,0,0,0,1
1715131414549,1,1.602,0.912,0,0,0,1
1715131414553,1,1.602,0.912,0,0,0,1
1715131414558,1,1.602,0.912,0,0,0,1
1715131414565,1,1.602,0.912,0,0,0,1
1715131414569,1,1.602,0.912,0,0,0,1
1715131414574,1,1.602,0.912,0,0,0,1
1715131414580,1,1.602,0.912,0,0,0,1
1715131414585,1,1.602,0.912,0,0,0,1
1715131414589,1,1.602,0.912,0,0,0,1
1715131414594,1,1.602,0.912,0,0,0,1
1715131414598,1,1.602,0.912,0,0,0,1
1715131414602,1,1.602,0.912,0,0,0,1
1715131414607,1,1.602,0.912,0,0,0,1
1715131414611,1,1.602,0.912,0,0,0,1
1715131414614,1,1.602,0.912,0,0,0,1
1715131414619,1,1.602,0.912,0,0,0,1
1715131414623,1,1.602,0.912,0,0,0,1
1715131414627,1,1.602,0.912,0,0,0,1
1715131414632,1,1.602,0.912,0,0,0,1
1715131414636,1,1.602,0.912,0,0,0,1
1715131414640,1,1.602,0.912,0,0,0,1
1715131414645,1,1.602,0.912,0,0,0,1
1715131414649,1,1.602,0.912,0,0,0,1
1715131414654,1,1.602,0.912,0,0,0,1
1715131414658,1,1.602,0.912,0,0,0,1
1715131414662,1,1.602,0.912,0,0,0,1
1715131414667,1,1.602,0.912,0,0,0,1
1715131414671,1,1.602,0.912,0,0,0,1
1715131414676,1,1.602,0.912,0,0,0,1
1715131414680,1,1.602,0.912,0,0,0,1
1715131414685,1,1.602,0.912,0,0,0,1
1715131414689,1,1.602,0.912,0,0,0,1
1715131414694,1,1.602,0.912,0,0,0,1
1715131414698,1,1.602,0.912,0,0,0,1
1715131414702,1,1.602,0.912,0,0,0,1
1715131414707,1,1.602,0.912,0,0,0,1
1715131414711,1,1.602,0.912,0,0,0,1
1715131414715,1,1.602,0.912,0,0,0,1
1715131414719,1,1.602,0.912,0,0,0,1
1715131414724,1,1.602,0.912,0,0,0,1
1715131414729,1,1.602,0.912,0,0,0,1
1715131414734,1,1.602,0.912,0,0,0,1
1715131414739,1,1.602,0.912,0,0,0,1
1715131414743,1,1.602,0.912,0,0,0,1
1715131414748,1,1.602,0.912,0,0,0,1
1715131414751,1,1.602,0.912,0,0,0,1
1715131414756,1,1.602,0.912,0,0,0,1
1715131414760,1,1.602,0.912,0,0,0,1
1715131414767,1,1.602,0.912,0,0,0,1
1715131414772,1,1.602,0.912,0,0,0,1
1715131414776,1,1.602,0.912,0,0,0,1
1715131414780,1,1.602,0.912,0,0,0,1
1715131414784,1,1.602,0.912,0,0,0,1
1715131414788,1,1.602,0.912,0,0,0,1
1715131414793,1,1.602,0.912,0,0,0,1
1715131414797,1,1.602,0.912,0,0,0,1
1715131414802,1,1.602,0.912,0,0,0,1
1715131414807,1,1.602,0.912,0,0,0,1
1715131414812,1,1.602,0.912,0,0,0,1
1715131414818,1,1.602,0.912,0,0,0,1
1715131414821,1,1.602,0.912,0,0,0,1
1715131414826,1,1.602,0.912,0,0,0,1
1715131414830,1,1.602,0.912,0,0,0,1
1715131414835,1,1.602,0.912,0,0,0,1
1715131414839,1,1.602,0.912,0,0,0,1
1715131414844,1,1.602,0.912,0,0,0,1
1715131414848,1,1.602,0.912,0,0,0,1
1715131414853,1,1.602,0.912,0,0,0,1
1715131414858,1,1.602,0.912,0,0,0,1
1715131414862,1,1.602,0.912,0,0,0,1
1715131414866,1,1.602,0.912,0,0,0,1
1715131414871,1,1.602,0.912,0,0,0,1
1715131414876,1,1.602,0.912,0,0,0,1
1715131414880,1,1.602,0.912,0,0,0,1
1715131414886,1,1.602,0.912,0,0,0,1
1715131414890,1,1.602,0.912,0,0,0,1
1715131414894,1,1.602,0.912,0,0,0,1
1715131414901,1,1.602,0.912,0,0,0,1
1715131414904,1,1.602,0.912,0,0,0,1
1715131414909,1,1.602,0.912,0,0,0,1
1715131414915,1,1.602,0.912,0,0,0,1
1715131414919,1,1.602,0.912,0,0,0,1
1715131414924,1,1.602,0.912,0,0,0,1
1715131414928,1,1.602,0.912,0,0,0,1
1715131414933,1,1.602,0.912,0,0,0,1
1715131414938,1,1.602,0.912,0,0,0,1
1715131414942,1,1.602,0.912,0,0,0,1
1715131414947,1,1.602,0.912,0,0,0,1
1715131414951,1,1.602,0.912,0,0,0,1
1715131414957,1,1.602,0.912,0,0,0,1
1715131414960,1,1.602,0.912,0,0,0,1
1715131414965,1,1.602,0.912,0,0,0,1
1715131414973,1,1.602,0.912,0,0,0,1
1715131414978,1,1.602,0.912,0,0,0,1
1715131414984,1,1.602,0.912,0,0,0,1
1715131414989,1,1.602,0.912,0,0,0,1
1715131414993,1,1.602,0.912,0,0,0,1
1715131414999,1,1.602,0.912,0,0,0,1
1715131415004,1,1.602,0.912,0,0,0,1
1715131415008,1,1.602,0.912,0,0,0,1
1715131415013,1,1.602,0.912,0,0,0,1
1715131415018,1,1.602,0.912,0,0,0,1
1715131415022,1,1.602,0.912,0,0,0,1
1715131415027,1,1.602,0.912,0,0,0,1
1715131415032,1,1.602,0.912,0,0,0,1
1715131415038,1,1.602,0.912,0,0,0,1
1715131415041,1,1.602,0.912,0,0,0,1
1715131415046,1,1.602,0.912,0,0,0,1
1715131415051,1,1.602,0.912,0,0,0,1
1715131415056,1,1.602,0.912,0,0,0,1
1715131415060,1,1.602,0.912,0,0,0,1
1715131415064,1,1.602,0.912,0,0,0,1
1715131415069,1,1.602,0.912,0,0,0,1
1715131415073,1,1.602,0.912,0,0,0,1
1715131415079,1,1.602,0.912,0,0,0,1
1715131415084,1,1.602,0.912,0,0,0,1
1715131415089,1,1.602,0.912,0,0,0,1
1715131415095,1,1.602,0.912,0,0,0,1
1715131415099,1,1.602,0.912,0,0,0,1
1715131415104,1,1.602,0.912,0,0,0,1
1715131415108,1,1.602,0.912,0,0,0,1
1715131415112,1,1.602,0.912,0,0,0,1
1715131415117,1,1.602,0.912,0,0,0,1
1715131415121,1,1.602,0.912,0,0,0,1
1715131415126,1,1.602,0.912,0,0,0,1
1715131415129,1,1.602,0.912,0,0,0,1
1715131415133,1,1.602,0.912,0,0,0,1
1715131415139,1,1.602,0.912,0,0,0,1
1715131415142,1,1.602,0.912,0,0,0,1
1715131415147,1,1.602,0.912,0,0,0,1
1715131415151,1,1.602,0.912,0,0,0,1
1715131415156,1,1.602,0.912,0,0,0,1
1715131415162,1,1.602,0.912,0,0,0,1
1715131415166,1,1.602,0.912,0,0,0,1
1715131415174,1,1.602,0.912,0,0,0,1
1715131415179,1,1.602,0.912,0,0,0,1
1715131415183,1,1.602,0.912,0,0,0,1
1715131415187,1,1.602,0.912,0,0,0,1
1715131415191,1,1.602,0.912,0,0,0,1
1715131415195,1,1.602,0.912,0,0,0,1
1715131415199,1,1.602,0.912,0,0,0,1
1715131415205,1,1.602,0.912,0,0,0,1
1715131415210,1,1.602,0.912,0,0,0,1
1715131415214,1,1.602,0.912,0,0,0,1
1715131415220,1,1.602,0.912,0,0,0,1
1715131415223,1,1.602,0.912,0,0,0,1
1715131415228,1,1.602,0.912,0,0,0,1
1715131415233,1,1.602,0.912,0,0,0,1
1715131415238,1,1.602,0.912,0,0,0,1
1715131415242,1,1.602,0.912,0,0,0,1
1715131415248,1,1.602,0.912,0,0,0,1
1715131415251,1,1.602,0.912,0,0,0,1
1715131415256,1,1.602,0.912,0,0,0,1
1715131415260,1,1.602,0.912,0,0,0,1
1715131415265,1,1.602,0.912,0,0,0,1
1715131415269,1,1.602,0.912,0,0,0,1
1715131415273,1,1.602,0.912,0,0,0,1
1715131415278,1,1.602,0.912,0,0,0,1
1715131415283,1,1.602,0.912,0,0,0,1
1715131415286,1,1.602,0.912,0,0,0,1
1715131415292,1,1.602,0.912,0,0,0,1
1715131415297,1,1.602,0.912,0,0,0,1
1715131415302,1,1.602,0.912,0,0,0,1
1715131415308,1,1.602,0.912,0,0,0,1
1715131415312,1,1.602,0.912,0,0,0,1
1715131415316,1,1.602,0.912,0,0,0,1
1715131415321,1,1.602,0.912,0,0,0,1
1715131415326,1,1.602,0.912,0,0,0,1
1715131415330,1,1.602,0.912,0,0,0,1
1715131415336,1,1.602,0.912,0,0,0,1
1715131415340,1,1.602,0.912,0,0,0,1
1715131415344,1,1.602,0.912,0,0,0,1
1715131415349,1,1.602,0.912,0,0,0,1
1715131415353,1,1.602,0.912,0,0,0,1
1715131415359,1,1.602,0.912,0,0,0,1
1715131415363,1,1.602,0.912,0,0,0,1
1715131415367,1,1.602,0.912,0,0,0,1
1715131415375,1,1.602,0.912,0,0,0,1
1715131415380,1,1.602,0.912,0,0,0,1
1715131415384,1,1.602,0.912,0,0,0,1
1715131415390,1,1.602,0.912,0,0,0,1
1715131415394,1,1.602,0.912,0,0,0,1
1715131415399,1,1.602,0.912,0,0,0,1
1715131415404,1,1.602,0.912,0,0,0,1
1715131415409,1,1.602,0.912,0,0,0,1
1715131415414,1,1.602,0.912,0,0,0,1
1715131415419,1,1.602,0.912,0,0,0,1
1715131415424,1,1.602,0.912,0,0,0,1
1715131415427,1,1.602,0.912,0,0,0,1
1715131415432,1,1.602,0.912,0,0,0,1
1715131415437,1,1.602,0.912,0,0,0,1
1715131415441,1,1.602,0.912,0,0,0,1
1715131415446,1,1.602,0.912,0,0,0,1
1715131415449,1,1.602,0.912,0,0,0,1
1715131415454,1,1.602,0.912,0,0,0,1
1715131415458,1,1.602,0.912,0,0,0,1
1715131415462,1,1.602,0.912,0,0,0,1
1715131415467,1,1.602,0.912,0,0,0,1
1715131415471,1,1.602,0.912,0,0,0,1
1715131415476,1,1.602,0.912,0,0,0,1
1715131415480,1,1.602,0.912,0,0,0,1
1715131415485,1,1.602,0.912,0,0,0,1
1715131415489,1,1.602,0.912,0,0,0,1
1715131415493,1,1.602,0.912,0,0,0,1
1715131415498,1,1.602,0.912,0,0,0,1
1715131415503,1,1.602,0.912,0,0,0,1
1715131415508,1,1.602,0.912,0,0,0,1
1715131415513,1,1.602,0.912,0,0,0,1
1715131415518,1,1.602,0.912,0,0,0,1
1715131415522,1,1.602,0.912,0,0,0,1
1715131415527,1,1.602,0.912,0,0,0,1
1715131415531,1,1.602,0.912,0,0,0,1
1715131415537,1,1.602,0.912,0,0,0,1
1715131415540,1,1.602,0.912,0,0,0,1
1715131415545,1,1.602,0.912,0,0,0,1
1715131415549,1,1.602,0.912,0,0,0,1
1715131415554,1,1.602,0.912,0,0,0,1
1715131415559,1,1.602,0.912,0,0,0,1
1715131415564,1,1.602,0.912,0,0,0,1
1715131415568,1,1.602,0.912,0,0,0,1
1715131415574,1,1.602,0.912,0,0,0,1
1715131415578,1,1.602,0.912,0,0,0,1
1715131415583,1,1.602,0.912,0,0,0,1
1715131415587,1,1.602,0.912,0,0,0,1
1715131415591,1,1.602,0.912,0,0,0,1
1715131415596,1,1.602,0.912,0,0,0,1
1715131415601,1,1.602,0.912,0,0,0,1
1715131415605,1,1.602,0.912,0,0,0,1
1715131415610,1,1.602,0.912,0,0,0,1
1715131415615,1,1.602,0.912,0,0,0,1
1715131415620,1,1.602,0.912,0,0,0,1
1715131415624,1,1.602,0.912,0,0,0,1
1715131415629,1,1.602,0.912,0,0,0,1
1715131415634,1,1.602,0.912,0,0,0,1
1715131415639,1,1.602,0.912,0,0,0,1
1715131415643,1,1.602,0.912,0,0,0,1
1715131415647,1,1.602,0.912,0,0,0,1
1715131415652,1,1.602,0.912,0,0,0,1
1715131415657,1,1.602,0.912,0,0,0,1
1715131415661,1,1.602,0.912,0,0,0,1
1715131415666,1,1.602,0.912,0,0,0,1
1715131415670,1,1.602,0.912,0,0,0,1
1715131415674,1,1.602,0.912,0,0,0,1
1715131415679,1,1.602,0.912,0,0,0,1
1715131415684,1,1.602,0.912,0,0,0,1
1715131415688,1,1.602,0.912,0,0,0,1
1715131415692,1,1.602,0.912,0,0,0,1
1715131415697,1,1.602,0.912,0,0,0,1
1715131415701,1,1.602,0.912,0,0,0,1
1715131415706,1,1.602,0.912,0,0,0,1
1715131415712,1,1.602,0.912,0,0,0,1
1715131415716,1,1.602,0.912,0,0,0,1
1715131415721,1,1.602,0.912,0,0,0,1
1715131415726,1,1.602,0.912,0,0,0,1
1715131415730,1,1.602,0.912,0,0,0,1
1715131415734,1,1.602,0.912,0,0,0,1
1715131415739,1,1.602,0.912,0,0,0,1
1715131415743,1,1.602,0.912,0,0,0,1
1715131415748,1,1.602,0.912,0,0,0,1
1715131415753,1,1.602,0.912,0,0,0,1
1715131415757,1,1.602,0.912,0,0,0,1
1715131415762,1,1.602,0.912,0,0,0,1
1715131415767,1,1.602,0.912,0,0,0,1
1715131415771,1,1.602,0.912,0,0,0,1
1715131415778,1,1.602,0.912,0,0,0,1
1715131415781,1,1.602,0.912,0,0,0,1
1715131415786,1,1.602,0.912,0,0,0,1
1715131415791,1,1.602,0.912,0,0,0,1
1715131415795,1,1.602,0.912,0,0,0,1
1715131415799,1,1.602,0.912,0,0,0,1
1715131415803,1,1.602,0.912,0,0,0,1
1715131415808,1,1.602,0.912,0,0,0,1
1715131415812,1,1.602,0.912,0,0,0,1
1715131415816,1,1.602,0.912,0,0,0,1
1715131415821,1,1.602,0.912,0,0,0,1
1715131415826,1,1.602,0.912,0,0,0,1
1715131415831,1,1.602,0.912,0,0,0,1
1715131415835,1,1.602,0.912,0,0,0,1
1715131415840,1,1.602,0.912,0,0,0,1
1715131415846,1,1.602,0.912,0,0,0,1
1715131415850,1,1.602,0.912,0,0,0,1
1715131415855,1,1.602,0.912,0,0,0,1
1715131415859,1,1.602,0.912,0,0,0,1
1715131415864,1,1.602,0.912,0,0,0,1
1715131415868,1,1.602,0.912,0,0,0,1
1715131415874,1,1.602,0.912,0,0,0,1
1715131415878,1,1.602,0.912,0,0,0,1
1715131415882,1,1.602,0.912,0,0,0,1
1715131415886,1,1.602,0.912,0,0,0,1
1715131415891,1,1.602,0.912,0,0,0,1
1715131415895,1,1.602,0.912,0,0,0,1
1715131415900,1,1.602,0.912,0,0,0,1
1715131415905,1,1.602,0.912,0,0,0,1
1715131415909,1,1.602,0.912,0,0,0,1
1715131415915,1,1.602,0.912,0,0,0,1
1715131415919,1,1.602,0.912,0,0,0,1
1715131415925,1,1.602,0.912,0,0,0,1
1715131415930,1,1.602,0.912,0,0,0,1
1715131415935,1,1.602,0.912,0,0,0,1
1715131415939,1,1.602,0.912,0,0,0,1
1715131415944,1,1.602,0.912,0,0,0,1
1715131415948,1,1.602,0.912,0,0,0,1
1715131415953,1,1.602,0.912,0,0,0,1
1715131415958,1,1.602,0.912,0,0,0,1
1715131415962,1,1.602,0.912,0,0,0,1
1715131415966,1,1.602,0.912,0,0,0,1
1715131415970,1,1.602,0.912,0,0,0,1
1715131415976,1,1.602,0.912,0,0,0,1
1715131415983,1,1.602,0.912,0,0,0,1
1715131415988,1,1.602,0.912,0,0,0,1
