Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826179679,11.5789,0.0501793,0.195041,0.0008510253
1715826179692,11.5789,0.0501793,0.195041,0.0008510253
1715826179706,11.5789,0.0501793,0.195041,0.0008510253
1715826179720,11.5789,0.0501793,0.195041,0.0008510253
1715826179734,11.5789,0.0501793,0.195041,0.0008510253
1715826179748,11.5789,0.0501793,0.195041,0.0008510253
1715826179762,11.5789,0.0501793,0.195041,0.0008510253
1715826179776,11.5789,0.0501793,0.195041,0.0008510253
1715826179790,11.5789,0.0501793,0.195041,0.0008510253
1715826179803,11.5789,0.0501793,0.195041,0.0008510253
1715826179817,11.5789,0.0501793,0.195041,0.0008510253
1715826179831,11.5789,0.0501793,0.195041,0.0008510253
1715826179845,11.5789,0.0501793,0.195041,0.0008510253
1715826179859,12.50063,0.05411257,-3.486722,-0.01520431
1715826179873,11.66268,0.05053738,-3.837784,-0.01673297
1715826179887,11.66268,0.05053738,-3.837784,-0.01673297
1715826179901,11.66268,0.05053738,-3.837784,-0.01673297
1715826179914,11.66268,0.05053738,-3.837784,-0.01673297
1715826179929,11.66268,0.05053738,-3.837784,-0.01673297
1715826179942,11.66268,0.05053738,-3.837784,-0.01673297
1715826179956,11.66268,0.05053738,-3.837784,-0.01673297
1715826179970,11.66268,0.05053738,-3.837784,-0.01673297
1715826179984,11.66268,0.05053738,-3.837784,-0.01673297
1715826179998,11.66268,0.05053738,-3.837784,-0.01673297
1715826180012,11.66268,0.05053738,-3.837784,-0.01673297
1715826180026,11.66268,0.05053738,-3.837784,-0.01673297
1715826180040,11.66268,0.05053738,-3.837784,-0.01673297
1715826180054,11.66268,0.05053738,-3.837784,-0.01673297
1715826180068,11.66268,0.05053738,-3.837784,-0.01673297
1715826180082,11.66268,0.05053738,-3.837784,-0.01673297
1715826180095,11.66268,0.05053738,-3.837784,-0.01673297
1715826180108,11.66268,0.05053738,-3.837784,-0.01673297
1715826180123,11.66268,0.05053738,-3.837784,-0.01673297
1715826180136,11.66268,0.05053738,-3.837784,-0.01673297
1715826180151,11.66268,0.05053738,-3.837784,-0.01673297
1715826180164,11.66268,0.05053738,-3.837784,-0.01673297
1715826180178,11.66268,0.05053738,-3.837784,-0.01673297
1715826180192,11.66268,0.05053738,-3.837784,-0.01673297
1715826180207,11.66268,0.05053738,-3.837784,-0.01673297
1715826180220,11.66268,0.05053738,-3.837784,-0.01673297
1715826180234,11.66268,0.05053738,-3.837784,-0.01673297
1715826180249,11.66268,0.05053738,-3.837784,-0.01673297
1715826180262,11.66268,0.05053738,-3.837784,-0.01673297
1715826180276,11.66268,0.05053738,-3.837784,-0.01673297
1715826180290,11.66268,0.05053738,-3.837784,-0.01673297
1715826180303,11.66268,0.05053738,-3.837784,-0.01673297
1715826180317,11.66268,0.05053738,-3.837784,-0.01673297
1715826180331,11.66268,0.05053738,-3.837784,-0.01673297
1715826180345,11.66268,0.05053738,-3.837784,-0.01673297
1715826180359,11.66268,0.05053738,-3.837784,-0.01673297
1715826180373,11.38544,0.04935206,-3.448142,-0.01503628
1715826180387,-1.372957,-0.005990082,7.516263,0.0327019
1715826180401,-4.06049,-0.0177024,10.88481,0.04720877
1715826180415,-4.15954,-0.01813348,10.86924,0.04714204
1715826180428,-4.255167,-0.01854961,10.8623,0.0471123
1715826180442,-4.255167,-0.01854961,10.8623,0.0471123
1715826180456,-4.255167,-0.01854961,10.8623,0.0471123
1715826180470,-4.255167,-0.01854961,10.8623,0.0471123
1715826180483,-4.513725,-0.01967447,10.9735,0.04758875
1715826180497,-4.549873,-0.01983171,11.00416,0.04772008
1715826180511,-4.582744,-0.01997468,11.02846,0.04782415
1715826180526,-4.621964,-0.02014526,11.0428,0.04788556
1715826180539,-4.643713,-0.02023984,11.04418,0.04789148
1715826180552,-4.643713,-0.02023984,11.04418,0.04789148
1715826180567,-4.643713,-0.02023984,11.04418,0.04789148
1715826180581,-4.697175,-0.02047234,11.02335,0.04780228
1715826180595,-4.687819,-0.02043166,11.03198,0.04783923
1715826180609,-4.66123,-0.02031603,11.00348,0.04771717
1715826180622,-4.66123,-0.02031603,11.00348,0.04771717
1715826180637,-4.637465,-0.02021267,10.98073,0.04761969
1715826180650,-4.637465,-0.02021267,10.98073,0.04761969
1715826180664,-4.637465,-0.02021267,10.98073,0.04761969
1715826180678,-4.603372,-0.0200644,10.94974,0.04748697
1715826180691,-4.503002,-0.01962783,10.72395,0.04651935
1715826180706,-4.451886,-0.01940548,10.57679,0.04588827
1715826180720,-4.413091,-0.01923671,10.51189,0.04560991
1715826180734,-4.375588,-0.01907355,10.44397,0.04531849
1715826180748,-4.375588,-0.01907355,10.44397,0.04531849
1715826180762,-4.375588,-0.01907355,10.44397,0.04531849
1715826180775,-4.375588,-0.01907355,10.44397,0.04531849
1715826180789,-4.292956,-0.01871403,10.20387,0.04428779
1715826180803,-4.225998,-0.01842268,9.949085,0.04319324
1715826180817,-4.208249,-0.01834545,9.853287,0.04278147
1715826180831,-4.193245,-0.01828015,9.752851,0.04234963
1715826180845,-4.1742,-0.01819728,9.643225,0.04187814
1715826180858,-4.1742,-0.01819728,9.643225,0.04187814
1715826180872,-4.1742,-0.01819728,9.643225,0.04187814
1715826180887,-4.163667,-0.01815144,9.54177,0.04144165
1715826180901,-4.131762,-0.01801259,9.163836,0.03981452
1715826180914,-4.131762,-0.01801259,9.163836,0.03981452
1715826180928,-4.122869,-0.01797389,8.935611,0.0388311
1715826180942,-4.120061,-0.01796167,8.819034,0.03832853
1715826180956,-4.120061,-0.01796167,8.819034,0.03832853
1715826180970,-4.120061,-0.01796167,8.819034,0.03832853
1715826180984,-4.120061,-0.01796167,8.819034,0.03832853
1715826180998,-4.102238,-0.0178841,8.632137,0.03752248
1715826181011,-4.074557,-0.01776363,8.228925,0.03578215
1715826181025,-4.067613,-0.01773341,8.113494,0.0352836
1715826181039,-4.056767,-0.0176862,7.999197,0.0347898
1715826181053,-4.056767,-0.0176862,7.999197,0.0347898
1715826181067,-4.056767,-0.0176862,7.999197,0.0347898
1715826181081,-4.056767,-0.0176862,7.999197,0.0347898
1715826181095,-4.056767,-0.0176862,7.999197,0.0347898
1715826181109,-4.056767,-0.0176862,7.999197,0.0347898
1715826181123,-4.056767,-0.0176862,7.999197,0.0347898
1715826181136,-4.056767,-0.0176862,7.999197,0.0347898
1715826181150,-4.056767,-0.0176862,7.999197,0.0347898
1715826181164,-4.056767,-0.0176862,7.999197,0.0347898
1715826181178,-4.056767,-0.0176862,7.999197,0.0347898
1715826181192,-4.056767,-0.0176862,7.999197,0.0347898
1715826181207,-4.056767,-0.0176862,7.999197,0.0347898
1715826181220,-4.056767,-0.0176862,7.999197,0.0347898
1715826181233,-4.056767,-0.0176862,7.999197,0.0347898
1715826181248,-4.056767,-0.0176862,7.999197,0.0347898
1715826181262,-4.056767,-0.0176862,7.999197,0.0347898
1715826181275,-4.056767,-0.0176862,7.999197,0.0347898
1715826181289,-4.056767,-0.0176862,7.999197,0.0347898
1715826181303,-4.056767,-0.0176862,7.999197,0.0347898
1715826181318,-4.056767,-0.0176862,7.999197,0.0347898
1715826181331,-4.056767,-0.0176862,7.999197,0.0347898
1715826181345,-4.056767,-0.0176862,7.999197,0.0347898
1715826181358,-4.056767,-0.0176862,7.999197,0.0347898
1715826181373,-4.056767,-0.0176862,7.999197,0.0347898
1715826181386,-4.056767,-0.0176862,7.999197,0.0347898
1715826181400,-4.056767,-0.0176862,7.999197,0.0347898
1715826181414,-4.056767,-0.0176862,7.999197,0.0347898
1715826181428,-4.056767,-0.0176862,7.999197,0.0347898
1715826181442,-4.056767,-0.0176862,7.999197,0.0347898
1715826181456,-4.056767,-0.0176862,7.999197,0.0347898
1715826181470,-4.056767,-0.0176862,7.999197,0.0347898
1715826181484,-4.056767,-0.0176862,7.999197,0.0347898
1715826181497,-4.056767,-0.0176862,7.999197,0.0347898
1715826181512,-4.056767,-0.0176862,7.999197,0.0347898
1715826181525,-4.056767,-0.0176862,7.999197,0.0347898
1715826181540,-4.056767,-0.0176862,7.999197,0.0347898
1715826181552,-4.056767,-0.0176862,7.999197,0.0347898
1715826181567,-4.056767,-0.0176862,7.999197,0.0347898
1715826181582,-4.056767,-0.0176862,7.999197,0.0347898
1715826181595,-4.056767,-0.0176862,7.999197,0.0347898
1715826181609,-2.334271,-0.01018236,4.203597,0.0183252
1715826181623,0.238579,0.001040994,1.354893,0.005911285
1715826181637,0.409058,0.001784837,1.274645,0.005561229
1715826181650,0.57647,0.002515282,1.193359,0.005206635
1715826181665,0.728502,0.003178604,1.114596,0.004863036
1715826181679,0.728502,0.003178604,1.114596,0.004863036
1715826181692,0.728502,0.003178604,1.114596,0.004863036
1715826181706,0.875323,0.003819169,1.046573,0.004566282
1715826181720,1.149105,0.00501358,0.927464,0.004046648
1715826181734,1.465268,0.006392741,0.808452,0.00352742
1715826181747,1.545398,0.006742253,0.790242,0.003447972
1715826181762,1.636095,0.007137841,0.771013,0.003364077
1715826181775,1.636095,0.007137841,0.771013,0.003364077
1715826181789,1.636095,0.007137841,0.771013,0.003364077
1715826181803,1.636095,0.007137841,0.771013,0.003364077
1715826181818,1.861414,0.008120522,0.775521,0.003383745
1715826181831,1.892109,0.008254383,0.843112,0.003678637
1715826181844,1.892109,0.008254383,0.843112,0.003678637
1715826181859,1.86855,0.008151642,1.012373,0.00441708
1715826181872,1.86855,0.008151642,1.012373,0.00441708
1715826181886,1.86855,0.008151642,1.012373,0.00441708
1715826181900,1.86855,0.008151642,1.012373,0.00441708
1715826181914,1.820258,0.007941038,1.331839,0.00581072
1715826181928,1.687481,0.007361961,2.625138,0.01145032
1715826181942,1.524807,0.00665244,4.577644,0.0199525
1715826181956,1.42444,0.006214652,5.465455,0.0238114
1715826181970,1.315398,0.005739002,6.270351,0.02730499
1715826181984,1.315398,0.005739002,6.270351,0.02730499
1715826181998,1.315398,0.005739002,6.270351,0.02730499
1715826182011,0.937926,0.004092291,8.023165,0.03489336
1715826182026,0.644464,0.002811946,8.807924,0.03828063
1715826182039,0.480833,0.002098005,9.110863,0.03958632
1715826182053,0.480833,0.002098005,9.110863,0.03958632
1715826182067,0.125209,0.0005463269,9.612639,0.04174656
1715826182081,0.125209,0.0005463269,9.612639,0.04174656
1715826182095,0.125209,0.0005463269,9.612639,0.04174656
1715826182108,0.125209,0.0005463269,9.612639,0.04174656
1715826182122,-0.482486,-0.002105217,10.17705,0.04417264
1715826182136,-1.06854,-0.004662115,10.50665,0.04558743
1715826182150,-1.261454,-0.005503687,10.60141,0.04599386
1715826182164,-1.455115,-0.006348454,10.71793,0.04649354
1715826182178,-1.455115,-0.006348454,10.71793,0.04649354
1715826182192,-1.455115,-0.006348454,10.71793,0.04649354
1715826182206,-1.455115,-0.006348454,10.71793,0.04649354
1715826182219,-1.9843,-0.008656411,11.2305,0.04868914
1715826182233,-2.388455,-0.01041858,11.37209,0.04929494
1715826182247,-2.517711,-0.01098205,11.3801,0.04932921
1715826182262,-2.72325,-0.01187795,11.3503,0.04920175
1715826182275,-2.72325,-0.01187795,11.3503,0.04920175
1715826182289,-2.72325,-0.01187795,11.3503,0.04920175
1715826182303,-2.72325,-0.01187795,11.3503,0.04920175
1715826182316,-2.789528,-0.0121668,11.32297,0.0490848
1715826182330,-2.914688,-0.01271224,11.16274,0.04839909
1715826182344,-2.913981,-0.01270916,11.11002,0.04817338
1715826182358,-2.841299,-0.01239242,10.9734,0.04758833
1715826182372,-2.755235,-0.01201735,10.91633,0.04734382
1715826182386,-2.755235,-0.01201735,10.91633,0.04734382
1715826182400,-2.755235,-0.01201735,10.91633,0.04734382
1715826182414,-2.755235,-0.01201735,10.91633,0.04734382
1715826182427,-2.631768,-0.01147922,10.87888,0.04718339
1715826182442,-1.634208,-0.007129611,10.4646,0.04540702
1715826182456,-1.187209,-0.005179806,10.37077,0.04500432
1715826182469,-0.660261,-0.002880868,10.27176,0.0445793
1715826182483,0.003829,1.670716E-05,10.1618,0.04410713
1715826182497,0.003829,1.670716E-05,10.1618,0.04410713
1715826182511,0.003829,1.670716E-05,10.1618,0.04410713
1715826182525,1.608408,0.007017082,9.93762,0.04314397
1715826182539,4.374528,0.01906894,9.593406,0.04166382
1715826182553,5.144157,0.02241548,9.462845,0.041102
1715826182567,6.502495,0.02831162,9.195152,0.03994942
1715826182580,6.502495,0.02831162,9.195152,0.03994942
1715826182594,6.502495,0.02831162,9.195152,0.03994942
1715826182607,6.502495,0.02831162,9.195152,0.03994942
1715826182622,6.983944,0.0303978,9.05061,0.03932671
1715826182635,7.626823,0.0331801,8.703416,0.03782994
1715826182650,7.995978,0.0347759,8.111909,0.03527675
1715826182663,8.084596,0.03515876,7.699912,0.03349617
1715826182677,8.114543,0.03528813,7.479134,0.03254128
1715826182691,8.114543,0.03528813,7.479134,0.03254128
1715826182705,8.114543,0.03528813,7.479134,0.03254128
1715826182719,8.114543,0.03528813,7.479134,0.03254128
1715826182733,8.114543,0.03528813,7.479134,0.03254128
1715826182747,8.220961,0.03574776,6.805327,0.02962407
1715826182761,8.342224,0.03627135,5.926855,0.02581469
1715826182775,8.346498,0.0362898,5.717602,0.02490636
1715826182788,8.33616,0.03624517,5.517611,0.02403793
1715826182802,8.33616,0.03624517,5.517611,0.02403793
1715826182816,8.33616,0.03624517,5.517611,0.02403793
1715826182829,8.2845,0.03602213,5.139035,0.02239322
1715826182844,8.199711,0.03565598,4.815812,0.02098821
1715826182858,8.098364,0.03521824,4.5137,0.01967437
1715826182871,8.098364,0.03521824,4.5137,0.01967437
1715826182886,8.098364,0.03521824,4.5137,0.01967437
1715826182899,7.958935,0.03461583,4.248285,0.01851966
1715826182913,7.958935,0.03461583,4.248285,0.01851966
1715826182927,7.958935,0.03461583,4.248285,0.01851966
1715826182941,7.408343,0.032235,3.926729,0.01712018
1715826182955,7.260255,0.03159413,3.950512,0.0172237
1715826182969,7.098837,0.03089533,3.978137,0.01734396
1715826182983,6.743851,0.02935771,4.052561,0.01766789
1715826182997,6.743851,0.02935771,4.052561,0.01766789
1715826183010,6.743851,0.02935771,4.052561,0.01766789
1715826183025,6.743851,0.02935771,4.052561,0.01766789
1715826183039,6.291054,0.02739478,4.224397,0.01841571
1715826183053,5.48651,0.02390285,4.57299,0.01993226
1715826183066,4.871365,0.02122974,4.752219,0.0207117
1715826183079,4.53014,0.01974588,4.814198,0.02098119
1715826183093,4.161128,0.01814039,4.892497,0.02132161
1715826183108,4.161128,0.01814039,4.892497,0.02132161
1715826183122,4.161128,0.01814039,4.892497,0.02132161
1715826183136,3.352536,0.01461985,5.058362,0.02204261
1715826183150,2.506052,0.01093123,5.218341,0.02273784
1715826183163,1.641003,0.007159248,5.411951,0.02357899
1715826183177,1.197664,0.005225414,5.543694,0.0241512
1715826183191,0.74203,0.003237626,5.712062,0.02488231
1715826183205,0.74203,0.003237626,5.712062,0.02488231
1715826183219,0.74203,0.003237626,5.712062,0.02488231
1715826183233,0.74203,0.003237626,5.712062,0.02488231
1715826183247,-0.042373,-0.0001848871,6.221739,0.02709414
1715826183260,-1.423019,-0.006208454,7.782374,0.0338527
1715826183274,-1.72687,-0.007533751,8.087373,0.03517076
1715826183288,-2.012012,-0.008777254,8.354639,0.03632494
1715826183302,-2.276044,-0.009928503,8.597799,0.03737434
1715826183316,-2.276044,-0.009928503,8.597799,0.03737434
1715826183330,-2.276044,-0.009928503,8.597799,0.03737434
1715826183343,-2.51719,-0.01097978,8.814726,0.03830995
1715826183358,-3.312178,-0.01444405,9.455606,0.04107084
1715826183372,-3.474514,-0.01515114,9.569422,0.04156063
1715826183386,-3.758738,-0.01638883,9.776337,0.04245063
1715826183399,-3.758738,-0.01638883,9.776337,0.04245063
1715826183413,-3.758738,-0.01638883,9.776337,0.04245063
1715826183427,-3.758738,-0.01638883,9.776337,0.04245063
1715826183441,-4.194161,-0.01828414,10.13396,0.04398755
1715826183455,-4.26633,-0.01859818,10.24105,0.04444745
1715826183468,-4.296321,-0.01872867,10.38193,0.04505222
1715826183483,-4.375162,-0.0190717,10.61407,0.04604819
1715826183496,-4.410423,-0.0192251,10.65788,0.04623605
1715826183511,-4.410423,-0.0192251,10.65788,0.04623605
1715826183524,-4.410423,-0.0192251,10.65788,0.04623605
1715826183538,-4.410423,-0.0192251,10.65788,0.04623605
1715826183552,-4.449355,-0.01939447,10.68861,0.04636783
1715826183566,-4.457545,-0.01943009,10.72705,0.04653263
1715826183579,-4.433858,-0.01932705,10.73028,0.04654646
1715826183593,-4.402081,-0.01918881,10.73295,0.0465579
1715826183607,-4.402081,-0.01918881,10.73295,0.0465579
1715826183622,-4.363379,-0.01902043,10.73523,0.04656769
1715826183635,-4.363379,-0.01902043,10.73523,0.04656769
1715826183648,-4.315208,-0.01881085,10.72642,0.0465299
1715826183663,-4.060322,-0.01770167,10.62766,0.04610647
1715826183677,-3.965056,-0.01728701,10.59432,0.04596347
1715826183691,-3.965056,-0.01728701,10.59432,0.04596347
1715826183705,-3.705363,-0.01615643,10.55274,0.04578511
1715826183718,-3.705363,-0.01615643,10.55274,0.04578511
1715826183733,-3.705363,-0.01615643,10.55274,0.04578511
1715826183747,-3.705363,-0.01615643,10.55274,0.04578511
1715826183760,-3.44363,-0.01501663,10.41763,0.04520546
1715826183774,-2.813276,-0.0122703,10.11981,0.04392678
1715826183788,-2.606932,-0.01137096,10.02293,0.04351059
1715826183803,-2.392494,-0.01043619,9.909099,0.04302138
1715826183816,-2.167074,-0.00945339,9.782269,0.04247613
1715826183830,-2.167074,-0.00945339,9.782269,0.04247613
1715826183844,-2.167074,-0.00945339,9.782269,0.04247613
1715826183858,-1.660341,-0.00724359,9.523031,0.04136101
1715826183871,-0.799144,-0.00348681,9.104218,0.03955769
1715826183885,-0.193425,-0.0008439742,8.788057,0.03819496
1715826183899,0.109545,0.0004779799,8.622044,0.03747893
1715826183913,0.109545,0.0004779799,8.622044,0.03747893
1715826183927,0.109545,0.0004779799,8.622044,0.03747893
1715826183942,0.109545,0.0004779799,8.622044,0.03747893
1715826183955,0.403568,0.001760883,8.447906,0.03672753
1715826183968,1.385073,0.006042932,7.71173,0.03354727
1715826183983,1.74693,0.007621239,7.334036,0.03191345
1715826183996,1.912867,0.008344906,7.153759,0.03113312
1715826184010,2.065949,0.00901245,6.98062,0.0303834
1715826184025,2.065949,0.00901245,6.98062,0.0303834
1715826184039,2.065949,0.00901245,6.98062,0.0303834
1715826184052,2.065949,0.00901245,6.98062,0.0303834
1715826184066,2.450448,0.01068884,6.453382,0.02809869
1715826184080,2.775817,0.01210705,5.940427,0.02587359
1715826184093,2.873135,0.01253116,5.780024,0.02517736
1715826184107,2.960569,0.01291217,5.621742,0.02449014
1715826184122,3.041169,0.01326337,5.461132,0.02379262
1715826184135,3.041169,0.01326337,5.461132,0.02379262
1715826184149,3.041169,0.01326337,5.461132,0.02379262
1715826184164,3.041169,0.01326337,5.461132,0.02379262
1715826184177,3.344114,0.01458317,4.81439,0.02098203
1715826184190,3.374607,0.01471599,4.707935,0.02051913
1715826184205,3.424504,0.01493332,4.507143,0.01964585
1715826184218,3.424504,0.01493332,4.507143,0.01964585
1715826184232,3.424504,0.01493332,4.507143,0.01964585
1715826184247,3.424504,0.01493332,4.507143,0.01964585
1715826184260,3.424504,0.01493332,4.507143,0.01964585
1715826184274,3.424504,0.01493332,4.507143,0.01964585
1715826184287,3.424504,0.01493332,4.507143,0.01964585
1715826184302,3.424504,0.01493332,4.507143,0.01964585
1715826184315,3.424504,0.01493332,4.507143,0.01964585
1715826184329,3.424504,0.01493332,4.507143,0.01964585
1715826184343,3.424504,0.01493332,4.507143,0.01964585
1715826184357,3.424504,0.01493332,4.507143,0.01964585
1715826184371,3.424504,0.01493332,4.507143,0.01964585
1715826184385,3.424504,0.01493332,4.507143,0.01964585
1715826184400,3.424504,0.01493332,4.507143,0.01964585
1715826184413,3.424504,0.01493332,4.507143,0.01964585
1715826184427,3.424504,0.01493332,4.507143,0.01964585
1715826184441,3.424504,0.01493332,4.507143,0.01964585
1715826184455,3.424504,0.01493332,4.507143,0.01964585
1715826184469,3.424504,0.01493332,4.507143,0.01964585
1715826184483,3.424504,0.01493332,4.507143,0.01964585
1715826184496,3.424504,0.01493332,4.507143,0.01964585
1715826184509,3.424504,0.01493332,4.507143,0.01964585
1715826184524,3.424504,0.01493332,4.507143,0.01964585
1715826184538,3.424504,0.01493332,4.507143,0.01964585
1715826184552,3.424504,0.01493332,4.507143,0.01964585
1715826184566,3.424504,0.01493332,4.507143,0.01964585
1715826184580,3.424504,0.01493332,4.507143,0.01964585
1715826184593,3.424504,0.01493332,4.507143,0.01964585
1715826184607,3.424504,0.01493332,4.507143,0.01964585
1715826184621,3.424504,0.01493332,4.507143,0.01964585
1715826184635,3.424504,0.01493332,4.507143,0.01964585
1715826184649,3.424504,0.01493332,4.507143,0.01964585
1715826184663,3.424504,0.01493332,4.507143,0.01964585
1715826184676,3.424504,0.01493332,4.507143,0.01964585
1715826184690,3.424504,0.01493332,4.507143,0.01964585
1715826184704,3.424504,0.01493332,4.507143,0.01964585
1715826184719,3.424504,0.01493332,4.507143,0.01964585
1715826184732,3.424504,0.01493332,4.507143,0.01964585
1715826184746,3.424504,0.01493332,4.507143,0.01964585
1715826184760,3.424504,0.01493332,4.507143,0.01964585
1715826184773,3.449211,0.01504093,3.968541,0.01730218
1715826184788,2.084702,0.009094222,5.908042,0.02573304
1715826184802,2.084702,0.009094222,5.908042,0.02573304
1715826184816,2.084702,0.009094222,5.908042,0.02573304
1715826184829,2.084702,0.009094222,5.908042,0.02573304
1715826184844,2.084702,0.009094222,5.908042,0.02573304
1715826184857,2.084702,0.009094222,5.908042,0.02573304
1715826184871,2.084702,0.009094222,5.908042,0.02573304
1715826184885,2.084702,0.009094222,5.908042,0.02573304
1715826184899,2.084702,0.009094222,5.908042,0.02573304
1715826184913,2.084702,0.009094222,5.908042,0.02573304
1715826184927,2.084702,0.009094222,5.908042,0.02573304
1715826184941,2.084702,0.009094222,5.908042,0.02573304
1715826184955,2.084702,0.009094222,5.908042,0.02573304
1715826184968,2.084702,0.009094222,5.908042,0.02573304
1715826184982,2.084702,0.009094222,5.908042,0.02573304
1715826184996,2.084702,0.009094222,5.908042,0.02573304
1715826185010,2.084702,0.009094222,5.908042,0.02573304
1715826185024,2.084702,0.009094222,5.908042,0.02573304
1715826185038,2.084702,0.009094222,5.908042,0.02573304
1715826185052,2.084702,0.009094222,5.908042,0.02573304
1715826185066,2.084702,0.009094222,5.908042,0.02573304
1715826185079,0.762968,0.003328978,8.895058,0.03865629
1715826185093,-4.427718,-0.01930034,12.02388,0.05207985
1715826185107,-4.166115,-0.01816209,11.9382,0.05171415
1715826185122,-4.166115,-0.01816209,11.9382,0.05171415
1715826185135,-4.005415,-0.01746269,11.89473,0.05152853
1715826185148,-4.005415,-0.01746269,11.89473,0.05152853
1715826185163,-4.005415,-0.01746269,11.89473,0.05152853
1715826185177,-4.005415,-0.01746269,11.89473,0.05152853
1715826185190,-3.914654,-0.01706761,11.8702,0.05142381
1715826185204,-3.273064,-0.01427367,11.68932,0.05065119
1715826185218,-3.109648,-0.01356174,11.64003,0.05044058
1715826185232,-2.933299,-0.01279334,11.59705,0.05025688
1715826185246,-2.746657,-0.01197996,11.55734,0.05008711
1715826185260,-2.746657,-0.01197996,11.55734,0.05008711
1715826185274,-2.746657,-0.01197996,11.55734,0.05008711
1715826185288,-2.746657,-0.01197996,11.55734,0.05008711
1715826185302,-1.937142,-0.008450766,11.33048,0.04911695
1715826185316,-1.595407,-0.006960377,11.15164,0.04835157
1715826185329,-1.4188,-0.00619005,11.05929,0.04795616
1715826185344,-1.24064,-0.005412891,10.95796,0.04752218
1715826185357,-1.24064,-0.005412891,10.95796,0.04752218
1715826185371,-1.24064,-0.005412891,10.95796,0.04752218
1715826185385,-1.24064,-0.005412891,10.95796,0.04752218
1715826185399,-0.789817,-0.003446118,10.588,0.04593638
1715826185412,-0.434324,-0.001895078,10.15674,0.04408538
1715826185427,-0.321224,-0.001401597,10.00397,0.04342911
1715826185440,-0.11703,-0.0005106393,9.689164,0.04207574
1715826185455,-0.11703,-0.0005106393,9.689164,0.04207574
1715826185468,-0.11703,-0.0005106393,9.689164,0.04207574
1715826185482,-0.11703,-0.0005106393,9.689164,0.04207574
1715826185496,0.136987,0.000597718,9.174214,0.03985923
1715826185510,0.253403,0.001105676,8.826665,0.03836143
1715826185524,0.357502,0.001559887,8.481526,0.03687263
1715826185537,0.407542,0.001778222,8.312071,0.03614117
1715826185552,0.407542,0.001778222,8.312071,0.03614117
1715826185566,0.449999,0.001963471,8.147143,0.03542894
1715826185579,0.449999,0.001963471,8.147143,0.03542894
1715826185593,0.449999,0.001963471,8.147143,0.03542894
1715826185607,0.567453,0.00247594,7.401453,0.03220519
1715826185621,0.584103,0.002548586,7.257135,0.03158062
1715826185634,0.597223,0.00260583,7.120494,0.0309891
1715826185648,0.597223,0.00260583,7.120494,0.0309891
1715826185662,0.61116,0.002666638,6.984758,0.03040132
1715826185677,0.61116,0.002666638,6.984758,0.03040132
1715826185690,0.61116,0.002666638,6.984758,0.03040132
1715826185704,0.63613,0.002775584,6.722921,0.02926701
1715826185717,0.664619,0.002899883,6.248967,0.02721224
1715826185732,0.67116,0.002928421,6.142219,0.02674918
1715826185746,0.679042,0.00296281,6.040349,0.0263072
1715826185760,0.688807,0.003005415,5.94904,0.02591097
1715826185773,0.688807,0.003005415,5.94904,0.02591097
1715826185788,0.688807,0.003005415,5.94904,0.02591097
1715826185801,0.717119,0.00312894,5.698893,0.02482513
1715826185815,0.731793,0.003192962,5.556324,0.02420606
1715826185829,0.739823,0.003227997,5.49111,0.02392283
1715826185843,0.756734,0.003301779,5.375564,0.02342093
1715826185857,0.756734,0.003301779,5.375564,0.02342093
1715826185870,0.756734,0.003301779,5.375564,0.02342093
1715826185885,0.756734,0.003301779,5.375564,0.02342093
1715826185899,0.76877,0.003354291,5.322522,0.0231905
1715826185912,0.818255,0.00357019,5.181967,0.02257978
1715826185926,0.864142,0.003770388,5.073458,0.02210822
1715826185940,0.877059,0.003826742,5.03481,0.02194024
1715826185954,0.888128,0.003875034,4.998598,0.02178284
1715826185968,0.888128,0.003875034,4.998598,0.02178284
1715826185981,0.888128,0.003875034,4.998598,0.02178284
1715826185996,0.888128,0.003875034,4.998598,0.02178284
1715826186009,0.888128,0.003875034,4.998598,0.02178284
1715826186023,0.969905,0.004231807,4.831542,0.0210566
1715826186038,0.981727,0.004283383,4.810762,0.02096625
1715826186051,0.993779,0.004335961,4.79216,0.02088537
1715826186065,1.00482,0.00438413,4.771167,0.02079409
1715826186079,1.00482,0.00438413,4.771167,0.02079409
1715826186093,1.00482,0.00438413,4.771167,0.02079409
1715826186107,1.01185,0.004414799,4.74637,0.02068627
1715826186120,1.037252,0.004525618,4.650963,0.02027137
1715826186134,1.0438,0.004554185,4.630148,0.02018085
1715826186149,1.049273,0.004578061,4.611328,0.020099
1715826186162,1.053378,0.00459597,4.592792,0.02001838
1715826186176,1.053378,0.00459597,4.592792,0.02001838
1715826186189,1.053378,0.00459597,4.592792,0.02001838
1715826186204,1.053378,0.00459597,4.592792,0.02001838
1715826186218,1.079644,0.004710557,4.517735,0.01969192
1715826186232,1.077344,0.004700523,4.504125,0.01963272
1715826186246,1.069816,0.004667682,4.488155,0.01956325
1715826186259,1.051867,0.004589378,4.445186,0.01937633
1715826186273,1.051867,0.004589378,4.445186,0.01937633
1715826186288,1.051867,0.004589378,4.445186,0.01937633
1715826186301,1.051867,0.004589378,4.445186,0.01937633
1715826186315,0.988833,0.004314384,4.360404,0.01900749
1715826186329,0.970641,0.004235018,4.338717,0.01891314
1715826186343,0.921659,0.004021322,4.32268,0.01884336
