Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936892802,0,0,0,0.01
1715936892817,0,0,0,0.01
1715936892831,0,0,0,0.01
1715936892843,0,0,0,0.01
1715936892857,0,0,0,0.01
1715936892871,0,0,0,0.01
1715936892885,0,0,0,0.01
1715936892902,0,0,0,0.01
1715936892916,0,0,0,0.01
1715936892929,0,0,0,0.01
1715936892942,0,0,0,0.01
1715936892954,0,0,0,0.01
1715936892967,0,0,0,0.01
1715936892988,0,0,0,0.01
1715936893009,0,0,0,0.01
1715936893024,0,0,0,0.01
1715936893037,0,0,0,0.01
1715936893053,0,0,0,0.01
1715936893078,0,0,0,0.01
1715936893092,0,0,0,0.01
1715936893107,0,0,0,0.01
1715936893118,0,0,0,0.01
1715936893132,0,0,0,0.01
1715936893144,0,0,0,0.01
1715936893157,0,0,0,0.01
1715936893170,0,0,0,0.01
1715936893182,0,0,0,0.01
1715936893195,0,0,0,0.01
1715936893208,0,0,0,0.01
1715936893232,0,0,0,0.01
1715936893246,0,0,0,0.01
1715936893260,0,0,0,0.01
1715936893276,0,0,0,0.01
1715936893291,0,0,0,0.01
1715936893306,0,0,0,0.01
1715936893322,0,0,0,0.01
1715936893335,0,0,0,0.01
1715936893349,0,0,0,0.01
1715936893364,0,0,0,0.01
1715936893391,0,0,0,0.01
1715936893406,0,0,0,0.01
1715936893421,0,0,0,0.01
1715936893435,0,0,0,0.01
1715936893451,0,0,0,0.01
1715936893463,0,0,0,0.01
1715936893477,0,0,0,0.01
1715936893492,0,0,0,0.01
1715936893507,0,0,0,0.01
1715936893519,0,0,0,0.01
1715936893544,0,0,0,0.01
1715936893559,0,0,0,0.01
1715936893573,0,0,0,0.01
1715936893587,0,0,0,0.01
1715936893599,0,0,0,0.01
1715936893611,0,0,0,0.01
1715936893624,0,0,0,0.01
1715936893637,0,0,0,0.01
1715936893651,0,0,0,0.01
1715936893667,0,0,0,0.01
1715936893679,0,0,0,0.01
1715936893704,0,0,0,0.01
1715936893719,0,0,0,0.01
1715936893735,0,0,0,0.01
1715936893750,0,0,0,0.01
1715936893763,0,0,0,0.01
1715936893778,0,0,0,0.01
1715936893790,0,0,0,0.01
1715936893805,0,0,0,0.01
1715936893816,0,0,0,0.01
1715936893831,0,0,0,0.01
1715936893856,0,0,0,0.01
1715936893869,0,0,0,0.01
1715936893883,0,0,0,0.01
1715936893895,0,0,0,0.01
1715936893909,0,0,0,0.01
1715936893922,0,0,0,0.01
1715936893932,0,0,0,0.01
1715936893944,0,0,0,0.01
1715936893957,0,0,0,0.01
1715936893970,0,0,0,0.01
1715936893983,0,0,0,0.01
1715936894007,0,0,0,0.01
1715936894020,0,0,0,0.01
1715936894034,0,0,0,0.01
1715936894047,0,0,0,0.01
1715936894062,0,0,0,0.01
1715936894077,0,0,0,0.01
1715936894091,0,0,0,0.01
1715936894125,0,0,0,0.01
1715936894139,0,0,0,0.01
1715936894162,0,0,0,0.01
1715936894174,0,0,0,0.01
1715936894187,0,0,0,0.01
1715936894201,0,0,0,0.01
1715936894214,0,0,0,0.01
1715936894228,0,0,0,0.01
1715936894239,0,0,0,0.01
1715936894252,0,0,0,0.01
1715936894263,0,0,0,0.01
1715936894276,0,0,0,0.01
1715936894290,0,0,0,0.01
1715936894303,0,0,0,0.01
1715936894316,0,0,0,0.01
1715936894328,0,0,0,0.01
1715936894342,0,0,0,0.01
1715936894355,0,0,0,0.01
1715936894368,0,0,0,0.01
1715936894379,0,0,0,0.01
1715936894393,0,0,0,0.01
1715936894404,0,0,0,0.01
1715936894417,0,0,0,0.01
1715936894430,0,0,0,0.01
1715936894443,0,0,0,0.01
1715936894470,0,0,0,0.01
1715936894482,0,0,0,0.01
1715936894494,0,0,0,0.01
1715936894508,0,0,0,0.01
1715936894521,0,0,0,0.01
1715936894533,0,0,0,0.01
1715936894549,0,0,0,0.01
1715936894565,0,0,0,0.01
1715936894579,0,0,0,0.01
1715936894591,0,0,0,0.01
1715936894608,0,0,0,0.01
1715936894634,0,0,0,0.01
1715936894647,0,0,0,0.01
1715936894658,0,0,0,0.01
1715936894673,0,0,0,0.01
1715936894685,0,0,0,0.01
1715936894699,0,0,0,0.01
1715936894712,0,0,0,0.01
1715936894724,0,0,0,0.01
1715936894737,0,0,0,0.01
1715936894748,0,0,0,0.01
1715936894759,0,0,0,0.01
1715936894783,0,0,0,0.01
1715936894794,0,0,0,0.01
1715936894806,0,0,0,0.01
1715936894818,0,0,0,0.01
1715936894830,0,0,0,0.01
1715936894843,0,0,0,0.01
1715936894856,0,0,0,0.01
1715936894868,0,0,0,0.01
1715936894880,0,0,0,0.01
1715936894893,0,0,0,0.01
1715936894904,0,0,0,0.01
1715936894918,0,0,0,0.01
1715936894932,0,0,0,0.01
1715936894943,0,0,0,0.01
1715936894956,0,0,0,0.01
1715936894967,0,0,0,0.01
1715936894979,0,0,0,0.01
1715936894992,0,0,0,0.01
1715936895003,0,0,0,0.01
1715936895015,0,0,0,0.01
1715936895027,0,0,0,0.01
1715936895040,0,0,0,0.01
1715936895053,0,0,0,0.01
1715936895064,0,0,0,0.01
1715936895078,0,0,0,0.01
1715936895090,0,0,0,0.01
1715936895102,0,0,0,0.01
1715936895114,0,0,0,0.01
1715936895128,0,0,0,0.01
1715936895141,0,0,0,0.01
1715936895157,0,0,0,0.01
1715936895171,0,0,0,0.01
1715936895188,0,0,0,0.01
1715936895202,0,0,0,0.01
1715936895217,0,0,0,0.01
1715936895231,0,0,0,0.01
1715936895255,0,0,0,0.01
1715936895270,0,0,0,0.01
1715936895284,0,0,0,0.01
1715936895298,0,0,0,0.01
1715936895312,0,0,0,0.01
1715936895327,0,0,0,0.01
1715936895340,0,0,0,0.01
1715936895353,0,0,0,0.01
1715936895365,0,0,0,0.01
1715936895379,0,0,0,0.01
1715936895392,0,0,0,0.01
1715936895419,0,0,0,0.01
1715936895432,0,0,0,0.01
1715936895448,0,0,0,0.01
1715936895462,0,0,0,0.01
1715936895474,0,0,0,0.01
1715936895487,0,0,0,0.01
1715936895498,0,0,0,0.01
1715936895509,0,0,0,0.01
1715936895523,0,0,0,0.01
1715936895535,0,0,0,0.01
1715936895547,0,0,0,0.01
1715936895579,0,0,0,0.01
1715936895593,0,0,0,0.01
1715936895609,0,0,0,0.01
1715936895624,0,0,0,0.01
1715936895641,0,0,0,0.01
1715936895664,0,0,0,0.01
1715936895681,0,0,0,0.01
1715936895698,0,0,0,0.01
1715936895714,0,0,0,0.01
1715936895745,0,0,0,0.01
1715936895759,0,0,0,0.01
1715936895777,0,0,0,0.01
1715936895792,0,0,0,0.01
1715936895810,0,0,0,0.01
1715936895825,0,0,0,0.01
1715936895842,0,0,0,0.01
1715936895860,0,0,0,0.01
1715936895877,0,0,0,0.01
1715936895945,0,0,0,0.01
1715936895963,0,0,0,0.01
1715936895979,0,0,0,0.01
1715936895996,0,0,0,0.01
1715936896012,0,0,0,0.01
1715936896030,0,0,0,0.01
1715936896062,0,0,0,0.01
1715936896075,0,0,0,0.01
1715936896089,0,0,0,0.01
1715936896103,0,0,0,0.01
1715936896118,0,0,0,0.01
1715936896132,0,0,0,0.01
1715936896146,0,0,0,0.01
1715936896159,0,0,0,0.01
1715936896173,0,0,0,0.01
1715936896185,0,0,0,0.01
1715936896208,0,0,0,0.01
1715936896220,0,0,0,0.01
1715936896232,0,0,0,0.01
1715936896242,0,0,0,0.01
1715936896255,0,0,0,0.01
1715936896267,0,0,0,0.01
1715936896280,0,0,0,0.01
1715936896292,0,0,0,0.01
1715936896303,0,0,0,0.01
1715936896317,0,0,0,0.01
1715936896328,0,0,0,0.01
1715936896340,0,0,0,0.01
1715936896352,0,0,0,0.01
1715936896362,0,0,0,0.01
1715936896382,0,0,0,0.01
1715936896394,0,0,0,0.01
1715936896408,0,0,0,0.01
1715936896419,0,0,0,0.01
1715936896432,0,0,0,0.01
1715936896446,0,0,0,0.01
1715936896458,0,0,0,0.01
1715936896475,0,0,0,0.01
1715936896489,0,0,0,0.01
1715936896501,0,0,0,0.01
1715936896515,0,0,0,0.01
1715936896531,0,0,0,0.01
1715936896546,0,0,0,0.01
1715936896560,0,0,0,0.01
1715936896574,0,0,0,0.01
1715936896588,0,0,0,0.01
1715936896602,0,0,0,0.01
1715936896614,0,0,0,0.01
1715936896628,0,0,0,0.01
1715936896641,0,0,0,0.01
1715936896656,0,0,0,0.01
1715936896671,0,0,0,0.01
1715936896686,0,0,0,0.01
1715936896699,0,0,0,0.01
1715936896717,0,0,0,0.01
1715936896732,0,0,0,0.01
1715936896745,0,0,0,0.01
1715936896758,0,0,0,0.01
1715936896771,0,0,0,0.01
1715936896786,0,0,0,0.01
1715936896798,0,0,0,0.01
1715936896812,0,0,0,0.01
1715936896828,0,0,0,0.01
1715936896842,0,0,0,0.01
1715936896856,0,0,0,0.01
1715936896871,0,0,0,0.01
1715936896884,0,0,0,0.01
1715936896896,0,0,0,0.01
1715936896911,0,0,0,0.01
1715936896925,0,0,0,0.01
1715936896939,0,0,0,0.01
1715936896953,0,0,0,0.01
1715936896967,0,0,0,0.01
1715936896982,0,0,0,0.01
1715936896996,0,0,0,0.01
1715936897010,0,0,0,0.01
1715936897026,0,0,0,0.01
1715936897038,0,0,0,0.01
1715936897053,0,0,0,0.01
1715936897065,0,0,0,0.01
1715936897077,0,0,0,0.01
1715936897091,0,0,0,0.01
1715936897106,0,0,0,0.01
1715936897118,0,0,0,0.01
1715936897132,0,0,0,0.01
1715936897146,0,0,0,0.01
1715936897160,0,0,0,0.01
1715936897173,0,0,0,0.01
1715936897186,0,0,0,0.01
1715936897201,0,0,0,0.01
1715936897214,0,0,0,0.01
1715936897229,0,0,0,0.01
1715936897243,0,0,0,0.01
1715936897256,0,0,0,0.01
1715936897271,0,0,0,0.01
1715936897285,0,0,0,0.01
1715936897299,0,0,0,0.01
1715936897313,0,0,0,0.01
1715936897328,0,0,0,0.01
1715936897341,0,0,0,0.01
1715936897354,0,0,0,0.01
1715936897368,0,0,0,0.01
1715936897382,0,0,0,0.01
1715936897397,0,0,0,0.01
1715936897410,0,0,0,0.01
1715936897424,0,0,0,0.01
1715936897438,0,0,0,0.01
1715936897451,0,0,0,0.01
1715936897467,0,0,0,0.01
1715936897482,0,0,0,0.01
1715936897500,0,0,0,0.01
1715936897516,0,0,0,0.01
1715936897532,0,0,0,0.01
1715936897545,0,0,0,0.01
1715936897559,0,0,0,0.01
1715936897573,0,0,0,0.01
1715936897584,0,0,0,0.01
1715936897597,0,0,0,0.01
1715936897610,0,0,0,0.01
1715936897622,0,0,0,0.01
1715936897634,0,0,0,0.01
1715936897647,0,0,0,0.01
1715936897660,0,0,0,0.01
1715936897674,0,0,0,0.01
1715936897688,0,0,0,0.01
1715936897701,0,0,0,0.01
1715936897714,0,0,0,0.01
1715936897728,0,0,0,0.01
1715936897742,0,0,0,0.01
1715936897754,0,0,0,0.01
1715936897769,0,0,0,0.01
1715936897781,0,0,0,0.01
1715936897795,0,0,0,0.01
1715936897808,0,0,0,0.01
1715936897821,0,0,0,0.01
1715936897833,0,0,0,0.01
1715936897846,0,0,0,0.01
1715936897859,0,0,0,0.01
1715936897874,0,0,0,0.01
1715936897887,0,0,0,0.01
1715936897900,0,0,0,0.01
1715936897915,0,0,0,0.01
1715936897926,0,0,0,0.01
1715936897941,0,0,0,0.01
1715936897955,0,0,0,0.01
1715936897970,0,0,0,0.01
1715936897984,0,0,0,0.01
1715936897998,0,0,0,0.01
1715936898012,0,0,0,0.01
1715936898027,0,0,0,0.01
1715936898040,0,0,0,0.01
1715936898054,0,0,0,0.01
1715936898068,0,0,0,0.01
1715936898080,0,0,0,0.01
1715936898094,0,0,0,0.01
1715936898109,0,0,0,0.01
1715936898124,0,0,0,0.01
1715936898137,0,0,0,0.01
1715936898150,0,0,0,0.01
1715936898165,0,0,0,0.01
1715936898180,0,0,0,0.01
1715936898196,0,0,0,0.01
1715936898208,0,0,0,0.01
1715936898222,0,0,0,0.01
1715936898235,0,0,0,0.01
1715936898250,0,0,0,0.01
1715936898264,0,0,0,0.01
1715936898277,0,0,0,0.01
1715936898291,0,0,0,0.01
1715936898303,0,0,0,0.01
1715936898315,0,0,0,0.01
1715936898328,0,0,0,0.01
1715936898343,0,0,0,0.01
1715936898356,0,0,0,0.01
1715936898371,0,0,0,0.01
1715936898385,0,0,0,0.01
1715936898399,0,0,0,0.01
1715936898411,0,0,0,0.01
1715936898427,0,0,0,0.01
1715936898439,0,0,0,0.01
1715936898452,0,0,0,0.01
1715936898467,0,0,0,0.01
1715936898479,0,0,0,0.01
1715936898494,0,0,0,0.01
1715936898509,0,0,0,0.01
1715936898523,0,0,0,0.01
1715936898540,0,0,0,0.01
1715936898554,0,0,0,0.01
1715936898569,0,0,0,0.01
1715936898582,0,0,0,0.01
1715936898597,0,0,0,0.01
1715936898612,0,0,0,0.01
1715936898627,0,0,0,0.01
1715936898643,0,0,0,0.01
1715936898657,0,0,0,0.01
1715936898670,0,0,0,0.01
1715936898682,0,0,0,0.01
1715936898694,0,0,0,0.01
1715936898709,0,0,0,0.01
1715936898721,0,0,0,0.01
1715936898733,0,0,0,0.01
1715936898746,0,0,0,0.01
1715936898758,0,0,0,0.01
1715936898771,0,0,0,0.01
1715936898783,0,0,0,0.01
1715936898796,0,0,0,0.01
1715936898811,0,0,0,0.01
1715936898825,0,0,0,0.01
1715936898839,0,0,0,0.01
1715936898852,0,0,0,0.01
1715936898864,0,0,0,0.01
1715936898880,0,0,0,0.01
1715936898892,0,0,0,0.01
1715936898904,0,0,0,0.01
1715936898916,0,0,0,0.01
1715936898928,0,0,0,0.01
1715936898942,0,0,0,0.01
1715936898953,0,0,0,0.01
1715936898966,0,0,0,0.01
1715936898980,0,0,0,0.01
1715936898995,0,0,0,0.01
1715936899010,0,0,0,0.01
1715936899026,0,0,0,0.01
1715936899042,0,0,0,0.01
1715936899057,0,0,0,0.01
1715936899072,0,0,0,0.01
1715936899089,0,0,0,0.01
1715936899103,0,0,0,0.01
1715936899120,0,0,0,0.01
1715936899133,0,0,0,0.01
1715936899148,0,0,0,0.01
1715936899161,0,0,0,0.01
1715936899173,0,0,0,0.01
1715936899190,0,0,0,0.01
1715936899203,0,0,0,0.01
1715936899216,0,0,0,0.01
1715936899229,0,0,0,0.01
1715936899243,0,0,0,0.01
1715936899258,0,0,0,0.01
1715936899271,0,0,0,0.01
1715936899285,0,0,0,0.01
1715936899298,0,0,0,0.01
1715936899311,0,0,0,0.01
1715936899323,0,0,0,0.01
1715936899336,0,0,0,0.01
1715936899347,0,0,0,0.01
1715936899361,0,0,0,0.01
1715936899380,0,0,0,0.01
1715936899394,0,0,0,0.01
1715936899406,0,0,0,0.01
1715936899419,0,0,0,0.01
1715936899430,0,0,0,0.01
1715936899442,0,0,0,0.01
1715936899457,0,0,0,0.01
1715936899472,0,0,0,0.01
1715936899484,0,0,0,0.01
1715936899498,0,0,0,0.01
1715936899512,0,0,0,0.01
1715936899528,0,0,0,0.01
1715936899543,0,0,0,0.01
1715936899557,0,0,0,0.01
1715936899571,0,0,0,0.01
1715936899583,0,0,0,0.01
1715936899600,0,0,0,0.01
1715936899611,0,0,0,0.01
1715936899625,0,0,0,0.01
1715936899652,0,0,0,0.01
1715936899664,0,0,0,0.01
1715936899676,0,0,0,0.01
1715936899687,0,0,0,0.01
1715936899699,0,0,0,0.01
1715936899712,0,0,0,0.01
1715936899724,0,0,0,0.01
1715936899737,0,0,0,0.01
1715936899748,0,0,0,0.01
1715936899760,0,0,0,0.01
1715936899774,0,0,0,0.01
1715936899789,0,0,0,0.01
1715936899822,0,0,0,0.01
1715936899835,0,0,0,0.01
1715936899849,0,0,0,0.01
1715936899863,0,0,0,0.01
1715936899878,0,0,0,0.01
1715936899892,0,0,0,0.01
1715936899904,0,0,0,0.01
1715936899916,0,0,0,0.01
1715936899929,0,0,0,0.01
1715936899941,0,0,0,0.01
1715936899954,0,0,0,0.01
1715936899968,0,0,0,0.01
1715936899980,0,0,0,0.01
1715936899992,0,0,0,0.01
1715936900005,0,0,0,0.01
1715936900018,0,0,0,0.01
1715936900032,0,0,0,0.01
1715936900045,0,0,0,0.01
1715936900058,0,0,0,0.01
1715936900071,0,0,0,0.01
1715936900083,0,0,0,0.01
1715936900097,0,0,0,0.01
1715936900109,0,0,0,0.01
1715936900122,0,0,0,0.01
1715936900133,0,0,0,0.01
1715936900146,0,0,0,0.01
1715936900157,0,0,0,0.01
1715936900169,0,0,0,0.01
1715936900180,0,0,0,0.01
1715936900193,0,0,0,0.01
1715936900206,0,0,0,0.01
1715936900218,0,0,0,0.01
1715936900231,0,0,0,0.01
1715936900242,0,0,0,0.01
1715936900256,0,0,0,0.01
1715936900268,0,0,0,0.01
1715936900279,0,0,0,0.01
1715936900293,0,0,0,0.01
1715936900304,0,0,0,0.01
1715936900317,0,0,0,0.01
1715936900329,0,0,0,0.01
1715936900341,0,0,0,0.01
1715936900352,0,0,0,0.01
1715936900363,0,0,0,0.01
1715936900376,0,0,0,0.01
1715936900390,0,0,0,0.01
1715936900402,0,0,0,0.01
1715936900415,0,0,0,0.01
1715936900440,0,0,0,0.01
1715936900454,0,0,0,0.01
1715936900468,0,0,0,0.01
1715936900481,0,0,0,0.01
1715936900494,0,0,0,0.01
1715936900507,0,0,0,0.01
1715936900520,0,0,0,0.01
1715936900534,0,0,0,0.01
1715936900546,0,0,0,0.01
1715936900558,0,0,0,0.01
1715936900571,0,0,0,0.01
1715936900594,0,0,0,0.01
1715936900605,0,0,0,0.01
1715936900617,0,0,0,0.01
1715936900631,0,0,0,0.01
1715936900644,0,0,0,0.01
1715936900656,0,0,0,0.01
1715936900669,0,0,0,0.01
1715936900682,0,0,0,0.01
1715936900693,0,0,0,0.01
1715936900706,0,0,0,0.01
1715936900718,0,0,0,0.01
1715936900729,0,0,0,0.01
1715936900742,0,0,0,0.01
1715936900755,0,0,0,0.01
1715936900767,0,0,0,0.01
1715936900779,0,0,0,0.01
1715936900791,0,0,0,0.01
1715936900804,0,0,0,0.01
1715936900817,0,0,0,0.01
1715936900831,0,0,0,0.01
1715936900843,0,0,0,0.01
1715936900856,0,0,0,0.01
1715936900870,0,0,0,0.01
1715936900883,0,0,0,0.01
1715936900907,0,0,0,0.01
1715936900919,0,0,0,0.01
1715936900931,0,0,0,0.01
1715936900944,0,0,0,0.01
1715936900957,0,0,0,0.01
1715936900969,0,0,0,0.01
1715936900982,0,0,0,0.01
1715936900994,0,0,0,0.01
1715936901004,0,0,0,0.01
1715936901016,0,0,0,0.01
1715936901029,0,0,0,0.01
1715936901041,0,0,0,0.01
1715936901053,0,0,0,0.01
1715936901065,0,0,0,0.01
1715936901077,0,0,0,0.01
1715936901089,0,0,0,0.01
1715936901099,0,0,0,0.01
1715936901112,0,0,0,0.01
1715936901124,0,0,0,0.01
1715936901136,0,0,0,0.01
1715936901149,0,0,0,0.01
1715936901161,0,0,0,0.01
1715936901173,0,0,0,0.01
1715936901185,0,0,0,0.01
1715936901196,0,0,0,0.01
1715936901209,0,0,0,0.01
1715936901220,0,0,0,0.01
1715936901232,0,0,0,0.01
1715936901246,0,0,0,0.01
1715936901258,0,0,0,0.01
1715936901272,0,0,0,0.01
1715936901287,0,0,0,0.01
1715936901299,0,0,0,0.01
1715936901315,0,0,0,0.01
1715936901326,0,0,0,0.01
1715936901341,0,0,0,0.01
1715936901354,0,0,0,0.01
1715936901379,0,0,0,0.01
1715936901395,0,0,0,0.01
1715936901410,0,0,0,0.01
1715936901422,0,0,0,0.01
1715936901434,0,0,0,0.01
1715936901445,0,0,0,0.01
1715936901460,0,0,0,0.01
1715936901472,0,0,0,0.01
1715936901483,0,0,0,0.01
1715936901495,0,0,0,0.01
1715936901507,0,0,0,0.01
1715936901529,0,0,0,0.01
1715936901540,0,0,0,0.01
1715936901554,0,0,0,0.01
1715936901566,0,0,0,0.01
1715936901580,0,0,0,0.01
1715936901594,0,0,0,0.01
1715936901605,0,0,0,0.01
1715936901617,0,0,0,0.01
1715936901629,0,0,0,0.01
1715936901641,0,0,0,0.01
1715936901653,0,0,0,0.01
1715936901665,0,0,0,0.01
1715936901688,0,0,0,0.01
1715936901703,0,0,0,0.01
1715936901714,0,0,0,0.01
1715936901726,0,0,0,0.01
1715936901738,0,0,0,0.01
1715936901751,0,0,0,0.01
1715936901762,0,0,0,0.01
1715936901775,0,0,0,0.01
1715936901789,0,0,0,0.01
1715936901801,0,0,0,0.01
1715936901813,0,0,0,0.01
1715936901825,0,0,0,0.01
1715936901837,0,0,0,0.01
1715936901849,0,0,0,0.01
1715936901861,0,0,0,0.01
1715936901875,0,0,0,0.01
1715936901889,0,0,0,0.01
1715936901899,0,0,0,0.01
1715936901913,0,0,0,0.01
1715936901925,0,0,0,0.01
1715936901939,0,0,0,0.01
1715936901951,0,0,0,0.01
1715936901965,0,0,0,0.01
1715936901979,0,0,0,0.01
1715936902004,0,0,0,0.01
1715936902020,0,0,0,0.01
1715936902033,0,0,0,0.01
1715936902047,0,0,0,0.01
1715936902062,0,0,0,0.01
1715936902074,0,0,0,0.01
1715936902085,0,0,0,0.01
1715936902099,0,0,0,0.01
1715936902116,0,0,0,0.01
1715936902132,0,0,0,0.01
1715936902163,0,0,0,0.01
1715936902177,0,0,0,0.01
1715936902193,0,0,0,0.01
1715936902209,0,0,0,0.01
1715936902223,0,0,0,0.01
1715936902238,0,0,0,0.01
1715936902250,0,0,0,0.01
1715936902262,0,0,0,0.01
1715936902273,0,0,0,0.01
1715936902286,0,0,0,0.01
1715936902311,0,0,0,0.01
1715936902324,0,0,0,0.01
1715936902336,0,0,0,0.01
1715936902349,0,0,0,0.01
1715936902363,0,0,0,0.01
1715936902376,0,0,0,0.01
1715936902390,0,0,0,0.01
1715936902404,0,0,0,0.01
1715936902416,0,0,0,0.01
1715936902428,0,0,0,0.01
1715936902438,0,0,0,0.01
1715936902453,0,0,0,0.01
1715936902467,0,0,0,0.01
1715936902480,0,0,0,0.01
1715936902496,0,0,0,0.01
1715936902511,0,0,0,0.01
1715936902527,0,0,0,0.01
1715936902541,0,0,0,0.01
1715936902553,0,0,0,0.01
1715936902566,0,0,0,0.01
1715936902581,0,0,0,0.01
1715936902595,0,0,0,0.01
1715936902620,0,0,0,0.01
1715936902632,0,0,0,0.01
1715936902643,0,0,0,0.01
1715936902659,0,0,0,0.01
1715936902672,0,0,0,0.01
1715936902683,0,0,0,0.01
1715936902695,0,0,0,0.01
1715936902707,0,0,0,0.01
1715936902720,0,0,0,0.01
1715936902732,0,0,0,0.01
1715936902743,0,0,0,0.01
1715936902758,0,0,0,0.01
1715936902781,0,0,0,0.01
1715936902792,0,0,0,0.01
1715936902803,0,0,0,0.01
1715936902814,0,0,0,0.01
1715936902826,0,0,0,0.01
1715936902838,0,0,0,0.01
1715936902851,0,0,0,0.01
1715936902864,0,0,0,0.01
1715936902875,0,0,0,0.01
1715936902887,0,0,0,0.01
1715936902899,0,0,0,0.01
1715936902910,0,0,0,0.01
1715936902934,0,0,0,0.01
1715936902947,0,0,0,0.01
1715936902959,0,0,0,0.01
1715936902971,0,0,0,0.01
1715936902983,0,0,0,0.01
1715936902999,0,0,0,0.01
1715936903011,0,0,0,0.01
1715936903024,0,0,0,0.01
1715936903038,0,0,0,0.01
1715936903054,0,0,0,0.01
1715936903066,0,0,0,0.01
1715936903092,0,0,0,0.01
1715936903108,0,0,0,0.01
1715936903121,0,0,0,0.01
1715936903136,0,0,0,0.01
1715936903152,0,0,0,0.01
1715936903165,0,0,0,0.01
1715936903179,0,0,0,0.01
1715936903193,0,0,0,0.01
1715936903209,0,0,0,0.01
1715936903223,0,0,0,0.01
1715936903236,0,0,0,0.01
1715936903249,0,0,0,0.01
1715936903262,0,0,0,0.01
1715936903275,0,0,0,0.01
1715936903288,0,0,0,0.01
1715936903300,0,0,0,0.01
1715936903314,0,0,0,0.01
1715936903326,0,0,0,0.01
1715936903338,0,0,0,0.01
1715936903349,0,0,0,0.01
1715936903363,0,0,0,0.01
1715936903375,0,0,0,0.01
1715936903389,0,0,0,0.01
1715936903403,0,0,0,0.01
1715936903415,0,0,0,0.01
1715936903428,0,0,0,0.01
1715936903440,0,0,0,0.01
1715936903451,0,0,0,0.01
1715936903462,0,0,0,0.01
1715936903474,0,0,0,0.01
1715936903485,0,0,0,0.01
1715936903496,0,0,0,0.01
1715936903509,0,0,0,0.01
1715936903520,0,0,0,0.01
1715936903532,0,0,0,0.01
1715936903555,0,0,0,0.01
1715936903567,0,0,0,0.01
1715936903578,0,0,0,0.01
1715936903590,0,0,0,0.01
1715936903602,0,0,0,0.01
1715936903615,0,0,0,0.01
1715936903628,0,0,0,0.01
1715936903639,0,0,0,0.01
1715936903656,0,0,0,0.01
1715936903673,0,0,0,0.01
1715936903689,0,0,0,0.01
1715936903705,0,0,0,0.01
1715936903721,0,0,0,0.01
1715936903737,0,0,0,0.01
1715936903753,0,0,0,0.01
1715936903768,0,0,0,0.01
1715936903783,0,0,0,0.01
1715936903798,0,0,0,0.01
1715936903813,0,0,0,0.01
1715936903828,0,0,0,0.01
1715936903841,0,0,0,0.01
1715936903857,0,0,0,0.01
1715936903873,0,0,0,0.01
1715936903890,0,0,0,0.01
1715936903904,0,0,0,0.01
1715936903917,0,0,0,0.01
1715936903934,0,0,0,0.01
1715936903950,0,0,0,0.01
1715936903966,0,0,0,0.01
1715936903980,0,0,0,0.01
1715936903994,0,0,0,0.01
1715936904009,0,0,0,0.01
1715936904021,0,0,0,0.01
1715936904036,0,0,0,0.01
1715936904048,0,0,0,0.01
1715936904060,0,0,0,0.01
1715936904075,0,0,0,0.01
1715936904090,0,0,0,0.01
1715936904105,0,0,0,0.01
1715936904119,0,0,0,0.01
1715936904131,0,0,0,0.01
1715936904143,0,0,0,0.01
1715936904159,0,0,0,0.01
1715936904172,0,0,0,0.01
1715936904185,0,0,0,0.01
1715936904196,0,0,0,0.01
1715936904210,0,0,0,0.01
1715936904222,0,0,0,0.01
1715936904236,0,0,0,0.01
1715936904248,0,0,0,0.01
1715936904260,0,0,0,0.01
1715936904272,0,0,0,0.01
1715936904283,0,0,0,0.01
1715936904297,0,0,0,0.01
1715936904308,0,0,0,0.01
1715936904320,0,0,0,0.01
1715936904332,0,0,0,0.01
1715936904345,0,0,0,0.01
1715936904356,0,0,0,0.01
1715936904368,0,0,0,0.01
1715936904379,0,0,0,0.01
1715936904391,0,0,0,0.01
1715936904402,0,0,0,0.01
1715936904414,0,0,0,0.01
1715936904430,0,0,0,0.01
1715936904443,0,0,0,0.01
1715936904458,0,0,0,0.01
1715936904474,0,0,0,0.01
1715936904491,0,0,0,0.01
1715936904506,0,0,0,0.01
1715936904526,0,0,0,0.01
1715936904545,0,0,0,0.01
1715936904560,0,0,0,0.01
1715936904577,0,0,0,0.01
1715936904590,0,0,0,0.01
1715936904605,0,0,0,0.01
1715936904618,0,0,0,0.01
1715936904633,0,0,0,0.01
1715936904646,0,0,0,0.01
1715936904663,0,0,0,0.01
1715936904682,0,0,0,0.01
1715936904699,0,0,0,0.01
1715936904714,0,0,0,0.01
1715936904739,0,0,0,0.01
1715936904764,0,0,0,0.01
1715936904779,0,0,0,0.01
1715936904792,0,0,0,0.01
1715936904815,0,0,0,0.01
1715936904827,0,0,0,0.01
1715936904839,0,0,0,0.01
1715936904850,0,0,0,0.01
1715936904864,0,0,0,0.01
1715936904877,0,0,0,0.01
1715936904892,0,0,0,0.01
1715936904904,0,0,0,0.01
1715936904916,0,0,0,0.01
1715936904929,0,0,0,0.01
1715936904940,0,0,0,0.01
1715936904955,0,0,0,0.01
1715936904969,0,0,0,0.01
1715936904982,0,0,0,0.01
1715936904996,0,0,0,0.01
1715936905021,0,0,0,0.01
1715936905034,0,0,0,0.01
