Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311525207,0.9213121,0.1000001,0.7600673,-0.006630337,0.5166035,0.8555418,0.03354758
1715311525249,0.921357,0.1000001,0.7603876,-0.006497649,0.5163525,0.855698,0.0334556
1715311525299,0.9214118,0.1000003,0.7607726,-0.00629907,0.5160874,0.8558641,0.03333033
1715311525344,0.921511,0.1,0.7612078,-0.006110832,0.5158463,0.8560123,0.03329288
1715311525385,0.9216278,0.1,0.7615847,-0.005976673,0.5156764,0.8561125,0.03337083
1715311525437,0.9217383,0.1000004,0.7619037,-0.005880178,0.5155212,0.856202,0.03349238
1715311525477,0.9218701,0.09999979,0.7622888,-0.005793596,0.5152794,0.856343,0.03362637
1715311525519,0.9219662,0.1000004,0.7625692,-0.005723435,0.5151015,0.8564477,0.03369465
1715311525554,0.9220527,0.1000001,0.76284,-0.005608645,0.5149835,0.8565174,0.03374669
1715311525597,0.9221109,0.1000003,0.7630658,-0.005454697,0.5149711,0.8565249,0.03376896
1715311525639,0.9221524,0.1000004,0.7633178,-0.005234775,0.5150366,0.8564881,0.03374036
1715311525675,0.9221737,0.1000001,0.7635476,-0.005017533,0.515155,0.8564212,0.03366524
1715311525713,0.9221864,0.1000004,0.7637237,-0.004853943,0.5153095,0.8563319,0.03359118
1715311525760,0.9222014,0.0999999,0.763877,-0.004737463,0.5155328,0.8562008,0.0335224
1715311525800,0.9222192,0.1000001,0.7640253,-0.004686557,0.5158691,0.8560019,0.03343719
1715311525836,0.9222265,0.1000003,0.7641142,-0.004707336,0.5161405,0.8558418,0.03334693
1715311525873,0.9222303,0.1,0.7641692,-0.004777926,0.5163474,0.8557202,0.03325453
1715311525912,0.9222346,0.1000001,0.7642192,-0.004900275,0.51652,0.8556185,0.03316879
1715311525953,0.9222382,0.0999999,0.7642612,-0.005063208,0.5166263,0.8555552,0.03312594
1715311525992,0.922242,0.1000004,0.7642883,-0.005291156,0.5166269,0.8555514,0.03317243
1715311526028,0.9222587,0.1000005,0.7642938,-0.005605207,0.5165276,0.8556046,0.03329634
1715311526068,0.922282,0.1000004,0.7642864,-0.005953122,0.5164515,0.8556426,0.03344183
1715311526108,0.9223123,0.1000001,0.764275,-0.006347325,0.5164473,0.8556343,0.03364567
1715311526146,0.9223517,0.1000001,0.7642716,-0.006639768,0.5165019,0.85559,0.03388099
1715311526182,0.9224136,0.1000001,0.7642819,-0.006825454,0.516584,0.8555295,0.03411451
1715311526226,0.9224932,0.1000001,0.76431,-0.006896954,0.5166703,0.8554703,0.03427973
1715311526266,0.9226143,0.09999967,0.7643203,-0.006903656,0.5168397,0.8553649,0.03435733
1715311526299,0.9227459,0.1000001,0.7642679,-0.006918577,0.5171028,0.8552054,0.03436398
1715311526334,0.9228869,0.1000003,0.764181,-0.006956552,0.5173804,0.8550369,0.03437649
1715311526374,0.9230489,0.0999999,0.7640687,-0.00700467,0.5175731,0.8549171,0.03443435
1715311526412,0.9232544,0.1000003,0.7639297,-0.007026474,0.51763,0.8548783,0.03454367
1715311526448,0.9234369,0.1000001,0.7638237,-0.007022183,0.5175421,0.8549284,0.03462624
1715311526483,0.9236001,0.1000004,0.7637672,-0.006967412,0.5173691,0.8550313,0.03467406
1715311526519,0.92374,0.1000004,0.7637748,-0.006841872,0.5171649,0.8551563,0.03466738
1715311526558,0.9238705,0.1000003,0.7638274,-0.006640802,0.5169508,0.8552887,0.03462852
1715311526597,0.9239969,0.1000005,0.7639015,-0.006352554,0.5167347,0.8554237,0.03457398
1715311526633,0.9241052,0.1000001,0.7639822,-0.006038954,0.5165411,0.8555453,0.03451297
1715311526671,0.9241871,0.1000001,0.7640525,-0.005767411,0.5163897,0.8556411,0.03445572
1715311526708,0.9242625,0.1000001,0.7641189,-0.005512158,0.5162503,0.8557296,0.03439252
1715311526745,0.9243193,0.1,0.7641632,-0.005341158,0.5161461,0.8557949,0.0343506
1715311526780,0.9243582,0.1000003,0.7641834,-0.005247052,0.5160708,0.855841,0.03434731
1715311526816,0.9243731,0.1,0.7641795,-0.005219575,0.5160232,0.8558691,0.03436999
1715311526851,0.9243637,0.1000004,0.7641549,-0.005233394,0.5159924,0.8558863,0.034399
1715311526891,0.924326,0.0999999,0.7641128,-0.005272198,0.5159953,0.8558839,0.03441446
1715311526931,0.9242418,0.1000004,0.7640044,-0.005326931,0.5160601,0.8558455,0.03438665
1715311526966,0.9241108,0.1000003,0.7638089,-0.005378886,0.516165,0.8557858,0.03428735
1715311527001,0.923952,0.1000004,0.7635772,-0.005443392,0.5163007,0.8557101,0.0341238
1715311527041,0.9237387,0.1000001,0.7632994,-0.005541449,0.5165103,0.8555917,0.03390965
1715311527081,0.923408,0.1000004,0.7629206,-0.005700687,0.5168693,0.8553843,0.03363831
1715311527118,0.9230168,0.1000001,0.7624938,-0.005901122,0.5172869,0.8551397,0.03340168
1715311527152,0.9226358,0.1,0.7620928,-0.006099252,0.5176269,0.8549392,0.03323276
1715311527193,0.9222991,0.1000001,0.761755,-0.006263223,0.5178556,0.854805,0.03309399
1715311527232,0.9219446,0.1000005,0.7613997,-0.006415633,0.5180552,0.8546889,0.03293448
1715311527270,0.9216129,0.1000004,0.7610837,-0.006516139,0.5182186,0.8545957,0.03276302
1715311527306,0.9212962,0.1000001,0.7607979,-0.006562667,0.5183771,0.8545064,0.03257849
1715311527348,0.9209983,0.1000001,0.7605297,-0.006567642,0.5185576,0.8544031,0.03240278
1715311527386,0.9206471,0.1000004,0.7601971,-0.006532298,0.5188026,0.8542624,0.0322028
1715311527421,0.9203264,0.1,0.7598797,-0.006463064,0.5190126,0.8541421,0.03202695
1715311527456,0.9200203,0.1000001,0.759587,-0.006382287,0.5191869,0.8540427,0.03186666
1715311527497,0.9197177,0.1000003,0.7593083,-0.006299227,0.5193403,0.8539558,0.03171267
1715311527539,0.919359,0.0999999,0.758991,-0.006191231,0.5195145,0.8538563,0.03155671
1715311527580,0.9190037,0.1000001,0.7586933,-0.006065699,0.5196234,0.8537943,0.03147168
1715311527616,0.9186548,0.1000003,0.7584307,-0.005925726,0.5195994,0.8538097,0.03147152
1715311527652,0.9183509,0.1000004,0.7582156,-0.005816553,0.5195454,0.8538419,0.03151051
1715311527692,0.9180496,0.1000001,0.7579893,-0.005744804,0.5195529,0.8538363,0.03155475
1715311527731,0.9177137,0.0999999,0.7577281,-0.005710453,0.5196146,0.8537971,0.03160131
1715311527767,0.9173843,0.1000001,0.7574625,-0.005720132,0.5197173,0.8537328,0.03165147
1715311527806,0.9170928,0.09999967,0.7572146,-0.005775709,0.5198404,0.8536555,0.03170552
1715311527847,0.916795,0.1000001,0.7569416,-0.005891911,0.519998,0.8535561,0.03177493
1715311527886,0.9164907,0.1000001,0.7566462,-0.006082186,0.5201792,0.8534411,0.03186093
1715311527920,0.9162142,0.1000001,0.7563791,-0.006321392,0.5203345,0.8533412,0.03195075
1715311527956,0.9159706,0.1000001,0.7561395,-0.006549784,0.5204587,0.8532611,0.03202671
1715311527997,0.9157303,0.1000001,0.7558994,-0.006724721,0.5205805,0.8531832,0.03208519
1715311528043,0.9154605,0.1000001,0.7556393,-0.006805179,0.5207351,0.8530872,0.03211248
1715311528080,0.9151599,0.1000005,0.7553564,-0.006813118,0.5209363,0.8529645,0.03210409
1715311528117,0.9149311,0.1000004,0.7551291,-0.006871471,0.521092,0.852868,0.03212738
1715311528158,0.9147315,0.1,0.7549137,-0.007031935,0.5212033,0.852796,0.03220061
1715311528197,0.9145193,0.1000005,0.7546818,-0.007285792,0.5212688,0.8527506,0.03228235
1715311528235,0.9143457,0.1000001,0.7545099,-0.007488975,0.5212407,0.8527633,0.03235949
1715311528269,0.9141999,0.1000004,0.7543996,-0.007640114,0.5210966,0.8528463,0.03245151
1715311528313,0.9140854,0.1000004,0.7543424,-0.007764008,0.5208642,0.852984,0.03253696
1715311528353,0.9139733,0.1000004,0.7543241,-0.007914742,0.5204942,0.8532051,0.03261577
1715311528391,0.9138964,0.1000004,0.7543505,-0.008051688,0.5201152,0.853433,0.03267547
1715311528428,0.9138507,0.1000001,0.7544056,-0.008173528,0.519798,0.853623,0.03273419
1715311528473,0.9138311,0.1000001,0.7544792,-0.008294651,0.5195734,0.8537564,0.0327842
1715311528514,0.9138412,0.1000004,0.7545953,-0.008433045,0.5194253,0.8538436,0.03283054
1715311528547,0.913882,0.1000001,0.7547578,-0.008493927,0.5193756,0.8538717,0.03286835
1715311528584,0.9139432,0.1000004,0.7549412,-0.008472416,0.5193619,0.8538784,0.03290772
1715311528625,0.9140371,0.1000001,0.7551858,-0.008396307,0.5193306,0.8538966,0.03295727
1715311528673,0.9141805,0.0999999,0.7555059,-0.008307483,0.5192723,0.8539301,0.03302728
1715311528712,0.9143949,0.1000001,0.7559209,-0.008256488,0.5192167,0.8539603,0.03313484
1715311528750,0.9145985,0.1000004,0.7562771,-0.008246922,0.5191792,0.8539793,0.03323746
1715311528792,0.9148109,0.1000001,0.7566484,-0.008228291,0.5191203,0.8540112,0.03333571
1715311528838,0.9149943,0.0999999,0.7570174,-0.008176591,0.5190234,0.8540679,0.03340885
1715311528878,0.9149647,0.1000003,0.7571023,-0.008072264,0.5190046,0.8540828,0.03334219
1715311528921,0.9149298,0.1,0.7571934,-0.007866936,0.5190664,0.8540525,0.03320471
1715311528962,0.9148831,0.1000006,0.7573165,-0.007535885,0.5191976,0.8539848,0.03296816
1715311529006,0.9148341,0.1,0.7574584,-0.007113762,0.5193448,0.8539101,0.03268083
1715311529048,0.914782,0.1000001,0.7576244,-0.006611207,0.5194715,0.8538488,0.03237826
1715311529088,0.9147328,0.1000004,0.7578014,-0.006108069,0.5195765,0.853799,0.03209947
1715311529137,0.914681,0.1000003,0.7579781,-0.005685686,0.5196712,0.8537534,0.03185583
1715311529178,0.9146091,0.1,0.758195,-0.005300691,0.5197006,0.8537466,0.03162223
1715311529218,0.9145467,0.1000004,0.7584031,-0.005008059,0.519636,0.8537934,0.03147098
1715311529256,0.9144948,0.1000004,0.7586321,-0.004732375,0.519509,0.8538763,0.0313614
1715311529304,0.9144626,0.1000005,0.7588444,-0.004545507,0.5193507,0.8539769,0.03127251
1715311529352,0.9144523,0.1000001,0.759101,-0.004471175,0.5190803,0.8541446,0.0311923
1715311529393,0.9144789,0.1,0.7593271,-0.004613924,0.5187503,0.8543425,0.03124168
1715311529434,0.9145172,0.1000004,0.7594997,-0.00484114,0.5184575,0.8545141,0.03136789
1715311529479,0.9145651,0.1000001,0.7596916,-0.005065162,0.5181618,0.8546892,0.03145905
1715311529523,0.914642,0.1000004,0.7599332,-0.005274897,0.5178154,0.8548948,0.03153717
1715311529562,0.9147623,0.1000001,0.7601847,-0.005465664,0.5174328,0.8551186,0.03171766
1715311529602,0.9148886,0.1000001,0.7604221,-0.005645738,0.517096,0.855314,0.03191036
1715311529646,0.9150097,0.1000001,0.7606562,-0.005862279,0.5168504,0.855455,0.03206445
1715311529693,0.9151315,0.1000001,0.7608696,-0.006128896,0.5167282,0.8555211,0.03222159
1715311529733,0.9152919,0.1000001,0.761053,-0.00630543,0.5167319,0.8555103,0.0324211
1715311529777,0.915457,0.1000003,0.7612021,-0.006363962,0.5168158,0.8554536,0.03256125
1715311529819,0.9156567,0.1000001,0.7613422,-0.006407323,0.5169684,0.8553569,0.03267444
1715311529862,0.9158722,0.1,0.7614569,-0.006462139,0.5171936,0.8552185,0.03272424
1715311529908,0.9160991,0.1000003,0.7615403,-0.006551899,0.5174768,0.8550456,0.03274455
1715311529950,0.9163526,0.1000004,0.7615907,-0.006692665,0.517767,0.8548675,0.0327805
1715311529999,0.9165973,0.1000001,0.761597,-0.006853045,0.5179751,0.8547366,0.03286003
1715311530044,0.9169163,0.1000003,0.7615417,-0.007128591,0.5181677,0.8546097,0.03307401
1715311530084,0.917205,0.1000001,0.7614448,-0.007416504,0.5182841,0.854527,0.03331836
1715311530125,0.9174583,0.1000001,0.7613245,-0.007676267,0.5183039,0.854504,0.03354605
1715311530168,0.9177052,0.1000003,0.7611898,-0.007928819,0.5182003,0.8545563,0.03375512
1715311530218,0.9179906,0.1,0.761037,-0.008216877,0.5179425,0.854701,0.03397471
1715311530263,0.9183319,0.1000001,0.7608618,-0.008561333,0.5175465,0.8549271,0.0342425
1715311530314,0.9186469,0.1000001,0.7607104,-0.008888366,0.517189,0.8551285,0.03451867
1715311530362,0.9190131,0.1000001,0.7605596,-0.009247967,0.516834,0.8553288,0.03478287
1715311530411,0.9193543,0.1000004,0.7604691,-0.009451851,0.5165657,0.8554841,0.03489659
1715311530453,0.9197132,0.1000004,0.7604187,-0.009542262,0.5163199,0.855629,0.03494908
1715311530493,0.9200349,0.0999999,0.7604068,-0.009529135,0.5161014,0.8557607,0.03496468
1715311530541,0.9203118,0.1000006,0.7604259,-0.009432096,0.5159066,0.8558805,0.03493062
1715311530590,0.9205836,0.1000001,0.760487,-0.009207616,0.5157505,0.8559819,0.034811
1715311530636,0.9207996,0.0999999,0.7605968,-0.008809933,0.5156968,0.8560277,0.03458977
1715311530686,0.9209675,0.1000001,0.7607329,-0.008300524,0.5157027,0.8560389,0.03434414
1715311530736,0.9211323,0.0999999,0.7608964,-0.007683986,0.5157353,0.8560354,0.03408421
1715311530784,0.9212681,0.1000001,0.7610528,-0.007100961,0.5157683,0.8560287,0.03387569
1715311530829,0.9213678,0.1000001,0.7611867,-0.006611114,0.5157815,0.8560311,0.03371763
1715311530874,0.9214242,0.0999999,0.7613118,-0.00616595,0.5157868,0.8560386,0.03353322
1715311530928,0.9214458,0.1000001,0.7614172,-0.005797465,0.5157701,0.8560573,0.03337039
1715311530974,0.9214177,0.1000004,0.7614945,-0.00554555,0.5157097,0.8560992,0.03326812
1715311531018,0.9213588,0.1000001,0.7615007,-0.0055304,0.5156672,0.8561261,0.03324006
1715311531058,0.9212936,0.1000004,0.7614548,-0.005662519,0.5156656,0.8561256,0.03326396
1715311531102,0.9212334,0.1000005,0.7613817,-0.005897145,0.5156937,0.8561043,0.03333059
1715311531148,0.9211664,0.09999979,0.7612813,-0.006224552,0.5157454,0.8560668,0.03343454
1715311531187,0.921113,0.1000004,0.7611513,-0.006652597,0.5158226,0.8560103,0.03360082
1715311531229,0.9211143,0.1000001,0.7610177,-0.007094341,0.5159086,0.8559459,0.03383342
1715311531276,0.9211521,0.0999999,0.760862,-0.007595337,0.5160031,0.8558723,0.0341466
1715311531319,0.9212191,0.1000001,0.7606885,-0.008142971,0.5160745,0.85581,0.03449693
1715311531361,0.9213131,0.0999999,0.7605457,-0.008578707,0.5160797,0.855792,0.03476609
1715311531401,0.9214647,0.1000001,0.7604225,-0.008927629,0.5160334,0.855807,0.03500088
1715311531445,0.9216504,0.1000003,0.7603233,-0.00918875,0.5159382,0.8558531,0.03519511
1715311531490,0.9218701,0.1000004,0.7602403,-0.009390572,0.5157641,0.8559498,0.03534207
1715311531529,0.922101,0.0999999,0.7601917,-0.009499675,0.5155731,0.8560607,0.03541978
1715311531574,0.9223121,0.1000003,0.7601888,-0.009500301,0.5154736,0.8561184,0.035469
1715311531615,0.9225844,0.1000006,0.7602366,-0.009366058,0.5154225,0.8561493,0.03550348
1715311531658,0.9228685,0.1000003,0.7603287,-0.009112056,0.5154189,0.856156,0.03546162
1715311531698,0.9231745,0.1000004,0.7604547,-0.008758819,0.5154473,0.856148,0.03533062
1715311531737,0.9234415,0.1000001,0.7605706,-0.008423015,0.5154977,0.8561267,0.03519737
1715311531787,0.9236779,0.1000001,0.7606715,-0.008086011,0.5155672,0.8560929,0.0350757
1715311531838,0.9239469,0.0999999,0.7607619,-0.007662851,0.5156682,0.8560411,0.0349469
1715311531878,0.924176,0.1000004,0.7607852,-0.007250013,0.5158036,0.8559668,0.0348614
1715311531919,0.9243157,0.1,0.7607349,-0.006972956,0.5159783,0.8558655,0.03481626
1715311531964,0.9244045,0.0999999,0.76061,-0.006770676,0.5161629,0.8557578,0.03477167
1715311532014,0.9244387,0.1000001,0.7604505,-0.006597809,0.5162122,0.8557292,0.03477426
1715311532054,0.924436,0.1000001,0.7603103,-0.006363736,0.5160443,0.8558294,0.03484191
1715311532100,0.9244096,0.1000001,0.7602098,-0.006138856,0.5157911,0.855981,0.03491345
1715311532148,0.9243515,0.1000001,0.7600834,-0.00590537,0.515471,0.8561733,0.03496103
1715311532192,0.9242647,0.1000004,0.7599203,-0.005741403,0.5152281,0.8563214,0.03494485
1715311532233,0.9241497,0.1000001,0.759719,-0.00564942,0.5151617,0.856364,0.03489247
1715311532276,0.9240102,0.1000001,0.7595044,-0.005606464,0.515181,0.8563555,0.03482186
1715311532320,0.923852,0.1000001,0.7593012,-0.00557742,0.5152405,0.856324,0.03471799
1715311532364,0.9236696,0.1000001,0.759104,-0.005552744,0.515301,0.856294,0.03456938
1715311532404,0.9234847,0.0999999,0.7589332,-0.005526796,0.5152787,0.8563136,0.03442626
1715311532449,0.9233105,0.0999999,0.7588016,-0.005506131,0.515197,0.8563672,0.03431627
1715311532494,0.9230974,0.1000004,0.7586765,-0.005514282,0.5151473,0.8564012,0.03420595
1715311532541,0.9228685,0.1000003,0.7585508,-0.005523335,0.5152901,0.8563191,0.03410376
1715311532581,0.9226296,0.1000004,0.7584273,-0.005480329,0.515579,0.8561496,0.0340036
1715311532626,0.9224282,0.1000004,0.7583256,-0.005406454,0.5159199,0.855948,0.03391276
1715311532675,0.9222447,0.0999999,0.7582222,-0.005297966,0.5163571,0.8556897,0.03380642
1715311532717,0.9220852,0.1000003,0.7581072,-0.005185134,0.5168942,0.8553688,0.03373628
1715311532756,0.9219671,0.0999999,0.7580115,-0.005124383,0.5173507,0.855094,0.03371613
1715311532945,0.9218424,0.1000004,0.7579191,-0.00511599,0.5177722,0.8548396,0.03369322
1715311533000,0.9212862,0.1000001,0.7575829,-0.00553886,0.5189023,0.8541579,0.03352934
1715311533053,0.9211619,0.1,0.7575401,-0.005720563,0.5190391,0.8540733,0.03354297
1715311533098,0.9210625,0.1000001,0.7575753,-0.00586988,0.5190716,0.8540515,0.03356154
1715311533150,0.9209979,0.1000004,0.757667,-0.005974502,0.5190096,0.8540879,0.03357501
1715311533205,0.9209673,0.1000004,0.7578215,-0.006149548,0.5188826,0.8541623,0.03361159
1715311533250,0.9209778,0.1000004,0.7580328,-0.006361304,0.518698,0.8542708,0.03366869
1715311533302,0.9209792,0.1000004,0.7582485,-0.006494841,0.5185292,0.8543711,0.03369834
1715311533354,0.9210057,0.0999999,0.7585673,-0.006526195,0.5182511,0.8545408,0.03366809
1715311533405,0.9210823,0.0999999,0.7589472,-0.00652414,0.5178383,0.854793,0.03361632
1715311533459,0.9211683,0.1000004,0.7593385,-0.006579301,0.5173558,0.8550857,0.03358958
1715311533510,0.9212492,0.0999999,0.7597239,-0.006666403,0.5169206,0.8553485,0.03358826
1715311533554,0.9213202,0.1000004,0.760115,-0.006618177,0.5165625,0.8555668,0.03353828
1715311533608,0.9213741,0.1000001,0.7605109,-0.006436282,0.5162635,0.8557537,0.03341495
1715311533662,0.9214598,0.1000003,0.7610065,-0.006191359,0.5159496,0.8559495,0.03329265
1715311533713,0.9215868,0.1,0.7614595,-0.006020162,0.5157308,0.8560809,0.03333445
1715311533762,0.9217259,0.1000001,0.7618665,-0.00589078,0.5155413,0.8561902,0.03347795
1715311533816,0.9218494,0.1000003,0.7622274,-0.005806222,0.5153198,0.856319,0.03360871
1715311533867,0.9219769,0.1,0.7625995,-0.005714368,0.5150826,0.8564587,0.0337009
1715311533912,0.9220777,0.09999979,0.7629325,-0.005549684,0.5149744,0.8565229,0.03375904
1715311533966,0.9221395,0.1000004,0.7632151,-0.005326872,0.515,0.8565086,0.03376096
1715311534021,0.9221714,0.0999999,0.7635123,-0.005051867,0.5151331,0.8564336,0.03367943
1715311534068,0.9221914,0.0999999,0.7637807,-0.004805963,0.5153793,0.8562913,0.0335659
1715311534121,0.9222107,0.0999999,0.7639477,-0.004707299,0.5156793,0.8561143,0.03348716
1715311534176,0.9222254,0.1000003,0.7640901,-0.004690076,0.5160594,0.8558893,0.03337826
1715311534225,0.9222313,0.1000001,0.7641797,-0.00479604,0.5163853,0.855698,0.03323501
1715311534274,0.9222368,0.1000001,0.7642399,-0.004972646,0.5165788,0.8555836,0.03314292
1715311534321,0.9222407,0.1000004,0.7642815,-0.005217102,0.5166354,0.8555476,0.03315249
1715311534368,0.9222564,0.1000001,0.7642947,-0.005566522,0.516538,0.8555993,0.03328056
1715311534410,0.9222865,0.1000004,0.7642845,-0.006015301,0.5164466,0.8556438,0.03346932
1715311534466,0.9223192,0.1000004,0.7642732,-0.006420054,0.5164529,0.8556287,0.03369077
1715311534514,0.92239,0.1000004,0.7642769,-0.006768058,0.5165538,0.8555516,0.03403287
1715311534556,0.92249,0.0999999,0.7643087,-0.006894734,0.5166671,0.8554726,0.03427325
1715311534601,0.9226058,0.1000004,0.7643219,-0.006902805,0.5168237,0.8553744,0.03435629
1715311534649,0.9227554,0.0999999,0.7642629,-0.006920476,0.5171241,0.8551924,0.0343638
1715311534702,0.9229573,0.1000001,0.7641317,-0.006978573,0.5174991,0.854964,0.03438975
1715311534744,0.9232244,0.1000001,0.7639493,-0.007023583,0.5176294,0.8548794,0.03452753
1715311534786,0.9234309,0.1000004,0.7638268,-0.007021966,0.5175461,0.854926,0.03462317
1715311534836,0.9236202,0.1000001,0.763765,-0.006951679,0.5173417,0.8550481,0.03467457
1715311534882,0.9238172,0.1000004,0.763805,-0.006722217,0.5170373,0.8552353,0.03464327
1715311534930,0.9239733,0.1000004,0.7638843,-0.006420335,0.5167786,0.8553962,0.03458754
1715311534975,0.9241058,0.1,0.7639823,-0.006037937,0.5165406,0.8555459,0.03451281
1715311535026,0.9242072,0.0999999,0.7640696,-0.005699882,0.5163526,0.8556644,0.03444088
1715311535076,0.9242965,0.1000004,0.7641462,-0.005406997,0.5161886,0.8557681,0.03436569
1715311535120,0.9243559,0.1,0.7641824,-0.005252343,0.516076,0.8558379,0.03434644
1715311535168,0.9243729,0.1000001,0.7641763,-0.005219411,0.5160164,0.8558729,0.03437479
1715311535217,0.9243432,0.1000004,0.7641339,-0.005252239,0.5159935,0.8558854,0.03440565
1715311535263,0.9242615,0.0999999,0.7640287,-0.005319551,0.5160439,0.8558547,0.03439999
1715311535311,0.9241174,0.1,0.763818,-0.005376572,0.5161601,0.8557885,0.03429338
1715311535359,0.923891,0.1000001,0.7634872,-0.005471321,0.5163559,0.8556793,0.03405834
1715311535421,0.923546,0.0999999,0.7630719,-0.005633698,0.5167165,0.855473,0.03374309
1715311535468,0.9229532,0.1000001,0.7624228,-0.005934516,0.5173479,0.8551037,0.03336997
1715311535513,0.9224666,0.1000001,0.7619193,-0.006182643,0.5177445,0.85487,0.03316145
1715311535562,0.9220517,0.09999979,0.7615057,-0.006374605,0.5179988,0.8547215,0.03298606
1715311535614,0.9216418,0.0999999,0.7611104,-0.006509732,0.5182048,0.8546035,0.03277925
1715311535657,0.9212196,0.1000001,0.7607293,-0.006568105,0.5184157,0.8544844,0.03253343
1715311535703,0.9208537,0.0999999,0.7603962,-0.006558544,0.5186554,0.8543472,0.03231963
1715311535756,0.9204645,0.1000003,0.7600164,-0.006496451,0.5189262,0.8541917,0.03210115
1715311535803,0.9200101,0.1000004,0.7595775,-0.006379584,0.5191922,0.8540397,0.03186128
1715311535852,0.9195874,0.1000007,0.7591916,-0.006261951,0.5194064,0.8539181,0.03165034
1715311535902,0.9191725,0.1000004,0.758833,-0.006128453,0.5195919,0.8538119,0.03149532
1715311535956,0.9187493,0.1000001,0.7584974,-0.005964873,0.5196155,0.8537999,0.03146684
1715311536004,0.9182984,0.1000005,0.7581764,-0.005804197,0.5195468,0.8538408,0.03151872
1715311536053,0.9178896,0.1,0.7578657,-0.005724867,0.5195788,0.85382,0.03157685
1715311536097,0.9174776,0.1000001,0.7575398,-0.005709009,0.5196812,0.8537552,0.03163522
1715311536147,0.9171075,0.1000004,0.7572274,-0.005771491,0.5198333,0.8536597,0.03170248
1715311536193,0.9167258,0.1000006,0.7568768,-0.005924341,0.5200371,0.8535315,0.03179149
1715311536235,0.9164004,0.1000006,0.7565572,-0.006157964,0.5202312,0.8534076,0.03189113
1715311536287,0.916102,0.1000001,0.7562696,-0.00642952,0.5203927,0.8533038,0.03198779
1715311536333,0.9157491,0.1000001,0.7559173,-0.006716674,0.5205699,0.8531898,0.03208184
1715311536373,0.9154353,0.1,0.7556154,-0.006806432,0.5207511,0.8530775,0.03211228
1715311536417,0.9151753,0.1000004,0.7553705,-0.006813135,0.5209256,0.852971,0.03210505
1715311536462,0.9149166,0.1000003,0.7551141,-0.006877815,0.5211018,0.8528619,0.03213036
1715311536513,0.9146661,0.0999999,0.7548394,-0.007109796,0.5212265,0.8527802,0.03222523
1715311536556,0.9144223,0.1000001,0.7545826,-0.007405497,0.5212752,0.8527445,0.03232102
1715311536599,0.9142466,0.1000004,0.7544308,-0.007593735,0.521166,0.852806,0.03241745
1715311536648,0.9140946,0.1000001,0.7543457,-0.007753745,0.5208871,0.8529704,0.0325302
1715311536695,0.9139684,0.1000001,0.7543244,-0.007922226,0.5204754,0.8532169,0.03261917
1715311536741,0.9138852,0.1000004,0.7543607,-0.008079368,0.5200381,0.8534793,0.03268915
1715311536787,0.9138386,0.1000001,0.7544374,-0.00822822,0.519681,0.8536926,0.03275882
1715311536834,0.9138309,0.1000005,0.7545372,-0.008378174,0.5194724,0.8538158,0.03281187
1715311536880,0.9138681,0.1000001,0.7547022,-0.008480044,0.519385,0.8538664,0.03285711
1715311536928,0.9139429,0.1000004,0.7549395,-0.008472611,0.5193619,0.8538787,0.03290741
1715311536979,0.9140704,0.0999999,0.7552602,-0.00837138,0.5193169,0.8539046,0.03297143
1715311537026,0.9142616,0.1000006,0.7556722,-0.00827792,0.5192455,0.8539451,0.03306733
1715311537070,0.9144931,0.1000003,0.7560942,-0.008249447,0.5191981,0.8539696,0.03318462
1715311537112,0.9147389,0.1000003,0.7565209,-0.008234288,0.5191395,0.8540009,0.03330255
1715311537154,0.9149734,0.0999999,0.7569497,-0.008191822,0.5190462,0.8540542,0.03340575
1715311537204,0.9149782,0.0999999,0.7570652,-0.008139604,0.5189953,0.8540862,0.033386
1715311537250,0.9149365,0.0999999,0.7571767,-0.007906166,0.5190532,0.8540594,0.03323095
1715311537291,0.9148872,0.1000001,0.7573057,-0.007567109,0.5191862,0.8539908,0.03299031
1715311537341,0.914839,0.1000001,0.757444,-0.007157272,0.5193318,0.8539167,0.03270878
1715311537389,0.9147804,0.1000001,0.7576302,-0.006593245,0.5194753,0.853847,0.03236803
1715311537441,0.9147244,0.1,0.7578318,-0.006028618,0.5195946,0.8537904,0.03205423
1715311537482,0.9146538,0.1000005,0.7580611,-0.005522995,0.5196978,0.8537421,0.03175545
1715311537528,0.9145897,0.1000001,0.7582558,-0.005210316,0.5196938,0.8537534,0.03156879
1715311537576,0.9145253,0.1000001,0.7584912,-0.004895645,0.5195894,0.853824,0.03142493
1715311537624,0.9144716,0.1000004,0.7587771,-0.004596204,0.5194055,0.8539421,0.03130042
1715311537672,0.9144509,0.1000004,0.7590352,-0.004467483,0.5191607,0.8540952,0.03120346
1715311537718,0.9144688,0.1000001,0.7592613,-0.004554473,0.5188527,0.8542815,0.03121459
1715311537769,0.9145074,0.1000004,0.7594596,-0.004786966,0.5185238,0.8544754,0.03134029
1715311537818,0.9145684,0.1000001,0.7597029,-0.005076356,0.5181455,0.8546987,0.03146224
1715311537863,0.9146558,0.1000001,0.7599667,-0.005301192,0.517766,0.8549238,0.03155309
1715311537915,0.9147877,0.1,0.7602306,-0.00550047,0.5173624,0.8551591,0.03175852
1715311537969,0.914954,0.1000004,0.7605427,-0.005742814,0.5169467,0.8554003,0.03199482
