Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700115947,-0.07770646,0.1000001,0.003576654,-0.004337403,0.5165141,0.855652,0.03247092
1715700115957,-0.07770175,0.09999979,0.003574408,-0.004407615,0.5165088,0.8556536,0.03250198
1715700115967,-0.07769475,0.1000001,0.003571323,-0.004507774,0.5164999,0.8556565,0.0325461
1715700115974,-0.07768781,0.1000001,0.00356845,-0.004603339,0.5164939,0.8556581,0.0325913
1715700115982,-0.07768212,0.1000001,0.00356649,-0.004671541,0.5165007,0.8556522,0.03263313
1715700115991,-0.07767572,0.0999999,0.003564671,-0.004741487,0.516507,0.8556465,0.03267621
1715700115999,-0.07766854,0.0999999,0.003562792,-0.004822691,0.5165135,0.8556401,0.03272647
1715700116006,-0.07766249,0.0999999,0.003561245,-0.004886523,0.5165185,0.8556351,0.03276689
1715700116014,-0.0776541,0.0999999,0.003561065,-0.004937303,0.516533,0.8556243,0.03281447
1715700116020,-0.07764449,0.1,0.003560843,-0.004993132,0.5165483,0.8556127,0.03286711
1715700116030,-0.07763658,0.1000001,0.003560714,-0.005038019,0.5165604,0.8556034,0.03290996
1715700116038,-0.07762644,0.0999999,0.003560971,-0.005095994,0.5165751,0.855592,0.03296601
1715700116047,-0.07761233,0.1000001,0.003563155,-0.005139288,0.5165952,0.8555775,0.03301977
1715700116055,-0.0775974,0.1,0.003565895,-0.005176986,0.5166153,0.8555632,0.03307153
1715700116065,-0.07758311,0.1000001,0.003568851,-0.005212056,0.5166337,0.85555,0.03312114
1715700116073,-0.07756614,0.1,0.003572348,-0.005251608,0.5166547,0.855535,0.03317852
1715700116083,-0.07754893,0.0999999,0.003578538,-0.005266314,0.5166743,0.8555216,0.03321243
1715700116092,-0.07752597,0.1000001,0.003586742,-0.005284101,0.5166993,0.8555046,0.03325675
1715700116102,-0.07750502,0.09999967,0.003594405,-0.005299119,0.5167211,0.8554898,0.03329718
1715700116111,-0.07748187,0.0999999,0.003603398,-0.005309182,0.5167471,0.8554726,0.03333053
1715700116120,-0.07745843,0.0999999,0.003610399,-0.005310937,0.5167781,0.8554533,0.0333492
1715700116127,-0.07743477,0.09999967,0.003613746,-0.00531165,0.516808,0.8554344,0.0333676
1715700116142,-0.07741527,0.1000003,0.003614067,-0.005311124,0.5168318,0.8554196,0.03338234
1715700116152,-0.07736873,0.09999979,0.003607726,-0.005313951,0.5169088,0.8553724,0.03339687
1715700116163,-0.07733645,0.1000004,0.003598865,-0.005315856,0.5169675,0.8553368,0.03340041
1715700116171,-0.07730436,0.0999999,0.00358628,-0.00531593,0.5170239,0.8553025,0.03340335
1715700116178,-0.07727979,0.1,0.003575114,-0.005320386,0.5170768,0.8552705,0.03340362
1715700116185,-0.07724944,0.0999999,0.003560304,-0.005327283,0.5171459,0.8552288,0.03340288
1715700116194,-0.07722342,0.1000001,0.003546052,-0.00533232,0.5172048,0.8551933,0.03340203
1715700116201,-0.07719047,0.1000001,0.003526227,-0.005337504,0.5172778,0.855149,0.03340073
1715700116209,-0.07716075,0.0999999,0.003507543,-0.005345135,0.5173371,0.8551131,0.03340259
1715700116217,-0.07712727,0.0999999,0.00348605,-0.005357958,0.5173962,0.8550769,0.03340943
1715700116226,-0.07709415,0.1000001,0.003463844,-0.005369502,0.5174531,0.8550422,0.03341584
1715700116233,-0.07705395,0.0999999,0.003435931,-0.005382665,0.5175217,0.8550002,0.03342343
1715700116245,-0.07702073,0.09999967,0.003412358,-0.005392408,0.5175714,0.8549699,0.03343148
