Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348263741,0.9148939,2.256254,4.983226,0.0003722121,0.3219441,0.9461843,0.03297909
1715348263754,0.9148176,2.256254,4.983142,0.0003047323,0.3219899,0.9461679,0.03300089
1715348263768,0.9147419,2.256254,4.983062,0.0002379535,0.3220378,0.9461508,0.03302346
1715348263782,0.9146692,2.299998,5.083737,-0.002449411,0.3952777,0.917968,0.03293367
1715348263796,0.9145942,2.299998,5.110775,-0.002778435,0.4018105,0.9151262,0.0329376
1715348263810,0.9145276,2.299999,5.135372,-0.003108463,0.4086139,0.9121076,0.03293698
1715348263824,0.9144602,2.299999,5.15463,-0.003428965,0.415066,0.9091886,0.03293687
1715348263838,0.9143961,2.399998,5.354567,-0.003734983,0.4212498,0.906339,0.03293661
1715348263852,0.9143372,2.399998,5.354511,-0.003799568,0.4212121,0.9063551,0.03296458
1715348263866,0.9142789,2.399998,5.354464,-0.00386351,0.4211776,0.9063699,0.03299274
1715348263880,0.9142219,2.399998,5.354422,-0.004455697,0.4357863,0.8994354,0.03296812
1715348263894,0.9141734,2.399998,5.354391,-0.004785996,0.4434107,0.8956995,0.03296669
1715348263908,0.9141256,2.399998,5.354365,-0.004837099,0.4433214,0.8957422,0.03299974
1715348263922,0.9140854,2.399998,5.354348,-0.005229472,0.4526678,0.8910537,0.03298246
1715348263936,0.9140432,2.399998,5.354336,-0.005378875,0.455285,0.8897181,0.0329987
1715348263949,0.9140067,2.399998,5.35433,-0.005431536,0.4551454,0.8897882,0.03302185
1715348263964,0.9139743,2.399998,5.354328,-0.00547998,0.4550187,0.8898519,0.03304245
1715348263978,0.9139462,2.399998,5.354332,-0.005526002,0.4548923,0.8899155,0.03306138
1715348263991,0.9139168,2.399998,5.354342,-0.006029434,0.4670175,0.8836112,0.03301783
1715348264006,0.913893,2.399998,5.354354,-0.006137965,0.4686044,0.8827693,0.03302681
1715348264020,0.9138752,2.399998,5.354371,-0.006241653,0.4701252,0.8819593,0.033038
1715348264033,0.9138562,2.399998,5.354391,-0.006358179,0.4719014,0.8810089,0.03304843
1715348264047,0.913844,2.399999,5.354414,-0.006403178,0.4717959,0.8810644,0.03306841
1715348264061,0.9138346,2.399999,5.35444,-0.006446209,0.471703,0.8811132,0.03308687
1715348264075,0.9138272,2.399999,5.35447,-0.006494052,0.4716151,0.8811591,0.03310537
1715348264089,0.9138255,2.399999,5.3545,-0.006823843,0.4792148,0.8770478,0.03307589
1715348264103,0.9138242,2.399998,5.354531,-0.007127348,0.486092,0.8732537,0.03304765
1715348264117,0.9138318,2.399998,5.354573,-0.007211272,0.4871754,0.8726487,0.03305525
1715348264130,0.9138386,2.399998,5.354612,-0.007261391,0.4875541,0.8724366,0.03306399
1715348264145,0.9138499,2.399999,5.354661,-0.00724797,0.4865044,0.8730215,0.03308345
1715348264158,0.9138676,2.399999,5.354723,-0.007264131,0.4864898,0.873029,0.0330982
1715348264172,0.9138846,2.399998,5.354786,-0.007274935,0.4864802,0.8730338,0.03311145
1715348264186,0.913911,2.399999,5.354861,-0.007261904,0.4864728,0.8730375,0.03312961
1715348264200,0.9139368,2.399999,5.35494,-0.0007716903,0.305536,0.9515869,0.03361436
1715348264214,0.9139692,2.399999,5.355025,-0.0006165936,0.3021452,0.9526684,0.0336318
1715348264228,0.9140071,2.417057,5.363653,-0.001318929,0.3235449,0.9456126,0.03367575
1715348264242,0.9140458,2.448401,5.379421,-0.002198982,0.3497025,0.9362521,0.03369915
1715348264256,0.9140918,2.448401,5.379526,-0.002152034,0.3496812,0.936259,0.03373159
1715348264270,0.9141384,2.448401,5.379637,-0.002106904,0.3496588,0.9362661,0.03376969
1715348264284,0.9141951,2.4484,5.379751,-0.002068948,0.3496384,0.9362724,0.0338072
1715348264298,0.9142513,2.499998,5.41566,-0.003791686,0.3984329,0.9165685,0.03375057
1715348264312,0.9143171,2.499998,5.482885,-0.004295616,0.4129232,0.9101307,0.03374445
1715348264325,0.9143841,2.499999,5.513334,-0.004532035,0.4198451,0.9069565,0.03376028
1715348264339,0.9144537,2.499998,5.556041,-0.005000746,0.4329396,0.9007773,0.03374707
1715348264353,0.9145247,2.599998,5.756163,-0.005204713,0.4387076,0.8979806,0.03376053
1715348264367,0.9145993,2.599999,5.756291,-0.005195538,0.4386943,0.8979854,0.03380549
1715348264381,0.9146824,2.599998,5.756436,-0.005178607,0.4386696,0.8979958,0.03385286
1715348264395,0.9147611,2.599998,5.756574,-0.005910944,0.4585099,0.8880272,0.03378223
1715348264409,0.9148387,2.599998,5.756713,-0.006047571,0.4625599,0.885923,0.03379754
1715348264423,0.914916,2.599999,5.756856,-0.006153547,0.4659405,0.8841484,0.03381451
1715348264437,0.9149946,2.599999,5.757006,-0.006205071,0.4678822,0.883121,0.03383985
1715348264450,0.9149873,2.599999,5.75703,-0.006241994,0.4691639,0.8824413,0.03382139
1715348264465,0.9149801,2.599998,5.75705,-0.006231853,0.469146,0.8824512,0.03381678
1715348264479,0.9149708,2.599998,5.757077,-0.006194079,0.4691423,0.8824541,0.03379624
1715348264493,0.9149594,2.599998,5.757108,-0.006134106,0.4691506,0.8824512,0.03376407
1715348264507,0.9149477,2.599999,5.75714,-0.006728092,0.4862871,0.8731272,0.03359503
1715348264520,0.9149354,2.599998,5.757172,-0.006737598,0.488567,0.8718562,0.03352784
1715348264534,0.914921,2.599998,5.757208,-0.006731686,0.4907774,0.8706167,0.03345504
1715348264548,0.9149072,2.599998,5.757246,-0.006631679,0.4908174,0.8705972,0.03338905
1715348264562,0.9148924,2.599998,5.757285,-0.006598592,0.4927641,0.8695007,0.03330188
1715348264576,0.914876,2.599998,5.757329,-0.006470744,0.4928133,0.8694768,0.03321982
1715348264590,0.914861,2.599998,5.75737,-0.006343849,0.4928608,0.869454,0.03313884
1715348264604,0.9148435,2.599998,5.757421,-0.006197024,0.4929716,0.8693957,0.03304558
1715348264618,0.9148268,2.599999,5.757471,-0.002889466,0.412499,0.910333,0.0336207
1715348264632,0.9148101,2.618091,5.766568,-0.002079613,0.3958346,0.9177028,0.03366017
1715348264646,0.9147937,2.646099,5.780624,-0.001695129,0.3905729,0.9199561,0.03363186
1715348264660,0.9147763,2.669012,5.792139,-0.00187645,0.4003728,0.9157377,0.03350762
1715348264674,0.9147602,2.669012,5.792194,-0.001693027,0.40041,0.9157239,0.03344989
1715348264688,0.9147435,2.669012,5.792254,-0.00149896,0.4004486,0.9157097,0.03339123
1715348264702,0.9147269,2.669012,5.792317,-0.001304959,0.4004863,0.9156956,0.03333429
1715348264716,0.9147097,2.699998,5.908692,-0.002645415,0.4385166,0.8981151,0.03294987
1715348264730,0.9146929,2.699999,5.896787,-0.002935211,0.4496002,0.8926237,0.03277909
1715348264743,0.9146739,2.699999,5.816995,-0.002789519,0.4496284,0.892612,0.03271948
1715348264757,0.9146529,2.599998,5.758053,-0.003066758,0.4598411,0.8873994,0.03254667
1715348264770,0.9146341,2.599998,5.758111,-0.002948959,0.4598581,0.8873932,0.0324946
1715348264784,0.9146125,2.599998,5.758173,-0.002841618,0.4598511,0.8873987,0.03245073
1715348264798,0.9145905,2.599998,5.758242,-0.002729943,0.4598433,0.8874046,0.03240537
1715348264812,0.9145716,2.599998,5.758304,-0.003227224,0.4741166,0.8798677,0.03218975
1715348264826,0.9145504,2.599998,5.758377,-0.003119361,0.4740867,0.8798856,0.03215207
1715348264840,0.9145298,2.599998,5.758453,-0.003012707,0.4740522,0.8799058,0.03211734
1715348264854,0.9145116,2.599998,5.758532,-0.003197025,0.4808604,0.8762076,0.03199435
1715348264869,0.9144932,2.599998,5.758618,-0.003223911,0.4839518,0.8745066,0.03191926
1715348264882,0.9144797,2.599998,5.758698,-0.003143259,0.4838948,0.8745393,0.03189332
1715348264896,0.914466,2.599998,5.758784,-0.003057792,0.4838324,0.8745753,0.03186474
1715348264910,0.9144568,2.599998,5.758861,-0.003214141,0.488784,0.8718207,0.03176295
1715348264924,0.9144503,2.599998,5.758935,-0.003080028,0.486575,0.8730555,0.03177123
1715348264938,0.9144446,2.599999,5.75901,-0.0009758496,0.4379793,0.8983989,0.03244752
1715348264951,0.9144468,2.599998,5.759085,0.001754195,0.3719881,0.927641,0.0332288
1715348264965,0.9144487,2.599998,5.759151,0.002930376,0.342986,0.9387378,0.03352024
1715348264979,0.9144557,2.599998,5.759213,0.002899155,0.3428871,0.938773,0.0335457
1715348264993,0.9144647,2.599998,5.759274,0.00285418,0.3427838,0.9388098,0.03357607
1715348265007,0.9144742,2.614737,5.766703,0.003066198,0.3361212,0.9412115,0.0336703
1715348265021,0.9144873,2.661456,5.790123,0.001489133,0.3729338,0.9272573,0.03335164
1715348265035,0.9145004,2.699998,5.872392,-0.0007309723,0.4245042,0.9048322,0.0327819
1715348265049,0.914515,2.699998,5.88419,-0.001152236,0.4325306,0.9010249,0.03271458
1715348265063,0.9145315,2.699999,5.865432,-0.001548537,0.4397217,0.897539,0.03265676
1715348265077,0.914547,2.699999,5.865493,-0.001619082,0.439623,0.8975863,0.03268416
1715348265091,0.9145661,2.699999,5.865568,-0.00169559,0.4395086,0.8976412,0.03270686
1715348265105,0.9145819,2.699998,5.865632,-0.001756196,0.4394153,0.8976864,0.03272299
1715348265119,0.9146134,2.599999,5.759869,-0.002849862,0.4632426,0.8856342,0.03241188
1715348265133,0.9146375,2.599998,5.759939,-0.003157507,0.4690235,0.8825879,0.03234525
1715348265147,0.9146729,2.599998,5.760016,-0.003314852,0.4711319,0.8814628,0.03236054
1715348265161,0.9147155,2.599999,5.760105,-0.003551408,0.4749419,0.879415,0.03236108
1715348265174,0.9147532,2.599998,5.760181,-0.003607219,0.4748235,0.8794767,0.03241543
1715348265188,0.9147996,2.599998,5.760267,-0.003672354,0.4746822,0.8795502,0.03248705
1715348265203,0.9148403,2.599998,5.760345,-0.003727629,0.4745589,0.8796142,0.03254525
1715348265216,0.9148864,2.599998,5.760431,-0.003960065,0.4781795,0.87765,0.03255016
1715348265230,0.9149349,2.599998,5.760522,-0.004593635,0.4910329,0.8705261,0.03240819
1715348265244,0.9149728,2.599998,5.760596,-0.00466536,0.4909591,0.8705656,0.03245323
1715348265258,0.9150144,2.599998,5.760679,-0.004260547,0.4793424,0.8770093,0.03267667
1715348265272,0.9150504,2.599998,5.760747,-0.004340089,0.4792908,0.8770357,0.03271318
1715348265286,0.9150916,2.599998,5.760818,-0.004436278,0.4792615,0.877049,0.03276705
1715348265300,0.9151242,2.599998,5.76087,-0.004511058,0.479239,0.8770597,0.03280482
1715348265314,0.9151683,2.599998,5.760926,-0.002830059,0.4376893,0.8985008,0.03341786
1715348265328,0.9152164,2.653379,5.787673,0.001177298,0.3377285,0.9406118,0.03446234
1715348265342,0.9152669,2.695426,5.80875,0.0002218853,0.3601883,0.9322486,0.03430769
1715348265356,0.9153209,2.699999,5.837959,-0.0003067912,0.3724588,0.9274173,0.03422989
1715348265370,0.9153767,2.699998,5.870587,-0.0008288072,0.3845673,0.9224651,0.03414445
1715348265384,0.9154363,2.699998,5.870637,-0.000851278,0.3846085,0.922447,0.0341671
1715348265397,0.9154996,2.699998,5.870687,-0.0008723564,0.3846521,0.9224281,0.03418574
1715348265411,0.9155603,2.699998,5.87073,-0.0008961076,0.3847012,0.922407,0.03419774
1715348265425,0.9156312,2.699999,5.961332,-0.002289114,0.4184203,0.9076181,0.03389305
1715348265440,0.9156939,2.799998,6.161371,-0.002537344,0.424019,0.9050173,0.03384464
1715348265454,0.915765,2.799998,6.161409,-0.002784142,0.429409,0.9024736,0.03378943
1715348265468,0.915837,2.799998,6.161447,-0.003013656,0.4344578,0.9000554,0.03373343
1715348265482,0.9159085,2.799999,6.161477,-0.003049222,0.4345472,0.9000124,0.03372525
1715348265495,0.9159854,2.799998,6.161508,-0.003087691,0.4346447,0.8999656,0.0337116
1715348265510,0.9160553,2.799998,6.161533,-0.003127229,0.4347333,0.8999233,0.03369858
1715348265523,0.9161379,2.799998,6.161556,-0.003368102,0.4394138,0.8976484,0.03364219
1715348265537,0.9162174,2.799998,6.161574,-0.004057193,0.4553291,0.8896847,0.03347413
1715348265551,0.9162866,2.799998,6.161585,-0.004226331,0.4582483,0.8881848,0.03344563
1715348265566,0.9163666,2.799998,6.161596,-0.004445708,0.4623212,0.8860721,0.03340256
1715348265579,0.9164535,2.799998,6.161601,-0.004515128,0.4624032,0.8860286,0.03341113
1715348265593,0.9165282,2.799998,6.161602,-0.004576127,0.4624684,0.885994,0.03342205
1715348265607,0.9166171,2.799999,6.161598,-0.004651064,0.4625406,0.8859553,0.03343817
1715348265621,0.9167107,2.799998,6.161587,-0.00479893,0.4640739,0.8851513,0.03346087
1715348265635,0.9167904,2.799999,6.161574,-0.005237282,0.4734118,0.8801922,0.0334099
1715348265649,0.9168816,2.799998,6.161553,-0.005334568,0.473464,0.8801613,0.03346137
1715348265662,0.916977,2.799998,6.161527,-0.005533561,0.4759958,0.8787923,0.03349578
1715348265676,0.9170673,2.799999,6.161499,-0.005648426,0.4764369,0.8785502,0.03354834
1715348265690,0.9171607,2.799999,6.161464,-0.005756878,0.4764701,0.8785294,0.03361192
1715348265704,0.9172438,2.799999,6.161431,-0.005850393,0.4764962,0.8785124,0.03366454
1715348265719,0.9173329,2.799998,6.161389,-0.005955779,0.4765019,0.8785065,0.03372683
1715348265733,0.9174241,2.799998,6.161344,-0.005737858,0.4679003,0.8831151,0.03383016
1715348265747,0.9175015,2.799998,6.161302,-0.005490118,0.4587186,0.8879172,0.03391423
1715348265761,0.9176007,2.799998,6.161247,-0.005211837,0.4477927,0.8934759,0.03399757
1715348265774,0.917671,2.799998,6.161209,-0.004557435,0.4272895,0.9034612,0.03406719
1715348265788,0.9177732,2.799998,6.161154,-0.00372352,0.3999316,0.9159027,0.03410519
1715348265802,0.917853,2.799998,6.161111,-0.003835353,0.3998637,0.9159319,0.03410747
1715348265816,0.9179379,2.799998,6.161066,-0.003955396,0.3997698,0.9159723,0.03411231
1715348265830,0.918034,2.799998,6.161016,-0.00408927,0.399657,0.9160209,0.03411386
1715348265844,0.9181294,2.799998,6.160966,-0.00451022,0.4079127,0.9123719,0.03413212
1715348265857,0.9182304,2.799999,6.160914,-0.004794545,0.4120359,0.9105146,0.03415705
1715348265871,0.9183226,2.799998,6.160868,-0.005138765,0.4183915,0.9076085,0.03419562
1715348265885,0.9184255,2.799998,6.160817,-0.005279902,0.4182653,0.9076645,0.03422577
1715348265899,0.9185212,2.799998,6.16077,-0.005409583,0.4181491,0.9077163,0.03425974
1715348265913,0.918624,2.799998,6.160722,-0.005544467,0.4180285,0.9077698,0.03428907
1715348265928,0.9187279,2.799998,6.160675,-0.00568251,0.4179116,0.9078216,0.03431933
1715348265941,0.9188181,2.799998,6.160636,-0.006283003,0.4326506,0.9008827,0.03441638
1715348265955,0.9189221,2.799998,6.160596,-0.006589113,0.4382673,0.8981597,0.03446479
1715348265970,0.9190166,2.799998,6.160561,-0.006792136,0.4410079,0.896814,0.0345058
1715348265983,0.9191269,2.799998,6.160528,-0.006977522,0.4437201,0.8954731,0.03452612
1715348265997,0.9192202,2.799998,6.160501,-0.007057912,0.4436432,0.8955103,0.03453346
1715348266011,0.9193097,2.799998,6.160481,-0.00711851,0.4435726,0.8955448,0.034532
1715348266025,0.9194169,2.799998,6.160461,-0.007174319,0.4434924,0.8955845,0.03452241
1715348266038,0.919516,2.799999,6.160444,-0.007224892,0.4434201,0.8956199,0.03451693
1715348266052,0.9196138,2.799998,6.160433,-0.007766946,0.4600405,0.8871887,0.03462174
1715348266066,0.9197329,2.799998,6.16042,-0.00788349,0.4626749,0.8858161,0.03463718
1715348266080,0.9198279,2.799999,6.160415,-0.007969143,0.4652545,0.884463,0.03464624
1715348266094,0.9199353,2.799999,6.160412,-0.008049168,0.4677359,0.8831522,0.03465646
1715348266108,0.9200423,2.799998,6.160411,-0.0080429,0.4676599,0.8831928,0.03464592
1715348266122,0.92014,2.799999,6.160415,-0.00801993,0.4675877,0.8832319,0.03462669
1715348266136,0.9202387,2.799999,6.16042,-0.00830755,0.4776804,0.8778093,0.03469151
1715348266151,0.9203236,2.799998,6.160432,-0.008327674,0.4798158,0.8766443,0.03467767
1715348266164,0.9204149,2.799998,6.160446,-0.008401171,0.4838234,0.8744381,0.03468014
1715348266178,0.9204926,2.799998,6.160465,-0.008389232,0.4855451,0.8734845,0.03465332
1715348266192,0.9205687,2.799998,6.160488,-0.008306044,0.4855086,0.8735077,0.03460132
1715348266206,0.9206432,2.799998,6.160515,-0.008211416,0.4854774,0.8735281,0.03454517
1715348266220,0.9206966,2.799998,6.160544,-0.008107478,0.4854657,0.8735378,0.03448419
1715348266234,0.9207579,2.799998,6.160576,-0.007991785,0.485452,0.8735492,0.03441973
1715348266248,0.9208108,2.799998,6.160613,-0.008065732,0.4925271,0.8695799,0.03440256
1715348266262,0.9208645,2.799998,6.160653,-0.00795531,0.4938142,0.8688529,0.03433909
1715348266276,0.9209103,2.799998,6.16069,-0.007817609,0.4938152,0.8688561,0.03427484
1715348266290,0.9209627,2.799998,6.160737,-0.007658292,0.494473,0.8684862,0.03419875
1715348266304,0.9210098,2.799998,6.160779,-0.00749998,0.494478,0.8684877,0.03413152
1715348266318,0.921056,2.799998,6.160826,-0.007319581,0.4944894,0.8684855,0.03405643
1715348266331,0.9211006,2.799998,6.160871,-0.007147333,0.494499,0.868484,0.03398888
1715348266346,0.9211429,2.799998,6.160916,-0.006973926,0.4945099,0.8684821,0.0339237
1715348266359,0.9211886,2.799998,6.160967,-0.006733564,0.4930122,0.869338,0.03384434
1715348266373,0.9212222,2.799999,6.161005,-0.006571572,0.4924653,0.869651,0.03379269
1715348266387,0.9212553,2.799998,6.161046,-0.006388179,0.4914406,0.8702341,0.03373849
1715348266401,0.9212916,2.799998,6.161089,-0.006180286,0.4900556,0.8710185,0.03368293
1715348266415,0.9213225,2.799999,6.161134,-0.006017584,0.4900615,0.8710183,0.03363186
1715348266429,0.9213479,2.799999,6.16117,-0.005881228,0.4900641,0.8710192,0.03359178
1715348266443,0.9213716,2.799998,6.16121,-0.005736347,0.4900668,0.8710205,0.0335448
1715348266457,0.9213904,2.799998,6.161248,-0.004920434,0.4684811,0.88283,0.03335469
1715348266471,0.9214098,2.799998,6.161285,-0.003981749,0.4430365,0.8958828,0.03312733
1715348266485,0.9214216,2.799998,6.161325,-0.003835537,0.4430367,0.8958851,0.03307914
1715348266499,0.9214326,2.799998,6.161359,-0.003166481,0.425731,0.904246,0.03290965
1715348266513,0.9214376,2.799998,6.161388,-0.003053483,0.4257261,0.9042497,0.03287826
1715348266527,0.9214404,2.799998,6.16142,-0.002933453,0.4257173,0.9042552,0.03284736
1715348266541,0.9214402,2.799998,6.161446,-0.002833666,0.4257054,0.904262,0.03282552
1715348266554,0.9214336,2.848597,6.185766,-0.001539958,0.3866765,0.9216415,0.03250276
1715348266569,0.9214269,2.880189,6.201582,-0.001591541,0.3908968,0.919858,0.03253548
1715348266583,0.9214125,2.899998,6.228642,-0.001749451,0.3974,0.9170648,0.03259398
1715348266596,0.9213969,2.899998,6.2532,-0.001834278,0.4012999,0.9153637,0.03262578
1715348266610,0.9213794,2.899998,6.253203,-0.001820992,0.4012851,0.91537,0.03262939
1715348266624,0.9213578,2.899998,6.253199,-0.001832321,0.4012741,0.9153747,0.03263787
1715348266637,0.9213378,2.899998,6.253191,-0.001844927,0.4012679,0.9153771,0.03264306
1715348266651,0.9213184,2.899998,6.361483,-0.002044236,0.4060515,0.9132631,0.03269336
1715348266666,0.9212974,2.999998,6.561466,-0.002153183,0.4079824,0.9124008,0.03271911
1715348266680,0.9212772,2.999998,6.561446,-0.002286086,0.410052,0.9114713,0.03275052
1715348266693,0.9212565,2.999998,6.561421,-0.002440302,0.4124011,0.9104091,0.03278507
1715348266707,0.9212354,2.999998,6.561396,-0.002598168,0.4147208,0.9093533,0.0328188
1715348266722,0.9212152,2.999998,6.561368,-0.002698203,0.4147348,0.9093455,0.03284166
1715348266736,0.9211918,2.999998,6.561336,-0.002808415,0.4147533,0.9093359,0.03286292
1715348266750,0.921172,2.999998,6.561302,-0.002925729,0.4147712,0.9093266,0.03288971
1715348266764,0.9211502,2.999998,6.561267,-0.003364136,0.4247559,0.9047008,0.03298598
1715348266778,0.921132,2.999998,6.561227,-0.003613292,0.4280958,0.9031218,0.03304585
1715348266791,0.9211183,2.999998,6.561186,-0.003758931,0.4281219,0.9031077,0.03308699
1715348266805,0.9211064,2.999998,6.561146,-0.003956793,0.4299115,0.9022542,0.03313911
1715348266819,0.9211062,2.999998,6.561093,-0.004204858,0.4317682,0.901363,0.03322312
1715348266833,0.9211061,2.999998,6.561048,-0.004364327,0.4317994,0.9013451,0.03327973
1715348266847,0.9211137,2.999998,6.560997,-0.0045407,0.4318334,0.9013253,0.03335378
1715348266861,0.9211248,2.999998,6.560945,-0.005038095,0.4419886,0.8963804,0.03351487
1715348266874,0.9211376,2.999998,6.560895,-0.005283232,0.4443994,0.8951825,0.03361264
1715348266888,0.9211537,2.999998,6.560845,-0.005533325,0.4470167,0.893873,0.03371586
1715348266903,0.9211715,2.999998,6.560791,-0.005815582,0.4503333,0.8922008,0.0338301
1715348266917,0.9211925,2.999998,6.560741,-0.005984697,0.4503506,0.8921877,0.03390837
1715348266930,0.9212164,2.999998,6.560687,-0.006168876,0.4503683,0.8921744,0.03399136
1715348266945,0.9212424,2.999998,6.560641,-0.006322369,0.4503753,0.8921672,0.03405768
1715348266958,0.9212719,2.999998,6.560597,-0.006469157,0.4503762,0.8921635,0.03411879
1715348266972,0.9213072,2.999998,6.56055,-0.007109794,0.4668086,0.8836628,0.03434388
1715348266986,0.9213572,2.999998,6.560504,-0.007417608,0.4723894,0.8806847,0.03446681
1715348267000,0.9214007,2.999998,6.560465,-0.007603651,0.4746273,0.8794759,0.03454703
1715348267013,0.9214571,2.999999,6.560428,-0.007771405,0.4766065,0.8784004,0.0346262
1715348267027,0.9215307,2.999999,6.560384,-0.007900874,0.4765756,0.8784134,0.0346966
1715348267040,0.9215931,2.999998,6.560352,-0.007992595,0.4765418,0.8784288,0.03474599
1715348267054,0.9216713,2.999999,6.560316,-0.008092154,0.4764912,0.878453,0.03479875
1715348267068,0.9217303,2.999998,6.560291,-0.008489748,0.4880345,0.8720825,0.03496725
1715348267082,0.9218115,2.999998,6.560262,-0.008612273,0.4896809,0.8711557,0.03502323
1715348267095,0.9218814,2.999998,6.560239,-0.008714596,0.4911632,0.8703178,0.0350698
1715348267108,0.9219549,2.999998,6.560221,-0.00879406,0.492424,0.8696029,0.03510269
1715348267123,0.9220168,2.999998,6.560207,-0.008829872,0.4923702,0.8696325,0.03511615
1715348267136,0.9220871,2.999998,6.560196,-0.008861179,0.4923176,0.8696616,0.03512973
1715348267150,0.9221652,2.999998,6.560191,-0.008875965,0.4922726,0.8696863,0.03514108
1715348267164,0.9222301,2.999998,6.560187,-0.008891635,0.4922373,0.8697057,0.03515188
1715348267178,0.9223243,2.999998,6.560194,-0.008904647,0.4935293,0.8689718,0.0351814
1715348267192,0.9224004,2.999998,6.560202,-0.008821922,0.4910686,0.8703667,0.03515784
1715348267205,0.9224761,2.999998,6.560216,-0.008265671,0.4716026,0.8810827,0.0348773
1715348267219,0.9225628,2.999998,6.560236,-0.008211495,0.4715933,0.8810881,0.03487346
1715348267235,0.9226464,2.999998,6.560258,-0.00815965,0.4715862,0.8810926,0.03486962
1715348267247,0.9227563,2.999998,6.560295,-0.008053647,0.4715861,0.8810949,0.03483807
1715348267260,0.9228609,2.999998,6.560331,-0.007957409,0.4715882,0.8810959,0.0348107
1715348267274,0.9229395,2.999998,6.560363,-0.003771806,0.3129996,0.9492109,0.03187312
1715348267288,0.9230412,3.025258,6.573034,-0.004361237,0.3404131,0.9397087,0.03237209
1715348267302,0.9231321,3.025258,6.573071,-0.004262554,0.3404232,0.939707,0.0323212
1715348267316,0.9232247,3.060596,6.590781,-0.004879203,0.368862,0.9288918,0.03282459
1715348267329,0.923317,3.060596,6.59082,-0.004772569,0.3688777,0.9288878,0.03277294
1715348267344,0.923412,3.060596,6.590862,-0.004647948,0.3689008,0.9288812,0.03271783
1715348267358,0.9235133,3.060597,6.590906,-0.004512608,0.368928,0.9288732,0.03266104
1715348267372,0.923586,3.060596,6.590937,-0.004697833,0.3802507,0.9242887,0.03283796
1715348267385,0.9236771,3.099998,6.70628,-0.005323798,0.4100892,0.9114206,0.03334278
1715348267399,0.9237634,3.099998,6.722357,-0.005304704,0.4144828,0.9094297,0.03337799
1715348267413,0.9238261,3.099998,6.730164,-0.005303404,0.4185224,0.907576,0.03341885
1715348267427,0.9238955,3.099998,6.730185,-0.005190942,0.4185502,0.9075652,0.03338744
1715348267444,0.9239675,3.099998,6.730203,-0.005065306,0.4185835,0.9075517,0.03335672
1715348267454,0.9240416,3.099998,6.730217,-0.004931424,0.4186202,0.9075365,0.03332836
1715348267468,0.9241019,3.099998,6.728376,-0.004916436,0.422363,0.9057989,0.03337469
1715348267482,0.9241574,2.999998,6.56079,-0.005226471,0.4385926,0.8980411,0.03364144
1715348267496,0.9242078,2.999998,6.560783,-0.005208739,0.4416941,0.8965182,0.03368296
1715348267510,0.9242513,2.999998,6.56077,-0.005195161,0.4447971,0.8949814,0.03372146
1715348267524,0.9242998,2.999998,6.560746,-0.005167897,0.4477602,0.8935014,0.03375755
1715348267538,0.9243399,2.999998,6.560712,-0.005077611,0.4478339,0.8934655,0.03374526
1715348267552,0.9243654,2.999998,6.560678,-0.005014623,0.4478918,0.8934372,0.03373461
1715348267566,0.924397,2.999998,6.560624,-0.004940684,0.4479629,0.8934023,0.03372587
1715348267580,0.9244103,2.999998,6.560574,-0.005217278,0.460411,0.8870421,0.03392454
1715348267594,0.9244263,2.999998,6.560518,-0.005246607,0.4637671,0.8852901,0.03397813
1715348267608,0.9244328,2.999999,6.560475,-0.005234168,0.4653353,0.8844654,0.03401417
1715348267622,0.9244356,2.999998,6.56043,-0.00520826,0.4667012,0.8837441,0.03405333
1715348267636,0.9244372,2.999998,6.560389,-0.005146615,0.4666716,0.8837593,0.03407159
1715348267650,0.9244338,2.999998,6.560349,-0.005059229,0.4666011,0.883796,0.03410184
1715348267664,0.9244308,2.999998,6.560309,-0.004976345,0.466531,0.8838322,0.03413183
1715348267678,0.9244227,2.999998,6.560277,-0.004894376,0.4664471,0.8838758,0.03416045
1715348267691,0.9244128,2.999998,6.560238,-0.005008365,0.4738395,0.8799286,0.03430699
1715348267706,0.9244027,2.999998,6.56021,-0.004945114,0.4739109,0.8798896,0.03433149
1715348267720,0.9243875,2.999999,6.560174,-0.004841867,0.4731051,0.8803232,0.03434675
1715348267734,0.9243684,2.999998,6.560129,-0.004714175,0.4716979,0.8810784,0.03435476
1715348267748,0.92435,2.999998,6.560094,-0.00465412,0.4716158,0.8811221,0.0343653
1715348267762,0.9243261,2.999998,6.560046,-0.00458303,0.4715123,0.8811774,0.03437828
1715348267776,0.924303,2.999998,6.560005,-0.00453765,0.4714489,0.8812117,0.03437856
1715348267790,0.9242761,2.999998,6.559956,-0.003518762,0.4375341,0.8985562,0.03388742
1715348267804,0.9242477,2.999998,6.559903,-0.002900479,0.4174364,0.9080809,0.0335847
1715348267818,0.9242086,2.999998,6.559835,-0.002170291,0.393298,0.9188089,0.0332053
1715348267832,0.9241785,2.999998,6.559779,-0.002132077,0.3932768,0.9188178,0.0332095
1715348267846,0.9241288,2.999998,6.559697,-0.00209686,0.3932706,0.9188206,0.03321007
1715348267861,0.9240863,2.999998,6.559627,-0.002069174,0.3932711,0.9188204,0.03321047
1715348267874,0.9240414,2.999998,6.55956,-0.00201279,0.3920664,0.9193361,0.03318788
1715348267887,0.9239863,2.999998,6.559482,-0.002370625,0.4052882,0.9135765,0.0333802
