Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753446135,0.090073,64.06718,120.4603,0.04400277,0.5380579,0.8401414,-0.05215754
1715753446146,0.08998404,64.06718,120.4602,0.04401875,0.5380862,0.8401208,-0.05218429
1715753446157,0.08988898,64.06718,120.4601,0.04403784,0.5381145,0.8400997,-0.0522125
1715753446168,0.08978461,64.06718,120.4599,0.04406114,0.5381429,0.8400785,-0.05224296
1715753446179,0.08969218,64.06718,120.4598,0.04408327,0.5381693,0.8400589,-0.05226708
1715753446189,0.0895943,64.06718,120.4597,0.04410794,0.5381966,0.8400385,-0.05229232
1715753446198,0.08950223,64.06718,120.4595,0.04413213,0.5382208,0.8400202,-0.05231613
1715753446211,0.08941694,64.06718,120.4594,0.04415567,0.5382415,0.840005,-0.05233057
1715753446227,0.08932021,64.06718,120.4593,0.04418372,0.5382625,0.8399893,-0.05234329
1715753446237,0.08916939,64.06718,120.4591,0.04422983,0.5382887,0.839969,-0.05235992
1715753446248,0.08909233,64.06718,120.459,0.04425411,0.5382858,0.8399699,-0.05235501
1715753446258,0.08900508,64.06718,120.4589,0.04428254,0.5382815,0.8399715,-0.05234991
1715753446270,0.08891223,64.06718,120.4588,0.04431422,0.5382754,0.8399738,-0.05234497
1715753446283,0.08881468,64.06718,120.4587,0.04434549,0.5382403,0.839996,-0.05232292
1715753446294,0.08870984,64.06718,120.4586,0.04438068,0.5382,0.8400217,-0.05229928
1715753446304,0.08861491,64.06718,120.4585,0.04441271,0.5381622,0.8400455,-0.05227721
1715753446316,0.08852632,64.06718,120.4584,0.04443778,0.5381282,0.8400674,-0.05225016
1715753446326,0.08843752,64.06718,120.4583,0.0444641,0.538093,0.8400902,-0.05222379
1715753446337,0.08834757,64.06718,120.4582,0.04449154,0.5380571,0.8401133,-0.05219784
1715753446347,0.08825533,64.06718,120.4581,0.04451108,0.5380411,0.8401245,-0.05216852
1715753446357,0.08817349,64.06718,120.458,0.0445297,0.5380254,0.8401352,-0.05214334
1715753446369,0.08808397,64.06718,120.4579,0.04455109,0.5380073,0.8401473,-0.05211688
1715753446387,0.08798827,64.06718,120.4578,0.04456434,0.538003,0.8401509,-0.05208809
1715753446397,0.08783574,64.06718,120.4576,0.04458585,0.5379978,0.8401559,-0.05204483
1715753446408,0.08774982,64.06718,120.4576,0.04459474,0.5379997,0.8401559,-0.05202018
1715753446418,0.08765844,64.06718,120.4575,0.04459953,0.5380094,0.840151,-0.05199324
1715753446429,0.08757071,64.06718,120.4574,0.04460533,0.538018,0.8401467,-0.05196874
1715753446440,0.08747932,64.06718,120.4573,0.04460887,0.5380291,0.8401411,-0.05194287
1715753446449,0.08738705,64.06718,120.4572,0.04460406,0.5380497,0.8401299,-0.05191388
1715753446459,0.08730773,64.06718,120.4571,0.04460088,0.5380665,0.8401206,-0.05189019
1715753446471,0.08721766,64.06718,120.457,0.04459714,0.5380862,0.8401099,-0.0518643
1715753446485,0.08712731,64.06718,120.4569,0.0445798,0.5381162,0.8400935,-0.0518324
1715753446497,0.08701925,64.06718,120.4568,0.04456081,0.5381513,0.8400744,-0.05179655
1715753446508,0.08692714,64.06718,120.4567,0.04453983,0.5381846,0.8400561,-0.05176507
1715753446518,0.08684102,64.06718,120.4567,0.04450994,0.5382226,0.8400353,-0.05173148
1715753446537,0.0867601,64.06717,120.4566,0.04448315,0.5382576,0.8400161,-0.05170208
1715753446545,0.08663268,64.06718,120.4565,0.04442668,0.538317,0.8399842,-0.05165197
1715753446555,0.08656895,64.06718,120.4564,0.04439395,0.5383482,0.8399676,-0.05162612
1715753446568,0.08649203,64.06718,120.4563,0.04435571,0.5383849,0.8399477,-0.05159718
1715753446578,0.08641604,64.06718,120.4563,0.04430712,0.5384213,0.839929,-0.05156552
1715753446589,0.08633684,64.06718,120.4562,0.04425345,0.5384586,0.8399097,-0.0515332
1715753446600,0.08625754,64.06718,120.4561,0.04420118,0.5384948,0.8398911,-0.05150329
1715753446611,0.08618215,64.06718,120.4561,0.0441461,0.5385287,0.8398741,-0.05147416
1715753446621,0.08610596,64.06718,120.456,0.04408896,0.538562,0.8398578,-0.05144584
1715753446633,0.08603159,64.06718,120.4559,0.04403493,0.5385935,0.8398415,-0.05142105
1715753446643,0.08595516,64.06718,120.4559,0.04398677,0.5386254,0.8398251,-0.05139723
1715753446654,0.08588063,64.06718,120.4558,0.04394484,0.5386562,0.8398087,-0.05137629
1715753446663,0.08580583,64.06718,120.4558,0.04390417,0.5386865,0.8397927,-0.0513582
1715753446676,0.08573448,64.06718,120.4557,0.04387992,0.5387163,0.8397759,-0.05134475
1715753446700,0.08566194,64.06718,120.4556,0.04386812,0.5387476,0.839757,-0.05133495
1715753446709,0.08549982,64.06718,120.4555,0.04386269,0.5388185,0.839712,-0.05132661
1715753446721,0.08543504,64.06718,120.4554,0.04387713,0.5388516,0.8396903,-0.05132841
1715753446731,0.08536096,64.06718,120.4553,0.04389438,0.5388902,0.8396644,-0.05133111
1715753446742,0.0852964,64.06718,120.4553,0.04391064,0.5389284,0.8396388,-0.05133105
1715753446753,0.08522759,64.06718,120.4552,0.04392917,0.538974,0.8396088,-0.05132873
1715753446763,0.08515961,64.06718,120.4551,0.04394804,0.5390207,0.8395779,-0.05132715
1715753446773,0.08509441,64.06718,120.4551,0.04395909,0.5390664,0.8395483,-0.05132051
1715753446783,0.08503322,64.06718,120.455,0.04395822,0.5391104,0.8395212,-0.05130633
1715753446795,0.08497281,64.06718,120.4549,0.04395778,0.5391552,0.8394932,-0.05129279
1715753446805,0.08490678,64.06718,120.4549,0.04395118,0.5392039,0.8394634,-0.05127591
1715753446816,0.08484537,64.06718,120.4548,0.04392185,0.5392451,0.8394397,-0.05125055
1715753446826,0.08479024,64.06718,120.4548,0.04389759,0.5392842,0.8394175,-0.05122811
1715753446845,0.08473094,64.06718,120.4547,0.04387276,0.5393282,0.8393919,-0.05120452
1715753446855,0.08463573,64.06718,120.4547,0.04380607,0.5393872,0.8393594,-0.05117056
1715753446864,0.08458523,64.06718,120.4546,0.04377326,0.5394217,0.8393402,-0.05115317
1715753446876,0.08453628,64.06718,120.4546,0.04374191,0.5394474,0.839326,-0.05113782
1715753446889,0.08448203,64.06718,120.4546,0.04370859,0.5394697,0.8393145,-0.05112325
1715753446899,0.08441888,64.06718,120.4545,0.04367221,0.5395001,0.8392978,-0.05110764
1715753446911,0.08437321,64.06718,120.4545,0.04365337,0.5395023,0.8392981,-0.05109591
1715753446921,0.08432709,64.06718,120.4544,0.04363805,0.539498,0.8393022,-0.05108408
1715753446933,0.08428176,64.06718,120.4544,0.04362442,0.5394968,0.8393044,-0.05107341
1715753446943,0.08424193,64.06718,120.4544,0.04361546,0.5394754,0.8393192,-0.05106295
1715753446954,0.08420332,64.06718,120.4544,0.04360916,0.5394436,0.8393409,-0.05105241
1715753446964,0.0841637,64.06718,120.4544,0.04360361,0.5394128,0.8393613,-0.05104224
1715753446977,0.0841272,64.06718,120.4544,0.04359861,0.5393689,0.8393905,-0.05103643
1715753446995,0.08409122,64.06718,120.4544,0.04359379,0.5393094,0.8394288,-0.05103434
1715753447006,0.0840382,64.06718,120.4544,0.04358728,0.5392196,0.8394868,-0.05103457
1715753447016,0.08401225,64.06718,120.4544,0.04358233,0.5391527,0.8395295,-0.05104246
1715753447027,0.08398525,64.06718,120.4544,0.04357761,0.5390862,0.839572,-0.05105106
1715753447038,0.08395949,64.06718,120.4544,0.04357297,0.5390187,0.839615,-0.05106067
1715753447049,0.08393937,64.06718,120.4544,0.04356957,0.5389504,0.8396583,-0.05107183
1715753447060,0.08391964,64.06718,120.4544,0.0435659,0.5388838,0.8397005,-0.05108341
1715753447070,0.08389935,64.06718,120.4545,0.04356239,0.5388174,0.8397425,-0.05109532
1715753447080,0.08388563,64.06718,120.4545,0.04356125,0.5387595,0.839779,-0.05110518
1715753447094,0.08387258,64.06718,120.4545,0.0435598,0.5387048,0.8398139,-0.05111484
1715753447104,0.08385579,64.06718,120.4545,0.04355729,0.538637,0.8398568,-0.05112769
1715753447115,0.08384798,64.06718,120.4546,0.04355607,0.5385956,0.8398828,-0.05113792
1715753447127,0.08383987,64.06718,120.4546,0.0435539,0.5385563,0.8399074,-0.05114798
1715753447137,0.0838321,64.06718,120.4546,0.0435508,0.5385204,0.83993,-0.05115803
1715753447156,0.08383127,64.06718,120.4546,0.04354678,0.5385047,0.8399395,-0.05116899
1715753447165,0.08382885,64.06718,120.4547,0.04353748,0.5384839,0.8399523,-0.05118588
1715753447176,0.08383199,64.06718,120.4547,0.04353638,0.5384833,0.8399521,-0.05119422
1715753447188,0.08383779,64.06718,120.4548,0.0435364,0.5384892,0.8399479,-0.05120379
1715753447198,0.0838434,64.06718,120.4548,0.04353473,0.5384969,0.8399426,-0.05121292
1715753447210,0.08385282,64.06718,120.4548,0.04354165,0.5385095,0.8399338,-0.05121998
1715753447220,0.08386602,64.06718,120.4549,0.04355578,0.5385271,0.8399215,-0.05122567
1715753447231,0.0838797,64.06718,120.4549,0.04356807,0.5385473,0.8399075,-0.0512309
1715753447242,0.0838958,64.06718,120.455,0.04358791,0.538565,0.8398948,-0.05123268
1715753447254,0.08391653,64.06718,120.455,0.04361652,0.5385843,0.8398812,-0.05123193
1715753447263,0.08393695,64.06718,120.4551,0.04364234,0.5386047,0.8398668,-0.05123031
1715753447274,0.08395921,64.06718,120.4552,0.04367155,0.5386214,0.8398546,-0.05122931
1715753447285,0.08398711,64.06718,120.4552,0.04370931,0.5386351,0.8398439,-0.05122928
1715753447299,0.08401625,64.06718,120.4553,0.04374625,0.5386508,0.8398319,-0.05122807
1715753447319,0.08405419,64.06718,120.4554,0.04378872,0.5386683,0.8398185,-0.05122969
1715753447328,0.08411843,64.06718,120.4555,0.04385117,0.5386936,0.8397986,-0.05123515
1715753447339,0.08415245,64.06718,120.4556,0.04387814,0.5387083,0.8397875,-0.05123751
1715753447351,0.08419649,64.06718,120.4556,0.04390337,0.538727,0.8397737,-0.05124259
1715753447360,0.08424183,64.06718,120.4557,0.04392543,0.538747,0.8397595,-0.05124644
1715753447374,0.08429036,64.06718,120.4558,0.04394315,0.5387701,0.8397439,-0.05124869
1715753447383,0.08434676,64.06718,120.4559,0.04395308,0.5387977,0.8397254,-0.05124951
1715753447395,0.08439653,64.06718,120.4559,0.04395815,0.5388228,0.8397089,-0.05124872
1715753447405,0.08445141,64.06718,120.456,0.04395939,0.5388505,0.8396916,-0.05124679
1715753447416,0.08451158,64.06718,120.4561,0.04395569,0.5388759,0.8396755,-0.05124443
1715753447428,0.08456974,64.06718,120.4562,0.04394794,0.5389011,0.83966,-0.05124038
1715753447439,0.08463031,64.06718,120.4563,0.04393651,0.5389259,0.8396448,-0.05123518
1715753447450,0.08469472,64.06718,120.4564,0.0439257,0.5389419,0.8396356,-0.05123146
1715753447469,0.08476018,64.06718,120.4565,0.04390954,0.5389584,0.839626,-0.05122565
1715753447477,0.08486755,64.06718,120.4567,0.04387878,0.5389728,0.839619,-0.05121418
1715753447488,0.0849175,64.06718,120.4567,0.0438627,0.5389736,0.8396198,-0.05120782
1715753447501,0.08497979,64.06718,120.4568,0.04383779,0.5389751,0.8396207,-0.05119805
1715753447514,0.08499497,64.06718,120.4569,0.04382126,0.538976,0.8396215,-0.051192
1715753447524,0.08498812,64.06718,120.4569,0.04381032,0.5389751,0.839623,-0.05118743
1715753447534,0.08498217,64.06718,120.4569,0.04380028,0.5389734,0.8396249,-0.05118233
1715753447546,0.08497462,64.06718,120.4569,0.04382397,0.5389866,0.8396139,-0.05120122
1715753447556,0.0849662,64.06718,120.4569,0.04385218,0.5390017,0.8396015,-0.05122321
1715753447565,0.08495811,64.06718,120.4569,0.04387956,0.5390158,0.8395898,-0.05124383
1715753447577,0.08494934,64.06718,120.4569,0.04392252,0.5390385,0.8395708,-0.05127792
1715753447588,0.08493905,64.06718,120.4569,0.04397597,0.5390666,0.8395473,-0.05132036
1715753447599,0.08492855,64.06718,120.4569,0.0440303,0.539095,0.8395238,-0.05136303
1715753447609,0.08491755,64.06718,120.4569,0.04409634,0.5391281,0.8394957,-0.05141667
1715753447627,0.08490634,64.06718,120.4569,0.04417035,0.5391644,0.8394646,-0.05147767
1715753447636,0.08488674,64.06718,120.4569,0.0442984,0.5392253,0.8394125,-0.0515821
1715753447646,0.08487561,64.06718,120.4568,0.04438744,0.5392609,0.8393806,-0.05165309
1715753447658,0.08486446,64.06718,120.4568,0.04447753,0.5392967,0.8393486,-0.05172457
1715753447669,0.08485004,64.06718,120.4568,0.0445912,0.539341,0.8393083,-0.0518143
1715753447679,0.08483794,64.06718,120.4568,0.04469864,0.5393728,0.8392771,-0.05189414
1715753447690,0.08482435,64.06718,120.4568,0.04482223,0.5394087,0.839242,-0.05198554
1715753447703,0.08481098,64.06718,120.4567,0.04494112,0.5394421,0.8392086,-0.05207292
1715753447716,0.08479429,64.06718,120.4567,0.04510355,0.5394769,0.8391703,-0.05218523
1715753447727,0.0847796,64.06718,120.4567,0.04524853,0.5395058,0.8391384,-0.05228385
1715753447737,0.08476533,64.06718,120.4567,0.04538826,0.5395324,0.8391074,-0.05237859
1715753447748,0.08475308,64.06718,120.4566,0.04551512,0.5395563,0.83908,-0.05246371
1715753447757,0.08474071,64.06718,120.4566,0.04563808,0.5395784,0.8390541,-0.05254592
1715753447769,0.08472914,64.06718,120.4566,0.04575987,0.5396001,0.8390284,-0.05262716
1715753447788,0.08471512,64.06718,120.4566,0.04587935,0.5396248,0.8390005,-0.0527111
1715753447796,0.08469033,64.06718,120.4566,0.04609137,0.5396686,0.8389513,-0.05286021
1715753447808,0.08467729,64.06718,120.4566,0.04618603,0.5396859,0.8389306,-0.05293049
1715753447819,0.08466018,64.06718,120.4566,0.0462931,0.5397027,0.8389089,-0.0530141
1715753447829,0.08464465,64.06718,120.4566,0.04638827,0.5397169,0.8388897,-0.05308826
1715753447839,0.08462869,64.06718,120.4566,0.04647845,0.5397243,0.8388752,-0.05315939
1715753447852,0.08461089,64.06718,120.4566,0.04656455,0.5397209,0.8388683,-0.05322947
1715753447862,0.08459426,64.06718,120.4566,0.04664714,0.539717,0.8388621,-0.05329648
1715753447872,0.0845772,64.06718,120.4566,0.04673206,0.539708,0.8388588,-0.05336359
1715753447882,0.08456148,64.06718,120.4566,0.04681046,0.5396888,0.8388631,-0.05342088
1715753447893,0.08454575,64.06718,120.4566,0.0468877,0.5396698,0.8388674,-0.05347758
1715753447907,0.08452904,64.06718,120.4566,0.04697496,0.5396462,0.8388735,-0.05354061
1715753447917,0.08451132,64.06718,120.4566,0.04707804,0.5396042,0.8388906,-0.05360791
1715753447929,0.08449756,64.06718,120.4566,0.04715563,0.5395728,0.8389034,-0.05365863
1715753447946,0.08448354,64.06718,120.4567,0.04723811,0.5395344,0.8389198,-0.05371504
1715753447955,0.08446562,64.06718,120.4567,0.04735018,0.5394644,0.838953,-0.05380121
1715753447966,0.08445692,64.06718,120.4567,0.04740792,0.5394284,0.83897,-0.05384562
1715753447978,0.08445033,64.06718,120.4567,0.04745381,0.5393833,0.8389934,-0.05389285
1715753447989,0.08444399,64.06718,120.4568,0.0474986,0.5393283,0.8390226,-0.0539472
1715753447998,0.08443877,64.06718,120.4568,0.04753941,0.5392789,0.8390489,-0.05399648
1715753448010,0.08443787,64.06718,120.4568,0.04755808,0.5392249,0.8390802,-0.05403465
1715753448020,0.08443926,64.06718,120.4569,0.04756614,0.5391665,0.839115,-0.05406868
1715753448031,0.08444051,64.06718,120.4569,0.04757459,0.5391104,0.8391481,-0.05410214
1715753448041,0.08444443,64.06718,120.4569,0.04756586,0.5390551,0.8391832,-0.05412055
1715753448052,0.08445095,64.06718,120.457,0.04753993,0.5389961,0.8392221,-0.0541263
1715753448062,0.08445824,64.06718,120.457,0.04751222,0.5389308,0.8392653,-0.05413343
1715753448073,0.08446577,64.06718,120.4571,0.04748132,0.5388717,0.839305,-0.05413338
1715753448084,0.08447561,64.06718,120.4571,0.04743535,0.5388083,0.8393492,-0.05411911
1715753448102,0.08448581,64.06718,120.4572,0.04738827,0.5387416,0.8393955,-0.05410528
1715753448114,0.08450396,64.06718,120.4573,0.04730961,0.5386345,0.8394699,-0.05408356
1715753448126,0.08451741,64.06718,120.4574,0.04725555,0.5385628,0.8395199,-0.0540698
1715753448137,0.08453145,64.06718,120.4574,0.04720217,0.5384889,0.8395714,-0.05405774
1715753448146,0.08454523,64.06718,120.4575,0.04716266,0.5384226,0.8396159,-0.05405811
1715753448158,0.08455765,64.06718,120.4576,0.04712833,0.5383634,0.8396558,-0.05405948
1715753448169,0.08457191,64.06718,120.4576,0.04708961,0.5382949,0.8397017,-0.05406245
1715753448180,0.0845921,64.06718,120.4577,0.04705478,0.5382208,0.8397516,-0.05405524
1715753448191,0.08461444,64.06718,120.4578,0.04702052,0.5381435,0.8398036,-0.05404777
1715753448202,0.08463628,64.06718,120.4578,0.0469882,0.5380664,0.839855,-0.05404195
1715753448213,0.08466772,64.06718,120.4579,0.04695309,0.537978,0.8399159,-0.05400643
1715753448224,0.08469649,64.06718,120.458,0.04692238,0.5378969,0.8399718,-0.05397301
1715753448235,0.08472779,64.06718,120.4581,0.04689107,0.5378106,0.840031,-0.05393908
1715753448254,0.08476316,64.06718,120.4582,0.04685675,0.5377215,0.840093,-0.0538905
1715753448262,0.08482151,64.06718,120.4583,0.04680293,0.5375761,0.840194,-0.05381066
1715753448274,0.08485097,64.06718,120.4584,0.04677558,0.5375088,0.8402413,-0.05377186
1715753448284,0.08488639,64.06718,120.4585,0.04673915,0.5374377,0.8402916,-0.05372487
1715753448296,0.08492205,64.06718,120.4585,0.04670458,0.5373673,0.8403413,-0.05367995
1715753448307,0.08495656,64.06718,120.4586,0.04666787,0.5373057,0.8403856,-0.05363676
1715753448321,0.08498944,64.06718,120.4587,0.04662141,0.5372638,0.8404179,-0.05359307
1715753448333,0.08503014,64.06718,120.4589,0.04656603,0.5372114,0.8404577,-0.05354157
1715753448344,0.08506137,64.06718,120.4589,0.04652301,0.5371915,0.8404762,-0.0534913
1715753448356,0.08509273,64.06718,120.459,0.04647973,0.5371802,0.8404891,-0.05343616
1715753448370,0.08512515,64.06718,120.4591,0.04643761,0.5371694,0.8405019,-0.05338198
1715753448380,0.08517091,64.06718,120.4592,0.04640747,0.5371724,0.8405066,-0.05329919
1715753448391,0.08520713,64.06718,120.4593,0.04639009,0.5371782,0.8405081,-0.05323527
1715753448409,0.0852426,64.06718,120.4594,0.04637486,0.537184,0.8405092,-0.0531742
1715753448419,0.08531305,64.06718,120.4595,0.04638454,0.537217,0.8404943,-0.05306312
1715753448429,0.08534866,64.06718,120.4595,0.04639217,0.5372342,0.8404864,-0.05300947
1715753448439,0.08539131,64.06718,120.4596,0.04640447,0.5372588,0.8404737,-0.0529486
1715753448450,0.08543743,64.06718,120.4597,0.04642214,0.5372924,0.8404555,-0.0528868
1715753448460,0.08548439,64.06718,120.4597,0.04644206,0.5373263,0.8404364,-0.05282608
1715753448471,0.08553287,64.06718,120.4598,0.04646268,0.537364,0.8404148,-0.0527665
1715753448481,0.08558001,64.06718,120.4599,0.046478,0.5374074,0.8403898,-0.05271378
1715753448492,0.08563004,64.06718,120.4599,0.04649577,0.5374536,0.8403624,-0.05266007
1715753448500,0.08567779,64.06718,120.46,0.04651447,0.5374983,0.840336,-0.05261087
1715753448513,0.08573015,64.06718,120.46,0.0465298,0.5375598,0.8402985,-0.05256692
1715753448526,0.08578905,64.06718,120.4601,0.04654823,0.5376297,0.8402553,-0.05252121
1715753448538,0.08585584,64.06718,120.4602,0.04657093,0.5377107,0.8402054,-0.05247299
1715753448548,0.08591831,64.06718,120.4602,0.04658259,0.5377998,0.8401505,-0.05243037
1715753448567,0.08597357,64.06718,120.4603,0.04659441,0.5378782,0.8401018,-0.05239572
1715753448576,0.08607145,64.06718,120.4604,0.04660811,0.5380198,0.8400142,-0.05233448
1715753448588,0.08612347,64.06718,120.4604,0.04660948,0.5380962,0.8399671,-0.05230087
1715753448597,0.08618616,64.06718,120.4605,0.04661265,0.5381889,0.8399099,-0.05226359
1715753448608,0.08624254,64.06718,120.4605,0.04661017,0.5382682,0.8398616,-0.05222642
1715753448618,0.08630022,64.06718,120.4606,0.04660249,0.5383472,0.8398141,-0.05218518
1715753448629,0.08635859,64.06718,120.4606,0.04659595,0.5384265,0.839766,-0.05214652
1715753448639,0.08641765,64.06718,120.4607,0.04658696,0.5385029,0.83972,-0.05210568
1715753448650,0.08647906,64.06718,120.4607,0.04657003,0.5385748,0.8396779,-0.05205327
1715753448659,0.08653958,64.06718,120.4608,0.04655469,0.5386451,0.839637,-0.05200533
1715753448671,0.0866041,64.06718,120.4608,0.04653773,0.5387183,0.8395936,-0.05195551
1715753448681,0.08667607,64.06718,120.4609,0.04650385,0.5387935,0.8395519,-0.05188264
1715753448693,0.08674158,64.06718,120.461,0.0464743,0.5388618,0.8395137,-0.05182008
1715753448704,0.08681119,64.06718,120.461,0.04644344,0.5389341,0.8394728,-0.05175655
1715753448721,0.08689092,64.06718,120.4611,0.04639028,0.5390131,0.8394306,-0.05166512
1715753448733,0.0870093,64.06718,120.4612,0.04631376,0.5391296,0.8393679,-0.05153796
1715753448746,0.08708408,64.06718,120.4612,0.04625807,0.5391986,0.8393319,-0.05145139
1715753448756,0.08716559,64.06718,120.4613,0.04619518,0.539271,0.8392945,-0.05135765
1715753448768,0.08724004,64.06718,120.4613,0.04613861,0.5393365,0.8392607,-0.05127663
1715753448779,0.0873054,64.06718,120.4614,0.04608398,0.5393842,0.8392375,-0.05120153
1715753448789,0.08737349,64.06718,120.4614,0.04602683,0.5394319,0.8392147,-0.05112623
1715753448799,0.08743404,64.06718,120.4615,0.04597691,0.5394737,0.8391945,-0.05106318
1715753448810,0.08750028,64.06718,120.4615,0.04591844,0.5395079,0.8391796,-0.05099605
1715753448820,0.08756132,64.06718,120.4616,0.04586349,0.5395337,0.8391696,-0.05093726
1715753448831,0.08762553,64.06718,120.4616,0.04580629,0.5395607,0.839159,-0.05087965
1715753448841,0.08769179,64.06718,120.4617,0.04574358,0.5395761,0.8391559,-0.05082361
1715753448852,0.08775701,64.06718,120.4617,0.04567855,0.5395815,0.8391589,-0.05077163
1715753448863,0.08782359,64.06718,120.4618,0.0456131,0.5395864,0.8391623,-0.05072354
1715753448882,0.08789267,64.06718,120.4618,0.04554326,0.5395832,0.839171,-0.05067633
1715753448890,0.08801146,64.06718,120.4619,0.04541814,0.53956,0.8391971,-0.05060181
1715753448901,0.08807163,64.06718,120.462,0.04535469,0.5395474,0.8392106,-0.05056912
1715753448911,0.08814371,64.06718,120.462,0.04527397,0.5395275,0.8392302,-0.05052938
1715753448922,0.08821565,64.06718,120.4621,0.04519182,0.5395097,0.8392487,-0.05048885
1715753448937,0.08829433,64.06718,120.4621,0.04510034,0.5394929,0.839267,-0.05044382
1715753448947,0.08838835,64.06718,120.4622,0.04498545,0.5394747,0.8392876,-0.0503935
1715753448957,0.08846241,64.06718,120.4622,0.04489316,0.5394629,0.8393028,-0.05035428
1715753448969,0.08854101,64.06718,120.4623,0.04479385,0.5394534,0.8393165,-0.05031249
1715753448979,0.08861601,64.06718,120.4624,0.04470229,0.5394492,0.839326,-0.05028677
1715753448989,0.0886925,64.06718,120.4624,0.04460829,0.5394472,0.8393334,-0.05026243
1715753448999,0.08876695,64.06718,120.4625,0.04451503,0.5394477,0.8393395,-0.0502385
1715753449012,0.08884059,64.06718,120.4625,0.04443249,0.5394535,0.8393406,-0.05023275
1715753449021,0.088921,64.06718,120.4626,0.044343,0.5394598,0.8393416,-0.05022706
1715753449040,0.08899123,64.06718,120.4626,0.04426207,0.5394641,0.839344,-0.05021655
1715753449049,0.0891162,64.06718,120.4627,0.04414884,0.5394707,0.8393449,-0.0502254
1715753449059,0.08917931,64.06718,120.4627,0.04409339,0.5394731,0.8393459,-0.05022951
1715753449070,0.08925085,64.06718,120.4628,0.04402823,0.5394744,0.8393487,-0.05022975
1715753449080,0.08932742,64.06718,120.4628,0.04398587,0.5394734,0.8393504,-0.05024978
1715753449090,0.08939805,64.06718,120.4628,0.04394354,0.539471,0.8393533,-0.05026376
1715753449101,0.08947739,64.06718,120.4629,0.04389285,0.5394669,0.8393579,-0.05027408
1715753449111,0.08955205,64.06718,120.4629,0.04386217,0.5394586,0.8393637,-0.0502918
1715753449121,0.08963085,64.06718,120.463,0.04382992,0.5394483,0.8393711,-0.05030764
1715753449132,0.0897063,64.06718,120.463,0.04379577,0.5394372,0.8393795,-0.05031865
1715753449145,0.08978338,64.06718,120.463,0.04377311,0.5394202,0.8393906,-0.05033504
1715753449157,0.08988696,64.06718,120.4631,0.0437507,0.5393909,0.8394089,-0.05035796
1715753449167,0.08997127,64.06718,120.4631,0.04372974,0.5393648,0.8394262,-0.05037075
1715753449178,0.09004565,64.06718,120.4631,0.04372582,0.5393362,0.8394434,-0.05039338
1715753449195,0.09012474,64.06718,120.4632,0.04372443,0.5393022,0.8394638,-0.05041787
1715753449207,0.09024192,64.06718,120.4632,0.04372355,0.5392476,0.8394971,-0.05045135
1715753449219,0.09031136,64.06718,120.4632,0.0437414,0.5392146,0.8395151,-0.05048756
1715753449232,0.09039041,64.06718,120.4632,0.04375836,0.5391737,0.8395385,-0.0505233
1715753449243,0.09046033,64.06718,120.4633,0.0437878,0.5391391,0.8395564,-0.05056693
1715753449254,0.09052203,64.06718,120.4633,0.04383167,0.5391112,0.8395688,-0.05062098
1715753449265,0.09058186,64.06718,120.4633,0.04387146,0.5390811,0.8395832,-0.05066921
1715753449277,0.09063276,64.06718,120.4633,0.04392638,0.5390591,0.839591,-0.05072488
1715753449288,0.090684,64.06718,120.4633,0.0440016,0.5390389,0.8395958,-0.05079295
1715753449298,0.09073018,64.06718,120.4633,0.04406928,0.5390192,0.8396016,-0.05085089
1715753449310,0.09077286,64.06718,120.4633,0.04415119,0.5390022,0.8396045,-0.05091315
1715753449320,0.09081653,64.06718,120.4633,0.04425211,0.5389863,0.8396049,-0.05098333
1715753449330,0.09085763,64.06718,120.4633,0.04434799,0.5389693,0.8396069,-0.05104683
1715753449348,0.09089504,64.06718,120.4633,0.04444701,0.5389553,0.8396072,-0.05110875
1715753449360,0.09095801,64.06718,120.4633,0.04463945,0.5389321,0.8396047,-0.05122117
1715753449373,0.09100086,64.06718,120.4633,0.04477501,0.5389152,0.8396039,-0.05129587
1715753449383,0.0910407,64.06718,120.4633,0.04491687,0.5389015,0.8396003,-0.05137089
1715753449394,0.09107353,64.06718,120.4633,0.04503329,0.5388895,0.8395984,-0.05143005
1715753449404,0.09110856,64.06718,120.4633,0.04516182,0.5388753,0.8395967,-0.051493
1715753449415,0.09113881,64.06718,120.4633,0.04528326,0.538864,0.8395936,-0.05155121
1715753449425,0.091168,64.06718,120.4633,0.04540155,0.5388525,0.8395915,-0.05160593
1715753449436,0.09120116,64.06718,120.4633,0.0455363,0.5388377,0.83959,-0.05166574
1715753449446,0.09122868,64.06718,120.4633,0.04565951,0.5388253,0.839588,-0.05171948
1715753449456,0.09125285,64.06718,120.4633,0.04576577,0.5388134,0.8395872,-0.05176404
1715753449468,0.09128006,64.06718,120.4633,0.04588861,0.5387991,0.8395867,-0.05181343
1715753449479,0.0913042,64.06718,120.4633,0.04601368,0.5387856,0.8395846,-0.05186934
1715753449492,0.09132864,64.06718,120.4633,0.04614706,0.5387711,0.8395833,-0.05192839
1715753449513,0.09135322,64.06718,120.4633,0.04628157,0.5387551,0.8395824,-0.0519857
1715753449522,0.09138349,64.06718,120.4632,0.04651438,0.5387343,0.8395755,-0.0521079
1715753449534,0.09139784,64.06718,120.4632,0.04662836,0.5387227,0.8395728,-0.05216549
