Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819177228,0.07866,0.0003432189,0,0.01
1715819177242,0.37281,0.001626679,0,0.01
1715819177256,0.37281,0.001626679,0,0.01
1715819177271,0.37281,0.001626679,0,0.01
1715819177285,0.37281,0.001626679,0,0.01
1715819177298,1.310824,0.00571905,0,0.01
1715819177312,1.542652,0.006730276,0,0.01
1715819177327,2.086265,0.009101037,0,0.01
1715819177341,2.393629,0.01044114,0,0.01
1715819177354,2.393629,0.01044114,0,0.01
1715819177369,2.393629,0.01044114,0,0.01
1715819177382,2.393629,0.01044114,0,0.01
1715819177396,2.393629,0.01044114,0,0.01
1715819177410,5.113803,0.02228356,0,0.01
1715819177424,5.113803,0.02228356,0,0.01
1715819177438,6.420268,0.02795512,0,0.01
1715819177451,6.420268,0.02795512,0,0.01
1715819177465,6.420268,0.02795512,0,0.01
1715819177480,6.420268,0.02795512,0,0.01
1715819177493,6.420268,0.02795512,0,0.01
1715819177507,11.94113,0.05172663,0,0.01
1715819177521,12.53605,0.05426345,0,0.01
1715819177534,12.97625,0.05613678,0,0.01
1715819177549,13.32087,0.05760105,0,0.01
1715819177563,13.32087,0.05760105,0,0.01
1715819177577,13.32087,0.05760105,0,0.01
1715819177591,13.32087,0.05760105,0,0.01
1715819177605,14.28388,0.0616816,0,0.01
1715819177619,14.39892,0.06216792,0,0.01
1715819177633,14.4998,0.06259415,0,0.01
1715819177647,14.59011,0.06297559,0,0.01
1715819177661,14.66229,0.06328033,0,0.01
1715819177674,14.66229,0.06328033,0,0.01
1715819177688,14.66229,0.06328033,0,0.01
1715819177703,14.92677,0.06439607,0,0.01
1715819177716,14.92677,0.06439607,0,0.01
1715819177730,15.02162,0.06479587,0,0.01
1715819177744,15.05177,0.06492293,0,0.01
1715819177758,15.05177,0.06492293,0,0.01
1715819177772,15.05177,0.06492293,0,0.01
1715819177786,15.05177,0.06492293,0,0.01
1715819177800,15.17606,0.06544648,0,0.01
1715819177813,15.21707,0.06561918,0,0.01
1715819177827,15.23764,0.06570579,0,0.01
1715819177842,15.28669,0.06591225,0,0.01
1715819177855,15.37251,0.06627338,0,0.01
1715819177870,15.37251,0.06627338,0,0.01
1715819177883,15.37251,0.06627338,0,0.01
1715819177897,15.37251,0.06627338,0,0.01
1715819177911,15.36056,0.06622311,0,0.01
1715819177925,15.34966,0.06617722,0,0.01
1715819177939,15.33561,0.06611811,0,0.01
1715819177952,15.32013,0.06605296,0,0.01
1715819177966,15.33958,0.06613481,0,0.01
1715819177980,15.33958,0.06613481,0,0.01
1715819177994,15.33958,0.06613481,0,0.01
1715819178009,15.33911,0.06613284,0,0.01
1715819178022,15.31218,0.06601953,0,0.01
1715819178036,15.31218,0.06601953,0,0.01
1715819178050,15.28244,0.06589436,0,0.01
1715819178064,15.27131,0.0658475,0,0.01
1715819178078,15.27131,0.0658475,0,0.01
1715819178091,15.27131,0.0658475,0,0.01
1715819178106,15.27131,0.0658475,0,0.01
1715819178120,15.232,0.06568203,0,0.01
1715819178133,15.22025,0.06563256,0,0.01
1715819178147,15.20541,0.06557008,0,0.01
1715819178162,15.19001,0.06550521,0,0.01
1715819178175,15.19001,0.06550521,0,0.01
1715819178189,15.19001,0.06550521,0,0.01
1715819178203,15.19001,0.06550521,0,0.01
1715819178217,15.12725,0.06524093,0,0.01
1715819178231,15.09706,0.06511375,0,0.01
1715819178245,15.07882,0.06503691,0,0.01
1715819178259,15.05818,0.06494995,0,0.01
1715819178273,15.03444,0.06484991,0,0.01
1715819178286,15.03444,0.06484991,0,0.01
1715819178301,15.03444,0.06484991,0,0.01
1715819178314,14.93493,0.06443048,0,0.01
1715819178329,14.80232,0.06387123,0,0.01
1715819178343,14.80232,0.06387123,0,0.01
1715819178356,14.69849,0.0634331,0,0.01
1715819178370,14.69849,0.0634331,0,0.01
1715819178384,14.69849,0.0634331,0,0.01
1715819178397,14.69849,0.0634331,0,0.01
1715819178412,14.63858,0.06318022,0,0.01
1715819178426,14.30781,0.06178276,0,0.01
1715819178440,14.22683,0.06144035,0,0.01
1715819178454,14.1405,0.06107513,0,0.01
1715819178468,14.04963,0.06069057,0,0.01
1715819178481,14.04963,0.06069057,0,0.01
1715819178495,14.04963,0.06069057,0,0.01
1715819178510,14.04963,0.06069057,0,0.01
1715819178523,13.52925,0.05848542,0,0.01
1715819178537,13.40886,0.05797459,0,0.01
1715819178550,13.2837,0.05744322,0,0.01
1715819178565,13.15335,0.05688952,0,0.01
1715819178579,13.02121,0.05632793,0,0.01
1715819178593,13.02121,0.05632793,0,0.01
1715819178607,13.02121,0.05632793,0,0.01
1715819178621,12.88324,0.05574125,0,0.01
1715819178634,12.26371,0.0531029,0,0.01
1715819178649,11.90521,0.05157327,0,0.01
1715819178662,11.71565,0.0507637,0,0.01
1715819178676,11.5186,0.04992151,0,0.01
1715819178690,11.5186,0.04992151,0,0.01
1715819178704,11.5186,0.04992151,0,0.01
1715819178718,11.5186,0.04992151,0,0.01
1715819178732,10.50351,0.04557393,0,0.01
1715819178746,10.50351,0.04557393,0,0.01
1715819178760,10.09903,0.04383751,0,0.01
1715819178774,9.900243,0.04298332,0,0.01
1715819178788,9.900243,0.04298332,0,0.01
1715819178802,9.900243,0.04298332,0,0.01
1715819178815,9.900243,0.04298332,0,0.01
1715819178829,9.900243,0.04298332,0,0.01
1715819178844,8.806009,0.03827237,0,0.01
1715819178857,8.631264,0.03751871,0,0.01
1715819178871,8.298938,0.03608447,0,0.01
1715819178884,8.298938,0.03608447,0,0.01
1715819178899,8.298938,0.03608447,0,0.01
1715819178913,8.298938,0.03608447,0,0.01
1715819178927,8.298938,0.03608447,0,0.01
1715819178941,7.548203,0.03284006,0,0.01
1715819178955,7.418452,0.03227874,0,0.01
1715819178969,7.169949,0.03120322,0,0.01
1715819178983,7.049659,0.03068239,0,0.01
1715819178996,7.049659,0.03068239,0,0.01
1715819179011,7.049659,0.03068239,0,0.01
1715819179024,7.049659,0.03068239,0,0.01
1715819179038,6.512233,0.02835383,0,0.01
1715819179052,6.41262,0.02792195,0,0.01
1715819179066,6.316844,0.02750663,0,0.01
1715819179080,6.225346,0.02710978,0,0.01
1715819179093,6.225346,0.02710978,0,0.01
1715819179108,6.225346,0.02710978,0,0.01
1715819179122,6.225346,0.02710978,0,0.01
1715819179135,6.225346,0.02710978,0,0.01
1715819179150,5.762138,0.02509971,0,0.01
1715819179164,5.639342,0.02456656,0,0.01
1715819179177,5.582618,0.02432024,0,0.01
1715819179192,5.582618,0.02432024,0,0.01
1715819179206,5.582618,0.02432024,0,0.01
1715819179219,5.582618,0.02432024,0,0.01
1715819179233,5.582618,0.02432024,0,0.01
1715819179247,5.300147,0.02309329,0,0.01
1715819179261,5.262086,0.02292792,0,0.01
1715819179275,5.226842,0.02277478,0,0.01
1715819179289,5.192883,0.02262722,0,0.01
1715819179303,5.192883,0.02262722,0,0.01
1715819179317,5.192883,0.02262722,0,0.01
1715819179331,5.192883,0.02262722,0,0.01
1715819179345,5.048928,0.0220016,0,0.01
1715819179358,5.048928,0.0220016,0,0.01
1715819179373,5.002841,0.02180129,0,0.01
1715819179387,4.981368,0.02170795,0,0.01
1715819179400,4.981368,0.02170795,0,0.01
1715819179414,4.981368,0.02170795,0,0.01
1715819179428,4.981368,0.02170795,0,0.01
1715819179442,4.891872,0.02131889,0,0.01
1715819179457,4.876511,0.02125211,0,0.01
1715819179471,4.862219,0.02118998,0,0.01
1715819179484,4.835434,0.02107352,0,0.01
1715819179498,4.835434,0.02107352,0,0.01
1715819179512,4.835434,0.02107352,0,0.01
1715819179526,4.835434,0.02107352,0,0.01
1715819179540,4.835434,0.02107352,0,0.01
1715819179553,4.776776,0.02081848,0,0.01
1715819179567,4.76195,0.02075401,0,0.01
1715819179582,4.76195,0.02075401,0,0.01
1715819179595,4.756771,0.02073149,0,0.01
1715819179609,4.74244,0.02066918,0,0.01
1715819179623,4.74244,0.02066918,0,0.01
1715819179637,4.74244,0.02066918,0,0.01
1715819179651,4.706954,0.02051487,0,0.01
1715819179665,4.700662,0.02048751,0,0.01
1715819179679,4.688803,0.02043593,0,0.01
1715819179694,4.684006,0.02041508,0,0.01
1715819179706,4.684006,0.02041508,0,0.01
1715819179720,4.684006,0.02041508,0,0.01
1715819179734,4.684006,0.02041508,0,0.01
1715819179748,4.653439,0.02028214,0,0.01
1715819179763,4.648329,0.02025992,0,0.01
1715819179775,4.638914,0.02021897,0,0.01
1715819179790,4.638914,0.02021897,0,0.01
1715819179804,4.635579,0.02020447,0,0.01
1715819179818,4.635579,0.02020447,0,0.01
1715819179832,4.635579,0.02020447,0,0.01
1715819179846,4.635579,0.02020447,0,0.01
1715819179860,4.611287,0.02009882,0,0.01
1715819179874,4.60761,0.02008283,0,0.01
1715819179888,4.603649,0.0200656,0,0.01
1715819179902,4.599957,0.02004954,0,0.01
1715819179916,4.599957,0.02004954,0,0.01
1715819179930,4.599957,0.02004954,0,0.01
1715819179943,4.599957,0.02004954,0,0.01
1715819179957,4.590939,0.02001032,0,0.01
1715819179971,4.592354,0.02001648,0,0.01
1715819179985,4.594523,0.02002591,0,0.01
1715819180000,4.59669,0.02003534,0,0.01
1715819180013,4.59669,0.02003534,0,0.01
1715819180027,4.59669,0.02003534,0,0.01
1715819180041,4.59669,0.02003534,0,0.01
1715819180054,4.607921,0.02008418,0,0.01
1715819180069,4.614022,0.02011072,0,0.01
1715819180083,4.621919,0.02014506,0,0.01
1715819180097,4.64117,0.02022878,0,0.01
1715819180110,4.65352,0.0202825,0,0.01
1715819180124,4.65352,0.0202825,0,0.01
1715819180138,4.65352,0.0202825,0,0.01
1715819180153,4.65352,0.0202825,0,0.01
1715819180166,4.730931,0.02061913,0,0.01
1715819180180,4.751052,0.02070663,0,0.01
1715819180193,4.77794,0.02082354,0,0.01
1715819180208,4.803096,0.02093292,0,0.01
1715819180222,4.803096,0.02093292,0,0.01
1715819180236,4.803096,0.02093292,0,0.01
1715819180250,4.803096,0.02093292,0,0.01
1715819180264,4.83358,0.02106546,0,0.01
1715819180278,5.045689,0.02198753,0,0.01
1715819180292,5.20944,0.02269917,0,0.01
1715819180305,5.307623,0.02312577,0,0.01
1715819180319,5.420119,0.02361447,0,0.01
1715819180333,5.420119,0.02361447,0,0.01
1715819180347,5.420119,0.02361447,0,0.01
1715819180361,5.548009,0.02416994,0,0.01
1715819180375,6.220654,0.02708943,0,0.01
1715819180389,6.412755,0.02792254,0,0.01
1715819180403,6.813854,0.02966102,0,0.01
1715819180417,7.025699,0.03057863,0,0.01
1715819180431,7.025699,0.03057863,0,0.01
1715819180445,7.025699,0.03057863,0,0.01
1715819180459,7.025699,0.03057863,0,0.01
1715819180473,8.37474,0.03641172,0,0.01
1715819180486,8.72007,0.03790177,0,0.01
1715819180500,9.071842,0.0394182,0,0.01
1715819180514,9.071842,0.0394182,0,0.01
1715819180528,9.452597,0.04105789,0,0.01
1715819180543,9.452597,0.04105789,0,0.01
1715819180555,9.452597,0.04105789,0,0.01
1715819180570,11.59168,0.0502339,0,0.01
1715819180584,11.89348,0.05152322,0,0.01
1715819180598,12.16119,0.05266567,0,0.01
1715819180612,12.40088,0.05368759,0,0.01
1715819180626,12.40088,0.05368759,0,0.01
1715819180639,12.40088,0.05368759,0,0.01
1715819180653,12.40088,0.05368759,0,0.01
1715819180667,13.13867,0.05682714,0,0.01
1715819180681,13.39592,0.05791966,0,0.01
1715819180694,13.50886,0.05839892,0,0.01
1715819180709,13.709,0.05924769,0,0.01
1715819180723,13.79484,0.05961149,0,0.01
1715819180736,13.79484,0.05961149,0,0.01
1715819180751,13.79484,0.05961149,0,0.01
1715819180765,13.79484,0.05961149,0,0.01
1715819180779,14.40128,0.06217789,0,0.01
1715819180792,14.39985,0.06217183,0,0.01
1715819180806,14.41694,0.06224407,0,0.01
1715819180821,14.4212,0.06226205,0,0.01
1715819180834,14.4212,0.06226205,0,0.01
1715819180848,14.4212,0.06226205,0,0.01
1715819180863,14.4212,0.06226205,0,0.01
1715819180875,14.4212,0.06226205,0,0.01
1715819180890,14.56419,0.0628661,0,0.01
1715819180904,14.56159,0.06285515,0,0.01
1715819180918,14.54949,0.06280403,0,0.01
1715819180932,14.53589,0.06274658,0,0.01
1715819180946,14.53589,0.06274658,0,0.01
1715819180960,14.53589,0.06274658,0,0.01
1715819180974,14.52102,0.06268379,0,0.01
1715819180988,14.50767,0.06262739,0,0.01
1715819181001,14.49702,0.0625824,0,0.01
1715819181015,14.46248,0.06243651,0,0.01
1715819181029,14.46248,0.06243651,0,0.01
1715819181043,14.44175,0.0623489,0,0.01
1715819181057,14.44175,0.0623489,0,0.01
1715819181071,14.44175,0.0623489,0,0.01
1715819181085,14.35289,0.06197337,0,0.01
1715819181099,14.28635,0.06169202,0,0.01
1715819181113,14.28635,0.06169202,0,0.01
1715819181127,14.21206,0.06137786,0,0.01
1715819181141,14.1736,0.06121517,0,0.01
1715819181155,14.1736,0.06121517,0,0.01
1715819181169,14.1736,0.06121517,0,0.01
1715819181183,13.9933,0.06045209,0,0.01
1715819181196,13.9933,0.06045209,0,0.01
1715819181210,13.89643,0.06004191,0,0.01
1715819181224,13.78937,0.05958831,0,0.01
1715819181238,13.78937,0.05958831,0,0.01
1715819181252,13.78937,0.05958831,0,0.01
1715819181266,13.78937,0.05958831,0,0.01
1715819181280,13.78937,0.05958831,0,0.01
1715819181294,13.49484,0.05833944,0,0.01
1715819181308,13.35023,0.05772571,0,0.01
1715819181322,13.26944,0.05738265,0,0.01
1715819181335,13.26944,0.05738265,0,0.01
1715819181349,13.18442,0.05702153,0,0.01
1715819181364,13.18442,0.05702153,0,0.01
1715819181377,13.18442,0.05702153,0,0.01
1715819181391,12.69253,0.05492976,0,0.01
1715819181405,12.57796,0.05444194,0,0.01
1715819181419,12.45727,0.05392787,0,0.01
1715819181433,12.33125,0.05339081,0,0.01
1715819181447,12.33125,0.05339081,0,0.01
1715819181461,12.33125,0.05339081,0,0.01
1715819181475,12.33125,0.05339081,0,0.01
1715819181489,12.33125,0.05339081,0,0.01
1715819181503,11.48,0.04975646,0,0.01
1715819181516,11.3293,0.0491119,0,0.01
1715819181531,11.01785,0.04777868,0,0.01
1715819181544,11.01785,0.04777868,0,0.01
1715819181558,11.01785,0.04777868,0,0.01
1715819181572,11.01785,0.04777868,0,0.01
1715819181586,11.01785,0.04777868,0,0.01
1715819181600,10.21807,0.04434878,0,0.01
1715819181614,9.900963,0.04298642,0,0.01
1715819181628,9.900963,0.04298642,0,0.01
1715819181642,9.596638,0.04167772,0,0.01
1715819181655,9.596638,0.04167772,0,0.01
1715819181670,9.596638,0.04167772,0,0.01
1715819181684,9.596638,0.04167772,0,0.01
1715819181697,8.903031,0.03869066,0,0.01
1715819181712,8.774876,0.03813812,0,0.01
1715819181726,8.650476,0.03760159,0,0.01
1715819181739,8.526547,0.03706691,0,0.01
1715819181753,8.40508,0.03654268,0,0.01
1715819181767,8.40508,0.03654268,0,0.01
1715819181781,8.40508,0.03654268,0,0.01
1715819181795,8.40508,0.03654268,0,0.01
1715819181809,7.875568,0.03425554,0,0.01
1715819181823,7.777012,0.03382951,0,0.01
1715819181836,7.691934,0.03346167,0,0.01
1715819181851,7.604072,0.03308171,0,0.01
1715819181865,7.604072,0.03308171,0,0.01
1715819181879,7.604072,0.03308171,0,0.01
1715819181893,7.604072,0.03308171,0,0.01
1715819181907,7.218935,0.03141528,0,0.01
1715819181921,7.082926,0.03082644,0,0.01
1715819181934,7.017247,0.03054203,0,0.01
1715819181948,6.956855,0.03028047,0,0.01
1715819181962,6.956855,0.03028047,0,0.01
1715819181976,6.956855,0.03028047,0,0.01
1715819181990,6.956855,0.03028047,0,0.01
1715819182004,6.897782,0.0300246,0,0.01
1715819182018,6.698658,0.02916187,0,0.01
1715819182032,6.616358,0.02880519,0,0.01
1715819182046,6.578823,0.0286425,0,0.01
1715819182060,6.578823,0.0286425,0,0.01
1715819182074,6.578823,0.0286425,0,0.01
1715819182088,6.578823,0.0286425,0,0.01
1715819182102,6.578823,0.0286425,0,0.01
1715819182115,6.391058,0.02782846,0,0.01
1715819182129,6.367576,0.02772664,0,0.01
1715819182143,6.34237,0.02761733,0,0.01
1715819182157,6.34237,0.02761733,0,0.01
1715819182171,6.317133,0.02750788,0,0.01
1715819182185,6.317133,0.02750788,0,0.01
1715819182198,6.317133,0.02750788,0,0.01
1715819182213,6.212026,0.02705201,0,0.01
1715819182227,6.19362,0.02697217,0,0.01
1715819182241,6.157081,0.02681366,0,0.01
1715819182254,6.157081,0.02681366,0,0.01
1715819182269,6.157081,0.02681366,0,0.01
1715819182283,6.157081,0.02681366,0,0.01
1715819182296,6.157081,0.02681366,0,0.01
1715819182311,6.157081,0.02681366,0,0.01
1715819182325,6.10773,0.02659955,0,0.01
1715819182337,6.10773,0.02659955,0,0.01
1715819182352,6.093448,0.02653759,0,0.01
1715819182366,6.033977,0.02627955,0,0.01
1715819182380,6.033977,0.02627955,0,0.01
1715819182394,6.033977,0.02627955,0,0.01
1715819182408,5.997337,0.02612056,0,0.01
1715819182421,5.959836,0.02595782,0,0.01
1715819182435,5.947862,0.02590586,0,0.01
1715819182450,5.9358,0.02585351,0,0.01
1715819182463,5.922935,0.02579767,0,0.01
1715819182477,5.922935,0.02579767,0,0.01
1715819182492,5.922935,0.02579767,0,0.01
1715819182505,5.922935,0.02579767,0,0.01
1715819182520,5.856168,0.02550789,0,0.01
1715819182533,5.843693,0.02545374,0,0.01
1715819182547,5.830974,0.02539853,0,0.01
1715819182561,5.807182,0.02529525,0,0.01
1715819182575,5.807182,0.02529525,0,0.01
1715819182588,5.807182,0.02529525,0,0.01
1715819182602,5.807182,0.02529525,0,0.01
1715819182617,5.807182,0.02529525,0,0.01
1715819182630,5.74536,0.02502687,0,0.01
1715819182644,5.736116,0.02498674,0,0.01
1715819182658,5.727639,0.02494994,0,0.01
1715819182672,5.719151,0.02491309,0,0.01
1715819182686,5.719151,0.02491309,0,0.01
1715819182700,5.719151,0.02491309,0,0.01
1715819182713,5.719151,0.02491309,0,0.01
1715819182729,5.67465,0.02471987,0,0.01
1715819182741,5.667414,0.02468845,0,0.01
1715819182755,5.660509,0.02465847,0,0.01
1715819182770,5.643163,0.02458315,0,0.01
1715819182784,5.643163,0.02458315,0,0.01
1715819182797,5.643163,0.02458315,0,0.01
1715819182811,5.643163,0.02458315,0,0.01
1715819182826,5.606007,0.02442181,0,0.01
1715819182840,5.606007,0.02442181,0,0.01
1715819182852,5.606007,0.02442181,0,0.01
1715819182867,5.565892,0.02424761,0,0.01
1715819182881,5.565892,0.02424761,0,0.01
1715819182894,5.565892,0.02424761,0,0.01
1715819182909,5.565892,0.02424761,0,0.01
1715819182923,5.537654,0.02412497,0,0.01
1715819182936,5.499713,0.02396019,0,0.01
1715819182951,5.484332,0.02389339,0,0.01
1715819182965,5.474192,0.02384935,0,0.01
1715819182979,5.474192,0.02384935,0,0.01
1715819182992,5.474192,0.02384935,0,0.01
1715819183006,5.474192,0.02384935,0,0.01
1715819183020,5.462482,0.02379848,0,0.01
1715819183034,5.414046,0.02358809,0,0.01
1715819183049,5.392786,0.02349574,0,0.01
1715819183062,5.38391,0.02345718,0,0.01
1715819183076,5.376725,0.02342597,0,0.01
1715819183091,5.367545,0.02338609,0,0.01
1715819183105,5.367545,0.02338609,0,0.01
1715819183118,5.367545,0.02338609,0,0.01
1715819183132,5.358298,0.02334592,0,0.01
1715819183146,5.314061,0.02315374,0,0.01
1715819183160,5.305747,0.02311761,0,0.01
1715819183173,5.305747,0.02311761,0,0.01
1715819183188,5.297448,0.02308156,0,0.01
1715819183202,5.297448,0.02308156,0,0.01
1715819183215,5.297448,0.02308156,0,0.01
1715819183230,5.245218,0.02285463,0,0.01
1715819183244,5.234139,0.02280649,0,0.01
1715819183257,5.223109,0.02275856,0,0.01
1715819183271,5.211414,0.02270774,0,0.01
1715819183285,5.199697,0.02265683,0,0.01
1715819183300,5.199697,0.02265683,0,0.01
1715819183312,5.199697,0.02265683,0,0.01
1715819183327,5.199697,0.02265683,0,0.01
1715819183341,5.138048,0.02238893,0,0.01
1715819183355,5.125143,0.02233285,0,0.01
1715819183369,5.111723,0.02227452,0,0.01
1715819183383,5.098271,0.02221606,0,0.01
1715819183397,5.098271,0.02221606,0,0.01
1715819183410,5.098271,0.02221606,0,0.01
1715819183425,5.098271,0.02221606,0,0.01
1715819183439,5.098271,0.02221606,0,0.01
1715819183452,5.025534,0.02189992,0,0.01
1715819183466,5.004323,0.02180773,0,0.01
1715819183481,4.994244,0.02176392,0,0.01
1715819183493,4.994244,0.02176392,0,0.01
1715819183508,4.994244,0.02176392,0,0.01
1715819183522,4.994244,0.02176392,0,0.01
1715819183535,4.994244,0.02176392,0,0.01
1715819183550,4.945132,0.02155043,0,0.01
1715819183564,4.928653,0.02147879,0,0.01
1715819183578,4.928653,0.02147879,0,0.01
1715819183592,4.912131,0.02140697,0,0.01
1715819183606,4.912131,0.02140697,0,0.01
1715819183620,4.912131,0.02140697,0,0.01
1715819183633,4.912131,0.02140697,0,0.01
1715819183647,4.880055,0.02126752,0,0.01
1715819183661,4.873962,0.02124103,0,0.01
1715819183675,4.867366,0.02121235,0,0.01
1715819183690,4.860744,0.02118357,0,0.01
1715819183704,4.860744,0.02118357,0,0.01
1715819183717,4.860744,0.02118357,0,0.01
1715819183731,4.860744,0.02118357,0,0.01
1715819183744,4.860744,0.02118357,0,0.01
1715819183759,4.814533,0.02098265,0,0.01
1715819183773,4.814533,0.02098265,0,0.01
1715819183787,4.796858,0.0209058,0,0.01
1715819183801,4.796858,0.0209058,0,0.01
1715819183816,4.796858,0.0209058,0,0.01
1715819183830,4.796858,0.0209058,0,0.01
1715819183843,4.738437,0.02065177,0,0.01
1715819183857,4.72486,0.02059273,0,0.01
1715819183871,4.711044,0.02053265,0,0.01
1715819183885,4.696628,0.02046996,0,0.01
1715819183899,4.681722,0.02040514,0,0.01
1715819183912,4.681722,0.02040514,0,0.01
1715819183927,4.681722,0.02040514,0,0.01
1715819183939,4.681722,0.02040514,0,0.01
1715819183953,4.613618,0.02010896,0,0.01
1715819183968,4.576686,0.01994833,0,0.01
1715819183982,4.557699,0.01986575,0,0.01
1715819183996,4.539029,0.01978454,0,0.01
1715819184010,4.512414,0.01966877,0,0.01
1715819184023,4.512414,0.01966877,0,0.01
1715819184036,4.512414,0.01966877,0,0.01
1715819184051,4.404056,0.0191974,0,0.01
1715819184065,4.373703,0.01906535,0,0.01
1715819184079,4.310614,0.01879086,0,0.01
1715819184093,4.277826,0.0186482,0,0.01
1715819184107,4.277826,0.0186482,0,0.01
1715819184121,4.277826,0.0186482,0,0.01
1715819184134,4.277826,0.0186482,0,0.01
1715819184148,4.277826,0.0186482,0,0.01
1715819184162,4.076674,0.01777284,0,0.01
1715819184176,4.076674,0.01777284,0,0.01
1715819184190,4.008841,0.0174776,0,0.01
1715819184205,3.976736,0.01733786,0,0.01
1715819184218,3.976736,0.01733786,0,0.01
1715819184232,3.976736,0.01733786,0,0.01
1715819184246,3.976736,0.01733786,0,0.01
1715819184260,3.824151,0.01667362,0,0.01
1715819184274,3.793904,0.01654194,0,0.01
1715819184288,3.766809,0.01642397,0,0.01
1715819184302,3.740437,0.01630915,0,0.01
1715819184315,3.740437,0.01630915,0,0.01
1715819184330,3.740437,0.01630915,0,0.01
1715819184343,3.740437,0.01630915,0,0.01
1715819184357,3.656922,0.0159455,0,0.01
1715819184371,3.653863,0.01593218,0,0.01
1715819184385,3.64704,0.01590247,0,0.01
1715819184399,3.645886,0.01589745,0,0.01
1715819184413,3.645886,0.01589745,0,0.01
1715819184427,3.645886,0.01589745,0,0.01
1715819184441,3.645886,0.01589745,0,0.01
1715819184455,3.647398,0.01590403,0,0.01
1715819184469,3.64598,0.01589785,0,0.01
1715819184482,3.642439,0.01588243,0,0.01
1715819184496,3.642439,0.01588243,0,0.01
1715819184511,3.639928,0.0158715,0,0.01
1715819184524,3.639928,0.0158715,0,0.01
1715819184538,3.639928,0.0158715,0,0.01
1715819184553,3.639928,0.0158715,0,0.01
1715819184566,3.623718,0.01580091,0,0.01
1715819184580,3.618754,0.0157793,0,0.01
1715819184594,3.61421,0.01575951,0,0.01
1715819184608,3.609411,0.01573861,0,0.01
1715819184622,3.604423,0.01571689,0,0.01
1715819184635,3.604423,0.01571689,0,0.01
1715819184650,3.604423,0.01571689,0,0.01
1715819184664,3.484574,0.01519495,0,0.01
1715819184678,3.485724,0.01519996,0,0.01
1715819184691,3.56649,0.0155517,0,0.01
1715819184705,3.741039,0.01631177,0,0.01
1715819184718,3.793196,0.01653885,0,0.01
1715819184733,3.793196,0.01653885,0,0.01
1715819184747,3.793196,0.01653885,0,0.01
1715819184761,3.82673,0.01668485,0,0.01
1715819184774,3.971846,0.01731657,0,0.01
1715819184788,4.055514,0.01768075,0,0.01
1715819184803,4.379869,0.01909218,0,0.01
1715819184817,4.379869,0.01909218,0,0.01
1715819184831,4.63627,0.02020748,0,0.01
1715819184845,4.63627,0.02020748,0,0.01
1715819184859,4.63627,0.02020748,0,0.01
1715819184873,5.932941,0.0258411,0,0.01
1715819184886,6.114187,0.02662757,0,0.01
1715819184900,6.320288,0.02752157,0,0.01
1715819184914,6.564317,0.02857962,0,0.01
1715819184928,6.888813,0.02998575,0,0.01
1715819184941,6.888813,0.02998575,0,0.01
1715819184955,6.888813,0.02998575,0,0.01
1715819184970,8.764684,0.03809417,0,0.01
1715819184984,9.525803,0.04137294,0,0.01
1715819184998,10.63059,0.04611905,0,0.01
1715819185012,11.40456,0.04943382,0,0.01
1715819185026,12.05227,0.052201,0,0.01
1715819185039,12.05227,0.052201,0,0.01
1715819185053,12.05227,0.052201,0,0.01
1715819185067,12.05227,0.052201,0,0.01
1715819185082,13.87626,0.05995644,0,0.01
1715819185094,14.29256,0.06171829,0,0.01
1715819185109,14.42997,0.06229912,0,0.01
1715819185123,14.42997,0.06229912,0,0.01
1715819185136,14.55718,0.06283654,0,0.01
1715819185151,14.55718,0.06283654,0,0.01
1715819185165,14.55718,0.06283654,0,0.01
1715819185178,15.02212,0.06479799,0,0.01
1715819185193,15.15452,0.06535577,0,0.01
1715819185206,15.21258,0.06560028,0,0.01
1715819185220,15.27277,0.06585365,0,0.01
1715819185234,15.33809,0.06612856,0,0.01
1715819185248,15.33809,0.06612856,0,0.01
1715819185263,15.33809,0.06612856,0,0.01
1715819185276,15.50722,0.06683996,0,0.01
1715819185290,15.54001,0.0669778,0,0.01
1715819185304,15.57202,0.06711236,0,0.01
1715819185318,15.60941,0.06726951,0,0.01
1715819185331,15.64252,0.06740864,0,0.01
1715819185346,15.64252,0.06740864,0,0.01
1715819185360,15.64252,0.06740864,0,0.01
1715819185373,15.64252,0.06740864,0,0.01
1715819185387,15.754,0.06787693,0,0.01
1715819185402,15.79696,0.0680573,0,0.01
1715819185415,15.81447,0.06813082,0,0.01
1715819185430,15.81447,0.06813082,0,0.01
1715819185444,15.81447,0.06813082,0,0.01
1715819185457,15.81447,0.06813082,0,0.01
1715819185472,15.81447,0.06813082,0,0.01
1715819185485,15.9018,0.06849737,0,0.01
1715819185499,15.91382,0.06854779,0,0.01
1715819185513,15.91382,0.06854779,0,0.01
1715819185527,15.93464,0.06863517,0,0.01
1715819185541,15.94517,0.06867935,0,0.01
1715819185555,15.94517,0.06867935,0,0.01
1715819185569,15.94517,0.06867935,0,0.01
1715819185582,15.94517,0.06867935,0,0.01
1715819185596,15.99833,0.06890236,0,0.01
1715819185610,15.99833,0.06890236,0,0.01
1715819185624,16.01433,0.06896942,0,0.01
1715819185638,16.02211,0.06900205,0,0.01
1715819185652,16.02211,0.06900205,0,0.01
1715819185666,16.02211,0.06900205,0,0.01
