Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658979069,0.09270895,0.1000001,0.005035223,0.04349415,0.517014,0.8532314,-0.05292787
1715658979097,0.09280169,0.1000001,0.005079748,0.04349023,0.517188,0.8531241,-0.05295898
1715658979122,0.09291997,0.1000001,0.005120096,0.04347166,0.5173674,0.8530151,-0.05297862
1715658979150,0.09303176,0.1000004,0.005150664,0.04345665,0.517467,0.8529555,-0.05297921
1715658979175,0.09317458,0.1000001,0.005185321,0.04345594,0.5175047,0.852933,-0.05296784
1715658979198,0.09330442,0.0999999,0.005216336,0.04346372,0.5174856,0.8529458,-0.05294658
1715658979222,0.09341247,0.1000001,0.005242907,0.04348886,0.5174045,0.8529941,-0.0529402
1715658979243,0.09351701,0.0999999,0.005272203,0.04353403,0.5172984,0.8530557,-0.05294952
1715658979266,0.093611,0.1000004,0.005305883,0.04358555,0.5171824,0.8531218,-0.05297152
1715658979289,0.09370469,0.1000001,0.005345265,0.04368801,0.5170269,0.8532069,-0.05303432
1715658979312,0.09379269,0.09999979,0.005392133,0.0438144,0.5168687,0.8532917,-0.05311017
1715658979335,0.09387714,0.1000004,0.005433399,0.04395863,0.5167031,0.8533797,-0.05318489
1715658979358,0.09395496,0.1000001,0.005464497,0.04413208,0.5165334,0.8534691,-0.05325618
1715658979385,0.09402294,0.1000001,0.005486242,0.04431313,0.5163687,0.8535554,-0.05332023
1715658979411,0.09409466,0.1000004,0.005503502,0.04452086,0.516182,0.8536537,-0.05338424
1715658979436,0.09415901,0.1000001,0.005512307,0.04472538,0.5159974,0.8537509,-0.05343943
1715658979454,0.09421299,0.1000004,0.005513031,0.04490867,0.5158274,0.8538412,-0.05348512
1715658979476,0.09424843,0.1000001,0.005509913,0.04502574,0.5157097,0.8539044,-0.05351384
1715658979499,0.09428786,0.1000004,0.00550213,0.04514764,0.515574,0.8539785,-0.05353776
1715658979521,0.0943203,0.1,0.005491641,0.04523794,0.5154469,0.8540498,-0.05354434
1715658979544,0.09434445,0.1000003,0.005478676,0.04529689,0.5153379,0.8541135,-0.05353072
1715658979562,0.09436463,0.1000001,0.005459148,0.04533672,0.5152276,0.85418,-0.05349717
1715658979590,0.09437138,0.1,0.005439681,0.04534853,0.5151467,0.8542307,-0.05345925
1715658979612,0.09437036,0.1000003,0.005400412,0.045346,0.5150349,0.8543021,-0.05339379
1715658979633,0.09435993,0.1000001,0.005361377,0.04533059,0.5149589,0.8543524,-0.05333924
1715658979657,0.09433691,0.0999999,0.005313252,0.04530771,0.5148974,0.8543937,-0.05328896
1715658979678,0.09429763,0.0999999,0.005239063,0.04527982,0.5148501,0.8544266,-0.05324161
1715658979704,0.09425316,0.1000004,0.005140141,0.04525326,0.5148204,0.854448,-0.0532058
1715658979725,0.09418103,0.1000001,0.004979104,0.04522814,0.5148027,0.8544611,-0.05318742
1715658979751,0.0940984,0.1000001,0.004804661,0.04520525,0.5148022,0.8544613,-0.0532101
1715658979772,0.09398774,0.1000001,0.004574887,0.04516888,0.5148232,0.8544477,-0.05325948
1715658979799,0.09388023,0.1000001,0.004359085,0.04512827,0.5148615,0.8544225,-0.05332138
1715658979821,0.09369143,0.1000001,0.004049178,0.04505708,0.5149816,0.8543475,-0.05342758
1715658979842,0.09351068,0.1,0.003782271,0.04498654,0.5151215,0.8542616,-0.05351338
1715658979870,0.09331217,0.1000001,0.003501163,0.04490638,0.5152859,0.8541616,-0.05359459
1715658979891,0.09303304,0.1000001,0.003132256,0.04478495,0.5155163,0.8540242,-0.05367161
1715658979914,0.09280922,0.1000001,0.002840306,0.04468255,0.5156734,0.853932,-0.05371229
1715658979939,0.09258045,0.0999999,0.002554059,0.04457629,0.5158131,0.8538512,-0.0537449
1715658979966,0.09233502,0.0999999,0.00224897,0.04446265,0.5159256,0.8537871,-0.05377461
1715658979986,0.09209693,0.1000001,0.00193737,0.04435541,0.5160086,0.8537407,-0.05380661
1715658980010,0.09192536,0.1000001,0.001710654,0.04428492,0.5160582,0.8537126,-0.05383343
1715658980032,0.0917172,0.1000004,0.001434095,0.04420941,0.5161089,0.8536834,-0.05387065
1715658980057,0.09153926,0.1000001,0.001195595,0.04416233,0.5161502,0.8536579,-0.05391607
1715658980080,0.09133821,0.1000006,0.0009271598,0.04412584,0.5162037,0.8536239,-0.05397247
1715658980105,0.09113587,0.1000001,0.0006546676,0.04410424,0.516268,0.8535827,-0.05403028
1715658980125,0.09093004,0.1,0.0003709998,0.04409806,0.5163534,0.8535275,-0.05408684
1715658980152,0.09075857,0.1000001,0.0001273456,0.04410506,0.5164399,0.853472,-0.05413309
1715658980173,0.09054046,0.1000001,-0.0001917477,0.04412448,0.5165446,0.8534039,-0.0541896
1715658980198,0.09035578,0.1000001,-0.0004649397,0.04415015,0.5166272,0.8533496,-0.05423633
1715658980228,0.09013405,0.1000001,-0.0007828849,0.0441897,0.5167136,0.8532918,-0.05429136
1715658980252,0.08988367,0.0999999,-0.001134159,0.04424387,0.5167938,0.8532366,-0.05435248
1715658980279,0.08966545,0.1000004,-0.001433249,0.0443009,0.516855,0.8531936,-0.05440109
1715658980307,0.08942818,0.1000004,-0.001749994,0.04437026,0.5169171,0.8531495,-0.05444462
1715658980332,0.08919148,0.1,-0.002056758,0.04444758,0.5169673,0.8531138,-0.05446511
1715658980360,0.08896586,0.0999999,-0.002336992,0.04452769,0.5169588,0.8531159,-0.05444337
1715658980389,0.08874023,0.1000005,-0.002597383,0.04461001,0.5168929,0.853155,-0.05439387
1715658980407,0.0884947,0.1000001,-0.002857658,0.04469568,0.5167955,0.853214,-0.05432032
1715658980437,0.08833499,0.0999999,-0.003026224,0.04474906,0.5167315,0.8532535,-0.0542682
1715658980456,0.08808967,0.1000006,-0.003282319,0.04481182,0.5166842,0.8532838,-0.05418486
1715658980479,0.08793372,0.1000001,-0.003441851,0.04483929,0.5166751,0.8532915,-0.05413424
1715658980504,0.08772942,0.1000001,-0.003649157,0.04486988,0.5166734,0.8532948,-0.05407103
1715658980532,0.08752615,0.1000001,-0.003851273,0.04488713,0.5166931,0.8532857,-0.05400858
1715658980554,0.0872829,0.1000001,-0.00408976,0.04488495,0.5167421,0.8532612,-0.05393043
1715658980576,0.08710559,0.1000004,-0.004262513,0.04486617,0.5167927,0.8532353,-0.05387013
1715658980596,0.08692812,0.1000001,-0.004433518,0.04483618,0.5168517,0.8532051,-0.05380935
1715658980619,0.08677381,0.1000001,-0.004583799,0.04478512,0.5169203,0.85317,-0.05374849
1715658980648,0.08661085,0.1,-0.004739053,0.04471745,0.5169962,0.8531315,-0.05368395
1715658980672,0.08640292,0.1000001,-0.004926964,0.04460482,0.5170974,0.8530815,-0.0536009
1715658980692,0.08622736,0.1,-0.005072532,0.04448789,0.5171801,0.8530418,-0.05353231
1715658980716,0.0860843,0.1,-0.005186917,0.04438078,0.5172439,0.8530121,-0.05347851
1715658980739,0.08592254,0.0999999,-0.005321092,0.04427224,0.5173131,0.8529789,-0.05342755
1715658980762,0.08576431,0.1000003,-0.005457808,0.04418468,0.5173782,0.8529465,-0.05338823
1715658980785,0.08561299,0.1000001,-0.005599468,0.04415629,0.5174436,0.8529095,-0.05336674
1715658980805,0.08545578,0.1000004,-0.005752879,0.04416053,0.5175155,0.8528661,-0.05336194
1715658980829,0.08532019,0.1000003,-0.005889778,0.04419256,0.5175866,0.8528208,-0.05336593
1715658980854,0.08517045,0.1000003,-0.006042722,0.04423325,0.5176857,0.8527588,-0.05336171
1715658980875,0.08501648,0.1000001,-0.006193889,0.0442531,0.5177956,0.8526922,-0.05334196
1715658980899,0.08488933,0.1,-0.006312297,0.04424858,0.5178912,0.8526363,-0.05331365
1715658980922,0.08475889,0.1,-0.006423158,0.04418797,0.5179823,0.8525872,-0.05326308
1715658980942,0.08463664,0.1000004,-0.006520407,0.04411466,0.518065,0.8525435,-0.05322008
1715658980968,0.08452784,0.1000004,-0.00659988,0.04404151,0.518137,0.8525056,-0.05318594
1715658980991,0.0844107,0.0999999,-0.006681445,0.04396857,0.5181879,0.8524802,-0.05315853
1715658981014,0.08430943,0.1000001,-0.006744894,0.04392562,0.5181949,0.8524795,-0.05313572
1715658981036,0.08421737,0.1000004,-0.006787806,0.04389939,0.5181718,0.8524963,-0.05311578
1715658981062,0.08413676,0.1000001,-0.006812427,0.04388585,0.5181064,0.8525379,-0.05309718
1715658981088,0.08405634,0.1000001,-0.006821868,0.04387322,0.5179865,0.8526114,-0.05309232
1715658981115,0.08398671,0.1000004,-0.006812392,0.04386082,0.5178422,0.8526991,-0.05310364
1715658981134,0.08392365,0.09999967,-0.006783306,0.04384726,0.517669,0.8528034,-0.05313043
1715658981159,0.08388813,0.0999999,-0.006754069,0.04383925,0.5175484,0.8528758,-0.0531525
1715658981182,0.08385314,0.1,-0.006706772,0.04383282,0.5174094,0.8529587,-0.05317853
1715658981205,0.08382717,0.1000001,-0.006652465,0.04382732,0.5172971,0.8530255,-0.05320248
1715658981224,0.08381049,0.0999999,-0.006589854,0.04382053,0.5172123,0.8530759,-0.05322592
1715658981246,0.08380687,0.1000001,-0.006532802,0.04381178,0.5171803,0.8530946,-0.05324631
1715658981269,0.08380804,0.0999999,-0.006466383,0.04380171,0.5171646,0.8531033,-0.05326786
1715658981294,0.08382048,0.09999979,-0.006382837,0.04379852,0.5171793,0.8530931,-0.05328927
1715658981317,0.08384721,0.1000004,-0.006281017,0.04382255,0.5172148,0.8530695,-0.0533043
1715658981339,0.08388255,0.1000004,-0.006169858,0.04386414,0.5172565,0.8530417,-0.05331022
1715658981367,0.08392268,0.1000004,-0.00605917,0.0439155,0.5172967,0.8530149,-0.05330731
1715658981391,0.08399522,0.1,-0.005899696,0.04401262,0.5173356,0.8529864,-0.05330511
1715658981411,0.0840712,0.1000005,-0.005751848,0.044095,0.5173676,0.8529624,-0.05330882
1715658981433,0.08413845,0.1000001,-0.005625184,0.04415209,0.5173962,0.8529421,-0.0533121
1715658981454,0.0842286,0.1000001,-0.005471646,0.04420037,0.5174358,0.852915,-0.05331818
1715658981480,0.0843249,0.1000001,-0.005316637,0.04422673,0.5174824,0.8528853,-0.05331845
1715658981500,0.08445323,0.1000004,-0.005116237,0.04423515,0.5175456,0.8528469,-0.05331156
1715658981523,0.08456305,0.1000001,-0.004953038,0.04422459,0.5175936,0.852819,-0.05330177
1715658981544,0.08469315,0.1000003,-0.004760004,0.04420356,0.5176339,0.8527964,-0.05328809
1715658981569,0.08481886,0.1,-0.00457156,0.04417171,0.5176606,0.852783,-0.0532703
1715658981592,0.08495548,0.1,-0.004361372,0.0441296,0.5176626,0.8527854,-0.05324603
1715658981613,0.08497498,0.1000004,-0.004291188,0.0441031,0.5176632,0.8527874,-0.05323288
1715658981636,0.08496201,0.0999999,-0.004270532,0.04410523,0.5176694,0.8527835,-0.05323602
1715658981658,0.08494415,0.1000001,-0.004265138,0.04416841,0.5177019,0.8527577,-0.05327896
1715658981688,0.08492447,0.1000001,-0.004272824,0.04426795,0.5177537,0.8527164,-0.05335091
1715658981714,0.08489417,0.1000001,-0.004297501,0.04444829,0.5178433,0.8526444,-0.0534847
1715658981735,0.0848652,0.1000001,-0.004331852,0.04465308,0.5179359,0.8525676,-0.05363866
1715658981757,0.08484031,0.09999967,-0.004367556,0.04485285,0.5180139,0.8525005,-0.05378561
1715658981783,0.084813,0.0999999,-0.004411135,0.04509607,0.518089,0.8524316,-0.05395513
1715658981806,0.08478165,0.0999999,-0.004462212,0.04539089,0.5181632,0.8523582,-0.0541511
1715658981832,0.08475295,0.1,-0.004508878,0.04567726,0.5182183,0.852298,-0.05433134
1715658981856,0.08472142,0.1,-0.004557623,0.04600184,0.5182769,0.852232,-0.05453255
1715658981885,0.08469135,0.1000001,-0.004593881,0.04628029,0.5183312,0.8521723,-0.05471044
1715658981912,0.08465195,0.0999999,-0.004624157,0.04658563,0.518388,0.8521079,-0.05491619
1715658981939,0.08461016,0.1000004,-0.004636392,0.04684052,0.518418,0.8520638,-0.0551009
1715658981980,0.08456859,0.09999979,-0.004630358,0.0470495,0.5184077,0.8520486,-0.055257
1715658982023,0.08450784,0.1000003,-0.004593272,0.04736875,0.5183259,0.8520667,-0.05546937
1715658982056,0.08445597,0.1000004,-0.004513026,0.04768444,0.518177,0.8521267,-0.05566754
1715658982079,0.08443077,0.1000005,-0.004431963,0.04786006,0.5180342,0.8521942,-0.05581421
1715658982102,0.08442199,0.1000004,-0.004362677,0.04793741,0.5179174,0.8522546,-0.05591109
1715658982130,0.08442529,0.1000001,-0.004281381,0.04795641,0.5177905,0.852326,-0.05598021
1715658982153,0.0844401,0.1000001,-0.004169482,0.04790585,0.5176382,0.8524197,-0.05600486
1715658982177,0.08445995,0.1000001,-0.004051615,0.04782172,0.5174921,0.8525139,-0.05599462
1715658982199,0.08448309,0.1000004,-0.003924869,0.04771817,0.5173458,0.8526102,-0.0559653
1715658982223,0.08450817,0.0999999,-0.003801357,0.04761757,0.517212,0.8526987,-0.05594
1715658982243,0.08453635,0.1,-0.003671945,0.04752823,0.5170727,0.8527887,-0.05593293
1715658982268,0.08456513,0.1000001,-0.003546842,0.04745464,0.5169403,0.8528728,-0.05593566
1715658982289,0.08461307,0.0999999,-0.003390468,0.04737962,0.5167714,0.8529804,-0.0559199
1715658982310,0.0846678,0.1000004,-0.003240905,0.04731459,0.5166082,0.8530861,-0.05586964
1715658982335,0.08473065,0.1000004,-0.003077628,0.04725086,0.5164356,0.8531988,-0.05580034
1715658982362,0.08481195,0.1,-0.002878202,0.04717484,0.5162323,0.8533329,-0.05569332
1715658982389,0.08489729,0.1000004,-0.002663095,0.04709024,0.5160531,0.8534529,-0.0555873
1715658982411,0.08498172,0.1,-0.002434251,0.04698838,0.515916,0.8535482,-0.05548574
1715658982431,0.08504376,0.1,-0.002259137,0.0469027,0.5158474,0.8535995,-0.05540795
1715658982455,0.08510119,0.1000001,-0.00210199,0.04682233,0.5158272,0.8536218,-0.05531418
1715658982478,0.08517547,0.0999999,-0.001938358,0.04676307,0.5158271,0.8536332,-0.05519124
1715658982501,0.08525697,0.1000004,-0.001782206,0.0467356,0.5158467,0.8536313,-0.05506042
1715658982523,0.08534584,0.1000001,-0.001640289,0.04675089,0.5158898,0.8536127,-0.05493311
1715658982548,0.08543925,0.1000003,-0.001506957,0.04678203,0.5159531,0.8535805,-0.05481248
1715658982570,0.08555271,0.1000004,-0.001359703,0.04682572,0.516044,0.8535314,-0.05468304
1715658982590,0.08565965,0.1000003,-0.00123232,0.04686224,0.5161448,0.8534754,-0.05457775
1715658982618,0.08576272,0.0999999,-0.001119203,0.04689208,0.5162646,0.8534064,-0.05449899
1715658982645,0.08590624,0.1000001,-0.0009715315,0.04692781,0.5164521,0.8532966,-0.05440819
1715658982665,0.08604984,0.1000001,-0.0008323905,0.04695019,0.5166605,0.8531739,-0.05433128
1715658982686,0.08616292,0.1000001,-0.0007262249,0.04694932,0.5168298,0.8530754,-0.05426921
1715658982710,0.08628204,0.1000006,-0.0006168475,0.04693737,0.517,0.8529773,-0.05420117
1715658982732,0.08640925,0.1,-0.0005035782,0.04691592,0.5171734,0.852878,-0.05412819
1715658982759,0.08654211,0.0999999,-0.0003911792,0.04687452,0.5173302,0.8527913,-0.05403265
1715658982783,0.08671603,0.1000001,-0.0002516545,0.04679769,0.5175211,0.8526886,-0.05389154
1715658982804,0.08686658,0.1000001,-0.0001357021,0.04671093,0.5176774,0.8526067,-0.05375682
1715658982827,0.08700708,0.1000004,-2.991175E-05,0.04661219,0.5178186,0.8525351,-0.05362085
1715658982851,0.08716345,0.1000004,8.696504E-05,0.04648454,0.5179638,0.852464,-0.05345949
1715658982870,0.08731648,0.1000001,0.0001978409,0.04635335,0.5180893,0.8524045,-0.05330834
1715658982898,0.08743662,0.1000001,0.0002831011,0.04624504,0.5181746,0.8523653,-0.05319559
1715658982923,0.08760373,0.1000004,0.0004014554,0.04608402,0.5182533,0.8523349,-0.05305658
1715658982948,0.08775508,0.1,0.0005112099,0.04592754,0.5182856,0.8523303,-0.0529516
1715658982974,0.0879113,0.1000001,0.0006256052,0.04575805,0.5182858,0.8523448,-0.05286275
1715658982995,0.08808099,0.1000005,0.0007508397,0.0455654,0.5182525,0.8523801,-0.05278523
1715658983017,0.08822908,0.1000001,0.0008588992,0.04538494,0.5182142,0.8524169,-0.05272115
1715658983040,0.08838822,0.1000003,0.0009748449,0.04518205,0.5181833,0.8524511,-0.05265331
1715658983065,0.08854981,0.1,0.001093221,0.04496577,0.5181617,0.8524798,-0.052587
1715658983087,0.08872315,0.1000001,0.00121691,0.04473908,0.5181569,0.8524967,-0.05255106
1715658983111,0.08888306,0.1000004,0.001327379,0.04454126,0.5181674,0.8525008,-0.05254514
1715658983142,0.08904706,0.1000003,0.001436099,0.04434793,0.5181791,0.852504,-0.05254606
1715658983170,0.0892655,0.1000001,0.001565933,0.0441443,0.5181879,0.8525069,-0.05258198
1715658983193,0.0894623,0.1000001,0.001666329,0.0440158,0.5181826,0.8525134,-0.05263567
1715658983217,0.08963684,0.1,0.0017452,0.04393009,0.5181632,0.8525267,-0.052682
1715658983240,0.08981094,0.0999999,0.001817886,0.04386105,0.5181297,0.8525482,-0.05272376
1715658983263,0.08998634,0.1000001,0.001885321,0.04381331,0.5180773,0.8525802,-0.05276335
1715658983286,0.09015084,0.1,0.00194379,0.04380401,0.5180079,0.8526191,-0.05282068
1715658983308,0.09030922,0.1000001,0.001999173,0.04381438,0.5179325,0.8526605,-0.05288566
1715658983331,0.09044615,0.1000004,0.002046014,0.04384294,0.5178606,0.8526982,-0.05295311
1715658983352,0.09056292,0.1000001,0.002079732,0.04392316,0.5178066,0.8527205,-0.05305624
1715658983374,0.09066395,0.1000003,0.002104194,0.04402858,0.5177607,0.8527363,-0.05316508
1715658983399,0.09076144,0.1,0.00212316,0.04417111,0.5177194,0.8527462,-0.05328735
1715658983423,0.09085735,0.1000004,0.002131159,0.04439604,0.5176821,0.8527477,-0.05343974
1715658983444,0.09094023,0.0999999,0.002132008,0.04462986,0.5176508,0.8527461,-0.05357894
1715658983473,0.09101821,0.0999999,0.002128036,0.04487908,0.5176198,0.8527431,-0.05371291
1715658983495,0.09110954,0.1000004,0.002115919,0.04520905,0.5175849,0.8527368,-0.0538741
1715658983517,0.09117699,0.0999999,0.002102392,0.04548451,0.5175584,0.8527306,-0.0539987
1715658983540,0.09123228,0.1000004,0.002089475,0.04572182,0.5175328,0.8527268,-0.05409829
1715658983562,0.09129175,0.1000001,0.002073029,0.0459913,0.5175018,0.8527244,-0.05420322
1715658983584,0.09133669,0.1,0.002054012,0.04623792,0.5174752,0.8527207,-0.0543081
1715658983608,0.0913773,0.0999999,0.002029398,0.04649953,0.5174475,0.8527156,-0.05442588
1715658983630,0.09141161,0.1000003,0.001997573,0.04677755,0.5174205,0.8527082,-0.05456153
1715658983654,0.09142983,0.0999999,0.001965203,0.04701968,0.5174014,0.8526977,-0.05469537
1715658983691,0.09144166,0.1000004,0.001927391,0.0472699,0.5173831,0.8526859,-0.05483947
1715658983726,0.09143836,0.1000003,0.001868716,0.04759955,0.5173631,0.8526663,-0.05504428
1715658983753,0.09141105,0.1000007,0.001815313,0.04783618,0.5173535,0.8526482,-0.05520787
1715658983779,0.09137652,0.1000004,0.001777307,0.04795399,0.5173537,0.8526355,-0.05530284
1715658983808,0.09133785,0.1000003,0.00174572,0.04800416,0.5173597,0.8526253,-0.05535983
1715658983836,0.0912938,0.1000001,0.001722262,0.04798639,0.5173736,0.8526164,-0.05538197
1715658983863,0.09125275,0.1000001,0.001712347,0.04790805,0.5173929,0.85261,-0.0553691
1715658983891,0.09121138,0.1000004,0.001713386,0.04778785,0.5174153,0.8526056,-0.05533054
1715658983913,0.0911684,0.1000001,0.001724093,0.04762581,0.5174416,0.8526027,-0.05526843
1715658983943,0.09113608,0.1000001,0.00174041,0.04746706,0.5174665,0.8526012,-0.05519923
1715658983963,0.09110751,0.1000004,0.001775731,0.04721393,0.5175081,0.8525981,-0.05506982
1715658983988,0.09110637,0.1,0.001812116,0.04700057,0.517547,0.852595,-0.05493815
1715658984012,0.09111508,0.1000004,0.001863221,0.04673086,0.5175968,0.8525912,-0.0547583
1715658984037,0.09113327,0.1000001,0.001918746,0.04646548,0.5176457,0.8525879,-0.05457139
1715658984059,0.09116273,0.0999999,0.001985701,0.04617193,0.5176947,0.8525875,-0.05436001
1715658984082,0.09119308,0.1000001,0.002044645,0.04592999,0.5177227,0.8525942,-0.05419477
1715658984102,0.09123202,0.1,0.002111059,0.04567601,0.5177446,0.8526051,-0.05402956
1715658984126,0.09127624,0.1000001,0.002172045,0.04546234,0.517752,0.8526203,-0.05389924
1715658984151,0.09134798,0.1000001,0.002245259,0.04523329,0.5177497,0.8526426,-0.05376044
1715658984175,0.09143824,0.1000001,0.00232238,0.04502141,0.51774,0.8526677,-0.05363461
1715658984195,0.09153965,0.1000001,0.002399525,0.04483683,0.5177246,0.8526934,-0.05352824
1715658984218,0.09164043,0.1000001,0.002467983,0.04469663,0.5176938,0.8527238,-0.05345689
1715658984244,0.09175401,0.1000003,0.002547031,0.04455788,0.5176542,0.8527584,-0.05340267
1715658984268,0.09188514,0.0999999,0.002639647,0.04442474,0.5176136,0.8527926,-0.05336274
1715658984290,0.09200437,0.1000003,0.002725528,0.04434041,0.5175937,0.8528098,-0.05334937
1715658984315,0.09211709,0.1000006,0.002802642,0.04430532,0.5175973,0.8528097,-0.05334841
1715658984336,0.09224699,0.1000001,0.002888558,0.04429162,0.5176132,0.8527999,-0.05335929
1715658984362,0.09237082,0.0999999,0.002964648,0.04431208,0.5176321,0.8527868,-0.05336819
1715658984384,0.09252819,0.0999999,0.003047535,0.04438694,0.5176538,0.852769,-0.05338808
1715658984409,0.09267139,0.1000001,0.00311494,0.04447667,0.5176696,0.8527525,-0.05341944
1715658984430,0.09285466,0.1000004,0.003189084,0.04461798,0.5176849,0.8527317,-0.05348176
1715658984457,0.09300406,0.1000001,0.003239642,0.04475581,0.5176941,0.8527144,-0.05355765
1715658984478,0.09318829,0.1000001,0.003297823,0.04492594,0.5177041,0.8526932,-0.05365466
1715658984503,0.09333669,0.0999999,0.003339564,0.04506369,0.5177117,0.8526762,-0.05373362
1715658984526,0.09349117,0.1,0.003376599,0.04522258,0.5177222,0.8526563,-0.05381808
1715658984550,0.09363066,0.09999979,0.003401304,0.04537766,0.5177323,0.8526372,-0.05389402
1715658984572,0.09376248,0.1000001,0.003413651,0.04552722,0.5177403,0.8526198,-0.05396197
1715658984595,0.09388503,0.1000001,0.003411736,0.04566955,0.5177461,0.8526052,-0.05402094
1715658984623,0.09399949,0.1000001,0.003392723,0.04581499,0.5177541,0.8525892,-0.05407257
1715658984645,0.09412266,0.1000001,0.003346168,0.04597938,0.5177776,0.852563,-0.05411953
1715658984669,0.0942091,0.1000001,0.003288521,0.04609966,0.5178131,0.8525332,-0.05414891
1715658984690,0.09428489,0.0999999,0.003205142,0.04621227,0.5178805,0.852484,-0.05418011
1715658984713,0.09433402,0.1000001,0.003113975,0.04628943,0.5179423,0.8524403,-0.05421221
1715658984736,0.09437814,0.1000001,0.002986895,0.04636094,0.5180017,0.8523982,-0.05424609
1715658984756,0.09440206,0.09999979,0.002862487,0.04641173,0.5180247,0.8523797,-0.05427314
1715658984783,0.09441091,0.1000001,0.002754103,0.04646235,0.5179815,0.8524028,-0.0542804
1715658984808,0.094413,0.1000006,0.002625412,0.04653234,0.5178746,0.8524644,-0.05427156
1715658984828,0.09440782,0.0999999,0.002500234,0.04661743,0.5177112,0.8525607,-0.05424342
1715658984854,0.09439576,0.1000001,0.002402209,0.04669384,0.5175464,0.8526587,-0.05421366
1715658984881,0.09437433,0.1000003,0.002269362,0.04679058,0.5173176,0.8527946,-0.05417265
1715658984904,0.09434224,0.1000003,0.002120153,0.04688573,0.5170673,0.8529438,-0.0541325
1715658984926,0.09430741,0.1000001,0.001984967,0.04695378,0.5168638,0.8530648,-0.05410729
1715658984950,0.09426665,0.1,0.00185219,0.0469986,0.5167116,0.8531554,-0.05409666
1715658984973,0.09421663,0.1000004,0.001698245,0.04703324,0.5165735,0.8532377,-0.05408681
1715658984993,0.09415936,0.0999999,0.001534782,0.04705235,0.5164702,0.8532997,-0.05407841
1715658985016,0.09409458,0.1000001,0.001377066,0.04704621,0.5164018,0.8533418,-0.05407298
1715658985038,0.09401867,0.1000004,0.00120647,0.04702836,0.5163378,0.8533819,-0.05406877
1715658985062,0.09394104,0.1000004,0.001048305,0.04700047,0.516288,0.8534133,-0.05406868
1715658985085,0.09384798,0.1000004,0.0008754076,0.04696367,0.5162358,0.8534463,-0.05408389
1715658985109,0.09375229,0.09999979,0.0007081688,0.04691986,0.5161796,0.8534812,-0.0541068
1715658985134,0.09365391,0.1000001,0.0005469336,0.04686873,0.516115,0.8535209,-0.05413545
1715658985155,0.09355038,0.0999999,0.0003878912,0.046808,0.5160114,0.8535851,-0.0541648
1715658985176,0.09346217,0.0999999,0.0002594884,0.04675113,0.5158956,0.8536571,-0.05418221
1715658985200,0.09337497,0.1,0.0001408935,0.0466915,0.5157682,0.8537366,-0.05419422
1715658985222,0.09327028,0.1000004,1.659943E-05,0.04661041,0.5156024,0.8538409,-0.05420108
1715658985248,0.09316717,0.1000001,-8.828519E-05,0.0465239,0.5154723,0.8539237,-0.0542029
1715658985272,0.09304218,0.09999979,-0.0002090046,0.04641799,0.5153587,0.8539987,-0.05419965
1715658985299,0.09291665,0.1000001,-0.0003261988,0.04631916,0.5153072,0.8540356,-0.05419077
1715658985326,0.09277859,0.1000004,-0.0004566461,0.04623917,0.5153114,0.8540384,-0.0541746
1715658985351,0.09264256,0.1000003,-0.0005882743,0.04617899,0.5153556,0.8540161,-0.05415585
1715658985377,0.09251435,0.1000001,-0.0007163091,0.04613691,0.5154305,0.8539742,-0.05413719
1715658985399,0.09238885,0.1000001,-0.0008482174,0.04610828,0.5155343,0.8539141,-0.05411974
1715658985426,0.09229754,0.1000003,-0.0009573279,0.04609564,0.5156386,0.8538525,-0.05410984
1715658985452,0.09219761,0.1000003,-0.001091263,0.04608331,0.5157862,0.8537657,-0.05408762
1715658985473,0.09211205,0.1000003,-0.001219168,0.04606935,0.5159495,0.8536699,-0.05404945
1715658985498,0.0920508,0.0999999,-0.00131561,0.04605534,0.5160885,0.8535894,-0.05400749
1715658985522,0.09198011,0.1000001,-0.001423973,0.04602344,0.5162594,0.8534915,-0.05394829
1715658985542,0.09190826,0.0999999,-0.001524321,0.04598073,0.516427,0.8533962,-0.05389243
1715658985564,0.09184554,0.1000004,-0.001604299,0.04593838,0.5165682,0.8533157,-0.05384823
1715658985589,0.09177194,0.1000001,-0.001686476,0.04586801,0.5167102,0.8532356,-0.05381598
1715658985611,0.09169219,0.1000004,-0.00176964,0.04578048,0.5168514,0.8531566,-0.05378965
1715658985633,0.09161682,0.1000005,-0.00184274,0.04569047,0.5169719,0.8530893,-0.0537708
1715658985655,0.09154776,0.1000004,-0.001907384,0.04559489,0.5170606,0.8530417,-0.05375303
1715658985678,0.09148285,0.1000001,-0.001964809,0.04549547,0.517132,0.8530049,-0.05373449
1715658985706,0.09141716,0.1000001,-0.002018676,0.0453897,0.5171992,0.8529713,-0.05371368
1715658985731,0.09134421,0.1000004,-0.002072412,0.04525969,0.5172715,0.8529359,-0.05368564
1715658985753,0.09128035,0.1000001,-0.002113834,0.04513686,0.5173343,0.8529062,-0.05365618
1715658985776,0.09122848,0.1000001,-0.00214248,0.04503716,0.5173899,0.8528796,-0.05362997
1715658985801,0.09117755,0.1000003,-0.002165311,0.04494112,0.5174488,0.8528507,-0.05360303
1715658985827,0.09112607,0.1000003,-0.002175431,0.04484387,0.5175025,0.8528247,-0.05357613
