Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866096729,0.08521588,2.631,5.312296,0.05399469,0.7091618,0.7018006,-0.04062842
1715866096747,0.08511023,2.631,5.31219,0.05401525,0.7092229,0.7017369,-0.04062591
1715866096774,0.08499991,2.631,5.312082,0.05401235,0.7092896,0.7016718,-0.04059501
1715866096792,0.0848457,2.631,5.311943,0.05398205,0.709381,0.7015852,-0.04053245
1715866096807,0.08474292,2.631,5.311858,0.05394716,0.7094434,0.7015281,-0.04047499
1715866096825,0.08466568,2.631,5.311796,0.05390747,0.7094834,0.7014934,-0.04043206
1715866096840,0.08457679,2.631,5.31173,0.05386409,0.7095325,0.7014496,-0.04038289
1715866096855,0.08450656,2.631,5.311678,0.05383269,0.7095587,0.7014278,-0.04034686
1715866096875,0.08443054,2.631001,5.311626,0.05380269,0.7095872,0.7014033,-0.04030994
1715866096893,0.08434856,2.631,5.311574,0.05378324,0.7095907,0.7014037,-0.04026911
1715866096912,0.0842711,2.631,5.311536,0.05377274,0.7095878,0.7014095,-0.04023071
1715866096939,0.08420184,2.631001,5.311508,0.05377144,0.7095411,0.7014592,-0.04019131
1715866096958,0.08411088,2.631,5.311489,0.05377597,0.7094556,0.7015479,-0.04014597
1715866096977,0.08405317,2.631001,5.311489,0.05378246,0.709378,0.7016271,-0.04012381
1715866096994,0.08400418,2.631,5.3115,0.05378938,0.7092786,0.7017276,-0.04011764
1715866097011,0.08396401,2.631,5.311515,0.05379601,0.7091956,0.701811,-0.04011539
1715866097025,0.08393332,2.631,5.311538,0.05380427,0.7091067,0.7019004,-0.04011832
1715866097043,0.08390519,2.631,5.311563,0.05381167,0.709029,0.7019775,-0.04012145
1715866097058,0.08388069,2.631,5.311597,0.05382276,0.7089455,0.7020613,-0.04012338
1715866097078,0.08385987,2.631,5.311632,0.05383219,0.7088742,0.7021322,-0.04012487
1715866097104,0.08384457,2.631,5.311681,0.05384373,0.7088104,0.7021956,-0.04012671
1715866097125,0.08383112,2.631,5.311757,0.05385623,0.7087486,0.7022569,-0.04013048
1715866097142,0.0838291,2.631,5.311816,0.05386106,0.7087287,0.7022766,-0.04013422
1715866097161,0.08383602,2.631,5.311872,0.05387051,0.7087306,0.7022737,-0.04013868
1715866097178,0.08384591,2.631,5.311942,0.0538779,0.7087409,0.7022623,-0.04014327
1715866097194,0.08386573,2.631,5.312013,0.05390197,0.708762,0.7022391,-0.04014603
1715866097214,0.08388562,2.631,5.31209,0.05392127,0.7087867,0.7022127,-0.04014821
1715866097233,0.08392098,2.631,5.312182,0.0539636,0.7088137,0.7021824,-0.04014557
1715866097257,0.08396038,2.631,5.312285,0.05400476,0.7088413,0.7021511,-0.04014421
1715866097277,0.08402541,2.631001,5.31243,0.05406904,0.7088702,0.7021163,-0.0401508
1715866097294,0.08408419,2.631001,5.312543,0.05411491,0.7088907,0.7020915,-0.04016726
1715866097313,0.08414243,2.631001,5.312657,0.05415136,0.7089118,0.7020662,-0.04018399
1715866097331,0.08421832,2.631,5.312785,0.05417759,0.7089398,0.7020347,-0.0402094
1715866097349,0.0842935,2.631,5.312915,0.05419119,0.7089702,0.7020018,-0.04023212
1715866097367,0.08437887,2.631,5.313049,0.05418944,0.7090065,0.7019637,-0.04025242
1715866097385,0.08447544,2.631,5.3132,0.05417461,0.7090467,0.7019233,-0.04027355
1715866097412,0.08456927,2.631,5.313341,0.05414899,0.7090818,0.7018886,-0.04029255
1715866097429,0.08471595,2.631001,5.31356,0.05409589,0.709123,0.7018489,-0.04032626
1715866097443,0.08481495,2.631001,5.31371,0.05404796,0.709146,0.7018283,-0.04034944
1715866097459,0.08490134,2.631001,5.313842,0.05400403,0.7091487,0.7018276,-0.04037441
1715866097472,0.0849859,2.631,5.313975,0.05395087,0.7091523,0.7018266,-0.04039702
1715866097489,0.08499372,2.631001,5.314013,0.05392894,0.7091534,0.7018266,-0.04040377
1715866097505,0.08498445,2.631,5.314035,0.05390778,0.7091525,0.7018291,-0.04040667
1715866097523,0.08497257,2.631,5.314044,0.05392251,0.7091671,0.701811,-0.04044896
1715866097541,0.08495956,2.631,5.314047,0.05395054,0.7091873,0.7017852,-0.0405063
1715866097566,0.08494263,2.631,5.314041,0.05401016,0.7092248,0.7017367,-0.04060685
1715866097583,0.08491998,2.631,5.314025,0.05410115,0.709279,0.7016662,-0.04075508
1715866097600,0.08490068,2.631,5.314005,0.05419715,0.7093316,0.7015971,-0.040905
1715866097619,0.08488176,2.631,5.313982,0.05429916,0.7093826,0.7015285,-0.04106032
1715866097636,0.08485938,2.631,5.31395,0.05443789,0.7094429,0.7014449,-0.0412623
1715866097654,0.0848382,2.631,5.313916,0.05457786,0.7094946,0.7013702,-0.04145804
1715866097668,0.08481709,2.631,5.313882,0.05472605,0.7095416,0.7012993,-0.04165881
1715866097683,0.08479895,2.631,5.313852,0.05485925,0.7095768,0.7012427,-0.04183299
1715866097700,0.08477996,2.631,5.31382,0.0550042,0.709609,0.7011878,-0.04201677
1715866097725,0.08476026,2.631,5.313789,0.05515416,0.7096409,0.7011322,-0.04220616
1715866097743,0.08473115,2.631001,5.313744,0.05538654,0.7096883,0.7010485,-0.04249772
1715866097760,0.08470875,2.631,5.313719,0.05553864,0.7097235,0.7009888,-0.0426976
1715866097777,0.08468588,2.631,5.313696,0.05568947,0.7097582,0.7009296,-0.04289702
1715866097795,0.0846604,2.631001,5.313684,0.05581272,0.7097804,0.700886,-0.04307774
1715866097814,0.08463366,2.631,5.313675,0.05593824,0.7098013,0.7008435,-0.04326271
1715866097830,0.08460286,2.631,5.313677,0.05605231,0.709797,0.7008278,-0.04344315
1715866097843,0.08457761,2.631,5.313683,0.05614579,0.7097892,0.7008191,-0.04358843
1715866097862,0.0845563,2.631001,5.313694,0.05622651,0.7097679,0.7008266,-0.04370728
1715866097885,0.08452939,2.631,5.313712,0.05633002,0.7097388,0.7008383,-0.04385723
1715866097899,0.08449907,2.631001,5.313747,0.05645842,0.7096815,0.7008752,-0.04403007
1715866097915,0.08448176,2.631,5.313776,0.05653531,0.7096413,0.7009032,-0.04413786
1715866097929,0.08446661,2.631,5.313809,0.05660562,0.7095927,0.7009397,-0.04424696
1715866097943,0.08445293,2.631,5.313843,0.0566723,0.7095439,0.700977,-0.04435329
1715866097959,0.08444561,2.631,5.313882,0.05671229,0.7094877,0.7010244,-0.0444495
1715866097973,0.08443829,2.631,5.313923,0.05675415,0.7094313,0.7010721,-0.04454729
1715866097991,0.08443876,2.631,5.313972,0.05676491,0.7093661,0.7011325,-0.0446202
1715866098008,0.08444069,2.631,5.314033,0.05677222,0.7092898,0.7012041,-0.04469872
1715866098023,0.08445019,2.631,5.314106,0.05674139,0.7092081,0.701287,-0.04473014
1715866098047,0.08445998,2.631001,5.314174,0.0567071,0.7091347,0.7013631,-0.04474827
1715866098061,0.08448052,2.631,5.314292,0.05662403,0.7090181,0.701489,-0.044727
1715866098078,0.08449417,2.631,5.314371,0.05656914,0.7089434,0.7015702,-0.04470785
1715866098094,0.08451341,2.631,5.314466,0.05650252,0.7088581,0.7016634,-0.04468383
1715866098109,0.08453048,2.631,5.314553,0.05644601,0.7087817,0.701746,-0.04466414
1715866098126,0.08455077,2.631001,5.314645,0.05639847,0.7086999,0.7018323,-0.0446635
1715866098142,0.08457237,2.631,5.314745,0.05635166,0.7086126,0.7019245,-0.04466552
1715866098159,0.08460134,2.631,5.314841,0.05631334,0.7085267,0.7020153,-0.04465014
1715866098178,0.08463489,2.631,5.314954,0.05627377,0.7084286,0.7021186,-0.04463413
1715866098204,0.08468556,2.631,5.315086,0.05622622,0.7083081,0.7022482,-0.04456106
1715866098221,0.08476306,2.631,5.315286,0.05616178,0.7081355,0.7024352,-0.04443688
1715866098236,0.08481717,2.631,5.315421,0.05612034,0.7080228,0.7025583,-0.04433962
1715866098254,0.08487035,2.631,5.315556,0.0560794,0.7079251,0.7026662,-0.0442447
1715866098273,0.08492544,2.631,5.315696,0.056038,0.7078332,0.7027682,-0.0441469
1715866098291,0.08497897,2.631,5.315845,0.05598987,0.7077627,0.7028494,-0.0440457
1715866098308,0.08503219,2.631,5.315999,0.05593918,0.7077052,0.7029181,-0.04394232
1715866098327,0.08507848,2.631,5.31613,0.05589342,0.7076843,0.7029498,-0.04382585
1715866098346,0.08513051,2.631,5.316268,0.05584725,0.7076686,0.7029774,-0.04369343
1715866098374,0.08519674,2.631001,5.316405,0.05582566,0.7076751,0.7029833,-0.0435219
1715866098391,0.08529507,2.631,5.316583,0.055828,0.7077008,0.7029721,-0.04328648
1715866098409,0.08535963,2.631,5.316688,0.05584838,0.7077258,0.7029538,-0.0431442
1715866098426,0.08544127,2.631,5.316803,0.0558845,0.707771,0.7029157,-0.04297786
1715866098444,0.08551771,2.631,5.316905,0.05592549,0.7078165,0.7028753,-0.04282955
1715866098463,0.08559758,2.631,5.317004,0.0559626,0.7078761,0.7028213,-0.04268792
1715866098481,0.08569334,2.631,5.317117,0.05601235,0.7079513,0.7027511,-0.04252753
1715866098501,0.0857858,2.631,5.317217,0.05605862,0.7080418,0.7026644,-0.04239467
1715866098527,0.08588731,2.631001,5.317322,0.05611035,0.7081477,0.7025618,-0.04225615
1715866098546,0.08602407,2.631,5.317456,0.05617633,0.7083071,0.7024064,-0.0420802
1715866098568,0.08613419,2.631,5.317562,0.05621467,0.7084396,0.7022788,-0.04192942
1715866098589,0.08625071,2.631,5.31767,0.05625404,0.708576,0.7021475,-0.04176907
1715866098610,0.0863701,2.631,5.317779,0.05628593,0.7087083,0.702022,-0.0415937
1715866098626,0.0864886,2.631,5.317881,0.05630638,0.7088242,0.7019145,-0.04140326
1715866098644,0.08659545,2.631,5.31797,0.05632519,0.7089242,0.7018222,-0.0412316
1715866098663,0.08670245,2.631,5.318056,0.05632153,0.7090142,0.7017432,-0.04103151
1715866098695,0.08682056,2.631001,5.318148,0.05632005,0.7091123,0.7016567,-0.04081593
1715866098715,0.08702669,2.631,5.318305,0.0562864,0.7092748,0.7015195,-0.04039717
1715866098733,0.08716653,2.631,5.31841,0.05625296,0.7093734,0.7014399,-0.04009289
1715866098754,0.08728569,2.631,5.318497,0.05622713,0.7094505,0.7013785,-0.03983675
1715866098772,0.08741403,2.631,5.318589,0.05619939,0.7095193,0.7013269,-0.03955584
1715866098792,0.08752211,2.631,5.318666,0.05617659,0.7095615,0.7012991,-0.03932489
1715866098810,0.08764434,2.631,5.318754,0.05615341,0.7095975,0.7012787,-0.03907349
1715866098832,0.08775272,2.631,5.318833,0.05612586,0.709602,0.701288,-0.03886103
1715866098857,0.0878876,2.631001,5.318933,0.05609325,0.7095966,0.7013099,-0.03861181
1715866098879,0.08806058,2.631,5.319061,0.05604477,0.7095578,0.7013697,-0.03831234
1715866098903,0.08820507,2.631,5.319168,0.05599411,0.7095173,0.7014273,-0.03807448
1715866098922,0.08837032,2.631,5.319289,0.05592497,0.7094793,0.7014862,-0.03780632
1715866098940,0.08850443,2.631,5.319387,0.05586009,0.7094543,0.7015278,-0.03759558
1715866098960,0.08863587,2.631001,5.319483,0.05579945,0.7094386,0.7015583,-0.03741125
1715866098977,0.08877878,2.631,5.319586,0.05573222,0.7094301,0.7015823,-0.03722345
1715866098997,0.08889932,2.631,5.319668,0.05569126,0.7094311,0.7015904,-0.03710799
1715866099022,0.08903456,2.631,5.319759,0.05563887,0.7094306,0.7016025,-0.03697395
1715866099041,0.08920813,2.631,5.319863,0.05560313,0.7094273,0.7016144,-0.03685582
1715866099060,0.08934394,2.631,5.319937,0.0555904,0.7094203,0.7016263,-0.03678744
1715866099080,0.08948665,2.631,5.320011,0.05557721,0.7094087,0.7016426,-0.03672017
1715866099098,0.08962667,2.631,5.320073,0.05558398,0.7093888,0.7016641,-0.03667967
1715866099118,0.08976762,2.631,5.320134,0.05558594,0.7093636,0.7016918,-0.03663579
1715866099136,0.08991516,2.631,5.320191,0.05560431,0.7093243,0.7017321,-0.03660681
1715866099155,0.09005208,2.631,5.320242,0.05562868,0.7092794,0.7017763,-0.03658824
1715866099181,0.09018455,2.631,5.32029,0.05566116,0.7092266,0.7018271,-0.03658111
1715866099201,0.09035205,2.631,5.320348,0.0557311,0.7091548,0.7018929,-0.03660572
1715866099219,0.09046426,2.631,5.320385,0.05579426,0.7091048,0.7019365,-0.03664289
1715866099238,0.09055865,2.631,5.320413,0.05587455,0.7090662,0.7019659,-0.03670865
1715866099259,0.09065191,2.631,5.320436,0.05598142,0.7090299,0.7019892,-0.03680218
1715866099276,0.09074222,2.631,5.320454,0.05611397,0.708997,0.7020056,-0.03691652
1715866099296,0.09081081,2.631,5.320461,0.05625802,0.7089751,0.7020102,-0.03703487
1715866099313,0.09088408,2.631001,5.320467,0.05641814,0.7089497,0.7020162,-0.03716001
1715866099341,0.09094501,2.631,5.320466,0.05658646,0.7089319,0.7020141,-0.03728873
1715866099363,0.09103898,2.631,5.320458,0.05685971,0.7089026,0.7020107,-0.037489
1715866099382,0.09111053,2.631,5.320448,0.05708365,0.7088801,0.7020069,-0.0376464
1715866099402,0.0911646,2.631,5.320438,0.05727096,0.708863,0.7020018,-0.03777492
1715866099422,0.09122273,2.631,5.320424,0.05747887,0.7088422,0.7019982,-0.03791223
1715866099442,0.09127266,2.631,5.32041,0.0576663,0.7088221,0.7019969,-0.0380311
1715866099462,0.09131418,2.631,5.320395,0.05784594,0.7088037,0.7019943,-0.0381527
1715866099483,0.09135503,2.631,5.320376,0.05803528,0.7087826,0.7019929,-0.03828148
1715866099512,0.09138478,2.631,5.320351,0.0582328,0.7087662,0.7019845,-0.03844063
1715866099532,0.09141732,2.631,5.320309,0.05851069,0.7087439,0.7019709,-0.03867622
1715866099553,0.09143159,2.631,5.320278,0.0586916,0.7087305,0.70196,-0.03883757
1715866099581,0.09143648,2.631,5.320243,0.05887061,0.7087199,0.7019464,-0.03900823
1715866099604,0.09142953,2.631,5.320199,0.0590684,0.7087107,0.7019282,-0.03920504
1715866099626,0.09141279,2.631001,5.320163,0.05920861,0.7087058,0.7019133,-0.03935045
1715866099649,0.09138744,2.631,5.320128,0.05932203,0.7087035,0.7018993,-0.03947306
1715866099683,0.09135555,2.631001,5.320102,0.05937564,0.7087069,0.7018872,-0.03954001
1715866099708,0.09130589,2.631,5.320068,0.05940132,0.7087165,0.7018731,-0.03958415
1715866099731,0.09126762,2.631001,5.320053,0.05937424,0.7087278,0.7018647,-0.03956981
1715866099757,0.09123241,2.631,5.320046,0.05932448,0.7087402,0.7018586,-0.03952939
1715866099781,0.09119312,2.631,5.320049,0.05923939,0.7087561,0.7018543,-0.03945107
1715866099805,0.09115437,2.631001,5.320062,0.05912573,0.708774,0.7018522,-0.03933876
1715866099836,0.09112395,2.631,5.320081,0.05900117,0.7087937,0.7018501,-0.03920494
1715866099860,0.09109984,2.631,5.320123,0.0587894,0.7088291,0.7018462,-0.03895355
1715866099883,0.09109805,2.631,5.320166,0.05860763,0.7088619,0.7018412,-0.03871696
1715866099917,0.09111344,2.631,5.320218,0.05841013,0.7088981,0.7018368,-0.03843149
1715866099941,0.09114588,2.631,5.3203,0.05813581,0.708944,0.7018358,-0.03801743
1715866099967,0.09117868,2.631,5.320368,0.05793077,0.7089696,0.7018441,-0.03770117
1715866100001,0.0912216,2.631001,5.320443,0.05772735,0.7089849,0.7018625,-0.03738287
1715866100026,0.09129861,2.631001,5.320541,0.05750405,0.7089826,0.7019026,-0.03701421
1715866100051,0.0913799,2.631,5.320621,0.05735954,0.7089708,0.7019402,-0.03674769
1715866100074,0.0914861,2.631,5.320702,0.0572429,0.7089505,0.7019833,-0.03649855
1715866100100,0.09159498,2.631,5.320779,0.05715524,0.7089207,0.7020315,-0.03628583
1715866100125,0.09171574,2.631,5.320865,0.05708789,0.7088805,0.7020878,-0.03609065
1715866100158,0.09184318,2.631,5.320955,0.05704392,0.7088354,0.7021455,-0.03591882
1715866100182,0.09200804,2.631001,5.321075,0.05703705,0.7087998,0.7021914,-0.03573475
1715866100211,0.09212995,2.631,5.321158,0.05707657,0.7087978,0.7021958,-0.03562939
1715866100234,0.09228626,2.631,5.321259,0.05715337,0.7088074,0.7021851,-0.03552622
1715866100256,0.09242032,2.631,5.321338,0.05723419,0.7088165,0.7021725,-0.03545511
1715866100277,0.09256534,2.631,5.321414,0.05734026,0.7088268,0.7021562,-0.03540458
1715866100311,0.09270699,2.631001,5.321475,0.05746381,0.7088351,0.7021379,-0.03540193
1715866100336,0.09293902,2.631,5.321563,0.05767652,0.7088441,0.7021089,-0.03544726
1715866100359,0.09311725,2.631,5.321622,0.05784447,0.7088491,0.7020867,-0.03551405
1715866100382,0.09328266,2.631,5.321671,0.05799767,0.708854,0.7020656,-0.03558879
1715866100410,0.0934344,2.631,5.32171,0.05814959,0.7088612,0.7020418,-0.03566697
1715866100434,0.09359781,2.631,5.321743,0.0583144,0.7088695,0.7020152,-0.03575554
1715866100466,0.09373599,2.631,5.321757,0.0584547,0.7088764,0.7019926,-0.03583347
1715866100490,0.09390572,2.631,5.321752,0.05862883,0.7088842,0.7019653,-0.03593182
1715866100513,0.09402467,2.631001,5.321728,0.05875209,0.7088913,0.7019441,-0.03600128
1715866100538,0.09411935,2.631,5.321686,0.05885626,0.7089124,0.7019112,-0.03605599
1715866100562,0.09421338,2.631,5.321618,0.05895807,0.7089534,0.701858,-0.03611583
1715866100588,0.09429099,2.631,5.321525,0.0590409,0.7090132,0.7017875,-0.03617745
1715866100626,0.09434695,2.631,5.321401,0.05910173,0.7090797,0.7017115,-0.03625358
1715866100649,0.09439514,2.631,5.321188,0.05915297,0.7091258,0.701655,-0.03636049
1715866100672,0.09440099,2.631,5.321075,0.05917574,0.7090774,0.7017001,-0.03640104
1715866100692,0.09440225,2.631,5.320963,0.05920051,0.7089963,0.7017782,-0.03643126
1715866100716,0.09439877,2.631,5.320863,0.059226,0.7088933,0.7018794,-0.03644894
1715866100738,0.09438578,2.631,5.320746,0.05926051,0.7087382,0.7020322,-0.03646458
1715866100760,0.09436864,2.631,5.320633,0.05928844,0.7085828,0.7021859,-0.03648017
1715866100793,0.0943456,2.631,5.320513,0.05931218,0.7084169,0.7023501,-0.03649862
1715866100815,0.09429824,2.631,5.320327,0.05932938,0.7081898,0.7025747,-0.03655144
1715866100842,0.0942556,2.631001,5.320186,0.05932509,0.7080649,0.7026986,-0.03660553
1715866100866,0.0941969,2.631,5.320009,0.05930471,0.7079479,0.7028142,-0.03667221
1715866100889,0.09413364,2.631,5.319831,0.0592703,0.7078688,0.7028937,-0.03673528
1715866100915,0.0940619,2.631,5.319658,0.05921858,0.7078143,0.7029499,-0.03679708
1715866100945,0.0939736,2.631,5.319469,0.05914831,0.7077678,0.7029986,-0.03687426
1715866100966,0.09385725,2.631,5.319244,0.05905346,0.707718,0.7030507,-0.03698631
1715866100986,0.09377635,2.631,5.319099,0.05898597,0.7076846,0.7030855,-0.0370713
1715866101007,0.09369176,2.631,5.318957,0.05891312,0.7076455,0.7031258,-0.0371681
1715866101029,0.09360418,2.631,5.318817,0.05883335,0.7075875,0.7031857,-0.03726766
1715866101049,0.09351754,2.631,5.318686,0.05875104,0.7075202,0.7032551,-0.03736417
1715866101069,0.0934317,2.631,5.318562,0.05866221,0.7074208,0.7033578,-0.03745091
1715866101092,0.09334703,2.631,5.31845,0.05857123,0.7073199,0.7034627,-0.03753056
1715866101117,0.09324353,2.631,5.31833,0.05845562,0.7071908,0.7035974,-0.03761884
1715866101140,0.09312654,2.631,5.318214,0.05832136,0.7070862,0.7037089,-0.03770266
1715866101163,0.09301165,2.631,5.318104,0.05819473,0.7070237,0.7037784,-0.03777573
1715866101186,0.09289526,2.631,5.317995,0.05807278,0.706995,0.7038136,-0.03784306
1715866101211,0.09277771,2.631,5.317883,0.05796832,0.7070062,0.7038079,-0.03790605
1715866101234,0.09265117,2.631,5.317759,0.05786726,0.7070459,0.7037727,-0.03797295
1715866101267,0.09253532,2.631,5.317643,0.05778293,0.7071036,0.7037179,-0.03803505
1715866101291,0.09238095,2.631,5.317479,0.0576817,0.7072184,0.7036062,-0.03812681
1715866101313,0.09227758,2.631,5.317354,0.05761633,0.7073224,0.7035027,-0.03820136
1715866101337,0.09219722,2.631,5.317242,0.05755736,0.7074326,0.7033939,-0.03825751
1715866101360,0.09211962,2.631,5.317125,0.05749258,0.7075597,0.7032688,-0.03830113
1715866101383,0.09205136,2.631,5.317017,0.0574263,0.7076934,0.7031383,-0.03832522
1715866101405,0.09198986,2.631,5.316921,0.05735386,0.7078216,0.7030147,-0.03833469
1715866101437,0.09192332,2.631001,5.316827,0.05727412,0.7079548,0.7028865,-0.03834389
1715866101459,0.09182367,2.631,5.316702,0.05714696,0.708139,0.7027103,-0.03836421
1715866101480,0.09175061,2.631,5.316621,0.05704992,0.7082618,0.7025931,-0.03838848
1715866101501,0.09168327,2.631,5.316552,0.05694962,0.7083566,0.702504,-0.03842071
1715866101520,0.09161659,2.631,5.316487,0.05684868,0.7084456,0.7024203,-0.03845263
1715866101541,0.09155633,2.631,5.31643,0.0567503,0.7085127,0.7023594,-0.0384813
1715866101561,0.09149316,2.631,5.316373,0.05663955,0.708574,0.702305,-0.03850835
1715866101591,0.09143653,2.631,5.316327,0.0565395,0.7086257,0.7022597,-0.03853086
1715866101613,0.09135709,2.631001,5.316267,0.05638206,0.7086928,0.7022032,-0.03855325
1715866101637,0.09130102,2.631,5.316229,0.05626646,0.7087408,0.7021639,-0.03856367
1715866101663,0.09124123,2.631,5.316195,0.0561433,0.7087958,0.7021177,-0.03857084
1715866101689,0.09118395,2.631,5.316169,0.05602689,0.7088522,0.7020698,-0.03857396
1715866101714,0.09113216,2.631,5.316158,0.05592287,0.7088989,0.7020307,-0.03857711
1715866101747,0.09108449,2.631,5.316168,0.05583163,0.7089328,0.7020034,-0.03858576
1715866101769,0.09102871,2.631001,5.316206,0.05573989,0.7089629,0.7019788,-0.03860617
1715866101789,0.09099903,2.631,5.316244,0.05569285,0.7089772,0.7019678,-0.03861997
1715866101808,0.09097634,2.631,5.316293,0.0556526,0.7089865,0.7019606,-0.03862966
1715866101828,0.09096608,2.631,5.316348,0.05561269,0.7089918,0.7019585,-0.03863106
1715866101849,0.09095978,2.631,5.316414,0.05556776,0.7089959,0.7019578,-0.03863262
1715866101873,0.0909637,2.631,5.316495,0.05551853,0.7089906,0.7019669,-0.03863304
1715866101914,0.09096853,2.631,5.316593,0.05547088,0.7089818,0.7019795,-0.03863953
1715866101937,0.09097242,2.631,5.316766,0.0554156,0.708953,0.7020115,-0.03866559
1715866101963,0.09097377,2.631,5.316872,0.05540204,0.7089251,0.7020385,-0.03870432
1715866101989,0.09098126,2.631,5.316992,0.05540421,0.7088816,0.7020789,-0.03876862
1715866102009,0.09100854,2.631,5.317125,0.0554246,0.7088001,0.7021542,-0.03886186
1715866102030,0.09103993,2.631,5.317242,0.05543704,0.7087116,0.702238,-0.03894213
1715866102051,0.09107359,2.631,5.317359,0.05544459,0.7086179,0.7023278,-0.03902059
1715866102073,0.09110866,2.631,5.317479,0.05544182,0.708512,0.7024306,-0.03909372
1715866102099,0.09114716,2.631,5.317625,0.05542514,0.7083933,0.7025475,-0.03917201
1715866102123,0.09118505,2.631,5.317778,0.05539543,0.7082784,0.7026615,-0.03924432
1715866102145,0.09122151,2.631,5.317924,0.05536322,0.708184,0.7027559,-0.03930674
1715866102173,0.09125602,2.631001,5.318052,0.05535629,0.7081059,0.7028311,-0.03937896
1715866102195,0.09129664,2.631,5.31821,0.05538042,0.7080147,0.7029142,-0.03949631
1715866102217,0.09132593,2.631,5.318331,0.05542495,0.7079459,0.7029736,-0.03961184
1715866102242,0.09135301,2.631,5.31845,0.05551491,0.707879,0.7030248,-0.039776
1715866102265,0.09138456,2.631,5.318582,0.05561834,0.707814,0.7030718,-0.03995604
1715866102301,0.09141806,2.631,5.318707,0.05571621,0.707761,0.7031082,-0.04011742
1715866102323,0.09148517,2.631,5.318905,0.05583505,0.7077054,0.7031451,-0.04028315
1715866102342,0.09153814,2.631,5.319038,0.05588789,0.7076835,0.7031602,-0.04033133
1715866102362,0.09159002,2.631001,5.319163,0.05592473,0.7076655,0.7031751,-0.04033884
1715866102392,0.09164493,2.631,5.319292,0.05595744,0.7076474,0.7031909,-0.04033138
1715866102412,0.09172411,2.631,5.319477,0.05598335,0.7076094,0.7032297,-0.04028656
1715866102434,0.09177974,2.631,5.319614,0.05599003,0.7075663,0.7032745,-0.04025212
1715866102463,0.09183393,2.631,5.319749,0.05599231,0.7075183,0.7033242,-0.04022187
1715866102499,0.09190466,2.631,5.319928,0.05598744,0.7074451,0.7034,-0.04019313
1715866102534,0.09198865,2.631,5.320139,0.05598933,0.707361,0.7034859,-0.04016718
1715866102570,0.09205846,2.631,5.320322,0.05601869,0.7073161,0.7035297,-0.040146
1715866102593,0.092115,2.631,5.320494,0.05609044,0.7073234,0.7035172,-0.04014122
1715866102622,0.09214275,2.631,5.320596,0.05615532,0.7073485,0.7034857,-0.04015704
1715866102652,0.0921609,2.631001,5.320704,0.05623556,0.7073978,0.7034271,-0.04020177
1715866102676,0.09217505,2.631,5.32082,0.05632317,0.7074685,0.7033455,-0.04026339
1715866102706,0.09218325,2.631,5.3209,0.0563794,0.7075393,0.7032673,-0.0403029
1715866102729,0.09219407,2.631,5.321002,0.05643488,0.7076565,0.703143,-0.04033937
1715866102756,0.09220368,2.631,5.321074,0.05646223,0.707761,0.7030349,-0.04035586
1715866102792,0.09221531,2.631,5.321165,0.05646681,0.7079093,0.7028847,-0.04036235
1715866102814,0.09222424,2.631,5.32127,0.05644894,0.7080954,0.702698,-0.04037412
1715866102834,0.09222716,2.631,5.321333,0.05641614,0.7081975,0.7025971,-0.04038589
1715866102857,0.09222946,2.631,5.321391,0.05637795,0.7082881,0.7025082,-0.04039819
1715866102889,0.09223132,2.631,5.321458,0.05632104,0.7083727,0.7024268,-0.04040978
1715866102919,0.09223519,2.631,5.321563,0.05621968,0.7084602,0.7023476,-0.0403983
1715866102950,0.09223765,2.631,5.321677,0.05609978,0.7085044,0.7023154,-0.04034492
1715866102972,0.09223974,2.631,5.321802,0.05595661,0.7084982,0.7023397,-0.04023147
1715866102994,0.09224413,2.631001,5.321907,0.0558234,0.7084597,0.702396,-0.04010564
1715866103027,0.09225185,2.631,5.322017,0.05567813,0.7083994,0.7024768,-0.03995946
1715866103063,0.09227186,2.631001,5.322199,0.05541189,0.708307,0.7026063,-0.03969267
1715866103097,0.09229502,2.631001,5.322405,0.05512111,0.708263,0.7026917,-0.03936682
1715866103138,0.09232285,2.631001,5.322611,0.05488363,0.708262,0.7027315,-0.03900033
1715866103177,0.09237311,2.631,5.322842,0.05470651,0.708287,0.7027451,-0.038554
1715866103207,0.09244724,2.631001,5.323054,0.05464162,0.7083139,0.7027437,-0.03817411
1715866103241,0.09251931,2.631,5.323202,0.05466278,0.7083406,0.7027269,-0.03795708
1715866103262,0.09261458,2.631,5.323319,0.0547355,0.7084084,0.7026618,-0.03779288
1715866103285,0.09268127,2.631,5.323371,0.05479516,0.7084765,0.7025925,-0.03771514
1715866103310,0.09276515,2.631,5.323414,0.05486064,0.7086006,0.7024664,-0.0376376
1715866103337,0.09286723,2.631,5.323452,0.05492975,0.7087274,0.7023388,-0.0375355
1715866103362,0.0929915,2.631,5.323488,0.05500593,0.7088301,0.7022366,-0.03739803
1715866103390,0.09311613,2.631,5.32352,0.05508421,0.7088686,0.7021992,-0.0372456
1715866103415,0.09325385,2.631001,5.323552,0.05518153,0.7088408,0.7022292,-0.03707157
1715866103441,0.09337811,2.631,5.323583,0.05527933,0.7087684,0.7023019,-0.03692852
1715866103473,0.09349581,2.631,5.323616,0.05539026,0.7086664,0.7024018,-0.03681947
