Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520412534,-0.19632,-0.0008566059,13.3933,0.05790852
1715520412548,-0.201266,-0.0008781868,13.38701,0.05788184
1715520412562,-0.193183,-0.0008429183,13.3771,0.05783978
1715520412590,-0.193183,-0.0008429183,13.3771,0.05783978
1715520412604,-0.071367,-0.0003113972,13.27979,0.05742661
1715520412630,0.029044,0.0001267284,13.1957,0.05706944
1715520412643,0.170019,0.0007418467,13.09056,0.05662269
1715520412657,0.170019,0.0007418467,13.09056,0.05662269
1715520412671,0.256905,0.001120956,13.02921,0.05636195
1715520412685,0.256905,0.001120956,13.02921,0.05636195
1715520412697,0.256905,0.001120956,13.02921,0.05636195
1715520412711,0.738799,0.003223529,12.73876,0.0551265
1715520412725,0.897442,0.003915669,12.65279,0.05476059
1715520412736,1.071736,0.004676057,12.55517,0.05434492
1715520412750,1.412563,0.006162844,12.30455,0.053277
1715520412764,1.412563,0.006162844,12.30455,0.053277
1715520412777,1.412563,0.006162844,12.30455,0.053277
1715520412805,1.412563,0.006162844,12.30455,0.053277
1715520412817,2.527138,0.01102315,11.60693,0.05029909
1715520412831,2.792002,0.01217759,11.45402,0.04964538
1715520412845,3.342645,0.01457677,11.13544,0.04828222
1715520412858,3.342645,0.01457677,11.13544,0.04828222
1715520412871,3.618291,0.01577728,10.97265,0.04758511
1715520412899,3.618291,0.01577728,10.97265,0.04758511
1715520412913,3.618291,0.01577728,10.97265,0.04758511
1715520412938,4.96914,0.02165479,9.941206,0.04315938
1715520412952,5.13466,0.0223742,9.766906,0.04241008
1715520412965,5.413883,0.02358739,9.425935,0.04094313
1715520412978,5.413883,0.02358739,9.425935,0.04094313
1715520412993,5.413883,0.02358739,9.425935,0.04094313
1715520413008,5.413883,0.02358739,9.425935,0.04094313
1715520413034,5.888355,0.02564759,8.626389,0.03749768
1715520413061,6.043372,0.02632032,8.173921,0.0355446
1715520413075,6.043372,0.02632032,8.173921,0.0355446
1715520413088,6.043372,0.02632032,8.173921,0.0355446
1715520413101,6.043372,0.02632032,8.173921,0.0355446
1715520413113,6.160047,0.02682653,7.758608,0.03374995
1715520413127,6.213386,0.0270579,7.496434,0.03261612
1715520413139,6.239339,0.02717048,7.372598,0.03208033
1715520413153,6.264094,0.02727785,7.257738,0.03158323
1715520413166,6.316451,0.02750492,7.048788,0.03067862
1715520413179,6.316451,0.02750492,7.048788,0.03067862
1715520413206,6.316451,0.02750492,7.048788,0.03067862
1715520413220,6.392992,0.02783685,6.76582,0.0294529
1715520413232,6.435748,0.02802224,6.600165,0.028735
1715520413246,6.455093,0.02810611,6.525634,0.02841193
1715520413258,6.474307,0.02818942,6.457127,0.02811493
1715520413272,6.490252,0.02825854,6.389904,0.02782346
1715520413286,6.490252,0.02825854,6.389904,0.02782346
1715520413300,6.490252,0.02825854,6.389904,0.02782346
1715520413314,6.490252,0.02825854,6.389904,0.02782346
1715520413328,6.543924,0.02849122,6.089196,0.02651914
1715520413341,6.550385,0.02851922,6.03346,0.02627731
1715520413369,6.557899,0.0285518,5.925383,0.0258083
1715520413384,6.559521,0.02855883,5.873965,0.02558513
1715520413395,6.559521,0.02855883,5.873965,0.02558513
1715520413409,6.559521,0.02855883,5.873965,0.02558513
1715520413437,6.555227,0.02854021,5.646116,0.02459597
1715520413451,6.5541,0.02853533,5.567247,0.02425349
1715520413464,6.5541,0.02853533,5.567247,0.02425349
1715520413478,6.55174,0.0285251,5.493104,0.02393149
1715520413492,6.55174,0.0285251,5.493104,0.02393149
1715520413506,6.55174,0.0285251,5.493104,0.02393149
1715520413533,6.542706,0.02848594,5.332652,0.02323451
1715520413547,6.540161,0.02847491,5.30681,0.02312223
1715520413561,6.540161,0.02847491,5.30681,0.02312223
1715520413573,6.534078,0.02844854,5.258471,0.02291221
1715520413587,6.534078,0.02844854,5.258471,0.02291221
1715520413599,6.534078,0.02844854,5.258471,0.02291221
1715520413612,6.534078,0.02844854,5.258471,0.02291221
1715520413639,6.514678,0.02836443,5.151746,0.02244845
1715520413653,6.511229,0.02834948,5.13224,0.02236369
1715520413666,6.504961,0.02832231,5.097427,0.02221239
1715520413692,6.501258,0.02830626,5.081631,0.02214374
1715520413706,6.501258,0.02830626,5.081631,0.02214374
1715520413718,6.501258,0.02830626,5.081631,0.02214374
1715520413732,6.485112,0.02823626,5.020923,0.02187988
1715520413746,6.481327,0.02821985,5.007005,0.02181938
1715520413758,6.475647,0.02819522,4.979887,0.02170151
1715520413772,6.473003,0.02818376,4.967839,0.02164914
1715520413786,6.470233,0.02817175,4.956734,0.02160086
1715520413800,6.470233,0.02817175,4.956734,0.02160086
1715520413813,6.470233,0.02817175,4.956734,0.02160086
1715520413842,6.442668,0.02805224,4.903252,0.02136837
1715520413869,6.428501,0.02799081,4.887195,0.02129856
1715520413883,6.422109,0.0279631,4.881262,0.02127277
1715520413908,6.422109,0.0279631,4.881262,0.02127277
1715520413922,6.422109,0.0279631,4.881262,0.02127277
1715520413933,6.395505,0.02784774,4.859491,0.02117812
1715520413947,6.378408,0.02777361,4.848249,0.02112924
1715520413959,6.378408,0.02777361,4.848249,0.02112924
1715520413972,6.359539,0.02769178,4.838942,0.02108878
1715520413986,6.349317,0.02764745,4.835391,0.02107334
1715520414000,6.349317,0.02764745,4.835391,0.02107334
1715520414027,6.349317,0.02764745,4.835391,0.02107334
1715520414041,6.306226,0.02746058,4.821071,0.02101108
1715520414055,6.295246,0.02741296,4.815656,0.02098753
1715520414067,6.271717,0.02731091,4.806555,0.02094796
1715520414081,6.271717,0.02731091,4.806555,0.02094796
1715520414094,6.25873,0.02725458,4.801939,0.02092789
1715520414108,6.25873,0.02725458,4.801939,0.02092789
1715520414121,6.25873,0.02725458,4.801939,0.02092789
1715520414135,6.25873,0.02725458,4.801939,0.02092789
1715520414149,6.187056,0.02694369,4.794589,0.02089593
1715520414162,6.15656,0.0268114,4.798443,0.02091269
1715520414190,6.12483,0.02667374,4.805049,0.02094141
1715520414203,6.12483,0.02667374,4.805049,0.02094141
1715520414231,6.12483,0.02667374,4.805049,0.02094141
1715520414258,6.020763,0.02622221,4.847983,0.02112808
1715520414270,6.003183,0.02614593,4.857049,0.0211675
1715520414283,5.985406,0.02606878,4.865831,0.02120568
1715520414294,5.985406,0.02606878,4.865831,0.02120568
1715520414307,5.966871,0.02598835,4.873946,0.02124096
1715520414320,5.966871,0.02598835,4.873946,0.02124096
1715520414334,5.966871,0.02598835,4.873946,0.02124096
1715520414347,5.947399,0.02590385,4.881494,0.02127378
1715520414364,5.865147,0.02554686,4.907196,0.02138552
1715520414374,5.844217,0.02545601,4.913395,0.02141246
1715520414388,5.822758,0.02536287,4.918888,0.02143634
1715520414402,5.80112,0.02526893,4.924554,0.02146097
1715520414415,5.80112,0.02526893,4.924554,0.02146097
1715520414428,5.80112,0.02526893,4.924554,0.02146097
1715520414442,5.80112,0.02526893,4.924554,0.02146097
1715520414470,5.677615,0.02473275,4.96019,0.02161589
1715520414483,5.658247,0.02464865,4.966636,0.02164391
1715520414510,5.619574,0.02448072,4.979069,0.02169795
1715520414523,5.619574,0.02448072,4.979069,0.02169795
1715520414536,5.619574,0.02448072,4.979069,0.02169795
1715520414550,5.619574,0.02448072,4.979069,0.02169795
1715520414564,5.534597,0.0241117,5.005578,0.02181318
1715520414578,5.520815,0.02405184,5.013279,0.02184666
1715520414591,5.509037,0.02400069,5.02053,0.02187817
1715520414604,5.478361,0.02386745,5.029756,0.02191827
1715520414617,5.478361,0.02386745,5.029756,0.02191827
1715520414632,5.478361,0.02386745,5.029756,0.02191827
1715520414657,5.405722,0.02355194,5.044211,0.0219811
1715520414670,5.390415,0.02348544,5.046878,0.02199269
1715520414683,5.373816,0.02341333,5.047981,0.02199749
1715520414696,5.337986,0.02325768,5.047767,0.02199656
1715520414709,5.337986,0.02325768,5.047767,0.02199656
1715520414723,5.337986,0.02325768,5.047767,0.02199656
1715520414736,5.337986,0.02325768,5.047767,0.02199656
1715520414750,5.337986,0.02325768,5.047767,0.02199656
1715520414763,5.243228,0.02284598,5.028091,0.02191104
1715520414776,5.223661,0.02276096,5.022562,0.021887
1715520414790,5.203351,0.02267271,5.01731,0.02186418
1715520414817,5.164961,0.02250588,5.008067,0.021824
1715520414831,5.164961,0.02250588,5.008067,0.021824
1715520414857,5.090877,0.02218392,4.986251,0.02172917
1715520414871,5.071669,0.02210044,4.979337,0.02169912
1715520414898,5.030013,0.02191939,4.964558,0.02163487
1715520414911,4.985594,0.02172632,4.948727,0.02156606
1715520414923,4.985594,0.02172632,4.948727,0.02156606
1715520414935,4.985594,0.02172632,4.948727,0.02156606
1715520414948,4.985594,0.02172632,4.948727,0.02156606
1715520414974,4.871524,0.02123043,4.919384,0.0214385
1715520414989,4.848589,0.02113072,4.915902,0.02142336
1715520415016,4.798917,0.02091475,4.909331,0.02139479
1715520415029,4.798917,0.02091475,4.909331,0.02139479
1715520415042,4.798917,0.02091475,4.909331,0.02139479
1715520415055,4.798917,0.02091475,4.909331,0.02139479
1715520415069,4.647094,0.02025455,4.890002,0.02131077
1715520415095,4.578844,0.01995772,4.881071,0.02127194
1715520415107,4.543563,0.01980426,4.876709,0.02125297
1715520415121,4.508389,0.01965126,4.872504,0.02123469
1715520415135,4.508389,0.01965126,4.872504,0.02123469
1715520415162,4.471189,0.01948945,4.868329,0.02121654
1715520415175,4.311478,0.01879462,4.850649,0.02113968
1715520415189,4.269939,0.01861388,4.845649,0.02111794
1715520415202,4.226507,0.0184249,4.84058,0.0210959
1715520415215,4.182034,0.01823137,4.836149,0.02107663
1715520415227,4.182034,0.01823137,4.836149,0.02107663
1715520415241,4.182034,0.01823137,4.836149,0.02107663
1715520415254,4.182034,0.01823137,4.836149,0.02107663
1715520415267,3.924184,0.0171091,4.810524,0.02096522
1715520415294,3.796656,0.01655392,4.803401,0.02093425
1715520415307,3.734134,0.0162817,4.802104,0.02092861
1715520415320,3.680708,0.01604907,4.80274,0.02093137
1715520415334,3.680708,0.01604907,4.80274,0.02093137
1715520415348,3.680708,0.01604907,4.80274,0.02093137
1715520415361,3.680708,0.01604907,4.80274,0.02093137
1715520415374,3.472677,0.01514314,4.80788,0.02095372
1715520415388,3.364767,0.01467313,4.826435,0.0210344
1715520415402,3.320905,0.01448207,4.842207,0.02110297
1715520415415,3.270818,0.01426389,4.864124,0.02119826
1715520415429,3.22384,0.01405923,4.889674,0.02130934
1715520415444,3.22384,0.01405923,4.889674,0.02130934
1715520415456,3.22384,0.01405923,4.889674,0.02130934
1715520415483,2.977262,0.01298491,5.162371,0.02249463
1715520415497,2.925003,0.01275719,5.249029,0.02287119
1715520415522,2.802286,0.0122224,5.457241,0.02377572
1715520415536,2.802286,0.0122224,5.457241,0.02377572
1715520415548,2.802286,0.0122224,5.457241,0.02377572
1715520415562,2.802286,0.0122224,5.457241,0.02377572
1715520415574,2.666905,0.01163237,5.717396,0.02490546
1715520415588,2.345502,0.01023132,6.40484,0.02788822
1715520415603,2.256216,0.009842056,6.592681,0.02870256
1715520415614,2.158169,0.009414562,6.784885,0.0295355
1715520415640,2.054168,0.008961079,6.978204,0.03037294
1715520415653,2.054168,0.008961079,6.978204,0.03037294
1715520415666,2.054168,0.008961079,6.978204,0.03037294
1715520415680,1.565226,0.006828737,7.784537,0.03386205
1715520415694,1.441907,0.006290842,8.004647,0.03481336
1715520415719,1.045813,0.004562967,8.738547,0.03798145
1715520415733,1.045813,0.004562967,8.738547,0.03798145
1715520415746,1.045813,0.004562967,8.738547,0.03798145
1715520415772,1.045813,0.004562967,8.738547,0.03798145
1715520415785,0.309106,0.001348723,10.49288,0.04552834
1715520415798,0.159752,0.0006970487,11.01576,0.04776973
1715520415811,0.011924,5.202827E-05,11.61811,0.0503469
1715520415824,-0.136344,-0.0005949124,12.11733,0.05247856
1715520415837,-0.284451,-0.001241147,12.54244,0.05429067
1715520415850,-0.284451,-0.001241147,12.54244,0.05429067
1715520415863,-0.284451,-0.001241147,12.54244,0.05429067
1715520415876,-0.429935,-0.001875928,12.91852,0.05589128
1715520415890,-0.981149,-0.004280861,14.49374,0.06256856
1715520415918,-1.218874,-0.00531794,14.721,0.06352812
1715520415945,-1.43155,-0.006245665,14.7337,0.06358169
1715520415958,-1.43155,-0.006245665,14.7337,0.06358169
1715520415984,-1.795695,-0.007833915,14.88685,0.06422773
1715520415997,-1.855475,-0.008094622,14.94882,0.06448903
1715520416010,-1.906517,-0.008317214,15.00448,0.06472364
1715520416023,-1.951837,-0.008514849,15.05169,0.06492259
1715520416035,-1.989647,-0.008679728,15.08711,0.06507184
1715520416049,-1.989647,-0.008679728,15.08711,0.06507184
1715520416062,-1.989647,-0.008679728,15.08711,0.06507184
1715520416088,-2.020155,-0.008812763,15.11834,0.0652034
1715520416102,-2.071493,-0.009036624,15.09674,0.06511239
1715520416126,-2.044421,-0.008918577,15.03633,0.06485785
1715520416139,-2.021306,-0.008817782,15.00004,0.06470494
1715520416152,-2.021306,-0.008817782,15.00004,0.06470494
1715520416167,-2.021306,-0.008817782,15.00004,0.06470494
1715520416180,-2.021306,-0.008817782,15.00004,0.06470494
1715520416194,-1.866496,-0.008142685,14.80879,0.06389851
1715520416207,-1.729687,-0.007546037,14.69032,0.06339864
1715520416222,-1.648631,-0.007192517,14.63017,0.06314471
1715520416250,-1.46612,-0.006396457,14.4984,0.06258824
1715520416264,-1.46612,-0.006396457,14.4984,0.06258824
1715520416289,-1.46612,-0.006396457,14.4984,0.06258824
1715520416303,-0.854154,-0.003726812,14.03362,0.06062279
1715520416316,-0.67973,-0.002965812,13.92169,0.06014885
1715520416343,-0.325654,-0.001420926,13.65796,0.05903129
1715520416357,-0.325654,-0.001420926,13.65796,0.05903129
1715520416369,-0.325654,-0.001420926,13.65796,0.05903129
1715520416381,-0.325654,-0.001420926,13.65796,0.05903129
1715520416408,1.427125,0.006226364,12.7767,0.055288
1715520416422,1.427125,0.006226364,12.7767,0.055288
1715520416439,2.390287,0.01042657,12.43128,0.05381714
1715520416451,2.938315,0.0128152,12.2594,0.0530845
1715520416463,2.938315,0.0128152,12.2594,0.0530845
1715520416476,2.938315,0.0128152,12.2594,0.0530845
1715520416489,2.938315,0.0128152,12.2594,0.0530845
1715520416503,5.890055,0.02565497,11.33177,0.04912246
1715520416517,5.890055,0.02565497,11.33177,0.04912246
1715520416529,7.006401,0.03049506,10.93153,0.04740896
1715520416557,7.532924,0.03277397,10.72045,0.04650435
1715520416584,7.532924,0.03277397,10.72045,0.04650435
1715520416597,9.736543,0.0422795,9.626103,0.04180449
1715520416625,10.55227,0.04578313,9.163698,0.03981393
1715520416637,10.89914,0.04727019,8.930803,0.03881038
1715520416650,10.89914,0.04727019,8.930803,0.03881038
1715520416662,11.20456,0.0485781,8.69957,0.03781335
1715520416674,11.20456,0.0485781,8.69957,0.03781335
1715520416687,11.20456,0.0485781,8.69957,0.03781335
1715520416701,12.35106,0.05347525,7.791047,0.03389019
1715520416716,12.63593,0.05468881,7.580157,0.03297827
1715520416728,12.90071,0.05581554,7.375538,0.03209305
1715520416740,13.28971,0.05746874,6.967389,0.0303261
1715520416755,13.31231,0.05756471,6.770229,0.029472
1715520416783,13.31231,0.05756471,6.770229,0.029472
1715520416796,13.31231,0.05756471,6.770229,0.029472
1715520416808,13.98105,0.06040024,6.030951,0.02626642
1715520416824,14.40101,0.06217675,5.678642,0.0247372
1715520416835,14.40101,0.06217675,5.678642,0.0247372
1715520416849,14.48596,0.06253571,5.510381,0.02400653
1715520416862,14.53145,0.06272784,5.365787,0.02337845
1715520416890,14.53145,0.06272784,5.365787,0.02337845
1715520416904,14.64659,0.06321405,4.962423,0.02162559
1715520416930,14.65348,0.06324312,4.642489,0.02023452
1715520416943,14.45507,0.06240518,4.448055,0.01938881
1715520416955,14.46997,0.06246813,4.406058,0.01920611
1715520416981,14.46997,0.06246813,4.406058,0.01920611
1715520416994,14.46997,0.06246813,4.406058,0.01920611
1715520417007,14.6244,0.06312034,4.257738,0.01856079
1715520417019,14.63428,0.06316208,4.228126,0.01843194
1715520417046,14.61208,0.06306834,4.198454,0.01830282
1715520417059,14.59557,0.06299865,4.19798,0.01830076
1715520417085,14.58522,0.06295492,4.20775,0.01834327
1715520417097,14.58522,0.06295492,4.20775,0.01834327
1715520417112,14.52127,0.06268483,4.317946,0.01882276
1715520417125,14.49438,0.06257128,4.366289,0.0190331
1715520417138,14.49438,0.06257128,4.366289,0.0190331
1715520417153,14.43356,0.06231429,4.478247,0.01952015
1715520417167,14.3935,0.062145,4.543596,0.01980441
1715520417179,14.3935,0.062145,4.543596,0.01980441
1715520417205,14.3935,0.062145,4.543596,0.01980441
1715520417218,14.1186,0.06098245,4.919063,0.0214371
1715520417232,14.04412,0.06066723,5.00678,0.02181841
1715520417245,13.95969,0.06030982,5.105619,0.02224799
1715520417257,13.86279,0.05989939,5.209702,0.0227003
1715520417271,13.75778,0.05945445,5.319317,0.02317657
1715520417284,13.75778,0.05945445,5.319317,0.02317657
1715520417298,13.75778,0.05945445,5.319317,0.02317657
1715520417311,13.38009,0.05785246,5.734403,0.0249793
1715520417324,13.06544,0.05651593,6.103679,0.02658198
1715520417338,12.8833,0.05574149,6.31636,0.02750453
1715520417365,12.46393,0.05395622,6.798234,0.02959334
1715520417393,12.46393,0.05395622,6.798234,0.02959334
1715520417405,12.46393,0.05395622,6.798234,0.02959334
1715520417431,10.71075,0.04646273,8.996428,0.03909322
1715520417443,10.34435,0.04489094,9.435913,0.04098608
1715520417456,9.958621,0.04323423,9.903193,0.042996
1715520417467,9.555841,0.0415022,10.38138,0.04504988
1715520417481,9.555841,0.0415022,10.38138,0.04504988
1715520417494,9.555841,0.0415022,10.38138,0.04504988
1715520417520,7.835833,0.03408379,12.10523,0.05242695
1715520417535,7.397433,0.03218779,12.40903,0.05372231
1715520417563,6.098385,0.02655901,13.08091,0.05658169
1715520417577,6.098385,0.02655901,13.08091,0.05658169
1715520417592,6.098385,0.02655901,13.08091,0.05658169
1715520417617,6.098385,0.02655901,13.08091,0.05658169
1715520417631,4.117126,0.0179489,13.76653,0.05949155
1715520417644,3.762575,0.01640553,13.78946,0.05958869
1715520417670,2.815745,0.01228106,14.05235,0.06070209
1715520417685,2.815745,0.01228106,14.05235,0.06070209
1715520417710,2.815745,0.01228106,14.05235,0.06070209
1715520417724,2.815745,0.01228106,14.05235,0.06070209
1715520417737,1.518059,0.006623007,14.49047,0.06255474
1715520417751,1.076008,0.004694695,14.6276,0.06313387
1715520417764,0.870912,0.003799924,14.69112,0.063402
1715520417778,0.680007,0.00296702,14.74782,0.0636413
1715520417791,0.680007,0.00296702,14.74782,0.0636413
1715520417805,0.680007,0.00296702,14.74782,0.0636413
1715520417830,0.680007,0.00296702,14.74782,0.0636413
1715520417843,-0.091381,-0.0003987247,14.93585,0.06443436
1715520417870,-0.454389,-0.001982625,15.078,0.06503345
1715520417884,-0.454389,-0.001982625,15.078,0.06503345
1715520417897,-0.454389,-0.001982625,15.078,0.06503345
1715520417912,-0.454389,-0.001982625,15.078,0.06503345
1715520417937,-0.862034,-0.003761191,15.23615,0.06569949
1715520417950,-0.921634,-0.004021213,15.2311,0.06567823
1715520417963,-0.964497,-0.004208214,15.22773,0.06566406
1715520417989,-1.038676,-0.004531831,15.21401,0.06560628
1715520418003,-1.038676,-0.004531831,15.21401,0.06560628
1715520418032,-1.109899,-0.004842545,15.19745,0.06553655
1715520418045,-1.110038,-0.004843152,15.18432,0.06548125
1715520418056,-1.102868,-0.004811872,15.16632,0.06540547
1715520418071,-1.091765,-0.004763436,15.14381,0.06531066
1715520418084,-1.042426,-0.004548191,15.08593,0.06506684
1715520418098,-1.042426,-0.004548191,15.08593,0.06506684
1715520418110,-1.042426,-0.004548191,15.08593,0.06506684
1715520418122,-1.042426,-0.004548191,15.08593,0.06506684
1715520418149,-0.781841,-0.003411319,14.84911,0.06406859
1715520418163,-0.711349,-0.003103766,14.78008,0.0637774
1715520418189,-0.530835,-0.002316171,14.61126,0.0630649
1715520418203,-0.530835,-0.002316171,14.61126,0.0630649
1715520418230,-0.530835,-0.002316171,14.61126,0.0630649
1715520418241,0.141278,0.000616441,14.04345,0.06066442
1715520418254,0.323757,0.001412649,13.901,0.06006125
1715520418267,0.505801,0.002206945,13.72832,0.05932957
1715520418281,0.708793,0.003092614,13.54148,0.05853732
1715520418296,0.937733,0.00409145,13.3505,0.05772685
1715520418309,0.937733,0.00409145,13.3505,0.05772685
1715520418334,1.219443,0.005320422,13.14785,0.05686614
1715520418348,2.888903,0.01259988,12.23547,0.05298247
1715520418361,3.447269,0.01503247,11.98723,0.05192341
1715520418373,4.056998,0.0176872,11.72119,0.05078737
1715520418399,4.718361,0.02056447,11.44115,0.04959033
1715520418413,4.718361,0.02056447,11.44115,0.04959033
1715520418439,6.186566,0.02694156,10.83188,0.04698195
1715520418451,8.605168,0.03740613,9.812892,0.0426078
1715520418479,11.1908,0.04851921,8.697991,0.03780654
1715520418492,11.75921,0.05094977,8.313951,0.03614928
1715520418519,11.75921,0.05094977,8.313951,0.03614928
1715520418533,11.75921,0.05094977,8.313951,0.03614928
1715520418545,13.70377,0.05922552,6.876735,0.02993343
1715520418559,14.00244,0.06049079,6.569525,0.02860219
1715520418571,14.26513,0.0616023,6.263715,0.0272762
1715520418587,14.3669,0.06203257,5.662276,0.02466614
1715520418601,14.29629,0.06173408,5.384059,0.02345783
1715520418627,14.29629,0.06173408,5.384059,0.02345783
1715520418654,14.0046,0.06049994,4.423466,0.01928184
1715520418670,14.06485,0.06075499,4.086393,0.01781514
1715520418681,14.08089,0.06082288,3.935246,0.01715725
1715520418696,14.09949,0.06090158,3.818246,0.01664791
1715520418707,14.09949,0.06090158,3.818246,0.01664791
1715520418721,14.09949,0.06090158,3.818246,0.01664791
1715520418746,14.09949,0.06090158,3.818246,0.01664791
1715520418760,14.03063,0.06061015,3.370531,0.01469824
1715520418773,13.98984,0.06043747,3.298807,0.01438581
1715520418799,13.85124,0.05985045,3.132512,0.01366135
1715520418812,13.85124,0.05985045,3.132512,0.01366135
1715520418837,13.85124,0.05985045,3.132512,0.01366135
1715520418851,13.85124,0.05985045,3.132512,0.01366135
1715520418877,13.51683,0.05843276,2.909751,0.01269073
1715520418890,13.4509,0.05815298,2.873387,0.01253226
1715520418902,13.37976,0.05785107,2.842434,0.01239737
1715520418915,13.37976,0.05785107,2.842434,0.01239737
1715520418942,13.37976,0.05785107,2.842434,0.01239737
1715520418966,12.97937,0.05615005,2.681744,0.01169704
1715520418979,12.88616,0.05575366,2.638992,0.0115107
1715520419005,12.73548,0.05511256,2.569772,0.01120899
1715520419019,12.73548,0.05511256,2.569772,0.01120899
1715520419033,12.73548,0.05511256,2.569772,0.01120899
1715520419060,12.65797,0.05478264,2.52733,0.01102398
1715520419071,12.08824,0.05235448,2.216969,0.009670938
1715520419086,11.9932,0.05194888,2.168087,0.009457807
1715520419112,11.82322,0.05122317,2.078622,0.00906771
1715520419140,11.82322,0.05122317,2.078622,0.00906771
1715520419153,11.75343,0.05092509,2.039176,0.008895705
1715520419168,11.45911,0.04966713,1.868779,0.00815264
1715520419192,11.3015,0.04899294,1.783939,0.007782645
1715520419206,11.22317,0.04865775,1.741888,0.007599249
1715520419217,11.22317,0.04865775,1.741888,0.007599249
1715520419231,11.22317,0.04865775,1.741888,0.007599249
1715520419258,10.92982,0.04740163,1.594222,0.006955208
1715520419284,10.69791,0.04640769,1.470205,0.006414275
1715520419298,10.60956,0.04602886,1.415576,0.006175987
1715520419323,10.51396,0.04561879,1.36168,0.005940891
1715520419336,10.51396,0.04561879,1.36168,0.005940891
1715520419350,10.51396,0.04561879,1.36168,0.005940891
1715520419360,10.1264,0.0439551,1.197996,0.005226863
1715520419373,10.03426,0.04355927,1.166897,0.005091197
1715520419388,9.939682,0.04315283,1.134663,0.004950578
1715520419400,9.839025,0.04272016,1.103575,0.004814956
1715520419426,9.617012,0.04176537,1.044317,0.00455644
1715520419454,9.617012,0.04176537,1.044317,0.00455644
1715520419467,9.617012,0.04176537,1.044317,0.00455644
1715520419490,8.864202,0.03852327,0.92772,0.004047765
1715520419504,8.726489,0.03792945,0.921096,0.004018866
1715520419517,8.588869,0.03733581,0.918523,0.004007641
1715520419530,8.588869,0.03733581,0.918523,0.004007641
1715520419553,8.588869,0.03733581,0.918523,0.004007641
1715520419566,8.588869,0.03733581,0.918523,0.004007641
1715520419593,7.720456,0.033585,0.961207,0.00419386
1715520419606,7.37854,0.03210604,0.986643,0.00430483
1715520419632,7.193735,0.03130619,1.003943,0.004380303
1715520419659,7.193735,0.03130619,1.003943,0.004380303
1715520419672,6.523942,0.0284046,1.097777,0.004789663
1715520419699,6.091991,0.02653127,1.122162,0.004896042
1715520419712,5.804587,0.02528399,1.118993,0.004882218
1715520419725,5.478866,0.02386965,1.089832,0.004755002
1715520419750,5.478866,0.02386965,1.089832,0.004755002
1715520419763,5.478866,0.02386965,1.089832,0.004755002
1715520419790,5.209169,0.02269799,2.100487,0.009163051
1715520419803,5.075861,0.02211866,2.319563,0.01011824
1715520419817,4.92832,0.02147735,2.565248,0.01118927
1715520419830,4.772354,0.02079925,2.85654,0.01245884
1715520419843,4.772354,0.02079925,2.85654,0.01245884
1715520419871,4.772354,0.02079925,2.85654,0.01245884
1715520419885,3.885718,0.01694165,5.147398,0.02242956
1715520419909,3.48559,0.01519938,6.553956,0.0285347
1715520419922,3.281672,0.01431117,7.353113,0.03199601
1715520419949,3.281672,0.01431117,7.353113,0.03199601
1715520419962,3.281672,0.01431117,7.353113,0.03199601
1715520419975,3.281672,0.01431117,7.353113,0.03199601
1715520419988,2.039354,0.008896482,11.83978,0.05129389
1715520420002,1.829762,0.007982486,12.24794,0.05303563
1715520420027,1.416104,0.00617829,12.82835,0.05550775
1715520420040,1.416104,0.00617829,12.82835,0.05550775
1715520420066,1.416104,0.00617829,12.82835,0.05550775
1715520420078,1.416104,0.00617829,12.82835,0.05550775
1715520420104,0.297892,0.001299793,13.64197,0.0589635
1715520420116,0.131187,0.0005724108,13.7648,0.05948422
1715520420131,-0.191564,-0.000835854,14.04703,0.06067955
1715520420145,-0.191564,-0.000835854,14.04703,0.06067955
1715520420156,-0.191564,-0.000835854,14.04703,0.06067955
1715520420171,-0.191564,-0.000835854,14.04703,0.06067955
1715520420184,-0.784081,-0.003421092,14.45985,0.0624254
1715520420196,-0.920699,-0.004017134,14.53234,0.06273162
1715520420221,-1.180283,-0.005149592,14.63555,0.06316742
1715520420235,-1.302504,-0.005682756,14.67059,0.06331534
1715520420248,-1.302504,-0.005682756,14.67059,0.06331534
1715520420275,-1.302504,-0.005682756,14.67059,0.06331534
1715520420288,-1.810784,-0.00789972,14.82885,0.06398313
1715520420314,-1.978213,-0.008629868,14.89118,0.06424601
1715520420327,-2.054742,-0.008963582,14.91843,0.06436092
1715520420341,-2.126066,-0.009274584,14.93999,0.0644518
1715520420354,-2.126066,-0.009274584,14.93999,0.0644518
1715520420371,-2.126066,-0.009274584,14.93999,0.0644518
1715520420397,-2.406358,-0.01049663,15.11555,0.06519162
1715520420411,-2.454617,-0.01070701,15.13774,0.06528509
1715520420426,-2.500443,-0.01090678,15.1519,0.06534474
1715520420440,-2.58112,-0.01125845,15.13276,0.06526414
1715520420465,-2.58112,-0.01125845,15.13276,0.06526414
1715520420478,-2.58112,-0.01125845,15.13276,0.06526414
1715520420507,-2.737405,-0.01193964,15.10517,0.06514789
1715520420522,-2.78808,-0.01216049,15.11243,0.0651785
1715520420548,-2.811702,-0.01226344,15.11711,0.06519819
1715520420561,-2.811702,-0.01226344,15.11711,0.06519819
1715520420588,-2.844117,-0.01240471,15.11286,0.06518032
1715520420602,-2.863599,-0.01248961,15.09117,0.06508894
