Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519260243,15.8274,0.1009139,16.46188,0.1048496
1715519260256,15.82741,0.100914,16.46187,0.1048496
1715519260270,15.82741,0.100914,16.46188,0.1048496
1715519260285,15.82741,0.100914,16.46189,0.1048497
1715519260297,15.82741,0.100914,16.46189,0.1048497
1715519260311,15.82741,0.100914,16.46189,0.1048497
1715519260324,15.82741,0.100914,16.46189,0.1048497
1715519260338,15.82741,0.100914,16.46189,0.1048497
1715519260352,15.82736,0.1009137,16.46196,0.1048501
1715519260367,15.82737,0.1009137,16.46198,0.1048502
1715519260381,15.82738,0.1009138,16.46198,0.1048503
1715519260407,15.8274,0.1009139,16.46198,0.1048502
1715519260423,15.8274,0.1009139,16.46198,0.1048502
1715519260449,15.82741,0.100914,16.46198,0.1048502
1715519260464,15.82748,0.1009144,16.46191,0.1048498
1715519260490,15.82748,0.1009144,16.46189,0.1048497
1715519260506,15.82748,0.1009145,16.46187,0.1048496
1715519260533,15.82748,0.1009145,16.46187,0.1048496
1715519260550,15.82748,0.1009145,16.46187,0.1048496
1715519260575,15.82747,0.1009144,16.46189,0.1048497
1715519260590,15.82746,0.1009143,16.46189,0.1048497
1715519260615,15.82747,0.1009143,16.46189,0.1048497
1715519260631,15.82747,0.1009143,16.46189,0.1048497
1715519260655,15.82752,0.1009147,16.46183,0.1048493
1715519260671,15.8275,0.1009146,16.46181,0.1048492
1715519260697,15.82748,0.1009144,16.46179,0.1048491
1715519260712,15.82749,0.1009145,16.46179,0.1048491
1715519260740,15.82749,0.1009145,16.46179,0.1048491
1715519260755,15.82754,0.1009148,16.4618,0.1048491
1715519260782,15.82755,0.1009149,16.4618,0.1048491
1715519260797,15.82755,0.1009149,16.46181,0.1048492
1715519260823,15.82757,0.100915,16.46182,0.1048493
1715519260838,15.82757,0.100915,16.46182,0.1048493
1715519260852,15.82757,0.100915,16.46182,0.1048493
1715519260878,15.82758,0.1009151,16.4618,0.1048491
1715519260906,15.82761,0.1009152,16.46177,0.104849
1715519260919,15.82761,0.1009152,16.46177,0.104849
1715519260933,15.82761,0.1009152,16.46177,0.104849
1715519260962,15.82761,0.1009152,16.46171,0.1048485
1715519260976,15.82763,0.1009154,16.4617,0.1048485
1715519260991,15.82762,0.1009153,16.46172,0.1048486
1715519261005,15.82762,0.1009153,16.46173,0.1048487
1715519261031,15.82761,0.1009153,16.46173,0.1048487
1715519261044,15.82761,0.1009153,16.46173,0.1048487
1715519261058,15.82761,0.1009153,16.46173,0.1048487
1715519261074,15.82761,0.1009153,16.46171,0.1048485
1715519261100,15.82763,0.1009154,16.4617,0.1048485
1715519261113,15.82763,0.1009154,16.46171,0.1048486
1715519261128,15.82763,0.1009154,16.46171,0.1048486
1715519261142,15.82763,0.1009154,16.46171,0.1048486
1715519261170,15.82764,0.1009154,16.46171,0.1048486
1715519261185,15.82764,0.1009154,16.4617,0.1048485
1715519261199,15.82763,0.1009154,16.46168,0.1048484
1715519261215,15.8276,0.1009152,16.4617,0.1048485
1715519261227,15.8276,0.1009152,16.4617,0.1048485
1715519261254,15.8276,0.1009152,16.4617,0.1048485
1715519261269,15.82759,0.1009151,16.46168,0.1048484
1715519261282,15.82759,0.1009151,16.46167,0.1048483
1715519261308,15.82757,0.100915,16.46166,0.1048483
1715519261335,15.82754,0.1009148,16.46168,0.1048484
1715519261352,15.82754,0.1009148,16.46168,0.1048484
1715519261377,15.82753,0.1009147,16.4617,0.1048485
1715519261391,15.82753,0.1009148,16.46171,0.1048485
1715519261406,15.82753,0.1009148,16.46171,0.1048486
1715519261421,15.82751,0.1009146,16.4617,0.1048485
1715519261447,15.82751,0.1009146,16.4617,0.1048485
1715519261463,15.82751,0.1009146,16.4617,0.1048485
1715519261476,15.82745,0.1009143,16.46165,0.1048482
1715519261502,15.82749,0.1009145,16.46164,0.1048481
1715519261516,15.82749,0.1009145,16.46164,0.1048481
1715519261530,15.8275,0.1009145,16.46163,0.1048481
1715519261545,15.8275,0.1009145,16.46163,0.1048481
1715519261560,15.8275,0.1009145,16.46163,0.1048481
1715519261586,15.82759,0.1009151,16.46163,0.1048481
1715519261599,15.82762,0.1009153,16.46161,0.1048479
1715519261615,15.82765,0.1009155,16.4616,0.1048479
1715519261628,15.82769,0.1009157,16.46161,0.1048479
1715519261643,15.82769,0.1009157,16.46161,0.1048479
1715519261656,15.82769,0.1009157,16.46161,0.1048479
1715519261682,15.82777,0.1009162,16.46157,0.1048477
1715519261697,15.82778,0.1009163,16.46155,0.1048476
1715519261710,15.82779,0.1009163,16.46156,0.1048476
1715519261724,15.82779,0.1009163,16.46155,0.1048476
1715519261752,15.82779,0.1009163,16.46155,0.1048476
1715519261767,15.82779,0.1009163,16.46155,0.1048476
1715519261794,15.82777,0.1009162,16.46157,0.1048477
1715519261807,15.82776,0.1009162,16.46159,0.1048478
1715519261822,15.8278,0.1009164,16.46158,0.1048478
1715519261848,15.82781,0.1009165,16.46157,0.1048477
1715519261862,15.82781,0.1009165,16.46157,0.1048477
1715519261877,15.82781,0.1009165,16.46157,0.1048477
1715519261891,15.82781,0.1009165,16.46161,0.104848
1715519261907,15.8278,0.1009164,16.46163,0.1048481
1715519261920,15.8278,0.1009164,16.46164,0.1048481
1715519261946,15.82781,0.1009165,16.46164,0.1048481
1715519261961,15.82781,0.1009165,16.46164,0.1048481
1715519261975,15.82781,0.1009165,16.46164,0.1048481
1715519261989,15.82789,0.100917,16.46165,0.1048482
1715519262016,15.82789,0.100917,16.46166,0.1048483
1715519262033,15.82787,0.1009169,16.46166,0.1048483
1715519262045,15.82785,0.1009167,16.46166,0.1048483
1715519262059,15.82785,0.1009167,16.46166,0.1048483
1715519262072,15.82785,0.1009167,16.46166,0.1048483
1715519262088,15.82784,0.1009166,16.46165,0.1048482
1715519262102,15.82787,0.1009169,16.46164,0.1048481
1715519262128,15.82794,0.1009173,16.46164,0.1048481
1715519262145,15.82794,0.1009173,16.46164,0.1048481
1715519262157,15.82794,0.1009173,16.46164,0.1048481
1715519262171,15.82794,0.1009173,16.46164,0.1048481
1715519262186,15.82794,0.1009173,16.46164,0.1048481
1715519262212,15.82791,0.1009171,16.4616,0.1048479
1715519262226,15.82793,0.1009172,16.46161,0.104848
1715519262241,15.82794,0.1009173,16.46162,0.104848
1715519262254,15.82794,0.1009173,16.46162,0.104848
1715519262268,15.82794,0.1009173,16.46162,0.104848
1715519262282,15.82794,0.1009173,16.46162,0.104848
1715519262298,15.82793,0.1009172,16.46167,0.1048484
1715519262310,15.82791,0.1009171,16.46167,0.1048483
1715519262324,15.82789,0.100917,16.46165,0.1048482
1715519262339,15.82786,0.1009168,16.46163,0.1048481
1715519262353,15.82784,0.1009167,16.46158,0.1048478
1715519262365,15.82784,0.1009167,16.46158,0.1048478
1715519262379,15.82784,0.1009167,16.46158,0.1048478
1715519262396,15.82776,0.1009162,16.46151,0.1048473
1715519262409,15.82777,0.1009162,16.4615,0.1048473
1715519262424,15.82781,0.1009165,16.46147,0.1048471
1715519262437,15.82782,0.1009165,16.46146,0.104847
1715519262451,15.82782,0.1009165,16.46146,0.104847
1715519262464,15.82783,0.1009166,16.46144,0.1048469
1715519262479,15.82783,0.1009166,16.46144,0.1048469
1715519262494,15.82783,0.1009166,16.46144,0.1048469
1715519262520,15.82798,0.1009175,16.46144,0.1048469
1715519262536,15.82799,0.1009176,16.46145,0.104847
1715519262549,15.82799,0.1009176,16.46146,0.104847
1715519262577,15.82799,0.1009176,16.46146,0.104847
1715519262718,15.82826,0.1009193,16.4615,0.1048473
1715519262745,15.82826,0.1009193,16.46149,0.1048472
1715519262771,15.82826,0.1009193,16.46147,0.1048471
1715519262798,15.82826,0.1009193,16.46147,0.1048471
1715519262825,15.82822,0.100919,16.46139,0.1048466
1715519262840,15.82823,0.1009191,16.46139,0.1048466
1715519262854,15.82824,0.1009191,16.46137,0.1048465
1715519262868,15.82824,0.1009191,16.46137,0.1048465
1715519262882,15.82824,0.1009191,16.46137,0.1048465
1715519262908,15.82828,0.1009194,16.46133,0.1048462
1715519262923,15.82829,0.1009195,16.46134,0.1048463
1715519262937,15.8283,0.1009195,16.46133,0.1048462
1715519262964,15.82835,0.1009198,16.46135,0.1048463
1715519262991,15.82835,0.1009198,16.46135,0.1048463
1715519263005,15.82835,0.1009198,16.46135,0.1048463
1715519263019,15.82842,0.1009203,16.46139,0.1048466
1715519263048,15.82844,0.1009204,16.46142,0.1048468
1715519263074,15.82846,0.1009205,16.46143,0.1048468
1715519263089,15.82846,0.1009205,16.46143,0.1048468
1715519263102,15.82846,0.1009205,16.46143,0.1048468
1715519263130,15.82839,0.1009201,16.4614,0.1048466
1715519263145,15.82834,0.1009198,16.46138,0.1048465
1715519263172,15.8283,0.1009195,16.46134,0.1048463
1715519263200,15.8283,0.1009195,16.46134,0.1048463
1715519263225,15.82824,0.1009192,16.46127,0.1048459
1715519263240,15.82822,0.100919,16.46127,0.1048458
1715519263265,15.82822,0.100919,16.46128,0.1048459
1715519263279,15.82822,0.100919,16.46128,0.1048459
1715519263306,15.82822,0.100919,16.46128,0.1048459
1715519263332,15.82813,0.1009185,16.46132,0.1048462
1715519263346,15.82812,0.1009184,16.46134,0.1048463
1715519263372,15.82809,0.1009182,16.46132,0.1048461
1715519263399,15.82809,0.1009182,16.46132,0.1048461
1715519263425,15.82808,0.1009181,16.4613,0.104846
1715519263452,15.82807,0.1009181,16.46131,0.1048461
1715519263468,15.82805,0.100918,16.4613,0.104846
1715519263481,15.82803,0.1009179,16.46131,0.1048461
1715519263507,15.82803,0.1009179,16.46131,0.1048461
1715519263521,15.828,0.1009177,16.46132,0.1048462
1715519263536,15.82793,0.1009172,16.46135,0.1048464
1715519263563,15.8279,0.100917,16.46139,0.1048466
1715519263577,15.82789,0.100917,16.4614,0.1048466
1715519263604,15.82789,0.100917,16.4614,0.1048466
1715519263632,15.82791,0.1009171,16.46145,0.104847
1715519263660,15.82799,0.1009176,16.46156,0.1048476
1715519263687,15.82803,0.1009179,16.46156,0.1048476
1715519263714,15.82803,0.1009179,16.46156,0.1048476
1715519263730,15.82811,0.1009184,16.4616,0.1048479
1715519263756,15.82813,0.1009185,16.46166,0.1048483
1715519263771,15.82814,0.1009185,16.46168,0.1048484
1715519263786,15.82813,0.1009185,16.4617,0.1048485
1715519263813,15.82813,0.1009185,16.4617,0.1048485
1715519263827,15.8281,0.1009183,16.46173,0.1048487
1715519263843,15.8281,0.1009183,16.46174,0.1048488
1715519263869,15.82813,0.1009185,16.46174,0.1048487
1715519263885,15.82815,0.1009186,16.46174,0.1048487
1715519263911,15.82815,0.1009186,16.46174,0.1048487
1715519263925,15.82815,0.1009186,16.46174,0.1048487
1715519263953,15.82822,0.100919,16.46169,0.1048484
1715519263967,15.82824,0.1009191,16.46165,0.1048482
1715519263981,15.82826,0.1009193,16.46163,0.1048481
1715519263994,15.82827,0.1009193,16.46162,0.104848
1715519264023,15.82827,0.1009193,16.46162,0.104848
1715519264037,15.8283,0.1009196,16.46168,0.1048484
1715519264052,15.82835,0.1009199,16.46168,0.1048484
1715519264066,15.82835,0.1009198,16.46168,0.1048484
1715519264080,15.82834,0.1009198,16.46168,0.1048484
1715519264095,15.82834,0.1009198,16.46168,0.1048484
1715519264107,15.82834,0.1009198,16.46168,0.1048484
1715519264122,15.82834,0.1009198,16.46168,0.1048484
1715519264137,15.82833,0.1009197,16.46168,0.1048484
1715519264162,15.82829,0.1009195,16.46167,0.1048483
1715519264176,15.82828,0.1009194,16.46167,0.1048483
1715519264191,15.8283,0.1009195,16.46167,0.1048483
1715519264206,15.8283,0.1009195,16.46167,0.1048483
1715519264232,15.8283,0.1009195,16.46167,0.1048483
1715519264248,15.82823,0.1009191,16.46172,0.1048486
1715519264261,15.82823,0.1009191,16.46172,0.1048486
1715519264288,15.82822,0.100919,16.46171,0.1048486
1715519264301,15.82821,0.100919,16.46171,0.1048486
1715519264316,15.82821,0.100919,16.46171,0.1048486
1715519264331,15.82821,0.100919,16.46171,0.1048486
1715519264358,15.82823,0.1009191,16.46173,0.1048487
1715519264372,15.82824,0.1009191,16.46173,0.1048487
1715519264386,15.82826,0.1009193,16.46174,0.1048488
1715519264400,15.82826,0.1009193,16.46174,0.1048488
1715519264416,15.82826,0.1009193,16.46174,0.1048488
1715519264442,15.82827,0.1009194,16.46174,0.1048487
1715519264456,15.82827,0.1009194,16.46172,0.1048486
1715519264471,15.82829,0.1009194,16.46174,0.1048488
1715519264496,15.82829,0.1009195,16.46174,0.1048488
1715519264510,15.82829,0.1009195,16.46174,0.1048488
1715519264524,15.82829,0.1009195,16.46174,0.1048488
1715519264538,15.82829,0.1009195,16.46174,0.1048488
1715519264567,15.82819,0.1009189,16.46172,0.1048487
1715519264595,15.82815,0.1009186,16.46173,0.1048487
1715519264750,15.82811,0.1009183,16.46176,0.1048489
1715519264819,15.82815,0.1009186,16.46183,0.1048493
1715519264888,15.82822,0.100919,16.46184,0.1048494
1715519264945,15.82822,0.100919,16.46184,0.1048494
1715519265001,15.82808,0.1009181,16.46187,0.1048496
1715519265055,15.828,0.1009177,16.4619,0.1048497
1715519265113,15.82805,0.100918,16.46189,0.1048497
1715519265171,15.82812,0.1009184,16.46183,0.1048493
1715519265238,15.82814,0.1009186,16.46186,0.1048495
1715519265306,15.82805,0.100918,16.46196,0.1048501
1715519265363,15.828,0.1009177,16.46198,0.1048502
1715519265419,15.82807,0.1009181,16.46205,0.1048506
1715519265477,15.82811,0.1009184,16.46211,0.1048511
1715519265545,15.82812,0.1009184,16.46219,0.1048516
1715519265609,15.82806,0.100918,16.4623,0.1048522
1715519265661,15.82804,0.1009179,16.4623,0.1048522
1715519265728,15.82804,0.1009179,16.4623,0.1048522
1715519265795,15.82808,0.1009182,16.46231,0.1048523
1715519265863,15.82807,0.1009181,16.4623,0.1048522
1715519265929,15.82808,0.1009181,16.46213,0.1048512
1715519265984,15.82812,0.1009184,16.46217,0.1048514
1715519266043,15.82806,0.100918,16.46218,0.1048515
1715519266109,15.82802,0.1009178,16.46215,0.1048513
1715519266162,15.82803,0.1009178,16.46214,0.1048512
1715519266227,15.82806,0.100918,16.4621,0.104851
1715519266283,15.82808,0.1009182,16.46211,0.104851
1715519266348,15.82817,0.1009187,16.46214,0.1048512
1715519266412,15.82821,0.100919,16.4621,0.104851
1715519266467,15.82823,0.1009191,16.46213,0.1048512
1715519266532,15.82827,0.1009194,16.46221,0.1048517
1715519266586,15.82828,0.1009194,16.46221,0.1048517
1715519266651,15.82832,0.1009197,16.46217,0.1048514
1715519266722,15.8283,0.1009195,16.46218,0.1048515
1715519266779,15.82831,0.1009196,16.46222,0.1048518
1715519266833,15.8284,0.1009202,16.46222,0.1048518
1715519266901,15.82841,0.1009202,16.46223,0.1048518
1715519266967,15.8284,0.1009202,16.46218,0.1048515
1715519267033,15.82845,0.1009205,16.46214,0.1048513
1715519267088,15.82844,0.1009204,16.46208,0.1048509
1715519267153,15.82849,0.1009207,16.46199,0.1048503
1715519267204,15.82848,0.1009207,16.46198,0.1048503
1715519267271,15.8284,0.1009201,16.46197,0.1048502
1715519267324,15.8284,0.1009201,16.46193,0.1048499
1715519267390,15.82839,0.1009201,16.4619,0.1048497
1715519267455,15.82837,0.10092,16.46183,0.1048493
1715519267521,15.82843,0.1009203,16.46184,0.1048494
1715519267575,15.82849,0.1009207,16.46185,0.1048494
1715519267639,15.82855,0.1009211,16.46189,0.1048497
1715519267705,15.8285,0.1009208,16.46193,0.1048499
1715519267757,15.82833,0.1009197,16.46204,0.1048506
1715519267826,15.82826,0.1009193,16.46205,0.1048507
1715519267880,15.82828,0.1009194,16.46212,0.1048511
1715519267947,15.82827,0.1009193,16.46208,0.1048509
1715519268003,15.82826,0.1009193,16.46208,0.1048509
1715519268058,15.8283,0.1009195,16.46203,0.1048506
1715519268113,15.82832,0.1009196,16.46202,0.1048505
1715519268165,15.82822,0.100919,16.4619,0.1048498
1715519268205,15.82821,0.100919,16.46187,0.1048496
1715519268245,15.82823,0.1009191,16.46181,0.1048492
1715519268297,15.82819,0.1009188,16.46183,0.1048493
1715519268339,15.82817,0.1009187,16.46182,0.1048493
1715519268380,15.82804,0.1009179,16.46172,0.1048486
1715519268422,15.82804,0.1009179,16.46172,0.1048486
1715519268465,15.8279,0.1009171,16.4616,0.1048479
1715519268507,15.8279,0.100917,16.46161,0.104848
1715519268561,15.8279,0.1009171,16.46161,0.1048479
1715519268602,15.82794,0.1009173,16.46159,0.1048478
1715519268644,15.82794,0.1009173,16.46155,0.1048476
1715519268687,15.82802,0.1009178,16.46152,0.1048474
1715519268728,15.82803,0.1009179,16.46152,0.1048474
1715519268770,15.8281,0.1009183,16.46157,0.1048477
1715519268800,15.82812,0.1009184,16.46158,0.1048478
1715519268841,15.82812,0.1009184,16.46158,0.1048478
1715519268883,15.8281,0.1009183,16.46156,0.1048477
1715519268924,15.82808,0.1009181,16.46157,0.1048477
1715519268955,15.82806,0.100918,16.46153,0.1048474
1715519268996,15.82802,0.1009178,16.46155,0.1048476
1715519269037,15.82802,0.1009178,16.46155,0.1048476
1715519269078,15.82795,0.1009173,16.46154,0.1048475
1715519269120,15.82787,0.1009169,16.46158,0.1048477
1715519269161,15.82792,0.1009171,16.46164,0.1048481
1715519269203,15.82792,0.1009172,16.46165,0.1048482
1715519269244,15.82792,0.1009172,16.46165,0.1048482
1715519269286,15.8279,0.100917,16.46163,0.1048481
1715519269315,15.82789,0.100917,16.46163,0.1048481
1715519269355,15.82789,0.100917,16.46163,0.1048481
1715519269396,15.82794,0.1009173,16.46161,0.104848
1715519269435,15.82797,0.1009175,16.46161,0.1048479
1715519269463,15.82804,0.1009179,16.46159,0.1048478
1715519269501,15.82813,0.1009185,16.46156,0.1048476
1715519269529,15.82814,0.1009186,16.46154,0.1048475
1715519269567,15.82816,0.1009186,16.46153,0.1048474
1715519269607,15.82817,0.1009187,16.46146,0.1048471
1715519269649,15.82817,0.1009187,16.46144,0.1048469
1715519269677,15.82815,0.1009186,16.46142,0.1048468
1715519269718,15.82818,0.1009188,16.4614,0.1048467
1715519269747,15.82818,0.1009188,16.4614,0.1048467
1715519269776,15.82822,0.100919,16.46142,0.1048468
1715519269814,15.82825,0.1009192,16.46141,0.1048467
1715519269843,15.82824,0.1009192,16.46142,0.1048468
1715519269885,15.82823,0.1009191,16.46138,0.1048465
1715519269916,15.82817,0.1009187,16.46138,0.1048465
1715519269941,15.82817,0.1009187,16.46138,0.1048465
1715519269968,15.82817,0.1009187,16.46138,0.1048465
1715519269997,15.82816,0.1009187,16.46145,0.104847
1715519270024,15.82814,0.1009185,16.46145,0.1048469
1715519270053,15.82812,0.1009184,16.46145,0.104847
1715519270081,15.82807,0.1009181,16.46149,0.1048472
1715519270109,15.82801,0.1009177,16.46148,0.1048471
1715519270137,15.82795,0.1009174,16.46146,0.1048471
1715519270165,15.82795,0.1009174,16.46146,0.1048471
1715519270193,15.82793,0.1009173,16.46136,0.1048464
1715519270220,15.82796,0.1009174,16.46131,0.1048461
1715519270249,15.82799,0.1009176,16.46131,0.1048461
1715519270278,15.82801,0.1009177,16.46131,0.1048461
1715519270303,15.828,0.1009177,16.46131,0.1048461
1715519270331,15.828,0.1009177,16.46135,0.1048463
1715519270359,15.828,0.1009177,16.46135,0.1048463
1715519270387,15.82805,0.100918,16.46145,0.104847
1715519270415,15.82801,0.1009177,16.46148,0.1048471
1715519270443,15.82802,0.1009178,16.46149,0.1048472
1715519270470,15.82802,0.1009178,16.46149,0.1048472
1715519270498,15.82802,0.1009178,16.46147,0.1048471
1715519270526,15.828,0.1009177,16.46145,0.104847
1715519270555,15.828,0.1009177,16.46144,0.1048469
1715519270583,15.828,0.1009177,16.46144,0.1048469
1715519270611,15.82802,0.1009178,16.4614,0.1048467
1715519270639,15.82803,0.1009178,16.46139,0.1048466
1715519270665,15.82803,0.1009178,16.46139,0.1048466
1715519270693,15.82803,0.1009178,16.46139,0.1048466
1715519270720,15.82803,0.1009179,16.4614,0.1048466
1715519270748,15.828,0.1009177,16.46141,0.1048467
1715519270776,15.828,0.1009177,16.46141,0.1048467
1715519270805,15.828,0.1009176,16.46141,0.1048467
1715519270832,15.82798,0.1009175,16.46145,0.1048469
1715519270861,15.82796,0.1009174,16.46146,0.104847
1715519270889,15.82796,0.1009174,16.46146,0.104847
1715519270916,15.82791,0.1009171,16.46148,0.1048471
1715519270944,15.82794,0.1009173,16.46146,0.104847
1715519270972,15.82797,0.1009175,16.46146,0.104847
1715519271000,15.82808,0.1009182,16.46142,0.1048468
1715519271028,15.8281,0.1009183,16.46141,0.1048467
1715519271056,15.8281,0.1009183,16.46142,0.1048468
1715519271084,15.8281,0.1009183,16.46142,0.1048468
1715519271112,15.82802,0.1009178,16.4614,0.1048466
1715519271140,15.828,0.1009177,16.46139,0.1048466
1715519271166,15.82797,0.1009175,16.4614,0.1048466
1715519271194,15.82797,0.1009175,16.4614,0.1048466
1715519271223,15.82791,0.1009171,16.46138,0.1048466
1715519271250,15.82791,0.1009171,16.46137,0.1048465
1715519271278,15.8279,0.1009171,16.46135,0.1048463
1715519271306,15.82792,0.1009172,16.46131,0.1048461
1715519271334,15.82796,0.1009174,16.46132,0.1048461
1715519271362,15.82799,0.1009176,16.46134,0.1048463
1715519271390,15.82799,0.1009176,16.46134,0.1048463
1715519271418,15.82804,0.1009179,16.46142,0.1048468
1715519271445,15.82803,0.1009179,16.46143,0.1048468
1715519271473,15.82802,0.1009178,16.46141,0.1048467
1715519271502,15.82802,0.1009178,16.46141,0.1048467
1715519271529,15.82796,0.1009174,16.4614,0.1048467
1715519271558,15.82796,0.1009174,16.46141,0.1048467
1715519271586,15.82796,0.1009174,16.46141,0.1048467
1715519271611,15.82799,0.1009176,16.46141,0.1048467
1715519271640,15.82801,0.1009177,16.4614,0.1048467
1715519271668,15.82801,0.1009177,16.46138,0.1048466
1715519271697,15.82801,0.1009177,16.46138,0.1048466
1715519271724,15.82804,0.1009179,16.4613,0.1048461
1715519271752,15.82804,0.1009179,16.46128,0.1048459
1715519271781,15.82806,0.100918,16.46127,0.1048458
1715519271809,15.82806,0.100918,16.46127,0.1048458
1715519271835,15.82814,0.1009185,16.46127,0.1048458
1715519271863,15.82817,0.1009187,16.46132,0.1048461
1715519271891,15.8282,0.1009189,16.46133,0.1048462
1715519271919,15.8282,0.1009189,16.46136,0.1048464
1715519271948,15.82825,0.1009192,16.46139,0.1048466
1715519271975,15.82829,0.1009195,16.46137,0.1048465
1715519272004,15.82829,0.1009195,16.46137,0.1048465
1715519272031,15.82835,0.1009199,16.46135,0.1048464
1715519272059,15.82836,0.1009199,16.46137,0.1048465
1715519272087,15.82837,0.10092,16.46136,0.1048464
1715519272115,15.82837,0.10092,16.46136,0.1048464
1715519272143,15.82846,0.1009205,16.46132,0.1048462
1715519272171,15.82843,0.1009203,16.46137,0.1048465
1715519272200,15.82843,0.1009203,16.46137,0.1048465
1715519272227,15.82845,0.1009204,16.46148,0.1048471
1715519272255,15.82848,0.1009207,16.46151,0.1048473
1715519272282,15.8285,0.1009208,16.46152,0.1048474
1715519272309,15.8285,0.1009208,16.46152,0.1048474
1715519272338,15.82855,0.1009211,16.46157,0.1048477
1715519272365,15.8286,0.1009214,16.46159,0.1048478
1715519272393,15.82864,0.1009217,16.46161,0.104848
1715519272422,15.82864,0.1009217,16.46161,0.104848
1715519272449,15.82865,0.1009217,16.46165,0.1048482
1715519272477,15.8287,0.100922,16.46166,0.1048483
1715519272505,15.8287,0.100922,16.46166,0.1048483
1715519272533,15.82869,0.1009219,16.46166,0.1048483
1715519272561,15.82868,0.1009219,16.46167,0.1048484
1715519272590,15.82868,0.1009219,16.46166,0.1048483
1715519272617,15.82868,0.1009219,16.46166,0.1048483
1715519272645,15.82869,0.100922,16.46168,0.1048484
1715519272674,15.82871,0.1009221,16.4617,0.1048485
1715519272700,15.82873,0.1009222,16.4617,0.1048485
1715519272727,15.82873,0.1009222,16.4617,0.1048485
1715519272756,15.82868,0.1009219,16.46174,0.1048487
1715519272784,15.82868,0.1009219,16.46176,0.1048489
1715519272812,15.82868,0.1009219,16.46177,0.104849
1715519272840,15.82872,0.1009222,16.46187,0.1048496
1715519272868,15.82873,0.1009222,16.46187,0.1048496
1715519272896,15.82875,0.1009223,16.46186,0.1048495
1715519272923,15.82875,0.1009223,16.46186,0.1048495
1715519272953,15.82872,0.1009222,16.46189,0.1048497
1715519272981,15.8287,0.100922,16.46189,0.1048497
1715519273008,15.82872,0.1009221,16.46189,0.1048497
1715519273036,15.82872,0.1009221,16.46189,0.1048497
1715519273063,15.82867,0.1009218,16.46188,0.1048496
1715519273091,15.82869,0.100922,16.46188,0.1048496
1715519273119,15.82868,0.1009219,16.46189,0.1048497
1715519273145,15.82868,0.1009219,16.46189,0.1048497
1715519273174,15.8286,0.1009214,16.46192,0.1048499
1715519273201,15.82859,0.1009213,16.46189,0.1048497
1715519273229,15.82859,0.1009213,16.46189,0.1048497
1715519273256,15.82853,0.100921,16.46198,0.1048503
1715519273285,15.8285,0.1009207,16.46198,0.1048502
1715519273312,15.8285,0.1009207,16.46197,0.1048502
1715519273340,15.8285,0.1009207,16.46197,0.1048502
1715519273368,15.82849,0.1009207,16.46198,0.1048502
1715519273394,15.8285,0.1009208,16.462,0.1048504
1715519273424,15.8285,0.1009208,16.462,0.1048504
1715519273451,15.82848,0.1009207,16.46202,0.1048505
1715519273479,15.82848,0.1009207,16.46201,0.1048504
1715519273507,15.8285,0.1009208,16.46197,0.1048502
1715519273535,15.82852,0.1009209,16.46196,0.1048501
1715519273564,15.82855,0.1009211,16.46194,0.10485
1715519273591,15.82859,0.1009213,16.46194,0.10485
1715519273617,15.8286,0.1009214,16.46195,0.1048501
1715519273645,15.8286,0.1009214,16.46195,0.1048501
1715519273673,15.82855,0.1009211,16.46192,0.1048499
1715519273702,15.82852,0.1009209,16.46186,0.1048495
1715519273730,15.82852,0.1009209,16.46185,0.1048495
1715519273758,15.82852,0.1009209,16.46185,0.1048495
1715519273785,15.82854,0.100921,16.46183,0.1048493
1715519273813,15.82858,0.1009213,16.46182,0.1048492
1715519273840,15.82858,0.1009213,16.46182,0.1048492
1715519273868,15.82858,0.1009212,16.46184,0.1048494
1715519273896,15.8286,0.1009214,16.46186,0.1048495
1715519273924,15.8286,0.1009214,16.46189,0.1048497
1715519273952,15.8286,0.1009214,16.46189,0.1048497
1715519273981,15.82855,0.1009211,16.46194,0.10485
1715519274008,15.82852,0.1009209,16.46197,0.1048502
1715519274036,15.82852,0.1009209,16.46197,0.1048502
1715519274062,15.82852,0.1009209,16.46197,0.1048502
1715519274090,15.82853,0.1009209,16.46192,0.1048499
1715519274119,15.82853,0.1009209,16.46194,0.10485
1715519274147,15.82853,0.1009209,16.46194,0.10485
1715519274175,15.82858,0.1009213,16.46202,0.1048505
1715519274203,15.82856,0.1009212,16.46201,0.1048504
1715519274231,15.82856,0.1009211,16.46199,0.1048503
1715519274259,15.82856,0.1009211,16.46199,0.1048503
1715519274286,15.82856,0.1009211,16.462,0.1048504
1715519274314,15.8286,0.1009214,16.46202,0.1048505
1715519274343,15.8286,0.1009214,16.46202,0.1048505
1715519274370,15.8286,0.1009214,16.46202,0.1048505
1715519274399,15.82858,0.1009213,16.46205,0.1048507
1715519274427,15.82857,0.1009212,16.46204,0.1048506
1715519274455,15.82857,0.1009212,16.46204,0.1048506
1715519274483,15.82863,0.1009216,16.46214,0.1048512
1715519274512,15.82866,0.1009218,16.46213,0.1048512
1715519274540,15.82869,0.1009219,16.46211,0.104851
1715519274566,15.82869,0.1009219,16.46211,0.104851
1715519274595,15.82877,0.1009224,16.4621,0.104851
1715519274623,15.82882,0.1009228,16.46209,0.1048509
