Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332044864,0.09170612,0.0999999,-0.002481519,0.044428,0.416715,0.9058365,-0.0619316
1718332044870,0.09168769,0.0999999,-0.00250331,0.04439161,0.4167642,0.9058182,-0.06189245
1718332044876,0.09167075,0.1000003,-0.002522228,0.04435467,0.4168095,0.9058017,-0.06185506
1718332044882,0.09165271,0.1,-0.002543751,0.04432125,0.4168588,0.9057833,-0.06181728
1718332044889,0.09163611,0.0999999,-0.002562023,0.04428557,0.4169045,0.9057665,-0.06178041
1718332044895,0.09161799,0.0999999,-0.002582179,0.04425078,0.4169522,0.9057484,-0.06174403
1718332044901,0.0915979,0.1000001,-0.002602672,0.04421026,0.4170011,0.9057308,-0.06170725
1718332044907,0.09158029,0.0999999,-0.002620239,0.04417271,0.4170449,0.9057147,-0.06167378
1718332044914,0.09156078,0.1000001,-0.002640239,0.04413835,0.4170926,0.9056967,-0.06164006
1718332044919,0.0915406,0.0999999,-0.002660831,0.0441018,0.4171432,0.9056776,-0.0616046
1718332044925,0.0915233,0.1000003,-0.00267722,0.0440654,0.4171878,0.9056612,-0.06157167
1718332044931,0.09150387,0.1000001,-0.002694339,0.04402451,0.4172284,0.9056462,-0.06154413
1718332044938,0.09148438,0.0999999,-0.002711843,0.04398639,0.4172695,0.9056309,-0.06151815
1718332044944,0.09146051,0.1000001,-0.002733578,0.04394567,0.4173191,0.9056119,-0.06148908
1718332044950,0.09144127,0.0999999,-0.002749472,0.04390383,0.4173614,0.9055964,-0.06146114
1718332044956,0.09142109,0.0999999,-0.00276691,0.04386703,0.4174053,0.9055798,-0.06143502
1718332044963,0.09140096,0.0999999,-0.00278321,0.04382499,0.4174443,0.9055655,-0.06141072
1718332044969,0.0913795,0.0999999,-0.00280064,0.04378085,0.4174819,0.9055518,-0.06138826
1718332044976,0.09135749,0.1,-0.002818499,0.04373723,0.417521,0.9055374,-0.06136594
1718332044983,0.09133502,0.1000001,-0.002836227,0.04369326,0.4175616,0.9055221,-0.06134309
1718332044989,0.09131222,0.1000001,-0.002853755,0.0436491,0.4176034,0.9055066,-0.06132005
1718332044995,0.09129404,0.09999967,-0.002867401,0.04360654,0.4176344,0.9054959,-0.06129924
1718332045001,0.0912737,0.0999999,-0.002883284,0.04356383,0.4176615,0.9054866,-0.0612795
1718332045006,0.09125687,0.1000004,-0.002895747,0.04352589,0.4176848,0.9054788,-0.06126194
1718332045012,0.09124008,0.1000001,-0.002908593,0.04349101,0.4177088,0.9054707,-0.06124557
1718332045017,0.09122162,0.1000001,-0.002922584,0.04345465,0.4177352,0.9054613,-0.06122843
1718332045024,0.09120255,0.1000001,-0.002936598,0.04341662,0.4177634,0.9054515,-0.06121037
1718332045029,0.09118602,0.1000001,-0.002948039,0.04337695,0.4177826,0.9054458,-0.06119278
1718332045036,0.09116845,0.0999999,-0.002961183,0.04333831,0.4178013,0.9054402,-0.06117632
1718332045041,0.09115104,0.0999999,-0.002973575,0.04330088,0.4178199,0.9054343,-0.06116017
1718332045049,0.09113325,0.0999999,-0.002986151,0.04326351,0.4178397,0.9054283,-0.06114386
1718332045054,0.09111427,0.0999999,-0.002999518,0.04322447,0.4178621,0.9054208,-0.06112677
1718332045059,0.09109698,0.0999999,-0.003010541,0.04318623,0.4178818,0.9054146,-0.06111016
1718332045066,0.09108207,0.09999979,-0.003020432,0.04314892,0.4178967,0.9054106,-0.0610947
1718332045073,0.09106591,0.1000001,-0.003031109,0.04311445,0.4179127,0.9054058,-0.0610803
1718332045079,0.09104891,0.1000001,-0.003042095,0.0430784,0.4179305,0.9054002,-0.06106522
1718332045085,0.09103244,0.0999999,-0.003052406,0.04304339,0.4179487,0.9053948,-0.06105045
1718332045091,0.09101452,0.1000001,-0.003063021,0.04300691,0.417969,0.9053879,-0.06103497
1718332045098,0.0909991,0.1,-0.003071912,0.04297016,0.4179849,0.9053833,-0.06101966
1718332045102,0.09098307,0.0999999,-0.00308143,0.04293437,0.4180014,0.9053788,-0.06100475
1718332045109,0.09096963,0.1,-0.003088614,0.04290474,0.4180155,0.9053742,-0.06099237
1718332045115,0.09095489,0.1,-0.00309675,0.04287416,0.4180317,0.905369,-0.06097954
1718332045120,0.09093987,0.0999999,-0.003104615,0.04284291,0.4180492,0.9053634,-0.06096635
1718332045125,0.09092654,0.0999999,-0.003110862,0.04281511,0.4180648,0.9053584,-0.06095441
1718332045132,0.09091421,0.0999999,-0.003116861,0.04278676,0.4180785,0.9053541,-0.06094221
1718332045139,0.09090056,0.0999999,-0.003123112,0.04275879,0.4180933,0.9053494,-0.06093014
1718332045145,0.09088577,0.0999999,-0.003129618,0.0427282,0.4181109,0.9053437,-0.06091669
1718332045151,0.0908721,0.0999999,-0.003135131,0.0426999,0.4181282,0.9053379,-0.0609041
1718332045156,0.09085847,0.1000001,-0.003140119,0.04267326,0.4181461,0.9053316,-0.06089222
1718332045162,0.09084581,0.1,-0.00314451,0.04264658,0.4181607,0.9053269,-0.06088047
1718332045169,0.09083416,0.1000001,-0.00314748,0.04262244,0.4181723,0.9053236,-0.06087006
1718332045174,0.09082191,0.0999999,-0.003149788,0.0425972,0.4181857,0.9053192,-0.06085906
1718332045180,0.0908077,0.0999999,-0.003150804,0.04256976,0.4182021,0.9053138,-0.06084697
1718332045188,0.0907953,0.09999979,-0.00315066,0.0425454,0.4182171,0.9053087,-0.06083615
1718332045193,0.09078351,0.1000001,-0.003149318,0.04252283,0.4182316,0.9053037,-0.06082607
1718332045199,0.09077205,0.1000001,-0.003146968,0.04249968,0.4182392,0.9053017,-0.06081705
1718332045204,0.09076187,0.0999999,-0.003143686,0.04247838,0.4182467,0.9053,-0.0608085
1718332045210,0.09075207,0.1000001,-0.003139632,0.0424585,0.4182549,0.9052976,-0.06080055
1718332045217,0.09074201,0.1,-0.003134613,0.04243938,0.4182637,0.9052951,-0.06079285
1718332045222,0.09073032,0.1000001,-0.00312783,0.0424181,0.4182747,0.9052913,-0.06078424
1718332045229,0.09071948,0.1000001,-0.003120239,0.04239836,0.4182822,0.9052894,-0.06077679
1718332045235,0.09070996,0.1000001,-0.003111901,0.04237967,0.4182861,0.905289,-0.06077005
1718332045242,0.09069912,0.0999999,-0.003101153,0.04235935,0.4182919,0.9052878,-0.06076265
1718332045249,0.09068965,0.0999999,-0.003090386,0.04234084,0.4182978,0.9052864,-0.06075556
1718332045254,0.09067869,0.09999967,-0.003077383,0.04232254,0.4183054,0.9052841,-0.06074853
1718332045260,0.09067027,0.1,-0.003064615,0.04230485,0.4183111,0.9052829,-0.0607416
1718332045266,0.09066427,0.1000001,-0.003051927,0.04228849,0.4183128,0.9052832,-0.06073573
1718332045274,0.09065795,0.0999999,-0.003038133,0.04227417,0.4183153,0.9052831,-0.06073054
1718332045287,0.09065059,0.1000003,-0.003021254,0.0422588,0.4183189,0.9052823,-0.06072511
1718332045294,0.09063663,0.0999999,-0.002985737,0.04223457,0.4183292,0.9052795,-0.06071634
1718332045300,0.09063479,0.0999999,-0.002963931,0.04221181,0.4183298,0.9052808,-0.06070769
1718332045306,0.09063296,0.1000003,-0.002944908,0.04219945,0.4183305,0.9052813,-0.06070423
1718332045312,0.09063117,0.0999999,-0.00292588,0.0421873,0.4183311,0.9052815,-0.06070103
1718332045318,0.09062956,0.09999979,-0.002905892,0.04217504,0.4183325,0.9052818,-0.06069831
1718332045324,0.09062784,0.1000003,-0.002885026,0.04216284,0.4183344,0.9052816,-0.06069582
1718332045330,0.09062842,0.0999999,-0.00286479,0.04215086,0.4183324,0.9052836,-0.06069291
1718332045337,0.09062976,0.0999999,-0.002843022,0.04213865,0.4183299,0.9052854,-0.06069029
1718332045342,0.09063116,0.1000001,-0.002819362,0.0421261,0.4183277,0.9052871,-0.06068797
1718332045348,0.09063231,0.0999999,-0.002797283,0.04211488,0.4183258,0.9052886,-0.06068648
1718332045354,0.09063374,0.1000001,-0.002775506,0.04210397,0.4183245,0.9052898,-0.06068534
1718332045361,0.09063528,0.0999999,-0.002749316,0.04209189,0.4183218,0.9052916,-0.06068406
1718332045367,0.09063692,0.09999955,-0.002723696,0.04208278,0.4183168,0.9052944,-0.06068267
1718332045373,0.0906387,0.1,-0.002699519,0.04207228,0.4183122,0.9052973,-0.06068021
1718332045379,0.09064046,0.1000001,-0.002671662,0.04206047,0.4183071,0.9053002,-0.0606775
1718332045385,0.09064214,0.09999979,-0.002645953,0.04204956,0.4183024,0.9053032,-0.06067478
1718332045391,0.09064391,0.0999999,-0.002617985,0.04203792,0.4182974,0.9053062,-0.06067191
1718332045397,0.09064415,0.1,-0.00259356,0.04203389,0.4182907,0.9053096,-0.06067101
1718332045404,0.09064437,0.0999999,-0.002565226,0.04202407,0.4182835,0.9053136,-0.06066731
1718332045411,0.09064469,0.0999999,-0.002533446,0.04201217,0.4182759,0.905318,-0.06066306
1718332045417,0.09064486,0.0999999,-0.002504716,0.04199925,0.4182699,0.9053218,-0.06065851
1718332045422,0.09064527,0.0999999,-0.002475533,0.04198699,0.4182638,0.9053254,-0.06065438
1718332045428,0.0906461,0.0999999,-0.002448355,0.04198015,0.4182544,0.9053302,-0.06065236
1718332045434,0.09064786,0.1000001,-0.002418952,0.04197387,0.4182409,0.9053368,-0.0606503
1718332045440,0.09065004,0.1000001,-0.002388416,0.04196046,0.418229,0.9053432,-0.06064499
1718332045448,0.09065188,0.1000001,-0.002355144,0.04194776,0.4182161,0.90535,-0.06064059
1718332045453,0.09065402,0.1,-0.002318003,0.04193383,0.4182027,0.9053572,-0.06063579
1718332045459,0.09065628,0.0999999,-0.002285704,0.04191752,0.4181907,0.9053639,-0.06062979
1718332045465,0.09066312,0.1000004,-0.002253961,0.0419112,0.4181675,0.9053752,-0.06062835
1718332045471,0.09066965,0.1000004,-0.002220193,0.04189697,0.4181446,0.9053865,-0.06062339
1718332045477,0.09067677,0.09999955,-0.002184661,0.04188262,0.4181214,0.9053984,-0.0606187
1718332045484,0.09068422,0.0999999,-0.002146088,0.04186789,0.4180965,0.9054107,-0.06061406
1718332045490,0.0906918,0.09999979,-0.002106173,0.04185096,0.4180721,0.9054233,-0.06060888
1718332045496,0.09070056,0.09999967,-0.00206901,0.04183234,0.4180434,0.9054378,-0.06060268
1718332045502,0.09071114,0.0999999,-0.002030415,0.04181648,0.4180081,0.905455,-0.06059821
1718332045507,0.09072125,0.1000003,-0.001992716,0.04179832,0.4179751,0.9054716,-0.06059261
1718332045513,0.09073138,0.09999979,-0.001955515,0.04178098,0.4179426,0.9054877,-0.06058765
1718332045520,0.09074196,0.0999999,-0.001915887,0.04176452,0.417908,0.9055046,-0.06058343
1718332045525,0.09075288,0.1,-0.001874329,0.04174631,0.4178725,0.9055222,-0.06057878
1718332045531,0.09076361,0.1000001,-0.00183541,0.04172308,0.417835,0.9055409,-0.06057166
1718332045538,0.09077419,0.0999999,-0.001796932,0.0417049,0.4177969,0.9055598,-0.06056721
1718332045544,0.09078729,0.0999999,-0.001749697,0.04168762,0.417749,0.9055828,-0.06056427
1718332045550,0.09079839,0.09999967,-0.001707883,0.04166307,0.4177097,0.9056026,-0.06055745
1718332045556,0.09080835,0.1000001,-0.001671069,0.04164232,0.4176748,0.9056198,-0.06055202
1718332045561,0.09082005,0.09999967,-0.001626527,0.04162209,0.4176323,0.9056408,-0.06054803
1718332045569,0.09082985,0.1000001,-0.001585294,0.04159606,0.4175959,0.9056592,-0.0605411
1718332045575,0.09084069,0.0999999,-0.00154095,0.04157529,0.4175553,0.9056789,-0.06053718
1718332045581,0.0908514,0.0999999,-0.001496616,0.04155221,0.417515,0.9056992,-0.06053248
1718332045587,0.09086067,0.1000001,-0.001458115,0.04152938,0.4174809,0.9057162,-0.06052722
1718332045593,0.09087049,0.1000001,-0.00141721,0.04150889,0.4174442,0.9057343,-0.06052352
1718332045599,0.09088088,0.09999955,-0.001375402,0.04148712,0.4174124,0.9057503,-0.0605169
1718332045604,0.09089027,0.1,-0.001336444,0.04146614,0.4173836,0.9057652,-0.06051072
1718332045611,0.09089959,0.0999999,-0.001298346,0.04144623,0.4173545,0.9057796,-0.060505
1718332045618,0.09090935,0.1000001,-0.001258898,0.04142584,0.417324,0.9057951,-0.06049974
1718332045624,0.090921,0.1000001,-0.001212432,0.04140357,0.4172876,0.9058132,-0.06049456
1718332045631,0.09093092,0.1000001,-0.00117377,0.04138751,0.4172606,0.9058269,-0.0604885
1718332045637,0.09094209,0.0999999,-0.001130529,0.04137194,0.4172319,0.9058412,-0.06048154
1718332045644,0.090953,0.0999999,-0.001087322,0.04134946,0.4172048,0.9058553,-0.0604718
1718332045650,0.09096348,0.1000001,-0.001044724,0.0413277,0.4171786,0.9058691,-0.06046253
1718332045656,0.0909737,0.09999979,-0.001003309,0.04130623,0.4171537,0.9058821,-0.06045368
1718332045661,0.09098304,0.0999999,-0.0009645091,0.04129453,0.4171292,0.9058942,-0.06044814
1718332045667,0.09099074,0.0999999,-0.0009292057,0.04128068,0.4171089,0.9059048,-0.06044063
1718332045674,0.09099883,0.1000001,-0.0008920087,0.0412648,0.4170879,0.9059156,-0.0604326
1718332045679,0.09100981,0.0999999,-0.0008434353,0.04125538,0.4170585,0.9059299,-0.06042729
1718332045686,0.09101812,0.1,-0.0008020282,0.04122405,0.4170381,0.905942,-0.06041228
1718332045691,0.09102657,0.0999999,-0.0007630566,0.04120578,0.417017,0.9059529,-0.06040374
1718332045697,0.09103412,0.0999999,-0.0007255455,0.04120103,0.4169966,0.9059628,-0.06040052
1718332045703,0.09104173,0.1000001,-0.0006843752,0.04118612,0.4169765,0.9059732,-0.06039274
1718332045709,0.09104948,0.09999967,-0.0006432913,0.04116566,0.4169571,0.9059839,-0.06038258
1718332045715,0.0910572,0.0999999,-0.0006028782,0.04114651,0.4169383,0.9059939,-0.0603734
1718332045721,0.09106571,0.0999999,-0.0005583435,0.04113278,0.4169164,0.906005,-0.06036678
1718332045728,0.09107392,0.09999967,-0.0005146309,0.04111003,0.4168979,0.9060153,-0.06035553
1718332045733,0.09108273,0.0999999,-0.0004729093,0.0410922,0.4168825,0.9060239,-0.06034471
1718332045739,0.09109182,0.0999999,-0.0004294151,0.04107742,0.4168656,0.906033,-0.06033532
1718332045746,0.09110117,0.0999999,-0.0003843601,0.04105913,0.416849,0.9060422,-0.06032461
1718332045751,0.09110977,0.1000001,-0.0003418089,0.04103629,0.4168342,0.9060509,-0.06031219
1718332045756,0.09111815,0.1,-0.0003008745,0.04101781,0.4168195,0.9060593,-0.06030196
1718332045763,0.0911289,0.09999979,-0.0002572318,0.0409998,0.416807,0.9060665,-0.0602874
1718332045768,0.09114029,0.0999999,-0.0002151872,0.04098136,0.4167967,0.9060733,-0.06027018
1718332045775,0.09115202,0.0999999,-0.0001718435,0.0409696,0.4167855,0.9060799,-0.06025614
1718332045782,0.09116488,0.09999967,-0.0001253043,0.04095819,0.4167731,0.9060872,-0.06024158
1718332045788,0.09117781,0.1000001,-7.765461E-05,0.04094267,0.4167612,0.9060943,-0.06022538
1718332045796,0.09119284,0.1,-2.690684E-05,0.04092627,0.4167503,0.9061015,-0.06020483
1718332045801,0.09121034,0.0999999,2.545258E-05,0.04090568,0.4167439,0.9061074,-0.06017416
1718332045808,0.09122486,0.09999967,6.883033E-05,0.04088959,0.4167383,0.9061124,-0.06014942
1718332045814,0.09124067,0.09999967,0.0001142514,0.04088402,0.4167316,0.9061171,-0.06012812
1718332045821,0.09125895,0.0999999,0.0001654862,0.04087918,0.4167237,0.9061226,-0.06010471
1718332045827,0.09127524,0.1,0.0002127746,0.04086284,0.4167177,0.906128,-0.06007689
1718332045834,0.09129129,0.0999999,0.0002564881,0.04084903,0.416713,0.9061331,-0.06004463
1718332045839,0.09131018,0.1000001,0.0003048819,0.04085026,0.4167062,0.9061379,-0.06001485
1718332045846,0.0913282,0.0999999,0.0003520241,0.04084476,0.4166999,0.9061431,-0.05998367
1718332045852,0.09134501,0.0999999,0.000395623,0.04083873,0.4166946,0.9061477,-0.05995477
1718332045858,0.09136159,0.09999967,0.0004384713,0.04083509,0.4166889,0.9061524,-0.05992722
1718332045864,0.09137843,0.0999999,0.0004825075,0.04082734,0.4166803,0.9061589,-0.05989512
1718332045870,0.09139469,0.1000001,0.0005238634,0.04082308,0.4166711,0.906165,-0.05986574
1718332045876,0.09141167,0.0999999,0.0005659158,0.04082222,0.4166624,0.906171,-0.05983694
1718332045882,0.09143128,0.0999999,0.000614577,0.04082391,0.4166511,0.9061783,-0.05980467
1718332045888,0.09144834,0.1,0.0006572558,0.04081836,0.4166415,0.9061849,-0.05977408
1718332045893,0.09146332,0.1,0.0006961729,0.04081302,0.4166315,0.9061916,-0.05974694
1718332045899,0.09147856,0.0999999,0.0007368359,0.04080759,0.4166158,0.9062009,-0.05972014
1718332045904,0.09149378,0.1000001,0.0007763389,0.04080416,0.4166005,0.9062096,-0.05969488
1718332045911,0.09150829,0.0999999,0.000814483,0.04080041,0.4165857,0.9062182,-0.0596705
1718332045917,0.0915236,0.09999967,0.0008540228,0.04079804,0.41657,0.9062272,-0.05964569
1718332045922,0.09153985,0.1000001,0.0008955901,0.04079567,0.4165532,0.9062366,-0.05961978
1718332045929,0.09155563,0.0999999,0.0009373361,0.04078971,0.4165351,0.9062469,-0.05959485
1718332045935,0.09157069,0.1000001,0.0009783446,0.04078235,0.416516,0.9062573,-0.05957202
1718332045942,0.09158801,0.1,0.001024073,0.04077777,0.4164939,0.9062695,-0.05954803
1718332045948,0.09160364,0.1,0.001065836,0.04076999,0.416474,0.9062805,-0.05952478
1718332045953,0.09161811,0.0999999,0.00110437,0.04076331,0.4164555,0.9062907,-0.05950363
1718332045960,0.0916326,0.1,0.001142257,0.04075782,0.4164368,0.9063008,-0.05948338
1718332045966,0.09164853,0.1000001,0.001184498,0.04075345,0.4164163,0.9063119,-0.05946202
1718332045972,0.09166188,0.0999999,0.001220334,0.0407451,0.4163997,0.9063212,-0.05944236
1718332045978,0.09167705,0.09999967,0.001259741,0.04074112,0.41638,0.9063317,-0.05942247
1718332045985,0.09169187,0.1,0.001298487,0.040735,0.4163607,0.9063421,-0.05940221
1718332045990,0.0917066,0.09999967,0.001336545,0.04072916,0.4163411,0.9063527,-0.0593824
1718332045996,0.09172002,0.1000001,0.001372815,0.04072649,0.4163274,0.9063603,-0.05936247
1718332046002,0.09173276,0.1,0.001408279,0.04072376,0.4163161,0.9063671,-0.05934218
1718332046008,0.09174651,0.1,0.001446247,0.04072201,0.4163035,0.9063744,-0.05932081
1718332046016,0.09175863,0.1000001,0.001479881,0.04071677,0.4162926,0.906381,-0.05930048
1718332046022,0.09177438,0.0999999,0.001521617,0.04071837,0.416278,0.9063891,-0.05927843
1718332046027,0.09178618,0.09999967,0.001555682,0.04071348,0.41627,0.9063944,-0.05925689
1718332046033,0.09179625,0.0999999,0.001587544,0.04071607,0.4162701,0.9063953,-0.05923714
1718332046039,0.09180728,0.0999999,0.001621767,0.04071791,0.4162701,0.9063968,-0.05921553
1718332046045,0.09181696,0.0999999,0.001653406,0.04071585,0.4162706,0.9063979,-0.05919446
1718332046050,0.09182672,0.1000001,0.001683489,0.04071581,0.4162704,0.9063994,-0.05917484
1718332046056,0.09183677,0.1000001,0.001714432,0.04071703,0.4162701,0.9064008,-0.05915515
1718332046062,0.09184633,0.0999999,0.001748176,0.04072345,0.4162751,0.9063994,-0.05913594
1718332046068,0.09185321,0.1000001,0.001778256,0.0407228,0.4162843,0.9063964,-0.05911677
1718332046075,0.09186047,0.1,0.0018091,0.04072458,0.4162932,0.9063935,-0.05909818
1718332046080,0.09186839,0.1,0.001842213,0.04072854,0.4163034,0.9063899,-0.05907881
1718332046087,0.09187618,0.09999979,0.001875219,0.04072949,0.4163131,0.9063868,-0.05905839
1718332046093,0.09188351,0.09999967,0.001906117,0.04072869,0.416323,0.9063836,-0.05903934
1718332046099,0.09188803,0.0999999,0.001937571,0.04073069,0.4163395,0.9063768,-0.05902473
1718332046106,0.09189231,0.1,0.00196571,0.04072614,0.416354,0.9063714,-0.05900938
1718332046111,0.09189674,0.09999967,0.001995689,0.04072937,0.4163699,0.9063649,-0.05899613
1718332046117,0.09190089,0.09999979,0.002023428,0.04072576,0.4163844,0.9063592,-0.05898145
1718332046124,0.09190588,0.09999967,0.002054647,0.04073167,0.4164009,0.9063523,-0.05896869
1718332046130,0.09190924,0.1000001,0.002085459,0.04072639,0.4164214,0.9063441,-0.05895459
1718332046136,0.0919118,0.09999967,0.002111034,0.04071956,0.4164394,0.9063369,-0.05894285
1718332046142,0.09191452,0.1000001,0.002137288,0.04072103,0.416459,0.9063282,-0.05893414
1718332046147,0.09191708,0.0999999,0.00216209,0.04071844,0.4164771,0.9063206,-0.05892448
1718332046153,0.09191967,0.1000001,0.002186145,0.04071729,0.4164948,0.9063131,-0.05891584
1718332046159,0.09192254,0.1000001,0.002212715,0.04072043,0.4165151,0.906304,-0.058908
1718332046165,0.09192481,0.0999999,0.002238473,0.04071141,0.4165425,0.9062926,-0.05889658
1718332046171,0.09192677,0.1,0.002261972,0.04071099,0.4165685,0.9062811,-0.05888925
1718332046178,0.09192921,0.0999999,0.002287608,0.04071347,0.4165972,0.9062683,-0.05888286
1718332046183,0.09193127,0.0999999,0.002312329,0.04071304,0.4166249,0.9062559,-0.05887548
1718332046189,0.09193369,0.1,0.00233485,0.04071213,0.4166508,0.9062447,-0.05886874
1718332046196,0.09193614,0.1000001,0.00235812,0.04070819,0.4166814,0.9062312,-0.05886167
1718332046203,0.09193926,0.0999999,0.002383662,0.04070446,0.4167223,0.9062132,-0.05885539
1718332046209,0.09194256,0.09999967,0.002409454,0.04070583,0.4167653,0.9061936,-0.05885158
1718332046217,0.09194525,0.0999999,0.00243177,0.04070523,0.4168028,0.9061766,-0.05884776
1718332046223,0.09194876,0.1000001,0.002458207,0.04070953,0.4168487,0.9061552,-0.05884548
1718332046230,0.09195162,0.1000004,0.002481276,0.04070206,0.4168901,0.9061368,-0.05884112
1718332046235,0.09195461,0.0999999,0.002504067,0.04069703,0.4169356,0.9061163,-0.05884005
1718332046242,0.09195748,0.1,0.002524604,0.04069722,0.4169793,0.9060961,-0.05884169
1718332046249,0.09196027,0.1000001,0.002545865,0.04069796,0.4170249,0.9060748,-0.0588438
1718332046256,0.09196283,0.1,0.002564391,0.04069879,0.4170655,0.9060559,-0.05884622
1718332046262,0.09196554,0.09999979,0.002587021,0.04069514,0.4171158,0.9060327,-0.05885007
1718332046268,0.09196689,0.09999967,0.002605687,0.04068982,0.4171584,0.9060132,-0.05885581
1718332046276,0.09196829,0.1000001,0.00262344,0.04068839,0.417201,0.9059926,-0.05886399
1718332046281,0.09197006,0.1000001,0.002642741,0.04068679,0.4172484,0.9059706,-0.05887309
1718332046289,0.09197153,0.1000001,0.002659563,0.0406871,0.4172913,0.9059503,-0.05888269
1718332046294,0.0919729,0.0999999,0.002676931,0.04068292,0.4173337,0.9059302,-0.0588931
1718332046301,0.09197377,0.0999999,0.002694516,0.04067241,0.4173739,0.9059114,-0.05890666
1718332046308,0.09197436,0.0999999,0.002709877,0.04066917,0.4174119,0.9058929,-0.05892327
1718332046314,0.09197509,0.1,0.002724941,0.04066563,0.4174505,0.9058742,-0.05894027
1718332046320,0.09197572,0.1000001,0.002739694,0.04066259,0.4174885,0.9058554,-0.05895814
1718332046326,0.0919764,0.1000001,0.002752617,0.04066004,0.4175232,0.9058384,-0.05897555
1718332046334,0.09197681,0.1000001,0.002766051,0.04064922,0.4175506,0.9058253,-0.05899256
1718332046340,0.09197723,0.09999967,0.002783553,0.0406359,0.4175864,0.9058077,-0.05901611
1718332046345,0.0919777,0.1000001,0.00279614,0.04063675,0.4176147,0.905793,-0.0590413
1718332046352,0.09197795,0.0999999,0.002808197,0.04063564,0.4176406,0.90578,-0.05906356
1718332046358,0.0919785,0.1000001,0.002823069,0.04062884,0.4176697,0.905765,-0.05908652
1718332046365,0.09197907,0.0999999,0.002839245,0.04061667,0.4176931,0.9057534,-0.05910779
1718332046371,0.09197974,0.0999999,0.002854056,0.04061231,0.4177141,0.9057423,-0.05913261
1718332046377,0.09198018,0.0999999,0.002868037,0.04061113,0.417734,0.9057317,-0.05915835
1718332046383,0.09198091,0.1000001,0.002884785,0.04060538,0.4177551,0.9057204,-0.05918505
1718332046390,0.09198125,0.09999979,0.002897419,0.04060951,0.417773,0.9057103,-0.05921256
1718332046396,0.09198161,0.1,0.002913134,0.04060209,0.4177861,0.905703,-0.05923423
1718332046401,0.09198204,0.09999979,0.002929607,0.04059615,0.4177949,0.9056976,-0.05925685
1718332046407,0.09198202,0.1,0.002941433,0.04060482,0.4178013,0.9056927,-0.05928246
1718332046414,0.09198225,0.09999979,0.002956418,0.04060304,0.4178085,0.905688,-0.05930554
1718332046420,0.09198225,0.1000004,0.002971959,0.04060296,0.4178156,0.9056829,-0.05933101
1718332046425,0.0919824,0.1000001,0.002984412,0.04061092,0.417821,0.9056786,-0.0593572
1718332046430,0.09198264,0.1,0.00300004,0.04060451,0.417816,0.90568,-0.05937194
1718332046437,0.09198264,0.1,0.003014302,0.04060875,0.4178091,0.9056818,-0.05939182
1718332046442,0.09198261,0.1000001,0.003031494,0.04060877,0.4178009,0.9056842,-0.05941239
1718332046448,0.09198261,0.0999999,0.003044206,0.04062328,0.4177925,0.9056858,-0.05943747
1718332046455,0.09198269,0.09999967,0.003061256,0.04062526,0.4177837,0.9056883,-0.05945925
1718332046460,0.09198344,0.1000004,0.003078875,0.04062749,0.4177696,0.9056932,-0.05948146
1718332046466,0.09198473,0.0999999,0.003092501,0.04063647,0.4177485,0.9057011,-0.05950257
1718332046471,0.0919862,0.0999999,0.00310834,0.0406414,0.4177262,0.9057097,-0.05952334
1718332046478,0.09198777,0.1,0.003122573,0.04065324,0.4177034,0.9057183,-0.05954681
1718332046483,0.09198929,0.0999999,0.003138965,0.04065982,0.41768,0.9057273,-0.05956945
1718332046490,0.09199093,0.0999999,0.003153764,0.04067343,0.4176556,0.9057361,-0.05959492
1718332046497,0.09199341,0.1000001,0.003173106,0.04067113,0.4176304,0.9057465,-0.05961594
1718332046503,0.09199704,0.1000001,0.003195019,0.04066669,0.4176023,0.9057582,-0.05963982
1718332046509,0.09200029,0.1000001,0.003210461,0.04068944,0.4175744,0.9057679,-0.05967423
1718332046514,0.09200285,0.0999999,0.003221094,0.04071818,0.4175504,0.9057755,-0.05970722
1718332046519,0.09200571,0.1,0.00323776,0.04072406,0.4175257,0.9057848,-0.05973177
1718332046526,0.09200863,0.09999979,0.003253507,0.04073664,0.4175002,0.9057942,-0.05975956
1718332046533,0.09201251,0.1,0.003274227,0.04073527,0.4174875,0.9057986,-0.0597817
1718332046540,0.09201669,0.0999999,0.003296019,0.04074328,0.417472,0.9058035,-0.05981112
1718332046545,0.09202021,0.09999979,0.003312754,0.04077126,0.4174557,0.9058073,-0.05984818
1718332046553,0.09202346,0.09999967,0.003328026,0.04079812,0.41744,0.9058111,-0.05988315
1718332046558,0.09202731,0.0999999,0.003347396,0.04081149,0.4174239,0.9058161,-0.05991384
1718332046564,0.09203131,0.09999967,0.003363444,0.04084417,0.4174185,0.905815,-0.05994227
1718332046570,0.09203499,0.1000001,0.003377667,0.04087726,0.4174139,0.9058139,-0.05996944
1718332046577,0.09203873,0.1000001,0.003395556,0.04089881,0.4174094,0.9058135,-0.05999215
1718332046586,0.09204307,0.0999999,0.003413764,0.04092315,0.4174042,0.9058132,-0.06001685
1718332046593,0.09205009,0.0999999,0.003452878,0.04091047,0.417398,0.9058156,-0.06003302
1718332046599,0.09205552,0.1,0.003456999,0.04101506,0.4173953,0.9058085,-0.06008275
1718332046605,0.09206221,0.0999999,0.003476982,0.0410472,0.4173969,0.9058053,-0.0600993
