1715237584953,0.9221849,0.1,0.7636871,-0.004889028,0.5152718,0.8563539,0.03360786
1715237584962,0.9221878,0.1000003,0.7637293,-0.004849161,0.5153147,0.8563289,0.03358884
1715237584970,0.9221904,0.1000004,0.7637638,-0.004817179,0.5153525,0.8563069,0.0335729
1715237584978,0.9221944,0.1000003,0.7638004,-0.004793394,0.5154088,0.8562739,0.03355804
1715237584987,0.9221974,0.1000001,0.7638304,-0.00477282,0.515456,0.856246,0.03354501
1715237584995,0.922201,0.1000001,0.7638634,-0.004748635,0.5155091,0.8562148,0.03352954
1715237585003,0.9222045,0.0999999,0.7638924,-0.004727142,0.5155588,0.8561857,0.03351505
1715237585011,0.922208,0.1000004,0.7639209,-0.004717628,0.5156193,0.8561496,0.0335014
1715237585019,0.9222113,0.1000001,0.763948,-0.004707507,0.5156784,0.8561147,0.03348746
1715237585026,0.9222147,0.1000001,0.7639732,-0.004696843,0.5157357,0.8560808,0.03347306
1715237585035,0.9222177,0.1000001,0.763994,-0.004687055,0.5157843,0.8560521,0.03346047
1715237585044,0.9222198,0.1000004,0.7640172,-0.004686664,0.5158449,0.8560163,0.03344394
1715237585052,0.9222217,0.1000004,0.7640386,-0.004686517,0.515904,0.8559811,0.03342725
1715237585058,0.9222234,0.1,0.7640607,-0.004685299,0.5159675,0.8559439,0.03340853
1715237585067,0.9222252,0.1000006,0.7640762,-0.0046839,0.5160143,0.855916,0.03339421
1715237585074,0.9222266,0.1000001,0.7640939,-0.004692485,0.5160698,0.8558834,0.0333743
1715237585083,0.9222273,0.1000003,0.7641093,-0.004703415,0.5161214,0.8558528,0.03335449
1715237585091,0.9222285,0.1000004,0.7641241,-0.004713713,0.5161729,0.8558227,0.03333392
1715237585102,0.9222295,0.1000001,0.7641382,-0.004723273,0.5162261,0.8557914,0.03331219
1715237585110,0.9222303,0.1000001,0.7641541,-0.004748554,0.5162876,0.8557554,0.03328384
1715237585119,0.9222313,0.1000001,0.7641664,-0.004771848,0.5163345,0.8557278,0.03326096
1715237585126,0.922232,0.1000006,0.764178,-0.004792536,0.5163777,0.8557022,0.03323896
1715237585135,0.9222326,0.1000003,0.7641888,-0.004810122,0.5164157,0.8556802,0.03321907
1715237585143,0.9222336,0.1000004,0.7641995,-0.004840921,0.5164531,0.8556579,0.0332015
1715237585152,0.9222345,0.1000004,0.7642096,-0.00487119,0.5164866,0.8556382,0.03318551
1715237585161,0.9222358,0.0999999,0.7642208,-0.0049028,0.5165227,0.8556169,0.03316745
1715237585169,0.922237,0.1000001,0.7642324,-0.004934327,0.5165588,0.8555957,0.03314872
1715237585177,0.9222377,0.1000001,0.7642401,-0.004970898,0.5165777,0.8555843,0.03314313
1715237585185,0.9222384,0.1000001,0.7642483,-0.005006631,0.5165966,0.8555729,0.03313696
1715237585193,0.9222389,0.1000001,0.7642565,-0.00504161,0.5166148,0.855562,0.03313042
1715237585202,0.9222397,0.0999999,0.7642651,-0.005076185,0.516633,0.8555512,0.03312312
1715237585209,0.9222406,0.1000001,0.7642708,-0.005122663,0.5166357,0.8555488,0.0331318
1715237585218,0.922241,0.1000001,0.7642761,-0.005168745,0.5166357,0.8555483,0.03314206
1715237585226,0.9222416,0.1000003,0.7642817,-0.005214602,0.5166354,0.8555476,0.03315203
1715237585234,0.9222423,0.1,0.7642872,-0.005257441,0.5166346,0.8555475,0.03316088
1715237585242,0.922245,0.1000004,0.76429,-0.005319643,0.516618,0.8555564,0.03318353
1715237585250,0.9222478,0.1000004,0.7642915,-0.005378388,0.5165991,0.8555664,0.03320658
1715237585258,0.9222506,0.1000003,0.7642934,-0.005441851,0.5165778,0.8555779,0.03323119
1715237585267,0.9222536,0.1000003,0.7642956,-0.005498443,0.5165582,0.8555887,0.03325315
1715237585275,0.9222584,0.1000001,0.764295,-0.00557671,0.5165351,0.8556007,0.03328475
1715237585284,0.9222634,0.1000001,0.7642936,-0.005658077,0.5165125,0.8556125,0.03331789
1715237585293,0.9222689,0.1000004,0.7642922,-0.005734945,0.5164904,0.8556241,0.0333491
1715237585302,0.9222744,0.1000001,0.7642912,-0.00582088,0.5164644,0.855638,0.03338392
1715237585310,0.9222807,0.1,0.7642884,-0.005912138,0.5164546,0.8556417,0.03342376
1715237585317,0.922287,0.1,0.7642851,-0.00600743,0.5164472,0.8556437,0.03346593
1715237585326,0.9222921,0.1000003,0.764283,-0.006083392,0.5164407,0.855646,0.03349936
1715237585334,0.9222981,0.0999999,0.7642803,-0.00616831,0.5164325,0.8556489,0.03353702
1715237585341,0.9223042,0.1000004,0.7642784,-0.006238681,0.5164377,0.8556436,0.03357857
1715237585348,0.9223096,0.1000004,0.7642767,-0.006342789,0.5164337,0.8556428,0.03364141
1715237585356,0.9223156,0.1000004,0.764275,-0.006460371,0.5164291,0.855642,0.03371238
1715237585363,0.9223213,0.1000004,0.7642735,-0.006570522,0.5164247,0.8556411,0.03377886
1715237585369,0.9223273,0.1000004,0.7642725,-0.006674481,0.5164205,0.8556404,0.0338416
1715237585375,0.9223348,0.1000004,0.7642723,-0.006767802,0.5164169,0.8556396,0.03389793
1715237585380,0.922342,0.1000004,0.7642722,-0.006858367,0.5164133,0.8556389,0.03395259
1715237585386,0.9223475,0.1000004,0.7642721,-0.006927642,0.5164105,0.8556383,0.0339944
1715237585393,0.9223548,0.1000004,0.7642722,-0.007018407,0.516407,0.8556376,0.03404918
1715237585398,0.9223624,0.1000004,0.7642722,-0.007114209,0.5164031,0.8556368,0.034107
1715237585403,0.922371,0.1000004,0.7642735,-0.007188328,0.5164002,0.8556362,0.03415173
1715237585409,0.9223798,0.1000004,0.7642752,-0.007253856,0.5163976,0.8556356,0.03419128
1715237585415,0.9223918,0.1000004,0.7642775,-0.007344028,0.516394,0.8556349,0.0342457
1715237585420,0.9224015,0.1000004,0.7642795,-0.007417585,0.516391,0.8556342,0.03429009
1715237585426,0.9224101,0.1000004,0.7642812,-0.007482099,0.5163884,0.8556337,0.03432903
1715237585431,0.9224203,0.1000004,0.7642833,-0.007558758,0.5163854,0.855633,0.0343753
1715237585436,0.9224315,0.1000004,0.7642871,-0.007618367,0.5163829,0.8556324,0.03441127
1715237585442,0.9224422,0.1000004,0.7642909,-0.007670599,0.5163808,0.855632,0.03444279
1715237585447,0.9224549,0.1000004,0.7642956,-0.00773269,0.5163783,0.8556314,0.03448026
1715237585452,0.9224668,0.1000004,0.7643,-0.007790486,0.516376,0.8556309,0.03451514
1715237585457,0.9224771,0.1000004,0.7643038,-0.007841091,0.5163739,0.8556305,0.03454568
1715237585462,0.9224896,0.1000004,0.7643085,-0.00790224,0.5163715,0.8556299,0.03458259
1715237585467,0.9225008,0.1000004,0.7643129,-0.007951297,0.5163695,0.8556294,0.03461219
1715237585472,0.9225132,0.1000004,0.7643175,-0.007993357,0.5163678,0.855629,0.03463757
1715237585476,0.9225285,0.1000004,0.7643218,-0.008045277,0.5163657,0.8556286,0.03466891
1715237585482,0.9225391,0.1000004,0.7643239,-0.008081289,0.5163643,0.8556282,0.03469064
1715237585487,0.9225543,0.1000004,0.7643257,-0.008133378,0.5163621,0.8556277,0.03472208
1715237585491,0.9225687,0.1000004,0.7643262,-0.008182401,0.5163602,0.8556272,0.03475166
1715237585496,0.9225798,0.1000004,0.7643256,-0.008220256,0.5163586,0.8556269,0.03477451
1715237585502,0.9225961,0.1000004,0.7643239,-0.008270975,0.5163565,0.8556264,0.03480512
1715237585506,0.9226127,0.1000004,0.7643213,-0.008318467,0.5163546,0.8556259,0.03483377
1715237585512,0.9226257,0.1000004,0.7643186,-0.008355453,0.5163531,0.8556256,0.0348561
1715237585516,0.9226443,0.1000004,0.7643135,-0.008408719,0.5163509,0.8556251,0.03488824
1715237585522,0.9226573,0.1000004,0.7643093,-0.008445593,0.5163494,0.8556247,0.03491049
1715237585527,0.9226744,0.1000004,0.7643028,-0.00849455,0.5163474,0.8556241,0.03494004
1715237585531,0.9226905,0.1000004,0.7642958,-0.008540615,0.5163456,0.8556237,0.03496784
1715237585537,0.9227054,0.1000004,0.7642893,-0.008578887,0.516344,0.8556234,0.03499094
1715237585542,0.9227263,0.1000004,0.7642794,-0.008632487,0.5163418,0.8556228,0.03502328
1715237585546,0.9227407,0.1000004,0.764272,-0.008669304,0.5163403,0.8556224,0.0350455
1715237585552,0.9227576,0.1000004,0.764263,-0.008712549,0.5163385,0.8556219,0.03507159
1715237585558,0.9227802,0.1000004,0.76425,-0.008770652,0.5163361,0.8556213,0.03510666
1715237585563,0.922805,0.1000004,0.7642348,-0.008834467,0.5163335,0.8556207,0.03514516
1715237585569,0.9228216,0.1000004,0.7642243,-0.008876494,0.5163318,0.8556203,0.03517053
1715237585574,0.9228513,0.1000004,0.7642056,-0.008950209,0.5163288,0.8556195,0.03521501
1715237585578,0.9228743,0.1000004,0.7641907,-0.009007238,0.5163264,0.855619,0.03524943
1715237585585,0.9228925,0.1000004,0.7641785,-0.009052457,0.5163246,0.8556185,0.03527672
1715237585589,0.9229177,0.1000004,0.7641612,-0.009114992,0.516322,0.8556178,0.03531446
1715237585594,0.9229373,0.1000004,0.7641475,-0.009163704,0.5163199,0.8556173,0.03534384
1715237585599,0.9229613,0.1000004,0.7641304,-0.009223308,0.5163174,0.8556166,0.03537981
1715237585604,0.9229881,0.1000004,0.7641122,-0.009287544,0.5163148,0.8556159,0.03541858
1715237585610,0.9230097,0.1000004,0.7640975,-0.009339407,0.5163127,0.8556153,0.03544987
1715237585615,0.9230402,0.1000004,0.7640763,-0.009412445,0.5163096,0.8556145,0.03549394
1715237585620,0.9230691,0.1000004,0.7640561,-0.009481927,0.5163068,0.8556138,0.03553587
1715237585625,0.9230905,0.1000004,0.7640411,-0.009533297,0.5163046,0.8556132,0.03556687
1715237585631,0.9231187,0.1000004,0.7640212,-0.009601146,0.5163018,0.8556124,0.03560781
1715237585634,0.9231472,0.1000004,0.7640018,-0.009666591,0.5162991,0.8556117,0.03564731
1715237585640,0.9231668,0.1000004,0.7639887,-0.009710368,0.5162972,0.8556113,0.03567372
1715237585645,0.9231956,0.1000004,0.7639696,-0.009774843,0.5162946,0.8556105,0.03571263
1715237585650,0.9232147,0.1000004,0.763957,-0.009817757,0.5162927,0.85561,0.03573852
1715237585655,0.9232424,0.1000004,0.7639389,-0.009879705,0.5162902,0.8556092,0.0357759
1715237585659,0.9232713,0.1000004,0.7639203,-0.009944122,0.5162875,0.8556086,0.03581478
1715237585665,0.9232911,0.1000004,0.7639077,-0.009988605,0.5162857,0.855608,0.03584161
1715237585669,0.9233184,0.1000004,0.763891,-0.01004641,0.5162832,0.8556073,0.0358765
1715237585674,0.9233424,0.1000004,0.7638769,-0.01009552,0.5162811,0.8556067,0.03590613
1715237585680,0.9233659,0.1000004,0.7638634,-0.01014374,0.5162791,0.8556062,0.03593523
1715237585684,0.9233906,0.1000004,0.7638496,-0.01019445,0.516277,0.8556056,0.03596582
1715237585689,0.9234107,0.1000004,0.7638388,-0.01023555,0.5162753,0.8556051,0.03599063
1715237585694,0.9234383,0.1000004,0.7638243,-0.01029236,0.5162728,0.8556044,0.0360249
1715237585699,0.9234622,0.1000004,0.7638125,-0.01034028,0.5162709,0.8556039,0.03605382
1715237585705,0.9234805,0.1000004,0.7638052,-0.01036992,0.5162696,0.8556035,0.0360717
1715237585710,0.9235086,0.1000004,0.7637948,-0.01041546,0.5162677,0.8556029,0.03609918
1715237585714,0.9235325,0.1000004,0.7637866,-0.01045426,0.516266,0.8556025,0.03612259
1715237585721,0.9235507,0.1000004,0.763781,-0.0104836,0.5162648,0.8556021,0.0361403
1715237585727,0.9235809,0.1000004,0.7637725,-0.01053235,0.5162628,0.8556015,0.03616972
1715237585732,0.9236056,0.1000004,0.7637668,-0.0105722,0.5162611,0.855601,0.03619376
1715237585738,0.9236245,0.1000004,0.7637652,-0.0105923,0.5162602,0.8556008,0.03620589
1715237585744,0.9236506,0.1000004,0.7637649,-0.01061728,0.5162592,0.8556005,0.03622096
1715237585748,0.9236729,0.1000004,0.7637656,-0.01063864,0.5162582,0.8556002,0.03623385
1715237585755,0.9236927,0.1000004,0.7637673,-0.01065761,0.5162575,0.8556,0.03624529
1715237585761,0.923719,0.1000004,0.7637709,-0.01068276,0.5162564,0.8555997,0.03626047
1715237585768,0.9237444,0.1000004,0.7637759,-0.01070684,0.5162554,0.8555994,0.036275
1715237585773,0.9237714,0.1000004,0.7637869,-0.01071442,0.5162551,0.8555993,0.03627957
1715237585780,0.9237905,0.1000004,0.7637945,-0.01071975,0.5162548,0.8555993,0.03628279
1715237585787,0.923815,0.1000004,0.7638044,-0.01072665,0.5162545,0.8555992,0.03628695
1715237585792,0.9238434,0.1000004,0.7638156,-0.01073466,0.5162541,0.855599,0.03629179
1715237585798,0.9238602,0.1000004,0.7638223,-0.01073937,0.516254,0.8555989,0.03629463
1715237585804,0.9238805,0.1000004,0.7638326,-0.0107361,0.5162542,0.855599,0.03629265
1715237585810,0.923901,0.1000004,0.7638443,-0.01072827,0.5162544,0.8555991,0.03628793
1715237585816,0.9239219,0.1000004,0.7638559,-0.01072032,0.5162548,0.8555992,0.03628313
1715237585825,0.9239408,0.1000004,0.7638664,-0.01071311,0.5162551,0.8555993,0.03627878
1715237585832,0.923967,0.1000004,0.7638808,-0.01070311,0.5162555,0.8555994,0.03627275
1715237585836,0.9239887,0.1000004,0.7638948,-0.01068689,0.5162562,0.8555996,0.03626296
1715237585845,0.9240026,0.1000004,0.7639048,-0.01067254,0.5162568,0.8555998,0.0362543
1715237585851,0.9240237,0.1000004,0.7639198,-0.01065082,0.5162578,0.8556001,0.0362412
1715237585858,0.9240454,0.1000004,0.763935,-0.01062836,0.5162587,0.8556004,0.03622764
1715237585866,0.9240648,0.1000004,0.7639481,-0.01060846,0.5162595,0.8556006,0.03621564
1715237585872,0.9240826,0.1000004,0.7639622,-0.0105834,0.5162606,0.8556009,0.03620052
1715237585879,0.9241014,0.1000004,0.7639781,-0.01055232,0.5162619,0.8556013,0.03618177
1715237585885,0.9241166,0.1000004,0.7639909,-0.01052691,0.5162629,0.8556015,0.03616643
1715237585892,0.9241297,0.1000004,0.7640015,-0.01050512,0.5162639,0.8556018,0.03615329
1715237585898,0.9241503,0.1000004,0.7640181,-0.0104706,0.5162653,0.8556023,0.03613246
1715237585906,0.9241641,0.1000004,0.7640303,-0.01044265,0.5162666,0.8556027,0.03611559
1715237585911,0.9241787,0.1000004,0.7640439,-0.01041038,0.5162679,0.855603,0.03609612
1715237585916,0.9241902,0.1000004,0.7640543,-0.01038508,0.516269,0.8556033,0.03608086
1715237585923,0.9242007,0.1000004,0.7640636,-0.01036178,0.51627,0.8556036,0.03606679
1715237585929,0.9242156,0.1000004,0.7640763,-0.01032919,0.5162713,0.855604,0.03604712
1715237585935,0.924228,0.1000004,0.764087,-0.01030072,0.5162725,0.8556044,0.03602995
1715237585940,0.9242388,0.1000004,0.7640972,-0.0102726,0.5162737,0.8556046,0.03601298
1715237585948,0.9242476,0.1000004,0.7641051,-0.01025012,0.5162746,0.8556049,0.03599942
1715237585954,0.9242611,0.1000004,0.7641168,-0.01021539,0.5162761,0.8556054,0.03597846
1715237585960,0.9242736,0.1000004,0.7641272,-0.01018332,0.5162774,0.8556058,0.03595911
1715237585965,0.9242843,0.1000004,0.7641357,-0.01015558,0.5162786,0.855606,0.03594237
1715237585972,0.9242907,0.1000004,0.764141,-0.01013865,0.5162793,0.8556063,0.03593216
1715237585978,0.9243009,0.1000004,0.7641492,-0.01011087,0.5162805,0.8556066,0.03591539
1715237585984,0.92431,0.1000004,0.7641561,-0.01008614,0.5162815,0.8556069,0.03590047
1715237585989,0.9243187,0.1000004,0.7641622,-0.0100627,0.5162826,0.8556072,0.03588632
1715237585995,0.9243256,0.1000004,0.7641667,-0.01004389,0.5162833,0.8556075,0.03587498
1715237586003,0.9243337,0.1000004,0.7641716,-0.01002184,0.5162842,0.8556076,0.03586167
1715237586009,0.9243409,0.1000004,0.764176,-0.009999715,0.5162852,0.8556079,0.03584832
1715237586016,0.9243473,0.1000004,0.7641792,-0.00997992,0.516286,0.8556081,0.03583638
1715237586024,0.9243531,0.1000004,0.7641816,-0.009962533,0.5162867,0.8556083,0.03582588
1715237586029,0.9243596,0.1000004,0.7641836,-0.009942559,0.5162876,0.8556086,0.03581383
1715237586035,0.9243642,0.1000004,0.7641845,-0.009926248,0.5162882,0.8556087,0.03580399
1715237586042,0.9243662,0.1000004,0.7641846,-0.009913427,0.5162888,0.8556089,0.03579625
1715237586048,0.9243686,0.1000004,0.764184,-0.00989766,0.5162895,0.8556091,0.03578674
1715237586053,0.9243707,0.1000004,0.7641829,-0.009883855,0.51629,0.8556092,0.03577841
1715237586058,0.9243727,0.1000004,0.7641814,-0.009870447,0.5162906,0.8556094,0.03577032
1715237586063,0.9243743,0.1000004,0.7641797,-0.009859337,0.5162911,0.8556096,0.03576362
1715237586068,0.9243748,0.1000004,0.7641776,-0.009848149,0.5162915,0.8556097,0.03575687
1715237586073,0.9243731,0.1000004,0.7641749,-0.009836024,0.516292,0.8556098,0.03574955
1715237586077,0.9243715,0.1000004,0.764172,-0.0098246,0.5162925,0.8556099,0.03574265
1715237586083,0.9243699,0.1000004,0.7641687,-0.009813677,0.5162929,0.8556101,0.03573606
1715237586088,0.9243683,0.1000004,0.7641647,-0.009801729,0.5162934,0.8556102,0.03572885
1715237586095,0.9243665,0.1000004,0.7641602,-0.009789595,0.5162939,0.8556103,0.03572153
1715237586099,0.9243639,0.1000004,0.7641538,-0.009774095,0.5162946,0.8556105,0.03571218
1715237586105,0.9243591,0.1000004,0.7641496,-0.009762209,0.5162951,0.8556107,0.03570501
1715237586110,0.9243528,0.1000004,0.7641436,-0.009746524,0.5162957,0.8556108,0.03569554
1715237586119,0.9243464,0.1000004,0.7641368,-0.009730557,0.5162964,0.855611,0.0356859
1715237586124,0.9243366,0.1000004,0.7641251,-0.009705954,0.5162975,0.8556113,0.03567106
1715237586130,0.9243318,0.1000004,0.7641188,-0.009693893,0.516298,0.8556114,0.03566378
1715237586136,0.924323,0.1000004,0.7641097,-0.00967479,0.5162988,0.8556117,0.03565226
1715237586140,0.9243116,0.1000004,0.7640994,-0.009652842,0.5162997,0.8556119,0.03563901
1715237586145,0.9243034,0.1000004,0.7640904,-0.009637245,0.5163003,0.8556121,0.0356296
1715237586152,0.9242929,0.1000004,0.7640771,-0.009617048,0.5163012,0.8556123,0.03561741
1715237586156,0.9242805,0.1000004,0.7640587,-0.009593112,0.5163022,0.8556126,0.03560296
1715237586162,0.9242727,0.1000004,0.764046,-0.009578262,0.5163028,0.8556128,0.03559401
1715237586167,0.92426,0.1000004,0.764026,-0.00955451,0.5163038,0.8556129,0.03557967
1715237586172,0.9242443,0.1000004,0.7640064,-0.009526534,0.5163049,0.8556133,0.03556279
1715237586177,0.9242327,0.1000004,0.7639906,-0.009505576,0.5163057,0.8556135,0.03555015
1715237586183,0.9242176,0.1000004,0.7639688,-0.009478819,0.5163069,0.8556138,0.035534
1715237586187,0.9242035,0.1000004,0.7639466,-0.009453448,0.516308,0.8556141,0.03551869
1715237586192,0.9241905,0.1000004,0.763925,-0.009430196,0.5163089,0.8556144,0.03550466
1715237586196,0.9241754,0.1000004,0.7638984,-0.009403286,0.51631,0.8556147,0.03548842
1715237586202,0.924163,0.1000004,0.7638798,-0.009382108,0.5163109,0.855615,0.03547564
1715237586207,0.9241418,0.1000004,0.7638515,-0.009347035,0.5163124,0.8556153,0.03545447
1715237586211,0.9241201,0.1000004,0.763821,-0.009311229,0.5163139,0.8556157,0.03543287
1715237586216,0.924105,0.1000004,0.7637989,-0.009286368,0.5163149,0.855616,0.03541787
1715237586221,0.9240844,0.1000004,0.7637672,-0.009252253,0.5163163,0.8556163,0.03539728
1715237586226,0.9240679,0.1000004,0.7637408,-0.009224898,0.5163174,0.8556167,0.03538078
1715237586231,0.9240479,0.1000004,0.7637079,-0.009192064,0.5163188,0.855617,0.03536096
1715237586235,0.9240232,0.1000004,0.7636728,-0.009155482,0.5163203,0.8556173,0.03533888
1715237586241,0.9240023,0.1000004,0.7636454,-0.009126374,0.5163215,0.8556177,0.03532132
1715237586245,0.9239729,0.1000004,0.7636054,-0.009085307,0.5163231,0.8556181,0.03529654
1715237586250,0.9239526,0.1000004,0.7635768,-0.00905687,0.5163243,0.8556184,0.03527938
1715237586254,0.9239246,0.1000004,0.7635363,-0.009017765,0.516326,0.8556188,0.03525578
1715237586258,0.9238982,0.1000004,0.7634971,-0.008981103,0.5163274,0.8556193,0.03523365
1715237586264,0.9238779,0.1000004,0.763466,-0.00895274,0.5163286,0.8556195,0.03521654
1715237586268,0.9238451,0.1000004,0.7634248,-0.008915024,0.5163302,0.85562,0.03519378
1715237586274,0.9238114,0.1000004,0.7633855,-0.008879593,0.5163317,0.8556202,0.0351724
1715237586280,0.9237726,0.1000004,0.7633392,-0.008838749,0.5163333,0.8556207,0.03514775
1715237586284,0.9237306,0.1000004,0.7632878,-0.008794557,0.5163352,0.8556212,0.03512108
1715237586290,0.9237033,0.1000004,0.7632536,-0.008765877,0.5163364,0.8556215,0.03510378
1715237586297,0.9236578,0.1000004,0.7631954,-0.008718018,0.5163382,0.8556219,0.03507489
1715237586304,0.923605,0.1000004,0.7631338,-0.008669644,0.5163403,0.8556224,0.0350457
1715237586311,0.9235439,0.1000004,0.7630691,-0.00862119,0.5163423,0.8556229,0.03501646
1715237586316,0.9234816,0.1000004,0.7630014,-0.008571733,0.5163443,0.8556234,0.03498662
1715237586322,0.9234309,0.1000004,0.7629452,-0.008531446,0.5163459,0.8556238,0.0349623
1715237586328,0.9233741,0.1000004,0.7628811,-0.008486434,0.5163478,0.8556243,0.03493514
1715237586333,0.9233218,0.1000004,0.7628223,-0.008446762,0.5163494,0.8556246,0.0349112
1715237586339,0.923275,0.1000004,0.7627733,-0.008417472,0.5163506,0.8556249,0.03489352
1715237586345,0.923215,0.1000004,0.7627094,-0.008379919,0.5163521,0.8556253,0.03487086
1715237586353,0.9231518,0.1000004,0.7626413,-0.008340454,0.5163537,0.8556257,0.03484704
1715237586358,0.9230788,0.1000004,0.7625613,-0.008294798,0.5163555,0.8556261,0.03481949
1715237586363,0.9230177,0.1000004,0.7624935,-0.008256636,0.5163571,0.8556265,0.03479646
1715237586371,0.9229684,0.1000004,0.7624388,-0.008227327,0.5163583,0.8556268,0.03477878
1715237586376,0.9228895,0.1000004,0.7623534,-0.008182704,0.5163601,0.8556272,0.03475184
1715237586380,0.9228376,0.1000004,0.7622982,-0.008153304,0.5163614,0.8556275,0.0347341
1715237586387,0.9227877,0.1000004,0.7622463,-0.008125134,0.5163624,0.8556277,0.0347171
1715237586392,0.9227227,0.1000004,0.7621795,-0.008088341,0.5163639,0.8556281,0.0346949
1715237586398,0.9226665,0.1000004,0.762123,-0.008056578,0.5163652,0.8556284,0.03467573
1715237586404,0.9226063,0.1000004,0.7620611,-0.008019617,0.5163667,0.8556288,0.03465342
1715237586409,0.9225577,0.1000004,0.7620109,-0.007988486,0.516368,0.855629,0.03463464
1715237586413,0.9225035,0.1000004,0.7619559,-0.007953802,0.5163694,0.8556294,0.03461371
1715237586417,0.922454,0.1000004,0.7619064,-0.007922166,0.5163707,0.8556297,0.03459461
1715237586424,0.9224111,0.1000004,0.7618641,-0.007894719,0.5163718,0.8556299,0.03457805
1715237586428,0.9223562,0.1000004,0.7618108,-0.00785961,0.5163732,0.8556303,0.03455686
1715237586433,0.9223123,0.1000004,0.7617679,-0.007830397,0.5163744,0.8556306,0.03453923
1715237586440,0.9222597,0.1000004,0.7617134,-0.007789633,0.5163761,0.8556309,0.03451463
1715237586445,0.9222047,0.1000004,0.7616574,-0.007747047,0.5163777,0.8556312,0.03448892
1715237586450,0.9221683,0.1000004,0.7616206,-0.007718815,0.5163789,0.8556315,0.03447189
1715237586455,0.9221209,0.1000004,0.7615734,-0.007682048,0.5163804,0.8556318,0.0344497
1715237586460,0.9220704,0.1000004,0.7615237,-0.007642922,0.5163819,0.8556322,0.03442609
1715237586466,0.9220334,0.1000004,0.7614875,-0.007614172,0.5163831,0.8556325,0.03440874
1715237586471,0.9219895,0.1000004,0.7614439,-0.007574943,0.5163847,0.8556328,0.03438506
1715237586475,0.9219432,0.1000004,0.7613981,-0.007532597,0.5163864,0.8556332,0.03435951
1715237586481,0.9219036,0.1000004,0.7613592,-0.007496275,0.5163879,0.8556336,0.03433759
1715237586488,0.9218591,0.1000004,0.7613158,-0.00745543,0.5163895,0.8556339,0.03431294
1715237586492,0.9218027,0.1000004,0.7612613,-0.007403756,0.5163915,0.8556343,0.03428175
1715237586497,0.9217682,0.1000004,0.7612283,-0.00737222,0.5163928,0.8556346,0.03426271
1715237586504,0.9217215,0.1000004,0.7611841,-0.007325638,0.5163947,0.855635,0.0342346
1715237586508,0.9216695,0.1000004,0.7611356,-0.007270878,0.5163969,0.8556355,0.03420155
1715237586514,0.9216304,0.1000004,0.7610994,-0.007229731,0.5163985,0.8556358,0.03417672
1715237586520,0.9215851,0.1000004,0.7610575,-0.007182072,0.5164005,0.8556362,0.03414796
1715237586525,0.9215361,0.1000004,0.7610123,-0.007130351,0.5164025,0.8556367,0.03411674
1715237586529,0.9214959,0.1000004,0.7609753,-0.007088044,0.5164042,0.855637,0.03409121
1715237586535,0.9214575,0.1000004,0.7609406,-0.007046221,0.5164058,0.8556373,0.03406597
1715237586539,0.9214147,0.1000004,0.7609025,-0.006997207,0.5164078,0.8556377,0.03403638
1715237586545,0.9213715,0.1000004,0.7608641,-0.00694776,0.5164098,0.8556381,0.03400654
1715237586549,0.9213317,0.1000004,0.7608288,-0.006902387,0.5164115,0.8556385,0.03397916
1715237586554,0.9212907,0.1000004,0.7607923,-0.006855482,0.5164134,0.8556389,0.03395085
1715237586558,0.9212496,0.1000004,0.7607556,-0.006808608,0.5164153,0.8556393,0.03392256
1715237586563,0.921213,0.1000004,0.7607228,-0.00676678,0.516417,0.8556396,0.03389731
1715237586568,0.9211754,0.1000004,0.7606891,-0.00672268,0.5164186,0.8556399,0.03387069
1715237586573,0.9211359,0.1000004,0.7606539,-0.00667561,0.5164205,0.8556404,0.03384228
1715237586577,0.921096,0.1000004,0.7606181,-0.006628043,0.5164224,0.8556407,0.03381358
1715237586583,0.9210594,0.1000004,0.7605851,-0.006584398,0.5164241,0.855641,0.03378724
1715237586587,0.9210123,0.1000004,0.7605422,-0.006528201,0.5164263,0.8556414,0.03375332
1715237586592,0.9209734,0.1000004,0.7605066,-0.006481803,0.5164282,0.8556418,0.03372531
1715237586597,0.9209338,0.1000004,0.7604699,-0.00643447,0.5164301,0.8556421,0.03369674
1715237586604,0.9208897,0.1000004,0.760429,-0.006380945,0.5164322,0.8556426,0.03366444
1715237586610,0.9208345,0.1000004,0.7603774,-0.006313249,0.5164348,0.8556431,0.03362358
1715237586617,0.9207821,0.1000004,0.7603278,-0.006248977,0.5164374,0.8556435,0.03358479
1715237586622,0.9207281,0.1000004,0.7602759,-0.006182752,0.5164399,0.855644,0.03354482
1715237586627,0.9206809,0.1000004,0.7602298,-0.006124801,0.5164422,0.8556444,0.03350984
1715237586633,0.9206374,0.1000004,0.7601869,-0.006071465,0.5164443,0.8556448,0.03347765
1715237586638,0.9205906,0.1000004,0.7601408,-0.006013559,0.5164465,0.8556452,0.0334427
1715237586643,0.9205478,0.1000004,0.7600984,-0.005960423,0.5164487,0.8556456,0.03341062
1715237586648,0.9205114,0.1000004,0.7600623,-0.005915296,0.5164504,0.8556459,0.03338339
1715237586653,0.9204645,0.1000004,0.7600158,-0.005857198,0.5164527,0.8556463,0.03334832
1715237586658,0.9204266,0.1000004,0.7599781,-0.005810229,0.5164545,0.8556466,0.03331997
1715237586663,0.9203819,0.1000004,0.7599337,-0.005754872,0.5164567,0.855647,0.03328656
