Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828182712,-2.90443,-0.01266754,13.51836,0.05843925
1715828182726,-2.926997,-0.01276588,13.52734,0.05847732
1715828182739,-2.94884,-0.01286106,13.53567,0.05851266
1715828182753,-2.990758,-0.01304372,13.55249,0.05858402
1715828182767,-2.990758,-0.01304372,13.55249,0.05858402
1715828182780,-2.990758,-0.01304372,13.55249,0.05858402
1715828182794,-2.990758,-0.01304372,13.55249,0.05858402
1715828182808,-2.990758,-0.01304372,13.55249,0.05858402
1715828182822,-3.089094,-0.01347219,13.59636,0.05877008
1715828182836,-3.103138,-0.01353338,13.60138,0.0587914
1715828182850,-3.117789,-0.01359721,13.60575,0.05880991
1715828182864,-3.135031,-0.01367233,13.6097,0.05882666
1715828182877,-3.135031,-0.01367233,13.6097,0.05882666
1715828182891,-3.135031,-0.01367233,13.6097,0.05882666
1715828182906,-3.190428,-0.01391368,13.62045,0.05887226
1715828182919,-3.190428,-0.01391368,13.62045,0.05887226
1715828182933,-3.190428,-0.01391368,13.62045,0.05887226
1715828182947,-3.238737,-0.01412413,13.63214,0.05892182
1715828182961,-3.255417,-0.0141968,13.63581,0.0589374
1715828182989,-3.272836,-0.01427268,13.63986,0.05895456
1715828183003,-3.272836,-0.01427268,13.63986,0.05895456
1715828183016,-3.357682,-0.01464227,13.65696,0.05902708
1715828183031,-3.376222,-0.01472302,13.65996,0.0590398
1715828183044,-3.39499,-0.01480477,13.66281,0.05905188
1715828183058,-3.413069,-0.01488352,13.66541,0.05906288
1715828183072,-3.431394,-0.01496333,13.66776,0.05907285
1715828183086,-3.431394,-0.01496333,13.66776,0.05907285
1715828183100,-3.431394,-0.01496333,13.66776,0.05907285
1715828183114,-3.507093,-0.01529303,13.67716,0.0591127
1715828183128,-3.525989,-0.01537532,13.67987,0.05912419
1715828183142,-3.545264,-0.01545926,13.68253,0.05913546
1715828183155,-3.58563,-0.01563505,13.68719,0.05915524
1715828183169,-3.58563,-0.01563505,13.68719,0.05915524
1715828183183,-3.58563,-0.01563505,13.68719,0.05915524
1715828183197,-3.58563,-0.01563505,13.68719,0.05915524
1715828183211,-3.58563,-0.01563505,13.68719,0.05915524
1715828183225,-3.680325,-0.01604741,13.70305,0.05922246
1715828183238,-3.699054,-0.01612896,13.70575,0.05923393
1715828183252,-3.735972,-0.0162897,13.71078,0.05925524
1715828183267,-3.735972,-0.0162897,13.71078,0.05925524
1715828183280,-3.753339,-0.01636532,13.71445,0.05927081
1715828183294,-3.753339,-0.01636532,13.71445,0.05927081
1715828183307,-3.753339,-0.01636532,13.71445,0.05927081
1715828183322,-3.770882,-0.0164417,13.71792,0.0592855
1715828183335,-3.856207,-0.01681318,13.73056,0.05933909
1715828183350,-3.874151,-0.0168913,13.72683,0.05932325
1715828183364,-3.88917,-0.01695668,13.72516,0.0593162
1715828183377,-3.903423,-0.01701872,13.72682,0.05932321
1715828183392,-3.903423,-0.01701872,13.72682,0.05932321
1715828183405,-3.903423,-0.01701872,13.72682,0.05932321
1715828183419,-3.959409,-0.01726243,13.73175,0.05934411
1715828183433,-3.973046,-0.01732179,13.74177,0.05938659
1715828183447,-3.981113,-0.01735691,13.74716,0.05940944
1715828183461,-3.998625,-0.01743313,13.76045,0.05946578
1715828183474,-4.006625,-0.01746796,13.76935,0.05950348
1715828183488,-4.006625,-0.01746796,13.76935,0.05950348
1715828183502,-4.006625,-0.01746796,13.76935,0.05950348
1715828183516,-4.006625,-0.01746796,13.76935,0.05950348
1715828183530,-4.059488,-0.01769804,13.74689,0.05940831
1715828183544,-4.072212,-0.01775342,13.72934,0.05933391
1715828183558,-4.095168,-0.01785333,13.69083,0.05917066
1715828183572,-4.095168,-0.01785333,13.69083,0.05917066
1715828183586,-4.104403,-0.01789352,13.67312,0.05909559
1715828183600,-4.104403,-0.01789352,13.67312,0.05909559
1715828183613,-4.104403,-0.01789352,13.67312,0.05909559
1715828183628,-4.123739,-0.01797767,13.61201,0.05883648
1715828183641,-4.126195,-0.01798836,13.57981,0.05869989
1715828183655,-4.126492,-0.01798966,13.56121,0.05862103
1715828183669,-4.125751,-0.01798643,13.54198,0.05853943
1715828183683,-4.125751,-0.01798643,13.54198,0.05853943
1715828183697,-4.125751,-0.01798643,13.54198,0.05853943
1715828183711,-4.125751,-0.01798643,13.54198,0.05853943
1715828183725,-4.125751,-0.01798643,13.54198,0.05853943
1715828183740,-4.098416,-0.01786747,13.41743,0.05801096
1715828183752,-4.088136,-0.01782273,13.39487,0.0579152
1715828183766,-4.07643,-0.01777178,13.36912,0.05780591
1715828183779,-4.063593,-0.01771591,13.34008,0.0576826
1715828183794,-4.063593,-0.01771591,13.34008,0.0576826
1715828183808,-4.063593,-0.01771591,13.34008,0.0576826
1715828183821,-4.063593,-0.01771591,13.34008,0.0576826
1715828183835,-4.031765,-0.01757738,13.27444,0.05740389
1715828183849,-3.968209,-0.01730074,13.16,0.0569178
1715828183863,-3.916,-0.01707347,13.07112,0.0565401
1715828183877,-3.886309,-0.01694422,13.0179,0.05631387
1715828183892,-3.853882,-0.01680306,12.95217,0.0560344
1715828183905,-3.853882,-0.01680306,12.95217,0.0560344
1715828183918,-3.853882,-0.01680306,12.95217,0.0560344
1715828183933,-3.778697,-0.01647573,12.78751,0.05533398
1715828183947,-3.62058,-0.01578725,12.48974,0.05406618
1715828183959,-3.553571,-0.01549544,12.37939,0.053596
1715828183974,-3.485299,-0.01519811,12.25975,0.05308597
1715828183988,-3.318853,-0.01447313,11.97389,0.05186649
1715828184002,-3.318853,-0.01447313,11.97389,0.05186649
1715828184016,-3.318853,-0.01447313,11.97389,0.05186649
1715828184030,-3.318853,-0.01447313,11.97389,0.05186649
1715828184044,-2.828222,-0.01233544,11.27136,0.048864
1715828184057,-2.645338,-0.01153836,11.08098,0.04804906
1715828184071,-2.181742,-0.009517345,10.65624,0.046229
1715828184085,-1.899057,-0.008284682,10.42858,0.04525243
1715828184099,-1.899057,-0.008284682,10.42858,0.04525243
1715828184113,-1.899057,-0.008284682,10.42858,0.04525243
1715828184127,-1.899057,-0.008284682,10.42858,0.04525243
1715828184141,0.156833,0.0006843122,9.047065,0.03931144
1715828184155,0.156833,0.0006843122,9.047065,0.03931144
1715828184169,1.458625,0.006363764,8.407509,0.03655317
1715828184182,2.31038,0.0100782,8.062757,0.03506442
1715828184199,3.382059,0.01474845,7.701251,0.03350196
1715828184211,3.382059,0.01474845,7.701251,0.03350196
1715828184224,3.382059,0.01474845,7.701251,0.03350196
1715828184237,11.40662,0.04944263,6.113093,0.02662282
1715828184252,12.75679,0.05520327,5.717007,0.02490378
1715828184266,13.66735,0.05907113,5.323575,0.02319507
1715828184279,13.66735,0.05907113,5.323575,0.02319507
1715828184293,14.63736,0.06317507,4.558847,0.01987074
1715828184307,14.63736,0.06317507,4.558847,0.01987074
1715828184321,14.63736,0.06317507,4.558847,0.01987074
1715828184335,14.63736,0.06317507,4.558847,0.01987074
1715828184349,15.4457,0.06658127,2.79988,0.01221192
1715828184363,15.51438,0.06687006,2.492098,0.0108704
1715828184376,15.57894,0.06714146,2.195487,0.009577275
1715828184391,15.68109,0.06757069,1.621553,0.007074415
1715828184405,15.68109,0.06757069,1.621553,0.007074415
1715828184418,15.68109,0.06757069,1.621553,0.007074415
1715828184433,15.68109,0.06757069,1.621553,0.007074415
1715828184447,15.72149,0.06774037,1.354219,0.005908345
1715828184460,15.84758,0.06826981,0.432923,0.001888965
1715828184474,15.89046,0.06844978,0.046569,0.0002031956
1715828184488,15.90753,0.06852142,-0.136192,-0.0005942491
1715828184502,15.90753,0.06852142,-0.136192,-0.0005942491
1715828184515,15.90753,0.06852142,-0.136192,-0.0005942491
1715828184530,15.90753,0.06852142,-0.136192,-0.0005942491
1715828184543,15.92117,0.06857864,-0.314303,-0.001371399
1715828184557,15.95815,0.06873379,-0.804152,-0.00350866
1715828184572,16.01521,0.06897311,-1.210133,-0.005279809
1715828184586,16.01521,0.06897311,-1.210133,-0.005279809
1715828184600,16.01521,0.06897311,-1.210133,-0.005279809
1715828184613,16.07318,0.06921624,-1.450194,-0.006326989
1715828184627,16.07318,0.06921624,-1.450194,-0.006326989
1715828184640,16.07318,0.06921624,-1.450194,-0.006326989
1715828184655,16.07318,0.06921624,-1.450194,-0.006326989
1715828184669,16.10703,0.06935813,-1.888244,-0.008237528
1715828184682,16.04001,0.06907713,-2.159142,-0.009418805
1715828184697,16.04001,0.06907713,-2.159142,-0.009418805
1715828184710,16.04001,0.06907713,-2.159142,-0.009418805
1715828184724,16.04001,0.06907713,-2.159142,-0.009418805
1715828184738,16.04001,0.06907713,-2.159142,-0.009418805
1715828184752,16.04001,0.06907713,-2.159142,-0.009418805
1715828184766,15.94942,0.06869717,-2.532607,-0.01104699
1715828184780,16.02098,0.06899731,-2.721496,-0.0118703
1715828184794,16.02098,0.06899731,-2.721496,-0.0118703
1715828184808,16.02098,0.06899731,-2.721496,-0.0118703
1715828184822,16.09206,0.06929539,-2.779019,-0.012121
1715828184835,16.09206,0.06929539,-2.779019,-0.012121
1715828184849,16.09206,0.06929539,-2.779019,-0.012121
1715828184863,16.09206,0.06929539,-2.779019,-0.012121
1715828184877,16.09206,0.06929539,-2.779019,-0.012121
1715828184890,16.10059,0.06933114,-2.829556,-0.01234125
1715828184904,16.15552,0.06956139,-2.879857,-0.01256046
1715828184918,16.2483,0.06995013,-2.937135,-0.01281006
1715828184933,16.2483,0.06995013,-2.937135,-0.01281006
1715828184946,16.2483,0.06995013,-2.937135,-0.01281006
1715828184960,16.2483,0.06995013,-2.937135,-0.01281006
1715828184974,16.2483,0.06995013,-2.937135,-0.01281006
1715828184987,16.26857,0.07003505,-3.011562,-0.01313437
1715828185002,16.26156,0.07000569,-3.054577,-0.01332179
1715828185015,16.19822,0.06974033,-3.093822,-0.01349279
1715828185030,16.19822,0.06974033,-3.093822,-0.01349279
1715828185044,16.19822,0.06974033,-3.093822,-0.01349279
1715828185057,16.19822,0.06974033,-3.093822,-0.01349279
1715828185071,16.13834,0.06948938,-3.119544,-0.01360485
1715828185085,16.025,0.06901417,-3.16474,-0.01380176
1715828185099,15.98127,0.06883076,-3.186862,-0.01389814
1715828185113,15.80156,0.06807663,-3.27022,-0.01426128
1715828185127,15.80156,0.06807663,-3.27022,-0.01426128
1715828185141,15.80156,0.06807663,-3.27022,-0.01426128
1715828185155,15.80156,0.06807663,-3.27022,-0.01426128
1715828185169,15.80156,0.06807663,-3.27022,-0.01426128
1715828185182,15.54595,0.06700276,-3.263353,-0.01423137
1715828185196,15.11699,0.06519771,-3.207594,-0.01398846
1715828185210,14.69574,0.06342152,-3.142903,-0.01370663
1715828185224,14.69574,0.06342152,-3.142903,-0.01370663
1715828185237,14.69574,0.06342152,-3.142903,-0.01370663
1715828185252,14.69574,0.06342152,-3.142903,-0.01370663
1715828185266,14.69574,0.06342152,-3.142903,-0.01370663
1715828185279,14.50169,0.06260215,-3.124123,-0.01362481
1715828185294,14.2707,0.06162586,-3.108312,-0.01355592
1715828185307,13.52565,0.05847016,-3.049753,-0.01330077
1715828185321,13.39614,0.05792057,-3.040245,-0.01325935
1715828185335,13.39614,0.05792057,-3.040245,-0.01325935
1715828185348,13.39614,0.05792057,-3.040245,-0.01325935
1715828185363,13.39614,0.05792057,-3.040245,-0.01325935
1715828185377,12.81883,0.05546723,-2.992279,-0.01305035
1715828185390,12.66908,0.05482994,-2.977677,-0.01298672
1715828185404,12.37865,0.05359285,-2.941262,-0.01282804
1715828185419,12.23454,0.05297848,-2.920854,-0.01273911
1715828185432,12.23454,0.05297848,-2.920854,-0.01273911
1715828185446,12.23454,0.05297848,-2.920854,-0.01273911
1715828185460,12.23454,0.05297848,-2.920854,-0.01273911
1715828185474,12.08941,0.05235947,-2.899,-0.01264388
1715828185489,11.78897,0.05107689,-2.851092,-0.0124351
1715828185502,11.63524,0.05042008,-2.82349,-0.01231481
1715828185516,11.48346,0.04977126,-2.792028,-0.0121777
1715828185530,11.3358,0.04913972,-2.757619,-0.01202774
1715828185544,11.3358,0.04913972,-2.757619,-0.01202774
1715828185557,11.3358,0.04913972,-2.757619,-0.01202774
1715828185572,11.3358,0.04913972,-2.757619,-0.01202774
1715828185585,11.18969,0.04851444,-2.720958,-0.01186796
1715828185599,11.18969,0.04851444,-2.720958,-0.01186796
1715828185613,11.04176,0.04788112,-2.681409,-0.01169558
1715828185627,10.74748,0.04662022,-2.592578,-0.0113084
1715828185640,10.74748,0.04662022,-2.592578,-0.0113084
1715828185655,10.74748,0.04662022,-2.592578,-0.0113084
1715828185669,10.74748,0.04662022,-2.592578,-0.0113084
1715828185681,9.015961,0.0391774,-1.732392,-0.007557834
1715828185698,8.604314,0.03740245,-1.417546,-0.00618458
1715828185711,8.46572,0.03680442,-1.299922,-0.005671493
1715828185725,8.327383,0.03620728,-1.17894,-0.005143733
1715828185739,8.189463,0.03561173,-1.055794,-0.00460651
1715828185752,8.189463,0.03561173,-1.055794,-0.00460651
1715828185766,8.189463,0.03561173,-1.055794,-0.00460651
1715828185779,7.787268,0.03387385,-0.657225,-0.002867622
1715828185793,7.536731,0.03279044,-0.375921,-0.001640253
1715828185807,7.413428,0.032257,-0.233281,-0.001017878
1715828185821,7.291124,0.03172773,-0.087355,-0.000381158
1715828185835,7.167409,0.03119222,0.061676,0.0002691123
1715828185849,7.167409,0.03119222,0.061676,0.0002691123
1715828185862,7.167409,0.03119222,0.061676,0.0002691123
1715828185878,7.046957,0.03067069,0.194869,0.0008502748
1715828185890,7.046957,0.03067069,0.194869,0.0008502748
1715828185903,7.046957,0.03067069,0.194869,0.0008502748
1715828185918,6.928949,0.0301596,0.347355,0.001515613
1715828185932,6.928949,0.0301596,0.347355,0.001515613
1715828185946,6.928949,0.0301596,0.347355,0.001515613
1715828185960,6.928949,0.0301596,0.347355,0.001515613
1715828185974,6.928949,0.0301596,0.347355,0.001515613
1715828185987,6.928949,0.0301596,0.347355,0.001515613
1715828186001,6.928949,0.0301596,0.347355,0.001515613
1715828186015,6.37592,0.02776282,0.982033,0.004284718
1715828186030,6.277998,0.02733815,1.091218,0.004761049
1715828186043,6.277998,0.02733815,1.091218,0.004761049
1715828186057,6.277998,0.02733815,1.091218,0.004761049
1715828186071,6.277998,0.02733815,1.091218,0.004761049
1715828186085,6.184006,0.02693046,1.193881,0.005208912
1715828186098,6.184006,0.02693046,1.193881,0.005208912
1715828186112,6.093293,0.02653692,1.290267,0.005629376
1715828186126,6.093293,0.02653692,1.290267,0.005629376
1715828186139,6.093293,0.02653692,1.290267,0.005629376
1715828186154,6.093293,0.02653692,1.290267,0.005629376
1715828186168,6.093293,0.02653692,1.290267,0.005629376
1715828186182,6.093293,0.02653692,1.290267,0.005629376
1715828186195,6.093293,0.02653692,1.290267,0.005629376
1715828186209,6.002684,0.02614376,1.381706,0.006028245
1715828186223,5.656251,0.02463998,1.709053,0.007456045
1715828186236,5.507782,0.02399524,1.856671,0.008099837
1715828186251,4.983281,0.02171626,2.280007,0.009945781
1715828186265,4.983281,0.02171626,2.280007,0.009945781
1715828186278,4.983281,0.02171626,2.280007,0.009945781
1715828186293,4.570843,0.01992292,2.580649,0.0112564
1715828186307,4.258663,0.01856482,2.718139,0.01185567
1715828186320,4.214576,0.01837298,2.735901,0.01193308
1715828186335,4.17129,0.01818461,2.753392,0.01200932
1715828186348,4.127637,0.01799464,2.769721,0.01208048
1715828186361,4.127637,0.01799464,2.769721,0.01208048
1715828186376,4.127637,0.01799464,2.769721,0.01208048
1715828186389,4.127637,0.01799464,2.769721,0.01208048
1715828186403,4.083995,0.0178047,2.78325,0.01213944
1715828186417,3.951885,0.01722968,2.815886,0.01228167
1715828186432,3.951885,0.01722968,2.815886,0.01228167
1715828186445,3.812606,0.01662336,2.834733,0.01236381
1715828186459,3.812606,0.01662336,2.834733,0.01236381
1715828186473,3.812606,0.01662336,2.834733,0.01236381
1715828186487,3.812606,0.01662336,2.834733,0.01236381
1715828186501,3.672295,0.01601244,2.851482,0.0124368
1715828186515,3.457818,0.01507842,2.871726,0.01252502
1715828186529,3.418445,0.01490693,2.875601,0.01254191
1715828186542,3.418445,0.01490693,2.875601,0.01254191
1715828186557,3.418445,0.01490693,2.875601,0.01254191
1715828186571,3.418445,0.01490693,2.875601,0.01254191
1715828186584,3.418445,0.01490693,2.875601,0.01254191
1715828186598,3.418445,0.01490693,2.875601,0.01254191
1715828186612,3.18424,0.01388672,2.909098,0.01268788
1715828186626,3.157656,0.0137709,2.91304,0.01270506
1715828186640,3.13235,0.01366065,2.917499,0.01272449
1715828186653,3.105715,0.0135446,2.922228,0.0127451
1715828186668,3.105715,0.0135446,2.922228,0.0127451
1715828186682,3.105715,0.0135446,2.922228,0.0127451
1715828186696,3.080324,0.01343398,2.926458,0.01276353
1715828186709,3.056533,0.01333032,2.930087,0.01277934
1715828186723,3.012621,0.01313898,2.93748,0.01281156
1715828186737,2.971188,0.01295844,2.945647,0.01284715
1715828186750,2.93541,0.01280254,2.952231,0.01287584
1715828186765,2.93541,0.01280254,2.952231,0.01287584
1715828186778,2.93541,0.01280254,2.952231,0.01287584
1715828186792,2.93541,0.01280254,2.952231,0.01287584
1715828186806,2.93541,0.01280254,2.952231,0.01287584
1715828186820,2.93541,0.01280254,2.952231,0.01287584
1715828186834,2.884765,0.01258184,2.962028,0.01291853
1715828186848,2.851209,0.01243561,2.969235,0.01294993
1715828186862,2.835133,0.01236555,2.971542,0.01295999
1715828186876,2.835133,0.01236555,2.971542,0.01295999
1715828186890,2.835133,0.01236555,2.971542,0.01295999
1715828186904,2.835133,0.01236555,2.971542,0.01295999
1715828186918,2.835133,0.01236555,2.971542,0.01295999
1715828186932,2.804104,0.01223033,2.975364,0.01297664
1715828186946,2.804104,0.01223033,2.975364,0.01297664
1715828186959,2.790344,0.01217036,2.977351,0.0129853
1715828186973,2.790344,0.01217036,2.977351,0.0129853
1715828186987,2.790344,0.01217036,2.977351,0.0129853
1715828187000,2.790344,0.01217036,2.977351,0.0129853
1715828187015,2.741523,0.01195759,2.985526,0.01302092
1715828187029,2.698143,0.01176852,2.993562,0.01305594
1715828187043,2.668422,0.01163898,3.000505,0.01308619
1715828187057,2.668422,0.01163898,3.000505,0.01308619
1715828187071,2.668422,0.01163898,3.000505,0.01308619
1715828187084,2.668422,0.01163898,3.000505,0.01308619
1715828187098,2.668422,0.01163898,3.000505,0.01308619
1715828187112,2.659125,0.01159846,3.002938,0.01309679
1715828187127,2.649649,0.01155715,3.005949,0.01310991
1715828187140,2.63033,0.01147295,3.011822,0.0131355
1715828187154,2.593824,0.01131383,3.020975,0.01317538
1715828187167,2.593824,0.01131383,3.020975,0.01317538
1715828187181,2.593824,0.01131383,3.020975,0.01317538
1715828187195,2.593824,0.01131383,3.020975,0.01317538
1715828187209,2.593824,0.01131383,3.020975,0.01317538
1715828187223,2.593824,0.01131383,3.020975,0.01317538
1715828187236,2.55609,0.01114935,3.031498,0.01322123
1715828187250,2.547875,0.01111354,3.033163,0.01322849
1715828187264,2.539936,0.01107893,3.035179,0.01323727
1715828187278,2.539936,0.01107893,3.035179,0.01323727
1715828187293,2.539936,0.01107893,3.035179,0.01323727
1715828187307,2.539936,0.01107893,3.035179,0.01323727
1715828187320,2.453602,0.01070259,3.058165,0.01333743
1715828187334,2.428747,0.01059423,3.063271,0.01335967
1715828187348,2.422852,0.01056854,3.064292,0.01336412
1715828187362,2.416927,0.01054271,3.065341,0.01336869
1715828187376,2.41144,0.01051879,3.066662,0.01337445
1715828187390,2.41144,0.01051879,3.066662,0.01337445
1715828187404,2.41144,0.01051879,3.066662,0.01337445
1715828187417,2.41144,0.01051879,3.066662,0.01337445
1715828187432,2.394363,0.01044434,3.071811,0.01339688
1715828187445,2.391907,0.01043363,3.073186,0.01340287
1715828187459,2.387258,0.01041336,3.076313,0.0134165
1715828187474,2.387258,0.01041336,3.076313,0.0134165
1715828187487,2.387258,0.01041336,3.076313,0.0134165
1715828187501,2.387258,0.01041336,3.076313,0.0134165
1715828187515,2.387258,0.01041336,3.076313,0.0134165
1715828187529,2.384682,0.01040213,3.078911,0.01342782
1715828187543,2.383729,0.01039798,3.081959,0.0134411
1715828187557,2.383266,0.01039596,3.0885,0.0134696
1715828187570,2.382187,0.01039126,3.091477,0.01348257
1715828187584,2.382187,0.01039126,3.091477,0.01348257
1715828187598,2.382187,0.01039126,3.091477,0.01348257
1715828187612,2.382187,0.01039126,3.091477,0.01348257
1715828187626,2.382187,0.01039126,3.091477,0.01348257
1715828187640,2.381728,0.01038926,3.09241,0.01348663
1715828187654,2.381321,0.01038748,3.093116,0.01348971
1715828187668,2.378308,0.01037435,3.09536,0.01349949
1715828187681,2.378308,0.01037435,3.09536,0.01349949
1715828187696,2.378308,0.01037435,3.09536,0.01349949
1715828187709,2.378308,0.01037435,3.09536,0.01349949
1715828187723,2.378209,0.01037392,3.095762,0.01350124
1715828187737,2.378037,0.01037316,3.097135,0.01350722
1715828187751,2.378037,0.01037316,3.097135,0.01350722
1715828187764,2.378303,0.01037433,3.096959,0.01350645
1715828187778,2.377227,0.01036963,3.09151,0.01348271
1715828187793,2.377227,0.01036963,3.09151,0.01348271
1715828187807,2.377227,0.01036963,3.09151,0.01348271
1715828187820,2.377227,0.01036963,3.09151,0.01348271
1715828187835,2.377531,0.01037096,3.088697,0.01347046
1715828187848,2.375389,0.01036162,3.089647,0.0134746
1715828187863,2.374701,0.01035862,3.085787,0.01345778
1715828187875,2.374701,0.01035862,3.085787,0.01345778
1715828187890,2.374701,0.01035862,3.085787,0.01345778
1715828187904,2.374701,0.01035862,3.085787,0.01345778
1715828187918,2.374701,0.01035862,3.085787,0.01345778
1715828187931,2.374081,0.01035592,3.085329,0.01345578
1715828187945,2.371593,0.01034507,3.067205,0.01337682
1715828187959,2.370865,0.0103419,3.064619,0.01336555
1715828187973,2.369854,0.01033749,3.058069,0.01333701
1715828187987,2.369854,0.01033749,3.058069,0.01333701
1715828188001,2.369854,0.01033749,3.058069,0.01333701
1715828188015,2.369854,0.01033749,3.058069,0.01333701
1715828188029,2.369854,0.01033749,3.058069,0.01333701
1715828188042,2.371891,0.01034637,3.042081,0.01326735
1715828188057,2.372672,0.01034978,3.039193,0.01325476
1715828188071,2.373604,0.01035384,3.036397,0.01324258
1715828188085,2.374198,0.01035643,3.03357,0.01323026
1715828188099,2.374198,0.01035643,3.03357,0.01323026
1715828188112,2.374198,0.01035643,3.03357,0.01323026
1715828188126,2.374198,0.01035643,3.03357,0.01323026
1715828188139,2.374986,0.01035986,3.030612,0.01321737
1715828188153,2.380499,0.0103839,3.020987,0.01317544
1715828188170,2.383518,0.01039706,3.016326,0.01315513
1715828188181,2.386382,0.01040955,3.011106,0.01313238
1715828188195,2.386382,0.01040955,3.011106,0.01313238
1715828188209,2.386382,0.01040955,3.011106,0.01313238
1715828188223,2.386382,0.01040955,3.011106,0.01313238
1715828188237,2.38777,0.0104156,3.00861,0.01312151
1715828188251,2.388851,0.01042031,3.006177,0.0131109
1715828188264,2.391922,0.0104337,2.9982,0.01307615
1715828188279,2.394077,0.01044309,2.992909,0.01305309
1715828188293,2.395528,0.01044942,2.990325,0.01304183
1715828188306,2.395528,0.01044942,2.990325,0.01304183
1715828188320,2.395528,0.01044942,2.990325,0.01304183
1715828188334,2.395528,0.01044942,2.990325,0.01304183
1715828188348,2.397472,0.01045789,2.987916,0.01303133
1715828188361,2.399593,0.01046714,2.985637,0.0130214
1715828188376,2.399593,0.01046714,2.985637,0.0130214
1715828188390,2.403955,0.01048615,2.979605,0.01299512
1715828188404,2.403955,0.01048615,2.979605,0.01299512
1715828188418,2.403955,0.01048615,2.979605,0.01299512
1715828188432,2.403955,0.01048615,2.979605,0.01299512
1715828188445,2.41066,0.01051539,2.967216,0.01294114
1715828188458,2.411696,0.0105199,2.964061,0.01292739
1715828188473,2.411696,0.0105199,2.964061,0.01292739
1715828188487,2.415597,0.01053691,2.954701,0.0128866
1715828188500,2.419504,0.01055394,2.944746,0.01284322
1715828188515,2.419504,0.01055394,2.944746,0.01284322
1715828188528,2.419504,0.01055394,2.944746,0.01284322
1715828188542,2.419504,0.01055394,2.944746,0.01284322
1715828188556,2.419427,0.0105536,2.941054,0.01282713
1715828188570,2.422182,0.01056562,2.930406,0.01278074
1715828188584,2.422182,0.01056562,2.930406,0.01278074
1715828188598,2.423997,0.01057353,2.922072,0.01274442
1715828188612,2.423997,0.01057353,2.922072,0.01274442
1715828188626,2.423997,0.01057353,2.922072,0.01274442
1715828188639,2.423997,0.01057353,2.922072,0.01274442
1715828188654,2.423997,0.01057353,2.922072,0.01274442
1715828188668,2.42535,0.01057943,2.913957,0.01270906
1715828188682,2.426117,0.01058277,2.910185,0.01269262
1715828188695,2.427542,0.01058898,2.902965,0.01266116
1715828188710,2.428323,0.01059239,2.899303,0.0126452
1715828188723,2.428323,0.01059239,2.899303,0.0126452
1715828188737,2.428323,0.01059239,2.899303,0.0126452
1715828188751,2.429101,0.01059578,2.895825,0.01263004
1715828188765,2.439758,0.01064224,2.857522,0.01246312
1715828188792,2.442121,0.01065254,2.847394,0.01241899
1715828188806,2.442748,0.01065527,2.843881,0.01240368
1715828188820,2.442748,0.01065527,2.843881,0.01240368
1715828188834,2.442748,0.01065527,2.843881,0.01240368
1715828188848,2.443509,0.01065859,2.840441,0.01238869
1715828188862,2.445996,0.01066943,2.826499,0.01232793
1715828188875,2.446583,0.01067199,2.823206,0.01231358
1715828188890,2.447349,0.01067533,2.819775,0.01229862
1715828188903,2.448324,0.01067958,2.816268,0.01228334
1715828188917,2.448324,0.01067958,2.816268,0.01228334
1715828188931,2.448324,0.01067958,2.816268,0.01228334
1715828188945,2.448324,0.01067958,2.816268,0.01228334
1715828188959,2.449311,0.01068388,2.8131,0.01226953
1715828188973,2.451836,0.01069489,2.804106,0.01223034
1715828188987,2.451836,0.01069489,2.804106,0.01223034
1715828189001,2.453481,0.01070206,2.798359,0.01220529
1715828189015,2.453481,0.01070206,2.798359,0.01220529
1715828189028,2.453481,0.01070206,2.798359,0.01220529
1715828189042,2.453481,0.01070206,2.798359,0.01220529
1715828189056,2.453481,0.01070206,2.798359,0.01220529
1715828189070,2.453481,0.01070206,2.798359,0.01220529
1715828189084,2.456154,0.01071371,2.790552,0.01217127
1715828189098,2.457225,0.01071838,2.787814,0.01215933
1715828189112,2.462826,0.0107428,2.772568,0.01209289
1715828189125,2.462826,0.0107428,2.772568,0.01209289
1715828189139,2.462826,0.0107428,2.772568,0.01209289
1715828189154,2.463766,0.0107469,2.770481,0.01208379
1715828189168,2.469043,0.0107699,2.756908,0.01202464
1715828189181,2.470027,0.01077419,2.754326,0.01201339
1715828189195,2.471084,0.0107788,2.751726,0.01200205
1715828189209,2.47333,0.01078859,2.746328,0.01197853
1715828189223,2.47333,0.01078859,2.746328,0.01197853
1715828189237,2.47333,0.01078859,2.746328,0.01197853
1715828189250,2.47333,0.01078859,2.746328,0.01197853
1715828189264,2.477857,0.01080832,2.735407,0.01193093
1715828189278,2.479063,0.01081358,2.732984,0.01192037
1715828189292,2.481372,0.01082364,2.72806,0.01189891
1715828189306,2.482471,0.01082843,2.725733,0.01188877
1715828189320,2.482471,0.01082843,2.725733,0.01188877
1715828189333,2.482471,0.01082843,2.725733,0.01188877
1715828189348,2.482471,0.01082843,2.725733,0.01188877
1715828189361,2.482471,0.01082843,2.725733,0.01188877
1715828189375,2.482471,0.01082843,2.725733,0.01188877
1715828189390,2.485076,0.01083979,2.719515,0.01186167
1715828189403,2.485076,0.01083979,2.719515,0.01186167
1715828189417,2.489476,0.01085897,2.712473,0.01183098
1715828189431,2.489476,0.01085897,2.712473,0.01183098
1715828189445,2.489476,0.01085897,2.712473,0.01183098
