Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707336986,0,0,0,0.05
1715707337006,0,0,0,0.05
1715707337025,0,0,0,0.05
1715707337049,0,0,0,0.0493
1715707337071,0,0,0,0.01
1715707337093,0,0,0,0.01
1715707337112,0,0,0,0.01
1715707337131,0,0,0,0.01
1715707337151,0,0,0,0.01
1715707337169,0,0,0,0.01
1715707337186,0,0,0,0.01
1715707337205,0,0,0,0.01
1715707337225,0,0,0,0.05
1715707337248,0,0,0,0.05
1715707337270,0,0,0,0.05
1715707337295,0,0,0,0.05
1715707337320,0,0,0,0.0355
1715707337343,0,0,0,0.01
1715707337367,0,0,0,0.01
1715707337387,0,0,0,0.01
1715707337406,0,0,0,0.01
1715707337429,0,0,0,0.01
1715707337446,0,0,0,0.01
1715707337466,0,0,0,0.01
1715707337486,0,0,0,0.05
1715707337508,0,0,0,0.05
1715707337529,0,0,0,0.05
1715707337550,0,0,0,0.05
1715707337571,0,0,0,0.0408
1715707337590,0,0,0,0.0115
1715707337612,0,0,0,0.01
1715707337632,0,0,0,0.01
1715707337651,0,0,0,0.01
1715707337661,0,0,0,0.01
1715707337673,0,0,0,0.01
1715707337686,0,0,0,0.01
1715707337697,0,0,0,0.01
1715707337708,0,0,0,0.01
1715707337720,0,0,0,0.01
1715707337740,0,0,0,0.01
1715707337751,0,0,0,0.01
1715707337762,0,0,0,0.01
1715707337774,0,0,0,0.01
1715707337787,0,0,0,0.01
1715707337798,0,0,0,0.01
1715707337808,0,0,0,0.01
1715707337821,0,0,0,0.01
1715707337833,0,0,0,0.01
1715707337845,0,0,0,0.01
1715707337856,0,0,0,0.01
1715707337868,0,0,0,0.01
1715707337880,0,0,0,0.01
1715707337901,0,0,0,0.01
1715707337921,0,0,0,0.01
1715707337940,0,0,0,0.01
1715707337960,0,0,0,0.01
1715707337978,0,0,0,0.01
1715707337991,0,0,0,0.01
1715707338004,0,0,0,0.01
1715707338024,0,0,0,0.01
1715707338045,0,0,0,0.01
1715707338066,0,0,0,0.01
1715707338085,0,0,0,0.01
1715707338102,0,0,0,0.01
1715707338112,0,0,0,0.01
1715707338124,0,0,0,0.01
1715707338134,0,0,0,0.01
1715707338147,0,0,0,0.01
1715707338158,0,0,0,0.01
1715707338169,0,0,0,0.01
1715707338181,0,0,0,0.01
1715707338192,0,0,0,0.01
1715707338204,0,0,0,0.01
1715707338221,0,0,0,0.01
1715707338233,0,0,0,0.01
1715707338244,0,0,0,0.01
1715707338256,0,0,0,0.01
1715707338268,0,0,0,0.01
1715707338280,0,0,0,0.01
1715707338290,0,0,0,0.01
1715707338302,0,0,0,0.01
1715707338314,0,0,0,0.01
1715707338324,0,0,0,0.01
1715707338336,0,0,0,0.01
1715707338346,0,0,0,0.01
1715707338358,0,0,0,0.01
1715707338375,0,0,0,0.01
1715707338389,0,0,0,0.01
1715707338400,0,0,0,0.01
1715707338410,0,0,0,0.01
1715707338421,0,0,0,0.01
1715707338431,0,0,0,0.01
1715707338442,0,0,0,0.01
1715707338455,0,0,0,0.01
1715707338466,0,0,0,0.01
1715707338478,0,0,0,0.01
1715707338490,0,0,0,0.01
1715707338502,0,0,0,0.01
1715707338514,0,0,0,0.01
1715707338532,0,0,0,0.01
1715707338543,0,0,0,0.01
1715707338555,0,0,0,0.01
1715707338568,0,0,0,0.01
1715707338579,0,0,0,0.01
1715707338589,0,0,0,0.01
1715707338600,0,0,0,0.01
1715707338611,0,0,0,0.01
1715707338623,0,0,0,0.01
1715707338633,0,0,0,0.01
1715707338645,0,0,0,0.01
1715707338656,0,0,0,0.01
1715707338669,0,0,0,0.01
1715707338689,0,0,0,0.01
1715707338709,0,0,0,0.01
1715707338728,0,0,0,0.01
1715707338740,0,0,0,0.01
1715707338750,0,0,0,0.01
1715707338762,0,0,0,0.01
1715707338774,0,0,0,0.01
1715707338787,0,0,0,0.01
1715707338800,0,0,0,0.01
1715707338820,0,0,0,0.01
1715707338840,0,0,0,0.01
1715707338859,0,0,0,0.01
1715707338871,0,0,0,0.01
1715707338890,0,0,0,0.01
1715707338909,0,0,0,0.01
1715707338929,0,0,0,0.01
1715707338948,0,0,0,0.01
1715707338960,0,0,0,0.01
1715707338971,0,0,0,0.01
1715707338990,0,0,0,0.01
1715707339001,0,0,0,0.01
1715707339011,0,0,0,0.01
1715707339023,0,0,0,0.01
1715707339034,0,0,0,0.01
1715707339045,0,0,0,0.01
1715707339057,0,0,0,0.01
1715707339069,0,0,0,0.01
1715707339080,0,0,0,0.01
1715707339092,0,0,0,0.01
1715707339104,0,0,0,0.01
1715707339114,0,0,0,0.01
1715707339126,0,0,0,0.01
1715707339145,0,0,0,0.01
1715707339156,0,0,0,0.01
1715707339167,0,0,0,0.01
1715707339178,0,0,0,0.01
1715707339189,0,0,0,0.01
1715707339199,0,0,0,0.01
1715707339210,0,0,0,0.01
1715707339222,0,0,0,0.01
1715707339233,0,0,0,0.01
1715707339245,0,0,0,0.01
1715707339255,0,0,0,0.01
1715707339267,0,0,0,0.01
1715707339278,0,0,0,0.01
1715707339295,0,0,0,0.01
1715707339307,0,0,0,0.01
1715707339320,0,0,0,0.01
1715707339332,0,0,0,0.01
1715707339343,0,0,0,0.01
1715707339355,0,0,0,0.01
1715707339366,0,0,0,0.01
1715707339376,0,0,0,0.01
1715707339388,0,0,0,0.01
1715707339414,0,0,0,0.01
1715707339436,0,0,0,0.01
1715707339454,0,0,0,0.01
1715707339469,0,0,0,0.01
1715707339485,0,0,0,0.01
1715707339502,0,0,0,0.01
1715707339514,0,0,0,0.01
1715707339526,0,0,0,0.01
1715707339541,0,0,0,0.01
1715707339553,0,0,0,0.01
1715707339566,0,0,0,0.01
1715707339580,0,0,0,0.01
1715707339593,0,0,0,0.01
1715707339615,0,0,0,0.01
1715707339628,0,0,0,0.01
1715707339640,0,0,0,0.01
1715707339653,0,0,0,0.01
1715707339664,0,0,0,0.01
1715707339677,0,0,0,0.01
1715707339689,0,0,0,0.01
1715707339702,0,0,0,0.01
1715707339717,0,0,0,0.01
1715707339729,0,0,0,0.01
1715707339742,0,0,0,0.01
1715707339759,0,0,0,0.01
1715707339779,0,0,0,0.01
1715707339791,0,0,0,0.01
1715707339804,0,0,0,0.01
1715707339818,0,0,0,0.01
1715707339831,0,0,0,0.01
1715707339846,0,0,0,0.01
1715707339860,0,0,0,0.01
1715707339871,0,0,0,0.01
1715707339886,0,0,0,0.01
1715707339895,0,0,0,0.01
1715707339908,0,0,0,0.01
1715707339919,0,0,0,0.01
1715707339937,0,0,0,0.01
1715707339950,0,0,0,0.01
1715707339962,0,0,0,0.01
1715707339973,0,0,0,0.01
1715707339985,0,0,0,0.01
1715707339995,0,0,0,0.01
1715707340006,0,0,0,0.01
1715707340017,0,0,0,0.01
1715707340028,0,0,0,0.01
1715707340040,0,0,0,0.01
1715707340051,0,0,0,0.01
1715707340062,0,0,0,0.01
1715707340075,0,0,0,0.01
1715707340094,0,0,0,0.01
1715707340111,0,0,0,0.01
1715707340123,0,0,0,0.01
1715707340135,0,0,0,0.01
1715707340149,0,0,0,0.01
1715707340163,0,0,0,0.01
1715707340177,0,0,0,0.01
1715707340189,0,0,0,0.01
1715707340204,0,0,0,0.01
1715707340217,0,0,0,0.01
1715707340230,0,0,0,0.01
1715707340251,0,0,0,0.01
1715707340265,0,0,0,0.01
1715707340279,0,0,0,0.01
1715707340289,0,0,0,0.01
1715707340302,0,0,0,0.01
1715707340315,0,0,0,0.01
1715707340335,0,0,0,0.01
1715707340401,0,0,0,0.01
1715707340444,0,0,0,0.01
1715707340460,0,0,0,0.01
1715707340477,0,0,0,0.01
1715707340489,0,0,0,0.01
1715707340501,0,0,0,0.01
1715707340510,0,0,0,0.01
1715707340524,0,0,0,0.01
1715707340536,0,0,0,0.01
1715707340551,0,0,0,0.01
1715707340560,0,0,0,0.01
1715707340573,0,0,0,0.01
1715707340585,0,0,0,0.01
1715707340597,0,0,0,0.01
1715707340609,0,0,0,0.01
1715707340623,0,0,0,0.01
1715707340633,0,0,0,0.01
1715707340644,0,0,0,0.01
1715707340655,0,0,0,0.01
1715707340665,0,0,0,0.01
1715707340674,0,0,0,0.01
1715707340687,0,0,0,0.01
1715707340699,0,0,0,0.01
1715707340709,0,0,0,0.01
1715707340718,0,0,0,0.01
1715707340731,0,0,0,0.01
1715707340743,0,0,0,0.01
1715707340753,0,0,0,0.01
1715707340769,0,0,0,0.01
1715707340781,0,0,0,0.01
1715707340793,0,0,0,0.01
1715707340805,0,0,0,0.01
1715707340818,0,0,0,0.01
1715707340830,0,0,0,0.01
1715707340842,0,0,0,0.01
1715707340855,0,0,0,0.01
1715707340869,0,0,0,0.01
1715707340881,0,0,0,0.01
1715707340894,0,0,0,0.01
1715707340905,0,0,0,0.01
1715707340919,0,0,0,0.01
1715707340929,0,0,0,0.01
1715707340939,0,0,0,0.01
1715707340949,0,0,0,0.01
1715707340958,0,0,0,0.01
1715707340972,0,0,0,0.01
1715707340984,0,0,0,0.01
1715707340994,0,0,0,0.01
1715707341007,0,0,0,0.01
1715707341021,0,0,0,0.01
1715707341034,0,0,0,0.01
1715707341046,0,0,0,0.01
1715707341061,0,0,0,0.01
1715707341073,0,0,0,0.01
1715707341085,0,0,0,0.01
1715707341097,0,0,0,0.01
1715707341108,0,0,0,0.01
1715707341121,0,0,0,0.01
1715707341130,0,0,0,0.01
1715707341141,0,0,0,0.01
1715707341151,0,0,0,0.01
1715707341162,0,0,0,0.01
1715707341173,0,0,0,0.01
1715707341184,0,0,0,0.01
1715707341194,0,0,0,0.01
1715707341206,0,0,0,0.01
1715707341219,0,0,0,0.01
1715707341230,0,0,0,0.01
1715707341244,0,0,0,0.01
1715707341255,0,0,0,0.01
1715707341269,0,0,0,0.01
1715707341281,0,0,0,0.01
1715707341293,0,0,0,0.01
1715707341305,0,0,0,0.01
1715707341318,0,0,0,0.01
1715707341330,0,0,0,0.01
1715707341342,0,0,0,0.01
1715707341353,0,0,0,0.01
1715707341367,0,0,0,0.01
1715707341376,0,0,0,0.01
1715707341387,0,0,0,0.01
1715707341396,0,0,0,0.01
1715707341407,0,0,0,0.01
1715707341417,0,0,0,0.01
1715707341426,0,0,0,0.01
1715707341437,0,0,0,0.01
1715707341448,0,0,0,0.01
1715707341457,0,0,0,0.01
1715707341468,0,0,0,0.01
1715707341480,0,0,0,0.01
1715707341489,0,0,0,0.01
1715707341502,0,0,0,0.01
1715707341511,0,0,0,0.01
1715707341524,0,0,0,0.01
1715707341535,0,0,0,0.01
1715707341544,0,0,0,0.01
1715707341555,0,0,0,0.01
1715707341571,0,0,0,0.01
1715707341582,0,0,0,0.01
1715707341592,0,0,0,0.01
1715707341604,0,0,0,0.01
1715707341615,0,0,0,0.01
1715707341625,0,0,0,0.01
1715707341636,0,0,0,0.01
1715707341648,0,0,0,0.01
1715707341662,0,0,0,0.01
1715707341674,0,0,0,0.01
1715707341686,0,0,0,0.01
1715707341697,0,0,0,0.01
1715707341709,0,0,0,0.01
1715707341721,0,0,0,0.01
1715707341735,0,0,0,0.01
1715707341750,0,0,0,0.01
1715707341762,0,0,0,0.01
1715707341775,0,0,0,0.01
1715707341789,0,0,0,0.01
1715707341802,0,0,0,0.01
1715707341812,0,0,0,0.01
1715707341824,0,0,0,0.01
1715707341839,0,0,0,0.01
1715707341849,0,0,0,0.01
1715707341861,0,0,0,0.01
1715707341874,0,0,0,0.01
1715707341888,0,0,0,0.01
1715707341901,0,0,0,0.01
1715707341913,0,0,0,0.01
1715707341924,0,0,0,0.01
1715707341938,0,0,0,0.01
1715707341950,0,0,0,0.01
1715707341961,0,0,0,0.01
1715707341973,0,0,0,0.01
1715707341987,0,0,0,0.01
1715707342000,0,0,0,0.01
1715707342012,0,0,0,0.01
1715707342025,0,0,0,0.01
1715707342038,0,0,0,0.01
1715707342049,0,0,0,0.01
1715707342061,0,0,0,0.01
1715707342073,0,0,0,0.01
1715707342085,0,0,0,0.01
1715707342095,0,0,0,0.01
1715707342109,0,0,0,0.01
1715707342119,0,0,0,0.01
1715707342128,0,0,0,0.01
1715707342139,0,0,0,0.01
1715707342150,0,0,0,0.01
1715707342160,0,0,0,0.01
1715707342170,0,0,0,0.01
1715707342184,0,0,0,0.01
1715707342198,0,0,0,0.01
1715707342207,0,0,0,0.01
1715707342221,0,0,0,0.01
1715707342236,0,0,0,0.01
1715707342247,0,0,0,0.01
1715707342262,0,0,0,0.01
1715707342273,0,0,0,0.01
1715707342286,0,0,0,0.01
1715707342301,0,0,0,0.01
1715707342313,0,0,0,0.01
1715707342326,0,0,0,0.01
1715707342341,0,0,0,0.01
1715707342353,0,0,0,0.01
1715707342366,0,0,0,0.01
1715707342379,0,0,0,0.01
1715707342394,0,0,0,0.01
1715707342405,0,0,0,0.01
1715707342415,0,0,0,0.01
1715707342426,0,0,0,0.01
1715707342436,0,0,0,0.01
1715707342451,0,0,0,0.01
1715707342465,0,0,0,0.01
1715707342477,0,0,0,0.01
1715707342490,0,0,0,0.01
1715707342502,0,0,0,0.01
1715707342513,0,0,0,0.01
1715707342527,0,0,0,0.01
1715707342538,0,0,0,0.01
1715707342551,0,0,0,0.01
1715707342565,0,0,0,0.01
1715707342578,0,0,0,0.01
1715707342590,0,0,0,0.01
1715707342605,0,0,0,0.01
1715707342615,0,0,0,0.01
1715707342628,0,0,0,0.01
1715707342638,0,0,0,0.01
1715707342648,0,0,0,0.01
1715707342662,0,0,0,0.01
1715707342673,0,0,0,0.01
1715707342685,0,0,0,0.01
1715707342698,0,0,0,0.01
1715707342712,0,0,0,0.01
1715707342727,0,0,0,0.01
1715707342739,0,0,0,0.01
1715707342752,0,0,0,0.01
1715707342766,0,0,0,0.01
1715707342778,0,0,0,0.01
1715707342788,0,0,0,0.01
1715707342800,0,0,0,0.01
1715707342811,0,0,0,0.01
1715707342827,0,0,0,0.01
1715707342841,0,0,0,0.01
1715707342853,0,0,0,0.01
1715707342867,0,0,0,0.01
1715707342879,0,0,0,0.01
1715707342892,0,0,0,0.01
1715707342911,0,0,0,0.01
1715707342926,0,0,0,0.01
1715707342939,0,0,0,0.01
1715707342953,0,0,0,0.01
1715707342967,0,0,0,0.01
1715707342980,0,0,0,0.01
1715707342993,0,0,0,0.01
1715707343006,0,0,0,0.01
1715707343020,0,0,0,0.01
1715707343032,0,0,0,0.01
1715707343044,0,0,0,0.01
1715707343055,0,0,0,0.01
1715707343071,0,0,0,0.01
1715707343082,0,0,0,0.01
1715707343095,0,0,0,0.01
1715707343110,0,0,0,0.01
1715707343124,0,0,0,0.01
1715707343143,0,0,0,0.01
1715707343160,0,0,0,0.01
1715707343173,0,0,0,0.01
1715707343187,0,0,0,0.01
1715707343197,0,0,0,0.01
1715707343209,0,0,0,0.01
1715707343219,0,0,0,0.01
1715707343230,0,0,0,0.01
1715707343240,0,0,0,0.01
1715707343251,0,0,0,0.01
1715707343261,0,0,0,0.01
1715707343272,0,0,0,0.01
1715707343285,0,0,0,0.01
1715707343296,0,0,0,0.01
1715707343306,0,0,0,0.01
1715707343317,0,0,0,0.01
1715707343327,0,0,0,0.01
1715707343337,0,0,0,0.01
1715707343351,0,0,0,0.01
1715707343362,0,0,0,0.01
1715707343373,0,0,0,0.01
1715707343384,0,0,0,0.01
1715707343397,0,0,0,0.01
1715707343414,0,0,0,0.01
1715707343426,0,0,0,0.01
1715707343440,0,0,0,0.01
1715707343454,0,0,0,0.01
1715707343466,0,0,0,0.01
1715707343480,0,0,0,0.01
1715707343492,0,0,0,0.01
1715707343504,0,0,0,0.01
1715707343517,0,0,0,0.01
1715707343530,0,0,0,0.01
1715707343544,0,0,0,0.01
1715707343558,0,0,0,0.01
1715707343573,0,0,0,0.01
1715707343586,0,0,0,0.01
1715707343598,0,0,0,0.01
1715707343608,0,0,0,0.01
1715707343620,0,0,0,0.01
1715707343631,0,0,0,0.01
1715707343641,0,0,0,0.01
1715707343652,0,0,0,0.01
1715707343666,0,0,0,0.01
1715707343680,0,0,0,0.01
1715707343699,0,0,0,0.01
1715707343713,0,0,0,0.01
1715707343731,0,0,0,0.01
1715707343750,0,0,0,0.01
1715707343767,0,0,0,0.01
1715707343783,0,0,0,0.01
1715707343800,0,0,0,0.01
1715707343813,0,0,0,0.01
1715707343840,0,0,0,0.01
1715707343855,0,0,0,0.01
1715707343873,0,0,0,0.01
1715707343891,0,0,0,0.01
1715707343905,0,0,0,0.01
1715707343921,0,0,0,0.01
1715707343932,0,0,0,0.01
1715707343944,0,0,0,0.01
1715707343956,0,0,0,0.01
1715707343972,0,0,0,0.01
1715707343985,0,0,0,0.01
1715707344000,0,0,0,0.01
1715707344012,0,0,0,0.01
1715707344023,0,0,0,0.01
1715707344036,0,0,0,0.01
1715707344047,0,0,0,0.01
1715707344057,0,0,0,0.01
1715707344070,0,0,0,0.01
1715707344083,0,0,0,0.01
1715707344093,0,0,0,0.01
1715707344106,0,0,0,0.01
1715707344116,0,0,0,0.01
1715707344127,0,0,0,0.01
1715707344140,0,0,0,0.01
1715707344152,0,0,0,0.01
1715707344163,0,0,0,0.01
1715707344174,0,0,0,0.01
1715707344185,0,0,0,0.01
1715707344195,0,0,0,0.01
1715707344206,0,0,0,0.01
1715707344216,0,0,0,0.01
1715707344226,0,0,0,0.01
1715707344238,0,0,0,0.01
1715707344248,0,0,0,0.01
1715707344260,0,0,0,0.01
1715707344271,0,0,0,0.01
1715707344282,0,0,0,0.01
1715707344294,0,0,0,0.01
1715707344304,0,0,0,0.01
1715707344314,0,0,0,0.01
1715707344326,0,0,0,0.01
1715707344337,0,0,0,0.01
1715707344350,0,0,0,0.01
1715707344362,0,0,0,0.01
1715707344373,0,0,0,0.01
1715707344387,0,0,0,0.01
1715707344398,0,0,0,0.01
1715707344409,0,0,0,0.01
1715707344421,0,0,0,0.01
1715707344432,0,0,0,0.01
1715707344442,0,0,0,0.01
1715707344454,0,0,0,0.01
1715707344465,0,0,0,0.01
1715707344477,0,0,0,0.01
1715707344488,0,0,0,0.01
1715707344499,0,0,0,0.01
1715707344507,0,0,0,0.01
1715707344519,0,0,0,0.01
1715707344530,0,0,0,0.01
1715707344544,0,0,0,0.01
1715707344557,0,0,0,0.01
1715707344571,0,0,0,0.01
1715707344583,0,0,0,0.01
1715707344594,0,0,0,0.01
1715707344606,0,0,0,0.01
1715707344620,0,0,0,0.01
1715707344632,0,0,0,0.01
1715707344643,0,0,0,0.01
1715707344721,0,0,0,0.01
1715707344831,0,0,0,0.01
1715707344911,0,0,0,0.01
1715707344948,0,0,0,0.01
1715707344982,0,0,0,0.01
1715707344993,0,0,0,0.01
1715707345006,0,0,0,0.01
1715707345016,0,0,0,0.01
1715707345030,0,0,0,0.01
1715707345042,0,0,0,0.01
1715707345053,0,0,0,0.01
1715707345065,0,0,0,0.01
1715707345076,0,0,0,0.01
1715707345090,0,0,0,0.01
1715707345103,0,0,0,0.01
1715707345116,0,0,0,0.01
1715707345128,0,0,0,0.01
1715707345139,0,0,0,0.01
1715707345151,0,0,0,0.01
1715707345164,0,0,0,0.01
1715707345175,0,0,0,0.01
1715707345187,0,0,0,0.01
1715707345199,0,0,0,0.01
1715707345218,0,0,0,0.01
1715707345241,0,0,0,0.01
1715707345253,0,0,0,0.01
1715707345268,0,0,0,0.01
1715707345281,0,0,0,0.01
1715707345293,0,0,0,0.01
1715707345308,0,0,0,0.01
1715707345321,0,0,0,0.01
1715707345334,0,0,0,0.01
1715707345350,0,0,0,0.01
1715707345365,0,0,0,0.01
1715707345380,0,0,0,0.01
1715707345392,0,0,0,0.01
1715707345406,0,0,0,0.01
1715707345422,0,0,0,0.01
1715707345434,0,0,0,0.01
1715707345449,0,0,0,0.01
1715707345462,0,0,0,0.01
1715707345479,0,0,0,0.01
1715707345491,0,0,0,0.01
1715707345507,0,0,0,0.01
1715707345520,0,0,0,0.01
1715707345534,0,0,0,0.01
1715707345547,0,0,0,0.01
1715707345560,0,0,0,0.01
1715707345573,0,0,0,0.01
1715707345588,0,0,0,0.01
1715707345602,0,0,0,0.01
1715707345618,0,0,0,0.01
1715707345631,0,0,0,0.01
1715707345646,0,0,0,0.01
1715707345659,0,0,0,0.01
1715707345672,0,0,0,0.01
1715707345687,0,0,0,0.01
1715707345699,0,0,0,0.01
1715707345712,0,0,0,0.01
1715707345723,0,0,0,0.01
1715707345738,0,0,0,0.01
1715707345754,0,0,0,0.01
1715707345769,0,0,0,0.01
1715707345785,0,0,0,0.01
1715707345803,0,0,0,0.01
1715707345818,0,0,0,0.01
1715707345833,0,0,0,0.01
1715707345849,0,0,0,0.01
1715707345868,0,0,0,0.01
1715707345883,0,0,0,0.01
1715707345897,0,0,0,0.01
1715707345909,0,0,0,0.01
1715707345934,0,0,0,0.01
1715707345953,0,0,0,0.01
1715707345967,0,0,0,0.01
1715707345980,0,0,0,0.01
1715707345994,0,0,0,0.01
1715707346008,0,0,0,0.01
1715707346023,0,0,0,0.01
1715707346038,0,0,0,0.01
1715707346053,0,0,0,0.01
1715707346067,0,0,0,0.01
1715707346081,0,0,0,0.01
1715707346096,0,0,0,0.01
1715707346109,0,0,0,0.01
1715707346124,0,0,0,0.01
1715707346137,0,0,0,0.01
1715707346151,0,0,0,0.01
1715707346165,0,0,0,0.01
1715707346179,0,0,0,0.01
1715707346190,0,0,0,0.01
1715707346203,0,0,0,0.01
1715707346219,0,0,0,0.01
1715707346241,0,0,0,0.01
1715707346255,0,0,0,0.01
1715707346270,0,0,0,0.01
1715707346287,0,0,0,0.01
1715707346302,0,0,0,0.01
1715707346317,0,0,0,0.01
1715707346330,0,0,0,0.01
1715707346344,0,0,0,0.01
1715707346359,0,0,0,0.01
1715707346373,0,0,0,0.01
1715707346387,0,0,0,0.01
1715707346403,0,0,0,0.01
1715707346417,0,0,0,0.01
1715707346432,0,0,0,0.01
1715707346448,0,0,0,0.01
1715707346461,0,0,0,0.01
1715707346475,0,0,0,0.01
1715707346488,0,0,0,0.01
1715707346499,0,0,0,0.01
1715707346511,0,0,0,0.01
1715707346523,0,0,0,0.01
1715707346535,0,0,0,0.01
1715707346547,0,0,0,0.01
1715707346559,0,0,0,0.01
1715707346578,0,0,0,0.01
1715707346590,0,0,0,0.01
1715707346604,0,0,0,0.01
1715707346619,0,0,0,0.01
1715707346631,0,0,0,0.01
1715707346647,0,0,0,0.01
1715707346663,0,0,0,0.01
1715707346679,0,0,0,0.01
1715707346693,0,0,0,0.01
1715707346711,0,0,0,0.01
1715707346726,0,0,0,0.01
1715707346742,0,0,0,0.01
1715707346755,0,0,0,0.01
1715707346769,0,0,0,0.01
1715707346783,0,0,0,0.01
1715707346796,0,0,0,0.01
1715707346809,0,0,0,0.01
1715707346823,0,0,0,0.01
1715707346836,0,0,0,0.01
1715707346851,0,0,0,0.01
1715707346866,0,0,0,0.01
1715707346880,0,0,0,0.01
1715707346893,0,0,0,0.01
1715707346907,0,0,0,0.01
1715707346920,0,0,0,0.01
1715707346936,0,0,0,0.01
1715707346953,0,0,0,0.01
1715707346976,0,0,0,0.01
1715707346991,0,0,0,0.01
1715707347014,0,0,0,0.01
1715707347031,0,0,0,0.01
1715707347046,0,0,0,0.01
1715707347064,0,0,0,0.01
1715707347078,0,0,0,0.01
1715707347092,0,0,0,0.01
1715707347107,0,0,0,0.01
1715707347124,0,0,0,0.01
1715707347138,0,0,0,0.01
1715707347151,0,0,0,0.01
1715707347167,0,0,0,0.01
1715707347181,0,0,0,0.01
1715707347195,0,0,0,0.01
1715707347207,0,0,0,0.01
1715707347234,0,0,0,0.01
1715707347250,0,0,0,0.01
1715707347272,0,0,0,0.01
1715707347288,0,0,0,0.01
1715707347305,0,0,0,0.01
1715707347325,0,0,0,0.01
1715707347340,0,0,0,0.01
1715707347352,0,0,0,0.01
1715707347368,0,0,0,0.01
1715707347381,0,0,0,0.01
1715707347393,0,0,0,0.01
1715707347407,0,0,0,0.01
1715707347419,0,0,0,0.01
1715707347431,0,0,0,0.01
1715707347443,0,0,0,0.01
1715707347461,0,0,0,0.01
1715707347472,0,0,0,0.01
1715707347486,0,0,0,0.01
1715707347499,0,0,0,0.01
1715707347509,0,0,0,0.01
1715707347523,0,0,0,0.01
1715707347535,0,0,0,0.01
1715707347547,0,0,0,0.01
1715707347561,0,0,0,0.01
1715707347573,0,0,0,0.01
1715707347587,0,0,0,0.01
1715707347600,0,0,0,0.01
1715707347610,0,0,0,0.01
1715707347632,0,0,0,0.01
1715707347645,0,0,0,0.01
1715707347663,0,0,0,0.01
1715707347678,0,0,0,0.01
1715707347693,0,0,0,0.01
1715707347706,0,0,0,0.01
1715707347720,0,0,0,0.01
1715707347733,0,0,0,0.01
1715707347749,0,0,0,0.01
1715707347764,0,0,0,0.01
1715707347785,0,0,0,0.01
1715707347800,0,0,0,0.01
1715707347813,0,0,0,0.01
1715707347831,0,0,0,0.01
1715707347843,0,0,0,0.01
1715707347858,0,0,0,0.01
1715707347873,0,0,0,0.01
1715707347889,0,0,0,0.01
1715707347905,0,0,0,0.01
1715707347919,0,0,0,0.01
1715707347935,0,0,0,0.01
1715707347951,0,0,0,0.01
1715707347966,0,0,0,0.01
1715707347980,0,0,0,0.01
1715707347993,0,0,0,0.01
1715707348006,0,0,0,0.01
1715707348019,0,0,0,0.01
1715707348031,0,0,0,0.01
1715707348046,0,0,0,0.01
1715707348062,0,0,0,0.01
1715707348079,0,0,0,0.01
1715707348091,0,0,0,0.01
1715707348108,0,0,0,0.01
1715707348122,0,0,0,0.01
1715707348135,0,0,0,0.01
1715707348149,0,0,0,0.01
1715707348167,0,0,0,0.01
1715707348179,0,0,0,0.01
1715707348192,0,0,0,0.01
1715707348204,0,0,0,0.01
1715707348215,0,0,0,0.01
1715707348227,0,0,0,0.01
1715707348240,0,0,0,0.01
1715707348254,0,0,0,0.01
1715707348265,0,0,0,0.01
1715707348279,0,0,0,0.01
1715707348292,0,0,0,0.01
1715707348306,0,0,0,0.01
1715707348320,0,0,0,0.01
1715707348333,0,0,0,0.01
1715707348346,0,0,0,0.01
1715707348360,0,0,0,0.01
1715707348371,0,0,0,0.01
1715707348385,0,0,0,0.01
1715707348401,0,0,0,0.01
1715707348417,0,0,0,0.01
1715707348430,0,0,0,0.01
1715707348445,0,0,0,0.01
1715707348462,0,0,0,0.01
1715707348475,0,0,0,0.01
1715707348489,0,0,0,0.01
1715707348503,0,0,0,0.01
1715707348518,0,0,0,0.01
1715707348533,0,0,0,0.01
1715707348546,0,0,0,0.01
1715707348562,0,0,0,0.01
1715707348573,0,0,0,0.01
1715707348586,0,0,0,0.01
1715707348599,0,0,0,0.01
1715707348610,0,0,0,0.01
1715707348623,0,0,0,0.01
1715707348635,0,0,0,0.01
1715707348648,0,0,0,0.01
1715707348660,0,0,0,0.01
1715707348671,0,0,0,0.01
1715707348684,0,0,0,0.01
1715707348697,0,0,0,0.01
1715707348711,0,0,0,0.01
1715707348724,0,0,0,0.01
1715707348738,0,0,0,0.01
1715707348753,0,0,0,0.01
1715707348766,0,0,0,0.01
1715707348779,0,0,0,0.01
1715707348791,0,0,0,0.01
1715707348803,0,0,0,0.01
1715707348816,0,0,0,0.01
1715707348829,0,0,0,0.01
1715707348842,0,0,0,0.01
1715707348853,0,0,0,0.01
1715707348866,0,0,0,0.01
1715707348880,0,0,0,0.01
1715707348897,0,0,0,0.01
1715707348911,0,0,0,0.01
1715707348926,0,0,0,0.01
1715707348942,0,0,0,0.01
1715707348955,0,0,0,0.01
1715707348969,0,0,0,0.01
1715707348983,0,0,0,0.01
1715707348996,0,0,0,0.01
1715707349007,0,0,0,0.01
1715707349019,0,0,0,0.01
1715707349031,0,0,0,0.01
1715707349044,0,0,0,0.01
1715707349056,0,0,0,0.01
1715707349070,0,0,0,0.01
1715707349084,0,0,0,0.01
1715707349098,0,0,0,0.01
