Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943594317,-0.628331,-0.002741556,12.89173,0.05577735
1715943594331,-0.628331,-0.002741556,12.89173,0.05577735
1715943594345,-0.628331,-0.002741556,12.89173,0.05577735
1715943594358,-1.129503,-0.004928067,12.92673,0.0559262
1715943594372,-1.21859,-0.005316701,12.93332,0.05595425
1715943594386,-1.302854,-0.005684283,12.93944,0.05598024
1715943594400,-1.38097,-0.006025035,12.94426,0.05600078
1715943594414,-1.455638,-0.006350736,12.94885,0.05602026
1715943594429,-1.455638,-0.006350736,12.94885,0.05602026
1715943594441,-1.455638,-0.006350736,12.94885,0.05602026
1715943594455,-1.727736,-0.007537528,12.97234,0.05612015
1715943594469,-1.788804,-0.007803862,12.9781,0.05614465
1715943594483,-1.788804,-0.007803862,12.9781,0.05614465
1715943594498,-1.935125,-0.008441971,12.99975,0.05623668
1715943594511,-1.977145,-0.00862521,13.00652,0.05626549
1715943594525,-1.977145,-0.00862521,13.00652,0.05626549
1715943594539,-1.977145,-0.00862521,13.00652,0.05626549
1715943594553,-1.977145,-0.00862521,13.00652,0.05626549
1715943594568,-2.131747,-0.009299356,13.02867,0.05635964
1715943594581,-2.149727,-0.009377753,13.01283,0.0562923
1715943594595,-2.16402,-0.009440074,12.99833,0.05623065
1715943594610,-2.174741,-0.00948682,12.98592,0.05617788
1715943594623,-2.174741,-0.00948682,12.98592,0.05617788
1715943594637,-2.174741,-0.00948682,12.98592,0.05617788
1715943594651,-2.174741,-0.00948682,12.98592,0.05617788
1715943594665,-2.168114,-0.009457924,12.94861,0.05601927
1715943594679,-2.155454,-0.009402724,12.93992,0.05598228
1715943594692,-2.139658,-0.009333849,12.93037,0.0559417
1715943594706,-2.139658,-0.009333849,12.93037,0.0559417
1715943594720,-2.09935,-0.009158093,12.90787,0.055846
1715943594734,-2.09935,-0.009158093,12.90787,0.055846
1715943594748,-2.09935,-0.009158093,12.90787,0.055846
1715943594762,-2.011455,-0.008774825,12.87119,0.05569001
1715943594776,-1.940321,-0.008464629,12.84351,0.05557225
1715943594790,-1.901826,-0.008296758,12.82739,0.05550366
1715943594804,-1.812192,-0.00790586,12.79572,0.05536889
1715943594818,-1.766621,-0.007707117,12.77894,0.05529749
1715943594831,-1.766621,-0.007707117,12.77894,0.05529749
1715943594845,-1.766621,-0.007707117,12.77894,0.05529749
1715943594859,-1.766621,-0.007707117,12.77894,0.05529749
1715943594873,-1.712875,-0.007472714,12.76028,0.05521809
1715943594886,-1.467834,-0.006403933,12.68126,0.0548818
1715943594901,-1.399169,-0.006104419,12.66072,0.05479434
1715943594915,-1.399169,-0.006104419,12.66072,0.05479434
1715943594929,-1.399169,-0.006104419,12.66072,0.05479434
1715943594942,-1.399169,-0.006104419,12.66072,0.05479434
1715943594956,-1.399169,-0.006104419,12.66072,0.05479434
1715943594971,-1.399169,-0.006104419,12.66072,0.05479434
1715943594985,-0.608175,-0.002653614,12.44785,0.05388772
1715943594998,-0.470052,-0.002050966,12.4168,0.05375543
1715943595012,-0.325548,-0.001420463,12.38181,0.05360631
1715943595026,-0.158485,-0.0006915203,12.34744,0.05345981
1715943595040,-0.158485,-0.0006915203,12.34744,0.05345981
1715943595054,-0.158485,-0.0006915203,12.34744,0.05345981
1715943595068,0.0205,8.944813E-05,12.31372,0.0533161
1715943595082,0.874301,0.00381471,12.17614,0.05272943
1715943595096,1.382019,0.006029611,12.11688,0.05247664
1715943595110,1.643506,0.007170164,12.09003,0.05236211
1715943595124,1.903249,0.008302963,12.06826,0.05226921
1715943595138,1.903249,0.008302963,12.06826,0.05226921
1715943595152,1.903249,0.008302963,12.06826,0.05226921
1715943595166,1.903249,0.008302963,12.06826,0.05226921
1715943595180,3.022854,0.01318357,11.97946,0.05189026
1715943595194,3.226585,0.01407119,11.949,0.05176022
1715943595207,3.38707,0.01477027,11.91668,0.05162225
1715943595221,3.532075,0.01540182,11.8784,0.05145881
1715943595235,3.532075,0.01540182,11.8784,0.05145881
1715943595249,3.532075,0.01540182,11.8784,0.05145881
1715943595262,3.532075,0.01540182,11.8784,0.05145881
1715943595277,3.66726,0.01599052,11.83702,0.05128214
1715943595291,4.059222,0.01769689,11.61909,0.05035106
1715943595305,4.126726,0.01799067,11.56942,0.05013876
1715943595318,4.200999,0.0183139,11.51539,0.04990777
1715943595333,4.262576,0.01858184,11.45257,0.04963918
1715943595347,4.262576,0.01858184,11.45257,0.04963918
1715943595360,4.262576,0.01858184,11.45257,0.04963918
1715943595375,4.262576,0.01858184,11.45257,0.04963918
1715943595389,4.440619,0.01935646,11.02332,0.04780215
1715943595402,4.440619,0.01935646,11.02332,0.04780215
1715943595416,4.498646,0.01960888,10.65731,0.0462336
1715943595430,4.512558,0.0196694,10.52497,0.04566602
1715943595444,4.512558,0.0196694,10.52497,0.04566602
1715943595458,4.512558,0.0196694,10.52497,0.04566602
1715943595472,4.512558,0.0196694,10.52497,0.04566602
1715943595486,4.537136,0.01977631,9.833862,0.04269796
1715943595499,4.538282,0.01978129,9.692123,0.04208847
1715943595514,4.539495,0.01978657,9.553265,0.04149111
1715943595528,4.539495,0.01978657,9.553265,0.04149111
1715943595542,4.5391,0.01978485,9.414393,0.04089345
1715943595556,4.5391,0.01978485,9.414393,0.04089345
1715943595570,4.5391,0.01978485,9.414393,0.04089345
1715943595583,4.5391,0.01978485,9.414393,0.04089345
1715943595597,4.551078,0.01983695,8.605259,0.03740652
1715943595611,4.551078,0.01983695,8.605259,0.03740652
1715943595625,4.555676,0.01985695,8.362932,0.03636074
1715943595639,4.558953,0.0198712,8.252204,0.03588267
1715943595653,4.558953,0.0198712,8.252204,0.03588267
1715943595667,4.558953,0.0198712,8.252204,0.03588267
1715943595681,4.558953,0.0198712,8.252204,0.03588267
1715943595695,4.567486,0.01990831,7.754077,0.03373036
1715943595708,4.566881,0.01990568,7.668555,0.03336057
1715943595722,4.567465,0.01990822,7.510451,0.03267676
1715943595737,4.56091,0.01987971,7.440143,0.03237259
1715943595750,4.56091,0.01987971,7.440143,0.03237259
1715943595764,4.56091,0.01987971,7.440143,0.03237259
1715943595778,4.56091,0.01987971,7.440143,0.03237259
1715943595792,4.552648,0.01984378,7.144155,0.03109154
1715943595805,4.547151,0.01981987,7.081825,0.03082167
1715943595820,4.545687,0.0198135,7.021292,0.03055955
1715943595834,4.546668,0.01981777,6.973065,0.03035068
1715943595848,4.546668,0.01981777,6.973065,0.03035068
1715943595862,4.546668,0.01981777,6.973065,0.03035068
1715943595875,4.546668,0.01981777,6.973065,0.03035068
1715943595890,4.546668,0.01981777,6.973065,0.03035068
1715943595903,4.981539,0.02170869,6.166234,0.02685336
1715943595917,5.537639,0.02412491,5.970396,0.02600365
1715943595931,8.477507,0.03685528,5.525424,0.02407186
1715943595945,9.637263,0.04185249,5.285596,0.02303007
1715943595960,9.637263,0.04185249,5.285596,0.02303007
1715943595974,9.637263,0.04185249,5.285596,0.02303007
1715943595987,9.637263,0.04185249,5.285596,0.02303007
1715943596001,12.58991,0.05449286,4.142194,0.01805799
1715943596015,13.0176,0.05631259,3.818265,0.01664799
1715943596029,13.68588,0.05914968,3.15241,0.01374805
1715943596043,13.68588,0.05914968,3.15241,0.01374805
1715943596057,13.95924,0.06030791,2.81152,0.01226265
1715943596071,13.95924,0.06030791,2.81152,0.01226265
1715943596085,13.95924,0.06030791,2.81152,0.01226265
1715943596099,13.95924,0.06030791,2.81152,0.01226265
1715943596112,14.82896,0.06398359,1.093217,0.004769769
1715943596125,15.04657,0.064901,0.435591,0.001900606
1715943596140,15.13403,0.06526949,0.119463,0.0005212553
1715943596154,15.13403,0.06526949,0.119463,0.0005212553
1715943596168,15.13403,0.06526949,0.119463,0.0005212553
1715943596182,15.13403,0.06526949,0.119463,0.0005212553
1715943596195,15.13403,0.06526949,0.119463,0.0005212553
1715943596210,15.13403,0.06526949,0.119463,0.0005212553
1715943596223,15.71452,0.06771109,-1.74305,-0.007604317
1715943596237,15.74811,0.06785218,-1.93809,-0.0084549
1715943596252,17.1968,0.07391366,-2.321204,-0.01012539
1715943596265,17.1968,0.07391366,-2.321204,-0.01012539
1715943596279,17.1968,0.07391366,-2.321204,-0.01012539
1715943596293,17.1968,0.07391366,-2.321204,-0.01012539
1715943596307,17.1968,0.07391366,-2.321204,-0.01012539
1715943596321,16.09313,0.06929986,-2.98991,-0.01304002
1715943596335,16.03101,0.06903938,-3.065655,-0.01337006
1715943596348,15.97317,0.06879681,-3.132869,-0.01366291
1715943596362,15.95525,0.06872164,-3.187413,-0.01390054
1715943596376,15.95525,0.06872164,-3.187413,-0.01390054
1715943596391,15.95525,0.06872164,-3.187413,-0.01390054
1715943596405,15.90897,0.06852743,-3.237718,-0.01411969
1715943596418,15.53763,0.06696782,-3.328521,-0.01451525
1715943596432,15.43126,0.06652052,-3.312308,-0.01444462
1715943596446,15.29376,0.06594201,-3.270571,-0.01426281
1715943596460,15.12934,0.0652497,-3.217612,-0.0140321
1715943596474,15.12934,0.0652497,-3.217612,-0.0140321
1715943596488,15.12934,0.0652497,-3.217612,-0.0140321
1715943596502,15.12934,0.0652497,-3.217612,-0.0140321
1715943596516,15.12934,0.0652497,-3.217612,-0.0140321
1715943596530,13.99288,0.06045033,-2.532754,-0.01104762
1715943596543,13.79679,0.05961975,-2.330639,-0.01016653
1715943596557,13.58008,0.05870104,-2.091415,-0.009123493
1715943596572,13.35503,0.05774608,-1.810738,-0.00789952
1715943596585,13.35503,0.05774608,-1.810738,-0.00789952
1715943596599,13.35503,0.05774608,-1.810738,-0.00789952
1715943596613,13.13553,0.05681381,-1.500281,-0.006545463
1715943596628,12.19654,0.05281645,0.546212,0.002383263
1715943596641,11.70466,0.05071673,2.857522,0.01246312
1715943596655,11.43688,0.04957209,4.475854,0.01950974
1715943596669,11.43688,0.04957209,4.475854,0.01950974
1715943596682,11.43688,0.04957209,4.475854,0.01950974
1715943596697,11.43688,0.04957209,4.475854,0.01950974
1715943596711,11.14144,0.04830791,6.110025,0.02660951
1715943596725,9.732773,0.04226329,10.18447,0.04420451
1715943596739,9.310275,0.0404452,10.72953,0.04654326
1715943596753,8.864619,0.03852507,11.07196,0.04801041
1715943596766,7.921975,0.03445611,11.57164,0.05014825
1715943596780,7.921975,0.03445611,11.57164,0.05014825
1715943596795,7.921975,0.03445611,11.57164,0.05014825
1715943596808,7.921975,0.03445611,11.57164,0.05014825
1715943596822,7.921975,0.03445611,11.57164,0.05014825
1715943596835,7.440878,0.03237577,11.76047,0.05095517
1715943596850,4.803163,0.02093321,12.36603,0.05353906
1715943596864,4.412851,0.01923566,12.42993,0.05381138
1715943596878,4.412851,0.01923566,12.42993,0.05381138
1715943596892,4.412851,0.01923566,12.42993,0.05381138
1715943596906,4.412851,0.01923566,12.42993,0.05381138
1715943596920,4.043563,0.01762873,12.47778,0.05401525
1715943596934,2.478525,0.01081123,12.68506,0.05489795
1715943596947,2.213229,0.009654632,12.71737,0.05503548
1715943596961,1.724272,0.00752242,12.77481,0.05527992
1715943596975,1.724272,0.00752242,12.77481,0.05527992
1715943596989,1.724272,0.00752242,12.77481,0.05527992
1715943597003,1.724272,0.00752242,12.77481,0.05527992
1715943597017,1.724272,0.00752242,12.77481,0.05527992
1715943597031,0.765266,0.003339004,13.30969,0.05755359
1715943597045,0.485374,0.002117818,13.07465,0.05655508
1715943597059,0.383241,0.001672192,12.98882,0.05619025
1715943597073,0.267502,0.001167194,12.96542,0.05609074
1715943597087,0.267502,0.001167194,12.96542,0.05609074
1715943597101,0.267502,0.001167194,12.96542,0.05609074
1715943597115,0.267502,0.001167194,12.96542,0.05609074
1715943597128,-0.107287,-0.0004681276,12.87079,0.05568828
1715943597143,-0.107287,-0.0004681276,12.87079,0.05568828
1715943597156,-0.176698,-0.0007709892,12.82028,0.05547341
1715943597170,-0.190027,-0.0008291477,12.74813,0.0551664
1715943597184,-0.190027,-0.0008291477,12.74813,0.0551664
1715943597198,-0.190027,-0.0008291477,12.74813,0.0551664
1715943597212,-0.190027,-0.0008291477,12.74813,0.0551664
1715943597226,-0.085649,-0.0003737141,12.55402,0.05433999
1715943597240,-0.041219,-0.0001798518,12.49204,0.05407599
1715943597254,0.088781,0.00038738,12.33752,0.05341754
1715943597267,0.16507,0.0007202527,12.25093,0.05304837
1715943597281,0.16507,0.0007202527,12.25093,0.05304837
1715943597296,0.16507,0.0007202527,12.25093,0.05304837
1715943597310,0.16507,0.0007202527,12.25093,0.05304837
1715943597323,0.16507,0.0007202527,12.25093,0.05304837
1715943597337,0.690979,0.003014892,11.78599,0.05106417
1715943597352,0.775134,0.003382057,11.6381,0.05043231
1715943597366,1.005109,0.00438539,11.31985,0.04907146
1715943597379,1.005109,0.00438539,11.31985,0.04907146
1715943597393,1.179372,0.005145618,11.13375,0.04827499
1715943597407,1.179372,0.005145618,11.13375,0.04827499
1715943597421,1.179372,0.005145618,11.13375,0.04827499
1715943597435,7.295509,0.03174672,10.22972,0.04439879
1715943597449,16.72338,0.07193783,9.629133,0.04181752
1715943597463,17.74789,0.0762073,9.290214,0.04035882
1715943597477,18.12767,0.07778385,8.927917,0.03879793
1715943597491,18.12767,0.07778385,8.927917,0.03879793
1715943597504,18.12767,0.07778385,8.927917,0.03879793
1715943597518,18.12767,0.07778385,8.927917,0.03879793
1715943597533,18.12767,0.07778385,8.927917,0.03879793
1715943597546,17.86982,0.07671385,6.788293,0.02955027
1715943597559,17.68322,0.07593852,5.857896,0.02551539
1715943597574,17.5274,0.07529044,4.954082,0.02158934
1715943597588,17.5274,0.07529044,4.954082,0.02158934
1715943597602,17.5274,0.07529044,4.954082,0.02158934
1715943597616,17.5274,0.07529044,4.954082,0.02158934
1715943597630,17.5274,0.07529044,4.954082,0.02158934
1715943597643,17.5274,0.07529044,4.954082,0.02158934
1715943597657,17.19681,0.07391372,2.495426,0.01088491
1715943597672,17.16769,0.07379232,2.224545,0.009703971
1715943597685,17.1399,0.07367647,1.964686,0.00857088
1715943597700,17.1399,0.07367647,1.964686,0.00857088
1715943597714,17.1399,0.07367647,1.964686,0.00857088
1715943597728,17.1399,0.07367647,1.964686,0.00857088
1715943597741,17.1399,0.07367647,1.964686,0.00857088
1715943597755,17.03797,0.07325136,0.669303,0.002920319
1715943597769,17.12618,0.07361925,0.511475,0.002231701
1715943597783,17.12831,0.07362812,0.340935,0.001487601
1715943597797,17.07841,0.07342003,0.192373,0.0008393839
1715943597811,17.07841,0.07342003,0.192373,0.0008393839
1715943597825,17.07841,0.07342003,0.192373,0.0008393839
1715943597839,17.74373,0.07619,-0.310895,-0.001356529
1715943597853,17.48071,0.07509618,-0.421754,-0.001840232
1715943597867,17.27726,0.07424897,-0.531951,-0.002321041
1715943597880,16.92336,0.07277305,-0.694874,-0.003031885
1715943597895,16.92336,0.07277305,-0.694874,-0.003031885
1715943597908,16.92336,0.07277305,-0.694874,-0.003031885
1715943597922,16.92336,0.07277305,-0.694874,-0.003031885
1715943597936,16.92336,0.07277305,-0.694874,-0.003031885
1715943597950,16.5864,0.07136521,-0.966792,-0.004218226
1715943597964,16.46704,0.07086594,-1.012572,-0.004417949
1715943597978,16.41343,0.07064158,-1.023564,-0.004465903
1715943597992,16.35678,0.07040443,-1.028772,-0.004488623
1715943598005,16.35678,0.07040443,-1.028772,-0.004488623
1715943598020,16.35678,0.07040443,-1.028772,-0.004488623
1715943598034,16.35678,0.07040443,-1.028772,-0.004488623
1715943598048,15.70305,0.06766294,-0.941004,-0.00410572
1715943598061,15.51576,0.06687586,-0.903357,-0.003941475
1715943598075,15.31595,0.06603538,-0.857698,-0.003742274
1715943598089,15.104,0.06514297,-0.802672,-0.003502203
1715943598103,14.88469,0.06421863,-0.745256,-0.003251701
1715943598118,14.88469,0.06421863,-0.745256,-0.003251701
1715943598131,14.88469,0.06421863,-0.745256,-0.003251701
1715943598145,13.93602,0.06020958,-0.499357,-0.002178828
1715943598158,13.68873,0.05916176,-0.410626,-0.001791679
1715943598173,13.42532,0.05804445,-0.309338,-0.001349735
1715943598187,12.82064,0.05547494,0.040233,0.0001755496
1715943598200,12.82064,0.05547494,0.040233,0.0001755496
1715943598215,12.82064,0.05547494,0.040233,0.0001755496
1715943598229,12.82064,0.05547494,0.040233,0.0001755496
1715943598242,11.86721,0.05141106,1.956167,0.00853373
1715943598256,10.68363,0.04634646,8.05432,0.03502797
1715943598270,10.22755,0.04438948,9.378957,0.0407409
1715943598283,9.762878,0.04239276,10.40098,0.045134
1715943598298,9.270856,0.04027546,11.0529,0.0479288
1715943598312,9.270856,0.04027546,11.0529,0.0479288
1715943598325,9.270856,0.04027546,11.0529,0.0479288
1715943598339,9.270856,0.04027546,11.0529,0.0479288
1715943598353,8.245259,0.03585269,11.92859,0.05167309
1715943598367,6.098428,0.0265592,12.77784,0.05529283
1715943598381,5.555161,0.024201,12.89031,0.05577131
1715943598395,5.025965,0.0219018,12.99873,0.05623237
1715943598409,4.524323,0.01972057,13.07387,0.05655177
1715943598423,4.524323,0.01972057,13.07387,0.05655177
1715943598437,4.524323,0.01972057,13.07387,0.05655177
1715943598451,2.768368,0.01207459,13.32628,0.057624
1715943598465,2.378642,0.0103758,13.37609,0.05783549
1715943598478,2.006337,0.008752507,13.46174,0.058199
1715943598492,1.326405,0.005787017,13.48498,0.05829761
1715943598506,1.326405,0.005787017,13.48498,0.05829761
1715943598521,1.326405,0.005787017,13.48498,0.05829761
1715943598534,1.326405,0.005787017,13.48498,0.05829761
1715943598549,1.326405,0.005787017,13.48498,0.05829761
1715943598562,0.724962,0.003163159,13.57028,0.05865946
1715943598576,-0.438337,-0.001912587,14.46725,0.06245663
1715943598590,-0.655051,-0.002858137,14.35722,0.06199167
1715943598604,-0.830754,-0.003624721,14.20645,0.06135413
1715943598619,-0.830754,-0.003624721,14.20645,0.06135413
1715943598632,-0.830754,-0.003624721,14.20645,0.06135413
1715943598646,-0.830754,-0.003624721,14.20645,0.06135413
1715943598660,-1.336429,-0.005830743,13.81887,0.05971332
1715943598674,-1.42484,-0.006216397,13.7674,0.05949522
1715943598688,-1.569691,-0.006848212,13.71535,0.05927459
1715943598701,-1.615952,-0.007049986,13.68467,0.05914456
1715943598716,-1.655347,-0.007221809,13.66292,0.05905231
1715943598730,-1.655347,-0.007221809,13.66292,0.05905231
1715943598744,-1.655347,-0.007221809,13.66292,0.05905231
1715943598758,-1.655347,-0.007221809,13.66292,0.05905231
1715943598772,-1.615762,-0.007049157,13.53104,0.05849301
1715943598785,-1.565674,-0.006830691,13.50709,0.05839141
1715943598799,-1.411747,-0.006159285,13.42685,0.05805094
1715943598814,-1.411747,-0.006159285,13.42685,0.05805094
1715943598827,-1.411747,-0.006159285,13.42685,0.05805094
1715943598841,-1.411747,-0.006159285,13.42685,0.05805094
1715943598855,-1.411747,-0.006159285,13.42685,0.05805094
1715943598869,-0.778031,-0.003394696,13.14255,0.05684365
1715943598882,-0.778031,-0.003394696,13.14255,0.05684365
1715943598897,-0.12251,-0.0005345503,12.90879,0.05584992
1715943598911,0.132561,0.000578406,12.81871,0.05546675
1715943598925,0.132561,0.000578406,12.81871,0.05546675
1715943598938,0.132561,0.000578406,12.81871,0.05546675
1715943598952,0.132561,0.000578406,12.81871,0.05546675
1715943598966,1.606134,0.007007164,12.30363,0.05327306
1715943598980,1.843161,0.00804092,12.13813,0.05256729
1715943598994,2.10898,0.009200083,11.95966,0.05180573
1715943599008,2.373321,0.01035261,11.7586,0.05094716
1715943599021,2.653923,0.01157578,11.53868,0.05000734
1715943599036,2.653923,0.01157578,11.53868,0.05000734
1715943599050,2.653923,0.01157578,11.53868,0.05000734
1715943599063,4.026548,0.01755467,10.42007,0.0452159
1715943599077,4.668329,0.0203469,10.06549,0.04369342
1715943599092,5.567528,0.02425471,9.685437,0.04205971
1715943599105,9.343387,0.04058776,8.836049,0.03840189
1715943599119,11.35503,0.04922198,8.370781,0.03639463
1715943599133,11.35503,0.04922198,8.370781,0.03639463
1715943599147,11.35503,0.04922198,8.370781,0.03639463
1715943599161,11.35503,0.04922198,8.370781,0.03639463
1715943599175,14.61814,0.06309392,6.388809,0.02781871
1715943599189,14.89744,0.06427239,5.876731,0.02559714
1715943599202,15.24498,0.06573665,4.854069,0.02115455
1715943599216,15.34442,0.06615519,4.364854,0.01902685
1715943599231,15.34442,0.06615519,4.364854,0.01902685
1715943599245,15.34442,0.06615519,4.364854,0.01902685
1715943599259,15.34442,0.06615519,4.364854,0.01902685
1715943599273,15.59442,0.06720651,2.606277,0.01136811
1715943599286,15.67815,0.06755832,1.852217,0.008080414
1715943599300,15.70954,0.06769019,1.502277,0.006554169
1715943599315,15.74267,0.06782935,1.170905,0.005108681
1715943599329,15.77229,0.06795372,0.853196,0.003722632
1715943599342,15.77229,0.06795372,0.853196,0.003722632
1715943599357,15.77229,0.06795372,0.853196,0.003722632
1715943599371,15.77229,0.06795372,0.853196,0.003722632
1715943599384,15.88695,0.06843505,-0.451832,-0.001971469
1715943599398,15.93555,0.06863897,-0.666416,-0.002907723
1715943599412,16.09883,0.06932377,-1.035109,-0.00451627
1715943599426,17.06682,0.07337169,-1.238225,-0.005402355
1715943599439,17.06682,0.07337169,-1.238225,-0.005402355
1715943599454,17.06682,0.07337169,-1.238225,-0.005402355
1715943599467,17.06682,0.07337169,-1.238225,-0.005402355
1715943599482,17.28674,0.07428849,-1.375066,-0.005999282
1715943599495,16.28401,0.07009971,-1.975283,-0.008617091
1715943599510,16.137,0.06948376,-2.16835,-0.009458954
1715943599522,16.06969,0.06920161,-2.236568,-0.009756391
1715943599537,16.06969,0.06920161,-2.236568,-0.009756391
1715943599551,16.06969,0.06920161,-2.236568,-0.009756391
1715943599565,16.06969,0.06920161,-2.236568,-0.009756391
1715943599579,15.76019,0.06790292,-2.425047,-0.0105781
1715943599593,15.5256,0.06691723,-2.48528,-0.01084068
1715943599607,15.38898,0.06634267,-2.506009,-0.01093104
1715943599621,15.24482,0.06573599,-2.51622,-0.01097555
1715943599635,15.06441,0.06497619,-2.515329,-0.01097167
1715943599648,15.06441,0.06497619,-2.515329,-0.01097167
1715943599662,15.06441,0.06497619,-2.515329,-0.01097167
1715943599677,14.66231,0.06328042,-2.475153,-0.01079653
1715943599691,13.95973,0.06030997,-2.30781,-0.010067
1715943599704,13.72315,0.05930766,-2.235003,-0.009749567
1715943599718,13.46296,0.05820419,-2.143934,-0.009352494
1715943599732,13.19243,0.05705556,-2.036251,-0.008882951
1715943599746,13.19243,0.05705556,-2.036251,-0.008882951
1715943599760,13.19243,0.05705556,-2.036251,-0.008882951
1715943599774,13.19243,0.05705556,-2.036251,-0.008882951
1715943599788,11.68022,0.05061233,-0.82653,-0.003606292
1715943599802,11.35844,0.04923656,-0.353322,-0.001541648
1715943599816,10.68007,0.0463312,1.302632,0.005683315
1715943599830,10.31876,0.04478107,2.670876,0.01164967
1715943599843,10.31876,0.04478107,2.670876,0.01164967
1715943599857,10.31876,0.04478107,2.670876,0.01164967
1715943599871,10.31876,0.04478107,2.670876,0.01164967
1715943599885,8.233616,0.03580241,9.333789,0.04054644
1715943599899,7.768559,0.03379297,9.953489,0.04321217
1715943599913,7.768559,0.03379297,9.953489,0.04321217
1715943599927,6.775207,0.02949357,10.86157,0.04710919
1715943599941,6.260095,0.0272605,11.14235,0.0483118
1715943599955,6.260095,0.0272605,11.14235,0.0483118
1715943599969,6.260095,0.0272605,11.14235,0.0483118
1715943599983,6.260095,0.0272605,11.14235,0.0483118
1715943599997,3.738097,0.01629896,11.96678,0.05183614
1715943600010,3.28121,0.01430915,12.05891,0.05222933
1715943600025,2.832458,0.0123539,12.14427,0.05259351
1715943600039,2.005661,0.00874956,12.28258,0.05318334
1715943600053,2.005661,0.00874956,12.28258,0.05318334
1715943600066,2.005661,0.00874956,12.28258,0.05318334
1715943600080,2.005661,0.00874956,12.28258,0.05318334
1715943600094,1.634662,0.007131591,12.33707,0.05341563
1715943600108,0.062762,0.0002738508,12.64288,0.05471837
1715943600121,0.062762,0.0002738508,12.64288,0.05471837
1715943600136,-0.438599,-0.00191373,13.47795,0.0582678
1715943600149,-0.438599,-0.00191373,13.47795,0.0582678
1715943600164,-0.438599,-0.00191373,13.47795,0.0582678
1715943600177,-0.438599,-0.00191373,13.47795,0.0582678
1715943600191,-0.438599,-0.00191373,13.47795,0.0582678
1715943600205,-1.416758,-0.006181143,13.03603,0.05639093
1715943600219,-1.537922,-0.006709645,12.99109,0.05619989
1715943600234,-1.733306,-0.007561821,12.93106,0.05594462
1715943600247,-1.813909,-0.007913349,12.88731,0.05575857
1715943600261,-1.813909,-0.007913349,12.88731,0.05575857
1715943600275,-1.813909,-0.007913349,12.88731,0.05575857
1715943600289,-1.813909,-0.007913349,12.88731,0.05575857
1715943600303,-1.900156,-0.008289475,12.53293,0.05425018
1715943600317,-1.900156,-0.008289475,12.53293,0.05425018
1715943600331,-1.906687,-0.008317956,12.21735,0.05290521
1715943600345,-1.867068,-0.00814518,12.03975,0.05214757
1715943600359,-1.867068,-0.00814518,12.03975,0.05214757
1715943600372,-1.867068,-0.00814518,12.03975,0.05214757
1715943600386,-1.867068,-0.00814518,12.03975,0.05214757
1715943600400,-1.867068,-0.00814518,12.03975,0.05214757
1715943600415,-1.120252,-0.00488771,10.91832,0.04735236
1715943600428,-0.831356,-0.003627348,10.72636,0.04652966
1715943600441,0.237295,0.001035392,10.31803,0.04477795
1715943600456,0.237295,0.001035392,10.31803,0.04477795
1715943600470,0.237295,0.001035392,10.31803,0.04477795
1715943600483,0.237295,0.001035392,10.31803,0.04477795
1715943600498,0.237295,0.001035392,10.31803,0.04477795
1715943600512,15.27633,0.06586865,9.031635,0.03924495
1715943600526,16.64655,0.07161671,8.328685,0.0362129
1715943600540,16.8378,0.07241583,7.942354,0.03454418
1715943600554,16.86105,0.07251292,7.535472,0.03278499
1715943600568,16.86105,0.07251292,7.535472,0.03278499
1715943600580,16.86105,0.07251292,7.535472,0.03278499
1715943600595,16.86105,0.07251292,7.535472,0.03278499
1715943600609,16.67711,0.07174447,5.203494,0.02267333
1715943600623,16.6402,0.07159016,4.724846,0.02059267
1715943600637,16.59947,0.07141986,4.260427,0.01857249
1715943600651,16.57059,0.07129908,3.790397,0.01652667
1715943600665,16.54086,0.07117478,3.329874,0.01452114
1715943600679,16.54086,0.07117478,3.329874,0.01452114
1715943600693,16.54086,0.07117478,3.329874,0.01452114
1715943600707,16.46078,0.07083973,1.580075,0.006893504
1715943600720,16.45005,0.07079482,1.17428,0.005123405
1715943600734,16.43286,0.07072289,0.394653,0.001721985
1715943600748,16.42488,0.07068951,0.033424,0.0001458397
1715943600762,16.42488,0.07068951,0.033424,0.0001458397
1715943600776,16.42488,0.07068951,0.033424,0.0001458397
1715943600790,16.42488,0.07068951,0.033424,0.0001458397
1715943600804,16.42488,0.07068951,0.033424,0.0001458397
1715943600818,16.37694,0.07048885,-1.668297,-0.007278291
1715943600832,16.414,0.07064397,-1.902696,-0.008300552
1715943600845,16.52268,0.07109871,-2.086681,-0.00910285
1715943600859,17.64175,0.07576609,-2.294873,-0.0100106
1715943600873,17.64175,0.07576609,-2.294873,-0.0100106
1715943600887,17.64175,0.07576609,-2.294873,-0.0100106
1715943600902,17.64175,0.07576609,-2.294873,-0.0100106
1715943600915,16.66445,0.07169153,-2.953918,-0.01288319
1715943600930,16.53594,0.07115418,-3.027787,-0.01320506
1715943600942,16.46222,0.07084578,-3.096239,-0.01350332
1715943600957,16.38634,0.07052816,-3.145664,-0.01371865
1715943600970,16.3045,0.07018554,-3.191406,-0.01391794
1715943600984,16.3045,0.07018554,-3.191406,-0.01391794
1715943600998,16.3045,0.07018554,-3.191406,-0.01391794
1715943601013,16.3045,0.07018554,-3.191406,-0.01391794
