Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703827231,0.08462307,0.1000001,-0.004634826,0.04676791,0.5184147,0.8520733,-0.05504844
1715703827245,0.08460514,0.09999967,-0.004636211,0.04686517,0.5184167,0.8520621,-0.05512051
1715703827259,0.0845855,0.1000004,-0.00463426,0.04696269,0.5184122,0.8520547,-0.05519329
1715703827271,0.08456332,0.09999979,-0.004628594,0.04707525,0.5184044,0.852048,-0.05527661
1715703827284,0.0845443,0.1000003,-0.004619917,0.04717343,0.5183802,0.8520527,-0.05534253
1715703827295,0.08452658,0.0999999,-0.004609026,0.0472661,0.5183575,0.8520575,-0.05540481
1715703827310,0.08450825,0.1,-0.004594147,0.04736425,0.5183274,0.8520662,-0.05546781
1715703827322,0.08448894,0.0999999,-0.004571508,0.04747942,0.5182808,0.8520838,-0.05553629
1715703827336,0.08447401,0.0999999,-0.004551098,0.04756831,0.5182446,0.8520975,-0.05558928
1715703827349,0.08445827,0.0999999,-0.004518299,0.04766836,0.5181866,0.8521227,-0.05565735
1715703827362,0.08444646,0.0999999,-0.004491428,0.04774598,0.5181385,0.852144,-0.05571186
1715703827376,0.08443596,0.1,-0.004460873,0.04781861,0.5180842,0.852169,-0.05576945
1715703827388,0.08442902,0.1000001,-0.004423548,0.04787167,0.5180193,0.8522016,-0.05582866
1715703827402,0.08442322,0.0999999,-0.004390687,0.04791883,0.5179627,0.85223,-0.05588077
1715703827415,0.08442281,0.1,-0.004343852,0.04794097,0.5178871,0.8522716,-0.05592782
1715703827428,0.08442482,0.0999999,-0.004296461,0.04795199,0.5178136,0.8523131,-0.055968
1715703827439,0.084428,0.0999999,-0.004251519,0.04795196,0.5177467,0.8523519,-0.05599664
1715703827452,0.08443611,0.1000001,-0.004198692,0.04792147,0.5176765,0.8523961,-0.05600215
1715703827464,0.0844446,0.1,-0.004140584,0.0478895,0.5176001,0.8524438,-0.05600958
1715703827477,0.08445349,0.1000001,-0.004087486,0.0478516,0.5175343,0.8524861,-0.05600482
1715703827490,0.08446601,0.0999999,-0.004018108,0.04779311,0.5174525,0.8525402,-0.05598718
1715703827501,0.08447691,0.0999999,-0.003955882,0.04774299,0.5173805,0.8525876,-0.05597318
1715703827513,0.08449063,0.1000001,-0.003887834,0.0476863,0.5173049,0.8526374,-0.05595797
1715703827529,0.08450426,0.0999999,-0.003821608,0.04763286,0.5172333,0.8526848,-0.05594475
1715703827543,0.08452406,0.1000001,-0.0037263,0.04756265,0.5171314,0.8527513,-0.05593316
1715703827558,0.08454125,0.0999999,-0.003650172,0.04751429,0.5170492,0.8528039,-0.0559344
1715703827571,0.08456204,0.09999979,-0.003556096,0.04745917,0.5169507,0.8528665,-0.05593768
1715703827583,0.08458724,0.1000004,-0.003475285,0.04741858,0.5168616,0.8529229,-0.05592827
1715703827595,0.08460978,0.1,-0.003401478,0.04738404,0.5167829,0.8529733,-0.05592152
1715703827607,0.08463653,0.1,-0.003320392,0.04734821,0.5166961,0.8530289,-0.05590587
1715703827620,0.08467011,0.09999979,-0.003234867,0.04731176,0.5166018,0.8530904,-0.05586785
1715703827633,0.08470867,0.0999999,-0.003133874,0.04727216,0.5164939,0.8531607,-0.05582681
1715703827645,0.0847491,0.1000001,-0.003032855,0.04723225,0.5163855,0.8532316,-0.0557761
1715703827656,0.08478874,0.1000001,-0.002935789,0.0471949,0.5162817,0.8533002,-0.05572406
1715703827667,0.08482549,0.1000001,-0.002845046,0.04716208,0.5161853,0.853363,-0.05567785
1715703827679,0.08486103,0.1000003,-0.00275505,0.04712557,0.5161098,0.8534139,-0.05563287
1715703827690,0.08489879,0.1000003,-0.002660051,0.04708782,0.5160331,0.8534653,-0.05558724
1715703827703,0.0849367,0.1,-0.002564984,0.04705167,0.5159558,0.853517,-0.05554338
1715703827714,0.08496995,0.0999999,-0.002468831,0.04700422,0.5159143,0.8535472,-0.05550141
1715703827726,0.08500306,0.1000001,-0.002374067,0.0469581,0.5158754,0.853576,-0.05546185
1715703827738,0.08503842,0.0999999,-0.002274307,0.04690978,0.5158384,0.8536038,-0.05541808
1715703827751,0.08507177,0.0999999,-0.00218174,0.04686234,0.515827,0.853617,-0.05536264
1715703827762,0.08510491,0.1000001,-0.00209271,0.04681706,0.5158164,0.8536291,-0.0553097
1715703827774,0.08513917,0.0999999,-0.002011793,0.04678234,0.5158132,0.8536367,-0.05525422
1715703827786,0.08518127,0.0999999,-0.001926401,0.04675983,0.5158245,0.8536357,-0.05518215
1715703827800,0.08522228,0.0999999,-0.001845077,0.04674065,0.5158358,0.8536342,-0.05511495
1715703827812,0.0852746,0.0999999,-0.001754234,0.04673825,0.515861,0.8536245,-0.05503521
1715703827825,0.08532508,0.1,-0.001672992,0.04674722,0.5158902,0.8536108,-0.05496198
1715703827837,0.08537246,0.09999967,-0.001598463,0.04675831,0.5159183,0.8535975,-0.05489656
1715703827847,0.08542664,0.1000001,-0.001524267,0.0467779,0.5159573,0.8535773,-0.0548278
1715703827859,0.08547348,0.09999967,-0.001460669,0.04679707,0.5159917,0.8535591,-0.05477094
1715703827872,0.08552676,0.1000001,-0.001391244,0.04681897,0.5160323,0.8535371,-0.05471008
1715703827882,0.08558334,0.1000001,-0.001322486,0.04683645,0.5160851,0.8535081,-0.0546514
1715703827893,0.08563133,0.1,-0.001265473,0.04685273,0.5161297,0.8534832,-0.05460434
1715703827903,0.08568881,0.1000001,-0.001199087,0.04687261,0.5161862,0.8534513,-0.0545527
1715703827913,0.08574016,0.0999999,-0.001143382,0.04688627,0.5162479,0.8534156,-0.05451466
1715703827928,0.08579796,0.1000001,-0.001081809,0.04690347,0.5163172,0.8533752,-0.05447505
1715703827940,0.08586392,0.0999999,-0.001013878,0.04692189,0.5163996,0.853327,-0.05443358
1715703827952,0.085931,0.1000001,-0.000947007,0.04693281,0.516494,0.8532718,-0.05439425
1715703827965,0.08599555,0.0999999,-0.0008841259,0.04694492,0.5165851,0.8532182,-0.05436029
1715703827976,0.08606546,0.0999999,-0.0008172831,0.04695017,0.5166849,0.85316,-0.05432221
1715703827989,0.08612847,0.0999999,-0.0007580672,0.04694924,0.5167758,0.8531072,-0.05428736
1715703828001,0.0862022,0.09999979,-0.0006903415,0.04695025,0.5168821,0.853045,-0.05425105
1715703828013,0.08626492,0.0999999,-0.0006323145,0.04694024,0.516968,0.8529961,-0.05421229
1715703828024,0.08633482,0.1,-0.0005692355,0.04692848,0.5170619,0.8529423,-0.05417111
1715703828034,0.08639366,0.09999967,-0.0005173292,0.04691983,0.5171415,0.8528964,-0.05414009
1715703828047,0.08645807,0.1,-0.0004616608,0.04689996,0.5172204,0.8528528,-0.05409219
1715703828058,0.0865294,0.0999999,-0.000401652,0.0468782,0.517307,0.8528046,-0.05404182
1715703828070,0.08659732,0.1000001,-0.0003462732,0.04685864,0.5173891,0.8527586,-0.05399785
1715703828080,0.08667542,0.0999999,-0.0002834485,0.04681822,0.517474,0.8527137,-0.05392677
1715703828090,0.0867412,0.0999999,-0.000231829,0.04678519,0.5175451,0.852676,-0.05387062
1715703828101,0.08680838,0.1000001,-0.0001807297,0.04675224,0.5176175,0.8526375,-0.05381676
1715703828111,0.0868779,0.1000001,-0.0001267917,0.04670296,0.5176882,0.8526016,-0.05374531
1715703828123,0.08694775,0.0999999,-7.354375E-05,0.04665355,0.5177588,0.8525658,-0.05367632
1715703828135,0.08702133,0.1,-1.910562E-05,0.04660239,0.517833,0.852528,-0.05360788
1715703828146,0.08710203,0.0999999,4.165852E-05,0.04653595,0.5179076,0.8524916,-0.05352264
1715703828157,0.08717153,0.0999999,9.305449E-05,0.046478,0.5179708,0.8524607,-0.0534515
1715703828168,0.08724121,0.1000001,0.0001427387,0.04642097,0.5180335,0.8524303,-0.05338448
1715703828178,0.08730928,0.1,0.0001927437,0.04635993,0.518084,0.8524069,-0.05331551
1715703828187,0.08737609,0.09999967,0.000240806,0.04629968,0.5181318,0.8523853,-0.05325084
1715703828200,0.08743713,0.0999999,0.0002833526,0.04624499,0.5181747,0.8523654,-0.05319526
1715703828211,0.08751556,0.09999967,0.0003384906,0.04617,0.5182149,0.8523495,-0.05312696
1715703828222,0.08757891,0.09999979,0.000383867,0.04610816,0.5182425,0.8523393,-0.05307541
1715703828231,0.08764349,0.09999967,0.0004302491,0.0460459,0.5182703,0.8523287,-0.05302765
1715703828242,0.08770547,0.1000001,0.0004753051,0.04598073,0.518281,0.8523282,-0.05298395
1715703828254,0.08777397,0.0999999,0.0005252282,0.0459076,0.5182871,0.8523312,-0.05293989
1715703828267,0.08784362,0.1000001,0.000576409,0.04583329,0.5182924,0.8523344,-0.05289977
1715703828277,0.08792551,0.0999999,0.0006362421,0.04574193,0.5182832,0.8523477,-0.0528551
1715703828298,0.08799681,0.0999999,0.0006887044,0.0456609,0.5182697,0.8523625,-0.05282011
1715703828313,0.08812083,0.0999999,0.000779774,0.04551776,0.5182415,0.8523906,-0.05276833
1715703828323,0.0882339,0.1000001,0.0008621486,0.04537939,0.5182133,0.8524182,-0.05271906
1715703828333,0.08830526,0.09999955,0.000914732,0.04529025,0.5181985,0.8524338,-0.05268713
1715703828345,0.08838422,0.1000001,0.0009720942,0.04518758,0.5181836,0.8524503,-0.05265483
1715703828355,0.08846111,0.0999999,0.001028182,0.0450855,0.518172,0.8524649,-0.05262356
1715703828366,0.08853941,0.0999999,0.00108549,0.04498012,0.5181625,0.8524781,-0.05259131
1715703828376,0.08861066,0.0999999,0.001136528,0.04488719,0.5181584,0.8524867,-0.05257391
1715703828387,0.0886851,0.1000001,0.00118946,0.04479016,0.5181568,0.8524937,-0.05255869
1715703828399,0.08875938,0.0999999,0.001243103,0.04469104,0.5181576,0.8524993,-0.05254344
1715703828409,0.08884207,0.1000001,0.001299898,0.04458968,0.5181639,0.8525007,-0.0525428
1715703828423,0.08891886,0.09999979,0.001351767,0.04449825,0.5181702,0.8525015,-0.05254571
1715703828434,0.08900361,0.0999999,0.001408852,0.04439418,0.5181762,0.8525036,-0.05254186
1715703828455,0.08909728,0.09999979,0.001465943,0.04430284,0.5181822,0.8525038,-0.05255783
1715703828466,0.08923685,0.0999999,0.001549423,0.04416964,0.5181877,0.852506,-0.05257753
1715703828476,0.08931316,0.09999967,0.001590143,0.04411529,0.5181875,0.8525077,-0.05259829
1715703828488,0.08938645,0.09999967,0.001627294,0.0440681,0.5181859,0.8525099,-0.05261905
1715703828498,0.08947195,0.0999999,0.001671361,0.04400926,0.5181822,0.8525141,-0.05263736
1715703828509,0.08954711,0.0999999,0.001705795,0.0439711,0.518175,0.8525191,-0.05265814
1715703828521,0.08963294,0.0999999,0.001743553,0.0439321,0.5181638,0.8525263,-0.05268102
1715703828533,0.08972113,0.09999967,0.001782627,0.04388817,0.5181509,0.8525354,-0.05269867
1715703828545,0.08981053,0.0999999,0.001817562,0.04386119,0.51813,0.8525479,-0.05272364
1715703828558,0.08989485,0.09999979,0.001850006,0.04383947,0.5181059,0.8525624,-0.05274536
1715703828568,0.0899937,0.1000001,0.001888316,0.04381104,0.5180749,0.8525816,-0.05276449
1715703828579,0.09007159,0.09999979,0.001915718,0.04380832,0.5180429,0.8525991,-0.05279445
1715703828591,0.090151,0.0999999,0.001943939,0.04380392,0.5180082,0.8526191,-0.05282073
1715703828602,0.0902371,0.09999979,0.00197473,0.04379737,0.5179673,0.8526425,-0.05284492
1715703828612,0.09030196,0.09999979,0.001996869,0.04381267,0.5179363,0.8526583,-0.05288178
1715703828624,0.09036337,0.0999999,0.002017872,0.04382512,0.5179052,0.8526748,-0.05291285
1715703828635,0.09043635,0.09999967,0.002042999,0.04383731,0.5178657,0.8526962,-0.05294517
1715703828646,0.09049489,0.1000001,0.002060025,0.04387764,0.5178394,0.8527066,-0.05299815
1715703828656,0.09055343,0.0999999,0.002077228,0.04391694,0.5178116,0.8527185,-0.05304862
1715703828667,0.09060634,0.09999955,0.002092377,0.04395017,0.5177844,0.8527306,-0.05309044
1715703828677,0.09065422,0.1,0.00210251,0.04401399,0.5177651,0.852735,-0.0531518
1715703828689,0.0907006,0.1000001,0.002111583,0.04408154,0.5177463,0.8527391,-0.05321248
1715703828701,0.09075012,0.1,0.002121298,0.04415307,0.5177247,0.8527449,-0.05327309
1715703828712,0.09079666,0.1000001,0.002126394,0.04425441,0.517707,0.8527458,-0.05334587
1715703828724,0.09084212,0.1000003,0.00213016,0.0443612,0.517689,0.8527468,-0.05341728
1715703828734,0.09088561,0.1000001,0.002133696,0.04446266,0.5176702,0.8527489,-0.05348169
1715703828745,0.09092163,0.1000001,0.002132789,0.04457257,0.5176579,0.8527465,-0.0535463
1715703828755,0.09095941,0.1000001,0.002131465,0.04468692,0.5176439,0.8527451,-0.05361076
1715703828765,0.09099565,0.09999979,0.002130035,0.04479685,0.5176292,0.8527445,-0.05366991
1715703828775,0.09102926,0.0999999,0.002126836,0.04491335,0.5176173,0.8527418,-0.05373054
1715703828786,0.09106321,0.09999979,0.002122664,0.04503518,0.5176051,0.852739,-0.05379147
1715703828796,0.09109757,0.0999999,0.002118162,0.04515889,0.5175914,0.8527368,-0.05385077
1715703828808,0.09112877,0.1000001,0.002112849,0.04527877,0.5175791,0.8527343,-0.05390655
1715703828820,0.09116372,0.0999999,0.002105758,0.04542261,0.5175652,0.852731,-0.05397165
1715703828832,0.09119944,0.09999979,0.002097968,0.04556945,0.5175496,0.852729,-0.05403465
1715703828843,0.09123074,0.1,0.002090384,0.04570639,0.5175351,0.8527268,-0.05409186
1715703828853,0.09125786,0.1,0.002083368,0.04583034,0.5175217,0.8527251,-0.05414163
1715703828865,0.09128407,0.1000001,0.002075821,0.04594993,0.5175075,0.8527242,-0.05418757
1715703828876,0.09130836,0.0999999,0.00206685,0.04607534,0.5174937,0.8527226,-0.05423926
1715703828891,0.09133074,0.09999967,0.002057268,0.04620042,0.5174799,0.8527209,-0.05429246
1715703828902,0.09136282,0.0999999,0.0020416,0.0463821,0.5174583,0.8527193,-0.05436626
1715703828913,0.09137882,0.0999999,0.002028617,0.04650846,0.5174471,0.8527152,-0.05443004
1715703828924,0.09139512,0.1000003,0.002014169,0.0466396,0.5174345,0.8527114,-0.05449433
1715703828937,0.09140997,0.0999999,0.001999965,0.04675882,0.5174221,0.8527088,-0.05455114
1715703828947,0.0914207,0.0999999,0.001981822,0.04689851,0.5174118,0.8527026,-0.05462888
1715703828963,0.09142935,0.0999999,0.001966143,0.04701312,0.5174024,0.852698,-0.05469164
1715703828985,0.09143978,0.1,0.001939919,0.04719165,0.5173883,0.8526902,-0.05479172
1715703829006,0.09144469,0.1000001,0.001905242,0.04740303,0.5173742,0.8526789,-0.05491845
1715703829027,0.09143899,0.0999999,0.001870984,0.04758863,0.517364,0.852667,-0.05503697
1715703829047,0.09142774,0.0999999,0.001836691,0.04775205,0.5173557,0.8526559,-0.05514444
1715703829065,0.09140582,0.0999999,0.001808157,0.04786303,0.5173535,0.8526457,-0.05522757
1715703829083,0.09138361,0.1000001,0.00178289,0.04794213,0.5173532,0.8526372,-0.05529058
1715703829105,0.09135622,0.0999999,0.001759912,0.04798871,0.5173566,0.8526296,-0.05533757
1715703829124,0.09132531,0.1000001,0.001738882,0.04799886,0.5173649,0.8526223,-0.05536629
1715703829143,0.09129665,0.0999999,0.001723207,0.04798934,0.5173734,0.8526166,-0.05538176
1715703829161,0.09126918,0.1000003,0.001716387,0.04793813,0.5173861,0.8526121,-0.05537362
1715703829181,0.0912402,0.1,0.001711363,0.04787679,0.5174,0.8526082,-0.05536036
1715703829201,0.09121048,0.0999999,0.001713465,0.04778461,0.5174168,0.8526049,-0.05532947
1715703829220,0.0911795,0.1000001,0.00172005,0.04767215,0.5174352,0.8526028,-0.05528714
1715703829240,0.09114931,0.0999999,0.001731261,0.04754619,0.5174544,0.8526016,-0.05523654
1715703829259,0.09112669,0.09999955,0.00175132,0.04738702,0.5174802,0.8526,-0.05515854
1715703829281,0.09110786,0.09999967,0.001774321,0.04722335,0.517507,0.8525981,-0.05507564
1715703829302,0.09110624,0.1,0.001813667,0.04699135,0.5175493,0.8525946,-0.05493258
1715703829322,0.09111265,0.1000001,0.001854628,0.04677387,0.5175893,0.8525912,-0.05478882
1715703829345,0.09112683,0.1000003,0.00190252,0.04654017,0.5176334,0.8525879,-0.05462535
1715703829365,0.09115165,0.0999999,0.001960151,0.0462813,0.5176767,0.8525876,-0.05443818
1715703829382,0.09117635,0.09999967,0.002013223,0.04605739,0.5177097,0.8525899,-0.05428084
1715703829401,0.09120283,0.0999999,0.002063632,0.04585533,0.5177315,0.8525961,-0.05414533
1715703829421,0.09123727,0.0999999,0.002118069,0.04565128,0.5177457,0.8526065,-0.05401429
1715703829439,0.09127852,0.1000001,0.00217534,0.04545073,0.5177528,0.8526207,-0.05389236
1715703829459,0.09133348,0.1,0.002230954,0.04527571,0.5177507,0.852638,-0.05378592
1715703829479,0.09139825,0.0999999,0.002292961,0.04509811,0.5177465,0.8526568,-0.05368205
1715703829498,0.09148637,0.09999967,0.002358639,0.04493214,0.5177329,0.85268,-0.05358191
1715703829519,0.09157201,0.0999999,0.002421139,0.04479069,0.5177147,0.8527034,-0.05350384
1715703829536,0.09167171,0.0999999,0.002490201,0.04465463,0.5176846,0.8527328,-0.05343772
1715703829558,0.09176432,0.1000001,0.002554118,0.0445469,0.5176505,0.8527616,-0.0533994
1715703829575,0.09187131,0.0999999,0.002630429,0.04443505,0.517617,0.8527899,-0.05336478
1715703829586,0.09195404,0.1,0.002688617,0.04437522,0.5176002,0.852804,-0.05335499
1715703829596,0.09200984,0.0999999,0.002729657,0.04433708,0.5175931,0.8528106,-0.05334917
1715703829609,0.09206333,0.09999979,0.002766666,0.0443168,0.5175931,0.8528118,-0.05334722
1715703829620,0.09212344,0.0999999,0.002807084,0.04430407,0.5175977,0.8528095,-0.05334897
1715703829630,0.09217873,0.0999999,0.002845484,0.04428957,0.5176026,0.8528069,-0.05335243
1715703829641,0.09224169,0.1,0.002885553,0.04429065,0.5176121,0.8528009,-0.05335914
1715703829651,0.09229952,0.0999999,0.002920188,0.0443023,0.5176216,0.8527942,-0.05336473
1715703829662,0.09235922,0.0999999,0.002957204,0.04431106,0.5176302,0.8527883,-0.05336827
1715703829673,0.09242114,0.1000001,0.00299279,0.04433034,0.5176388,0.8527814,-0.05337384
1715703829685,0.09249556,0.1000001,0.003030491,0.0443708,0.5176493,0.8527725,-0.05338472
1715703829695,0.09256455,0.0999999,0.0030667,0.04440425,0.5176577,0.8527651,-0.05339229
1715703829706,0.09263957,0.09999967,0.003102133,0.04445082,0.517666,0.8527567,-0.05340849
1715703829716,0.09271088,0.09999979,0.00313097,0.04450797,0.5176731,0.852748,-0.05343343
1715703829726,0.09278399,0.1,0.003161066,0.04456335,0.5176793,0.8527396,-0.05345715
1715703829736,0.09285079,0.1000001,0.003187782,0.04461442,0.5176843,0.8527322,-0.05348028
1715703829747,0.09292549,0.0999999,0.003213033,0.04468497,0.5176895,0.8527232,-0.05351918
1715703829758,0.09300196,0.1,0.003238933,0.04475423,0.5176938,0.8527146,-0.05355712
1715703829767,0.09307656,0.09999979,0.003263734,0.04481839,0.5176969,0.852707,-0.05359209
1715703829780,0.09314517,0.1000003,0.003284716,0.04488527,0.5177013,0.8526985,-0.05363122
1715703829790,0.09323061,0.0999999,0.003309988,0.04496483,0.517706,0.8526886,-0.0536776
1715703829813,0.09330678,0.1,0.003331472,0.04503203,0.5177089,0.8526806,-0.05371683
1715703829824,0.09344276,0.1000001,0.003365664,0.04517485,0.5177188,0.8526623,-0.05379313
1715703829834,0.09351465,0.0999999,0.003381304,0.04524545,0.5177227,0.8526539,-0.05383041
1715703829846,0.0935814,0.0999999,0.003393719,0.04532228,0.517728,0.8526444,-0.05386788
1715703829858,0.09364449,0.0999999,0.003403227,0.04539316,0.5177325,0.8526356,-0.0539017
1715703829868,0.09371597,0.1000001,0.003411045,0.04546999,0.517737,0.8526266,-0.05393791
1715703829881,0.09377526,0.1,0.003414056,0.04554308,0.5177405,0.8526185,-0.05396896
1715703829893,0.09383956,0.1000001,0.003413815,0.04561874,0.5177437,0.8526104,-0.05400059
1715703829905,0.09390752,0.0999999,0.003409466,0.04569739,0.5177468,0.8526024,-0.05403192
1715703829915,0.09396293,0.1,0.00340067,0.04576968,0.5177513,0.8525943,-0.05405755
1715703829926,0.09401178,0.09999955,0.003389713,0.04583029,0.517754,0.8525878,-0.05407819
1715703829938,0.09406153,0.1000001,0.003374365,0.04589196,0.5177584,0.8525807,-0.05409794
1715703829950,0.09411445,0.0999999,0.003350537,0.04596804,0.5177748,0.8525655,-0.05411742
1715703829962,0.09416265,0.1000001,0.003323219,0.04603435,0.5177885,0.8525525,-0.05413296
1715703829973,0.09420323,0.1,0.00329383,0.04609103,0.5178072,0.8525372,-0.05414694
1715703829985,0.09424249,0.09999979,0.003254772,0.04615091,0.5178425,0.8525116,-0.05416442
1715703829995,0.09427801,0.0999999,0.003213644,0.04620294,0.5178738,0.8524888,-0.05417838
1715703830007,0.09430937,0.0999999,0.003166791,0.04624955,0.5179067,0.8524652,-0.05419414
1715703830020,0.09433594,0.0999999,0.003109719,0.04629271,0.5179444,0.8524388,-0.0542144
1715703830032,0.09436253,0.0999999,0.003045004,0.04633291,0.5179814,0.852413,-0.05423279
1715703830044,0.09438105,0.0999999,0.002972545,0.04636749,0.5180033,0.8523964,-0.05425019
1715703830056,0.09439278,0.1000001,0.002910417,0.04639313,0.518015,0.8523871,-0.05426403
1715703830067,0.09440499,0.09999967,0.002848703,0.04641741,0.5180265,0.8523782,-0.05427659
1715703830079,0.09440942,0.1000001,0.00278578,0.04644744,0.5179991,0.8523929,-0.05428072
1715703830090,0.09441213,0.1000001,0.002727308,0.04647513,0.5179648,0.852412,-0.05428133
1715703830103,0.09441448,0.1000003,0.002674632,0.0464987,0.5179332,0.85243,-0.05428042
1715703830115,0.09441249,0.0999999,0.002611087,0.04654273,0.5178555,0.8524756,-0.05426947
1715703830127,0.09441011,0.1000001,0.002550398,0.04658419,0.5177773,0.8525218,-0.05425651
1715703830140,0.09440704,0.0999999,0.00249396,0.04662283,0.5176994,0.8525676,-0.05424245
1715703830151,0.09439951,0.1000003,0.002430761,0.04667252,0.517593,0.8526309,-0.05422363
1715703830163,0.09439239,0.1000003,0.002373172,0.04671555,0.5174966,0.8526881,-0.054205
1715703830173,0.09438327,0.09999979,0.00231412,0.04675843,0.5173956,0.8527483,-0.05418632
1715703830186,0.09437162,0.1000001,0.002254643,0.0468012,0.5172907,0.8528106,-0.05416905
1715703830198,0.09435958,0.1000001,0.002192865,0.04684281,0.517184,0.8528742,-0.05414997
1715703830209,0.09434409,0.1000001,0.002126012,0.04688271,0.5170752,0.8529391,-0.05413424
1715703830220,0.0943265,0.0999999,0.002059369,0.04691788,0.5169728,0.8529999,-0.05412242
1715703830232,0.0943092,0.09999979,0.001992059,0.04695059,0.5168731,0.8530595,-0.05410965
1715703830243,0.09428781,0.1000001,0.001919707,0.04697778,0.5167845,0.8531121,-0.05410234
1715703830256,0.0942673,0.1000003,0.001853667,0.04699831,0.5167122,0.8531553,-0.05409776
1715703830268,0.09424336,0.1000001,0.00177335,0.04702075,0.5166281,0.853205,-0.05409083
1715703830279,0.09421335,0.0999999,0.001689151,0.04703457,0.5165664,0.8532419,-0.05408736
1715703830290,0.09418657,0.1000001,0.00161416,0.04704393,0.5165181,0.8532708,-0.05408395
1715703830301,0.09415869,0.1000001,0.001532033,0.04705262,0.5164673,0.8533012,-0.05407924
1715703830313,0.09412596,0.1000004,0.001452233,0.04705034,0.5164324,0.8533228,-0.05407676
1715703830325,0.09408717,0.1000001,0.001359346,0.0470451,0.5163938,0.8533469,-0.05407311
1715703830334,0.09405088,0.1,0.001272996,0.04703887,0.516358,0.8533689,-0.05406859
1715703830348,0.09401464,0.0999999,0.001198743,0.04702697,0.5163345,0.8533838,-0.05406964
1715703830359,0.09396982,0.0999999,0.00110669,0.0470111,0.5163054,0.8534024,-0.05407011
1715703830370,0.09392979,0.1,0.001026126,0.04699596,0.5162801,0.8534184,-0.05406974
1715703830382,0.09388093,0.0999999,0.0009357885,0.04697698,0.5162529,0.8534355,-0.05407928
1715703830394,0.09383693,0.1000001,0.0008554889,0.04695911,0.5162292,0.8534501,-0.05408671
1715703830407,0.09378786,0.1,0.0007683896,0.04693738,0.5162012,0.8534676,-0.0540963
1715703830417,0.09373729,0.1,0.000683011,0.04691201,0.5161691,0.8534874,-0.05411233
1715703830430,0.09369118,0.1000003,0.0006067725,0.04688845,0.5161405,0.8535052,-0.05412577
1715703830441,0.09364133,0.1000001,0.000526669,0.04686119,0.5161014,0.8535296,-0.05414033
1715703830453,0.09358896,0.1000004,0.000445948,0.04683068,0.5160487,0.8535619,-0.05415536
1715703830467,0.09354032,0.1,0.0003726492,0.04680189,0.5160005,0.8535919,-0.05416833
1715703830478,0.09348341,0.09999967,0.0002897526,0.04676538,0.5159259,0.8536385,-0.05417977
1715703830490,0.09343906,0.1000004,0.0002270925,0.04673569,0.5158609,0.8536789,-0.05418676
1715703830501,0.09338948,0.09999979,0.0001594017,0.04670202,0.515789,0.8537235,-0.05419371
1715703830513,0.09333907,0.09999967,9.669852E-05,0.04666381,0.5157098,0.8537732,-0.05419791
1715703830523,0.09328645,0.0999999,3.477652E-05,0.04662279,0.5156265,0.8538256,-0.05420119
1715703830533,0.09324235,0.1,-1.464761E-05,0.04658861,0.5155579,0.8538689,-0.05420313
1715703830546,0.09318931,0.09999979,-6.6804E-05,0.04654312,0.5154962,0.8539087,-0.05420385
1715703830557,0.09313195,0.1,-0.0001225953,0.04649339,0.5154331,0.8539493,-0.05420348
1715703830568,0.09307905,0.0999999,-0.0001746998,0.04644727,0.515376,0.8539864,-0.0542026
1715703830579,0.09302249,0.1000001,-0.0002272939,0.04640248,0.51535,0.8540045,-0.05419947
1715703830590,0.0929659,0.0999999,-0.0002804208,0.04635757,0.5153266,0.8540215,-0.05419549
1715703830600,0.09290875,0.0999999,-0.0003337783,0.04631277,0.5153037,0.854038,-0.05419088
1715703830611,0.09285937,0.09999979,-0.0003805859,0.04628452,0.5153058,0.8540385,-0.05418544
1715703830622,0.09280638,0.0999999,-0.0004306282,0.04625464,0.5153089,0.854039,-0.05417895
1715703830633,0.09275264,0.1000003,-0.0004814032,0.04622458,0.5153131,0.8540381,-0.05417208
1715703830644,0.09269486,0.1000001,-0.0005373561,0.04619936,0.5153322,0.8540288,-0.05416419
1715703830654,0.09263884,0.1000001,-0.0005920969,0.04617759,0.5153571,0.8540151,-0.05415609
1715703830665,0.09258621,0.0999999,-0.0006434673,0.04615764,0.5153816,0.8540022,-0.05414811
1715703830675,0.09253453,0.0999999,-0.0006957899,0.04614198,0.5154151,0.8539832,-0.05414088
1715703830687,0.09248099,0.1,-0.0007509443,0.04612871,0.5154561,0.8539596,-0.0541334
1715703830698,0.0924239,0.0999999,-0.0008097442,0.04611516,0.5155014,0.8539336,-0.05412514
1715703830708,0.09237368,0.0999999,-0.0008667714,0.0461059,0.5155514,0.8539042,-0.05411894
1715703830720,0.09232608,0.1000001,-0.0009233241,0.0460993,0.5156052,0.8538724,-0.05411401
1715703830730,0.0922807,0.1000001,-0.0009776261,0.0460937,0.5156583,0.853841,-0.05410872
1715703830742,0.09224072,0.09999967,-0.00103021,0.04608849,0.5157148,0.8538078,-0.05410066
1715703830753,0.09220327,0.1,-0.00108381,0.04608388,0.5157768,0.8537712,-0.05408998
1715703830764,0.09216145,0.09999967,-0.001143194,0.04607966,0.5158477,0.8537294,-0.05407773
1715703830773,0.09212934,0.1000001,-0.001191776,0.04607384,0.5159107,0.8536927,-0.05406198
1715703830787,0.0920981,0.0999999,-0.00124149,0.04606569,0.5159802,0.8536522,-0.0540407
