Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904562435,-0.07581682,-0.2490001,-0.08322477,-0.01167245,0.7074733,0.7057113,0.03629556
1715904562439,-0.07583309,-0.2490002,-0.08325285,-0.01167185,0.7074703,0.7057154,0.03627397
1715904562443,-0.07584718,-0.2490001,-0.08327619,-0.01167258,0.7074699,0.7057168,0.03625567
1715904562447,-0.07586032,-0.2489998,-0.08329753,-0.01167337,0.7074695,0.7057176,0.0362391
1715904562451,-0.0758725,-0.2490001,-0.0833176,-0.01167399,0.7074694,0.7057185,0.03622358
1715904562455,-0.07588454,-0.2489998,-0.08333705,-0.01167451,0.7074698,0.7057191,0.03620839
1715904562460,-0.07589771,-0.2490001,-0.08335847,-0.01167522,0.7074702,0.7057194,0.03619187
1715904562464,-0.07591133,-0.2490001,-0.08338103,-0.0116758,0.707471,0.7057195,0.03617444
1715904562467,-0.07592499,-0.2490001,-0.08340307,-0.01167638,0.7074719,0.7057194,0.03615766
1715904562472,-0.07593882,-0.2489998,-0.08342316,-0.01167828,0.7074748,0.7057175,0.03613988
1715904562476,-0.07595291,-0.2489998,-0.08344313,-0.01168037,0.7074781,0.705715,0.03612192
1715904562479,-0.07596748,-0.2490001,-0.08346399,-0.01168249,0.7074819,0.7057124,0.03610312
1715904562483,-0.07598177,-0.249,-0.08348384,-0.01168444,0.7074855,0.7057095,0.03608511
1715904562488,-0.07599588,-0.2490001,-0.0835037,-0.01168636,0.7074891,0.7057065,0.03606735
1715904562494,-0.07601099,-0.2489998,-0.08352491,-0.01168849,0.7074937,0.7057031,0.0360483
1715904562499,-0.0760321,-0.2490001,-0.08355444,-0.01169137,0.7074999,0.7056981,0.03602166
1715904562503,-0.07604815,-0.2490002,-0.0835764,-0.01169345,0.7075052,0.7056938,0.03600109
1715904562506,-0.07606519,-0.2490002,-0.08359749,-0.01169534,0.7075104,0.70569,0.03597738
1715904562510,-0.07608118,-0.2490001,-0.08361725,-0.0116971,0.7075155,0.705686,0.03595473
1715904562514,-0.07609763,-0.2490001,-0.08363723,-0.01169894,0.7075211,0.7056815,0.03593187
1715904562518,-0.07611286,-0.2490001,-0.08365605,-0.01170055,0.7075261,0.7056773,0.03591033
1715904562523,-0.07612809,-0.2490001,-0.08367453,-0.01170209,0.7075319,0.705673,0.03588897
1715904562527,-0.07614591,-0.2490001,-0.083696,-0.0117041,0.7075381,0.7056675,0.03586403
1715904562532,-0.07616237,-0.2490001,-0.08371534,-0.01170567,0.7075442,0.7056624,0.03584143
1715904562535,-0.07617801,-0.2490002,-0.08373403,-0.01170719,0.7075506,0.7056574,0.03581959
1715904562539,-0.07619422,-0.2489995,-0.08375207,-0.01170894,0.7075548,0.7056543,0.03579487
1715904562544,-0.07621196,-0.2490001,-0.08377125,-0.01171099,0.7075595,0.7056509,0.03576812
1715904562547,-0.07622892,-0.2490001,-0.08378964,-0.01171287,0.7075644,0.7056475,0.03574229
1715904562552,-0.07624528,-0.2489998,-0.08380728,-0.01171468,0.707569,0.7056439,0.03571767
1715904562556,-0.07626238,-0.2490002,-0.08382571,-0.01171659,0.7075745,0.70564,0.03569175
1715904562561,-0.0762813,-0.2490001,-0.08384553,-0.01171859,0.7075802,0.7056355,0.03566316
1715904562566,-0.07629943,-0.2490002,-0.08386453,-0.01172044,0.7075862,0.7056308,0.03563609
1715904562570,-0.07632204,-0.2490001,-0.08388739,-0.01172283,0.7075918,0.7056267,0.03560242
1715904562573,-0.07633923,-0.2490003,-0.08390456,-0.01172456,0.7075918,0.7056282,0.03557719
1715904562577,-0.07635567,-0.2490001,-0.08392046,-0.01172624,0.7075918,0.7056294,0.03555314
1715904562582,-0.07637196,-0.2489998,-0.0839363,-0.01172795,0.7075917,0.7056303,0.03552919
1715904562585,-0.07638849,-0.2490003,-0.08395214,-0.0117296,0.7075921,0.7056313,0.03550492
1715904562590,-0.07640563,-0.249,-0.0839683,-0.01173118,0.7075924,0.7056322,0.03547996
1715904562595,-0.07642531,-0.2489997,-0.0839865,-0.01173302,0.7075933,0.7056329,0.03545149
1715904562598,-0.07644404,-0.2490002,-0.08400359,-0.01173476,0.7075942,0.7056333,0.03542425
1715904562603,-0.07646263,-0.2489998,-0.08402018,-0.01173648,0.7075933,0.7056354,0.03539798
1715904562607,-0.07648025,-0.2490002,-0.08403604,-0.01173815,0.7075874,0.7056425,0.03537468
1715904562611,-0.07649665,-0.2490002,-0.08405039,-0.01173982,0.7075815,0.7056492,0.03535286
1715904562615,-0.07651371,-0.2489998,-0.0840651,-0.01174133,0.7075763,0.7056558,0.03533048
1715904562618,-0.07653037,-0.249,-0.08407926,-0.01174286,0.7075709,0.7056622,0.03530842
1715904562625,-0.07654694,-0.2489998,-0.084093,-0.01174448,0.7075658,0.7056684,0.03528684
1715904562630,-0.07657561,-0.2489996,-0.08411612,-0.01174707,0.7075574,0.7056787,0.03524936
1715904562636,-0.07659641,-0.2490002,-0.08413235,-0.01174874,0.7075516,0.7056857,0.03522246
1715904562640,-0.07661945,-0.2490001,-0.08414952,-0.01175212,0.7075416,0.7056974,0.03519517
1715904562645,-0.07663764,-0.2490002,-0.08416263,-0.011755,0.7075332,0.7057065,0.03517413
1715904562648,-0.07665752,-0.2490002,-0.08417661,-0.01175804,0.7075245,0.7057166,0.03515142
1715904562653,-0.07667566,-0.2489998,-0.08418892,-0.01176069,0.7075166,0.7057251,0.03513062
1715904562657,-0.07669292,-0.2490001,-0.08420039,-0.01176318,0.7075091,0.7057337,0.03511077
1715904562662,-0.0767133,-0.2489998,-0.08421352,-0.0117662,0.7075008,0.7057433,0.03508749
1715904562666,-0.07673404,-0.2489998,-0.084226,-0.01176908,0.7074924,0.7057527,0.03506404
1715904562672,-0.07675387,-0.2490001,-0.08423788,-0.01177299,0.7074868,0.7057593,0.0350426
1715904562676,-0.07678119,-0.2490003,-0.08425332,-0.0117801,0.7074833,0.7057641,0.03501492
1715904562681,-0.07680248,-0.2489998,-0.08426551,-0.01178572,0.7074809,0.7057673,0.03499367
1715904562685,-0.07682271,-0.2490001,-0.084277,-0.01179104,0.7074788,0.7057706,0.03497353
1715904562690,-0.07684395,-0.2489997,-0.08428902,-0.01179644,0.7074768,0.7057734,0.03495241
1715904562694,-0.07686676,-0.2489998,-0.08430251,-0.01180219,0.7074746,0.7057765,0.03492981
1715904562699,-0.07689029,-0.2489998,-0.08431595,-0.01180813,0.7074727,0.7057795,0.03490658
1715904562703,-0.07691196,-0.2490001,-0.08432845,-0.01181352,0.7074746,0.7057786,0.03488553
1715904562707,-0.07693291,-0.2489998,-0.08433997,-0.01181901,0.7074832,0.7057708,0.03486575
1715904562711,-0.07695276,-0.2489998,-0.08435104,-0.011824,0.7074915,0.7057635,0.03484742
1715904562715,-0.07697487,-0.2490001,-0.08436327,-0.01182943,0.7075005,0.7057552,0.03482693
1715904562720,-0.07699452,-0.249,-0.08437411,-0.01183433,0.707509,0.7057474,0.03480888
1715904562724,-0.0770139,-0.2489998,-0.08438503,-0.01183911,0.7075176,0.7057398,0.03479091
1715904562728,-0.07703771,-0.2489998,-0.0843985,-0.01184506,0.7075282,0.70573,0.0347689
1715904562733,-0.07705994,-0.2489998,-0.08441084,-0.01185034,0.7075381,0.705721,0.03474871
1715904562739,-0.07708539,-0.2490001,-0.08442459,-0.01185503,0.7075538,0.7057063,0.03472573
1715904562743,-0.07711358,-0.2490001,-0.08443936,-0.01185832,0.7075766,0.7056847,0.03470013
1715904562747,-0.07713549,-0.2489998,-0.08445094,-0.01186082,0.7075947,0.7056676,0.03468031
1715904562751,-0.07715576,-0.2489998,-0.0844617,-0.01186309,0.7076116,0.7056515,0.03466193
1715904562755,-0.07717559,-0.2490001,-0.08447195,-0.01186505,0.707628,0.705636,0.03464424
1715904562762,-0.07719743,-0.2489998,-0.08448354,-0.01186749,0.7076461,0.7056183,0.03462476
1715904562769,-0.07723586,-0.2489998,-0.08450381,-0.01187134,0.7076786,0.7055874,0.03459059
1715904562773,-0.07727146,-0.2490001,-0.08452221,-0.01187241,0.7077163,0.7055513,0.03455794
1715904562778,-0.07729228,-0.2490001,-0.08453282,-0.01187233,0.7077405,0.705528,0.03453851
1715904562781,-0.07731353,-0.2490003,-0.08454368,-0.01187222,0.7077647,0.7055047,0.03451893
1715904562785,-0.07733323,-0.2489994,-0.08455367,-0.01187205,0.707788,0.7054822,0.03450063
1715904562789,-0.07735378,-0.2490002,-0.08456407,-0.01187187,0.707812,0.7054593,0.03448195
1715904562795,-0.0773775,-0.2490002,-0.08457609,-0.01187148,0.7078398,0.7054325,0.03446019
1715904562799,-0.07739989,-0.2490001,-0.08458757,-0.01187114,0.7078663,0.7054066,0.0344396
1715904562803,-0.07742134,-0.2490001,-0.08459838,-0.01187039,0.7078929,0.705381,0.03441966
1715904562807,-0.07744179,-0.2489998,-0.08460886,-0.01186815,0.7079227,0.7053521,0.03439894
1715904562812,-0.07746357,-0.2489998,-0.0846198,-0.01186583,0.7079543,0.7053215,0.03437699
1715904562815,-0.07748397,-0.2490001,-0.08463009,-0.01186359,0.7079841,0.7052926,0.03435653
1715904562819,-0.07750272,-0.249,-0.08463956,-0.01186135,0.7080117,0.7052659,0.03433762
1715904562826,-0.07752222,-0.2489998,-0.08464935,-0.0118593,0.7080402,0.7052381,0.03431825
1715904562831,-0.07755451,-0.2490001,-0.08466545,-0.01185541,0.7080883,0.7051916,0.03428601
1715904562837,-0.07758063,-0.2490001,-0.08467863,-0.01185209,0.7081274,0.7051538,0.03426028
1715904562842,-0.07760639,-0.2490001,-0.08469281,-0.01184641,0.7081754,0.705107,0.03422819
1715904562846,-0.07762457,-0.2490001,-0.08470269,-0.01184237,0.7082094,0.7050742,0.03420589
1715904562850,-0.07764333,-0.2490001,-0.08471308,-0.01183807,0.7082447,0.7050398,0.03418262
1715904562855,-0.077662,-0.2490001,-0.08472318,-0.0118338,0.7082796,0.7050058,0.03415997
1715904562860,-0.07768153,-0.2490001,-0.08473397,-0.0118291,0.7083172,0.7049692,0.03413565
1715904562864,-0.07770322,-0.2490001,-0.0847455,-0.01182397,0.7083584,0.7049294,0.03410937
1715904562870,-0.07772151,-0.2490001,-0.08475526,-0.01181963,0.7083929,0.7048957,0.03408743
1715904562874,-0.07774241,-0.2490001,-0.08476899,-0.01181416,0.7084437,0.7048464,0.03405994
1715904562878,-0.07775682,-0.2489998,-0.08477858,-0.01181025,0.7084796,0.7048112,0.03404077
1715904562883,-0.07777188,-0.249,-0.08478863,-0.0118061,0.7085172,0.7047744,0.03402082
1715904562887,-0.07778662,-0.2489998,-0.08479819,-0.01180202,0.7085541,0.7047383,0.03400144
1715904562891,-0.0778005,-0.2490001,-0.08480734,-0.01179808,0.7085888,0.7047043,0.0339833
1715904562896,-0.0778174,-0.2490001,-0.08481847,-0.01179324,0.7086313,0.7046628,0.03396124
1715904562903,-0.07783388,-0.2490001,-0.08482901,-0.01178859,0.7086725,0.7046223,0.03394004
1715904562907,-0.07785453,-0.2490001,-0.08484497,-0.01178451,0.7087336,0.7045623,0.03391593
1715904562911,-0.07786635,-0.2490002,-0.08485458,-0.01178268,0.7087702,0.7045259,0.03390256
1715904562915,-0.07787833,-0.249,-0.08486395,-0.01178066,0.7088068,0.7044901,0.03388946
1715904562919,-0.07789005,-0.2490002,-0.08487324,-0.01177876,0.708843,0.7044541,0.03387647
1715904562922,-0.0779013,-0.2489998,-0.08488245,-0.01177658,0.7088786,0.704419,0.03386398
1715904562928,-0.07791435,-0.2490001,-0.08489247,-0.01177434,0.7089186,0.7043794,0.03384998
1715904562932,-0.07792693,-0.2489997,-0.08490232,-0.01177198,0.708958,0.7043403,0.03383624
1715904562936,-0.077939,-0.2489998,-0.08491194,-0.01177014,0.7089961,0.7043027,0.03382349
1715904562940,-0.07795087,-0.2490001,-0.08492186,-0.01177044,0.7090338,0.7042654,0.03381274
1715904562945,-0.07796242,-0.2489998,-0.08493157,-0.01177091,0.7090707,0.7042288,0.03380219
1715904562949,-0.077976,-0.249,-0.08494278,-0.01177128,0.7091141,0.7041857,0.03379009
1715904562953,-0.07798779,-0.2490001,-0.08495221,-0.01177164,0.709151,0.7041488,0.03377977
1715904562960,-0.07799949,-0.2490001,-0.08496202,-0.01177174,0.7091896,0.7041106,0.03376916
1715904562965,-0.07801876,-0.2490001,-0.0849775,-0.01177192,0.7092516,0.7040488,0.03375236
1715904562972,-0.0780345,-0.2490001,-0.08498982,-0.01177241,0.7093009,0.7039997,0.03373902
1715904562976,-0.07805513,-0.2489998,-0.08500586,-0.01177766,0.70936,0.7039407,0.03372195
1715904562980,-0.07806797,-0.249,-0.0850156,-0.01178073,0.7093968,0.7039043,0.03371159
1715904562984,-0.07808024,-0.249,-0.08502499,-0.01178374,0.7094319,0.7038693,0.03370168
1715904562988,-0.07809245,-0.2489998,-0.08503387,-0.01178657,0.7094669,0.7038347,0.03369207
1715904562993,-0.07810525,-0.2489998,-0.08504329,-0.01178963,0.7095037,0.7037978,0.03368184
1715904562996,-0.07811856,-0.2489996,-0.08505318,-0.01179258,0.709542,0.7037596,0.03367142
1715904563001,-0.07813097,-0.2490005,-0.08506218,-0.01179527,0.7095779,0.703724,0.03366171
1715904563004,-0.07814378,-0.2490002,-0.08507102,-0.0118003,0.7096102,0.7036915,0.03365055
1715904563009,-0.07815711,-0.249,-0.08508039,-0.0118066,0.7096433,0.7036589,0.03363809
1715904563012,-0.07817058,-0.249,-0.08508977,-0.01181286,0.709676,0.7036265,0.03362574
1715904563016,-0.07818384,-0.2489998,-0.08509862,-0.01181895,0.7097079,0.7035946,0.03361367
1715904563021,-0.07819642,-0.2489998,-0.0851072,-0.01182468,0.7097385,0.7035642,0.03360234
1715904563028,-0.07821105,-0.2489997,-0.08511692,-0.01183125,0.7097743,0.7035287,0.0335891
1715904563033,-0.07823468,-0.2490001,-0.08513213,-0.01184151,0.7098318,0.7034713,0.0335682
1715904563036,-0.07824915,-0.2490001,-0.0851415,-0.01184885,0.7098659,0.7034376,0.03355473
1715904563041,-0.07826372,-0.2489996,-0.08515113,-0.01185847,0.7098957,0.7034081,0.03354018
1715904563045,-0.0782771,-0.2490002,-0.08515982,-0.01186714,0.7099236,0.7033803,0.03352662
1715904563050,-0.07829153,-0.2490001,-0.08516925,-0.01187648,0.7099533,0.7033508,0.0335121
1715904563054,-0.07830512,-0.2490001,-0.08517785,-0.01188513,0.7099814,0.7033227,0.03349866
1715904563058,-0.07831925,-0.2489998,-0.08518646,-0.01189413,0.7100108,0.703294,0.03348486
1715904563064,-0.07833437,-0.2490001,-0.08519564,-0.01190351,0.710042,0.7032629,0.03347006
1715904563067,-0.07835233,-0.2490001,-0.08520656,-0.01191468,0.7100796,0.7032256,0.03345267
1715904563072,-0.07836613,-0.2489998,-0.08521532,-0.01192514,0.7101039,0.7032015,0.03343958
1715904563076,-0.07837865,-0.2489998,-0.08522332,-0.01193515,0.7101252,0.7031805,0.03342757
1715904563080,-0.07839169,-0.2490002,-0.08523191,-0.01194559,0.7101469,0.7031589,0.03341532
1715904563085,-0.07840483,-0.2489998,-0.08524001,-0.01195609,0.7101694,0.7031366,0.03340284
1715904563089,-0.07841796,-0.2490001,-0.0852479,-0.01196647,0.7101918,0.7031144,0.03339063
1715904563094,-0.07843187,-0.2489998,-0.08525639,-0.01197711,0.7102156,0.7030908,0.03337781
1715904563098,-0.07844584,-0.2490001,-0.08526472,-0.01198796,0.7102395,0.7030672,0.03336503
1715904563102,-0.07845963,-0.2490001,-0.08527256,-0.01199859,0.7102628,0.703044,0.03335255
1715904563106,-0.07847144,-0.2490001,-0.08528043,-0.01201062,0.7102788,0.7030277,0.03334247
1715904563110,-0.07848313,-0.2489998,-0.08528759,-0.01202208,0.7102947,0.7030121,0.03333279
1715904563115,-0.07849522,-0.2489998,-0.08529515,-0.0120339,0.7103108,0.702996,0.03332289
1715904563119,-0.07850773,-0.2489998,-0.08530272,-0.0120462,0.710328,0.702979,0.03331245
1715904563123,-0.07851984,-0.2490001,-0.08531002,-0.01205808,0.710345,0.7029623,0.03330258
1715904563129,-0.07853279,-0.2490001,-0.08531743,-0.01207035,0.710362,0.7029449,0.03329216
1715904563136,-0.07855173,-0.2490001,-0.08532809,-0.01208868,0.7103887,0.7029186,0.03327692
1715904563140,-0.07856819,-0.2490001,-0.08533791,-0.01210755,0.710409,0.7028983,0.0332653
1715904563144,-0.07857928,-0.2490003,-0.0853445,-0.01212091,0.7104223,0.702885,0.0332578
1715904563148,-0.07859122,-0.2490002,-0.08535167,-0.01213538,0.7104369,0.7028704,0.03324955
1715904563152,-0.07860276,-0.2490001,-0.0853584,-0.01214903,0.7104507,0.7028568,0.03324189
1715904563158,-0.07861425,-0.2490001,-0.08536492,-0.01216273,0.710465,0.7028424,0.03323434
1715904563162,-0.07862676,-0.2489998,-0.08537173,-0.01217764,0.7104804,0.7028272,0.03322601
1715904563166,-0.07863934,-0.2490001,-0.08537801,-0.01219215,0.7104951,0.702812,0.03321823
1715904563172,-0.07865043,-0.2490001,-0.08538403,-0.0122064,0.7105083,0.702799,0.03321158
1715904563176,-0.07866421,-0.2490001,-0.08539178,-0.01222554,0.7105228,0.7027843,0.03320421
1715904563180,-0.07867398,-0.2490001,-0.08539691,-0.01223897,0.7105334,0.7027736,0.03319908
1715904563184,-0.07868434,-0.249,-0.0854025,-0.01225329,0.7105447,0.702762,0.03319369
1715904563189,-0.07869448,-0.2490001,-0.08540734,-0.01226712,0.7105553,0.7027512,0.03318853
1715904563192,-0.07870475,-0.249,-0.08541233,-0.01228109,0.7105665,0.7027401,0.0331834
1715904563197,-0.07871538,-0.2490001,-0.08541737,-0.01229548,0.7105781,0.7027283,0.03317825
1715904563203,-0.07872546,-0.249,-0.08542173,-0.01230933,0.7105892,0.7027171,0.03317322
1715904563207,-0.07873883,-0.2490001,-0.08542798,-0.0123291,0.7106022,0.7027038,0.03316788
1715904563212,-0.0787484,-0.2489998,-0.0854321,-0.01234372,0.7106116,0.7026942,0.03316407
1715904563215,-0.07875863,-0.2489998,-0.08543653,-0.01235928,0.7106216,0.702684,0.03316024
1715904563220,-0.07876737,-0.2490002,-0.08544014,-0.01237263,0.7106304,0.7026751,0.03315686
1715904563224,-0.07877664,-0.249,-0.08544358,-0.01238623,0.7106393,0.702666,0.03315367
1715904563230,-0.07878827,-0.249,-0.08544783,-0.01240343,0.7106508,0.7026544,0.03314959
1715904563233,-0.07879972,-0.249,-0.08545152,-0.01242019,0.7106621,0.7026429,0.0331458
1715904563237,-0.07880833,-0.2489998,-0.08545429,-0.01243378,0.7106688,0.7026359,0.03314283
1715904563242,-0.07881715,-0.2489998,-0.08545641,-0.01244776,0.7106748,0.70263,0.03314003
1715904563246,-0.07882646,-0.2489998,-0.08545851,-0.0124629,0.710681,0.7026231,0.03313701
1715904563250,-0.07883503,-0.2489998,-0.08545952,-0.01247701,0.710687,0.7026172,0.03313431
1715904563256,-0.07884322,-0.2490001,-0.08546001,-0.01248964,0.7106926,0.7026113,0.03313195
1715904563260,-0.07885313,-0.2490001,-0.08545994,-0.01250539,0.7106995,0.7026044,0.03312917
1715904563265,-0.07886305,-0.2490001,-0.08545911,-0.01252049,0.710706,0.7025975,0.03312666
1715904563269,-0.07887169,-0.2490001,-0.08545781,-0.01253414,0.7107116,0.7025915,0.03312422
1715904563274,-0.07888052,-0.2490001,-0.08545571,-0.01254864,0.7107125,0.7025905,0.03312069
1715904563278,-0.07888777,-0.2489998,-0.08545337,-0.01256066,0.7107136,0.7025894,0.03311811
1715904563282,-0.07889521,-0.2490001,-0.0854504,-0.01257267,0.7107145,0.7025883,0.0331155
1715904563286,-0.07890224,-0.2490001,-0.08544714,-0.0125843,0.7107152,0.7025877,0.03311284
1715904563290,-0.0789096,-0.2489997,-0.08544337,-0.01259609,0.7107159,0.7025869,0.03311039
1715904563294,-0.07891747,-0.2490001,-0.0854389,-0.01260869,0.710717,0.7025856,0.03310785
1715904563299,-0.07892521,-0.2490001,-0.08543376,-0.01262081,0.710718,0.7025845,0.03310543
1715904563303,-0.0789324,-0.2489998,-0.0854285,-0.01263228,0.7107183,0.7025841,0.03310309
1715904563307,-0.0789403,-0.2490002,-0.08542145,-0.01264479,0.7107142,0.7025884,0.03309884
1715904563311,-0.07894672,-0.2490001,-0.085415,-0.0126549,0.7107111,0.7025915,0.03309549
1715904563315,-0.07895315,-0.2490001,-0.08540831,-0.01266484,0.7107079,0.7025946,0.0330924
1715904563319,-0.07895935,-0.249,-0.08540138,-0.01267438,0.7107042,0.7025981,0.03308924
1715904563323,-0.07896568,-0.2489998,-0.08539381,-0.01268421,0.7107011,0.7026015,0.03308625
1715904563327,-0.0789728,-0.2490001,-0.08538487,-0.01269497,0.7106974,0.7026051,0.03308308
1715904563332,-0.07897947,-0.2490003,-0.08537591,-0.0127052,0.7106939,0.7026086,0.03308001
1715904563336,-0.07898597,-0.2490001,-0.0853669,-0.0127151,0.7106899,0.7026124,0.03307724
1715904563340,-0.07899012,-0.2490003,-0.08535817,-0.01272563,0.7106831,0.7026194,0.03307573
1715904563344,-0.07899456,-0.2490001,-0.08534894,-0.01273671,0.7106761,0.7026262,0.03307398
1715904563348,-0.07899931,-0.2489998,-0.08533844,-0.0127486,0.7106689,0.7026333,0.03307196
1715904563352,-0.07900398,-0.2490001,-0.08532784,-0.01276051,0.7106619,0.7026403,0.03307002
1715904563356,-0.07900834,-0.2489997,-0.08531737,-0.01277184,0.7106552,0.702647,0.03306813
1715904563362,-0.0790133,-0.2490002,-0.08530543,-0.01278451,0.7106481,0.7026539,0.03306586
1715904563366,-0.0790192,-0.249,-0.08529059,-0.0127999,0.7106401,0.702662,0.03306324
1715904563372,-0.07902272,-0.2489997,-0.08527698,-0.01281555,0.7106308,0.7026712,0.03306211
1715904563375,-0.07902446,-0.2489998,-0.08526263,-0.01283387,0.7106194,0.7026823,0.03306251
1715904563380,-0.07902569,-0.2489996,-0.08525117,-0.01284835,0.7106105,0.7026912,0.03306285
1715904563384,-0.07902709,-0.2490001,-0.08523872,-0.0128635,0.7106013,0.7027003,0.03306305
1715904563387,-0.07902838,-0.2490001,-0.08522626,-0.01287882,0.7105922,0.7027092,0.0330633
1715904563392,-0.07902954,-0.249,-0.0852135,-0.01289371,0.7105833,0.7027177,0.03306336
1715904563396,-0.07903107,-0.2490001,-0.0851993,-0.01291042,0.710574,0.7027268,0.03306338
1715904563402,-0.07903224,-0.249,-0.08518509,-0.01292667,0.7105649,0.702736,0.03306346
1715904563406,-0.07903201,-0.2489998,-0.08516567,-0.01294928,0.7105501,0.7027502,0.03306465
1715904563411,-0.07903128,-0.249,-0.08515032,-0.01296711,0.710538,0.7027621,0.0330659
1715904563415,-0.07903031,-0.2490002,-0.08513389,-0.01298539,0.710526,0.7027739,0.03306708
1715904563418,-0.07902992,-0.249,-0.08511942,-0.01300159,0.7105149,0.7027845,0.03306812
1715904563424,-0.0790289,-0.2490003,-0.08510476,-0.01301783,0.7105045,0.702795,0.03306906
1715904563428,-0.07902828,-0.2490003,-0.08508728,-0.01303712,0.7104923,0.7028066,0.03307004
1715904563432,-0.07902725,-0.2490003,-0.08507036,-0.01305542,0.7104809,0.7028179,0.03307092
1715904563436,-0.07902659,-0.2489998,-0.08505379,-0.01307248,0.7104697,0.7028291,0.03307159
1715904563441,-0.07902572,-0.2489998,-0.08503712,-0.01308795,0.710457,0.7028412,0.03307208
1715904563445,-0.07902478,-0.2489998,-0.08502067,-0.01310296,0.710445,0.7028533,0.03307249
1715904563448,-0.07902371,-0.2490001,-0.08500139,-0.01312056,0.7104315,0.7028666,0.03307284
1715904563453,-0.07902294,-0.2490002,-0.08498432,-0.01313601,0.7104195,0.7028784,0.03307311
1715904563457,-0.07902198,-0.2489998,-0.08496685,-0.01315176,0.7104074,0.7028902,0.03307329
1715904563463,-0.07902095,-0.2489997,-0.08494643,-0.01317002,0.710394,0.7029035,0.0330734
1715904563466,-0.07902003,-0.249,-0.08492681,-0.01318761,0.7103809,0.7029164,0.0330735
1715904563471,-0.07901944,-0.2490001,-0.08490659,-0.01320307,0.7103676,0.7029297,0.03307232
1715904563475,-0.07901967,-0.2490001,-0.08488704,-0.01321552,0.7103545,0.7029429,0.03306959
1715904563480,-0.07901989,-0.249,-0.08486507,-0.01322939,0.7103401,0.7029573,0.03306647
1715904563484,-0.07901987,-0.2490003,-0.08484372,-0.01324291,0.7103262,0.7029713,0.03306355
1715904563489,-0.0790202,-0.2490001,-0.08482306,-0.01325598,0.710313,0.7029843,0.03306059
1715904563493,-0.07902043,-0.2490001,-0.08480034,-0.01327043,0.7102988,0.7029985,0.03305729
1715904563497,-0.07902057,-0.2489998,-0.08477684,-0.01328541,0.7102844,0.7030131,0.03305385
1715904563502,-0.07902085,-0.2489998,-0.08475483,-0.01329957,0.7102706,0.7030269,0.0330506
1715904563506,-0.0790199,-0.2489997,-0.08473248,-0.01330717,0.710255,0.703043,0.03304297
1715904563510,-0.07901897,-0.2489998,-0.08470706,-0.01331498,0.7102369,0.7030613,0.03303383
1715904563515,-0.079018,-0.2489998,-0.08468094,-0.01332316,0.7102192,0.7030794,0.03302477
1715904563518,-0.07901698,-0.2490001,-0.08465754,-0.0133304,0.7102034,0.7030954,0.03301667
1715904563524,-0.07901625,-0.2490001,-0.08463416,-0.01333779,0.7101881,0.7031114,0.0330087
1715904563527,-0.07901517,-0.2490001,-0.08460514,-0.01334654,0.7101699,0.7031302,0.03299888
1715904563532,-0.07901431,-0.2490001,-0.08457875,-0.01335478,0.7101531,0.7031473,0.03299005
1715904563536,-0.07901298,-0.2490001,-0.0845532,-0.01336187,0.7101366,0.7031643,0.03298099
1715904563540,-0.0790083,-0.2490001,-0.08452598,-0.01336512,0.7101141,0.7031874,0.03296878
1715904563544,-0.07900411,-0.2490001,-0.08449838,-0.01336844,0.710092,0.7032104,0.03295662
1715904563548,-0.07899956,-0.2489998,-0.08446907,-0.01337216,0.7100686,0.7032346,0.03294355
1715904563552,-0.07899541,-0.2490002,-0.08444121,-0.01337562,0.7100467,0.7032571,0.03293139
1715904563557,-0.07899119,-0.2490001,-0.08441442,-0.01337912,0.7100261,0.7032785,0.03291968
1715904563561,-0.07898596,-0.2490003,-0.08437964,-0.01338385,0.7099996,0.703306,0.03290467
1715904563567,-0.07898126,-0.2490001,-0.08434855,-0.01338807,0.7099763,0.7033302,0.03289118
1715904563570,-0.07897578,-0.2490001,-0.0843168,-0.01339224,0.7099499,0.7033571,0.03287783
1715904563575,-0.07896906,-0.249,-0.08428759,-0.01339578,0.709922,0.7033858,0.03286564
1715904563580,-0.0789604,-0.249,-0.0842493,-0.01340043,0.7098854,0.7034231,0.03284981
1715904563584,-0.0789542,-0.2490001,-0.08422027,-0.01340418,0.7098584,0.7034509,0.03283789
1715904563588,-0.07894758,-0.249,-0.08419026,-0.01340804,0.7098304,0.7034798,0.03282548
1715904563592,-0.07894024,-0.2490002,-0.08415701,-0.01341252,0.7097998,0.703511,0.03281182
1715904563597,-0.07893232,-0.249,-0.08412055,-0.01341741,0.7097665,0.7035455,0.03279686
1715904563601,-0.07892577,-0.2490002,-0.08408997,-0.01342174,0.7097386,0.7035742,0.03278414
1715904563605,-0.07891877,-0.2490001,-0.08405935,-0.01342718,0.7097076,0.7036057,0.03277291
1715904563609,-0.07891162,-0.2489998,-0.08402786,-0.01343311,0.7096754,0.7036387,0.03276167
1715904563613,-0.07890455,-0.2490001,-0.08399741,-0.01343901,0.7096444,0.7036704,0.03275082
1715904563618,-0.07889725,-0.2489998,-0.08396517,-0.01344514,0.7096114,0.7037041,0.03273915
1715904563623,-0.07889012,-0.2490001,-0.08393364,-0.01345145,0.7095795,0.7037368,0.03272782
1715904563630,-0.07888246,-0.2490001,-0.08389958,-0.01345829,0.7095447,0.7037721,0.03271554
