Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519486781,7.321591,0.0471522,5.200357,0.03353635
1715519486806,7.316149,0.04711735,5.205127,0.03356703
1715519486822,7.312589,0.04709454,5.206618,0.03357662
1715519486848,7.312589,0.04709454,5.206618,0.03357662
1715519486875,7.308734,0.04706985,5.208532,0.03358892
1715519486890,7.285896,0.04692356,5.218195,0.03365107
1715519486907,7.282094,0.04689921,5.219754,0.0336611
1715519486932,7.278173,0.04687409,5.221431,0.03367188
1715519486947,7.278173,0.04687409,5.221431,0.03367188
1715519486974,7.258727,0.04674952,5.229126,0.03372136
1715519486990,7.254664,0.04672349,5.230448,0.03372987
1715519487017,7.246785,0.04667302,5.233224,0.03374772
1715519487044,7.246785,0.04667302,5.233224,0.03374772
1715519487072,7.2356,0.04660137,5.237895,0.03377776
1715519487100,7.221948,0.04651391,5.243113,0.03381131
1715519487128,7.214689,0.0464674,5.245754,0.03382829
1715519487156,7.214689,0.0464674,5.245754,0.03382829
1715519487171,7.210911,0.0464432,5.247192,0.03383754
1715519487198,7.188882,0.04630207,5.255101,0.0338884
1715519487215,7.185165,0.04627825,5.25643,0.03389695
1715519487240,7.18164,0.04625567,5.257653,0.03390481
1715519487267,7.18164,0.04625567,5.257653,0.03390481
1715519487295,7.161103,0.04612408,5.263882,0.03394487
1715519487311,7.157704,0.0461023,5.264872,0.03395123
1715519487336,7.151291,0.04606121,5.267056,0.03396528
1715519487353,7.151291,0.04606121,5.267056,0.03396528
1715519487379,7.144866,0.04602004,5.269351,0.03398004
1715519487407,7.131762,0.04593608,5.272843,0.03400249
1715519487435,7.12537,0.04589512,5.274499,0.03401314
1715519487462,7.12537,0.04589512,5.274499,0.03401314
1715519487489,7.10912,0.04579099,5.278547,0.03403917
1715519487517,7.103082,0.0457523,5.280186,0.03404971
1715519487544,7.097266,0.04571503,5.282116,0.03406212
1715519487573,7.097266,0.04571503,5.282116,0.03406212
1715519487600,7.082589,0.04562097,5.286369,0.03408947
1715519487616,7.076232,0.04558023,5.287778,0.03409853
1715519487644,7.073135,0.04556039,5.2885,0.03410317
1715519487660,7.073135,0.04556039,5.2885,0.03410317
1715519487684,7.073135,0.04556039,5.2885,0.03410317
1715519487712,7.053187,0.04543255,5.294235,0.03414005
1715519487739,7.047305,0.04539485,5.296024,0.03415155
1715519487768,7.047305,0.04539485,5.296024,0.03415155
1715519487796,7.038826,0.0453405,5.298135,0.03416513
1715519487823,7.027956,0.04527084,5.301257,0.0341852
1715519487851,7.023546,0.04524257,5.302866,0.03419555
1715519487880,7.023546,0.04524257,5.302866,0.03419555
1715519487906,7.011466,0.04516515,5.307133,0.03422299
1715519487934,7.006424,0.04513283,5.308918,0.03423446
1715519487962,7.004201,0.04511859,5.309746,0.03423978
1715519487989,7.004201,0.04511859,5.309746,0.03423978
1715519488017,6.992866,0.04504593,5.314192,0.03426837
1715519488045,6.987862,0.04501386,5.315148,0.03427452
1715519488073,6.987862,0.04501386,5.315148,0.03427452
1715519488100,6.974452,0.0449279,5.318434,0.03429565
1715519488127,6.971504,0.044909,5.319393,0.03430182
1715519488155,6.970454,0.04490228,5.319713,0.03430387
1715519488183,6.970454,0.04490228,5.319713,0.03430387
1715519488212,6.969687,0.04489736,5.322502,0.03432181
1715519488239,6.970169,0.04490045,5.322785,0.03432363
1715519488268,6.970547,0.04490287,5.322893,0.03432432
1715519488296,6.970547,0.04490287,5.322893,0.03432432
1715519488323,6.972916,0.04491806,5.323898,0.03433078
1715519488352,6.975121,0.04493219,5.325713,0.03434245
1715519488380,6.975121,0.04493219,5.325713,0.03434245
1715519488407,6.971601,0.04490963,5.326543,0.03434779
1715519488435,6.961002,0.04484168,5.326065,0.03434472
1715519488464,6.955271,0.04480495,5.325239,0.03433941
1715519488492,6.955271,0.04480495,5.325239,0.03433941
1715519488519,6.936627,0.04468543,5.331028,0.03437662
1715519488547,6.929724,0.04464119,5.339424,0.03443061
1715519488575,6.926893,0.04462304,5.345255,0.0344681
1715519488603,6.926893,0.04462304,5.345255,0.0344681
1715519488630,6.905969,0.0444889,5.423063,0.03496835
1715519488657,6.881015,0.04432891,5.508162,0.03551539
1715519488685,6.881015,0.04432891,5.508162,0.03551539
1715519488714,6.832809,0.04401984,5.674606,0.03658513
1715519488740,6.801769,0.04382081,5.77408,0.0372243
1715519488768,6.738526,0.04341526,5.939824,0.03828904
1715519488795,6.738526,0.04341526,5.939824,0.03828904
1715519488823,6.585414,0.04243318,6.398099,0.0412313
1715519488852,6.505109,0.04191797,6.807127,0.04385517
1715519488879,6.459066,0.04162254,7.11489,0.04582796
1715519488907,6.459066,0.04162254,7.11489,0.04582796
1715519488935,6.052634,0.03901355,9.43417,0.06064829
1715519488962,5.862909,0.03779498,10.07226,0.06470934
1715519488991,5.755669,0.03710601,10.49955,0.06742432
1715519489019,5.247238,0.03383784,12.01425,0.07701731
1715519489047,4.948626,0.03191711,12.6006,0.0807168
1715519489073,4.6191,0.02979654,13.08261,0.08375163
1715519489102,4.6191,0.02979654,13.08261,0.08375163
1715519489130,3.738971,0.02412809,13.94855,0.08918866
1715519489158,3.213079,0.02073829,14.30769,0.09143775
1715519489185,3.041131,0.01962955,14.41009,0.09207836
1715519489213,3.041131,0.01962955,14.41009,0.09207836
1715519489239,2.144762,0.01384704,14.88185,0.09502586
1715519489267,1.91137,0.0123408,15.00793,0.09581249
1715519489296,1.79989,0.01162127,15.07478,0.0962294
1715519489324,1.43282,0.009251784,15.21427,0.09709893
1715519489352,1.303721,0.008418336,15.25842,0.09737399
1715519489380,1.20323,0.007769549,15.31,0.0976953
1715519489408,1.20323,0.007769549,15.31,0.0976953
1715519489435,1.076982,0.006954437,15.46601,0.09866664
1715519489465,1.068572,0.006900137,15.60957,0.09955985
1715519489492,1.076653,0.006952313,15.64459,0.09977764
1715519489520,1.076653,0.006952313,15.64459,0.09977764
1715519489548,1.161549,0.007500442,15.59728,0.0994834
1715519489575,1.214074,0.007839561,15.59339,0.09945919
1715519489603,1.214074,0.007839561,15.59339,0.09945919
1715519489631,1.359409,0.008777856,15.5689,0.09930687
1715519489658,1.516154,0.009789754,15.50298,0.09889671
1715519489689,1.647726,0.01063908,15.44409,0.09853024
1715519489717,1.647726,0.01063908,15.44409,0.09853024
1715519489743,2.206513,0.01424552,15.26857,0.09743725
1715519489771,2.519523,0.01626513,15.14777,0.09668444
1715519489798,2.715111,0.01752686,15.08068,0.09626618
1715519489826,2.715111,0.01752686,15.08068,0.09626618
1715519489854,4.312087,0.02781997,14.53592,0.09286513
1715519489882,5.290248,0.03411441,14.13694,0.09036892
1715519489909,5.290248,0.03411441,14.13694,0.09036892
1715519489938,5.290248,0.03411441,14.13694,0.09036892
1715519489965,7.450179,0.0479757,12.89961,0.08260009
1715519489993,7.914112,0.05094475,12.48319,0.07997666
1715519490021,7.914112,0.05094475,12.48319,0.07997666
1715519490049,8.906971,0.05728732,11.29394,0.07246169
1715519490076,9.295432,0.0597643,10.78175,0.0692153
1715519490104,9.506406,0.06110841,10.52539,0.06758836
1715519490131,9.506406,0.06110841,10.52539,0.06758836
1715519490160,11.27131,0.0723184,8.959843,0.05762461
1715519490188,12.15468,0.07790408,8.445006,0.05433822
1715519490216,12.53856,0.08032577,8.192915,0.05272742
1715519490244,12.53856,0.08032577,8.192915,0.05272742
1715519490271,13.99349,0.08947034,6.423275,0.04139287
1715519490299,14.20856,0.09081734,5.952689,0.03837167
1715519490328,14.20856,0.09081734,5.952689,0.03837167
1715519490354,14.3007,0.09139404,5.729589,0.03693844
1715519490382,14.68893,0.09382129,4.571561,0.02949054
1715519490411,14.78249,0.09440563,4.222109,0.02724052
1715519490439,14.78249,0.09440563,4.222109,0.02724052
1715519490467,14.97041,0.09557847,3.468344,0.02238391
1715519490495,15.02896,0.09594369,3.217791,0.02076867
1715519490523,15.05682,0.09611745,3.098245,0.01999784
1715519490552,15.05682,0.09611745,3.098245,0.01999784
1715519490578,15.23777,0.09724534,2.468725,0.0159374
1715519490605,15.36622,0.09804542,2.289848,0.01478326
1715519490634,15.36622,0.09804542,2.289848,0.01478326
1715519490662,15.47981,0.09875253,1.904438,0.01229606
1715519490690,15.37538,0.09810247,1.71427,0.01106862
1715519490718,15.34683,0.09792471,1.661925,0.01073074
1715519490746,15.34683,0.09792471,1.661925,0.01073074
1715519490774,15.25163,0.09733167,1.455826,0.009400303
1715519490803,15.20369,0.09703301,1.417197,0.009150926
1715519490831,15.17365,0.09684576,1.407394,0.00908764
1715519490858,15.17365,0.09684576,1.407394,0.00908764
1715519490886,14.91988,0.09526318,1.4822,0.009570563
1715519490913,14.76547,0.09429931,1.592095,0.01027998
1715519490940,14.76547,0.09429931,1.592095,0.01027998
1715519490969,14.52888,0.09282116,1.795931,0.01159572
1715519490997,14.31629,0.09149157,1.977288,0.01276623
1715519491024,14.23294,0.09096996,2.044303,0.01319873
1715519491052,14.23294,0.09096996,2.044303,0.01319873
1715519491080,13.60517,0.08703502,2.487424,0.01605804
1715519491108,13.33733,0.08535298,2.648374,0.01709636
1715519491135,13.33733,0.08535298,2.648374,0.01709636
1715519491163,13.33733,0.08535298,2.648374,0.01709636
1715519491191,12.14949,0.07787132,3.258756,0.02103278
1715519491219,11.74527,0.07531753,3.429038,0.02213055
1715519491246,11.525,0.07392431,3.515922,0.02269059
1715519491275,10.63193,0.06826466,3.775053,0.0243606
1715519491302,10.17024,0.06533218,3.883173,0.02505725
1715519491330,9.715904,0.0624423,4.001499,0.02581955
1715519491357,9.715904,0.0624423,4.001499,0.02581955
1715519491386,8.589304,0.05525978,4.417585,0.02849926
1715519491414,7.926709,0.05102532,4.766448,0.03074489
1715519491442,7.926709,0.05102532,4.766448,0.03074489
1715519491468,7.926709,0.05102532,4.766448,0.03074489
1715519491495,6.477747,0.04174241,5.961031,0.03842525
1715519491523,6.095235,0.03928711,6.340582,0.04086217
1715519491552,6.095235,0.03928711,6.340582,0.04086217
1715519491580,6.095235,0.03928711,6.340582,0.04086217
1715519491608,4.749889,0.03063832,7.699138,0.04956937
1715519491635,4.374667,0.02822293,8.133228,0.05234589
1715519491664,4.374667,0.02822293,8.133228,0.05234589
1715519491690,3.47942,0.02245531,9.676225,0.06218973
1715519491718,3.148949,0.02032479,10.55302,0.06776375
1715519491747,2.845169,0.01836575,11.44499,0.07341801
1715519491775,2.845169,0.01836575,11.44499,0.07341801
1715519491802,1.999909,0.01291223,12.88723,0.08252215
1715519491831,1.757344,0.01134665,13.14452,0.08414094
1715519491859,1.757344,0.01134665,13.14452,0.08414094
1715519491886,1.269255,0.008195821,13.61147,0.08707459
1715519491912,1.114452,0.007196364,13.74452,0.08790939
1715519491939,0.998506,0.006447745,13.86053,0.08863694
1715519491970,0.998506,0.006447745,13.86053,0.08863694
1715519491997,0.836568,0.005402128,14.11422,0.09022659
1715519492024,0.811659,0.00524129,14.30501,0.09142096
1715519492053,0.818953,0.005288388,14.39663,0.09199416
1715519492081,0.818953,0.005288388,14.39663,0.09199416
1715519492108,0.920638,0.005944965,14.35828,0.09175428
1715519492138,1.051216,0.006788076,14.34501,0.09167126
1715519492165,1.051216,0.006788076,14.34501,0.09167126
1715519492194,1.296059,0.00836887,14.3655,0.09179942
1715519492222,1.538506,0.009934044,14.35787,0.09175172
1715519492250,1.724208,0.01113277,14.34149,0.09164926
1715519492277,1.724208,0.01113277,14.34149,0.09164926
1715519492305,2.255188,0.01455961,14.26465,0.0911684
1715519492332,2.496759,0.01611826,14.22239,0.09090393
1715519492359,2.623515,0.016936,14.19502,0.09073257
1715519492387,2.623515,0.016936,14.19502,0.09073257
1715519492414,3.496222,0.02256361,13.99726,0.08949395
1715519492442,3.770406,0.02433065,13.87829,0.08874826
1715519492470,3.9107,0.02523459,13.81273,0.08833724
1715519492497,4.499272,0.02902518,13.50045,0.08637762
1715519492527,4.797705,0.03094603,13.3019,0.08513036
1715519492554,5.118366,0.03300902,13.08157,0.08374507
1715519492582,5.118366,0.03300902,13.08157,0.08374507
1715519492610,6.290883,0.04054318,12.2844,0.0787228
1715519492638,6.712707,0.04324967,11.96829,0.076727
1715519492666,6.920746,0.04458363,11.80027,0.07566524
1715519492695,6.920746,0.04458363,11.80027,0.07566524
1715519492722,8.086187,0.05204514,10.67777,0.06855559
1715519492750,8.452151,0.05438386,10.26319,0.06592295
1715519492778,8.635136,0.05555241,10.04659,0.06454609
1715519492805,8.822762,0.05675001,9.827255,0.06315094
1715519492832,9.85899,0.06335286,8.68527,0.05587248
1715519492861,10.30916,0.06621502,8.226363,0.0529412
1715519492889,10.30916,0.06621502,8.226363,0.0529412
1715519492916,11.66434,0.07480578,7.095695,0.04570496
1715519492944,12.35859,0.07919091,6.653822,0.04287199
1715519492973,12.87425,0.08244045,6.226265,0.04012838
1715519493000,12.87425,0.08244045,6.226265,0.04012838
1715519493029,13.76645,0.08804696,5.066761,0.03267709
1715519493057,13.955,0.08922908,4.724155,0.03047271
1715519493084,14.03873,0.08975375,4.557529,0.02940021
1715519493113,14.11425,0.09022681,4.398021,0.0283733
1715519493139,14.40252,0.09203101,3.703396,0.02389884
1715519493168,14.49181,0.09258937,3.454121,0.02229223
1715519493195,14.49181,0.09258937,3.454121,0.02229223
1715519493223,14.67501,0.09373432,2.92729,0.01889539
1715519493250,14.7345,0.09410595,2.750148,0.01775286
1715519493277,14.78692,0.09443326,2.580405,0.0166579
1715519493304,14.78692,0.09443326,2.580405,0.0166579
1715519493334,14.89204,0.09508947,2.220019,0.01433267
1715519493362,14.9602,0.09551477,2.046128,0.01321051
1715519493390,14.98058,0.09564193,1.993653,0.01287185
1715519493417,14.98058,0.09564193,1.993653,0.01287185
1715519493445,15.14647,0.09667637,1.748375,0.01128876
1715519493471,15.13246,0.09658904,1.687719,0.01089724
1715519493498,15.13246,0.09658904,1.687719,0.01089724
1715519493527,15.14774,0.09668431,1.575223,0.01017107
1715519493555,15.09771,0.09637241,1.514506,0.009779114
1715519493584,15.06793,0.09618673,1.474628,0.009521681
1715519493613,15.06793,0.09618673,1.474628,0.009521681
1715519493641,14.96416,0.09553944,1.410443,0.009107323
1715519493669,14.90309,0.09515844,1.411041,0.009111185
1715519493694,14.90309,0.09515844,1.411041,0.009111185
1715519493723,14.90309,0.09515844,1.411041,0.009111185
1715519493750,14.60973,0.09332649,1.541255,0.00995179
1715519493767,14.55622,0.09299207,1.58117,0.01020945
1715519493794,14.5017,0.09265123,1.628945,0.01051785
1715519493822,14.5017,0.09265123,1.628945,0.01051785
1715519493850,13.97371,0.08934636,2.136745,0.0137953
1715519493877,13.71559,0.0877279,2.442788,0.01577006
1715519493905,13.71559,0.0877279,2.442788,0.01577006
1715519493933,13.71559,0.0877279,2.442788,0.01577006
1715519493961,12.39297,0.07940776,4.543839,0.02931209
1715519493989,12.14128,0.07781951,4.902457,0.03162007
1715519494016,12.14128,0.07781951,4.902457,0.03162007
1715519494044,10.34539,0.06644517,6.45294,0.04158323
1715519494072,9.364669,0.0602055,7.028882,0.04527677
1715519494100,9.035949,0.05811003,7.197746,0.04635885
1715519494126,9.035949,0.05811003,7.197746,0.04635885
1715519494154,7.276243,0.04686173,7.965419,0.0512729
1715519494182,6.780992,0.04368758,8.149546,0.0524502
1715519494212,6.55537,0.04224043,8.231103,0.0529715
1715519494239,6.55537,0.04224043,8.231103,0.0529715
1715519494267,5.47718,0.03531624,8.705213,0.05599978
1715519494295,5.201731,0.03354519,8.8234,0.05675408
1715519494323,5.201731,0.03354519,8.8234,0.05675408
1715519494350,4.960375,0.0319927,8.879186,0.05711005
1715519494378,4.431249,0.02858724,8.898687,0.05723447
1715519494406,4.373327,0.0282143,8.901475,0.05725225
1715519494434,4.373327,0.0282143,8.901475,0.05725225
1715519494462,4.165038,0.02687296,8.872976,0.05707043
1715519494490,4.152742,0.02679376,8.850785,0.05692884
1715519494518,4.152742,0.02679376,8.850785,0.05692884
1715519494547,4.15492,0.02680779,8.837549,0.05684438
1715519494573,4.251907,0.02743242,8.769363,0.05640924
1715519494600,4.368917,0.0281859,8.728356,0.0561475
1715519494629,4.368917,0.0281859,8.728356,0.0561475
1715519494658,4.620988,0.0298087,8.65822,0.05569979
1715519494685,4.711233,0.03038955,8.61875,0.05544779
1715519494715,4.767499,0.03075165,8.566491,0.05511411
1715519494742,4.767499,0.03075165,8.566491,0.05511411
1715519494770,4.896743,0.03158331,8.397264,0.05403324
1715519494797,4.946269,0.03190195,8.328211,0.05359206
1715519494825,4.946269,0.03190195,8.328211,0.05359206
1715519494853,4.96922,0.03204961,8.292121,0.05336145
1715519494881,5.102944,0.03290983,8.052224,0.05182799
1715519494909,5.141132,0.03315545,7.969928,0.05130174
1715519494937,5.141132,0.03315545,7.969928,0.05130174
1715519494965,5.159695,0.03327484,7.928902,0.05103935
1715519494993,5.262324,0.03393485,7.688332,0.04950022
1715519495020,5.289482,0.03410948,7.609365,0.04899481
1715519495048,5.289482,0.03410948,7.609365,0.04899481
1715519495076,5.349556,0.03449576,7.455757,0.04801141
1715519495104,5.408612,0.03487544,7.307014,0.04705883
1715519495132,5.408612,0.03487544,7.307014,0.04705883
1715519495160,5.424397,0.03497692,7.269467,0.04681832
1715519495189,5.508384,0.03551682,7.073692,0.04556395
1715519495216,5.537906,0.03570658,7.0028,0.04510961
1715519495244,5.537906,0.03570658,7.0028,0.04510961
1715519495272,5.615546,0.03620559,6.804839,0.0438405
1715519495301,5.653147,0.03644723,6.720506,0.04329969
1715519495328,5.672266,0.03657009,6.673995,0.04300138
1715519495356,5.672266,0.03657009,6.673995,0.04300138
1715519495384,5.774665,0.03722806,6.381814,0.0411268
1715519495413,5.81782,0.03750532,6.233683,0.040176
1715519495440,5.81782,0.03750532,6.233683,0.040176
1715519495468,5.871857,0.03785246,6.026071,0.03884296
1715519495496,5.906243,0.03807334,5.864629,0.03780603
1715519495523,5.926481,0.03820334,5.75713,0.0371154
1715519495552,5.926481,0.03820334,5.75713,0.0371154
1715519495579,5.972404,0.0384983,5.495141,0.03543169
1715519495607,5.990094,0.03861191,5.398056,0.03480758
1715519495634,6.007654,0.03872469,5.304971,0.03420908
1715519495662,6.007654,0.03872469,5.304971,0.03420908
1715519495691,6.049793,0.0389953,5.08016,0.03276328
1715519495719,6.06083,0.03906618,4.995686,0.03221988
1715519495746,6.06492,0.03909244,4.953684,0.03194965
1715519495774,6.075748,0.03916198,4.782518,0.0308483
1715519495801,6.07845,0.03917933,4.701879,0.03032934
1715519495829,6.080327,0.03919138,4.585686,0.02958146
1715519495857,6.080327,0.03919138,4.585686,0.02958146
1715519495885,6.08356,0.03921214,4.442261,0.02865814
1715519495911,6.088435,0.03924344,4.34404,0.02802572
1715519495939,6.089808,0.03925226,4.313239,0.02782738
1715519495967,6.089808,0.03925226,4.313239,0.02782738
1715519495995,6.100739,0.03932245,4.157026,0.02682135
1715519496023,6.104671,0.0393477,4.114788,0.02654931
1715519496051,6.106296,0.03935814,4.09432,0.02641747
1715519496079,6.107648,0.03936682,4.073668,0.02628444
1715519496107,6.11311,0.03940189,3.973354,0.02563824
1715519496133,6.115057,0.03941439,3.937116,0.02540478
1715519496161,6.115843,0.03941943,3.921304,0.02530291
1715519496189,6.117378,0.03942929,3.890375,0.02510365
1715519496217,6.122535,0.03946241,3.822319,0.02466515
1715519496245,6.123318,0.03946744,3.809956,0.02458549
1715519496273,6.123318,0.03946744,3.809956,0.02458549
1715519496301,6.122425,0.0394617,3.740923,0.02414067
1715519496329,6.120893,0.03945186,3.721354,0.02401456
1715519496356,6.120547,0.03944964,3.712588,0.02395807
1715519496385,6.120547,0.03944964,3.712588,0.02395807
1715519496413,6.116673,0.03942477,3.665373,0.02365381
1715519496440,6.115057,0.03941439,3.650989,0.02356111
1715519496468,6.115057,0.03941439,3.650989,0.02356111
1715519496496,6.110383,0.03938438,3.618266,0.02335022
1715519496525,6.108774,0.03937405,3.608972,0.02329032
1715519496552,6.108113,0.0393698,3.601711,0.02324352
1715519496581,6.108113,0.0393698,3.601711,0.02324352
1715519496609,6.110156,0.03938292,3.588165,0.02315622
1715519496637,6.110226,0.03938337,3.585157,0.02313683
1715519496665,6.110388,0.03938441,3.583316,0.02312496
1715519496692,6.110388,0.03938441,3.583316,0.02312496
1715519496720,6.108176,0.03937021,3.573316,0.02306051
1715519496749,6.106337,0.0393584,3.568941,0.02303232
1715519496776,6.106337,0.0393584,3.568941,0.02303232
1715519496805,6.105326,0.03935191,3.56668,0.02301774
1715519496833,6.103246,0.03933855,3.552071,0.02292358
1715519496860,6.103719,0.03934159,3.549123,0.02290458
1715519496888,6.103719,0.03934159,3.549123,0.02290458
1715519496917,6.098595,0.03930869,3.547157,0.02289191
1715519496944,6.091324,0.039262,3.558939,0.02296785
1715519496972,6.086659,0.03923204,3.567639,0.02302392
1715519497002,6.086659,0.03923204,3.567639,0.02302392
1715519497029,6.060234,0.03906235,3.660723,0.02362384
1715519497056,6.051971,0.03900929,3.708022,0.02392865
1715519497084,6.051971,0.03900929,3.708022,0.02392865
1715519497112,6.028348,0.03885759,3.812154,0.02459966
1715519497140,6.016352,0.03878055,3.848532,0.02483405
1715519497168,6.002223,0.03868981,3.884064,0.02506298
1715519497196,6.002223,0.03868981,3.884064,0.02506298
1715519497221,5.962263,0.03843316,3.968423,0.02560647
1715519497250,5.937714,0.03827549,4.017662,0.02592367
1715519497277,5.929393,0.03822204,4.034065,0.02602934
1715519497293,5.929393,0.03822204,4.034065,0.02602934
1715519497319,5.894539,0.03799816,4.101829,0.02646584
1715519497346,5.876947,0.03788516,4.135377,0.02668192
1715519497375,5.860908,0.03778212,4.167418,0.02688829
1715519497403,5.860908,0.03778212,4.167418,0.02688829
1715519497428,5.811676,0.03746584,4.250033,0.02742035
1715519497456,5.794003,0.0373523,4.274271,0.02757644
1715519497485,5.785698,0.03729894,4.286167,0.02765305
1715519497513,5.785698,0.03729894,4.286167,0.02765305
1715519497540,5.740386,0.03700781,4.352929,0.02808296
1715519497569,5.725986,0.03691528,4.371868,0.02820491
1715519497597,5.718819,0.03686924,4.376812,0.02823674
1715519497624,5.688414,0.03667386,4.415112,0.02848334
1715519497652,5.664883,0.03652265,4.439538,0.02864061
1715519497680,5.657566,0.03647563,4.448602,0.02869896
1715519497708,5.657566,0.03647563,4.448602,0.02869896
1715519497737,5.621357,0.03624293,4.474695,0.02886696
1715519497764,5.609374,0.03616592,4.476821,0.02888064
1715519497793,5.609374,0.03616592,4.476821,0.02888064
1715519497821,5.609374,0.03616592,4.476821,0.02888064
1715519497849,5.571352,0.03592155,4.483551,0.02892397
1715519497877,5.562452,0.03586435,4.486409,0.02894237
1715519497905,5.562452,0.03586435,4.486409,0.02894237
1715519497933,5.5387,0.03571168,4.493564,0.02898843
1715519497961,5.531388,0.03566469,4.494911,0.02899711
1715519497989,5.528083,0.03564344,4.496011,0.02900418
1715519498016,5.528083,0.03564344,4.496011,0.02900418
1715519498044,5.507257,0.03550958,4.498296,0.0290189
1715519498072,5.500655,0.03546714,4.499834,0.0290288
1715519498099,5.496921,0.03544314,4.500468,0.02903288
1715519498127,5.496921,0.03544314,4.500468,0.02903288
1715519498156,5.473346,0.0352916,4.502522,0.0290461
1715519498183,5.465097,0.03523856,4.502705,0.02904728
1715519498212,5.465097,0.03523856,4.502705,0.02904728
1715519498239,5.443762,0.03510141,4.502252,0.02904436
1715519498267,5.432983,0.03503212,4.500722,0.02903451
1715519498295,5.429317,0.03500855,4.499639,0.02902754
1715519498323,5.429317,0.03500855,4.499639,0.02902754
1715519498351,5.407081,0.0348656,4.489399,0.02896162
1715519498379,5.39997,0.03481988,4.482363,0.02891632
1715519498407,5.396997,0.03480077,4.478369,0.02889061
1715519498434,5.396997,0.03480077,4.478369,0.02889061
1715519498462,5.397313,0.0348028,4.442367,0.02865882
1715519498491,5.386353,0.03473234,4.41506,0.02848301
1715519498518,5.380451,0.0346944,4.399326,0.0283817
1715519498544,5.345194,0.03446771,4.356341,0.02810493
1715519498572,5.333301,0.03439124,4.406426,0.02842741
1715519498588,5.296686,0.03415581,4.716999,0.03042665
1715519498603,5.296686,0.03415581,4.716999,0.03042665
1715519498629,5.296686,0.03415581,4.716999,0.03042665
1715519498643,5.198287,0.03352304,7.334557,0.04723525
1715519498657,5.109333,0.03295092,10.03846,0.06449443
1715519498672,5.006801,0.03229138,13.03909,0.08347785
1715519498700,4.892672,0.03155711,13.55767,0.08673687
1715519498713,4.892672,0.03155711,13.55767,0.08673687
1715519498741,4.892672,0.03155711,13.55767,0.08673687
1715519498754,4.547328,0.02933455,14.01928,0.08963192
1715519498769,4.469214,0.02883167,14.11389,0.09022456
1715519498784,4.469214,0.02883167,14.11389,0.09022456
1715519498798,4.312363,0.02782174,14.25991,0.09113876
1715519498813,4.242911,0.02737449,14.32954,0.0915745
1715519498827,4.242911,0.02737449,14.32954,0.0915745
1715519498853,4.033173,0.02602359,14.30688,0.09143268
1715519498868,3.994502,0.02577448,14.24368,0.09103717
1715519498882,3.969631,0.02561426,14.19717,0.09074602
1715519498909,3.966071,0.02559132,14.01602,0.08961149
1715519498925,3.966071,0.02559132,14.01602,0.08961149
1715519498951,4.140187,0.0267129,13.53939,0.08662208
1715519498965,4.237401,0.027339,13.42952,0.08593218
1715519498980,4.542054,0.0293006,13.22865,0.08466994
1715519499006,5.086928,0.03280681,13.00625,0.08327123
1715519499020,5.086928,0.03280681,13.00625,0.08327123
1715519499035,5.086928,0.03280681,13.00625,0.08327123
1715519499049,5.086928,0.03280681,13.00625,0.08327123
1715519499065,8.596004,0.05530256,12.32383,0.07897156
1715519499091,10.22452,0.06567719,11.94462,0.0765775
1715519499105,11.15879,0.07160565,11.70935,0.07509043
1715519499132,11.15879,0.07160565,11.70935,0.07509043
1715519499147,11.15879,0.07160565,11.70935,0.07509043
1715519499161,13.67895,0.08749802,10.23007,0.06571245
1715519499175,13.67895,0.08749802,10.23007,0.06571245
1715519499201,13.62627,0.08716746,9.253921,0.05949974
1715519499216,13.62627,0.08716746,9.253921,0.05949974
1715519499230,13.62627,0.08716746,9.253921,0.05949974
1715519499245,13.62627,0.08716746,9.253921,0.05949974
1715519499260,13.74976,0.08794228,7.752815,0.04991285
1715519499273,13.83735,0.08849157,7.526747,0.04846594
1715519499287,13.84887,0.08856381,7.300142,0.04701481
1715519499314,13.73437,0.08784571,6.844009,0.04409165
1715519499328,13.73437,0.08784571,6.844009,0.04409165
1715519499342,13.73437,0.08784571,6.844009,0.04409165
1715519499356,13.73437,0.08784571,6.844009,0.04409165
1715519499370,13.23627,0.08471785,6.129552,0.03950746
1715519499386,13.1271,0.08403141,6.057966,0.03904779
1715519499411,12.87025,0.08241528,6.085129,0.03922222
1715519499425,12.87025,0.08241528,6.085129,0.03922222
1715519499440,12.87025,0.08241528,6.085129,0.03922222
1715519499454,12.87025,0.08241528,6.085129,0.03922222
1715519499470,11.98694,0.07684483,12.43372,0.07966474
1715519499495,11.58359,0.07429501,18.31238,0.1162531
1715519499510,11.34688,0.07279693,18.76912,0.1190495
1715519499524,11.10172,0.071244,18.82916,0.1194166
1715519499550,11.10172,0.071244,18.82916,0.1194166
1715519499565,11.10172,0.071244,18.82916,0.1194166
1715519499580,9.741572,0.06260568,16.80749,0.1069881
1715519499594,9.472716,0.06089383,16.59271,0.1056596
1715519499620,8.978759,0.05774527,16.19799,0.1032143
1715519499637,8.978759,0.05774527,16.19799,0.1032143
1715519499662,8.978759,0.05774527,16.19799,0.1032143
1715519499678,8.032442,0.0517015,15.09393,0.09634884
1715519499705,7.776503,0.05006443,14.7006,0.09389419
1715519499719,7.650074,0.04925537,14.35853,0.09175581
1715519499734,7.650074,0.04925537,14.35853,0.09175581
1715519499760,7.650074,0.04925537,14.35853,0.09175581
1715519499775,7.608333,0.04898821,13.73752,0.0878655
