Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754839055,-0.08254141,0.1,0.0006326879,-0.006085763,0.518366,0.8545167,0.03258011
1715754839071,-0.08246061,0.1000001,0.000587896,-0.006170134,0.5183408,0.8545285,0.03265199
1715754839087,-0.08236132,0.0999999,0.0005333261,-0.00627001,0.5183048,0.8545465,0.03273498
1715754839104,-0.0822614,0.09999979,0.0004786262,-0.006373063,0.5182386,0.8545826,0.03281684
1715754839119,-0.08215865,0.0999999,0.0004228838,-0.00647645,0.5181587,0.8546272,0.03289619
1715754839134,-0.08206287,0.0999999,0.0003715395,-0.006573302,0.5180639,0.8546811,0.03297007
1715754839150,-0.08196147,0.0999999,0.0003175591,-0.006673963,0.5179526,0.854745,0.0330452
1715754839167,-0.08185869,0.0999999,0.0002638251,-0.006776605,0.5178329,0.8548137,0.03312033
1715754839182,-0.08173833,0.1000001,0.0002019326,-0.006899517,0.5176916,0.8548948,0.03321831
1715754839198,-0.08163324,0.09999979,0.0001486093,-0.007008648,0.5175692,0.8549642,0.03330914
1715754839213,-0.08151229,0.1000001,8.864654E-05,-0.00713608,0.5174302,0.8550432,0.03341782
1715754839227,-0.08140946,0.1,3.902335E-05,-0.007242158,0.5173139,0.8551088,0.03351111
1715754839244,-0.08130787,0.1000001,-7.427298E-06,-0.007345309,0.5172042,0.8551711,0.0335945
1715754839257,-0.08118162,0.1000001,-6.344821E-05,-0.0074754,0.5170751,0.8552439,0.03369797
1715754839274,-0.08108526,0.1,-0.0001011626,-0.007563933,0.5169858,0.855295,0.0337567
1715754839290,-0.08097345,0.1,-0.000144219,-0.007671696,0.5168853,0.8553514,0.03383102
1715754839305,-0.08085558,0.09999967,-0.0001790598,-0.007748428,0.516789,0.8554074,0.03387323
1715754839322,-0.0807572,0.1,-0.0002072612,-0.007815745,0.5167115,0.8554521,0.03391301
1715754839338,-0.08063385,0.1000001,-0.0002330565,-0.007866095,0.5166209,0.8555056,0.03393779
1715754839356,-0.08051361,0.1000001,-0.0002554203,-0.007912383,0.5165361,0.8555552,0.03396252
1715754839373,-0.08037987,0.1000001,-0.0002720645,-0.007935556,0.5164451,0.8556094,0.03397633
1715754839390,-0.08025622,0.1,-0.0002856595,-0.007957771,0.5163637,0.8556576,0.03399361
1715754839405,-0.08012809,0.0999999,-0.0002916185,-0.00795061,0.5162762,0.8557104,0.03399725
1715754839422,-0.08001757,0.1,-0.0002954639,-0.007946122,0.5162018,0.8557549,0.03400487
1715754839446,-0.07989042,0.1000001,-0.0002924991,-0.007915223,0.5161118,0.8558097,0.03399669
1715754839463,-0.07971899,0.09999967,-0.000281529,-0.007858975,0.515991,0.8558839,0.03397984
1715754839479,-0.07962063,0.1000001,-0.000267263,-0.007800659,0.5159253,0.8559251,0.03395219
1715754839494,-0.07952571,0.0999999,-0.0002500573,-0.007736859,0.5158659,0.8559626,0.03392191
1715754839509,-0.07944302,0.1,-0.0002250602,-0.007644139,0.5158271,0.855989,0.0338671
1715754839526,-0.07936426,0.1000001,-0.0001992173,-0.007553556,0.5157912,0.8560134,0.03381694
1715754839543,-0.07928866,0.0999999,-0.0001595863,-0.007407028,0.5157752,0.8560278,0.03373197
1715754839557,-0.07922099,0.1,-0.0001231646,-0.007275411,0.5157611,0.8560403,0.03366023
1715754839573,-0.07916617,0.1000001,-8.213706E-05,-0.007120887,0.5157599,0.8560452,0.03358059
1715754839589,-0.07910655,0.1000001,-3.835792E-05,-0.006958097,0.5157573,0.8560513,0.03350118
1715754839606,-0.07904989,0.1000001,1.124712E-05,-0.00676959,0.5157641,0.8560523,0.03341241
1715754839621,-0.07898919,0.1,6.497419E-05,-0.006567469,0.5157709,0.8560534,0.03332239
1715754839637,-0.07894302,0.1000001,0.0001110178,-0.006392407,0.5157816,0.8560513,0.03324655
1715754839653,-0.07888848,0.1,0.0001656357,-0.006185272,0.515793,0.8560493,0.03316182
1715754839670,-0.07884241,0.0999999,0.0002158573,-0.005996166,0.5158048,0.856046,0.0330873
1715754839684,-0.0787935,0.1,0.0002698149,-0.005792812,0.5158166,0.8560433,0.03301235
1715754839700,-0.07875589,0.1000001,0.0003141896,-0.005627954,0.5158255,0.8560413,0.03295518
1715754839715,-0.07871787,0.0999999,0.0003595781,-0.005459376,0.5158328,0.8560403,0.03290107
1715754839731,-0.07868313,0.1000004,0.0004045912,-0.005293633,0.5158383,0.8560397,0.03284747
1715754839745,-0.07865008,0.0999999,0.0004521478,-0.005120697,0.515843,0.8560404,0.03278951
1715754839762,-0.07862473,0.09999979,0.000491126,-0.004979198,0.5158449,0.8560418,0.03274118
1715754839777,-0.07860342,0.1000001,0.0005344204,-0.004824992,0.5158485,0.8560431,0.03267819
1715754839792,-0.07858205,0.1000001,0.0005774954,-0.004668646,0.5158479,0.8560464,0.03261776
1715754839807,-0.07856951,0.0999999,0.0006180783,-0.004526373,0.5158477,0.8560498,0.03255307
1715754839826,-0.07855713,0.1000001,0.0006563566,-0.004388722,0.5158425,0.8560559,0.03249577
1715754839842,-0.07855321,0.09999967,0.0006960141,-0.004254028,0.5158359,0.8560631,0.03243269
1715754839857,-0.07855048,0.1000001,0.0007292563,-0.00413751,0.5158231,0.8560731,0.03238329
1715754839872,-0.07855748,0.1000001,0.0007528048,-0.004062517,0.51581,0.8560828,0.03234974
1715754839889,-0.07856505,0.0999999,0.0007748483,-0.003988218,0.5157897,0.8560963,0.03232185
1715754839907,-0.07858252,0.1000004,0.0007892451,-0.003948372,0.5157675,0.8561103,0.0323069
1715754839923,-0.0786026,0.1000001,0.0008002124,-0.003912483,0.5157464,0.8561239,0.03228536
1715754839939,-0.07862561,0.09999967,0.0007968964,-0.003930112,0.5157334,0.856132,0.0322841
1715754839953,-0.07864761,0.0999999,0.0007907241,-0.003943508,0.5157257,0.8561367,0.03227899
1715754839967,-0.07866868,0.1000001,0.0007760259,-0.003988318,0.5157229,0.8561376,0.03228879
1715754839983,-0.07869051,0.09999967,0.0007591001,-0.004039047,0.5157241,0.8561364,0.03229955
1715754839997,-0.07871354,0.0999999,0.0007365877,-0.004108842,0.5157294,0.8561322,0.03231714
1715754840013,-0.07873418,0.09999967,0.0007133451,-0.004183727,0.5157378,0.856126,0.03233754
1715754840030,-0.07875865,0.09999967,0.0006837696,-0.004277294,0.5157509,0.8561167,0.03236301
1715754840052,-0.07878455,0.0999999,0.0006475737,-0.004395516,0.5157685,0.856104,0.0323996
1715754840068,-0.0788185,0.1000001,0.0005964059,-0.004562422,0.5157952,0.8560851,0.03245249
1715754840083,-0.07884304,0.09999979,0.0005565863,-0.004693372,0.5158173,0.8560695,0.03249541
1715754840097,-0.078862,0.1000001,0.0005146009,-0.00483251,0.5158418,0.8560517,0.03254868
1715754840113,-0.07887582,0.0999999,0.000473836,-0.004968484,0.5158663,0.8560341,0.03260483
1715754840130,-0.07888702,0.09999979,0.0004229899,-0.005136345,0.5158982,0.8560112,0.03267979
1715754840144,-0.07888764,0.1000001,0.0003648996,-0.005329327,0.5159358,0.8559835,0.03278039
1715754840158,-0.07888554,0.1000001,0.000315845,-0.005489696,0.5159676,0.8559599,0.03286611
1715754840176,-0.07887513,0.1000001,0.0002634078,-0.005660346,0.5160012,0.8559346,0.03297127
1715754840191,-0.07886112,0.1000001,0.0001975885,-0.005870864,0.5160425,0.8559032,0.03310042
1715754840206,-0.07884288,0.09999967,0.0001405878,-0.006052965,0.5160739,0.8558787,0.03321923
1715754840221,-0.07882504,0.1000001,8.632522E-05,-0.006224221,0.5161028,0.8558555,0.03333025
1715754840237,-0.07880303,0.1000001,3.248267E-05,-0.006394597,0.5161218,0.8558387,0.03343854
1715754840255,-0.07877753,0.1,-2.619158E-05,-0.006578486,0.5161397,0.8558219,0.0335542
1715754840272,-0.07874086,0.09999979,-8.756528E-05,-0.006766587,0.5161458,0.8558121,0.03367061
1715754840289,-0.0787028,0.09999967,-0.0001437794,-0.006937081,0.5161455,0.8558069,0.03377468
1715754840306,-0.07865383,0.0999999,-0.0001931302,-0.00707973,0.516135,0.8558083,0.03386711
1715754840325,-0.07859382,0.1000001,-0.0002473402,-0.007234955,0.5161176,0.8558135,0.03396815
1715754840340,-0.07851623,0.0999999,-0.0002975571,-0.007370866,0.5160888,0.8558258,0.03406654
1715754840355,-0.07844977,0.0999999,-0.0003375243,-0.00747824,0.5160607,0.8558388,0.03414506
1715754840370,-0.07837249,0.09999943,-0.0003747628,-0.007573558,0.5160155,0.8558623,0.03421737
1715754840386,-0.07829313,0.0999999,-0.0004106574,-0.007663227,0.5159637,0.8558899,0.03428603
1715754840402,-0.07821601,0.1000001,-0.0004397691,-0.007733041,0.5159026,0.8559238,0.03433654
1715754840419,-0.07813443,0.1000001,-0.0004677805,-0.00779763,0.5158309,0.855965,0.03438186
1715754840436,-0.07805044,0.1,-0.0004906934,-0.007845015,0.5157547,0.856009,0.03441476
1715754840451,-0.0779664,0.0999999,-0.0005089422,-0.007888085,0.5156832,0.8560505,0.03444243
1715754840468,-0.07788365,0.1000003,-0.0005195816,-0.007910538,0.5156276,0.856083,0.03446529
1715754840490,-0.07779694,0.0999999,-0.0005252389,-0.007924213,0.5155795,0.856111,0.0344871
1715754840504,-0.07767206,0.1000001,-0.0005201325,-0.007903736,0.5155327,0.8561381,0.03451415
1715754840525,-0.07759302,0.0999999,-0.0005120081,-0.007883022,0.5155103,0.8561513,0.03453108
1715754840546,-0.07746015,0.1000001,-0.0004850463,-0.007802128,0.5154913,0.8561628,0.03454201
1715754840563,-0.0773285,0.09999967,-0.0004503154,-0.007708088,0.5154817,0.8561695,0.03454319
1715754840579,-0.07720739,0.09999967,-0.0004095067,-0.007590003,0.5154821,0.8561715,0.03451724
1715754840596,-0.07709715,0.1000001,-0.000369783,-0.007480567,0.5154855,0.8561714,0.0344892
1715754840611,-0.0769689,0.1000001,-0.0003181705,-0.007333076,0.5154956,0.8561688,0.03443538
1715754840629,-0.07686221,0.09999979,-0.0002745581,-0.007211595,0.5155065,0.8561652,0.03439011
1715754840648,-0.0767462,0.0999999,-0.0002249228,-0.007070541,0.5155242,0.8561581,0.03433252
1715754840666,-0.07662164,0.1,-0.0001721536,-0.006917498,0.5155466,0.8561481,0.03427154
1715754840680,-0.07650133,0.1000001,-0.0001195366,-0.006754304,0.5155761,0.8561341,0.03420933
1715754840694,-0.07640961,0.09999967,-8.065673E-05,-0.006625912,0.5156021,0.8561213,0.03416253
1715754840710,-0.07632921,0.1,-4.683668E-05,-0.006504816,0.5156288,0.8561081,0.03412017
1715754840727,-0.07624164,0.0999999,-1.362059E-05,-0.006374767,0.5156586,0.8560929,0.03407675
1715754840743,-0.07615004,0.09999967,1.84672E-05,-0.006226319,0.5156935,0.8560744,0.03403134
1715754840768,-0.07606519,0.0999999,4.184013E-05,-0.006092788,0.515726,0.8560576,0.03399311
1715754840787,-0.07594451,0.1000003,6.543426E-05,-0.005883028,0.5157825,0.8560268,0.03394227
1715754840803,-0.07585975,0.09999979,6.99996E-05,-0.005726321,0.5158392,0.8559948,0.03391241
1715754840816,-0.0758001,0.1000003,6.441167E-05,-0.005614602,0.5158857,0.8559684,0.03389549
1715754840829,-0.07575257,0.0999999,5.190959E-05,-0.005520164,0.5159407,0.8559365,0.0338795
1715754840847,-0.07570981,0.1000001,3.221212E-05,-0.00543181,0.5160047,0.8558992,0.03386379
1715754840861,-0.07565905,0.0999999,-6.27758E-06,-0.005326819,0.5160883,0.8558501,0.03384453
1715754840878,-0.07562721,0.1000001,-4.966883E-05,-0.005252843,0.5161586,0.855809,0.03382578
1715754840894,-0.07559547,0.09999979,-0.0001115869,-0.005176717,0.5162283,0.855768,0.03381045
1715754840908,-0.0755792,0.1,-0.0001722602,-0.005115794,0.5162671,0.8557452,0.03380257
1715754840925,-0.075565,0.09999979,-0.0002226704,-0.005066489,0.5162975,0.8557273,0.03380072
1715754840962,-0.07556208,0.09999967,-0.0002768384,-0.004996328,0.5162714,0.8557428,0.03381608
1715754840986,-0.07556361,0.1000001,-0.0003803968,-0.004825894,0.5161554,0.855812,0.03386426
1715754841001,-0.07557435,0.09999979,-0.0004451848,-0.004688851,0.5160189,0.8558932,0.03390862
1715754841019,-0.07558428,0.1,-0.0004836181,-0.004602898,0.5159213,0.8559513,0.03393688
1715754841034,-0.07560066,0.0999999,-0.0005273614,-0.004506333,0.5158021,0.8560228,0.03396421
1715754841047,-0.07561596,0.0999999,-0.0005640574,-0.004431601,0.5157037,0.8560815,0.03398412
1715754841061,-0.07563297,0.09999967,-0.0006001894,-0.004366567,0.5156128,0.8561359,0.03399707
1715754841076,-0.07565422,0.0999999,-0.000640586,-0.004305782,0.5155228,0.8561904,0.03400251
1715754841093,-0.07567945,0.1000001,-0.0006902441,-0.004243292,0.5154241,0.8562499,0.03400565
1715754841109,-0.07571064,0.09999967,-0.0007446241,-0.004193916,0.5153525,0.8562938,0.03399484
1715754841121,-0.07574328,0.0999999,-0.0008059959,-0.004143572,0.515285,0.8563349,0.03398426
1715754841137,-0.07577676,0.09999967,-0.0008620792,-0.00411329,0.5152596,0.856351,0.03396868
1715754841150,-0.07581473,0.09999967,-0.0009306571,-0.004079058,0.5152346,0.856367,0.03395191
1715754841165,-0.07585617,0.0999999,-0.001001585,-0.004056814,0.5152256,0.8563731,0.03393289
1715754841181,-0.07589889,0.1,-0.001070843,-0.004039865,0.5152256,0.856374,0.03391318
1715754841194,-0.07595171,0.1000001,-0.0011521,-0.004022775,0.5152327,0.8563708,0.03388715
1715754841209,-0.07600001,0.1000001,-0.001219753,-0.004013522,0.5152465,0.8563636,0.03386016
1715754841224,-0.07605081,0.0999999,-0.001289748,-0.004003334,0.5152644,0.8563541,0.03383264
1715754841238,-0.076115,0.0999999,-0.001368489,-0.003992506,0.5152882,0.8563415,0.0337867
1715754841253,-0.07617319,0.0999999,-0.001438018,-0.003982055,0.5153131,0.8563284,0.0337455
1715754841269,-0.07623404,0.0999999,-0.001504926,-0.003974023,0.5153331,0.856318,0.03369587
1715754841285,-0.07629609,0.0999999,-0.001570234,-0.003966052,0.515355,0.8563073,0.03364407
1715754841300,-0.07636684,0.1000001,-0.001640521,-0.003956991,0.5153642,0.8563037,0.03358609
1715754841316,-0.07643174,0.1000001,-0.001701901,-0.003948042,0.5153647,0.8563058,0.03353353
1715754841330,-0.07649873,0.1000001,-0.001761305,-0.003938291,0.515352,0.8563154,0.03348359
1715754841343,-0.07655958,0.1000003,-0.001812722,-0.003928674,0.5153276,0.8563318,0.03344179
1715754841358,-0.07661643,0.1000001,-0.001856969,-0.003919976,0.5153047,0.8563469,0.03340426
1715754841373,-0.07667907,0.0999999,-0.001900903,-0.003915264,0.5152699,0.8563693,0.03336783
1715754841389,-0.07674754,0.1000001,-0.00194415,-0.003909164,0.5152346,0.8563921,0.03332867
1715754841404,-0.07682233,0.0999999,-0.001986444,-0.003914984,0.5152212,0.8564017,0.03329083
1715754841419,-0.07689789,0.0999999,-0.002029761,-0.003920977,0.5152119,0.8564087,0.03325336
1715754841434,-0.07697116,0.1000001,-0.00207015,-0.003927476,0.5152386,0.856394,0.03321929
1715754841448,-0.07704523,0.1000001,-0.002111158,-0.003933545,0.5152769,0.8563721,0.0331859
1715754841463,-0.07711747,0.09999967,-0.002150131,-0.003933209,0.5153311,0.8563406,0.03315451
1715754841476,-0.07719094,0.09999955,-0.002188514,-0.003926136,0.5154038,0.8562981,0.03312352
1715754841492,-0.07726307,0.09999967,-0.002225996,-0.003917299,0.5154799,0.8562537,0.03309363
1715754841507,-0.07734504,0.0999999,-0.002267247,-0.003897147,0.5155935,0.8561866,0.03305861
1715754841522,-0.07741905,0.0999999,-0.002304408,-0.003877994,0.515698,0.8561251,0.03302788
1715754841538,-0.07749588,0.09999967,-0.002343077,-0.003849018,0.5158307,0.8560465,0.03299207
1715754841556,-0.07757668,0.1000003,-0.002383349,-0.003816559,0.5159749,0.8559613,0.03295474
1715754841569,-0.07765124,0.1,-0.002423204,-0.003776545,0.5161368,0.8558655,0.03291208
1715754841584,-0.07771154,0.1000003,-0.002455537,-0.003741774,0.5162742,0.8557839,0.03287685
1715754841599,-0.07776415,0.1000001,-0.002487851,-0.003707197,0.516417,0.8556991,0.03284625
1715754841615,-0.07781563,0.09999979,-0.002521278,-0.003670735,0.5165715,0.8556072,0.03281733
1715754841630,-0.07786886,0.0999999,-0.002558676,-0.003632866,0.5167469,0.8555024,0.03279218
1715754841646,-0.07791492,0.09999979,-0.002595022,-0.003601603,0.516919,0.8553991,0.03277767
1715754841660,-0.07795985,0.0999999,-0.002630527,-0.003573226,0.517089,0.855297,0.03276578
1715754841674,-0.07800071,0.09999943,-0.002664254,-0.003554712,0.5172476,0.8552015,0.03275945
1715754841689,-0.07803963,0.0999999,-0.002695288,-0.003536092,0.5173991,0.8551101,0.03275414
1715754841704,-0.07808615,0.0999999,-0.002730576,-0.003529331,0.517561,0.8550123,0.03274646
1715754841718,-0.07813405,0.09999967,-0.002765798,-0.003522655,0.5177274,0.854912,0.03273942
1715754841733,-0.07818112,0.1000004,-0.002798547,-0.003529454,0.517872,0.8548247,0.03272581
1715754841750,-0.07823066,0.1,-0.0028314,-0.003540382,0.5180184,0.8547367,0.03270966
1715754841770,-0.07828761,0.1,-0.00286813,-0.003561863,0.5181714,0.8546445,0.0326876
1715754841786,-0.07835156,0.0999999,-0.002907665,-0.003593228,0.5183314,0.8545488,0.03265975
1715754841804,-0.07840304,0.0999999,-0.002939986,-0.003625737,0.5184438,0.854481,0.03263846
1715754841822,-0.07845597,0.0999999,-0.002971865,-0.003661007,0.5185527,0.8544159,0.0326178
1715754841839,-0.07851026,0.1000001,-0.003005247,-0.003706554,0.5186486,0.8543581,0.03259968
1715754841855,-0.07856054,0.09999967,-0.003034039,-0.003750762,0.5187313,0.8543082,0.03258485
1715754841871,-0.07860412,0.0999999,-0.003059923,-0.003799097,0.5187962,0.8542688,0.03257602
1715754841886,-0.07864813,0.0999999,-0.0030839,-0.003848396,0.5188604,0.8542298,0.0325687
1715754841901,-0.07868673,0.1,-0.003104647,-0.003898621,0.5189126,0.8541981,0.03256562
1715754841916,-0.07872307,0.1000001,-0.003122334,-0.003946741,0.5189602,0.8541689,0.03256434
1715754841931,-0.07875802,0.1,-0.003137997,-0.00399555,0.5190037,0.8541422,0.03256557
1715754841946,-0.07879384,0.1000003,-0.003152222,-0.004047778,0.5190461,0.854116,0.03256909
1715754841962,-0.07882465,0.1000001,-0.003162003,-0.004092529,0.5190796,0.8540955,0.03257309
1715754841979,-0.07885852,0.0999999,-0.003166543,-0.004144768,0.5191073,0.8540781,0.03257914
1715754841995,-0.0788911,0.09999979,-0.00316261,-0.004193862,0.5191292,0.8540644,0.03258561
1715754842012,-0.07891988,0.09999967,-0.003150951,-0.004238208,0.5191334,0.8540612,0.03259074
1715754842027,-0.07894971,0.0999999,-0.003130193,-0.004282314,0.5191333,0.8540609,0.03259629
1715754842044,-0.07897413,0.09999967,-0.003104402,-0.004316631,0.519118,0.8540701,0.03259911
1715754842059,-0.07900073,0.1000001,-0.003067362,-0.004355614,0.5190963,0.8540825,0.03260426
1715754842076,-0.07901675,0.0999999,-0.003031755,-0.004393147,0.5190666,0.8541004,0.0326109
1715754842091,-0.07903405,0.1000001,-0.002985469,-0.004439856,0.5190331,0.8541202,0.03261888
1715754842107,-0.07903891,0.1000001,-0.002940488,-0.004495759,0.5189906,0.8541449,0.03263215
1715754842124,-0.07904381,0.1000001,-0.002887932,-0.004556934,0.5189478,0.8541704,0.03264581
1715754842138,-0.07904127,0.09999979,-0.002832085,-0.004619958,0.518896,0.8542008,0.03266298
1715754842153,-0.07903836,0.0999999,-0.002777378,-0.004679896,0.5188496,0.8542281,0.03267849
1715754842171,-0.07903489,0.09999943,-0.00271475,-0.00473693,0.5187953,0.8542601,0.03269442
1715754842187,-0.07903112,0.1000004,-0.002648297,-0.004794136,0.5187398,0.8542929,0.03271037
1715754842202,-0.07903004,0.09999967,-0.002563557,-0.004848413,0.5186722,0.8543335,0.03272326
1715754842217,-0.07903033,0.1,-0.002489054,-0.004889431,0.518615,0.8543672,0.03273166
1715754842233,-0.07902823,0.0999999,-0.002407001,-0.004915165,0.5185481,0.854408,0.03273184
1715754842248,-0.0790246,0.09999955,-0.002310919,-0.004932363,0.518471,0.8544546,0.03272623
1715754842264,-0.07901462,0.09999967,-0.00221514,-0.004939492,0.5183865,0.8545063,0.03271621
1715754842281,-0.07899772,0.1000001,-0.002108444,-0.004937043,0.5182848,0.8545687,0.0327006
1715754842296,-0.07897659,0.0999999,-0.001991675,-0.004935219,0.5181665,0.854641,0.03268404
1715754842314,-0.07895203,0.0999999,-0.001882209,-0.004933466,0.5180418,0.8547171,0.03266937
1715754842331,-0.07892107,0.1,-0.001744479,-0.004935854,0.517882,0.8548145,0.03265252
1715754842347,-0.07889158,0.0999999,-0.001617955,-0.004944101,0.5177252,0.85491,0.03264052
1715754842361,-0.07886412,0.1000003,-0.00149607,-0.004959699,0.5175752,0.855001,0.03263165
1715754842379,-0.07884087,0.0999999,-0.001386131,-0.004984909,0.5174403,0.8550826,0.03262859
1715754842395,-0.07881463,0.09999967,-0.001262725,-0.005015522,0.5172915,0.8551726,0.03262646
1715754842411,-0.07878944,0.1000001,-0.001144487,-0.005047393,0.5171579,0.8552531,0.03262899
1715754842426,-0.07876571,0.0999999,-0.001035803,-0.005074116,0.5170353,0.855327,0.03262988
1715754842441,-0.07874271,0.1,-0.0009261309,-0.00507851,0.5169261,0.8553932,0.03262515
1715754842456,-0.07871904,0.0999999,-0.0008118604,-0.005084336,0.5168149,0.8554605,0.03261985
1715754842471,-0.07869811,0.0999999,-0.0006869067,-0.005051927,0.5167058,0.8555276,0.03259654
1715754842485,-0.07867756,0.0999999,-0.0005609724,-0.005019548,0.5165979,0.8555937,0.0325724
1715754842499,-0.07865988,0.09999967,-0.0004374781,-0.004964404,0.5165024,0.8556532,0.03253522
1715754842515,-0.07864373,0.09999967,-0.0003148776,-0.004904537,0.5164107,0.8557107,0.03249456
1715754842529,-0.07862374,0.1000001,-0.0001746533,-0.004833631,0.5163105,0.8557728,0.03244879
1715754842545,-0.07860331,0.0999999,-3.693346E-05,-0.004760828,0.516218,0.8558308,0.0324044
1715754842560,-0.07858157,0.1000001,9.699026E-05,-0.004693442,0.5161297,0.8558861,0.03236663
1715754842574,-0.07855436,0.0999999,0.0002271067,-0.004633859,0.5160521,0.8559338,0.03234636
1715754842590,-0.07852623,0.1000004,0.0003626095,-0.004569532,0.5159752,0.8559816,0.03232205
1715754842604,-0.07848997,0.09999967,0.0004897448,-0.004523136,0.5159128,0.8560189,0.03233342
1715754842620,-0.0784554,0.0999999,0.0006116745,-0.00447674,0.5158552,0.8560537,0.03234195
1715754842641,-0.07841142,0.1000001,0.0007492821,-0.004429268,0.5157928,0.85609,0.03237552
1715754842664,-0.07835679,0.1000001,0.0009139352,-0.004371409,0.5157222,0.8561311,0.03242265
1715754842680,-0.07829198,0.0999999,0.001097247,-0.004317841,0.5156319,0.8561829,0.0324964
1715754842696,-0.07824922,0.09999967,0.001218109,-0.004283123,0.5155688,0.8562193,0.03254346
1715754842714,-0.07820747,0.1000001,0.001338675,-0.004254745,0.515495,0.8562621,0.03259034
1715754842730,-0.07816079,0.0999999,0.001472604,-0.004223055,0.5154119,0.8563107,0.03263715
1715754842747,-0.07812063,0.1000001,0.001590034,-0.004199116,0.5153344,0.8563559,0.0326715
1715754842762,-0.07807975,0.0999999,0.001708898,-0.004171486,0.5152581,0.856401,0.03270297
1715754842776,-0.07804529,0.0999999,0.001808455,-0.004145541,0.5151955,0.8564377,0.0327262
1715754842791,-0.07801038,0.1000001,0.001908313,-0.004115184,0.5151355,0.8564731,0.03274741
1715754842807,-0.07797769,0.0999999,0.002010369,-0.004073084,0.5150915,0.8564993,0.03276845
1715754842822,-0.0779473,0.1000001,0.002103323,-0.004031278,0.5150514,0.8565225,0.03278544
1715754842838,-0.07792009,0.1,0.002201828,-0.003970872,0.5150384,0.8565304,0.03279935
1715754842852,-0.07789253,0.1000001,0.002302185,-0.003902941,0.5150289,0.8565357,0.03281077
1715754842869,-0.07787353,0.1000004,0.002392904,-0.003831544,0.5150397,0.8565296,0.03281061
1715754842885,-0.07785363,0.0999999,0.002494473,-0.003743774,0.5150598,0.8565184,0.03280466
1715754842902,-0.07784015,0.09999967,0.002588145,-0.003660055,0.5150907,0.8565006,0.03278797
1715754842917,-0.07782931,0.1000001,0.002683421,-0.003570229,0.5151297,0.8564786,0.03276326
1715754842932,-0.07782157,0.1,0.002762944,-0.003495673,0.5151711,0.856455,0.03273699
1715754842945,-0.07781533,0.1000001,0.002844262,-0.003418514,0.5152208,0.8564267,0.03270506
1715754842960,-0.07780969,0.0999999,0.00291641,-0.003349609,0.5152744,0.8563958,0.03267495
1715754842976,-0.07780463,0.09999967,0.002985406,-0.003288131,0.5153422,0.8563563,0.03264609
1715754842990,-0.07779954,0.0999999,0.003052671,-0.003224819,0.5154137,0.8563149,0.03261494
1715754843004,-0.07779343,0.0999999,0.003108238,-0.003188483,0.5154994,0.8562641,0.03259208
1715754843018,-0.07778717,0.09999967,0.003164232,-0.003147536,0.5155896,0.8562111,0.03256553
1715754843036,-0.07778052,0.1000001,0.003216945,-0.003123095,0.5156952,0.8561485,0.03253967
1715754843050,-0.07777346,0.1,0.003269783,-0.003101493,0.5158138,0.8560784,0.03251024
1715754843063,-0.07776891,0.09999979,0.003308568,-0.003094823,0.5159122,0.85602,0.03248348
1715754843081,-0.07776583,0.1000003,0.003343575,-0.003094118,0.5160101,0.8559621,0.03245501
1715754843096,-0.07776234,0.1,0.003383415,-0.003101169,0.5161316,0.8558902,0.0324146
1715754843112,-0.07776009,0.0999999,0.003412913,-0.003122203,0.5162323,0.8558308,0.03237506
1715754843126,-0.07775843,0.1000001,0.003437762,-0.003146201,0.5163267,0.8557755,0.03233471
1715754843141,-0.07775715,0.09999979,0.003457055,-0.003183513,0.5164009,0.8557319,0.0322983
1715754843156,-0.07775579,0.09999979,0.003479438,-0.00322142,0.5164815,0.8556846,0.03225645
1715754843169,-0.07775372,0.0999999,0.003497493,-0.003276767,0.5165433,0.8556483,0.03222737
1715754843184,-0.07775192,0.1,0.003514944,-0.00332562,0.5165992,0.8556156,0.0321992
1715754843201,-0.07775037,0.1000001,0.003529893,-0.003383524,0.5166399,0.8555913,0.03218253
1715754843217,-0.07774918,0.0999999,0.003547727,-0.003460241,0.51668,0.8555673,0.03216828
1715754843233,-0.07774769,0.0999999,0.00356076,-0.003540874,0.516696,0.855557,0.03217362
1715754843249,-0.07774629,0.09999967,0.003571528,-0.003630226,0.5166957,0.8555562,0.03219306
1715754843265,-0.07774312,0.09999979,0.003578885,-0.003733247,0.516677,0.8555658,0.03222494
1715754843279,-0.07773738,0.0999999,0.003582602,-0.00385447,0.5166373,0.8555875,0.03227233
1715754843294,-0.07773069,0.1000001,0.003584244,-0.003971883,0.5165996,0.8556078,0.03231882
1715754843308,-0.0777213,0.1000001,0.003581665,-0.004116786,0.5165589,0.8556296,0.03237794
1715754843324,-0.07771225,0.0999999,0.003579668,-0.004252331,0.5165202,0.8556502,0.03243326
1715754843338,-0.07770199,0.1000001,0.003574542,-0.004405207,0.5165091,0.8556533,0.03250094
1715754843356,-0.07769175,0.1000001,0.003569901,-0.004551559,0.5164959,0.8556584,0.03256568
1715754843371,-0.0776778,0.0999999,0.003565297,-0.004718796,0.5165053,0.855648,0.03266228
1715754843386,-0.07766587,0.0999999,0.003562061,-0.004852619,0.5165157,0.8556377,0.03274516
1715754843403,-0.07764885,0.1,0.00356094,-0.004967551,0.5165413,0.8556179,0.03284287
1715754843417,-0.07763027,0.1000001,0.003560933,-0.005075409,0.5165702,0.855596,0.03294608
