Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904323654,-0.07893413,-0.2490001,-0.084128,-0.01341633,0.7097735,0.7035383,0.03279993
1715904323658,-0.07892796,-0.2490001,-0.08409969,-0.01342031,0.7097476,0.7035645,0.03278837
1715904323661,-0.07892172,-0.2489998,-0.08407246,-0.01342468,0.7097215,0.7035916,0.03277762
1715904323665,-0.078916,-0.2489998,-0.08404616,-0.01342956,0.7096943,0.7036194,0.03276823
1715904323669,-0.07890967,-0.2490001,-0.08401986,-0.01343452,0.7096674,0.703647,0.03275895
1715904323673,-0.07890311,-0.2490001,-0.0839904,-0.01344025,0.7096372,0.7036775,0.03274829
1715904323677,-0.0788964,-0.249,-0.08396094,-0.01344606,0.7096075,0.7037081,0.03273775
1715904323681,-0.07888986,-0.2489998,-0.08393253,-0.01345157,0.7095786,0.7037376,0.03272755
1715904323686,-0.07888219,-0.2490003,-0.08389906,-0.01345836,0.7095445,0.7037722,0.03271536
1715904323691,-0.07887321,-0.2490001,-0.08385902,-0.01346657,0.709504,0.7038137,0.03270082
1715904323693,-0.07886585,-0.2489998,-0.08382726,-0.01347382,0.7094719,0.7038462,0.03268976
1715904323698,-0.07886038,-0.2490001,-0.08379973,-0.01348263,0.7094445,0.7038743,0.03268231
1715904323702,-0.07885464,-0.2490001,-0.08377261,-0.01349151,0.7094172,0.7039019,0.03267507
1715904323705,-0.07884882,-0.2489998,-0.08374452,-0.01350092,0.7093886,0.7039311,0.03266726
1715904323709,-0.07884289,-0.2489996,-0.08371618,-0.01351035,0.70936,0.7039598,0.03265942
1715904323713,-0.07883688,-0.2490003,-0.08368673,-0.01352032,0.7093301,0.7039902,0.03265134
1715904323717,-0.07883095,-0.2490001,-0.08365888,-0.01352996,0.7093019,0.7040188,0.03264349
1715904323721,-0.07882501,-0.2490001,-0.08363036,-0.01353971,0.7092732,0.7040482,0.03263555
1715904323725,-0.07881837,-0.2490001,-0.0835987,-0.01355089,0.7092409,0.7040809,0.0326264
1715904323729,-0.07881265,-0.249,-0.08357158,-0.01356071,0.7092146,0.7041074,0.03261959
1715904323732,-0.07880675,-0.2489998,-0.08354302,-0.01357125,0.7091883,0.7041337,0.03261333
1715904323737,-0.07880134,-0.2489998,-0.08351686,-0.01358119,0.7091642,0.7041581,0.03260733
1715904323740,-0.0787952,-0.2489998,-0.08348767,-0.01359228,0.7091371,0.7041857,0.03260066
1715904323744,-0.07878955,-0.2489998,-0.0834608,-0.01360266,0.709112,0.7042108,0.03259433
1715904323748,-0.07878411,-0.249,-0.08343493,-0.01361284,0.7090877,0.7042355,0.03258834
1715904323752,-0.07877804,-0.2490001,-0.0834072,-0.01362367,0.709062,0.7042615,0.03258173
1715904323755,-0.07877252,-0.2489998,-0.08338105,-0.01363433,0.7090366,0.7042873,0.0325753
1715904323759,-0.07876696,-0.2489998,-0.08335517,-0.0136448,0.7090122,0.704312,0.03256909
1715904323762,-0.0787615,-0.2490001,-0.08332955,-0.01365163,0.7089897,0.7043348,0.03256115
1715904323767,-0.07875613,-0.2490001,-0.083303,-0.01365685,0.708968,0.7043567,0.03255232
1715904323771,-0.07875066,-0.2489998,-0.08327619,-0.01366223,0.7089462,0.7043792,0.03254343
1715904323774,-0.07874395,-0.2489996,-0.08324365,-0.01366875,0.7089196,0.7044063,0.03253243
1715904323778,-0.078738,-0.2490001,-0.0832156,-0.01367449,0.7088968,0.7044297,0.03252298
1715904323783,-0.07873236,-0.2490001,-0.08318735,-0.01368028,0.7088739,0.704453,0.03251351
1715904323788,-0.07872487,-0.2490001,-0.08315092,-0.01368792,0.7088447,0.7044827,0.03250128
1715904323792,-0.0787176,-0.2489998,-0.08311368,-0.01369569,0.708815,0.704513,0.03248886
1715904323796,-0.07871176,-0.2490001,-0.08308166,-0.01369737,0.7087908,0.7045382,0.03247458
1715904323799,-0.07870688,-0.2490001,-0.08305236,-0.01369547,0.7087702,0.7045595,0.03245924
1715904323803,-0.07870205,-0.249,-0.08302321,-0.01369368,0.7087491,0.7045814,0.03244393
1715904323806,-0.07869714,-0.2490001,-0.08299244,-0.0136917,0.7087274,0.7046039,0.03242788
1715904323811,-0.07869209,-0.2489998,-0.08296108,-0.01368993,0.7087051,0.7046272,0.03241136
1715904323814,-0.07868674,-0.2490001,-0.0829289,-0.01368814,0.7086825,0.7046508,0.03239449
1715904323819,-0.07868195,-0.2489998,-0.08289833,-0.01368659,0.708661,0.7046731,0.03237855
1715904323823,-0.07867574,-0.2489998,-0.08286022,-0.01368464,0.7086342,0.7047009,0.03235858
1715904323827,-0.07867067,-0.2490001,-0.0828282,-0.01368313,0.7086118,0.7047244,0.03234173
1715904323830,-0.07866621,-0.2489998,-0.08279427,-0.01367452,0.7085907,0.7047467,0.03231825
1715904323833,-0.07866188,-0.2489998,-0.0827617,-0.013666,0.7085708,0.7047681,0.0322954
1715904323838,-0.07865743,-0.2490003,-0.08272948,-0.01365769,0.7085508,0.7047892,0.03227291
1715904323842,-0.07865293,-0.249,-0.08269306,-0.0136484,0.7085285,0.7048132,0.03224724
1715904323845,-0.07864846,-0.2490001,-0.08265915,-0.01363969,0.7085077,0.7048353,0.03222353
1715904323849,-0.07864451,-0.2489998,-0.08262656,-0.01363151,0.7084877,0.7048565,0.03220072
1715904323853,-0.07864001,-0.2490001,-0.08259209,-0.01362301,0.7084667,0.7048789,0.0321767
1715904323857,-0.07863539,-0.2490001,-0.08255557,-0.01361392,0.7084443,0.7049029,0.03215107
1715904323860,-0.07863095,-0.2490001,-0.08252309,-0.01360573,0.7084249,0.7049234,0.0321283
1715904323864,-0.07862613,-0.249,-0.08249146,-0.01359658,0.7084075,0.704942,0.0321064
1715904323868,-0.07862154,-0.249,-0.08245987,-0.01358754,0.70839,0.7049607,0.03208463
1715904323871,-0.07861662,-0.2490002,-0.08242483,-0.0135776,0.7083707,0.7049817,0.0320603
1715904323875,-0.07861117,-0.2490001,-0.08238887,-0.01356741,0.708351,0.7050027,0.03203531
1715904323879,-0.07860637,-0.2490001,-0.08235548,-0.01355794,0.7083327,0.7050227,0.0320121
1715904323883,-0.07860142,-0.249,-0.08232052,-0.01354825,0.7083133,0.7050433,0.03198775
1715904323886,-0.07859664,-0.2490001,-0.08228718,-0.01353911,0.7082949,0.7050629,0.03196467
1715904323891,-0.07859153,-0.249,-0.08225214,-0.01352956,0.7082754,0.7050837,0.03194036
1715904323895,-0.07858573,-0.2490001,-0.08221676,-0.01352064,0.7082564,0.7051039,0.03191768
1715904323898,-0.07857943,-0.2490001,-0.08218569,-0.01351441,0.7082411,0.7051205,0.03190274
1715904323902,-0.07857292,-0.249,-0.08215416,-0.01350796,0.7082253,0.7051369,0.03188749
1715904323905,-0.07856611,-0.2489996,-0.08211984,-0.01350074,0.7082086,0.7051546,0.0318707
1715904323909,-0.078559,-0.2489997,-0.08208493,-0.01349335,0.7081915,0.7051725,0.03185347
1715904323913,-0.07855172,-0.2489998,-0.08204991,-0.0134856,0.7081749,0.7051901,0.03183598
1715904323917,-0.07854467,-0.249,-0.08201695,-0.01347811,0.7081593,0.7052069,0.03181941
1715904323920,-0.07853814,-0.2489996,-0.08198372,-0.01347042,0.7081437,0.7052233,0.03180259
1715904323925,-0.07853106,-0.2490004,-0.08194893,-0.01346221,0.7081274,0.7052406,0.03178477
1715904323928,-0.07852361,-0.2489998,-0.08191695,-0.01345585,0.7081134,0.7052554,0.03177197
1715904323931,-0.07851499,-0.249,-0.08188643,-0.01345255,0.7081007,0.7052683,0.03176683
1715904323935,-0.07850657,-0.2490002,-0.08185624,-0.01344891,0.7080885,0.705281,0.03176172
1715904323941,-0.07849763,-0.2490001,-0.08182427,-0.01344508,0.7080757,0.7052943,0.03175598
1715904323947,-0.07848274,-0.2490001,-0.08177083,-0.01343821,0.7080543,0.7053163,0.03174623
1715904323953,-0.07847017,-0.2490001,-0.08172742,-0.01343231,0.7080376,0.7053336,0.03173799
1715904323957,-0.07845627,-0.2489998,-0.08167658,-0.01342476,0.708018,0.7053538,0.03172788
1715904323960,-0.07844708,-0.2490003,-0.08164435,-0.01341985,0.7080057,0.7053666,0.03172119
1715904323963,-0.07843745,-0.2490001,-0.08161478,-0.0134177,0.7079948,0.7053778,0.03172416
1715904323967,-0.07842765,-0.2490001,-0.08158476,-0.01341545,0.7079833,0.7053888,0.03172733
1715904323971,-0.07841761,-0.2489998,-0.08155384,-0.01341303,0.707972,0.7054001,0.03173048
1715904323975,-0.07840672,-0.2489997,-0.08152088,-0.01341014,0.7079598,0.7054122,0.03173364
1715904323979,-0.07839648,-0.249,-0.08149012,-0.01340725,0.7079484,0.7054234,0.03173649
1715904323982,-0.0783865,-0.2490002,-0.08145932,-0.01340427,0.7079374,0.7054346,0.03173921
1715904323986,-0.0783766,-0.2489997,-0.08142915,-0.01340102,0.7079265,0.7054453,0.03174161
1715904323990,-0.07836682,-0.2490001,-0.08139995,-0.0133978,0.7079163,0.7054555,0.03174387
1715904323993,-0.07835681,-0.2489997,-0.08136921,-0.01339427,0.7079056,0.7054662,0.03174633
1715904323997,-0.07834578,-0.2490001,-0.081338,-0.01339322,0.7078924,0.705479,0.03175443
1715904324001,-0.07833614,-0.2489998,-0.08130973,-0.01339206,0.7078809,0.7054905,0.03176147
1715904324008,-0.07832583,-0.249,-0.08128016,-0.01339072,0.7078685,0.7055028,0.03176878
1715904324011,-0.07830845,-0.2489998,-0.08123038,-0.01338801,0.7078481,0.7055227,0.03178084
1715904324016,-0.07829756,-0.2490001,-0.08119964,-0.01338604,0.7078357,0.7055348,0.03178816
1715904324019,-0.07828759,-0.2490001,-0.08117165,-0.01338396,0.7078244,0.7055458,0.03179459
1715904324023,-0.07827731,-0.2489996,-0.08114206,-0.01338169,0.7078125,0.7055573,0.03180128
1715904324026,-0.07826716,-0.2490001,-0.08111376,-0.01337922,0.7078015,0.7055686,0.03180749
1715904324030,-0.07825827,-0.2490001,-0.08108746,-0.0133787,0.7077885,0.7055812,0.03181444
1715904324033,-0.07824908,-0.2490001,-0.08106025,-0.01337853,0.7077742,0.705595,0.03182152
1715904324038,-0.07823882,-0.249,-0.08103038,-0.01337799,0.7077592,0.7056097,0.03182914
1715904324042,-0.07822816,-0.2490001,-0.0809991,-0.01337721,0.7077432,0.7056254,0.03183714
1715904324045,-0.07821827,-0.2490001,-0.080971,-0.01337626,0.7077291,0.7056391,0.03184406
1715904324049,-0.07820881,-0.2490001,-0.0809432,-0.0133752,0.7077149,0.7056531,0.03185081
1715904324052,-0.07819911,-0.2489998,-0.08091482,-0.01337388,0.707701,0.7056672,0.03185754
1715904324057,-0.07818926,-0.249,-0.08088725,-0.01337236,0.7076871,0.7056807,0.03186405
1715904324060,-0.07817999,-0.2489998,-0.0808601,-0.01337074,0.7076732,0.7056941,0.03187034
1715904324064,-0.07817118,-0.2490001,-0.08083393,-0.01337068,0.7076592,0.7057081,0.03187515
1715904324068,-0.07816264,-0.2490001,-0.08080829,-0.01337047,0.707645,0.7057221,0.03187957
1715904324072,-0.07815202,-0.2489998,-0.0807771,-0.01336995,0.7076279,0.705739,0.03188507
1715904324076,-0.07814129,-0.2490001,-0.0807453,-0.01336915,0.7076108,0.7057562,0.03189037
1715904324079,-0.07813203,-0.2489998,-0.08071833,-0.01336819,0.7075958,0.7057708,0.03189487
1715904324084,-0.07812323,-0.249,-0.08069185,-0.01336718,0.7075815,0.7057849,0.031899
1715904324087,-0.07811402,-0.2489997,-0.08066572,-0.01336578,0.7075675,0.7057988,0.03190307
1715904324091,-0.07810478,-0.2490001,-0.0806384,-0.01336428,0.7075527,0.7058135,0.03190721
1715904324095,-0.07809625,-0.2490001,-0.08061361,-0.01336277,0.7075394,0.7058268,0.03191074
1715904324098,-0.07808767,-0.2489998,-0.08058874,-0.01336103,0.7075264,0.7058396,0.0319138
1715904324102,-0.0780794,-0.2490001,-0.08056345,-0.01335902,0.7075132,0.7058527,0.03191683
1715904324105,-0.07807063,-0.249,-0.08053776,-0.01335691,0.7074999,0.705866,0.03191996
1715904324110,-0.07806163,-0.249,-0.08051089,-0.01335436,0.7074862,0.7058796,0.03192296
1715904324115,-0.07805183,-0.2490001,-0.08048304,-0.0133516,0.7074716,0.7058942,0.031926
1715904324120,-0.07804096,-0.2489998,-0.08045129,-0.01334799,0.7074552,0.7059106,0.03192924
1715904324124,-0.07802833,-0.2490005,-0.0804152,-0.01334358,0.7074366,0.7059293,0.03193275
1715904324128,-0.07802002,-0.2489998,-0.08039112,-0.01334012,0.7074243,0.7059413,0.03193505
1715904324131,-0.07801246,-0.2490001,-0.08036692,-0.01333512,0.7074158,0.7059499,0.0319373
1715904324135,-0.07800499,-0.2489996,-0.08034333,-0.01333012,0.7074072,0.7059584,0.03193957
1715904324139,-0.07799689,-0.2489996,-0.08031819,-0.01332445,0.7073984,0.7059674,0.0319417
1715904324143,-0.07798825,-0.2489996,-0.08029092,-0.01331811,0.7073886,0.7059772,0.03194401
1715904324147,-0.07797997,-0.249,-0.08026517,-0.01331175,0.7073793,0.7059866,0.0319461
1715904324150,-0.07797252,-0.2490003,-0.08024157,-0.01330578,0.7073711,0.705995,0.03194778
1715904324154,-0.07796448,-0.2490001,-0.08021738,-0.01329947,0.7073622,0.706004,0.03194937
1715904324158,-0.0779567,-0.249,-0.08019339,-0.01329293,0.7073538,0.7060124,0.03195096
1715904324161,-0.07794969,-0.2489998,-0.08017056,-0.01328568,0.7073475,0.7060187,0.03195214
1715904324164,-0.07794383,-0.2489998,-0.08014781,-0.01327664,0.7073455,0.7060209,0.03195239
1715904324169,-0.07793765,-0.2490001,-0.08012546,-0.01326752,0.7073436,0.706023,0.0319528
1715904324172,-0.07793116,-0.2489997,-0.08010057,-0.01325717,0.7073412,0.7060254,0.0319529
1715904324176,-0.07792456,-0.249,-0.08007655,-0.01324672,0.7073393,0.7060277,0.03195289
1715904324180,-0.07791825,-0.2490001,-0.08005265,-0.01323621,0.7073375,0.7060298,0.03195284
1715904324184,-0.07791164,-0.2490001,-0.08002796,-0.01322502,0.7073355,0.7060317,0.03195257
1715904324189,-0.07790472,-0.2490003,-0.08000306,-0.0132133,0.7073337,0.7060341,0.03195222
1715904324192,-0.07789619,-0.2489998,-0.07997184,-0.01319829,0.7073312,0.7060366,0.03195151
1715904324197,-0.07789137,-0.2489998,-0.07994854,-0.01318532,0.7073336,0.7060347,0.03194824
1715904324201,-0.07788678,-0.2490001,-0.07992453,-0.0131715,0.7073371,0.7060316,0.03194406
1715904324207,-0.07788192,-0.2490002,-0.0798986,-0.01315578,0.7073411,0.7060281,0.0319392
1715904324213,-0.07787427,-0.2490003,-0.07985764,-0.01313045,0.7073474,0.7060226,0.03193118
1715904324216,-0.07786801,-0.2490001,-0.07982453,-0.01310942,0.7073529,0.7060179,0.03192436
1715904324220,-0.07786369,-0.2489997,-0.07980219,-0.01309475,0.7073565,0.7060146,0.03191959
1715904324224,-0.07785943,-0.2489998,-0.07977933,-0.01307955,0.7073602,0.7060113,0.03191455
1715904324227,-0.07785562,-0.2490001,-0.0797575,-0.01306465,0.7073651,0.7060072,0.03190863
1715904324232,-0.07785303,-0.249,-0.07973521,-0.01304961,0.7073722,0.7060007,0.03190026
1715904324235,-0.07785093,-0.2489998,-0.07971454,-0.01303515,0.7073789,0.7059947,0.03189197
1715904324239,-0.07784829,-0.2490003,-0.07969264,-0.01301984,0.7073864,0.7059879,0.03188331
1715904324243,-0.0778459,-0.2489998,-0.07967012,-0.01300374,0.7073936,0.7059811,0.03187423
1715904324247,-0.07784356,-0.2490001,-0.07964882,-0.01298812,0.707401,0.7059744,0.03186532
1715904324250,-0.07784104,-0.2489998,-0.07962745,-0.01297203,0.707408,0.7059681,0.03185631
1715904324254,-0.07783882,-0.2490001,-0.07960653,-0.01295588,0.7074153,0.7059615,0.03184715
1715904324258,-0.07783623,-0.249,-0.07958563,-0.01293966,0.7074227,0.7059548,0.03183794
1715904324262,-0.07783407,-0.2490001,-0.07956385,-0.01292298,0.7074316,0.7059467,0.03182782
1715904324265,-0.07783252,-0.2490001,-0.07954369,-0.01290829,0.7074413,0.7059376,0.03181759
1715904324270,-0.07783112,-0.2489998,-0.07952286,-0.01289287,0.7074519,0.705928,0.03180695
1715904324273,-0.07782935,-0.2489998,-0.07950015,-0.01287545,0.7074631,0.7059176,0.03179486
1715904324278,-0.07782777,-0.249,-0.07947951,-0.01285931,0.7074737,0.7059078,0.03178373
1715904324281,-0.07782638,-0.2490001,-0.07945957,-0.01284352,0.7074839,0.7058983,0.03177308
1715904324285,-0.07782493,-0.2489998,-0.07944066,-0.01282801,0.7074938,0.7058892,0.03176228
1715904324288,-0.07782338,-0.2489998,-0.07942193,-0.01281241,0.7075034,0.70588,0.03175161
1715904324292,-0.07782187,-0.2490001,-0.07940152,-0.01279502,0.7075145,0.70587,0.03173988
1715904324296,-0.07782041,-0.249,-0.07938246,-0.01278076,0.7075281,0.705857,0.03173004
1715904324300,-0.07781942,-0.2489998,-0.07936449,-0.01276771,0.7075425,0.7058432,0.03172122
1715904324305,-0.07781821,-0.249,-0.07934626,-0.01275404,0.707557,0.7058293,0.03171196
1715904324308,-0.0778168,-0.2490001,-0.07932662,-0.01273894,0.7075732,0.7058138,0.03170177
1715904324312,-0.07781542,-0.2490001,-0.07930689,-0.01272329,0.7075894,0.7057983,0.03169125
1715904324316,-0.07781416,-0.2489998,-0.07928922,-0.01270897,0.7076043,0.7057841,0.03168171
1715904324320,-0.07781298,-0.2490001,-0.07927226,-0.01269487,0.7076185,0.7057704,0.0316723
1715904324325,-0.07781157,-0.2490001,-0.07925303,-0.01267856,0.7076352,0.7057547,0.03166142
1715904324328,-0.07781024,-0.2489997,-0.07923564,-0.01266481,0.7076521,0.7057382,0.0316523
1715904324332,-0.07780857,-0.2490001,-0.07921968,-0.01265534,0.7076722,0.7057188,0.03164567
1715904324337,-0.07780694,-0.249,-0.07920448,-0.01264574,0.7076918,0.7056991,0.0316392
1715904324343,-0.07780517,-0.2490001,-0.07918695,-0.01263461,0.7077142,0.7056774,0.03163148
1715904324348,-0.07780218,-0.2490001,-0.07915879,-0.01261564,0.7077509,0.7056416,0.03161864
1715904324354,-0.07780001,-0.2489998,-0.07913969,-0.01260199,0.7077765,0.7056164,0.03160954
1715904324359,-0.07779764,-0.2490003,-0.07911933,-0.01258675,0.7078045,0.7055894,0.0315993
1715904324363,-0.07779543,-0.2490001,-0.07910009,-0.01257543,0.7078347,0.7055596,0.03159103
1715904324367,-0.07779396,-0.2490003,-0.07908762,-0.01257002,0.7078565,0.7055381,0.03158621
1715904324372,-0.07779203,-0.2490001,-0.07907369,-0.01256356,0.7078814,0.7055134,0.03158063
1715904324378,-0.07779027,-0.2490001,-0.0790595,-0.01255668,0.7079068,0.7054881,0.03157481
1715904324383,-0.07778761,-0.2490002,-0.07903875,-0.01254578,0.7079453,0.7054502,0.03156587
1715904324388,-0.07778525,-0.2489998,-0.079022,-0.01253614,0.7079772,0.7054188,0.03155809
1715904324392,-0.07778354,-0.2490001,-0.07900894,-0.01252825,0.7080024,0.7053938,0.03155199
1715904324396,-0.07778221,-0.2490002,-0.07899747,-0.01252354,0.7080256,0.7053708,0.03154644
1715904324399,-0.07778133,-0.2490001,-0.07898734,-0.01252072,0.7080479,0.7053486,0.03154128
1715904324404,-0.07778051,-0.2490001,-0.07897688,-0.01251766,0.7080715,0.7053254,0.0315357
1715904324408,-0.07777946,-0.2490003,-0.07896592,-0.01251408,0.7080969,0.7053002,0.03152971
1715904324411,-0.07777868,-0.2490001,-0.07895591,-0.01251053,0.7081197,0.7052776,0.03152416
1715904324415,-0.0777775,-0.2489997,-0.07894673,-0.01250683,0.7081419,0.7052556,0.0315187
1715904324420,-0.07777688,-0.2490001,-0.07893755,-0.01250316,0.7081639,0.7052339,0.03151319
1715904324423,-0.0777758,-0.2489998,-0.078926,-0.01249787,0.7081926,0.7052054,0.03150586
1715904324427,-0.07777485,-0.2490001,-0.07891744,-0.0124944,0.708214,0.7051845,0.03150021
1715904324431,-0.07777459,-0.2490002,-0.07890999,-0.0124949,0.7082338,0.7051648,0.03149459
1715904324435,-0.07777398,-0.2490002,-0.07890259,-0.01249526,0.7082539,0.7051448,0.03148874
1715904324438,-0.07777363,-0.2489998,-0.07889491,-0.01249536,0.708275,0.705124,0.03148253
1715904324442,-0.0777733,-0.2490003,-0.07888738,-0.01249528,0.7082962,0.7051031,0.0314763
1715904324446,-0.07777257,-0.2490001,-0.07888041,-0.0124949,0.7083164,0.7050828,0.03147004
1715904324450,-0.07777223,-0.2489998,-0.07887361,-0.01249435,0.7083367,0.7050627,0.03146372
1715904324454,-0.07777173,-0.249,-0.07886694,-0.0124935,0.7083573,0.7050425,0.03145742
1715904324458,-0.07777125,-0.2489997,-0.07885999,-0.01249242,0.7083783,0.7050214,0.03145063
1715904324462,-0.0777709,-0.2490001,-0.07885458,-0.01249331,0.7083963,0.7050039,0.03144515
1715904324465,-0.07777062,-0.2490001,-0.0788497,-0.01249675,0.7084125,0.7049876,0.03144044
1715904324469,-0.07777025,-0.2490001,-0.07884444,-0.01250015,0.7084291,0.7049711,0.03143559
1715904324477,-0.07776989,-0.2490001,-0.0788387,-0.0125037,0.7084472,0.7049528,0.03143013
1715904324481,-0.07776937,-0.2490001,-0.07882901,-0.01250873,0.708477,0.7049233,0.03142096
1715904324487,-0.07776879,-0.249,-0.07882241,-0.01251194,0.7084971,0.7049032,0.03141464
1715904324491,-0.07776834,-0.2490001,-0.07881387,-0.01251534,0.7085228,0.7048777,0.03140634
1715904324494,-0.07776795,-0.249,-0.07880826,-0.01251827,0.7085394,0.7048612,0.03140174
1715904324498,-0.07776728,-0.2489998,-0.07880376,-0.01252465,0.7085526,0.7048479,0.03140109
1715904324503,-0.07776685,-0.249,-0.07879902,-0.01253079,0.7085656,0.7048346,0.03140049
1715904324507,-0.07776631,-0.2490001,-0.07879431,-0.0125369,0.7085793,0.7048208,0.03139981
1715904324510,-0.07776617,-0.2490001,-0.07878939,-0.01254269,0.7085924,0.7048076,0.03139894
1715904324514,-0.07776543,-0.2490001,-0.07878462,-0.01254836,0.7086061,0.7047939,0.03139802
1715904324517,-0.07776492,-0.2489998,-0.07877999,-0.01255325,0.7086182,0.7047817,0.03139725
1715904324521,-0.07776457,-0.2489996,-0.07877532,-0.01255798,0.7086301,0.7047694,0.03139624
1715904324525,-0.07776397,-0.2490001,-0.07877054,-0.01256263,0.7086428,0.7047569,0.03139526
1715904324528,-0.07776349,-0.2490001,-0.07876616,-0.01256907,0.7086528,0.7047467,0.03139753
1715904324533,-0.0777633,-0.2490001,-0.07876242,-0.01257784,0.7086604,0.7047386,0.0314037
1715904324536,-0.07776304,-0.2490001,-0.07875901,-0.01258557,0.7086675,0.7047312,0.03140927
1715904324540,-0.07776272,-0.2490001,-0.07875501,-0.0125938,0.7086748,0.7047231,0.03141518
1715904324544,-0.0777625,-0.2489997,-0.07875066,-0.01260247,0.708683,0.7047144,0.03142161
1715904324548,-0.07776201,-0.249,-0.07874668,-0.01261007,0.7086902,0.7047068,0.03142735
1715904324551,-0.07776179,-0.2490001,-0.07874293,-0.01261743,0.7086971,0.7046995,0.03143295
1715904324555,-0.07776139,-0.2489998,-0.07873913,-0.01262444,0.7087043,0.7046921,0.0314386
1715904324559,-0.07776128,-0.249,-0.07873503,-0.01263132,0.708711,0.7046848,0.03144411
1715904324563,-0.07776099,-0.249,-0.07873223,-0.01264135,0.7087132,0.7046817,0.03145646
1715904324566,-0.07776072,-0.2489998,-0.07873019,-0.01265267,0.7087136,0.7046806,0.0314717
1715904324570,-0.07776046,-0.249,-0.07872768,-0.012664,0.7087136,0.7046797,0.03148725
1715904324574,-0.07776001,-0.2489996,-0.07872508,-0.01267654,0.7087134,0.7046787,0.03150472
1715904324578,-0.07775968,-0.249,-0.07872238,-0.01268954,0.7087137,0.7046776,0.03152328
1715904324582,-0.07775945,-0.249,-0.07871959,-0.01270093,0.7087135,0.7046767,0.03153967
1715904324587,-0.07775907,-0.249,-0.07871709,-0.012712,0.7087131,0.7046762,0.03155585
1715904324591,-0.0777589,-0.2489998,-0.07871345,-0.01272742,0.7087126,0.7046753,0.03157901
1715904324595,-0.07775795,-0.2489998,-0.0787114,-0.01274188,0.7087093,0.7046778,0.03160048
1715904324598,-0.07775673,-0.2489997,-0.07871071,-0.01275899,0.7087021,0.7046834,0.03162514
1715904324603,-0.07775532,-0.2490001,-0.07870994,-0.01277559,0.7086949,0.7046893,0.03164944
1715904324606,-0.07775397,-0.2490001,-0.07870904,-0.01279318,0.7086871,0.7046957,0.03167558
1715904324610,-0.0777526,-0.2490001,-0.07870807,-0.0128115,0.7086791,0.7047023,0.03170305
1715904324614,-0.07775097,-0.2490001,-0.07870718,-0.012829,0.7086707,0.704709,0.03172966
1715904324617,-0.07774972,-0.2490001,-0.07870611,-0.01284583,0.7086626,0.7047157,0.03175547
1715904324621,-0.07774834,-0.2489997,-0.07870533,-0.01286194,0.7086547,0.704722,0.03178069
1715904324625,-0.07774688,-0.2490001,-0.07870423,-0.01287887,0.708646,0.7047296,0.03180726
1715904324629,-0.07774482,-0.2490002,-0.07870442,-0.01290049,0.7086378,0.704736,0.0318375
1715904324633,-0.07774255,-0.2490002,-0.07870498,-0.01292296,0.7086298,0.7047423,0.03186803
1715904324637,-0.07774039,-0.2490001,-0.07870566,-0.01294527,0.7086217,0.7047486,0.03189837
1715904324641,-0.07773784,-0.2489998,-0.07870633,-0.01296904,0.7086129,0.7047555,0.03193117
1715904324644,-0.07773542,-0.2490001,-0.07870702,-0.01299234,0.7086043,0.7047622,0.03196351
1715904324649,-0.07773321,-0.2490001,-0.0787074,-0.01301468,0.7085955,0.7047691,0.03199493
1715904324652,-0.07773035,-0.249,-0.07870797,-0.01303898,0.7085859,0.7047768,0.03202924
1715904324657,-0.07772782,-0.2490002,-0.07870857,-0.0130624,0.7085764,0.7047844,0.03206267
1715904324660,-0.07772532,-0.2489998,-0.078709,-0.01308453,0.7085673,0.7047919,0.03209464
1715904324664,-0.0777228,-0.2490001,-0.07871041,-0.01311073,0.708565,0.7047919,0.0321313
1715904324669,-0.07772008,-0.2490001,-0.07871161,-0.01313508,0.7085624,0.7047922,0.03216592
1715904324672,-0.07771715,-0.2490002,-0.07871299,-0.01316496,0.7085595,0.7047931,0.03220849
1715904324676,-0.07771441,-0.2490001,-0.0787145,-0.01319066,0.7085567,0.7047936,0.0322454
1715904324680,-0.07771175,-0.2490001,-0.07871566,-0.01321478,0.7085537,0.7047946,0.03228054
1715904324686,-0.07770886,-0.2490003,-0.07871696,-0.01323995,0.7085508,0.7047952,0.03231718
1715904324689,-0.07770547,-0.249,-0.07871846,-0.01327224,0.7085464,0.7047967,0.03236502
1715904324693,-0.07770251,-0.2489998,-0.07871964,-0.01329787,0.7085431,0.704798,0.0324034
1715904324697,-0.07769965,-0.2490002,-0.07872052,-0.01331894,0.7085446,0.7047945,0.03244104
1715904324701,-0.07769674,-0.2489998,-0.07872161,-0.01333968,0.708547,0.7047899,0.03248031
1715904324705,-0.07769345,-0.2489998,-0.07872262,-0.01336318,0.7085495,0.7047848,0.03252463
1715904324710,-0.07769024,-0.2489998,-0.07872353,-0.01338746,0.7085524,0.7047793,0.03257159
1715904324715,-0.07768594,-0.2490001,-0.07872466,-0.01341523,0.7085552,0.7047732,0.03262549
1715904324719,-0.07768228,-0.2490001,-0.07872572,-0.01344108,0.7085576,0.7047681,0.03267654
1715904324723,-0.07767878,-0.2489998,-0.07872688,-0.01346353,0.7085597,0.7047634,0.03272147
1715904324727,-0.0776758,-0.2490001,-0.07872749,-0.01348417,0.7085615,0.7047593,0.03276321
1715904324731,-0.07767159,-0.2490002,-0.07872767,-0.01349929,0.708567,0.7047514,0.0328061
