Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517319068,16.3999,0.1044657,15.87938,0.1012369
1715517319073,16.3999,0.1044657,15.87938,0.1012369
1715517319077,16.39992,0.1044658,15.87937,0.1012368
1715517319081,16.39992,0.1044658,15.87937,0.1012368
1715517319085,16.39992,0.1044658,15.87937,0.1012368
1715517319090,16.39994,0.104466,15.87935,0.1012366
1715517319095,16.39994,0.104466,15.87935,0.1012366
1715517319099,16.39996,0.1044661,15.87931,0.1012364
1715517319104,16.39996,0.1044661,15.87931,0.1012364
1715517319108,16.39996,0.1044661,15.87931,0.1012364
1715517319113,16.39996,0.1044661,15.8793,0.1012363
1715517319117,16.39996,0.1044661,15.8793,0.1012363
1715517319122,16.39996,0.1044661,15.8793,0.1012363
1715517319127,16.39996,0.1044661,15.8793,0.1012363
1715517319131,16.39996,0.1044661,15.8793,0.1012363
1715517319136,16.39996,0.1044661,15.8793,0.1012363
1715517319140,16.39996,0.1044661,15.8793,0.1012363
1715517319144,16.39996,0.1044661,15.8793,0.1012363
1715517319148,16.39996,0.1044661,15.8793,0.1012363
1715517319153,16.39996,0.1044661,15.8793,0.1012363
1715517319158,16.39995,0.104466,15.87928,0.1012362
1715517319163,16.39995,0.104466,15.87928,0.1012362
1715517319168,16.39995,0.1044661,15.87927,0.1012361
1715517319172,16.39995,0.1044661,15.87927,0.1012361
1715517319176,16.39995,0.1044661,15.87927,0.1012361
1715517319180,16.39995,0.1044661,15.87927,0.1012361
1715517319184,16.39996,0.1044661,15.87927,0.1012362
1715517319188,16.39996,0.1044661,15.87927,0.1012362
1715517319192,16.39996,0.1044661,15.87927,0.1012362
1715517319196,16.39998,0.1044662,15.87928,0.1012362
1715517319200,16.39998,0.1044662,15.87928,0.1012362
1715517319205,16.4,0.1044663,15.8793,0.1012364
1715517319209,16.4,0.1044663,15.8793,0.1012364
1715517319212,16.4,0.1044663,15.8793,0.1012364
1715517319217,16.4,0.1044663,15.8793,0.1012364
1715517319221,16.4,0.1044663,15.8793,0.1012364
1715517319226,16.4,0.1044663,15.8793,0.1012364
1715517319230,16.4,0.1044663,15.8793,0.1012364
1715517319235,16.4,0.1044663,15.8793,0.1012364
1715517319239,16.4,0.1044663,15.8793,0.1012364
1715517319244,16.4,0.1044663,15.8793,0.1012364
1715517319248,16.4,0.1044663,15.8793,0.1012364
1715517319252,16.4,0.1044663,15.8793,0.1012364
1715517319257,16.4,0.1044663,15.8793,0.1012364
1715517319261,16.4,0.1044663,15.87933,0.1012365
1715517319265,16.40002,0.1044664,15.87943,0.1012371
1715517319269,16.40002,0.1044664,15.87943,0.1012371
1715517319273,16.40003,0.1044665,15.87942,0.1012371
1715517319277,16.40003,0.1044665,15.87942,0.1012371
1715517319281,16.40003,0.1044665,15.87942,0.1012371
1715517319285,16.40003,0.1044665,15.87942,0.1012371
1715517319290,16.40003,0.1044665,15.87941,0.101237
1715517319293,16.40003,0.1044665,15.87941,0.101237
1715517319298,16.40003,0.1044665,15.87939,0.1012369
1715517319304,16.40003,0.1044665,15.87939,0.1012369
1715517319308,16.40003,0.1044665,15.87939,0.1012369
1715517319312,16.40003,0.1044666,15.87937,0.1012368
1715517319317,16.40003,0.1044666,15.87937,0.1012368
1715517319321,16.40003,0.1044666,15.87937,0.1012368
1715517319326,16.40003,0.1044666,15.87937,0.1012368
1715517319331,16.40003,0.1044666,15.87937,0.1012368
1715517319336,16.40003,0.1044666,15.87937,0.1012368
1715517319340,16.40003,0.1044666,15.87937,0.1012368
1715517319344,16.40003,0.1044666,15.87937,0.1012368
1715517319348,16.40003,0.1044666,15.87937,0.1012368
1715517319352,16.40003,0.1044666,15.87937,0.1012368
1715517319356,16.40003,0.1044666,15.87937,0.1012368
1715517319361,16.40003,0.1044666,15.87937,0.1012368
1715517319365,16.40003,0.1044666,15.87937,0.1012368
1715517319369,16.40002,0.1044664,15.87928,0.1012362
1715517319373,16.40002,0.1044664,15.87928,0.1012362
1715517319377,16.40002,0.1044664,15.87928,0.1012362
1715517319380,16.40002,0.1044664,15.87928,0.1012362
1715517319385,16.40002,0.1044665,15.87926,0.1012361
1715517319389,16.40002,0.1044665,15.87926,0.1012361
1715517319394,16.40003,0.1044666,15.87925,0.1012361
1715517319398,16.40003,0.1044666,15.87925,0.1012361
1715517319402,16.40003,0.1044666,15.87925,0.1012361
1715517319407,16.40003,0.1044665,15.87926,0.1012361
1715517319410,16.40003,0.1044665,15.87926,0.1012361
1715517319414,16.40003,0.1044665,15.87926,0.1012361
1715517319419,16.40004,0.1044666,15.87927,0.1012361
1715517319423,16.40004,0.1044666,15.87927,0.1012361
1715517319428,16.40004,0.1044666,15.87927,0.1012361
1715517319432,16.40004,0.1044666,15.87927,0.1012361
1715517319437,16.40004,0.1044666,15.87927,0.1012361
1715517319440,16.40004,0.1044666,15.87927,0.1012361
1715517319445,16.40004,0.1044666,15.87927,0.1012361
1715517319449,16.40004,0.1044666,15.87927,0.1012361
1715517319454,16.40004,0.1044666,15.87927,0.1012361
1715517319458,16.40004,0.1044666,15.87927,0.1012361
1715517319462,16.40005,0.1044666,15.87927,0.1012361
1715517319468,16.40008,0.1044668,15.87926,0.1012361
1715517319472,16.40008,0.1044668,15.87926,0.1012361
1715517319476,16.40009,0.1044669,15.87924,0.101236
1715517319481,16.40009,0.1044669,15.87924,0.101236
1715517319484,16.40009,0.1044669,15.87924,0.101236
1715517319489,16.4001,0.104467,15.87924,0.101236
1715517319494,16.4001,0.104467,15.87924,0.101236
1715517319498,16.4001,0.104467,15.87924,0.101236
1715517319502,16.4001,0.104467,15.87926,0.1012361
1715517319508,16.4001,0.104467,15.87926,0.1012361
1715517319513,16.40009,0.1044669,15.87927,0.1012361
1715517319518,16.40009,0.1044669,15.87927,0.1012361
1715517319522,16.40009,0.1044669,15.87927,0.1012361
1715517319526,16.40009,0.1044669,15.87927,0.1012361
1715517319530,16.40009,0.1044669,15.87927,0.1012361
1715517319534,16.40009,0.1044669,15.87927,0.1012361
1715517319538,16.40009,0.1044669,15.87927,0.1012361
1715517319543,16.40009,0.1044669,15.87927,0.1012361
1715517319547,16.40009,0.1044669,15.87927,0.1012361
1715517319552,16.40009,0.1044669,15.87927,0.1012361
1715517319555,16.40009,0.1044669,15.87927,0.1012361
1715517319560,16.40009,0.1044669,15.87927,0.1012361
1715517319564,16.40009,0.1044669,15.87927,0.1012361
1715517319568,16.40008,0.1044668,15.87932,0.1012365
1715517319572,16.40007,0.1044668,15.87935,0.1012366
1715517319577,16.40007,0.1044668,15.87935,0.1012366
1715517319581,16.40007,0.1044668,15.87935,0.1012366
1715517319586,16.40005,0.1044667,15.87938,0.1012368
1715517319590,16.40005,0.1044667,15.87938,0.1012368
1715517319594,16.40004,0.1044666,15.8794,0.101237
1715517319598,16.40004,0.1044666,15.8794,0.101237
1715517319603,16.40004,0.1044666,15.8794,0.101237
1715517319608,16.40003,0.1044665,15.87942,0.1012371
1715517319611,16.40003,0.1044665,15.87942,0.1012371
1715517319616,16.40003,0.1044665,15.87942,0.1012371
1715517319620,16.40001,0.1044664,15.87944,0.1012372
1715517319625,16.40001,0.1044664,15.87944,0.1012372
1715517319630,16.40001,0.1044664,15.87944,0.1012372
1715517319634,16.40001,0.1044664,15.87944,0.1012372
1715517319637,16.40001,0.1044664,15.87944,0.1012372
1715517319642,16.40001,0.1044664,15.87944,0.1012372
1715517319647,16.40001,0.1044664,15.87944,0.1012372
1715517319652,16.40001,0.1044664,15.87944,0.1012372
1715517319656,16.40001,0.1044664,15.87944,0.1012372
1715517319660,16.40001,0.1044664,15.87944,0.1012372
1715517319664,16.40001,0.1044664,15.87944,0.1012372
1715517319670,16.40001,0.1044664,15.87944,0.1012372
1715517319674,16.39997,0.1044661,15.87944,0.1012372
1715517319677,16.39995,0.104466,15.87943,0.1012372
1715517319681,16.39995,0.104466,15.87943,0.1012372
1715517319685,16.39995,0.104466,15.87943,0.1012372
1715517319690,16.39994,0.104466,15.87943,0.1012371
1715517319695,16.39994,0.104466,15.87943,0.1012371
1715517319700,16.39993,0.1044659,15.87942,0.1012371
1715517319705,16.39993,0.1044659,15.87942,0.1012371
1715517319710,16.39993,0.1044659,15.87942,0.1012371
1715517319714,16.39993,0.1044659,15.87942,0.1012371
1715517319719,16.39991,0.1044658,15.87941,0.101237
1715517319724,16.3999,0.1044657,15.87939,0.1012369
1715517319729,16.3999,0.1044657,15.87939,0.1012369
1715517319734,16.3999,0.1044657,15.87939,0.1012369
1715517319738,16.3999,0.1044657,15.87939,0.1012369
1715517319743,16.3999,0.1044657,15.87939,0.1012369
1715517319748,16.3999,0.1044657,15.87939,0.1012369
1715517319752,16.3999,0.1044657,15.87939,0.1012369
1715517319757,16.3999,0.1044657,15.87939,0.1012369
1715517319761,16.3999,0.1044657,15.87939,0.1012369
1715517319766,16.3999,0.1044657,15.87939,0.1012369
1715517319770,16.39991,0.1044658,15.87938,0.1012368
1715517319774,16.39987,0.1044655,15.87936,0.1012367
1715517319778,16.39987,0.1044655,15.87936,0.1012367
1715517319782,16.39987,0.1044655,15.87936,0.1012367
1715517319788,16.39984,0.1044654,15.87935,0.1012366
1715517319792,16.39984,0.1044654,15.87935,0.1012366
1715517319798,16.39982,0.1044652,15.87934,0.1012366
1715517319802,16.39982,0.1044652,15.87934,0.1012366
1715517319806,16.39981,0.1044652,15.87931,0.1012364
1715517319811,16.39981,0.1044652,15.87931,0.1012364
1715517319816,16.39981,0.1044652,15.87931,0.1012364
1715517319820,16.39982,0.1044652,15.87928,0.1012362
1715517319826,16.39982,0.1044652,15.87928,0.1012362
1715517319829,16.39982,0.1044652,15.87928,0.1012362
1715517319835,16.39982,0.1044652,15.87928,0.1012362
1715517319838,16.39982,0.1044652,15.87928,0.1012362
1715517319842,16.39982,0.1044652,15.87928,0.1012362
1715517319846,16.39982,0.1044652,15.87928,0.1012362
1715517319851,16.39982,0.1044652,15.87928,0.1012362
1715517319855,16.39982,0.1044652,15.87928,0.1012362
1715517319859,16.39982,0.1044652,15.87928,0.1012362
1715517319864,16.39982,0.1044652,15.87928,0.1012362
1715517319869,16.39982,0.1044652,15.87928,0.1012362
1715517319872,16.39982,0.1044652,15.87928,0.1012362
1715517319878,16.39982,0.1044652,15.87928,0.1012362
1715517319882,16.39985,0.1044654,15.8792,0.1012357
1715517319888,16.39985,0.1044654,15.8792,0.1012357
1715517319892,16.39988,0.1044656,15.87919,0.1012357
1715517319896,16.39988,0.1044656,15.87919,0.1012357
1715517319900,16.39988,0.1044656,15.87919,0.1012357
1715517319904,16.39989,0.1044657,15.87919,0.1012357
1715517319908,16.39989,0.1044657,15.87919,0.1012357
1715517319912,16.39989,0.1044657,15.87919,0.1012357
1715517319917,16.39989,0.1044657,15.87919,0.1012357
1715517319921,16.39988,0.1044656,15.87919,0.1012357
1715517319926,16.39988,0.1044656,15.87919,0.1012357
1715517319930,16.39986,0.1044655,15.8792,0.1012357
1715517319935,16.39986,0.1044655,15.8792,0.1012357
1715517319939,16.39986,0.1044655,15.8792,0.1012357
1715517319943,16.39986,0.1044655,15.8792,0.1012357
1715517319947,16.39986,0.1044655,15.8792,0.1012357
1715517319951,16.39986,0.1044655,15.8792,0.1012357
1715517319955,16.39986,0.1044655,15.8792,0.1012357
1715517319959,16.39986,0.1044655,15.8792,0.1012357
1715517319964,16.39986,0.1044655,15.8792,0.1012357
1715517319967,16.39986,0.1044655,15.8792,0.1012357
1715517319971,16.39986,0.1044655,15.8792,0.1012357
1715517319976,16.39981,0.1044651,15.87921,0.1012358
1715517319979,16.39981,0.1044651,15.87921,0.1012358
1715517319983,16.39981,0.1044651,15.87921,0.1012358
1715517319988,16.39979,0.104465,15.87922,0.1012358
1715517319993,16.39979,0.104465,15.87922,0.1012358
1715517319996,16.39977,0.1044649,15.87923,0.1012359
1715517320000,16.39977,0.1044649,15.87923,0.1012359
1715517320005,16.39977,0.1044649,15.87923,0.1012359
1715517320009,16.39977,0.1044649,15.87923,0.1012359
1715517320012,16.39977,0.1044649,15.87923,0.1012359
1715517320018,16.39974,0.1044647,15.87924,0.101236
1715517320022,16.39974,0.1044647,15.87924,0.101236
1715517320027,16.39974,0.1044647,15.87926,0.1012361
1715517320032,16.39975,0.1044648,15.87925,0.1012361
1715517320037,16.39975,0.1044648,15.87925,0.1012361
1715517320040,16.39975,0.1044648,15.87925,0.1012361
1715517320046,16.39975,0.1044648,15.87925,0.1012361
1715517320049,16.39975,0.1044648,15.87925,0.1012361
1715517320055,16.39975,0.1044648,15.87925,0.1012361
1715517320059,16.39975,0.1044648,15.87925,0.1012361
1715517320064,16.39975,0.1044648,15.87925,0.1012361
1715517320069,16.39975,0.1044648,15.87925,0.1012361
1715517320073,16.39975,0.1044648,15.87925,0.1012361
1715517320077,16.39975,0.1044648,15.87925,0.1012361
1715517320081,16.39975,0.1044648,15.87927,0.1012362
1715517320086,16.39975,0.1044648,15.87927,0.1012362
1715517320090,16.39976,0.1044649,15.87929,0.1012363
1715517320095,16.39976,0.1044649,15.87929,0.1012363
1715517320099,16.39976,0.1044649,15.87929,0.1012363
1715517320103,16.39976,0.1044649,15.87929,0.1012363
1715517320107,16.39977,0.1044649,15.8793,0.1012363
1715517320112,16.39977,0.1044649,15.8793,0.1012363
1715517320116,16.39979,0.104465,15.87931,0.1012364
1715517320120,16.39979,0.104465,15.87931,0.1012364
1715517320125,16.39979,0.104465,15.87931,0.1012364
1715517320130,16.3998,0.1044651,15.87931,0.1012364
1715517320133,16.3998,0.1044651,15.87931,0.1012364
1715517320138,16.3998,0.1044651,15.87931,0.1012364
1715517320142,16.3998,0.1044651,15.87931,0.1012364
1715517320147,16.3998,0.1044651,15.87931,0.1012364
1715517320150,16.3998,0.1044651,15.87931,0.1012364
1715517320154,16.3998,0.1044651,15.87931,0.1012364
1715517320159,16.3998,0.1044651,15.87931,0.1012364
1715517320164,16.3998,0.1044651,15.87931,0.1012364
1715517320169,16.3998,0.1044651,15.87931,0.1012364
1715517320173,16.3998,0.1044651,15.87931,0.1012364
1715517320177,16.3998,0.1044651,15.87931,0.1012364
1715517320181,16.39982,0.1044652,15.87935,0.1012366
1715517320187,16.39981,0.1044652,15.87934,0.1012366
1715517320191,16.39981,0.1044652,15.87934,0.1012366
1715517320195,16.39981,0.1044652,15.87934,0.1012366
1715517320200,16.39981,0.1044652,15.87934,0.1012366
1715517320206,16.39981,0.1044652,15.87934,0.1012366
1715517320210,16.39981,0.1044652,15.87933,0.1012365
1715517320214,16.39981,0.1044652,15.87933,0.1012365
1715517320217,16.39981,0.1044652,15.87933,0.1012365
1715517320221,16.39981,0.1044652,15.87933,0.1012365
1715517320226,16.39982,0.1044652,15.87933,0.1012365
1715517320231,16.39982,0.1044652,15.87933,0.1012365
1715517320235,16.39982,0.1044652,15.87933,0.1012365
1715517320238,16.39982,0.1044652,15.87932,0.1012364
1715517320243,16.39982,0.1044652,15.87932,0.1012364
1715517320247,16.39982,0.1044652,15.87932,0.1012364
1715517320252,16.39982,0.1044652,15.87932,0.1012364
1715517320256,16.39982,0.1044652,15.87932,0.1012364
1715517320260,16.39982,0.1044652,15.87932,0.1012364
1715517320265,16.39982,0.1044652,15.87932,0.1012364
1715517320269,16.39982,0.1044652,15.87932,0.1012364
1715517320274,16.39982,0.1044652,15.87932,0.1012364
1715517320277,16.39982,0.1044652,15.87932,0.1012364
1715517320281,16.39982,0.1044652,15.87932,0.1012364
1715517320286,16.39984,0.1044653,15.87924,0.101236
1715517320291,16.39984,0.1044653,15.87924,0.101236
1715517320296,16.39984,0.1044653,15.87923,0.1012359
1715517320300,16.39984,0.1044653,15.87923,0.1012359
1715517320305,16.39984,0.1044654,15.87922,0.1012358
1715517320309,16.39984,0.1044654,15.87922,0.1012358
1715517320314,16.39984,0.1044654,15.87922,0.1012358
1715517320318,16.39984,0.1044654,15.87922,0.1012358
1715517320322,16.39984,0.1044653,15.87922,0.1012359
1715517320328,16.39983,0.1044653,15.87923,0.1012359
1715517320331,16.39983,0.1044653,15.87923,0.1012359
1715517320337,16.39983,0.1044653,15.87923,0.1012359
1715517320340,16.39984,0.1044653,15.87924,0.101236
1715517320345,16.39984,0.1044653,15.87924,0.101236
1715517320350,16.39984,0.1044653,15.87924,0.101236
1715517320355,16.39984,0.1044653,15.87924,0.101236
1715517320359,16.39984,0.1044653,15.87924,0.101236
1715517320363,16.39984,0.1044653,15.87924,0.101236
1715517320368,16.39984,0.1044653,15.87924,0.101236
1715517320373,16.39984,0.1044653,15.87924,0.101236
1715517320377,16.39984,0.1044653,15.87924,0.101236
1715517320380,16.39984,0.1044653,15.87924,0.101236
1715517320384,16.39984,0.1044654,15.87924,0.101236
1715517320389,16.39982,0.1044652,15.87924,0.101236
1715517320393,16.39982,0.1044652,15.87924,0.101236
1715517320397,16.39982,0.1044652,15.87924,0.101236
1715517320401,16.3998,0.1044651,15.87924,0.101236
1715517320406,16.3998,0.1044651,15.87924,0.101236
1715517320410,16.3998,0.1044651,15.87924,0.101236
1715517320414,16.3998,0.1044651,15.87923,0.1012359
1715517320418,16.3998,0.1044651,15.87923,0.1012359
1715517320423,16.39979,0.104465,15.87922,0.1012358
1715517320428,16.39979,0.104465,15.87922,0.1012358
1715517320432,16.39979,0.104465,15.87922,0.1012358
1715517320437,16.39977,0.1044649,15.87921,0.1012358
1715517320440,16.39977,0.1044649,15.87921,0.1012358
1715517320445,16.39977,0.1044649,15.87921,0.1012358
1715517320449,16.39977,0.1044649,15.87921,0.1012358
1715517320454,16.39977,0.1044649,15.87921,0.1012358
1715517320459,16.39977,0.1044649,15.87921,0.1012358
1715517320462,16.39977,0.1044649,15.87921,0.1012358
1715517320468,16.39977,0.1044649,15.87921,0.1012358
1715517320472,16.39977,0.1044649,15.87921,0.1012358
1715517320476,16.39977,0.1044649,15.87921,0.1012358
1715517320480,16.39977,0.1044649,15.87921,0.1012358
1715517320484,16.39977,0.1044649,15.87921,0.1012358
1715517320487,16.39984,0.1044654,15.8791,0.1012351
1715517320492,16.39987,0.1044656,15.8791,0.1012351
1715517320496,16.39987,0.1044656,15.8791,0.1012351
1715517320500,16.39987,0.1044656,15.8791,0.1012351
1715517320504,16.39987,0.1044656,15.8791,0.1012351
1715517320508,16.39989,0.1044657,15.87909,0.1012351
1715517320512,16.39989,0.1044657,15.87909,0.1012351
1715517320516,16.39991,0.1044658,15.87909,0.101235
1715517320521,16.39991,0.1044658,15.87909,0.101235
1715517320525,16.39991,0.1044658,15.87909,0.101235
1715517320530,16.39991,0.1044658,15.87909,0.101235
1715517320534,16.39992,0.1044658,15.87908,0.101235
1715517320538,16.39992,0.1044658,15.87908,0.101235
1715517320542,16.39991,0.1044658,15.87906,0.1012349
1715517320547,16.39991,0.1044658,15.87906,0.1012349
1715517320551,16.39991,0.1044658,15.87906,0.1012349
1715517320556,16.39991,0.1044658,15.87906,0.1012349
1715517320560,16.39991,0.1044658,15.87906,0.1012349
1715517320566,16.39991,0.1044658,15.87906,0.1012349
1715517320570,16.39991,0.1044658,15.87906,0.1012349
1715517320574,16.39991,0.1044658,15.87906,0.1012349
1715517320577,16.39991,0.1044658,15.87906,0.1012349
1715517320581,16.39991,0.1044658,15.87906,0.1012349
1715517320587,16.39991,0.1044658,15.87906,0.1012349
1715517320591,16.39991,0.1044658,15.87906,0.1012348
1715517320596,16.3999,0.1044657,15.87904,0.1012347
1715517320599,16.3999,0.1044657,15.87904,0.1012347
1715517320604,16.3999,0.1044657,15.87904,0.1012347
1715517320608,16.3999,0.1044657,15.87904,0.1012347
1715517320612,16.39989,0.1044657,15.87904,0.1012347
1715517320616,16.39989,0.1044657,15.87904,0.1012347
1715517320620,16.39989,0.1044657,15.87904,0.1012347
1715517320625,16.39989,0.1044657,15.87905,0.1012348
1715517320630,16.39989,0.1044657,15.87905,0.1012348
1715517320635,16.39991,0.1044658,15.87907,0.1012349
1715517320639,16.39991,0.1044658,15.87907,0.1012349
1715517320642,16.39991,0.1044658,15.87907,0.1012349
1715517320647,16.39991,0.1044658,15.87909,0.101235
1715517320652,16.39991,0.1044658,15.87909,0.101235
1715517320657,16.39991,0.1044658,15.87909,0.101235
1715517320661,16.39991,0.1044658,15.87909,0.101235
1715517320666,16.39991,0.1044658,15.87909,0.101235
1715517320670,16.39991,0.1044658,15.87909,0.101235
1715517320674,16.39991,0.1044658,15.87909,0.101235
1715517320677,16.39991,0.1044658,15.87909,0.101235
1715517320682,16.39991,0.1044658,15.87909,0.101235
1715517320687,16.39991,0.1044658,15.87909,0.101235
1715517320691,16.39991,0.1044658,15.87909,0.101235
1715517320696,16.39991,0.1044658,15.87909,0.101235
1715517320700,16.39994,0.104466,15.87918,0.1012356
1715517320704,16.39992,0.1044658,15.87919,0.1012357
1715517320709,16.39992,0.1044658,15.87919,0.1012357
1715517320714,16.39992,0.1044658,15.87919,0.1012357
1715517320718,16.39993,0.1044659,15.87922,0.1012358
1715517320724,16.39993,0.1044659,15.87922,0.1012358
1715517320728,16.39995,0.104466,15.87923,0.1012359
1715517320733,16.39995,0.104466,15.87923,0.1012359
1715517320737,16.39995,0.104466,15.87923,0.1012359
1715517320741,16.39997,0.1044661,15.87926,0.1012361
1715517320746,16.39997,0.1044661,15.87926,0.1012361
1715517320750,16.39997,0.1044661,15.87926,0.1012361
1715517320755,16.39997,0.1044661,15.87926,0.1012361
1715517320759,16.39997,0.1044661,15.87926,0.1012361
1715517320763,16.39997,0.1044661,15.87926,0.1012361
1715517320768,16.39997,0.1044661,15.87926,0.1012361
1715517320772,16.39997,0.1044661,15.87926,0.1012361
1715517320776,16.39997,0.1044661,15.87926,0.1012361
1715517320779,16.39997,0.1044661,15.87926,0.1012361
1715517320783,16.39997,0.1044661,15.87926,0.1012361
1715517320789,16.39997,0.1044661,15.87926,0.1012361
1715517320793,16.39997,0.1044661,15.87926,0.1012361
1715517320798,16.3999,0.1044657,15.87936,0.1012367
1715517320802,16.39989,0.1044656,15.87937,0.1012368
1715517320806,16.39989,0.1044656,15.87937,0.1012368
1715517320810,16.39989,0.1044656,15.87937,0.1012368
1715517320815,16.39987,0.1044656,15.87938,0.1012368
1715517320819,16.39987,0.1044656,15.87938,0.1012368
1715517320823,16.39987,0.1044656,15.87938,0.1012368
1715517320828,16.39986,0.1044655,15.87938,0.1012368
1715517320832,16.39986,0.1044655,15.87938,0.1012368
1715517320837,16.39986,0.1044655,15.87938,0.1012368
1715517320840,16.39986,0.1044655,15.87938,0.1012368
1715517320844,16.39983,0.1044653,15.87936,0.1012367
1715517320848,16.39981,0.1044651,15.87934,0.1012366
1715517320851,16.39981,0.1044651,15.87934,0.1012366
1715517320857,16.39981,0.1044651,15.87934,0.1012366
1715517320860,16.39981,0.1044651,15.87934,0.1012366
1715517320866,16.39981,0.1044651,15.87934,0.1012366
1715517320870,16.39981,0.1044651,15.87934,0.1012366
1715517320874,16.39981,0.1044651,15.87934,0.1012366
1715517320878,16.39981,0.1044651,15.87934,0.1012366
1715517320882,16.39981,0.1044651,15.87934,0.1012366
1715517320887,16.39981,0.1044651,15.87934,0.1012366
1715517320891,16.39981,0.1044651,15.87934,0.1012366
1715517320895,16.39981,0.1044651,15.87934,0.1012366
1715517320899,16.39976,0.1044649,15.87934,0.1012366
1715517320904,16.39976,0.1044649,15.87934,0.1012366
1715517320908,16.39975,0.1044648,15.87936,0.1012367
1715517320911,16.39975,0.1044648,15.87936,0.1012367
1715517320917,16.39975,0.1044648,15.87936,0.1012367
1715517320921,16.39974,0.1044647,15.87937,0.1012368
1715517320928,16.39974,0.1044647,15.87937,0.1012368
1715517320932,16.39972,0.1044646,15.87936,0.1012367
1715517320935,16.39972,0.1044646,15.87936,0.1012367
1715517320940,16.39972,0.1044646,15.87936,0.1012367
1715517320944,16.39971,0.1044645,15.87936,0.1012367
1715517320949,16.39971,0.1044645,15.87936,0.1012367
1715517320953,16.39971,0.1044645,15.87936,0.1012367
1715517320957,16.39968,0.1044644,15.87936,0.1012367
1715517320961,16.39968,0.1044644,15.87936,0.1012367
1715517320967,16.39968,0.1044644,15.87936,0.1012367
1715517320971,16.39968,0.1044644,15.87936,0.1012367
1715517320975,16.39968,0.1044644,15.87936,0.1012367
1715517320979,16.39968,0.1044644,15.87936,0.1012367
1715517320984,16.39968,0.1044644,15.87936,0.1012367
1715517320987,16.39968,0.1044644,15.87936,0.1012367
1715517320992,16.39968,0.1044644,15.87936,0.1012367
1715517320997,16.39968,0.1044644,15.87936,0.1012367
1715517321001,16.39967,0.1044643,15.87937,0.1012368
1715517321006,16.39967,0.1044643,15.87937,0.1012368
1715517321010,16.39967,0.1044643,15.87937,0.1012368
1715517321014,16.39966,0.1044642,15.87937,0.1012368
1715517321018,16.39966,0.1044642,15.87937,0.1012368
1715517321022,16.39966,0.1044642,15.87937,0.1012368
1715517321027,16.39964,0.1044641,15.87937,0.1012368
1715517321032,16.39964,0.1044641,15.87937,0.1012368
1715517321036,16.39964,0.1044641,15.87937,0.1012368
1715517321040,16.39964,0.1044641,15.87937,0.1012368
1715517321045,16.39964,0.1044641,15.87937,0.1012368
1715517321049,16.39964,0.1044641,15.87937,0.1012368
1715517321055,16.39965,0.1044642,15.87938,0.1012368
1715517321059,16.39965,0.1044642,15.87938,0.1012368
1715517321064,16.39965,0.1044642,15.87938,0.1012368
1715517321067,16.39965,0.1044642,15.87938,0.1012368
1715517321073,16.39965,0.1044642,15.87938,0.1012368
1715517321077,16.39965,0.1044642,15.87938,0.1012368
1715517321081,16.39965,0.1044642,15.87938,0.1012368
1715517321086,16.39965,0.1044642,15.87938,0.1012368
1715517321091,16.39965,0.1044642,15.87938,0.1012368
1715517321095,16.39965,0.1044642,15.87938,0.1012368
1715517321099,16.39965,0.1044642,15.87938,0.1012368
1715517321104,16.39964,0.1044641,15.87934,0.1012366
1715517321109,16.39963,0.104464,15.87933,0.1012365
1715517321113,16.39963,0.104464,15.87933,0.1012365
1715517321117,16.39963,0.104464,15.87933,0.1012365
1715517321122,16.39961,0.104464,15.87932,0.1012365
1715517321128,16.39961,0.104464,15.87932,0.1012365
1715517321132,16.3996,0.1044638,15.87932,0.1012365
1715517321136,16.3996,0.1044638,15.87932,0.1012365
1715517321140,16.3996,0.1044638,15.87932,0.1012365
1715517321144,16.3996,0.1044638,15.87932,0.1012365
1715517321149,16.39961,0.1044639,15.87931,0.1012364
1715517321152,16.39961,0.1044639,15.87931,0.1012364
1715517321157,16.39962,0.104464,15.87931,0.1012364
1715517321162,16.39962,0.104464,15.87931,0.1012364
1715517321167,16.39962,0.104464,15.87931,0.1012364
1715517321171,16.39962,0.104464,15.87931,0.1012364
1715517321176,16.39962,0.104464,15.87931,0.1012364
1715517321179,16.39962,0.104464,15.87931,0.1012364
1715517321183,16.39962,0.104464,15.87931,0.1012364
1715517321188,16.39962,0.104464,15.87931,0.1012364
1715517321203,16.39962,0.104464,15.87931,0.1012364
1715517321207,16.39959,0.1044638,15.87934,0.1012366
1715517321210,16.39959,0.1044638,15.87934,0.1012366
1715517321214,16.39959,0.1044638,15.87934,0.1012366
1715517321219,16.3996,0.1044638,15.87934,0.1012366
1715517321223,16.3996,0.1044638,15.87934,0.1012366
1715517321228,16.39961,0.1044639,15.87933,0.1012366
1715517321233,16.39961,0.1044639,15.87933,0.1012366
1715517321237,16.39961,0.1044639,15.87933,0.1012366
1715517321241,16.3996,0.1044639,15.87933,0.1012365
1715517321246,16.3996,0.1044639,15.87933,0.1012365
1715517321250,16.3996,0.1044638,15.87932,0.1012365
1715517321255,16.3996,0.1044638,15.87932,0.1012365
1715517321259,16.3996,0.1044638,15.87932,0.1012365
1715517321264,16.3996,0.1044639,15.87931,0.1012364
1715517321268,16.3996,0.1044639,15.87931,0.1012364
1715517321273,16.3996,0.1044639,15.87931,0.1012364
