Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255433300,0.9242466,0.0999999,0.7598908,-0.00572382,0.5152106,0.8563324,0.03493602
1715255433306,0.9242325,0.1,0.7598665,-0.005711026,0.5152001,0.856339,0.03492934
1715255433310,0.9242183,0.1,0.7598418,-0.00569815,0.5151899,0.8563455,0.03492301
1715255433316,0.9242067,0.09999967,0.7598206,-0.005687355,0.5151818,0.8563505,0.03491769
1715255433322,0.9241933,0.0999999,0.7597956,-0.005675083,0.5151733,0.8563561,0.03491174
1715255433329,0.9241769,0.1000001,0.759764,-0.005660397,0.5151634,0.8563624,0.03490455
1715255433333,0.924155,0.0999999,0.7597282,-0.005651925,0.5151621,0.8563638,0.03489417
1715255433339,0.9241413,0.0999999,0.7597061,-0.00564657,0.5151615,0.8563645,0.03488768
1715255433344,0.9241234,0.1000001,0.7596765,-0.005639389,0.5151613,0.8563649,0.03487938
1715255433350,0.9241061,0.1000001,0.7596484,-0.005632455,0.5151616,0.8563652,0.03487148
1715255433355,0.92409,0.1,0.7596222,-0.005625885,0.5151622,0.856365,0.0348643
1715255433361,0.9240721,0.0999999,0.7595931,-0.005618612,0.5151636,0.8563648,0.03485604
1715255433366,0.9240527,0.1000001,0.7595654,-0.005615012,0.5151688,0.8563619,0.03484505
1715255433372,0.9240361,0.1000003,0.759542,-0.005611851,0.5151731,0.8563598,0.03483554
1715255433377,0.9240143,0.09999979,0.7595118,-0.005607709,0.5151798,0.8563562,0.03482346
1715255433380,0.9239963,0.0999999,0.7594866,-0.005604199,0.5151854,0.8563533,0.03481371
1715255433386,0.9239815,0.0999999,0.7594653,-0.005601018,0.5151907,0.8563505,0.03480544
1715255433391,0.9239632,0.1,0.7594399,-0.00559737,0.5151971,0.8563471,0.03479546
1715255433397,0.9239451,0.0999999,0.7594159,-0.005593994,0.5152034,0.8563436,0.03478407
1715255433405,0.9239193,0.1000001,0.7593836,-0.005589508,0.5152131,0.8563387,0.03476527
1715255433410,0.9238912,0.09999979,0.7593494,-0.005584722,0.5152243,0.8563327,0.03474525
1715255433416,0.9238695,0.09999979,0.7593234,-0.005580837,0.5152331,0.8563282,0.03472982
1715255433420,0.9238436,0.09999967,0.7592922,-0.005576196,0.5152442,0.8563222,0.03471154
1715255433426,0.9238276,0.1000003,0.7592734,-0.005573244,0.5152517,0.8563181,0.03470035
1715255433435,0.9238059,0.09999943,0.7592487,-0.005570302,0.5152593,0.8563144,0.03468267
1715255433441,0.9237702,0.0999999,0.7592098,-0.005565987,0.5152703,0.8563091,0.03465243
1715255433448,0.9237421,0.0999999,0.7591799,-0.005562418,0.51528,0.8563041,0.03462883
1715255433450,0.9237165,0.0999999,0.7591531,-0.005559057,0.5152892,0.8562997,0.03460758
1715255433455,0.9237019,0.1000001,0.7591375,-0.005557076,0.5152947,0.8562968,0.03459531
1715255433458,0.9236858,0.1,0.7591211,-0.005554921,0.5153008,0.8562936,0.03458212
1715255433463,0.9236694,0.1000001,0.7591048,-0.005552846,0.5153016,0.8562938,0.03456874
1715255433467,0.9236525,0.1000003,0.759088,-0.005550686,0.5153011,0.8562946,0.03455475
1715255433471,0.9236363,0.1,0.7590724,-0.005548582,0.5153008,0.8562952,0.03454166
1715255433475,0.923614,0.0999999,0.7590508,-0.005545559,0.5153008,0.8562961,0.03452345
1715255433480,0.9235963,0.0999999,0.7590345,-0.005543177,0.515301,0.8562964,0.03450929
1715255433483,0.9235802,0.1,0.7590192,-0.005541027,0.5153011,0.8562968,0.03449616
1715255433487,0.9235629,0.0999999,0.7590035,-0.005538595,0.5153018,0.8562971,0.03448243
1715255433492,0.9235463,0.0999999,0.7589884,-0.0055361,0.5153029,0.8562971,0.03446882
1715255433495,0.9235297,0.0999999,0.7589737,-0.005533561,0.5152979,0.8563005,0.03445684
1715255433500,0.9235142,0.0999999,0.7589597,-0.00553135,0.5152913,0.8563049,0.03444599
1715255433504,0.9234954,0.1,0.7589432,-0.005528364,0.5152836,0.8563101,0.0344329
1715255433510,0.9234738,0.0999999,0.7589249,-0.00552512,0.5152746,0.8563161,0.03441807
1715255433513,0.9234535,0.1000001,0.758908,-0.00552181,0.5152668,0.8563213,0.0344042
1715255433518,0.9234373,0.1000001,0.7588949,-0.005519166,0.5152607,0.8563254,0.0343931
1715255433523,0.9234148,0.0999999,0.7588768,-0.005515376,0.5152524,0.8563311,0.03437774
1715255433527,0.9233983,0.1000001,0.7588643,-0.005512745,0.515246,0.8563354,0.03436694
1715255433531,0.9233779,0.1000001,0.7588491,-0.005511367,0.5152346,0.8563429,0.03435491
1715255433534,0.9233608,0.09999979,0.7588369,-0.005510073,0.5152251,0.8563491,0.03434497
1715255433539,0.9233443,0.1,0.7588252,-0.005508849,0.5152158,0.8563548,0.03433525
1715255433544,0.9233246,0.09999967,0.7588118,-0.005507178,0.5152053,0.8563617,0.03432386
1715255433552,0.9233043,0.1000001,0.7587986,-0.005505519,0.5151946,0.8563686,0.03431216
1715255433557,0.92327,0.0999999,0.758777,-0.005502474,0.515177,0.8563801,0.03429265
1715255433560,0.9232464,0.09999967,0.758763,-0.005501745,0.515168,0.8563861,0.03427973
1715255433565,0.9232283,0.1,0.7587528,-0.005503302,0.515165,0.8563881,0.03427045
1715255433568,0.9232097,0.1000001,0.758742,-0.005504993,0.5151619,0.8563902,0.03426101
1715255433575,0.9231877,0.0999999,0.7587295,-0.005506886,0.5151589,0.8563926,0.03425002
1715255433580,0.9231576,0.1,0.7587122,-0.005509455,0.5151548,0.8563956,0.03423495
1715255433583,0.9231386,0.0999999,0.7587011,-0.005510998,0.5151522,0.8563976,0.03422552
1715255433588,0.9231219,0.09999967,0.7586917,-0.005512161,0.5151505,0.8563989,0.03421735
1715255433592,0.9230943,0.1,0.7586756,-0.005514311,0.5151475,0.8564011,0.03420395
1715255433596,0.9230751,0.0999999,0.758665,-0.005516154,0.5151568,0.8563958,0.03419498
1715255433600,0.9230558,0.1000003,0.7586544,-0.005517785,0.5151663,0.8563907,0.03418613
1715255433604,0.9230354,0.1000001,0.7586429,-0.005519734,0.5151768,0.8563848,0.03417679
1715255433607,0.9230189,0.1,0.7586337,-0.005521154,0.5151849,0.85638,0.03416917
1715255433614,0.9229981,0.0999999,0.7586223,-0.005522743,0.5151956,0.856374,0.03415982
1715255433618,0.9229649,0.0999999,0.7586038,-0.005525468,0.515213,0.8563642,0.03414496
1715255433623,0.9229425,0.1,0.7585911,-0.005527369,0.5152254,0.8563572,0.03413495
1715255433627,0.9229199,0.1,0.7585787,-0.005527818,0.5152399,0.8563486,0.03412505
1715255433630,0.9228985,0.0999999,0.7585675,-0.005525992,0.5152609,0.8563365,0.0341159
1715255433638,0.9228794,0.0999999,0.7585577,-0.005524182,0.5152793,0.8563257,0.03410785
1715255433643,0.9228431,0.1,0.7585382,-0.005520763,0.5153153,0.8563046,0.03409262
1715255433647,0.9228182,0.09999979,0.7585254,-0.005518298,0.5153398,0.8562904,0.03408223
1715255433651,0.9227972,0.09999967,0.7585143,-0.005516044,0.5153611,0.8562778,0.03407361
1715255433654,0.9227772,0.0999999,0.7585037,-0.005513942,0.5153815,0.8562659,0.03406535
1715255433660,0.9227541,0.09999979,0.7584917,-0.005511441,0.5154049,0.8562524,0.03405591
1715255433664,0.9227318,0.0999999,0.7584802,-0.005506126,0.5154352,0.8562344,0.03404639
1715255433668,0.9227112,0.0999999,0.7584697,-0.005500891,0.5154641,0.8562173,0.03403738
1715255433672,0.9226902,0.1000001,0.758459,-0.005495738,0.5154933,0.8562002,0.03402852
1715255433675,0.922671,0.1000001,0.7584491,-0.005490988,0.5155204,0.8561843,0.0340204
1715255433678,0.9226535,0.09999979,0.7584403,-0.005486444,0.515545,0.8561697,0.03401313
1715255433682,0.9226357,0.0999999,0.7584313,-0.00548187,0.5155699,0.8561551,0.03400569
1715255433686,0.9226139,0.09999979,0.7584202,-0.005476168,0.5156009,0.8561366,0.03399658
1715255433691,0.9225944,0.1000003,0.7584103,-0.005471001,0.5156282,0.8561206,0.03398877
1715255433694,0.9225731,0.09999967,0.7583994,-0.0054641,0.5156624,0.8561006,0.03397929
1715255433700,0.9225549,0.0999999,0.7583901,-0.005457055,0.5156943,0.8560818,0.03397057
1715255433705,0.9225283,0.0999999,0.7583769,-0.005446727,0.5157408,0.8560544,0.03395828
1715255433708,0.9225051,0.0999999,0.758365,-0.005437574,0.5157818,0.8560299,0.03394759
1715255433712,0.9224866,0.0999999,0.7583556,-0.005430107,0.515815,0.8560104,0.03393895
1715255433716,0.9224661,0.0999999,0.7583454,-0.005421967,0.5158517,0.8559887,0.03392953
1715255433720,0.9224473,0.1,0.7583361,-0.005414347,0.515885,0.8559693,0.03392098
1715255433725,0.9224269,0.09999979,0.758326,-0.00540589,0.5159218,0.8559473,0.03391164
1715255433730,0.9224077,0.1000001,0.7583157,-0.005396321,0.5159613,0.8559239,0.03390146
1715255433734,0.9223857,0.0999999,0.7583036,-0.005383983,0.5160107,0.8558947,0.03388833
1715255433737,0.9223682,0.1000001,0.758294,-0.005373944,0.5160505,0.8558713,0.03387792
1715255433742,0.922352,0.1000001,0.7582852,-0.005364683,0.5160871,0.8558497,0.03386847
1715255433747,0.922332,0.0999999,0.7582743,-0.005353234,0.5161328,0.8558226,0.03385668
1715255433750,0.9223118,0.0999999,0.7582634,-0.005341471,0.5161788,0.8557954,0.03384509
1715255433754,0.9222971,0.1,0.7582553,-0.00533267,0.5162132,0.8557751,0.03383628
1715255433757,0.9222825,0.09999967,0.7582477,-0.005324363,0.5162461,0.8557557,0.03382817
1715255433762,0.9222691,0.1000001,0.7582396,-0.005315395,0.5162821,0.8557341,0.03382037
1715255433766,0.9222536,0.1000001,0.758229,-0.005304505,0.5163285,0.8557065,0.03381132
1715255433769,0.9222402,0.1,0.75822,-0.005294939,0.5163687,0.8556827,0.03380374
1715255433774,0.9222271,0.09999967,0.7582117,-0.005285726,0.5164077,0.8556595,0.03379642
1715255433778,0.9222119,0.0999999,0.7582017,-0.005274616,0.516454,0.8556319,0.03378782
1715255433782,0.9221979,0.1000001,0.7581923,-0.005264394,0.5164968,0.8556064,0.03377991
1715255433786,0.9221835,0.0999999,0.7581831,-0.005254023,0.5165403,0.8555807,0.03377196
1715255433791,0.9221689,0.0999999,0.7581736,-0.005243155,0.5165851,0.855554,0.0337639
1715255433795,0.9221542,0.1000001,0.7581632,-0.005232712,0.5166337,0.8555251,0.03375729
1715255433800,0.9221417,0.0999999,0.758153,-0.005224366,0.5166802,0.8554971,0.03375327
1715255433806,0.9221252,0.1000001,0.7581397,-0.005212993,0.5167425,0.8554597,0.033748
1715255433810,0.9221125,0.0999999,0.7581294,-0.005204175,0.5167908,0.8554311,0.03374395
1715255433814,0.9220985,0.0999999,0.7581183,-0.005194496,0.5168433,0.8553995,0.03373978
1715255433820,0.9220859,0.09999979,0.7581085,-0.005185922,0.51689,0.8553714,0.03373601
1715255433824,0.9220698,0.1,0.7580959,-0.005174247,0.5169515,0.8553345,0.03373133
1715255433828,0.9220568,0.0999999,0.7580854,-0.005166446,0.5170016,0.8553045,0.03372817
1715255433833,0.9220427,0.09999979,0.7580739,-0.005160282,0.5170543,0.8552725,0.03372595
1715255433837,0.9220304,0.1000001,0.7580633,-0.005154494,0.517103,0.8552432,0.03372408
1715255433842,0.9220192,0.0999999,0.7580541,-0.005149354,0.5171462,0.8552172,0.03372242
1715255433848,0.9220023,0.0999999,0.7580404,-0.005141241,0.5172129,0.8551771,0.03372012
1715255433853,0.9219865,0.1000001,0.7580276,-0.005133665,0.5172746,0.8551398,0.03371803
1715255433858,0.9219742,0.1000003,0.7580178,-0.005127769,0.5173223,0.855111,0.03371646
1715255433861,0.9219615,0.1000004,0.7580078,-0.005123485,0.51737,0.8550823,0.03371466
1715255433868,0.9219494,0.0999999,0.7579986,-0.00512221,0.5174113,0.8550574,0.03371264
1715255433874,0.9219299,0.0999999,0.7579836,-0.005119849,0.5174788,0.8550168,0.03370954
1715255433877,0.9219112,0.1000001,0.7579695,-0.005117296,0.5175445,0.8549771,0.03370672
1715255433883,0.9218987,0.1000001,0.75796,-0.005115483,0.5175879,0.8549508,0.03370502
1715255433887,0.9218828,0.0999999,0.7579485,-0.005113171,0.517643,0.8549175,0.03370279
1715255433891,0.9218709,0.1000001,0.75794,-0.005111256,0.5176842,0.8548926,0.03370121
1715255433894,0.9218569,0.09999979,0.7579296,-0.005112125,0.5177296,0.8548653,0.03369774
1715255433899,0.9218446,0.0999999,0.7579213,-0.005115127,0.5177655,0.8548437,0.03369359
1715255433903,0.9218302,0.1000001,0.7579116,-0.005118472,0.5178072,0.8548186,0.03368888
1715255433907,0.9218189,0.0999999,0.7579037,-0.005121041,0.5178408,0.8547984,0.03368518
1715255433913,0.9218047,0.1,0.7578941,-0.005124177,0.5178834,0.8547728,0.03368052
1715255433916,0.9217849,0.09999979,0.757881,-0.00512848,0.5179417,0.8547377,0.03367429
1715255433920,0.9217736,0.0999999,0.7578737,-0.005130846,0.5179752,0.8547176,0.03367076
1715255433924,0.921759,0.0999999,0.7578644,-0.005133689,0.5180185,0.8546917,0.03366634
1715255433928,0.9217471,0.0999999,0.7578565,-0.005138605,0.5180503,0.8546724,0.03366153
1715255433932,0.921733,0.0999999,0.7578472,-0.005145821,0.5180859,0.8546508,0.03365519
1715255433936,0.9217209,0.0999999,0.7578393,-0.0051521,0.518116,0.8546329,0.03364983
1715255433940,0.9217057,0.09999967,0.7578296,-0.005159748,0.5181543,0.8546099,0.03364307
1715255433945,0.9216927,0.1000001,0.7578217,-0.005165997,0.5181857,0.8545909,0.03363765
1715255433950,0.9216782,0.1,0.7578127,-0.005173131,0.5182225,0.8545688,0.03363133
1715255433954,0.9216618,0.0999999,0.7578026,-0.005181031,0.518264,0.854544,0.03362435
1715255433960,0.9216462,0.0999999,0.7577934,-0.00518823,0.518303,0.8545203,0.0336178
1715255433964,0.9216311,0.1000003,0.7577835,-0.00519842,0.5183348,0.8545014,0.03361151
1715255433967,0.92162,0.09999967,0.757776,-0.005206246,0.518358,0.8544876,0.03360696
1715255433970,0.9216073,0.09999979,0.7577682,-0.0052148,0.5183837,0.8544719,0.03360196
1715255433974,0.9215955,0.1,0.7577608,-0.005222844,0.5184078,0.8544576,0.03359735
1715255433979,0.9215841,0.1000003,0.757754,-0.005230452,0.518431,0.8544436,0.03359297
1715255433983,0.9215711,0.0999999,0.7577457,-0.005239279,0.5184588,0.8544269,0.03358771
1715255433987,0.9215586,0.0999999,0.7577386,-0.005247272,0.518484,0.8544116,0.03358314
1715255433991,0.9215453,0.1,0.757731,-0.005255773,0.5185115,0.8543953,0.03357815
1715255433994,0.9215344,0.09999979,0.7577241,-0.005264655,0.5185319,0.8543828,0.03357439
1715255433997,0.9215237,0.1000001,0.7577173,-0.005274411,0.5185491,0.8543724,0.03357092
1715255434002,0.9215131,0.09999979,0.7577105,-0.00528397,0.5185664,0.8543622,0.03356762
1715255434006,0.9215021,0.1000001,0.7577039,-0.005294035,0.5185847,0.8543509,0.03356421
1715255434010,0.9214906,0.1000001,0.7576971,-0.00530441,0.5186039,0.8543394,0.03356068
1715255434016,0.9214793,0.1000003,0.7576901,-0.005314342,0.5186226,0.854328,0.03355742
1715255434018,0.9214637,0.0999999,0.7576811,-0.005328062,0.5186483,0.8543125,0.03355286
1715255434023,0.9214523,0.09999967,0.7576748,-0.005337913,0.5186675,0.8543011,0.03354963
1715255434027,0.9214416,0.09999979,0.7576687,-0.005347963,0.5186851,0.8542904,0.03354685
1715255434030,0.9214314,0.1000001,0.7576625,-0.005359718,0.5186997,0.8542814,0.03354493
1715255434034,0.9214219,0.0999999,0.7576568,-0.005370663,0.5187135,0.8542732,0.03354311
1715255434037,0.9214115,0.0999999,0.7576504,-0.005382836,0.5187289,0.8542637,0.03354116
1715255434041,0.9214011,0.1000004,0.7576445,-0.005394448,0.5187438,0.8542548,0.03353945
1715255434047,0.9213926,0.1000001,0.7576395,-0.00540427,0.5187563,0.854247,0.03353792
1715255434052,0.9213761,0.0999999,0.7576306,-0.005422726,0.5187806,0.8542323,0.03353538
1715255434054,0.9213651,0.1,0.7576247,-0.005435008,0.518797,0.8542223,0.03353349
1715255434059,0.9213549,0.0999999,0.7576196,-0.005446185,0.5188118,0.8542133,0.033532
1715255434062,0.9213458,0.1,0.7576143,-0.005458737,0.5188242,0.8542057,0.03353146
1715255434067,0.9213365,0.0999999,0.7576096,-0.005470788,0.5188357,0.8541988,0.03353088
1715255434074,0.9213242,0.0999999,0.7576027,-0.005487577,0.5188521,0.8541887,0.03353022
1715255434077,0.921309,0.1000001,0.7575949,-0.00550805,0.5188719,0.8541766,0.03352972
1715255434081,0.9212984,0.1000001,0.7575898,-0.00552186,0.5188857,0.8541683,0.03352937
1715255434086,0.9212893,0.1000003,0.7575856,-0.005533767,0.5188978,0.8541606,0.0335292
1715255434089,0.9212799,0.1,0.7575814,-0.005545704,0.5189099,0.8541534,0.03352901
1715255434092,0.9212708,0.09999967,0.7575772,-0.005558048,0.518922,0.8541459,0.03352901
1715255434096,0.9212633,0.09999967,0.7575736,-0.005569248,0.5189308,0.8541406,0.03352956
1715255434101,0.9212545,0.0999999,0.7575696,-0.005582274,0.5189412,0.854134,0.03353038
1715255434104,0.9212433,0.09999967,0.7575648,-0.005598608,0.5189543,0.8541256,0.03353128
1715255434109,0.9212362,0.0999999,0.7575618,-0.005609379,0.5189633,0.8541204,0.03353203
1715255434113,0.9212264,0.09999967,0.7575581,-0.00562345,0.5189745,0.8541135,0.03353307
1715255434120,0.9212149,0.09999967,0.757554,-0.005639483,0.5189879,0.8541051,0.0335343
1715255434124,0.9212011,0.09999955,0.7575493,-0.005659674,0.5190051,0.8540945,0.03353619
1715255434129,0.9211916,0.1000001,0.7575462,-0.005673684,0.5190141,0.8540888,0.0335374
1715255434132,0.9211819,0.1000001,0.7575437,-0.005688915,0.5190223,0.8540835,0.03353897
1715255434137,0.9211746,0.09999979,0.7575423,-0.005699852,0.5190282,0.8540799,0.03354028
1715255434142,0.9211644,0.0999999,0.7575408,-0.005715234,0.5190365,0.8540748,0.03354209
1715255434146,0.9211553,0.1000001,0.7575403,-0.005729339,0.5190443,0.8540699,0.03354377
1715255434150,0.9211475,0.09999967,0.7575402,-0.005741,0.5190508,0.8540658,0.03354544
1715255434156,0.9211389,0.1000001,0.757541,-0.005753749,0.5190577,0.8540615,0.03354716
1715255434160,0.9211266,0.1000001,0.7575426,-0.005772346,0.5190668,0.8540556,0.03354985
1715255434165,0.9211189,0.1,0.7575446,-0.005783952,0.5190681,0.8540548,0.03355101
1715255434168,0.9211127,0.1000001,0.7575467,-0.005793913,0.5190688,0.8540542,0.03355192
1715255434171,0.9211051,0.1000001,0.7575495,-0.005805638,0.5190699,0.8540533,0.03355327
1715255434174,0.9210988,0.1000001,0.7575524,-0.005815317,0.519071,0.8540527,0.03355453
1715255434179,0.9210919,0.09999943,0.7575556,-0.00582546,0.5190719,0.8540521,0.0335558
1715255434183,0.9210845,0.0999999,0.7575597,-0.00583618,0.5190731,0.8540511,0.03355718
1715255434186,0.9210777,0.0999999,0.7575641,-0.005846813,0.519074,0.8540504,0.03355859
1715255434190,0.9210714,0.09999967,0.7575683,-0.005855806,0.5190748,0.8540499,0.03355992
1715255434194,0.9210642,0.1,0.7575738,-0.005866194,0.5190736,0.8540505,0.03356113
1715255434198,0.9210591,0.1000001,0.7575787,-0.005873743,0.5190702,0.8540525,0.03356164
1715255434202,0.9210514,0.0999999,0.7575864,-0.005884522,0.5190654,0.8540552,0.03356245
1715255434205,0.921046,0.1,0.7575919,-0.005892022,0.519062,0.8540571,0.03356302
1715255434209,0.9210404,0.0999999,0.7575986,-0.005900282,0.5190582,0.8540593,0.03356381
1715255434213,0.9210347,0.0999999,0.7576048,-0.005907835,0.5190549,0.8540614,0.03356459
1715255434217,0.9210277,0.0999999,0.7576135,-0.005917072,0.5190505,0.8540637,0.0335656
1715255434220,0.9210215,0.0999999,0.7576219,-0.005925762,0.5190463,0.8540663,0.03356669
1715255434224,0.921016,0.0999999,0.7576291,-0.005932667,0.5190431,0.8540683,0.03356753
1715255434228,0.9210113,0.0999999,0.7576367,-0.005940979,0.5190369,0.8540717,0.03356891
1715255434231,0.9210075,0.09999979,0.7576448,-0.005949626,0.5190297,0.8540761,0.03357043
1715255434235,0.9210029,0.0999999,0.7576542,-0.005960018,0.5190216,0.854081,0.03357238
1715255434239,0.9209991,0.09999967,0.7576622,-0.005968503,0.5190147,0.854085,0.03357386
1715255434244,0.9209946,0.09999979,0.7576728,-0.00597938,0.5190061,0.8540899,0.03357559
1715255434247,0.9209899,0.1000001,0.757684,-0.005990732,0.5189978,0.8540949,0.03357755
1715255434251,0.9209858,0.1,0.7576941,-0.006000786,0.5189906,0.8540993,0.03357915
1715255434254,0.9209822,0.0999999,0.7577028,-0.006009615,0.5189844,0.8541031,0.03358047
1715255434258,0.9209774,0.1,0.7577165,-0.006022655,0.5189755,0.8541081,0.03358252
1715255434263,0.9209757,0.0999999,0.7577259,-0.006034497,0.5189661,0.8541136,0.03358534
1715255434268,0.9209745,0.09999955,0.7577371,-0.006048741,0.5189549,0.8541201,0.03358874
1715255434272,0.9209726,0.0999999,0.7577549,-0.006070562,0.5189389,0.8541297,0.03359395
1715255434275,0.9209713,0.1000001,0.7577674,-0.00608574,0.5189277,0.8541362,0.0335974
1715255434279,0.9209703,0.1000003,0.7577777,-0.006097869,0.5189188,0.8541412,0.03360018
1715255434284,0.9209689,0.1000001,0.7577909,-0.006113143,0.5189081,0.8541477,0.03360365
1715255434288,0.9209676,0.0999999,0.7578047,-0.006129403,0.5188969,0.8541542,0.0336073
1715255434291,0.9209661,0.0999999,0.7578192,-0.00614578,0.5188859,0.8541605,0.03361078
1715255434295,0.9209663,0.09999967,0.7578301,-0.006158662,0.5188754,0.8541667,0.03361432
1715255434298,0.9209671,0.09999967,0.7578424,-0.006172554,0.5188635,0.8541738,0.03361814
1715255434302,0.9209676,0.0999999,0.7578546,-0.006186423,0.5188519,0.8541805,0.03362186
1715255434309,0.9209684,0.0999999,0.7578683,-0.006201822,0.5188394,0.854188,0.03362597
1715255434312,0.9209694,0.1000001,0.7578909,-0.006226795,0.5188196,0.8541993,0.03363251
1715255434316,0.9209702,0.0999999,0.7579056,-0.006242923,0.5188071,0.8542068,0.03363658
1715255434320,0.9209709,0.1000001,0.7579207,-0.006259218,0.5187945,0.8542141,0.03364088
1715255434325,0.9209715,0.09999967,0.7579345,-0.006273949,0.5187835,0.8542206,0.03364448
1715255434328,0.9209723,0.1,0.7579517,-0.00629063,0.5187687,0.8542294,0.03364903
1715255434332,0.9209735,0.1000001,0.7579693,-0.006305903,0.518753,0.8542385,0.03365345
1715255434337,0.9209743,0.09999967,0.7579861,-0.006320622,0.5187384,0.8542471,0.03365763
1715255434341,0.9209754,0.1000001,0.7580054,-0.006337272,0.5187216,0.854257,0.03366243
1715255434345,0.9209762,0.1,0.7580205,-0.006350357,0.5187089,0.8542644,0.0336661
1715255434348,0.9209769,0.1,0.7580371,-0.006364493,0.5186952,0.8542725,0.03366997
1715255434353,0.9209778,0.0999999,0.7580531,-0.006378325,0.5186822,0.8542802,0.03367361
1715255434357,0.920979,0.1000001,0.758077,-0.006398702,0.5186632,0.8542911,0.03367912
1715255434361,0.9209796,0.1000001,0.7580935,-0.006409916,0.5186499,0.8542991,0.03368189
1715255434365,0.9209794,0.0999999,0.75811,-0.006419062,0.5186365,0.8543074,0.03368373
1715255434371,0.920979,0.0999999,0.7581294,-0.006429548,0.5186208,0.8543164,0.03368601
1715255434375,0.920979,0.1,0.7581591,-0.006445752,0.5185976,0.8543302,0.03368942
1715255434380,0.9209789,0.1000001,0.7581832,-0.00645915,0.5185788,0.8543415,0.03369208
1715255434384,0.9209786,0.0999999,0.7582002,-0.006468463,0.518566,0.8543492,0.03369394
1715255434386,0.9209783,0.0999999,0.7582181,-0.006478457,0.5185527,0.8543571,0.03369582
1715255434391,0.9209782,0.09999967,0.7582388,-0.006489879,0.518537,0.8543666,0.03369812
1715255434394,0.9209786,0.1,0.7582616,-0.006497136,0.5185183,0.8543776,0.03369803
1715255434397,0.9209792,0.09999967,0.7582785,-0.00650008,0.5185038,0.8543866,0.03369715
1715255434401,0.9209801,0.09999967,0.7582974,-0.00650338,0.5184878,0.8543965,0.03369598
1715255434406,0.9209809,0.0999999,0.7583178,-0.006506959,0.5184708,0.8544067,0.03369476
1715255434410,0.9209817,0.09999979,0.7583426,-0.006511486,0.5184503,0.8544191,0.03369334
1715255434414,0.9209825,0.1000001,0.758368,-0.006516105,0.5184305,0.8544312,0.03369172
1715255434418,0.9209836,0.1,0.758393,-0.006520683,0.5184108,0.854443,0.03369037
1715255434421,0.9209843,0.09999967,0.7584144,-0.006524598,0.5183948,0.854453,0.03368913
1715255434425,0.9209853,0.1,0.758437,-0.006528956,0.5183774,0.8544634,0.0336877
1715255434428,0.9209883,0.1,0.7584612,-0.006529246,0.5183545,0.8544774,0.03368459
1715255434432,0.9209923,0.09999979,0.7584863,-0.006528447,0.5183297,0.8544926,0.0336807
1715255434435,0.9209966,0.1000001,0.7585141,-0.006527558,0.5183025,0.854509,0.03367657
1715255434440,0.9210004,0.0999999,0.7585385,-0.006526884,0.5182794,0.8545235,0.03367304
1715255434445,0.9210042,0.0999999,0.7585636,-0.006526403,0.5182554,0.8545381,0.03366926
1715255434448,0.9210083,0.1000001,0.7585906,-0.006525987,0.5182301,0.8545536,0.03366522
1715255434453,0.9210127,0.0999999,0.7586204,-0.006525687,0.5182022,0.8545707,0.03366078
1715255434457,0.9210186,0.0999999,0.7586587,-0.006525418,0.518167,0.8545922,0.03365518
1715255434461,0.9210234,0.0999999,0.7586846,-0.006525006,0.51814,0.8546087,0.0336515
1715255434465,0.9210294,0.1000001,0.7587109,-0.006524297,0.5181093,0.8546275,0.03364783
1715255434469,0.9210346,0.1,0.7587354,-0.006523752,0.5180812,0.8546447,0.03364461
1715255434472,0.9210418,0.1000003,0.7587671,-0.006523125,0.5180447,0.8546669,0.03364035
1715255434476,0.9210474,0.1,0.7587931,-0.006522924,0.5180152,0.854685,0.03363673
1715255434479,0.9210537,0.09999967,0.7588208,-0.006522533,0.5179842,0.854704,0.03363302
1715255434482,0.9210587,0.0999999,0.7588447,-0.006522397,0.5179573,0.8547204,0.03362971
1715255434487,0.921065,0.0999999,0.7588741,-0.006522297,0.5179246,0.8547406,0.03362559
1715255434491,0.9210716,0.1000004,0.7589045,-0.006522376,0.5178908,0.8547609,0.03362153
1715255434495,0.9210787,0.1000001,0.7589353,-0.006523374,0.5178539,0.8547834,0.033618
1715255434498,0.9210858,0.0999999,0.7589659,-0.006525339,0.5178153,0.8548069,0.0336151
1715255434503,0.9210917,0.1000001,0.758992,-0.006526776,0.5177829,0.8548266,0.03361258
1715255434506,0.9210975,0.09999967,0.7590181,-0.006528528,0.5177505,0.8548464,0.03360998
1715255434510,0.9211041,0.0999999,0.7590456,-0.00653045,0.5177166,0.8548671,0.03360726
1715255434515,0.9211107,0.1,0.7590762,-0.006532632,0.517679,0.85489,0.03360427
1715255434518,0.9211189,0.1000001,0.759111,-0.006535207,0.5176358,0.8549162,0.03360085
1715255434522,0.9211248,0.1000001,0.7591372,-0.006537443,0.5176039,0.8549355,0.03359814
1715255434525,0.9211309,0.1000003,0.7591636,-0.006539596,0.5175712,0.8549553,0.03359548
1715255434530,0.9211367,0.0999999,0.7591919,-0.006545173,0.5175368,0.8549763,0.03359437
1715255434533,0.9211435,0.0999999,0.7592249,-0.006552531,0.5174962,0.855001,0.03359348
1715255434538,0.9211495,0.0999999,0.7592532,-0.006558859,0.5174617,0.855022,0.03359253
