Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904564654,0,0,0,0
1715904564658,0,0,0,0
1715904564663,0,0,0,0
1715904564666,0,0,0,0
1715904564672,0,0,0,0
1715904564675,0,0,0,0
1715904564680,0,0,0,0
1715904564684,0,0,0,0
1715904564688,0,0,0,0
1715904564695,0,0,0,0
1715904564700,0,0,0,0
1715904564706,0,0,0,0
1715904564711,0,0,0,0
1715904564714,0,0,0,0
1715904564719,0,0,0,0
1715904564724,0,0,0,0
1715904564730,0,0,0,0
1715904564734,0,0,0,0
1715904564738,0,0,0,0
1715904564743,0,0,0,0
1715904564746,0,0,0,0
1715904564751,0,0,0,0
1715904564756,0,0,0,0
1715904564761,0,0,0,0
1715904564765,0,0,0,0
1715904564770,0,0,0,0
1715904564774,0,0,0,0
1715904564778,0,0,0,0
1715904564782,0,0,0,0
1715904564788,0,0,0,0
1715904564794,0,0,0,0
1715904564799,0,0,0,0
1715904564803,0,0,0,0
1715904564807,0,0,0,0
1715904564811,0,0,0,0
1715904564815,0,0,0,0
1715904564819,0,0,0,0
1715904564825,0,0,0,0
1715904564829,0,0,0,0
1715904564834,0,0,0,0
1715904564839,0,0,0,0
1715904564843,0,0,0,0
1715904564847,0,0,0,0
1715904564851,0,0,0,0
1715904564856,0,0,0,0
1715904564863,0,0,0,0
1715904564869,0,0,0,0
1715904564873,0,0,0,0
1715904564877,0,0,0,0
1715904564880,0,0,0,0
1715904564885,0,0,0,0
1715904564889,0,0,0,0
1715904564893,0,0,0,0
1715904564897,0,0,0,0
1715904564902,0,0,0,0
1715904564907,0,0,0,0
1715904564910,0,0,0,0
1715904564914,0,0,0,0
1715904564918,0,0,0,0
1715904564923,0,0,0,0
1715904564926,0,0,0,0
1715904564931,0,0,0,0
1715904564935,0,0,0,0
1715904564938,0,0,0,0
1715904564943,0,0,0,0
1715904564947,0,0,0,0
1715904564952,0,0,0,0
1715904564956,0,0,0,0
1715904564960,0,0,0,0
1715904564964,0,0,0,0
1715904564968,0,0,0,0
1715904564972,0,0,0,0
1715904564976,0,0,0,0
1715904564981,0,0,0,0
1715904564984,0,0,0,0
1715904564990,0,0,0,0
1715904564994,0,0,0,0
1715904564999,0,0,0,0
1715904565004,0,0,0,0
1715904565009,0,0,0,0
1715904565013,0,0,0,0
1715904565017,0,0,0,0
1715904565021,0,0,0,0
1715904565026,0,0,0,0
1715904565031,0,0,0,0
1715904565034,0,0,0,0
1715904565040,0,0,0,0
1715904565044,0,0,0,0
1715904565048,0,0,0,0
1715904565051,0,0,0,0
1715904565056,0,0,0,0
1715904565060,0,0,0,0
1715904565064,0,0,0,0
1715904565069,0,0,0,0
1715904565072,0,0,0,0
1715904565076,0,0,0,0
1715904565081,0,0,0,0
1715904565085,0,0,0,0
1715904565090,0,0,0,0
1715904565093,0,0,0,0
1715904565099,0,0,0,0
1715904565103,0,0,0,0
1715904565108,0,0,0,0
1715904565112,0,0,0,0
1715904565116,0,0,0,0
1715904565120,0,0,0,0
1715904565124,0,0,0,0
1715904565129,0,0,0,0
1715904565133,0,0,0,0
1715904565137,0,0,0,0
1715904565141,0,0,0,0
1715904565145,0,0,0,0
1715904565149,0,0,0,0
1715904565154,0,0,0,0
1715904565160,0,0,0,0
1715904565165,0,0,0,0
1715904565171,0,0,0,0
1715904565176,0,0,0,0
1715904565180,0,0,0,0
1715904565185,0,0,0,0
1715904565193,0,0,0,0
1715904565197,0,0,0,0
1715904565201,0,0,0,0
1715904565206,0,0,0,0
1715904565211,0,0,0,0
1715904565215,0,0,0,0
1715904565219,0,0,0,0
1715904565226,0,0,0,0
1715904565230,0,0,0,0
1715904565234,0,0,0,0
1715904565239,0,0,0,0
1715904565243,0,0,0,0
1715904565247,0,0,0,0
1715904565251,0,0,0,0
1715904565256,0,0,0,0
1715904565262,0,0,0,0
1715904565267,0,0,0,0
1715904565271,0,0,0,0
1715904565275,0,0,0,0
1715904565280,0,0,0,0
1715904565283,0,0,0,0
1715904565287,0,0,0,0
1715904565292,0,0,0,0
1715904565296,0,0,0,0
1715904565300,0,0,0,0
1715904565304,0,0,0,0
1715904565308,0,0,0,0
1715904565312,0,0,0,0
1715904565316,0,0,0,0
1715904565320,0,0,0,0
1715904565324,0,0,0,0
1715904565328,0,0,0,0
1715904565333,0,0,0,0
1715904565337,0,0,0,0
1715904565342,0,0,0,0
1715904565346,0,0,0,0
1715904565350,0,0,0,0
1715904565354,0,0,0,0
1715904565358,0,0,0,0
1715904565363,0,0,0,0
1715904565366,0,0,0,0
1715904565372,0,0,0,0
1715904565377,0,0,0,0
1715904565381,0,0,0,0
1715904565385,0,0,0,0
1715904565392,0,0,0,0
1715904565396,0,0,0,0
1715904565401,0,0,0,0
1715904565405,0,0,0,0
1715904565408,0,0,0,0
1715904565413,0,0,0,0
1715904565417,0,0,0,0
1715904565422,0,0,0,0
1715904565426,0,0,0,0
1715904565430,0,0,0,0
1715904565434,0,0,0,0
1715904565439,0,0,0,0
1715904565443,0,0,0,0
1715904565447,0,0,0,0
1715904565451,0,0,0,0
1715904565455,0,0,0,0
1715904565462,0,0,0,0
1715904565467,0,0,0,0
1715904565471,0,0,0,0
1715904565475,0,0,0,0
1715904565479,0,0,0,0
1715904565484,0,0,0,0
1715904565488,0,0,0,0
1715904565493,0,0,0,0
1715904565498,0,0,0,0
1715904565502,0,0,0,0
1715904565506,0,0,0,0
1715904565510,0,0,0,0
1715904565514,0,0,0,0
1715904565518,0,0,0,0
1715904565523,0,0,0,0
1715904565527,0,0,0,0
1715904565531,0,0,0,0
1715904565535,0,0,0,0
1715904565540,0,0,0,0
1715904565544,0,0,0,0
1715904565548,0,0,0,0
1715904565552,0,0,0,0
1715904565556,0,0,0,0
1715904565561,0,0,0,0
1715904565564,0,0,0,0
1715904565569,0,0,0,0
1715904565573,0,0,0,0
1715904565577,0,0,0,0
1715904565582,0,0,0,0
1715904565586,0,0,0,0
1715904565591,0,0,0,0
1715904565595,0,0,0,0
1715904565600,0,0,0,0
1715904565603,0,0,0,0
1715904565607,0,0,0,0
1715904565611,0,0,0,0
1715904565615,0,0,0,0
1715904565620,0,0,0,0
1715904565628,0,0,0,0
1715904565633,0,0,0,0
1715904565636,0,0,0,0
1715904565641,0,0,0,0
1715904565644,0,0,0,0
1715904565648,0,0,0,0
1715904565652,0,0,0,0
1715904565657,0,0,0,0
1715904565662,0,0,0,0
1715904565665,0,0,0,0
1715904565670,0,0,0,0
1715904565673,0,0,0,0
1715904565678,0,0,0,0
1715904565682,0,0,0,0
1715904565686,0,0,0,0
1715904565691,0,0,0,0
1715904565696,0,0,0,0
1715904565700,0,0,0,0
1715904565704,0,0,0,0
1715904565708,0,0,0,0
1715904565712,0,0,0,0
1715904565716,0,0,0,0
1715904565720,0,0,0,0
1715904565725,0,0,0,0
1715904565729,0,0,0,0
1715904565734,0,0,0,0
1715904565739,0,0,0,0
1715904565743,0,0,0,0
1715904565747,0,0,0,0
1715904565751,0,0,0,0
1715904565755,0,0,0,0
1715904565760,0,0,0,0
1715904565765,0,0,0,0
1715904565768,0,0,0,0
1715904565773,0,0,0,0
1715904565777,0,0,0,0
1715904565781,0,0,0,0
1715904565785,0,0,0,0
1715904565788,0,0,0,0
1715904565795,0,0,0,0
1715904565801,0,0,0,0
1715904565806,0,0,0,0
1715904565810,0,0,0,0
1715904565814,0,0,0,0
1715904565818,0,0,0,0
1715904565822,0,0,0,0
1715904565827,0,0,0,0
1715904565830,0,0,0,0
1715904565835,0,0,0,0
1715904565838,0,0,0,0
1715904565843,0,0,0,0
1715904565847,0,0,0,0
1715904565851,0,0,0,0
1715904565855,0,0,0,0
1715904565863,0,0,0,0
1715904565866,0,0,0,0
1715904565871,0,0,0,0
1715904565875,0,0,0,0
1715904565879,0,0,0,0
1715904565883,0,0,0,0
1715904565887,0,0,0,0
1715904565891,0,0,0,0
1715904565895,0,0,0,0
1715904565900,0,0,0,0
1715904565904,0,0,0,0
1715904565908,0,0,0,0
1715904565912,0,0,0,0
1715904565916,0,0,0,0
1715904565921,0,0,0,0
1715904565925,0,0,0,0
1715904565929,0,0,0,0
1715904565932,0,0,0,0
1715904565937,0,0,0,0
1715904565941,0,0,0,0
1715904565944,0,0,0,0
1715904565948,0,0,0,0
1715904565953,0,0,0,0
1715904565957,0,0,0,0
1715904565962,0,0,0,0
1715904565968,0,0,0,0
1715904565972,0,0,0,0
1715904565976,0,0,0,0
1715904565981,0,0,0,0
1715904565985,0,0,0,0
1715904565989,0,0,0,0
1715904565997,0,0,0,0
1715904566001,0,0,0,0
1715904566005,0,0,0,0
1715904566009,0,0,0,0
1715904566013,0,0,0,0
1715904566017,0,0,0,0
1715904566021,0,0,0,0
1715904566028,0,0,0,0
1715904566033,0,0,0,0
1715904566038,0,0,0,0
1715904566043,0,0,0,0
1715904566047,0,0,0,0
1715904566051,0,0,0,0
1715904566055,0,0,0,0
1715904566061,0,0,0,0
1715904566065,0,0,0,0
1715904566070,0,0,0,0
1715904566074,0,0,0,0
1715904566078,0,0,0,0
1715904566082,0,0,0,0
1715904566086,0,0,0,0
1715904566092,0,0,0,0
1715904566097,0,0,0,0
1715904566104,0,0,0,0
1715904566107,0,0,0,0
1715904566112,0,0,0,0
1715904566116,0,0,0,0
1715904566122,0,0,0,0
1715904566126,0,0,0,0
1715904566131,0,0,0,0
1715904566135,0,0,0,0
1715904566138,0,0,0,0
1715904566143,0,0,0,0
1715904566147,0,0,0,0
1715904566151,0,0,0,0
1715904566155,0,0,0,0
1715904566160,0,0,0,0
1715904566164,0,0,0,0
1715904566168,0,0,0,0
1715904566173,0,0,0,0
1715904566177,0,0,0,0
1715904566181,0,0,0,0
1715904566185,0,0,0,0
1715904566190,0,0,0,0
1715904566195,0,0,0,0
1715904566201,0,0,0,0
1715904566205,0,0,0,0
1715904566208,0,0,0,0
1715904566213,0,0,0,0
1715904566217,0,0,0,0
1715904566221,0,0,0,0
1715904566225,0,0,0,0
1715904566232,0,0,0,0
1715904566236,0,0,0,0
1715904566242,0,0,0,0
1715904566246,0,0,0,0
1715904566251,0,0,0,0
1715904566255,0,0,0,0
1715904566260,0,0,0,0
1715904566264,0,0,0,0
1715904566268,0,0,0,0
1715904566275,0,0,0,0
1715904566281,0,0,0,0
1715904566285,0,0,0,0
1715904566293,0,0,0,0
1715904566298,0,0,0,0
1715904566304,0,0,0,0
1715904566308,0,0,0,0
1715904566331,0,0,0,0
1715904566336,0,0,0,0
1715904566343,0,0,0,0
1715904566346,0,0,0,0
1715904566351,0,0,0,0
1715904566355,0,0,0,0
1715904566362,0,0,0,0
1715904566367,0,0,0,0
1715904566373,0,0,0,0
1715904566377,0,0,0,0
1715904566382,0,0,0,0
1715904566386,0,0,0,0
1715904566397,0,0,0,0
1715904566404,0,0,0,0
1715904566408,0,0,0,0
1715904566413,0,0,0,0
1715904566417,0,0,0,0
1715904566422,0,0,0,0
1715904566428,0,0,0,0
1715904566433,0,0,0,0
1715904566439,0,0,0,0
1715904566443,0,0,0,0
1715904566449,0,0,0,0
1715904566453,0,0,0,0
1715904566458,0,0,0,0
1715904566462,0,0,0,0
1715904566467,0,0,0,0
1715904566471,0,0,0,0
1715904566475,0,0,0,0
1715904566481,0,0,0,0
1715904566486,0,0,0,0
1715904566492,0,0,0,0
1715904566498,0,0,0,0
1715904566505,0,0,0,0
1715904566511,0,0,0,0
1715904566516,0,0,0,0
1715904566522,0,0,0,0
1715904566528,0,0,0,0
1715904566533,0,0,0,0
1715904566538,0,0,0,0
1715904566544,0,0,0,0
1715904566548,0,0,0,0
1715904566553,0,0,0,0
1715904566558,0,0,0,0
1715904566562,0,0,0,0
1715904566567,0,0,0,0
1715904566572,0,0,0,0
1715904566577,0,0,0,0
1715904566582,0,0,0,0
1715904566587,0,0,0,0
1715904566592,0,0,0,0
1715904566596,0,0,0,0
1715904566600,0,0,0,0
1715904566607,0,0,0,0
1715904566611,0,0,0,0
1715904566616,0,0,0,0
1715904566621,0,0,0,0
1715904566626,0,0,0,0
1715904566632,0,0,0,0
1715904566640,0,0,0,0
1715904566645,0,0,0,0
1715904566650,0,0,0,0
1715904566654,0,0,0,0
1715904566660,0,0,0,0
1715904566665,0,0,0,0
1715904566671,0,0,0,0
1715904566676,0,0,0,0
1715904566680,0,0,0,0
1715904566684,0,0,0,0
1715904566690,0,0,0,0
1715904566696,0,0,0,0
1715904566701,0,0,0,0
1715904566705,0,0,0,0
1715904566711,0,0,0,0
1715904566715,0,0,0,0
1715904566720,0,0,0,0
1715904566726,0,0,0,0
1715904566731,0,0,0,0
1715904566736,0,0,0,0
1715904566742,0,0,0,0
1715904566747,0,0,0,0
1715904566751,0,0,0,0
1715904566756,0,0,0,0
1715904566763,0,0,0,0
1715904566767,0,0,0,0
1715904566772,0,0,0,0
1715904566778,0,0,0,0
1715904566783,0,0,0,0
1715904566789,0,0,0,0
1715904566797,0,0,0,0
1715904566801,0,0,0,0
1715904566807,0,0,0,0
1715904566811,0,0,0,0
1715904566815,0,0,0,0
1715904566819,0,0,0,0
1715904566824,0,0,0,0
1715904566828,0,0,0,0
1715904566834,0,0,0,0
1715904566839,0,0,0,0
1715904566844,0,0,0,0
1715904566849,0,0,0,0
1715904566853,0,0,0,0
1715904566858,0,0,0,0
1715904566862,0,0,0,0
1715904566867,0,0,0,0
1715904566870,0,0,0,0
1715904566876,0,0,0,0
1715904566880,0,0,0,0
1715904566885,0,0,0,0
1715904566890,0,0,0,0
1715904566898,0,0,0,0
1715904566904,0,0,0,0
1715904566909,0,0,0,0
1715904566914,0,0,0,0
1715904566919,0,0,0,0
1715904566927,0,0,0,0
1715904566932,0,0,0,0
1715904566936,0,0,0,0
1715904566942,0,0,0,0
1715904566946,0,0,0,0
1715904566951,0,0,0,0
1715904566956,0,0,0,0
1715904566961,0,0,0,0
1715904566966,0,0,0,0
1715904566971,0,0,0,0
1715904566974,0,0,0,0
1715904566979,0,0,0,0
1715904566984,0,0,0,0
1715904566988,0,0,0,0
1715904566994,0,0,0,0
1715904566997,0,0,0,0
1715904567002,0,0,0,0
1715904567010,0,0,0,0
1715904567014,0,0,0,0
1715904567019,0,0,0,0
1715904567024,0,0,0,0
1715904567028,0,0,0,0
1715904567033,0,0,0,0
1715904567037,0,0,0,0
1715904567041,0,0,0,0
1715904567045,0,0,0,0
1715904567049,0,0,0,0
1715904567054,0,0,0,0
1715904567059,0,0,0,0
1715904567065,0,0,0,0
1715904567071,0,0,0,0
1715904567076,0,0,0,0
1715904567081,0,0,0,0
1715904567085,0,0,0,0
1715904567091,0,0,0,0
1715904567099,0,0,0,0
1715904567104,0,0,0,0
1715904567109,0,0,0,0
1715904567113,0,0,0,0
1715904567117,0,0,0,0
1715904567123,0,0,0,0
1715904567129,0,0,0,0
1715904567136,0,0,0,0
1715904567140,0,0,0,0
1715904567144,0,0,0,0
1715904567149,0,0,0,0
1715904567154,0,0,0,0
1715904567159,0,0,0,0
1715904567164,0,0,0,0
1715904567173,0,0,0,0
1715904567180,0,0,0,0
1715904567184,0,0,0,0
1715904567189,0,0,0,0
1715904567194,0,0,0,0
1715904567200,0,0,0,0
1715904567206,0,0,0,0
1715904567212,0,0,0,0
1715904567217,0,0,0,0
1715904567222,0,0,0,0
1715904567227,0,0,0,0
1715904567232,0,0,0,0
1715904567237,0,0,0,0
1715904567242,0,0,0,0
1715904567247,0,0,0,0
1715904567251,0,0,0,0
1715904567256,0,0,0,0
1715904567264,0,0,0,0
1715904567268,0,0,0,0
1715904567272,0,0,0,0
1715904567278,0,0,0,0
1715904567282,0,0,0,0
1715904567287,0,0,0,0
1715904567293,0,0,0,0
1715904567298,0,0,0,0
1715904567303,0,0,0,0
1715904567309,0,0,0,0
1715904567313,0,0,0,0
1715904567317,0,0,0,0
1715904567323,0,0,0,0
1715904567328,0,0,0,0
1715904567332,0,0,0,0
1715904567336,0,0,0,0
1715904567341,0,0,0,0
1715904567345,0,0,0,0
1715904567350,0,0,0,0
1715904567354,0,0,0,0
1715904567363,0,0,0,0
1715904567368,0,0,0,0
1715904567373,0,0,0,0
1715904567378,0,0,0,0
1715904567383,0,0,0,0
1715904567388,0,0,0,0
1715904567392,0,0,0,0
1715904567396,0,0,0,0
1715904567401,0,0,0,0
1715904567406,0,0,0,0
1715904567413,0,0,0,0
1715904567417,0,0,0,0
1715904567421,0,0,0,0
1715904567426,0,0,0,0
1715904567430,0,0,0,0
1715904567435,0,0,0,0
1715904567440,0,0,0,0
1715904567444,0,0,0,0
1715904567448,0,0,0,0
1715904567452,0,0,0,0
1715904567460,0,0,0,0
1715904567465,0,0,0,0
1715904567472,0,0,0,0
1715904567476,0,0,0,0
1715904567481,0,0,0,0
1715904567485,0,0,0,0
1715904567491,0,0,0,0
1715904567495,0,0,0,0
1715904567498,0,0,0,0
1715904567504,0,0,0,0
1715904567508,0,0,0,0
1715904567513,0,0,0,0
1715904567517,0,0,0,0
1715904567524,0,0,0,0
1715904567531,0,0,0,0
1715904567535,0,0,0,0
1715904567539,0,0,0,0
1715904567544,0,0,0,0
1715904567548,0,0,0,0
1715904567554,0,0,0,0
1715904567559,0,0,0,0
1715904567564,0,0,0,0
1715904567569,0,0,0,0
1715904567573,0,0,0,0
1715904567579,0,0,0,0
1715904567583,0,0,0,0
1715904567588,0,0,0,0
1715904567592,0,0,0,0
1715904567596,0,0,0,0
1715904567600,0,0,0,0
1715904567604,0,0,0,0
1715904567611,0,0,0,0
1715904567617,0,0,0,0
1715904567622,0,0,0,0
1715904567630,0,0,0,0
1715904567635,0,0,0,0
1715904567640,0,0,0,0
1715904567645,0,0,0,0
1715904567650,0,0,0,0
1715904567655,0,0,0,0
1715904567661,0,0,0,0
1715904567667,0,0,0,0
1715904567675,0,0,0,0
1715904567680,0,0,0,0
1715904567685,0,0,0,0
1715904567692,0,0,0,0
1715904567699,0,0,0,0
1715904567703,0,0,0,0
1715904567708,0,0,0,0
1715904567714,0,0,0,0
1715904567718,0,0,0,0
1715904567723,0,0,0,0
1715904567728,0,0,0,0
1715904567735,0,0,0,0
1715904567741,0,0,0,0
1715904567746,0,0,0,0
1715904567751,0,0,0,0
1715904567757,0,0,0,0
1715904567763,0,0,0,0
1715904567767,0,0,0,0
1715904567771,0,0,0,0
1715904567775,0,0,0,0
1715904567780,0,0,0,0
1715904567785,0,0,0,0
1715904567788,0,0,0,0
1715904567794,0,0,0,0
1715904567798,0,0,0,0
1715904567803,0,0,0,0
1715904567807,0,0,0,0
1715904567812,0,0,0,0
1715904567818,0,0,0,0
1715904567823,0,0,0,0
1715904567829,0,0,0,0
1715904567833,0,0,0,0
1715904567837,0,0,0,0
1715904567842,0,0,0,0
1715904567846,0,0,0,0
1715904567850,0,0,0,0
1715904568611,0,0,0,0
1715904568616,0,0,0,0
1715904568620,0,0,0,0
1715904568626,0,0,0,0
1715904568631,0,0,0,0
1715904568637,0,0,0,0
1715904568642,0,0,0,0
1715904568646,0,0,0,0
1715904568650,0,0,0,0
1715904568653,0,0,0,0
1715904568660,0,0,0,0
1715904568664,0,0,0,0
1715904568668,0,0,0,0
1715904568673,0,0,0,0
1715904568677,0,0,0,0
1715904568681,0,0,0,0
1715904568685,0,0,0,0
1715904568690,0,0,0,0
1715904568695,0,0,0,0
1715904568699,0,0,0,0
1715904568704,0,0,0,0
1715904568709,0,0,0,0
1715904568713,0,0,0,0
1715904568717,0,0,0,0
1715904568721,0,0,0,0
1715904568726,0,0,0,0
1715904568730,0,0,0,0
1715904568733,0,0,0,0
1715904568737,0,0,0,0
1715904568742,0,0,0,0
1715904568746,0,0,0,0
1715904568749,0,0,0,0
1715904568754,0,0,0,0
1715904568758,0,0,0,0
1715904568763,0,0,0,0
1715904568768,0,0,0,0
1715904568771,0,0,0,0
1715904568776,0,0,0,0
1715904568779,0,0,0,0
1715904568783,0,0,0,0
1715904568788,0,0,0,0
1715904568794,0,0,0,0
1715904568800,0,0,0,0
1715904568806,0,0,0,0
1715904568811,0,0,0,0
1715904568817,0,0,0,0
1715904568821,0,0,0,0
1715904568826,0,0,0,0
1715904568830,0,0,0,0
1715904568834,0,0,0,0
1715904568838,0,0,0,0
1715904568843,0,0,0,0
1715904568846,0,0,0,0
1715904568851,0,0,0,0
1715904568855,0,0,0,0
1715904568860,0,0,0,0
1715904568865,0,0,0,0
1715904568869,0,0,0,0
1715904568873,0,0,0,0
1715904568878,0,0,0,0
1715904568882,0,0,0,0
1715904568887,0,0,0,0
1715904568892,0,0,0,0
1715904568897,0,0,0,0
1715904568902,0,0,0,0
1715904568908,0,0,0,0
1715904568912,0,0,0,0
1715904568916,0,0,0,0
1715904568920,0,0,0,0
1715904568926,0,0,0,0
1715904568932,0,0,0,0
1715904568938,0,0,0,0
1715904568942,0,0,0,0
1715904568946,0,0,0,0
1715904568950,0,0,0,0
1715904568954,0,0,0,0
1715904568959,0,0,0,0
1715904568963,0,0,0,0
1715904568967,0,0,0,0
1715904568971,0,0,0,0
1715904568975,0,0,0,0
1715904568979,0,0,0,0
1715904568982,0,0,0,0
1715904568988,0,0,0,0
1715904568991,0,0,0,0
1715904568996,0,0,0,0
1715904568999,0,0,0,0
1715904569004,0,0,0,0
1715904569009,0,0,0,0
1715904569013,0,0,0,0
1715904569018,0,0,0,0
1715904569022,0,0,0,0
1715904569026,0,0,0,0
1715904569031,0,0,0,0
1715904569035,0,0,0,0
1715904569038,0,0,0,0
1715904569043,0,0,0,0
1715904569047,0,0,0,0
1715904569051,0,0,0,0
1715904569055,0,0,0,0
1715904569060,0,0,0,0
1715904569063,0,0,0,0
1715904569068,0,0,0,0
1715904569073,0,0,0,0
1715904569077,0,0,0,0
1715904569082,0,0,0,0
1715904569086,0,0,0,0
1715904569091,0,0,0,0
1715904569096,0,0,0,0
1715904569101,0,0,0,0
1715904569105,0,0,0,0
1715904569110,0,0,0,0
1715904569114,0,0,0,0
1715904569118,0,0,0,0
1715904569123,0,0,0,0
1715904569127,0,0,0,0
1715904569132,0,0,0,0
1715904569137,0,0,0,0
1715904569143,0,0,0,0
1715904569146,0,0,0,0
1715904569151,0,0,0,0
1715904569155,0,0,0,0
1715904569160,0,0,0,0
1715904569163,0,0,0,0
1715904569168,0,0,0,0
1715904569172,0,0,0,0
1715904569176,0,0,0,0
1715904569180,0,0,0,0
1715904569184,0,0,0,0
1715904569188,0,0,0,0
1715904569195,0,0,0,0
1715904569200,0,0,0,0
1715904569206,0,0,0,0
1715904569211,0,0,0,0
1715904569215,0,0,0,0
1715904569220,0,0,0,0
1715904569224,0,0,0,0
1715904569228,0,0,0,0
1715904569232,0,0,0,0
1715904569236,0,0,0,0
1715904569241,0,0,0,0
1715904569245,0,0,0,0
1715904569248,0,0,0,0
1715904569253,0,0,0,0
1715904569257,0,0,0,0
1715904569261,0,0,0,0
1715904569266,0,0,0,0
1715904569271,0,0,0,0
1715904569276,0,0,0,0
1715904569280,0,0,0,0
1715904569284,0,0,0,0
1715904569289,0,0,0,0
1715904569293,0,0,0,0
1715904569296,0,0,0,0
1715904569302,0,0,0,0
1715904569307,0,0,0,0
1715904569312,0,0,0,0
1715904569316,0,0,0,0
1715904569320,0,0,0,0
1715904569323,0,0,0,0
1715904569330,0,0,0,0
1715904569334,0,0,0,0
1715904569339,0,0,0,0
1715904569343,0,0,0,0
1715904569346,0,0,0,0
1715904569351,0,0,0,0
1715904569354,0,0,0,0
1715904569359,0,0,0,0
1715904569364,0,0,0,0
1715904569368,0,0,0,0
1715904569372,0,0,0,0
1715904569376,0,0,0,0
1715904569380,0,0,0,0
1715904569385,0,0,0,0
1715904569389,0,0,0,0
1715904569394,0,0,0,0
1715904569399,0,0,0,0
1715904569403,0,0,0,0
1715904569408,0,0,0,0
1715904569412,0,0,0,0
1715904569417,0,0,0,0
1715904569424,0,0,0,0
1715904569431,0,0,0,0
1715904569437,0,0,0,0
1715904569442,0,0,0,0
1715904569446,0,0,0,0
1715904569450,0,0,0,0
1715904569454,0,0,0,0
1715904569459,0,0,0,0
1715904569465,0,0,0,0
1715904569469,0,0,0,0
1715904569474,0,0,0,0
1715904569478,0,0,0,0
1715904569482,0,0,0,0
1715904569486,0,0,0,0
1715904569491,0,0,0,0
1715904569496,0,0,0,0
1715904569500,0,0,0,0
1715904569504,0,0,0,0
1715904569509,0,0,0,0
1715904569513,0,0,0,0
1715904569516,0,0,0,0
1715904569521,0,0,0,0
1715904569526,0,0,0,0
1715904569530,0,0,0,0
1715904569534,0,0,0,0
1715904569539,0,0,0,0
1715904569543,0,0,0,0
1715904569548,0,0,0,0
1715904569552,0,0,0,0
1715904569556,0,0,0,0
1715904569561,0,0,0,0
1715904569565,0,0,0,0
1715904569569,0,0,0,0
1715904569573,0,0,0,0
1715904569577,0,0,0,0
1715904569580,0,0,0,0
1715904569585,0,0,0,0
1715904569589,0,0,0,0
1715904569594,0,0,0,0
1715904569598,0,0,0,0
1715904569603,0,0,0,0
1715904569608,0,0,0,0
1715904569612,0,0,0,0
1715904569616,0,0,0,0
1715904569620,0,0,0,0
1715904569628,0,0,0,0
1715904569634,0,0,0,0
1715904569639,0,0,0,0
1715904569643,0,0,0,0
1715904569648,0,0,0,0
1715904569651,0,0,0,0
1715904569656,0,0,0,0
1715904569662,0,0,0,0
1715904569667,0,0,0,0
1715904569671,0,0,0,0
1715904569676,0,0,0,0
1715904569681,0,0,0,0
1715904569684,0,0,0,0
1715904569688,0,0,0,0
1715904569695,0,0,0,0
1715904569700,0,0,0,0
1715904569704,0,0,0,0
1715904569708,0,0,0,0
1715904569712,0,0,0,0
1715904569716,0,0,0,0
1715904569720,0,0,0,0
1715904569725,0,0,0,0
1715904569729,0,0,0,0
1715904569733,0,0,0,0
1715904569738,0,0,0,0
1715904569742,0,0,0,0
1715904569746,0,0,0,0
1715904569751,0,0,0,0
1715904569755,0,0,0,0
1715904569760,0,0,0,0
1715904569764,0,0,0,0
1715904569769,0,0,0,0
1715904569773,0,0,0,0
1715904569777,0,0,0,0
1715904569781,0,0,0,0
1715904569785,0,0,0,0
1715904569790,0,0,0,0
1715904569797,0,0,0,0
1715904569803,0,0,0,0
1715904569807,0,0,0,0
1715904569812,0,0,0,0
1715904569816,0,0,0,0
1715904569821,0,0,0,0
1715904569827,0,0,0,0
1715904569833,0,0,0,0
1715904569836,0,0,0,0
1715904569841,0,0,0,0
1715904569845,0,0,0,0
1715904569848,0,0,0,0
1715904569853,0,0,0,0
1715904569858,0,0,0,0
1715904569863,0,0,0,0
1715904569868,0,0,0,0
1715904569872,0,0,0,0
1715904569876,0,0,0,0
1715904569882,0,0,0,0
1715904569886,0,0,0,0
1715904569891,0,0,0,0
1715904569895,0,0,0,0
1715904569900,0,0,0,0
1715904569904,0,0,0,0
1715904569909,0,0,0,0
1715904569913,0,0,0,0
1715904569916,0,0,0,0
1715904569921,0,0,0,0
1715904569927,0,0,0,0
1715904569931,0,0,0,0
1715904569935,0,0,0,0
1715904569939,0,0,0,0
1715904569943,0,0,0,0
1715904569948,0,0,0,0
1715904569952,0,0,0,0
1715904569957,0,0,0,0
1715904569961,0,0,0,0
1715904569966,0,0,0,0
1715904569970,0,0,0,0
1715904569974,0,0,0,0
1715904569978,0,0,0,0
1715904569982,0,0,0,0
1715904569986,0,0,0,0
1715904569990,0,0,0,0
1715904569994,0,0,0,0
1715904569999,0,0,0,0
1715904570005,0,0,0,0
1715904570009,0,0,0,0
1715904570014,0,0,0,0
1715904570017,0,0,0,0
1715904570022,0,0,0,0
1715904570028,0,0,0,0
1715904570032,0,0,0,0
1715904570036,0,0,0,0
1715904570039,0,0,0,0
1715904570044,0,0,0,0
1715904570048,0,0,0,0
1715904570052,0,0,0,0
1715904570057,0,0,0,0
1715904570062,0,0,0,0
1715904570067,0,0,0,0
1715904570071,0,0,0,0
1715904570075,0,0,0,0
