Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256987342,0,0,0,0
1715256987347,0,0,0,0
1715256987350,0,0,0,0
1715256987357,0,0,0,0
1715256987363,0,0,0,0
1715256987367,0,0,0,0
1715256987372,0,0,0,0
1715256987375,0,0,0,0
1715256987379,0,0,0,0
1715256987383,0,0,0,0
1715256987387,0,0,0,0
1715256987390,0,0,0,0
1715256987394,0,0,0,0
1715256987397,0,0,0,0
1715256987401,0,0,0,0
1715256987405,0,0,0,0
1715256987408,0,0,0,0
1715256987413,0,0,0,0
1715256987416,0,0,0,0
1715256987420,0,0,0,0
1715256987425,0,0,0,0
1715256987429,0,0,0,0
1715256987436,0,0,0,0
1715256987442,0,0,0,0
1715256987445,0,0,0,0
1715256987450,0,0,0,0
1715256987453,0,0,0,0
1715256987458,0,0,0,0
1715256987462,0,0,0,0
1715256987468,0,0,0,0
1715256987473,0,0,0,0
1715256987477,0,0,0,0
1715256987482,0,0,0,0
1715256987487,0,0,0,0
1715256987492,0,0,0,0
1715256987497,0,0,0,0
1715256987500,0,0,0,0
1715256987505,0,0,0,0
1715256987508,0,0,0,0
1715256987512,0,0,0,0
1715256987515,0,0,0,0
1715256987521,0,0,0,0
1715256987526,0,0,0,0
1715256987530,0,0,0,0
1715256987534,0,0,0,0
1715256987537,0,0,0,0
1715256987542,0,0,0,0
1715256987546,0,0,0,0
1715256987551,0,0,0,0
1715256987554,0,0,0,0
1715256987560,0,0,0,0
1715256987564,0,0,0,0
1715256987569,0,0,0,0
1715256987575,0,0,0,0
1715256987578,0,0,0,0
1715256987584,0,0,0,0
1715256987588,0,0,0,0
1715256987593,0,0,0,0
1715256987599,0,0,0,0
1715256987602,0,0,0,0
1715256987606,0,0,0,0
1715256987610,0,0,0,0
1715256987615,0,0,0,0
1715256987618,0,0,0,0
1715256987625,0,0,0,0
1715256987632,0,0,0,0
1715256987637,0,0,0,0
1715256987641,0,0,0,0
1715256987644,0,0,0,0
1715256987649,0,0,0,0
1715256987654,0,0,0,0
1715256987657,0,0,0,0
1715256987661,0,0,0,0
1715256987665,0,0,0,0
1715256987669,0,0,0,0
1715256987672,0,0,0,0
1715256987675,0,0,0,0
1715256987679,0,0,0,0
1715256987683,0,0,0,0
1715256987686,0,0,0,0
1715256987690,0,0,0,0
1715256987693,0,0,0,0
1715256987696,0,0,0,0
1715256987701,0,0,0,0
1715256987704,0,0,0,0
1715256987708,0,0,0,0
1715256987711,0,0,0,0
1715256987714,0,0,0,0
1715256987718,0,0,0,0
1715256987722,0,0,0,0
1715256987725,0,0,0,0
1715256987730,0,0,0,0
1715256987733,0,0,0,0
1715256987739,0,0,0,0
1715256987742,0,0,0,0
1715256987746,0,0,0,0
1715256987751,0,0,0,0
1715256987755,0,0,0,0
1715256987758,0,0,0,0
1715256987761,0,0,0,0
1715256987765,0,0,0,0
1715256987768,0,0,0,0
1715256987772,0,0,0,0
1715256987776,0,0,0,0
1715256987780,0,0,0,0
1715256987784,0,0,0,0
1715256987787,0,0,0,0
1715256987790,0,0,0,0
1715256987794,0,0,0,0
1715256987797,0,0,0,0
1715256987801,0,0,0,0
1715256987804,0,0,0,0
1715256987808,0,0,0,0
1715256987812,0,0,0,0
1715256987815,0,0,0,0
1715256987820,0,0,0,0
1715256987823,0,0,0,0
1715256987828,0,0,0,0
1715256987833,0,0,0,0
1715256987836,0,0,0,0
1715256987840,0,0,0,0
1715256987844,0,0,0,0
1715256987846,0,0,0,0
1715256987851,0,0,0,0
1715256987855,0,0,0,0
1715256987858,0,0,0,0
1715256987862,0,0,0,0
1715256987865,0,0,0,0
1715256987869,0,0,0,0
1715256987872,0,0,0,0
1715256987875,0,0,0,0
1715256987878,0,0,0,0
1715256987882,0,0,0,0
1715256987885,0,0,0,0
1715256987893,0,0,0,0
1715256987898,0,0,0,0
1715256987900,0,0,0,0
1715256987904,0,0,0,0
1715256987907,0,0,0,0
1715256987911,0,0,0,0
1715256987916,0,0,0,0
1715256987919,0,0,0,0
1715256987924,0,0,0,0
1715256987928,0,0,0,0
1715256987932,0,0,0,0
1715256987937,0,0,0,0
1715256987941,0,0,0,0
1715256987944,0,0,0,0
1715256987948,0,0,0,0
1715256987951,0,0,0,0
1715256987956,0,0,0,0
1715256987959,0,0,0,0
1715256987963,0,0,0,0
1715256987968,0,0,0,0
1715256987971,0,0,0,0
1715256987975,0,0,0,0
1715256987980,0,0,0,0
1715256987983,0,0,0,0
1715256987986,0,0,0,0
1715256987990,0,0,0,0
1715256987994,0,0,0,0
1715256987998,0,0,0,0
1715256988001,0,0,0,0
1715256988006,0,0,0,0
1715256988009,0,0,0,0
1715256988015,0,0,0,0
1715256988019,0,0,0,0
1715256988023,0,0,0,0
1715256988028,0,0,0,0
1715256988032,0,0,0,0
1715256988038,0,0,0,0
1715256988041,0,0,0,0
1715256988044,0,0,0,0
1715256988048,0,0,0,0
1715256988052,0,0,0,0
1715256988057,0,0,0,0
1715256988060,0,0,0,0
1715256988064,0,0,0,0
1715256988070,0,0,0,0
1715256988074,0,0,0,0
1715256988077,0,0,0,0
1715256988081,0,0,0,0
1715256988085,0,0,0,0
1715256988087,0,0,0,0
1715256988091,0,0,0,0
1715256988094,0,0,0,0
1715256988097,0,0,0,0
1715256988102,0,0,0,0
1715256988106,0,0,0,0
1715256988110,0,0,0,0
1715256988114,0,0,0,0
1715256988118,0,0,0,0
1715256988122,0,0,0,0
1715256988125,0,0,0,0
1715256988129,0,0,0,0
1715256988134,0,0,0,0
1715256988138,0,0,0,0
1715256988144,0,0,0,0
1715256988148,0,0,0,0
1715256988151,0,0,0,0
1715256988154,0,0,0,0
1715256988157,0,0,0,0
1715256988162,0,0,0,0
1715256988165,0,0,0,0
1715256988169,0,0,0,0
1715256988172,0,0,0,0
1715256988176,0,0,0,0
1715256988179,0,0,0,0
1715256988182,0,0,0,0
1715256988185,0,0,0,0
1715256988189,0,0,0,0
1715256988193,0,0,0,0
1715256988197,0,0,0,0
1715256988200,0,0,0,0
1715256988203,0,0,0,0
1715256988207,0,0,0,0
1715256988210,0,0,0,0
1715256988215,0,0,0,0
1715256988218,0,0,0,0
1715256988223,0,0,0,0
1715256988227,0,0,0,0
1715256988231,0,0,0,0
1715256988235,0,0,0,0
1715256988238,0,0,0,0
1715256988242,0,0,0,0
1715256988246,0,0,0,0
1715256988250,0,0,0,0
1715256988253,0,0,0,0
1715256988258,0,0,0,0
1715256988261,0,0,0,0
1715256988266,0,0,0,0
1715256988270,0,0,0,0
1715256988273,0,0,0,0
1715256988277,0,0,0,0
1715256988281,0,0,0,0
1715256988286,0,0,0,0
1715256988289,0,0,0,0
1715256988292,0,0,0,0
1715256988296,0,0,0,0
1715256988300,0,0,0,0
1715256988304,0,0,0,0
1715256988308,0,0,0,0
1715256988312,0,0,0,0
1715256988316,0,0,0,0
1715256988319,0,0,0,0
1715256988324,0,0,0,0
1715256988327,0,0,0,0
1715256988332,0,0,0,0
1715256988337,0,0,0,0
1715256988341,0,0,0,0
1715256988345,0,0,0,0
1715256988349,0,0,0,0
1715256988353,0,0,0,0
1715256988355,0,0,0,0
1715256988358,0,0,0,0
1715256988363,0,0,0,0
1715256988368,0,0,0,0
1715256988370,0,0,0,0
1715256988374,0,0,0,0
1715256988378,0,0,0,0
1715256988381,0,0,0,0
1715256988387,0,0,0,0
1715256988389,0,0,0,0
1715256988394,0,0,0,0
1715256988397,0,0,0,0
1715256988401,0,0,0,0
1715256988405,0,0,0,0
1715256988409,0,0,0,0
1715256988413,0,0,0,0
1715256988417,0,0,0,0
1715256988419,0,0,0,0
1715256988425,0,0,0,0
1715256988429,0,0,0,0
1715256988432,0,0,0,0
1715256988437,0,0,0,0
1715256988441,0,0,0,0
1715256988444,0,0,0,0
1715256988451,0,0,0,0
1715256988458,0,0,0,0
1715256988461,0,0,0,0
1715256988465,0,0,0,0
1715256988468,0,0,0,0
1715256988472,0,0,0,0
1715256988475,0,0,0,0
1715256988479,0,0,0,0
1715256988483,0,0,0,0
1715256988487,0,0,0,0
1715256988490,0,0,0,0
1715256988493,0,0,0,0
1715256988497,0,0,0,0
1715256988500,0,0,0,0
1715256988506,0,0,0,0
1715256988511,0,0,0,0
1715256988515,0,0,0,0
1715256988518,0,0,0,0
1715256988520,0,0,0,0
1715256988527,0,0,0,0
1715256988531,0,0,0,0
1715256988537,0,0,0,0
1715256988542,0,0,0,0
1715256988547,0,0,0,0
1715256988553,0,0,0,0
1715256988556,0,0,0,0
1715256988562,0,0,0,0
1715256988566,0,0,0,0
1715256988570,0,0,0,0
1715256988577,0,0,0,0
1715256988580,0,0,0,0
1715256988585,0,0,0,0
1715256988590,0,0,0,0
1715256988594,0,0,0,0
1715256988599,0,0,0,0
1715256988604,0,0,0,0
1715256988608,0,0,0,0
1715256988614,0,0,0,0
1715256988621,0,0,0,0
1715256988625,0,0,0,0
1715256988631,0,0,0,0
1715256988639,0,0,0,0
1715256988646,0,0,0,0
1715256988652,0,0,0,0
1715256988656,0,0,0,0
1715256988664,0,0,0,0
1715256988669,0,0,0,0
1715256988673,0,0,0,0
1715256988679,0,0,0,0
1715256988684,0,0,0,0
1715256988688,0,0,0,0
1715256988693,0,0,0,0
1715256988697,0,0,0,0
1715256988703,0,0,0,0
1715256988708,0,0,0,0
1715256988711,0,0,0,0
1715256988716,0,0,0,0
1715256988723,0,0,0,0
1715256988727,0,0,0,0
1715256988733,0,0,0,0
1715256988738,0,0,0,0
1715256988741,0,0,0,0
1715256988747,0,0,0,0
1715256988751,0,0,0,0
1715256988755,0,0,0,0
1715256988758,0,0,0,0
1715256988763,0,0,0,0
1715256988767,0,0,0,0
1715256988772,0,0,0,0
1715256988775,0,0,0,0
1715256988781,0,0,0,0
1715256988786,0,0,0,0
1715256988790,0,0,0,0
1715256988795,0,0,0,0
1715256988800,0,0,0,0
1715256988804,0,0,0,0
1715256988810,0,0,0,0
1715256988814,0,0,0,0
1715256988820,0,0,0,0
1715256988824,0,0,0,0
1715256988830,0,0,0,0
1715256988838,0,0,0,0
1715256988843,0,0,0,0
1715256988849,0,0,0,0
1715256988853,0,0,0,0
1715256988857,0,0,0,0
1715256988860,0,0,0,0
1715256988867,0,0,0,0
1715256988870,0,0,0,0
1715256988875,0,0,0,0
1715256988880,0,0,0,0
1715256988885,0,0,0,0
1715256988889,0,0,0,0
1715256988893,0,0,0,0
1715256988898,0,0,0,0
1715256988905,0,0,0,0
1715256988908,0,0,0,0
1715256988912,0,0,0,0
1715256988917,0,0,0,0
1715256988919,0,0,0,0
1715256988926,0,0,0,0
1715256988932,0,0,0,0
1715256988938,0,0,0,0
1715256988942,0,0,0,0
1715256988949,0,0,0,0
1715256988955,0,0,0,0
1715256988961,0,0,0,0
1715256988966,0,0,0,0
1715256988969,0,0,0,0
1715256988975,0,0,0,0
1715256988978,0,0,0,0
1715256988984,0,0,0,0
1715256988987,0,0,0,0
1715256988993,0,0,0,0
1715256988998,0,0,0,0
1715256989002,0,0,0,0
1715256989006,0,0,0,0
1715256989011,0,0,0,0
1715256989017,0,0,0,0
1715256989023,0,0,0,0
1715256989027,0,0,0,0
1715256989033,0,0,0,0
1715256989036,0,0,0,0
1715256989042,0,0,0,0
1715256989047,0,0,0,0
1715256989051,0,0,0,0
1715256989056,0,0,0,0
1715256989063,0,0,0,0
1715256989066,0,0,0,0
1715256989071,0,0,0,0
1715256989075,0,0,0,0
1715256989080,0,0,0,0
1715256989086,0,0,0,0
1715256989090,0,0,0,0
1715256989095,0,0,0,0
1715256989100,0,0,0,0
1715256989104,0,0,0,0
1715256989108,0,0,0,0
1715256989111,0,0,0,0
1715256989115,0,0,0,0
1715256989120,0,0,0,0
1715256989124,0,0,0,0
1715256989128,0,0,0,0
1715256989136,0,0,0,0
1715256989141,0,0,0,0
1715256989144,0,0,0,0
1715256989149,0,0,0,0
1715256989152,0,0,0,0
1715256989156,0,0,0,0
1715256989160,0,0,0,0
1715256989165,0,0,0,0
1715256989168,0,0,0,0
1715256989173,0,0,0,0
1715256989177,0,0,0,0
1715256989181,0,0,0,0
1715256989185,0,0,0,0
1715256989188,0,0,0,0
1715256989192,0,0,0,0
1715256989197,0,0,0,0
1715256989203,0,0,0,0
1715256989208,0,0,0,0
1715256989214,0,0,0,0
1715256989219,0,0,0,0
1715256989223,0,0,0,0
1715256989230,0,0,0,0
1715256989235,0,0,0,0
1715256989243,0,0,0,0
1715256989249,0,0,0,0
1715256989253,0,0,0,0
1715256989259,0,0,0,0
1715256989264,0,0,0,0
1715256989268,0,0,0,0
1715256989274,0,0,0,0
1715256989278,0,0,0,0
1715256989284,0,0,0,0
1715256989287,0,0,0,0
1715256989292,0,0,0,0
1715256989296,0,0,0,0
1715256989300,0,0,0,0
1715256989304,0,0,0,0
1715256989308,0,0,0,0
1715256989313,0,0,0,0
1715256989316,0,0,0,0
1715256989321,0,0,0,0
1715256989325,0,0,0,0
1715256989330,0,0,0,0
1715256989336,0,0,0,0
1715256989340,0,0,0,0
1715256989344,0,0,0,0
1715256989349,0,0,0,0
1715256989352,0,0,0,0
1715256989356,0,0,0,0
1715256989359,0,0,0,0
1715256989363,0,0,0,0
1715256989368,0,0,0,0
1715256989371,0,0,0,0
1715256989377,0,0,0,0
1715256989380,0,0,0,0
1715256989384,0,0,0,0
1715256989387,0,0,0,0
1715256989391,0,0,0,0
1715256989394,0,0,0,0
1715256989397,0,0,0,0
1715256989401,0,0,0,0
1715256989405,0,0,0,0
1715256989410,0,0,0,0
1715256989413,0,0,0,0
1715256989419,0,0,0,0
1715256989422,0,0,0,0
1715256989427,0,0,0,0
1715256989432,0,0,0,0
1715256989437,0,0,0,0
1715256989441,0,0,0,0
1715256989445,0,0,0,0
1715256989448,0,0,0,0
1715256989453,0,0,0,0
1715256989456,0,0,0,0
1715256989459,0,0,0,0
1715256989464,0,0,0,0
1715256989468,0,0,0,0
1715256989472,0,0,0,0
1715256989475,0,0,0,0
1715256989478,0,0,0,0
1715256989481,0,0,0,0
1715256989485,0,0,0,0
1715256989488,0,0,0,0
1715256989493,0,0,0,0
1715256989496,0,0,0,0
1715256989500,0,0,0,0
1715256989503,0,0,0,0
1715256989507,0,0,0,0
1715256989510,0,0,0,0
1715256989514,0,0,0,0
1715256989517,0,0,0,0
1715256989521,0,0,0,0
1715256989525,0,0,0,0
1715256989529,0,0,0,0
1715256989532,0,0,0,0
1715256989537,0,0,0,0
1715256989541,0,0,0,0
1715256989544,0,0,0,0
1715256989547,0,0,0,0
1715256989552,0,0,0,0
1715256989555,0,0,0,0
1715256989559,0,0,0,0
1715256989563,0,0,0,0
1715256989566,0,0,0,0
1715256989570,0,0,0,0
1715256989574,0,0,0,0
1715256989577,0,0,0,0
1715256989582,0,0,0,0
1715256989585,0,0,0,0
1715256989589,0,0,0,0
1715256989592,0,0,0,0
1715256989595,0,0,0,0
1715256989599,0,0,0,0
1715256989604,0,0,0,0
1715256989607,0,0,0,0
1715256989613,0,0,0,0
1715256989617,0,0,0,0
1715256989623,0,0,0,0
1715256989629,0,0,0,0
1715256989637,0,0,0,0
1715256989642,0,0,0,0
1715256989647,0,0,0,0
1715256989653,0,0,0,0
1715256989656,0,0,0,0
1715256989662,0,0,0,0
1715256989668,0,0,0,0
1715256989671,0,0,0,0
1715256989677,0,0,0,0
1715256989681,0,0,0,0
1715256989685,0,0,0,0
1715256989690,0,0,0,0
1715256989694,0,0,0,0
1715256989699,0,0,0,0
1715256989702,0,0,0,0
1715256989708,0,0,0,0
1715256989710,0,0,0,0
1715256989717,0,0,0,0
1715256989723,0,0,0,0
1715256989727,0,0,0,0
1715256989734,0,0,0,0
1715256989740,0,0,0,0
1715256989746,0,0,0,0
1715256989750,0,0,0,0
1715256989755,0,0,0,0
1715256989758,0,0,0,0
1715256989764,0,0,0,0
1715256989771,0,0,0,0
1715256989774,0,0,0,0
1715256989780,0,0,0,0
1715256989785,0,0,0,0
1715256989788,0,0,0,0
1715256989792,0,0,0,0
1715256989795,0,0,0,0
1715256989801,0,0,0,0
1715256989805,0,0,0,0
1715256989808,0,0,0,0
1715256989812,0,0,0,0
1715256989815,0,0,0,0
1715256989820,0,0,0,0
1715256989823,0,0,0,0
1715256989827,0,0,0,0
1715256989830,0,0,0,0
1715256989834,0,0,0,0
1715256989837,0,0,0,0
1715256989841,0,0,0,0
1715256989845,0,0,0,0
1715256989849,0,0,0,0
1715256989852,0,0,0,0
1715256989855,0,0,0,0
1715256989860,0,0,0,0
1715256989864,0,0,0,0
1715256989866,0,0,0,0
1715256989875,0,0,0,0
1715256989881,0,0,0,0
1715256989884,0,0,0,0
1715256989888,0,0,0,0
1715256989891,0,0,0,0
1715256989895,0,0,0,0
1715256989900,0,0,0,0
1715256989904,0,0,0,0
1715256989907,0,0,0,0
1715256989912,0,0,0,0
1715256989916,0,0,0,0
1715256989922,0,0,0,0
1715256989928,0,0,0,0
1715256989932,0,0,0,0
1715256989937,0,0,0,0
1715256989943,0,0,0,0
1715256989945,0,0,0,0
1715256989951,0,0,0,0
1715256989955,0,0,0,0
1715256989960,0,0,0,0
1715256989964,0,0,0,0
1715256989970,0,0,0,0
1715256989974,0,0,0,0
1715256989977,0,0,0,0
1715256989981,0,0,0,0
1715256989987,0,0,0,0
1715256989991,0,0,0,0
1715256989995,0,0,0,0
1715256990000,0,0,0,0
1715256990004,0,0,0,0
1715256990009,0,0,0,0
1715256990014,0,0,0,0
1715256990020,0,0,0,0
1715256990024,0,0,0,0
1715256990030,0,0,0,0
1715256990033,0,0,0,0
1715256990039,0,0,0,0
1715256990045,0,0,0,0
1715256990048,0,0,0,0
1715256990051,0,0,0,0
1715256990055,0,0,0,0
1715256990061,0,0,0,0
1715256990064,0,0,0,0
1715256990068,0,0,0,0
1715256990072,0,0,0,0
1715256990075,0,0,0,0
1715256990079,0,0,0,0
1715256990085,0,0,0,0
1715256990095,0,0,0,0
1715256990098,0,0,0,0
1715256990101,0,0,0,0
1715256990106,0,0,0,0
1715256990111,0,0,0,0
1715256990118,0,0,0,0
1715256990121,0,0,0,0
1715256990128,0,0,0,0
1715256990132,0,0,0,0
1715256990138,0,0,0,0
1715256990144,0,0,0,0
1715256990149,0,0,0,0
1715256990154,0,0,0,0
1715256990157,0,0,0,0
1715256990163,0,0,0,0
1715256990167,0,0,0,0
1715256990173,0,0,0,0
1715256990178,0,0,0,0
1715256990182,0,0,0,0
1715256990188,0,0,0,0
1715256990192,0,0,0,0
1715256990198,0,0,0,0
1715256990203,0,0,0,0
1715256990206,0,0,0,0
1715256990212,0,0,0,0
1715256990220,0,0,0,0
1715256990224,0,0,0,0
1715256990229,0,0,0,0
1715256990235,0,0,0,0
1715256990238,0,0,0,0
1715256990243,0,0,0,0
1715256990247,0,0,0,0
1715256990250,0,0,0,0
1715256990255,0,0,0,0
1715256990259,0,0,0,0
1715256990262,0,0,0,0
1715256990266,0,0,0,0
1715256990270,0,0,0,0
1715256990274,0,0,0,0
1715256990278,0,0,0,0
1715256990281,0,0,0,0
1715256990285,0,0,0,0
1715256990288,0,0,0,0
1715256990292,0,0,0,0
1715256990296,0,0,0,0
1715256990300,0,0,0,0
1715256990305,0,0,0,0
1715256990309,0,0,0,0
1715256990312,0,0,0,0
1715256990315,0,0,0,0
1715256990322,0,0,0,0
1715256990325,0,0,0,0
1715256990329,0,0,0,0
1715256990333,0,0,0,0
1715256990336,0,0,0,0
1715256990341,0,0,0,0
1715256990345,0,0,0,0
1715256990349,0,0,0,0
1715256990353,0,0,0,0
1715256990356,0,0,0,0
1715256990363,0,0,0,0
1715256990367,0,0,0,0
1715256990370,0,0,0,0
1715256990373,0,0,0,0
1715256990377,0,0,0,0
1715256990384,0,0,0,0
1715256990391,0,0,0,0
1715256990394,0,0,0,0
1715256990400,0,0,0,0
1715256990404,0,0,0,0
1715256990410,0,0,0,0
1715256990415,0,0,0,0
1715256990418,0,0,0,0
1715256990425,0,0,0,0
1715256990428,0,0,0,0
1715256990434,0,0,0,0
1715256990440,0,0,0,0
1715256990444,0,0,0,0
1715256990448,0,0,0,0
1715256990453,0,0,0,0
1715256990456,0,0,0,0
1715256990461,0,0,0,0
1715256990467,0,0,0,0
1715256990472,0,0,0,0
1715256990476,0,0,0,0
1715256990481,0,0,0,0
1715256990487,0,0,0,0
1715256990496,0,0,0,0
1715256990501,0,0,0,0
1715256990504,0,0,0,0
1715256990510,0,0,0,0
1715256990514,0,0,0,0
1715256990520,0,0,0,0
1715256990524,0,0,0,0
1715256990527,0,0,0,0
1715256990531,0,0,0,0
1715256990536,0,0,0,0
1715256990542,0,0,0,0
1715256990548,0,0,0,0
1715256990553,0,0,0,0
1715256990558,0,0,0,0
1715256990562,0,0,0,0
1715256990568,0,0,0,0
1715256990573,0,0,0,0
1715256990577,0,0,0,0
1715256990583,0,0,0,0
1715256990586,0,0,0,0
1715256990591,0,0,0,0
1715256990596,0,0,0,0
1715256990601,0,0,0,0
1715256990607,0,0,0,0
1715256990612,0,0,0,0
1715256990618,0,0,0,0
1715256990622,0,0,0,0
1715256990627,0,0,0,0
1715256990631,0,0,0,0
1715256990637,0,0,0,0
1715256990641,0,0,0,0
1715256990646,0,0,0,0
1715256990651,0,0,0,0
1715256990654,0,0,0,0
1715256990661,0,0,0,0
1715256990664,0,0,0,0
1715256990668,0,0,0,0
1715256990674,0,0,0,0
1715256990677,0,0,0,0
1715256990683,0,0,0,0
1715256990688,0,0,0,0
1715256990692,0,0,0,0
1715256990695,0,0,0,0
1715256990700,0,0,0,0
1715256990708,0,0,0,0
1715256990710,0,0,0,0
1715256990716,0,0,0,0
1715256990720,0,0,0,0
1715256990725,0,0,0,0
1715256990731,0,0,0,0
1715256990736,0,0,0,0
1715256990739,0,0,0,0
1715256990745,0,0,0,0
1715256990748,0,0,0,0
1715256990754,0,0,0,0
1715256990757,0,0,0,0
1715256990765,0,0,0,0
1715256990774,0,0,0,0
1715256990780,0,0,0,0
1715256990783,0,0,0,0
1715256990788,0,0,0,0
1715256990791,0,0,0,0
1715256990796,0,0,0,0
1715256990799,0,0,0,0
1715256990802,0,0,0,0
1715256990806,0,0,0,0
1715256990808,0,0,0,0
1715256990812,0,0,0,0
1715256990816,0,0,0,0
1715256990819,0,0,0,0
1715256990825,0,0,0,0
1715256990828,0,0,0,0
1715256990833,0,0,0,0
1715256990841,0,0,0,0
1715256990845,0,0,0,0
1715256990851,0,0,0,0
1715256990856,0,0,0,0
1715256990859,0,0,0,0
1715256990866,0,0,0,0
1715256990870,0,0,0,0
1715256990873,0,0,0,0
1715256990878,0,0,0,0
1715256990883,0,0,0,0
1715256990888,0,0,0,0
1715256990892,0,0,0,0
1715256990897,0,0,0,0
1715256990902,0,0,0,0
1715256990906,0,0,0,0
1715256990911,0,0,0,0
1715256990914,0,0,0,0
1715256990921,0,0,0,0
1715256990927,0,0,0,0
1715256990930,0,0,0,0
1715256990936,0,0,0,0
1715256990939,0,0,0,0
1715256990947,0,0,0,0
1715256990951,0,0,0,0
1715256990954,0,0,0,0
1715256990959,0,0,0,0
1715256990964,0,0,0,0
1715256990967,0,0,0,0
1715256990977,0,0,0,0
1715256990984,0,0,0,0
1715256990990,0,0,0,0
1715256990993,0,0,0,0
1715256990999,0,0,0,0
1715256991001,0,0,0,0
1715256991006,0,0,0,0
1715256991011,0,0,0,0
1715256991016,0,0,0,0
1715256991021,0,0,0,0
1715256991024,0,0,0,0
1715256991029,0,0,0,0
1715256991034,0,0,0,0
1715256991039,0,0,0,0
1715256991043,0,0,0,0
1715256991048,0,0,0,0
1715256991054,0,0,0,0
1715256991058,0,0,0,0
1715256991063,0,0,0,0
1715256991069,0,0,0,0
1715256991072,0,0,0,0
1715256991078,0,0,0,0
1715256991083,0,0,0,0
1715256991087,0,0,0,0
1715256991092,0,0,0,0
1715256991098,0,0,0,0
1715256991101,0,0,0,0
1715256991107,0,0,0,0
1715256991111,0,0,0,0
1715256991116,0,0,0,0
1715256991122,0,0,0,0
1715256991126,0,0,0,0
1715256991131,0,0,0,0
1715256991135,0,0,0,0
1715256991140,0,0,0,0
1715256991144,0,0,0,0
1715256991151,0,0,0,0
1715256991156,0,0,0,0
1715256991159,0,0,0,0
1715256991166,0,0,0,0
1715256991171,0,0,0,0
1715256991176,0,0,0,0
1715256991182,0,0,0,0
1715256991188,0,0,0,0
1715256991191,0,0,0,0
1715256991196,0,0,0,0
1715256991202,0,0,0,0
1715256991205,0,0,0,0
1715256991211,0,0,0,0
1715256991216,0,0,0,0
1715256991220,0,0,0,0
1715256991226,0,0,0,0
1715256991229,0,0,0,0
1715256991234,0,0,0,0
1715256991238,0,0,0,0
1715256991242,0,0,0,0
1715256991246,0,0,0,0
1715256991252,0,0,0,0
1715256991258,0,0,0,0
1715256991261,0,0,0,0
1715256991266,0,0,0,0
1715256991269,0,0,0,0
1715256991274,0,0,0,0
1715256991278,0,0,0,0
1715256991281,0,0,0,0
1715256991286,0,0,0,0
1715256991290,0,0,0,0
1715256991294,0,0,0,0
1715256991298,0,0,0,0
1715256991302,0,0,0,0
1715256991306,0,0,0,0
1715256991309,0,0,0,0
1715256991313,0,0,0,0
1715256991317,0,0,0,0
1715256991320,0,0,0,0
1715256991324,0,0,0,0
1715256991326,0,0,0,0
1715256991331,0,0,0,0
1715256991334,0,0,0,0
1715256991339,0,0,0,0
1715256991341,0,0,0,0
1715256991345,0,0,0,0
1715256991349,0,0,0,0
1715256991353,0,0,0,0
1715256991357,0,0,0,0
1715256991361,0,0,0,0
1715256991364,0,0,0,0
1715256991368,0,0,0,0
1715256991371,0,0,0,0
1715256991375,0,0,0,0
1715256991378,0,0,0,0
1715256991382,0,0,0,0
1715256991386,0,0,0,0
1715256991389,0,0,0,0
1715256991394,0,0,0,0
1715256991397,0,0,0,0
1715256991402,0,0,0,0
1715256991406,0,0,0,0
1715256991409,0,0,0,0
1715256991413,0,0,0,0
1715256991416,0,0,0,0
1715256991420,0,0,0,0
1715256991425,0,0,0,0
1715256991428,0,0,0,0
1715256991432,0,0,0,0
1715256991437,0,0,0,0
1715256991440,0,0,0,0
1715256991444,0,0,0,0
1715256991449,0,0,0,0
1715256991453,0,0,0,0
1715256991459,0,0,0,0
1715256991460,0,0,0,0
1715256991465,0,0,0,0
1715256991469,0,0,0,0
1715256991472,0,0,0,0
1715256991476,0,0,0,0
1715256991481,0,0,0,0
1715256991486,0,0,0,0
1715256991489,0,0,0,0
1715256991493,0,0,0,0
1715256991496,0,0,0,0
1715256991500,0,0,0,0
1715256991504,0,0,0,0
1715256991506,0,0,0,0
1715256991510,0,0,0,0
1715256991516,0,0,0,0
1715256991519,0,0,0,0
1715256991523,0,0,0,0
1715256991526,0,0,0,0
1715256991530,0,0,0,0
1715256991534,0,0,0,0
1715256991538,0,0,0,0
1715256991541,0,0,0,0
1715256991545,0,0,0,0
1715256991550,0,0,0,0
1715256991554,0,0,0,0
1715256991558,0,0,0,0
1715256991564,0,0,0,0
1715256991568,0,0,0,0
1715256991572,0,0,0,0
1715256991577,0,0,0,0
1715256991581,0,0,0,0
1715256991587,0,0,0,0
1715256991591,0,0,0,0
1715256991596,0,0,0,0
1715256991601,0,0,0,0
1715256991605,0,0,0,0
1715256991611,0,0,0,0
1715256991615,0,0,0,0
1715256991620,0,0,0,0
1715256991625,0,0,0,0
1715256991630,0,0,0,0
1715256991635,0,0,0,0
1715256991639,0,0,0,0
1715256991645,0,0,0,0
1715256991652,0,0,0,0
1715256991657,0,0,0,0
1715256991662,0,0,0,0
1715256991667,0,0,0,0
1715256991670,0,0,0,0
1715256991675,0,0,0,0
1715256991680,0,0,0,0
1715256991685,0,0,0,0
1715256991690,0,0,0,0
1715256991693,0,0,0,0
1715256991699,0,0,0,0
1715256991703,0,0,0,0
1715256991706,0,0,0,0
1715256991711,0,0,0,0
