Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718338419142,0,0.00281176,0,0.002963066
1718338419156,0,0.00281176,0,0.002963066
1718338419169,0,0.00281176,0,0.002963066
1718338419183,0,0.00281176,0,0.002963066
1718338419197,0,0.001606107,0,0.003419608
1718338419211,0,0.001606107,0,0.003419608
1718338419226,0,0.001606107,0,0.003419608
1718338419239,0,0.001606107,0,0.003419608
1718338419254,0,0.001605272,0,0.003917724
1718338419268,0,0.001605272,0,0.003917724
1718338419281,0,0.001605272,0,0.003917724
1718338419296,0,0.002271861,0,0.00573501
1718338419310,0,0.002271861,0,0.00573501
1718338419324,0,0.002271861,0,0.00573501
1718338419337,0,0.002271861,0,0.00573501
1718338419351,0,0.002187461,0,0.006062895
1718338419365,0,0.002187461,0,0.006062895
1718338419379,0,0.002187461,0,0.006062895
1718338419392,0,0.002187461,0,0.006062895
1718338419407,0,0.002004176,0,0.005887061
1718338419421,0,0.002004176,0,0.005887061
1718338419434,0,0.002004176,0,0.005887061
1718338419448,0,0.002004176,0,0.005887061
1718338419463,0,0.001805395,0,0.005289435
1718338419476,0,0.001805395,0,0.005289435
1718338419490,0,0.001805395,0,0.005289435
1718338419505,0,0.001805395,0,0.005289435
1718338419518,0,0.001643449,0,0.005187035
1718338419532,0,0.001643449,0,0.005187035
1718338419546,0,0.001643449,0,0.005187035
1718338419561,0,0.001570076,0,0.004090697
1718338419575,0,0.001570076,0,0.004090697
1718338419588,0,0.001570076,0,0.004090697
1718338419601,0,0.001570076,0,0.004090697
1718338419615,0,0.001935124,0,0.004159957
1718338419629,0,0.001935124,0,0.004159957
1718338419643,0,0.001935124,0,0.004159957
1718338419656,0,0.001935124,0,0.004159957
1718338419671,0,0.00256601,0,0.004082233
1718338419685,0,0.00256601,0,0.004082233
1718338419699,0,0.00256601,0,0.004082233
1718338419713,0,0.002320915,0,0.003744036
1718338419727,0,0.002320915,0,0.003744036
1718338419741,0,0.002320915,0,0.003744036
1718338419755,0,0.002320915,0,0.003744036
1718338419769,0,0.002857417,0,0.003299266
1718338419782,0,0.002857417,0,0.003299266
1718338419797,0,0.002857417,0,0.003299266
1718338419811,0,0.003275812,0,0.003292829
1718338419825,0,0.003275812,0,0.003292829
1718338419838,0,0.003275812,0,0.003292829
1718338419851,0,0.003275812,0,0.003292829
1718338419866,0,0.003601253,0,0.004127711
1718338419881,0,0.003601253,0,0.004127711
1718338419894,0,0.003601253,0,0.004127711
1718338419907,0,0.003601253,0,0.004127711
1718338419922,0,0.003767312,0,0.004137337
1718338419936,0,0.003767312,0,0.004137337
1718338419949,0,0.003767312,0,0.004137337
1718338419965,0,0.004001021,0,0.004527122
1718338419979,0,0.004001021,0,0.004527122
1718338419991,0,0.004001021,0,0.004527122
1718338420006,0,0.004001021,0,0.004527122
1718338420019,0,0.004005909,0,0.004531771
1718338420033,0,0.004005909,0,0.004531771
1718338420047,0,0.004005909,0,0.004531771
1718338420061,0,0.004005909,0,0.004531771
1718338420074,0,0.004237354,0,0.004563183
1718338420087,0,0.004237354,0,0.004563183
1718338420102,0,0.004237354,0,0.004563183
1718338420116,0,0.002305239,0,0.002813876
1718338420129,0,0.002305239,0,0.002813876
1718338420144,0,0.002305239,0,0.002813876
1718338420158,0,0.002305239,0,0.002813876
1718338420171,0,0.002790391,0,0.004173487
1718338420186,0,0.002790391,0,0.004173487
1718338420200,0,0.002790391,0,0.004173487
1718338420214,0,0.00251621,0,0.003442883
1718338420230,0,0.00251621,0,0.003442883
1718338420241,0,0.00251621,0,0.003442883
1718338420256,0,0.00251621,0,0.003442883
1718338420269,0,0.002373636,0,0.003691077
1718338420283,0,0.002373636,0,0.003691077
1718338420297,0,0.002373636,0,0.003691077
1718338420311,0,0.002373636,0,0.003691077
1718338420325,0,0.002224743,0,0.003366232
1718338420339,0,0.002224743,0,0.003366232
1718338420433,0,0.002490491,0,0.003001273
