1714908719651,0.9244418,0.09499991,0.5583764,-0.01179077,0.6989498,0.7141387,0.03655836
1714908719664,0.9244387,0.09500003,0.558337,-0.0117448,0.6988946,0.7141933,0.03656218
1714908719679,0.9244357,0.09500027,0.5583019,-0.01170591,0.6988441,0.7142434,0.03656427
1714908719692,0.9244264,0.09499979,0.5582667,-0.01165631,0.6987678,0.7143185,0.03656776
1714908719706,0.9244177,0.09499991,0.5582329,-0.01161318,0.6986961,0.7143891,0.03656969
1714908719720,0.9244046,0.09499991,0.5581967,-0.01156791,0.6986145,0.71447,0.03656616
1714908719734,0.9243896,0.09499991,0.5581614,-0.01152709,0.6985341,0.7145496,0.03655906
1714908719748,0.9243728,0.09499979,0.5581228,-0.0114895,0.6984532,0.7146299,0.03654622
1714908719762,0.9243515,0.09499967,0.5580826,-0.01145826,0.6983778,0.7147056,0.03652073
1714908719776,0.9243302,0.09499967,0.558039,-0.01143096,0.698302,0.7147812,0.03649352
1714908719790,0.9243048,0.09499991,0.5579945,-0.01141357,0.6982495,0.7148349,0.0364535
1714908719803,0.9242769,0.09499991,0.557943,-0.01139544,0.6981981,0.7148876,0.03641001
1714908719818,0.9242464,0.09499991,0.5578884,-0.01138177,0.6981626,0.7149248,0.03636476
1714908719832,0.9242105,0.09500015,0.5578256,-0.01137201,0.6981415,0.7149482,0.03631359
1714908719846,0.9241755,0.09499991,0.55776,-0.01136317,0.698125,0.714967,0.0362652
1714908719860,0.9241319,0.09500015,0.5576884,-0.01136451,0.6981239,0.7149707,0.03621112
1714908719873,0.9240866,0.09500027,0.557615,-0.01136553,0.6981254,0.714972,0.03615619
1714908719888,0.9240413,0.09500003,0.5575479,-0.01136992,0.6981338,0.7149663,0.03610042
1714908719901,0.9239901,0.09500015,0.5574756,-0.01137623,0.6981479,0.7149559,0.03603708
1714908719916,0.9239387,0.09499967,0.5574064,-0.01138198,0.6981638,0.7149435,0.03597196
1714908719929,0.9238845,0.09499991,0.55734,-0.01138706,0.6981819,0.7149292,0.03589778
1714908719943,0.923829,0.09499991,0.5572731,-0.01139171,0.698203,0.7149124,0.03582242
1714908719957,0.923769,0.09500015,0.5572073,-0.01139769,0.6982201,0.7149001,0.03573442
1714908719972,0.9237141,0.09499991,0.5571489,-0.01140296,0.6982372,0.7148873,0.03565357
1714908719985,0.9236536,0.09499991,0.5570876,-0.01140842,0.6982469,0.7148821,0.03556586
1714908719998,0.9235924,0.09500039,0.5570294,-0.01141363,0.6982476,0.7148855,0.03547856
1714908720013,0.9235355,0.09500015,0.5569776,-0.01141823,0.6982479,0.7148893,0.03539889
1714908720027,0.923479,0.09500015,0.5569278,-0.01142304,0.698229,0.7149115,0.03532583
1714908720041,0.923417,0.09500027,0.5568773,-0.01142763,0.6982098,0.7149338,0.03524669
1714908720054,0.9233575,0.09499967,0.5568331,-0.01143506,0.6981853,0.7149613,0.03517732
1714908720068,0.9232976,0.09499991,0.5567929,-0.01144318,0.6981592,0.7149898,0.03511053
1714908720082,0.923229,0.09500015,0.5567518,-0.01145533,0.6981383,0.7150136,0.03503774
1714908720096,0.9231675,0.09500015,0.5567167,-0.01147079,0.6981314,0.715023,0.03497766
1714908720110,0.9231026,0.09500015,0.5566791,-0.01148658,0.6981254,0.7150317,0.03491515
1714908720124,0.9230288,0.09499991,0.5566382,-0.01150461,0.6981528,0.7150079,0.03484785
1714908720138,0.9229589,0.09500015,0.556599,-0.01152131,0.698184,0.7149801,0.03478495
1714908720152,0.9228899,0.09499979,0.5565616,-0.01153258,0.6982288,0.7149391,0.03472409
1714908720166,0.9228194,0.09500015,0.5565247,-0.01153964,0.6982875,0.7148848,0.0346625
1714908720180,0.9227454,0.09500003,0.5564859,-0.01154549,0.6983533,0.7148235,0.03459821
1714908720194,0.922673,0.09500015,0.5564488,-0.01154419,0.698438,0.714744,0.03453281
1714908720208,0.9225997,0.09500003,0.5564116,-0.01154225,0.6985251,0.7146619,0.03446738
1714908720222,0.9225318,0.09500015,0.5563772,-0.01153544,0.6986209,0.7145715,0.0344022
1714908720236,0.9224656,0.09499979,0.5563438,-0.01152676,0.6987195,0.7144783,0.03433787
1714908720250,0.922402,0.09499991,0.556311,-0.01151622,0.698823,0.7143806,0.03427202
1714908720263,0.9223394,0.09500039,0.5562768,-0.01150086,0.6989415,0.7142687,0.03419729
1714908720277,0.92228,0.09499991,0.556245,-0.0114856,0.6990559,0.7141601,0.03412676
1714908720291,0.9222316,0.09500015,0.556213,-0.01147162,0.6991753,0.7140462,0.03406515
1714908720305,0.9221821,0.09499991,0.5561806,-0.01145645,0.6993012,0.7139261,0.03400198
1714908720319,0.9221385,0.09499991,0.5561486,-0.01144553,0.6994259,0.7138068,0.03395113
1714908720333,0.9220967,0.09499991,0.5561153,-0.01143723,0.6995568,0.7136807,0.03390672
1714908720347,0.9220566,0.09499979,0.5560836,-0.01143012,0.699684,0.7135582,0.03386606
1714908720360,0.9220164,0.09499991,0.5560502,-0.01143019,0.6998141,0.7134321,0.03383141
1714908720375,0.9219774,0.09500015,0.5560188,-0.01142962,0.6999409,0.7133093,0.03379875
1714908720389,0.9219347,0.09499991,0.5559859,-0.01143701,0.7000675,0.7131866,0.03376505
1714908720403,0.9218925,0.09500015,0.5559542,-0.01144612,0.7001901,0.7130672,0.03373289
1714908720417,0.9218501,0.09500015,0.5559239,-0.01145859,0.7003068,0.7129542,0.03369893
1714908720430,0.9218013,0.09500039,0.5558904,-0.01148051,0.7004274,0.7128376,0.03365581
1714908720444,0.9217572,0.09499979,0.5558618,-0.01149947,0.7005372,0.7127312,0.03361772
1714908720458,0.9217118,0.09499967,0.5558321,-0.01152838,0.7006323,0.7126393,0.03357363
1714908720472,0.9216653,0.09499991,0.5558035,-0.01155743,0.7007297,0.712545,0.03352917
1714908720486,0.9216192,0.09499991,0.5557743,-0.01159063,0.7008169,0.7124608,0.0334862
1714908720500,0.9215754,0.09499991,0.5557473,-0.01162496,0.7008921,0.7123881,0.03344653
1714908720514,0.9215342,0.09500039,0.5557226,-0.01165805,0.7009609,0.7123215,0.03341049
1714908720527,0.9214937,0.09500015,0.5556973,-0.01169777,0.7010167,0.7122674,0.03337784
1714908720541,0.9214519,0.09500003,0.5556731,-0.01173832,0.7010751,0.7122108,0.03334505
1714908720556,0.9214149,0.09500015,0.5556512,-0.01178096,0.7011212,0.7121659,0.03332009
1714908720570,0.9213783,0.09499991,0.5556303,-0.01182457,0.7011665,0.7121218,0.03329672
1714908720583,0.9213411,0.09499991,0.5556106,-0.01187132,0.7012103,0.7120788,0.03327523
1714908720598,0.921307,0.09499991,0.5555925,-0.01191839,0.7012474,0.7120421,0.0332583
1714908720611,0.9212739,0.09499991,0.5555776,-0.01196274,0.7012836,0.7120065,0.03324314
1714908720626,0.921241,0.09500003,0.5555627,-0.01201271,0.7013164,0.7119743,0.03323093
1714908720639,0.9212091,0.09499991,0.5555509,-0.01206011,0.7013478,0.7119427,0.03322043
1714908720654,0.9211793,0.09500015,0.5555422,-0.01210659,0.7013719,0.7119187,0.03321134
1714908720667,0.9211508,0.09499991,0.5555397,-0.01215194,0.7013919,0.7118989,0.03320344
1714908720681,0.9211233,0.09499991,0.5555429,-0.01219514,0.7014074,0.711883,0.03319621
1714908720695,0.9210966,0.09499991,0.555553,-0.0122389,0.7014106,0.7118794,0.03318718
1714908720709,0.9210728,0.09499991,0.5555672,-0.01227662,0.7014133,0.7118765,0.03318017
1714908720723,0.9210502,0.09499991,0.555588,-0.01231216,0.7014043,0.711885,0.03316996
1714908720736,0.9210275,0.09499979,0.5556147,-0.01234704,0.7013922,0.7118969,0.03315983
1714908720751,0.9210088,0.09500027,0.5556442,-0.01238094,0.7013755,0.7119133,0.03315267
1714908720765,0.9209931,0.09499979,0.5556788,-0.01241977,0.7013519,0.711936,0.03314697
1714908720778,0.9209782,0.09499991,0.5557179,-0.01246141,0.7013285,0.7119584,0.03314085
1714908720793,0.9209737,0.09500015,0.555758,-0.01251183,0.7012969,0.7119887,0.03314254
1714908720806,0.9209692,0.09499991,0.555801,-0.01256307,0.7012669,0.7120175,0.03314353
1714908720820,0.9209689,0.09499991,0.5558509,-0.01262053,0.7012296,0.7120528,0.0331468
1714908720835,0.9209716,0.09499967,0.5559021,-0.01267788,0.7011918,0.7120891,0.03315087
1714908720848,0.920974,0.09500003,0.5559552,-0.01273334,0.7011544,0.7121246,0.03315397
1714908720862,0.9209772,0.09499979,0.5560156,-0.01278818,0.7011104,0.7121668,0.03315586
1714908720876,0.9209805,0.09500015,0.5560773,-0.01284328,0.7010688,0.7122068,0.03315705
1714908720890,0.9209802,0.09499991,0.5561401,-0.01288453,0.7010267,0.7122477,0.0331502
1714908720904,0.9209797,0.09499967,0.5562101,-0.01292882,0.7009817,0.7122918,0.03314115
1714908720918,0.9209809,0.09499991,0.5562837,-0.01296324,0.7009325,0.7123405,0.0331235
1714908720932,0.9209838,0.09499991,0.5563624,-0.01298721,0.7008785,0.7123942,0.0330973
1714908720946,0.9209877,0.09500003,0.5564484,-0.01301203,0.7008225,0.7124503,0.03306893
1714908720960,0.9210021,0.09499991,0.5565403,-0.01302255,0.7007474,0.7125258,0.0330295
1714908720974,0.9210171,0.09500015,0.5566389,-0.01303489,0.7006706,0.7126029,0.0329881
1714908720988,0.9210364,0.09499967,0.5567356,-0.0130464,0.7005838,0.7126901,0.03294882
1714908721001,0.9210598,0.09499991,0.5568425,-0.01305934,0.7004829,0.7127908,0.03290639
1714908721016,0.9210826,0.09499979,0.5569466,-0.0130745,0.7003829,0.7128905,0.03286673
1714908721029,0.9211066,0.09499967,0.5570505,-0.01309388,0.7002755,0.7129974,0.03283089
1714908721043,0.9211315,0.09499967,0.5571601,-0.01311545,0.7001629,0.7131092,0.03279274
1714908721057,0.9211521,0.09499979,0.5572594,-0.01314676,0.7000613,0.7132097,0.03276632
1714908721072,0.9211734,0.09499967,0.5573604,-0.01318042,0.6999583,0.7133117,0.03273961
1714908721085,0.9211949,0.09499979,0.5574639,-0.01321738,0.6998563,0.713412,0.03271449
1714908721098,0.9212169,0.09500003,0.557569,-0.01325713,0.699757,0.7135096,0.03269151
1714908721113,0.9212373,0.09500015,0.5576646,-0.0132926,0.6996664,0.7135987,0.03266864
1714908721127,0.9212586,0.09500039,0.557768,-0.01331253,0.6995809,0.7136838,0.03263553
1714908721140,0.921279,0.09500015,0.5578675,-0.01333221,0.6994995,0.7137647,0.03260363
1714908721155,0.9212984,0.09500027,0.557979,-0.01333258,0.699416,0.7138488,0.03255294
1714908721169,0.9213167,0.09499991,0.5580924,-0.01332493,0.699335,0.7139309,0.03249552
1714908721182,0.9213348,0.09500015,0.5582127,-0.01330904,0.699253,0.7140145,0.03242761
1714908721196,0.9213505,0.09499991,0.5583338,-0.01327625,0.6991777,0.7140928,0.03234503
1714908721211,0.9213669,0.09499967,0.5584611,-0.01324299,0.6990987,0.7141744,0.03225821
1714908721224,0.9213862,0.09499967,0.5585935,-0.01320354,0.6990244,0.7142522,0.03216894
1714908721238,0.9214039,0.09500003,0.5587161,-0.01316774,0.6989556,0.7143237,0.03208622
1714908721252,0.9214262,0.09500003,0.5588423,-0.0131367,0.6988891,0.7143927,0.03201551
1714908721266,0.9214503,0.09499979,0.5589585,-0.01310988,0.698832,0.7144516,0.03196002
1714908721280,0.9214774,0.09499991,0.559086,-0.01308017,0.6987724,0.7145127,0.03190206
1714908721294,0.9215119,0.09499991,0.5592088,-0.01306383,0.6987225,0.714563,0.03188229
1714908721308,0.9215446,0.09499991,0.559325,-0.01304596,0.6986765,0.7146089,0.03186139
1714908721321,0.9215825,0.09499991,0.5594451,-0.01303277,0.6986308,0.7146537,0.03186592
1714908721336,0.9216186,0.09500015,0.5595551,-0.013021,0.6985906,0.7146929,0.0318771
1714908721349,0.9216561,0.09499991,0.5596667,-0.01300989,0.6985482,0.7147338,0.03189366
1714908721363,0.921694,0.09500015,0.5597757,-0.01300302,0.6985027,0.7147769,0.03192136
1714908721378,0.9217331,0.09500027,0.5598863,-0.0129932,0.6984579,0.7148198,0.03194756
1714908721392,0.9217694,0.09499967,0.5599928,-0.01299015,0.6984031,0.7148723,0.03197585
1714908721405,0.9218044,0.09499991,0.5600936,-0.0129851,0.6983518,0.7149214,0.03200115
1714908721418,0.9218389,0.09500015,0.560195,-0.01298094,0.6982974,0.7149734,0.03202255
1714908721433,0.9218737,0.09499979,0.5602977,-0.01297711,0.6982408,0.715028,0.03204041
1714908721447,0.9219055,0.09499991,0.5603902,-0.01297114,0.6981906,0.7150766,0.0320548
1714908721460,0.9219404,0.09500015,0.560494,-0.01296164,0.698136,0.7151293,0.03206781
1714908721475,0.9219723,0.09499991,0.5605858,-0.01295026,0.6980878,0.7151764,0.03207768
1714908721489,0.9220005,0.09499979,0.5606732,-0.0129322,0.6980531,0.7152102,0.03208636
1714908721503,0.9220309,0.09499979,0.5607676,-0.01290819,0.6980188,0.7152438,0.03209436
1714908721516,0.9220575,0.09500015,0.5608554,-0.01287903,0.6979961,0.7152663,0.03209896
1714908721531,0.9220821,0.09499991,0.5609472,-0.01283869,0.6979883,0.7152744,0.03209993
1714908721544,0.922105,0.09500003,0.5610315,-0.01279806,0.6979818,0.7152814,0.03209913
1714908721558,0.9221213,0.09499991,0.5611183,-0.01274567,0.6979949,0.7152703,0.03208402
1714908721572,0.9221376,0.09499991,0.5612044,-0.01268932,0.698009,0.7152582,0.0320669
1714908721586,0.9221485,0.09499979,0.5612808,-0.01263657,0.6980293,0.7152405,0.03204315
1714908721600,0.9221578,0.09500003,0.5613633,-0.01257584,0.6980572,0.7152158,0.03201012
1714908721613,0.9221662,0.09499991,0.5614435,-0.01251361,0.6980879,0.7151886,0.03197453
1714908721628,0.9221717,0.09500015,0.5615146,-0.01245924,0.6981236,0.7151562,0.03193787
1714908721642,0.9221771,0.09499991,0.561589,-0.0123977,0.6981629,0.7151208,0.03189683
1714908721656,0.922182,0.09500015,0.5616573,-0.01234522,0.6982148,0.7150728,0.03186189
1714908721669,0.9221864,0.09500015,0.5617209,-0.01229391,0.6982683,0.715023,0.03182823
1714908721683,0.9221913,0.09499991,0.5617824,-0.0122472,0.6983312,0.7149636,0.03179721
1714908721697,0.9221974,0.09499967,0.5618373,-0.01221121,0.6984035,0.7148947,0.03177269
1714908721711,0.9222034,0.09499991,0.561892,-0.0121718,0.6984795,0.7148221,0.03174636
1714908721726,0.9222088,0.09499979,0.561936,-0.01215213,0.6985584,0.7147461,0.0317287
1714908721739,0.9222153,0.09500015,0.5619823,-0.01212701,0.6986463,0.7146615,0.03170773
1714908721753,0.9222194,0.09500015,0.5620205,-0.01211262,0.698728,0.7145829,0.03168825
1714908721766,0.9222226,0.09500015,0.5620556,-0.0121006,0.6988105,0.7145032,0.03166804
1714908721780,0.9222253,0.09499991,0.562088,-0.01209059,0.6988931,0.7144236,0.03164606
1714908721794,0.9222269,0.09500003,0.5621136,-0.01209184,0.6989649,0.7143547,0.03162441
1714908721808,0.9222286,0.09500039,0.5621375,-0.01209043,0.6990378,0.714284,0.03160129
1714908721822,0.9222298,0.09500003,0.5621586,-0.01210167,0.6991062,0.7142178,0.03158012
1714908721837,0.922231,0.09499991,0.5621784,-0.01211319,0.6991684,0.7141576,0.03156013
1714908721851,0.9222326,0.09500015,0.5621978,-0.01212988,0.6992259,0.7141017,0.03154672
1714908721865,0.9222344,0.09500015,0.562215,-0.01215235,0.6992737,0.7140547,0.03154261
1714908721878,0.9222362,0.09500003,0.5622327,-0.01217419,0.6993203,0.7140088,0.03154032
1714908721892,0.9222374,0.09500015,0.5622455,-0.01220402,0.6993459,0.7139824,0.03155896
1714908721906,0.9222383,0.09499991,0.5622597,-0.01223261,0.6993719,0.7139557,0.03157772
1714908721919,0.9222394,0.09499991,0.5622709,-0.01227329,0.6993821,0.7139428,0.03162276
1714908721934,0.9222406,0.09500015,0.5622802,-0.01231782,0.6993818,0.7139397,0.03168065
1714908721948,0.9222427,0.09500015,0.5622882,-0.01236572,0.699374,0.7139437,0.03174622
1714908721962,0.9222475,0.09499991,0.562291,-0.01243193,0.6993456,0.7139665,0.03183795
1714908721976,0.9222528,0.09500015,0.562295,-0.01249703,0.699315,0.7139911,0.03193187
1714908721990,0.9222611,0.09499967,0.5622932,-0.01258263,0.6992838,0.7140149,0.03204314
1714908722004,0.9222698,0.09500015,0.562291,-0.01266667,0.699252,0.7140398,0.03215377
1714908722017,0.9222788,0.09499955,0.5622879,-0.01275788,0.6992298,0.7140544,0.03227578
1714908722031,0.9222884,0.09499991,0.5622834,-0.01284916,0.6992199,0.7140566,0.03239954
1714908722046,0.9222989,0.09499967,0.5622789,-0.01294583,0.6992102,0.7140585,0.03253787
1714908722059,0.9223096,0.09499979,0.5622756,-0.01302307,0.6992187,0.714042,0.03267613
1714908722073,0.9223209,0.09500015,0.5622724,-0.01310308,0.6992266,0.7140263,0.03282447
1714908722088,0.9223343,0.09500015,0.5622716,-0.01316204,0.6992422,0.7140033,0.03296784
1714908722101,0.9223511,0.09499991,0.5622715,-0.01321915,0.6992629,0.7139741,0.03313258
1714908722115,0.9223691,0.09500003,0.5622729,-0.01326493,0.6992837,0.7139457,0.03328786
1714908722130,0.9223936,0.09499967,0.5622775,-0.01329312,0.6993105,0.7139121,0.03344085
1714908722143,0.9224181,0.09500015,0.5622827,-0.01331811,0.6993346,0.7138807,0.03359308
1714908722158,0.9224479,0.09499991,0.562293,-0.01331796,0.6993625,0.7138473,0.03371813
1714908722171,0.9224814,0.09499991,0.5623054,-0.01331136,0.6993911,0.7138131,0.03385083
1714908722185,0.9225136,0.09499991,0.5623175,-0.01329542,0.6994224,0.7137784,0.03394794
1714908722199,0.922551,0.09499991,0.5623249,-0.01326827,0.6994618,0.7137361,0.03403433
1714908722212,0.9225913,0.09499991,0.5623238,-0.01323661,0.699505,0.71369,0.03412219
1714908722226,0.9226339,0.09499979,0.5623156,-0.01320765,0.6995706,0.7136236,0.03418217
1714908722240,0.9226759,0.09499991,0.5623009,-0.01317589,0.699632,0.7135608,0.03424107
1714908722255,0.9227257,0.09500003,0.5622784,-0.01314748,0.6997213,0.7134712,0.03430004
1714908722269,0.9227759,0.09500015,0.5622512,-0.01312034,0.6998147,0.7133775,0.03435501
1714908722283,0.9228344,0.09499991,0.562215,-0.01309279,0.6999142,0.713277,0.03442286
1714908722296,0.9228942,0.09500027,0.5621759,-0.01307499,0.7000006,0.713189,0.03449738
1714908722310,0.9229583,0.09500015,0.5621313,-0.01305243,0.7000898,0.7130979,0.03457732
1714908722325,0.9230257,0.09500003,0.562085,-0.01303405,0.7001349,0.7130489,0.03467892
1714908722338,0.9230969,0.09499991,0.562035,-0.01301124,0.7001781,0.7130018,0.0347875
1714908722352,0.9231694,0.09500039,0.5619854,-0.01297878,0.700195,0.7129803,0.03490133
1714908722366,0.9232367,0.09500015,0.561941,-0.01294848,0.7001945,0.7129762,0.03500623
1714908722380,0.9233113,0.09499991,0.5618937,-0.01291709,0.7001882,0.7129776,0.03511628
1714908722394,0.9233733,0.09500015,0.5618581,-0.0128803,0.7001525,0.7130091,0.03520164
1714908722408,0.9234403,0.09499991,0.5618221,-0.01284877,0.700118,0.7130389,0.0352947
1714908722422,0.9235052,0.09500003,0.5617949,-0.01280124,0.7000628,0.7130901,0.03537073
1714908722436,0.9235672,0.09499991,0.5617752,-0.01275438,0.700004,0.7131454,0.03543854
1714908722449,0.923627,0.09499991,0.5617644,-0.01270226,0.6999419,0.7132046,0.03549444
1714908722464,0.9236845,0.09499991,0.561766,-0.01263178,0.699869,0.7132754,0.0355281
1714908722478,0.9237416,0.09499991,0.5617749,-0.01257011,0.699801,0.7133415,0.03556266
1714908722492,0.9237924,0.09499967,0.5617949,-0.01248328,0.6997294,0.7134128,0.03557219
1714908722506,0.9238424,0.09499991,0.561815,-0.01240356,0.6996613,0.7134807,0.03558226
1714908722519,0.9238917,0.09499991,0.561839,-0.01231129,0.6995929,0.713549,0.03558503
1714908722533,0.9239396,0.09500003,0.561866,-0.01221103,0.6995255,0.7136171,0.03558168
1714908722547,0.9239839,0.09499991,0.5618916,-0.01211848,0.6994638,0.7136792,0.03557679
1714908722560,0.924024,0.09500003,0.56192,-0.01201557,0.6994044,0.7137403,0.03556238
1714908722575,0.9240616,0.09499991,0.5619464,-0.01192462,0.6993498,0.7137955,0.03554982
1714908722589,0.9240986,0.09499991,0.5619761,-0.01182136,0.6992929,0.7138541,0.0355282
1714908722603,0.9241326,0.09499991,0.5620044,-0.01172559,0.6992409,0.7139079,0.03550613
1714908722617,0.9241641,0.09500003,0.562031,-0.01163706,0.6991927,0.7139574,0.03548241
1714908722631,0.9241947,0.09499991,0.5620585,-0.01154634,0.6991454,0.7140071,0.03545253
1714908722644,0.9242246,0.09500003,0.5620838,-0.0114637,0.6991004,0.7140538,0.03542477
1714908722658,0.9242489,0.09500003,0.5621067,-0.01139222,0.6990619,0.7140943,0.03539149
1714908722673,0.9242764,0.09499991,0.5621298,-0.01132038,0.6990212,0.714137,0.03535701
1714908722687,0.924296,0.09500003,0.5621454,-0.01127314,0.6989915,0.714168,0.03533245
1714908722700,0.9243162,0.09500015,0.5621606,-0.01122838,0.6989602,0.7142006,0.03530749
1714908722714,0.9243351,0.09500003,0.5621727,-0.01119246,0.6989313,0.7142303,0.03528689
1714908722728,0.9243475,0.09499967,0.5621793,-0.01117359,0.6989107,0.7142512,0.03527672
1714908722742,0.9243602,0.09499991,0.5621835,-0.01115946,0.6988904,0.7142717,0.03526832
1714908722757,0.9243668,0.09499979,0.5621839,-0.01115629,0.6988738,0.7142882,0.03526287
1714908722770,0.9243714,0.09500015,0.5621811,-0.01115968,0.6988589,0.714303,0.03525981
1714908722784,0.9243724,0.09499991,0.5621749,-0.01117039,0.6988455,0.7143161,0.03525562
1714908722798,0.9243681,0.09499991,0.5621661,-0.01118609,0.6988362,0.7143252,0.03525009
1714908722812,0.9243637,0.09499991,0.5621539,-0.0112066,0.6988271,0.7143342,0.03524685
1714908722826,0.9243479,0.09499967,0.5621387,-0.01123197,0.6988283,0.7143335,0.03522938
1714908722839,0.9243326,0.09500015,0.5621208,-0.01126052,0.6988292,0.7143326,0.03521525
1714908722854,0.9243099,0.09499991,0.5620981,-0.01129036,0.6988407,0.7143221,0.03518762
1714908722868,0.9242831,0.09500015,0.5620641,-0.0113223,0.6988577,0.7143067,0.03515387
1714908722882,0.9242532,0.09500015,0.5620183,-0.01135547,0.6988774,0.7142891,0.03511429
1714908722896,0.9242142,0.09500015,0.5619644,-0.0113844,0.6989046,0.7142648,0.03505424
1714908722909,0.9241767,0.09500039,0.5619017,-0.01141539,0.6989306,0.7142415,0.03499962
1714908722923,0.9241217,0.09500015,0.5618237,-0.01144759,0.6989679,0.7142094,0.03490267
1714908722937,0.9240686,0.09499991,0.5617427,-0.01147887,0.6990029,0.7141792,0.03480946
1714908722951,0.9240103,0.09500015,0.5616563,-0.01151292,0.6990452,0.7141423,0.034705
1714908722965,0.9239355,0.09500015,0.5615531,-0.01155441,0.6991033,0.7140914,0.03456923
1714908722979,0.9238581,0.09500003,0.5614399,-0.01159927,0.6991637,0.7140381,0.03443363
1714908722993,0.9237618,0.09500015,0.5613266,-0.01164866,0.6992486,0.7139611,0.03428594
1714908723006,0.9236615,0.09500003,0.5612006,-0.01170225,0.6993355,0.7138824,0.0341352
1714908723020,0.923549,0.09500003,0.5610749,-0.01176024,0.6994396,0.7137865,0.03398866
1714908723034,0.9234245,0.09500003,0.5609386,-0.01182432,0.6995564,0.7136781,0.03383652
1714908723049,0.923299,0.09499991,0.560799,-0.01189055,0.6996719,0.7135707,0.03369284
1714908723062,0.9231533,0.09500027,0.5606434,-0.0119693,0.6998025,0.7134477,0.03355107
1714908723077,0.9230068,0.09499991,0.5604819,-0.01204942,0.6999319,0.7133261,0.03341182
1714908723090,0.9228631,0.09500015,0.5603256,-0.01212946,0.7000419,0.7132224,0.03329207
1714908723104,0.9227224,0.09499979,0.5601796,-0.01220865,0.7001464,0.7131236,0.03317945
1714908723118,0.9225778,0.09499991,0.5600319,-0.01228978,0.700243,0.7130332,0.03306295
1714908723132,0.922445,0.09500015,0.559898,-0.01236379,0.7003196,0.7129611,0.0329554
1714908723146,0.9223111,0.09499991,0.5597671,-0.01243852,0.7003949,0.7128907,0.03284862
1714908723160,0.9221804,0.09499991,0.559633,-0.01251091,0.7004604,0.7128308,0.03273131
1714908723174,0.9220563,0.09500003,0.5595101,-0.01257913,0.7005199,0.712776,0.032623
1714908723188,0.9219432,0.09500015,0.5593981,-0.01263678,0.7005702,0.7127304,0.03251452
1714908723202,0.9218272,0.09499991,0.5592851,-0.0126936,0.7006195,0.7126866,0.03240123
1714908723216,0.9217155,0.09499991,0.5591787,-0.01274442,0.7006653,0.7126453,0.03228967
1714908723230,0.9215966,0.09499979,0.5590683,-0.01278993,0.7007142,0.7126024,0.03216014
1714908723243,0.9214793,0.09499979,0.5589603,-0.0128333,0.7007597,0.7125625,0.03203491
1714908723257,0.9213654,0.09500015,0.558859,-0.01286539,0.7008113,0.7125167,0.03190511
1714908723272,0.9212552,0.09500003,0.5587606,-0.01289408,0.7008595,0.7124746,0.03178103
1714908723285,0.9211346,0.09500003,0.5586528,-0.01292102,0.7009191,0.7124215,0.03164583
1714908723299,0.9210166,0.09500027,0.5585462,-0.01294235,0.7009839,0.712363,0.03151422
1714908723313,0.9209034,0.09500015,0.5584421,-0.01296005,0.7010448,0.7123083,0.03139005
1714908723327,0.9207809,0.09499991,0.558327,-0.01297332,0.7011208,0.7122392,0.03125493
1714908723340,0.9206683,0.09499991,0.5582179,-0.01298249,0.7011876,0.7121791,0.03113336
1714908723355,0.9205518,0.09499991,0.5581024,-0.01298749,0.7012547,0.7121179,0.03100837
1714908723369,0.9204358,0.09499979,0.5579875,-0.01298857,0.7013189,0.7120603,0.03088616
1714908723383,0.9203111,0.09499991,0.557865,-0.01298581,0.7013836,0.7120019,0.03075796
1714908723396,0.9201942,0.09499991,0.5577525,-0.01298151,0.7014412,0.7119504,0.03064005
1714908723411,0.9200699,0.09500003,0.5576333,-0.01297553,0.7015002,0.7118976,0.03051564
1714908723424,0.919948,0.09500015,0.5575194,-0.01296994,0.7015539,0.71185,0.03039515
1714908723439,0.9198281,0.09500003,0.5574089,-0.01296329,0.7016042,0.7118056,0.03027772
1714908723452,0.9197024,0.09499979,0.5572946,-0.01295574,0.7016577,0.7117581,0.03015781
1714908723467,0.9195822,0.09500015,0.5571871,-0.01294777,0.7017085,0.711713,0.03004577
1714908723480,0.9194611,0.09499967,0.5570809,-0.01293862,0.7017579,0.711669,0.02993587
1714908723494,0.9193398,0.09500015,0.5569746,-0.0129292,0.7018042,0.7116274,0.02984068
1714908723508,0.9192194,0.09499979,0.5568727,-0.01291835,0.7018482,0.7115882,0.02974672
1714908723521,0.9191055,0.09500003,0.5567765,-0.01290771,0.7018723,0.7115672,0.02967821
1714908723536,0.9189872,0.09499991,0.5566803,-0.01289545,0.70189,0.711553,0.02961477
1714908723549,0.9188678,0.09500027,0.556587,-0.01288235,0.701896,0.7115495,0.0295604
1714908723564,0.9187514,0.09500015,0.556499,-0.01286966,0.7018808,0.7115663,0.0295252
1714908723577,0.9186331,0.09499991,0.556416,-0.01285538,0.7018636,0.7115847,0.02948961
1714908723592,0.9185203,0.09500015,0.5563367,-0.01284834,0.7018476,0.7116014,0.02946842
1714908723606,0.9184005,0.09500015,0.5562512,-0.01283929,0.7018289,0.7116213,0.02944593
1714908723619,0.9182832,0.09499979,0.5561652,-0.01283647,0.7018222,0.7116286,0.02942685
1714908723634,0.9181688,0.09500039,0.5560794,-0.0128371,0.7018233,0.7116281,0.02941003
1714908723647,0.9180461,0.09499979,0.5559867,-0.01283914,0.701827,0.7116252,0.02939205
