Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340478177,1.091269,0.0999999,0.7611084,0.04287087,0.5165715,0.8535312,-0.05292278
1715340478206,1.09131,0.1000001,0.7612693,0.04295207,0.5164551,0.8535928,-0.05299709
1715340478235,1.091344,0.09999967,0.7614164,0.04308201,0.5163512,0.8536429,-0.05309859
1715340478262,1.09138,0.0999999,0.7615683,0.04325235,0.5162525,0.8536863,-0.05322273
1715340478288,1.091423,0.0999999,0.7617258,0.04343012,0.5161692,0.8537205,-0.05333834
1715340478316,1.09147,0.09999967,0.7618731,0.04357453,0.5161114,0.8537436,-0.05340989
1715340478345,1.091534,0.0999999,0.7620349,0.04368927,0.5160752,0.8537592,-0.0534173
1715340478372,1.091608,0.1,0.7622106,0.043794,0.516041,0.8537766,-0.0533819
1715340478400,1.091687,0.0999999,0.762396,0.04388223,0.5159982,0.8538024,-0.05331505
1715340478428,1.091762,0.1000003,0.7625753,0.04394618,0.5159386,0.8538396,-0.05324058
1715340478456,1.091831,0.09999979,0.7627475,0.04398962,0.5158625,0.8538876,-0.0531732
1715340478484,1.091898,0.1,0.7629168,0.04401847,0.515776,0.8539417,-0.05311876
1715340478512,1.091962,0.1000001,0.7630785,0.04404895,0.5156921,0.8539935,-0.05307201
1715340478540,1.092022,0.1000001,0.7632319,0.04409749,0.5156302,0.8540312,-0.0530261
1715340478568,1.092075,0.1,0.7633767,0.04417415,0.5156029,0.8540464,-0.05298362
1715340478595,1.092118,0.1000004,0.7635092,0.04427841,0.5156132,0.8540367,-0.05295405
1715340478623,1.092148,0.0999999,0.7636302,0.04440114,0.5156543,0.8540061,-0.05294628
1715340478650,1.092165,0.0999999,0.7637357,0.0445193,0.5157118,0.8539641,-0.05296007
1715340478679,1.092176,0.1,0.763832,0.04462197,0.515787,0.8539119,-0.05298509
1715340478707,1.092185,0.1,0.7639276,0.04471172,0.5158929,0.8538417,-0.05300666
1715340478735,1.092196,0.1,0.7640216,0.04477431,0.5160334,0.8537529,-0.05302138
1715340478763,1.092208,0.09999967,0.7641137,0.04480278,0.5162013,0.8536493,-0.05303086
1715340478790,1.092218,0.0999999,0.7642004,0.04479879,0.5163789,0.8535413,-0.05304098
1715340478817,1.092224,0.0999999,0.7642832,0.04476687,0.5165581,0.8534334,-0.05306001
1715340478846,1.092228,0.1000001,0.7643611,0.04469403,0.5167145,0.8533404,-0.05309147
1715340478874,1.09223,0.0999999,0.7644434,0.04458404,0.5168532,0.85326,-0.05313005
1715340478902,1.092233,0.1000001,0.7645321,0.04445068,0.5169579,0.8532017,-0.05315913
1715340478930,1.092237,0.09999967,0.7646337,0.04428923,0.5170294,0.8531659,-0.0531712
1715340478957,1.092238,0.0999999,0.764742,0.04410955,0.5170556,0.8531603,-0.05315582
1715340478985,1.092241,0.1000004,0.7648644,0.04389598,0.5170301,0.8531902,-0.05310128
1715340479013,1.09225,0.1000001,0.7649981,0.0436354,0.5169474,0.8532593,-0.05301069
1715340479041,1.092266,0.09999967,0.7651508,0.0433168,0.5168583,0.8533367,-0.05289746
1715340479069,1.092284,0.0999999,0.7653116,0.04298311,0.5168028,0.8533951,-0.0527705
1715340479097,1.092304,0.0999999,0.7654836,0.0426532,0.5167844,0.8534318,-0.05261967
1715340479125,1.092327,0.0999999,0.7656404,0.0423946,0.5167931,0.853449,-0.05246555
1715340479152,1.092359,0.0999999,0.7658011,0.04218091,0.516818,0.8534549,-0.05229256
1715340479180,1.092405,0.09999979,0.7659516,0.04203692,0.5168492,0.8534529,-0.0521375
1715340479208,1.092464,0.1,0.766098,0.04195395,0.5168791,0.8534458,-0.05202225
1715340479236,1.092535,0.0999999,0.7662309,0.041919,0.5169243,0.853424,-0.05196011
1715340479264,1.092614,0.0999999,0.7663238,0.04190935,0.5170055,0.853376,-0.05194874
1715340479292,1.092705,0.0999999,0.7663894,0.04190598,0.5171427,0.8532916,-0.05197122
1715340479319,1.092813,0.1000001,0.7664375,0.0419012,0.5173385,0.8531713,-0.05200526
1715340479347,1.092928,0.1000001,0.7664742,0.04188273,0.5175047,0.8530701,-0.05202165
1715340479375,1.093061,0.0999999,0.7665096,0.04186612,0.51759,0.85302,-0.05201336
1715340479403,1.093202,0.1,0.7665433,0.04187464,0.5175941,0.8530179,-0.05199824
1715340479431,1.093341,0.09999967,0.7665768,0.04189283,0.5175382,0.853052,-0.05198191
1715340479459,1.093473,0.1000003,0.7666134,0.04193378,0.5174261,0.8531178,-0.05198252
1715340479486,1.093597,0.1000001,0.7666568,0.04200746,0.5172684,0.8532078,-0.05201485
1715340479514,1.093703,0.1000001,0.7667046,0.04211984,0.5170949,0.8533031,-0.05208545
1715340479542,1.09381,0.0999999,0.7667609,0.04228848,0.5168937,0.8534107,-0.05218319
1715340479571,1.093902,0.1000001,0.7668015,0.04247663,0.5167007,0.8535131,-0.05226897
1715340479599,1.093989,0.0999999,0.7668329,0.0426926,0.5164973,0.8536204,-0.05234933
1715340479626,1.094067,0.09999967,0.7668529,0.04291412,0.5162974,0.8537258,-0.05241915
1715340479653,1.094136,0.0999999,0.7668629,0.0431342,0.5160996,0.8538307,-0.0524795
1715340479681,1.094196,0.0999999,0.7668638,0.04333269,0.5159152,0.853929,-0.05252903
1715340479710,1.094246,0.1000001,0.7668579,0.04349873,0.5157436,0.8540217,-0.05256898
1715340479738,1.094291,0.1000004,0.7668464,0.04362776,0.5155793,0.8541132,-0.05258609
1715340479765,1.094325,0.0999999,0.7668288,0.04371288,0.5154284,0.8542011,-0.05257127
1715340479792,1.094345,0.1000004,0.7668052,0.04375349,0.5153008,0.8542784,-0.05252888
1715340479819,1.094353,0.1000001,0.7667699,0.0437624,0.5151782,0.8543558,-0.05246428
1715340479847,1.094345,0.1,0.766728,0.04374865,0.5150814,0.8544188,-0.05240012
1715340479876,1.094318,0.09999979,0.7666684,0.04372138,0.515,0.8544733,-0.05233603
1715340479904,1.094273,0.0999999,0.7665806,0.04368838,0.5149446,0.8545119,-0.05228036
1715340479932,1.094206,0.0999999,0.7664344,0.04365632,0.5149122,0.8545353,-0.05224368
1715340479960,1.09412,0.0999999,0.7662416,0.04362782,0.5148995,0.8545447,-0.05223964
1715340479987,1.094,0.0999999,0.7659827,0.04359107,0.5149101,0.8545374,-0.05228361
1715340480015,1.093865,0.1000001,0.7657127,0.04354084,0.5149592,0.8545052,-0.05236333
1715340480043,1.093674,0.1000001,0.7653948,0.04346817,0.5150814,0.8544289,-0.05247139
1715340480071,1.093437,0.0999999,0.7650464,0.04337506,0.5152696,0.8543133,-0.05258157
1715340480099,1.093168,0.09999979,0.764677,0.04326207,0.515494,0.8541781,-0.05267436
1715340480127,1.092885,0.1000001,0.7642974,0.04313561,0.5157136,0.8540478,-0.05273987
1715340480154,1.092582,0.1000001,0.7639136,0.04299462,0.5159066,0.8539356,-0.05278457
1715340480182,1.092329,0.1,0.7635966,0.04287728,0.5160234,0.8538691,-0.05281528
1715340480211,1.09208,0.1,0.7632686,0.04276457,0.5161108,0.8538199,-0.05284838
1715340480239,1.091852,0.09999967,0.7629638,0.04267278,0.5161743,0.8537837,-0.05288545
1715340480266,1.091604,0.0999999,0.7626308,0.04259391,0.5162342,0.853748,-0.05293904
1715340480293,1.091378,0.0999999,0.762327,0.04254537,0.5162907,0.8537126,-0.05299939
1715340480320,1.091137,0.0999999,0.7619997,0.04251781,0.5163662,0.8536642,-0.05306917
1715340480348,1.090931,0.09999967,0.7617133,0.04251162,0.5164524,0.8536086,-0.05312603
1715340480377,1.090707,0.09999979,0.7613916,0.04252206,0.5165647,0.8535364,-0.0531858
1715340480405,1.09047,0.0999999,0.7610404,0.04254726,0.5166775,0.8534631,-0.05324721
1715340480433,1.090209,0.1000001,0.7606574,0.04258947,0.5167869,0.8533907,-0.05331276
1715340480460,1.089979,0.1,0.7603283,0.04263698,0.5168672,0.8533362,-0.05336902
1715340480487,1.089734,0.0999999,0.7599878,0.04269783,0.516937,0.8532872,-0.05342682
1715340480516,1.089495,0.1000003,0.7596639,0.04276599,0.5170032,0.8532405,-0.05347623
1715340480544,1.089256,0.09999979,0.7593484,0.04284271,0.5170565,0.853203,-0.05349851
1715340480572,1.089016,0.09999967,0.759046,0.04292667,0.5170619,0.8531963,-0.05348604
1715340480600,1.088781,0.0999999,0.7587681,0.04301312,0.5170057,0.8532288,-0.05344079
1715340480628,1.088544,0.0999999,0.7585135,0.0430974,0.5169114,0.8532857,-0.05337239
1715340480655,1.088295,0.1,0.7582491,0.04317594,0.5168226,0.853341,-0.05328913
1715340480683,1.088082,0.1,0.7580256,0.04323151,0.5167805,0.8533682,-0.05321786
1715340480711,1.087852,0.0999999,0.7577889,0.04326977,0.5167713,0.8533763,-0.05314418
1715340480739,1.08761,0.0999999,0.7575449,0.04329491,0.5167868,0.8533705,-0.05306838
1715340480767,1.087373,0.0999999,0.7573088,0.04330056,0.5168257,0.8533512,-0.05299289
1715340480795,1.087141,0.0999999,0.7570813,0.04328363,0.5168858,0.8533205,-0.05291596
1715340480822,1.086905,0.1,0.7568516,0.04323696,0.5169688,0.8532779,-0.05283147
1715340480850,1.086713,0.1,0.7566643,0.04317512,0.5170529,0.8532345,-0.05275888
1715340480877,1.086514,0.1000001,0.7564778,0.04307505,0.5171511,0.8531852,-0.05267705
1715340480906,1.086324,0.09999967,0.7563129,0.04295364,0.5172426,0.8531408,-0.05259953
1715340480934,1.086123,0.1000001,0.756151,0.04280433,0.5173345,0.8530973,-0.0525202
1715340480961,1.085929,0.1000001,0.7559904,0.0426666,0.5174177,0.8530576,-0.05245398
1715340480989,1.085736,0.09999967,0.7558192,0.04257365,0.5174983,0.8530163,-0.05240962
1715340481016,1.085551,0.1000001,0.7556412,0.04256039,0.517577,0.8529698,-0.05239901
1715340481046,1.085368,0.1000001,0.7554547,0.04260322,0.5176703,0.8529105,-0.05240408
1715340481073,1.085194,0.1000004,0.7552755,0.04264932,0.5177829,0.8528401,-0.05240026
1715340481101,1.085011,0.1000001,0.7550955,0.04266807,0.5179147,0.8527609,-0.05237342
1715340481129,1.084853,0.09999979,0.7549523,0.04263447,0.5180295,0.8526958,-0.05232751
1715340481156,1.084698,0.1000003,0.7548248,0.0425567,0.5181389,0.8526365,-0.05226971
1715340481183,1.084562,0.0999999,0.7547227,0.04246346,0.518231,0.8525881,-0.0522255
1715340481212,1.084434,0.09999967,0.7546318,0.04238297,0.5182862,0.8525602,-0.05219503
1715340481241,1.084313,0.09999967,0.7545578,0.04233364,0.5182917,0.8525612,-0.05216809
1715340481269,1.084204,0.0999999,0.7545118,0.04230726,0.5182373,0.8525968,-0.05214382
1715340481296,1.084108,0.09999967,0.754492,0.04229189,0.5181279,0.8526652,-0.05213004
1715340481323,1.084026,0.0999999,0.7544966,0.04227864,0.5179784,0.852756,-0.05213623
1715340481351,1.083962,0.1000001,0.7545198,0.04226458,0.5178159,0.852854,-0.05215998
1715340481380,1.08391,0.1000003,0.7545602,0.04225276,0.5176389,0.8529598,-0.05219221
1715340481408,1.083871,0.1,0.7546166,0.04224557,0.5174801,0.853055,-0.05222243
1715340481436,1.083844,0.0999999,0.7546865,0.04223863,0.5173569,0.8531282,-0.05225175
1715340481464,1.083831,0.09999979,0.7547651,0.04222785,0.5172843,0.8531708,-0.05228057
1715340481490,1.083833,0.0999999,0.7548566,0.04221528,0.5172641,0.8531821,-0.05231021
1715340481518,1.083849,0.09999967,0.7549559,0.04221376,0.5172843,0.8531686,-0.05233337
1715340481546,1.08388,0.0999999,0.7550716,0.04224513,0.5173288,0.853139,-0.05234741
1715340481574,1.083928,0.1000001,0.7552044,0.04230837,0.5173768,0.8531068,-0.05234779
1715340481602,1.083993,0.0999999,0.7553584,0.04239587,0.51742,0.8530763,-0.05234522
1715340481630,1.084073,0.0999999,0.7555249,0.04248957,0.5174578,0.8530488,-0.05234607
1715340481657,1.084171,0.1000001,0.7557076,0.04257316,0.5174988,0.8530191,-0.0523517
1715340481686,1.084289,0.0999999,0.7559116,0.04262988,0.5175533,0.8529832,-0.05235705
1715340481714,1.08442,0.09999979,0.7561191,0.04264899,0.5176198,0.8529421,-0.05235267
1715340481742,1.084567,0.0999999,0.7563418,0.04264092,0.5176857,0.8529034,-0.05234088
1715340481770,1.084739,0.1,0.7565987,0.04261152,0.5177395,0.852873,-0.05232202
1715340481797,1.084884,0.1000001,0.7568193,0.04257392,0.5177591,0.8528643,-0.05230026
1715340481825,1.084996,0.0999999,0.7570111,0.04252617,0.5177616,0.8528671,-0.05227468
1715340481853,1.08498,0.1,0.7570449,0.04251057,0.5177627,0.8528674,-0.05226715
1715340481881,1.084959,0.1000001,0.7570512,0.04258373,0.5178004,0.8528379,-0.05231719
1715340481909,1.084933,0.1000001,0.7570393,0.04271816,0.5178703,0.8527828,-0.05241415
1715340481937,1.084904,0.1,0.7570128,0.0428988,0.5179592,0.8527114,-0.05254956
1715340481965,1.084872,0.0999999,0.7569709,0.04314112,0.5180638,0.8526246,-0.05273003
1715340481992,1.084838,0.0999999,0.7569194,0.04342876,0.5181649,0.8525357,-0.05293596
1715340482020,1.084805,0.09999979,0.7568656,0.04373542,0.5182486,0.8524564,-0.05314355
1715340482048,1.084771,0.1000001,0.7568101,0.04407047,0.5183142,0.852386,-0.05335466
1715340482076,1.084739,0.1,0.7567588,0.04440985,0.5183762,0.8523175,-0.05356508
1715340482104,1.084703,0.0999999,0.7567163,0.04474037,0.5184415,0.8522472,-0.05377652
1715340482132,1.084663,0.1000001,0.7566887,0.04503266,0.5184938,0.8521873,-0.05397593
1715340482159,1.084621,0.1000004,0.7566788,0.04528692,0.5185179,0.8521473,-0.05416091
1715340482186,1.084577,0.1,0.7566875,0.04550703,0.5185023,0.8521349,-0.05432352
1715340482214,1.084533,0.1000003,0.7567127,0.04573212,0.5184473,0.8521466,-0.05447474
1715340482243,1.084498,0.0999999,0.7567526,0.04593875,0.5183654,0.8521773,-0.05459865
1715340482271,1.084467,0.0999999,0.7568125,0.04613113,0.5182601,0.8522229,-0.05472695
1715340482299,1.084447,0.1000001,0.7568808,0.04627309,0.5181395,0.8522806,-0.05484963
1715340482326,1.084438,0.0999999,0.7569661,0.04635545,0.5179973,0.8523552,-0.054961
1715340482354,1.084444,0.1000001,0.7570664,0.04636519,0.5178452,0.8524425,-0.05503422
1715340482382,1.084461,0.1000003,0.7571878,0.04629726,0.5176852,0.8525425,-0.05504908
1715340482410,1.084486,0.0999999,0.7573292,0.04618123,0.5175174,0.8526524,-0.05501749
1715340482438,1.084517,0.0999999,0.7574892,0.04605047,0.5173405,0.8527691,-0.0549837
1715340482466,1.08455,0.0999999,0.7576459,0.04594028,0.517172,0.8528779,-0.05497247
1715340482494,1.084592,0.1,0.757814,0.0458452,0.5169924,0.8529921,-0.05496991
1715340482521,1.08465,0.1000001,0.7579998,0.04575987,0.5167933,0.8531192,-0.05494269
1715340482549,1.084727,0.0999999,0.7582026,0.04567796,0.5165749,0.8532612,-0.05485842
1715340482577,1.084816,0.1000001,0.7584226,0.04559272,0.5163391,0.853416,-0.05474226
1715340482604,1.084906,0.09999967,0.7586502,0.04550324,0.5161403,0.8535482,-0.05463042
1715340482633,1.084989,0.1000001,0.7588767,0.0454029,0.5160046,0.853642,-0.05452989
1715340482661,1.08507,0.1,0.7591099,0.04528807,0.5159323,0.853699,-0.05441849
1715340482689,1.08515,0.0999999,0.7593136,0.04519287,0.5159165,0.8537219,-0.05428779
1715340482716,1.085241,0.0999999,0.7594962,0.04514844,0.5159408,0.8537189,-0.05413655
1715340482744,1.085349,0.0999999,0.759673,0.04516398,0.5160018,0.8536915,-0.05397762
1715340482772,1.085469,0.0999999,0.7598437,0.04520572,0.5160853,0.8536485,-0.05382355
1715340482799,1.085604,0.1000001,0.7600151,0.04525473,0.5162007,0.8535855,-0.05367596
1715340482827,1.085736,0.1000004,0.7601669,0.04529731,0.5163385,0.8535069,-0.05356058
1715340482854,1.085877,0.0999999,0.760315,0.04533678,0.5165128,0.8534054,-0.05346778
1715340482883,1.086026,0.1,0.760462,0.0453643,0.5167238,0.8532813,-0.05338662
1715340482911,1.086172,0.1000004,0.7606007,0.04536341,0.5169351,0.8531582,-0.05330548
1715340482939,1.086331,0.0999999,0.7607467,0.04534354,0.5171538,0.8530326,-0.0532132
1715340482967,1.0865,0.0999999,0.7608948,0.04530168,0.5173696,0.8529108,-0.05310095
1715340482994,1.086664,0.09999967,0.7610293,0.04523914,0.5175598,0.8528064,-0.05297565
1715340483021,1.086862,0.1000001,0.761184,0.04512922,0.5177705,0.8526955,-0.05279921
1715340483049,1.087026,0.0999999,0.761308,0.04501407,0.5179365,0.8526105,-0.05264066
1715340483078,1.087201,0.1000001,0.7614391,0.04486847,0.5180961,0.8525323,-0.05245909
1715340483106,1.087385,0.1000001,0.7615734,0.04470552,0.5182371,0.8524666,-0.05227775
1715340483134,1.087553,0.09999967,0.761692,0.04454741,0.5183299,0.8524274,-0.05213139
1715340483161,1.087729,0.0999999,0.7618203,0.04436899,0.5183807,0.8524133,-0.05200335
1715340483189,1.087898,0.1000001,0.7619454,0.04418546,0.5183851,0.8524263,-0.05190466
1715340483217,1.088079,0.1000001,0.7620796,0.04397943,0.5183494,0.8524636,-0.05182117
1715340483245,1.088267,0.1,0.7622179,0.04374856,0.5183024,0.8525093,-0.05173901
1715340483273,1.088464,0.0999999,0.7623625,0.04349121,0.518268,0.8525485,-0.05165714
1715340483301,1.088668,0.1000001,0.7625103,0.04322213,0.5182537,0.8525746,-0.05159787
1715340483328,1.08887,0.1,0.7626532,0.04296535,0.5182636,0.8525822,-0.05158137
1715340483356,1.089061,0.1000001,0.7627795,0.04274547,0.518277,0.8525847,-0.0515876
1715340483383,1.089254,0.09999967,0.7628953,0.04256273,0.5182849,0.8525873,-0.0516166
1715340483412,1.089445,0.1000001,0.7629938,0.04243841,0.5182802,0.8525931,-0.05167021
1715340483440,1.08965,0.1,0.7630879,0.04233532,0.5182576,0.8526088,-0.05172301
1715340483468,1.089867,0.0999999,0.7631767,0.04225969,0.5182092,0.8526389,-0.05177735
1715340483495,1.090069,0.0999999,0.7632525,0.04222295,0.5181385,0.8526803,-0.05183287
1715340483523,1.090265,0.0999999,0.7633229,0.0422209,0.5180478,0.8527309,-0.05190285
1715340483551,1.090438,0.0999999,0.7633827,0.04225721,0.5179588,0.8527781,-0.05198978
1715340483579,1.090577,0.1000001,0.7634234,0.04235168,0.5178933,0.8528056,-0.05211137
1715340483607,1.090703,0.09999967,0.7634513,0.04251099,0.5178401,0.852821,-0.05226272
1715340483635,1.090816,0.09999967,0.7634668,0.04273396,0.5177946,0.8528273,-0.05242728
1715340483663,1.09092,0.1000001,0.7634709,0.04300683,0.5177542,0.8528275,-0.0525951
1715340483690,1.091025,0.1000001,0.7634654,0.04334099,0.517715,0.8528234,-0.05277463
1715340483718,1.091108,0.0999999,0.7634544,0.04364292,0.5176831,0.8528185,-0.05292081
1715340483746,1.091187,0.1,0.7634385,0.04396589,0.5176512,0.8528122,-0.05306479
1715340483774,1.091262,0.0999999,0.7634196,0.04430293,0.5176147,0.8528085,-0.05320194
1715340483802,1.091323,0.09999979,0.7633972,0.04461656,0.5175799,0.8528051,-0.05333092
1715340483830,1.091372,0.0999999,0.7633679,0.04493088,0.5175468,0.8527999,-0.0534718
1715340483858,1.091409,0.1000001,0.7633298,0.04525536,0.5175168,0.8527907,-0.05363484
1715340483885,1.091431,0.1000001,0.7632865,0.04556634,0.5174916,0.8527784,-0.05380524
1715340483914,1.091438,0.1000003,0.7632426,0.04583519,0.517474,0.8527645,-0.05396676
1715340483941,1.091428,0.0999999,0.7631979,0.04606938,0.5174621,0.8527498,-0.05411819
1715340483970,1.091404,0.1000001,0.7631553,0.04625181,0.5174559,0.8527353,-0.05424647
1715340483997,1.091366,0.1,0.763115,0.04637429,0.5174567,0.852722,-0.05434661
1715340484024,1.091324,0.0999999,0.763082,0.04641576,0.517465,0.8527113,-0.05440136
1715340484052,1.091286,0.0999999,0.7630619,0.0463981,0.5174768,0.8527038,-0.05441932
1715340484080,1.091247,0.1,0.7630524,0.04632379,0.5174955,0.8526973,-0.05440703
1715340484109,1.091204,0.0999999,0.7630531,0.04619886,0.5175189,0.8526926,-0.05436715
1715340484136,1.09116,0.09999967,0.7630644,0.0460312,0.5175456,0.8526894,-0.05430232
1715340484164,1.091122,0.0999999,0.7630885,0.04581635,0.5175796,0.8526869,-0.05420367
1715340484191,1.0911,0.1000001,0.763128,0.04555086,0.5176242,0.8526827,-0.0540592
1715340484219,1.091101,0.0999999,0.7631794,0.0452626,0.5176766,0.852678,-0.05387887
1715340484247,1.091118,0.0999999,0.763238,0.04497403,0.5177304,0.8526732,-0.05367607
1715340484275,1.091148,0.09999979,0.7633093,0.04465432,0.5177841,0.852672,-0.05344573
1715340484303,1.091186,0.0999999,0.763386,0.04433693,0.517824,0.8526779,-0.05322713
1715340484331,1.091236,0.1000001,0.7634668,0.04403329,0.5178463,0.8526924,-0.05303133
1715340484358,1.091304,0.09999979,0.7635511,0.04375128,0.5178517,0.8527144,-0.05286006
1715340484387,1.091395,0.0999999,0.7636378,0.04350087,0.5178443,0.8527407,-0.0527118
1715340484415,1.091512,0.1,0.7637264,0.0432832,0.5178266,0.8527704,-0.05258328
1715340484442,1.091654,0.09999979,0.7638253,0.04308049,0.5177857,0.8528121,-0.05248035
1715340484471,1.091788,0.0999999,0.7639193,0.04292553,0.5177373,0.8528526,-0.05242576
1715340484498,1.091926,0.0999999,0.7640182,0.04280219,0.5177016,0.8528826,-0.05239455
1715340484525,1.092075,0.1000004,0.7641246,0.04272678,0.5176929,0.852892,-0.05238517
1715340484553,1.092215,0.1000001,0.7642198,0.04270128,0.5177076,0.8528837,-0.05239492
1715340484581,1.092363,0.0999999,0.7643108,0.04272716,0.5177306,0.8528678,-0.05240627
1715340484609,1.092535,0.1000001,0.7644018,0.04281051,0.5177541,0.8528481,-0.05242793
1715340484638,1.092724,0.1000001,0.7644866,0.04294167,0.517774,0.8528262,-0.05247924
1715340484666,1.09293,0.09999979,0.7645647,0.04311478,0.5177889,0.8528029,-0.05256492
1715340484692,1.09313,0.09999979,0.7646307,0.04329787,0.5178002,0.8527807,-0.05266738
1715340484720,1.093326,0.1,0.7646875,0.0434812,0.5178107,0.8527582,-0.05277273
1715340484748,1.093492,0.09999967,0.7647272,0.04365067,0.5178214,0.8527375,-0.05286272
1715340484776,1.093655,0.0999999,0.7647548,0.0438333,0.5178335,0.8527155,-0.05295108
1715340484805,1.09381,0.09999967,0.7647635,0.04401428,0.5178425,0.8526959,-0.05303007
1715340484833,1.093953,0.1000001,0.7647499,0.0441883,0.5178508,0.8526775,-0.05309611
1715340484859,1.094087,0.0999999,0.7647082,0.04436167,0.5178697,0.8526539,-0.05314926
1715340484887,1.094194,0.09999979,0.7646416,0.04451104,0.5179099,0.8526193,-0.05318568
1715340484914,1.094279,0.1000001,0.7645487,0.04463556,0.5179848,0.8525651,-0.0532199
1715340484943,1.094343,0.1,0.7644178,0.04473537,0.5180696,0.8525054,-0.05326401
1715340484972,1.094382,0.1000001,0.7642627,0.04480793,0.5181148,0.852472,-0.05330068
1715340484999,1.0944,0.1,0.7641091,0.044876,0.518083,0.8524867,-0.05331814
1715340485026,1.094403,0.0999999,0.7639682,0.04495383,0.5179627,0.8525562,-0.05330772
1715340485053,1.094396,0.09999967,0.7638291,0.04505064,0.5177721,0.8526691,-0.05327525
1715340485082,1.09438,0.1000001,0.7636994,0.04514826,0.5175543,0.8527986,-0.05323426
1715340485110,1.094352,0.0999999,0.7635503,0.04525293,0.5172948,0.8529536,-0.05319033
1715340485139,1.094316,0.09999979,0.7633992,0.04533757,0.5170556,0.8530958,-0.05315916
1715340485167,1.094268,0.1000001,0.7632313,0.04540401,0.5168407,0.8532237,-0.05313886
1715340485194,1.09421,0.09999967,0.7630472,0.04544713,0.5166712,0.8533251,-0.05312711
1715340485221,1.094134,0.1,0.7628357,0.04546527,0.5165458,0.8534002,-0.05311749
1715340485249,1.094051,0.1000003,0.7626364,0.0454533,0.516463,0.8534516,-0.05310905
1715340485278,1.093956,0.0999999,0.7624363,0.04542065,0.5163987,0.8534923,-0.05310988
1715340485305,1.093849,0.0999999,0.7622328,0.04537862,0.5163372,0.8535309,-0.05312433
1715340485333,1.093725,0.1000001,0.7620156,0.04532024,0.5162628,0.853577,-0.05315545
1715340485361,1.093615,0.1000001,0.7618368,0.04525988,0.5161762,0.8536305,-0.05318801
1715340485389,1.0935,0.1000001,0.7616634,0.04519014,0.5160521,0.8537072,-0.05321732
1715340485417,1.093386,0.0999999,0.7615035,0.04511305,0.5158856,0.853811,-0.05323497
1715340485445,1.093265,0.0999999,0.7613574,0.04501847,0.5156928,0.8539319,-0.05324357
1715340485473,1.093135,0.0999999,0.7612266,0.04490799,0.5155358,0.8540323,-0.05324527
1715340485501,1.092995,0.0999999,0.7610927,0.04479254,0.5154381,0.8540976,-0.05323938
1715340485529,1.092853,0.1,0.7609575,0.04469214,0.5154061,0.8541231,-0.05322633
1715340485556,1.092705,0.0999999,0.760816,0.04461474,0.5154282,0.8541152,-0.05320719
1715340485584,1.092567,0.1000001,0.7606801,0.04456186,0.515492,0.8540805,-0.05318646
1715340485612,1.092435,0.09999967,0.7605427,0.04452946,0.5155944,0.8540218,-0.05316785
1715340485640,1.092313,0.1000001,0.7604003,0.04450954,0.515724,0.8539453,-0.05315334
1715340485668,1.092207,0.1000001,0.7602597,0.04449659,0.5158759,0.8538557,-0.05313106
1715340485696,1.092115,0.0999999,0.7601216,0.04448165,0.5160511,0.8537532,-0.05309016
1715340485723,1.092036,0.1,0.7599953,0.04445919,0.5162355,0.8536466,-0.05303206
1715340485752,1.091958,0.1,0.7598768,0.04442537,0.5164273,0.8535365,-0.05296543
1715340485780,1.091871,0.1,0.7597618,0.04436566,0.5166233,0.8534248,-0.05290137
1715340485807,1.091781,0.1000004,0.7596578,0.04428383,0.5168038,0.8533224,-0.0528569
1715340485835,1.091689,0.1000001,0.7595618,0.04418263,0.5169661,0.8532313,-0.05282671
1715340485863,1.0916,0.1000001,0.7594749,0.04406971,0.5171009,0.8531568,-0.05280356
1715340485890,1.091514,0.0999999,0.7593963,0.04394786,0.5172076,0.8530999,-0.05278058
1715340485918,1.091434,0.0999999,0.7593292,0.04382184,0.5172894,0.8530582,-0.0527563
1715340485946,1.091362,0.09999967,0.7592747,0.04369176,0.5173591,0.8530245,-0.05272831
1715340485974,1.091292,0.0999999,0.7592279,0.04355771,0.5174295,0.8529906,-0.05269629
1715340486001,1.091222,0.0999999,0.7591897,0.04342322,0.5175049,0.8529539,-0.05266053
1715340486029,1.091165,0.09999979,0.7591674,0.043316,0.517567,0.8529234,-0.05263047
1715340486057,1.0911,0.1000001,0.7591677,0.0431976,0.5176298,0.8528933,-0.05259965
1715340486085,1.091036,0.09999979,0.7592039,0.0430968,0.5176722,0.8528737,-0.05258216
1715340486113,1.091014,0.0999999,0.7592261,0.04306927,0.5176851,0.8528676,-0.05257921
1715340486141,1.090982,0.1,0.7592852,0.04301604,0.5176987,0.8528624,-0.05257251
1715340486170,1.090965,0.1000001,0.7593689,0.04295747,0.517708,0.8528605,-0.05256088
1715340486196,1.090963,0.0999999,0.7594646,0.04289379,0.5177069,0.8528647,-0.05255024
1715340486224,1.090968,0.1000001,0.7595884,0.04282697,0.5176947,0.8528761,-0.05254345
1715340486251,1.090973,0.1000001,0.7596921,0.04278588,0.5176764,0.8528894,-0.05253987
1715340486279,1.090972,0.09999979,0.7598182,0.04276444,0.5176454,0.8529086,-0.05254773
1715340486307,1.090978,0.1,0.7599425,0.04277856,0.5175918,0.8529389,-0.05257815
1715340486335,1.090999,0.1000001,0.7600767,0.04281259,0.5175042,0.8529874,-0.05262507
