Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576829055,-0.07786872,0.3578641,0.6208464,0.004771991,0.3865175,0.9217732,0.03026899
1715576829068,-0.07782757,0.3578639,0.6208423,0.00487606,0.3866381,0.9217252,0.0301744
1715576829083,-0.07776711,0.3578638,0.620834,0.004981984,0.3867522,0.9216796,0.0300825
1715576829098,-0.07768418,0.3578637,0.6208206,0.00511082,0.3868833,0.9216275,0.02997362
1715576829113,-0.07762415,0.3578634,0.6208056,0.005238711,0.38698,0.9215891,0.02987719
1715576829126,-0.07753406,0.3578637,0.6207873,0.005390892,0.387051,0.9215617,0.02977895
1715576829139,-0.07748467,0.3578637,0.6207711,0.005526569,0.3871039,0.9215415,0.0296941
1715576829154,-0.07742005,0.3578634,0.6207546,0.005672644,0.3871095,0.9215404,0.02961745
1715576829166,-0.07735191,0.3578637,0.6207389,0.005812147,0.3871173,0.9215391,0.02953868
1715576829180,-0.07730456,0.3578635,0.6207259,0.005939186,0.3870948,0.9215503,0.02946643
1715576829194,-0.07723307,0.3578637,0.620714,0.006075759,0.387053,0.9215693,0.02939057
1715576829209,-0.07718201,0.3578635,0.6207061,0.00619535,0.3870123,0.9215875,0.02932452
1715576829222,-0.07712438,0.3578637,0.6207019,0.00632786,0.3869307,0.9216229,0.02925505
1715576829235,-0.07707623,0.3578631,0.6207039,0.006434594,0.3868656,0.9216513,0.02919919
1715576829249,-0.07704544,0.3578635,0.6207106,0.006533166,0.3867855,0.9216857,0.02914878
1715576829263,-0.07699037,0.3578634,0.6207244,0.006635763,0.3866953,0.9217247,0.02909702
1715576829277,-0.07694428,0.3578635,0.6207452,0.006731438,0.3866064,0.9217627,0.02905171
1715576829290,-0.07690961,0.3578637,0.6207675,0.006821066,0.3865161,0.9218012,0.02901454
1715576829303,-0.07686269,0.3578635,0.6207876,0.006898839,0.3864356,0.9218353,0.02898333
1715576829316,-0.07683297,0.3578638,0.6208084,0.006979028,0.386353,0.9218698,0.02896078
1715576829328,-0.07679302,0.3578638,0.6208274,0.007051431,0.386277,0.9219019,0.02894386
1715576829342,-0.07675571,0.3578638,0.6208458,0.007118105,0.3862046,0.921932,0.02893134
1715576829356,-0.07672732,0.3578637,0.6208652,0.007190263,0.3861249,0.9219651,0.02892428
1715576829368,-0.07668627,0.3578637,0.6208835,0.007254339,0.3860507,0.9219958,0.02892132
1715576829381,-0.07665812,0.3578634,0.6208993,0.007308529,0.3859848,0.9220228,0.02892216
1715576829394,-0.07662836,0.3578632,0.6209147,0.007359867,0.3859192,0.92205,0.02892686
1715576829408,-0.07659733,0.3578631,0.6209288,0.007406292,0.3858567,0.9220755,0.02893431
1715576829422,-0.07657267,0.3578635,0.6209427,0.00744929,0.385792,0.9221018,0.02894392
1715576829435,-0.07654126,0.3578635,0.6209546,0.007485686,0.3857316,0.9221264,0.02895706
1715576829448,-0.07651325,0.3578643,0.6209639,0.007510769,0.3856806,0.9221472,0.02896798
1715576829461,-0.07648895,0.3578634,0.6209716,0.00753026,0.385633,0.9221664,0.02898081
1715576829475,-0.07646588,0.3578637,0.6209785,0.007545763,0.3855853,0.9221857,0.0289971
1715576829487,-0.07643993,0.3578637,0.6209829,0.007553484,0.3855458,0.9222015,0.02901301
1715576829500,-0.07642093,0.3578639,0.6209846,0.007557137,0.385508,0.922217,0.02903258
1715576829515,-0.07640084,0.3578637,0.620985,0.007555999,0.3854768,0.9222291,0.02905479
1715576829528,-0.07638655,0.3578635,0.6209825,0.007549834,0.3854471,0.9222409,0.02908231
1715576829540,-0.0763725,0.3578638,0.620978,0.007539867,0.3854226,0.9222502,0.02911016
1715576829555,-0.07636429,0.3578634,0.6209716,0.007524783,0.3854041,0.922257,0.02913743
1715576829567,-0.07636233,0.3578633,0.6209609,0.007502604,0.3853825,0.9222653,0.02917402
1715576829581,-0.07636003,0.3578631,0.6209496,0.007477813,0.3853692,0.9222702,0.0292038
1715576829596,-0.07636765,0.3578632,0.6209327,0.007442893,0.3853551,0.9222751,0.02924142
1715576829609,-0.07637487,0.3578638,0.6209135,0.007404615,0.3853458,0.922278,0.02927824
1715576829621,-0.0763905,0.3578639,0.6208922,0.007360501,0.3853464,0.9222772,0.02931065
1715576829633,-0.07640357,0.3578635,0.6208686,0.007314682,0.3853464,0.9222764,0.02934568
1715576829645,-0.07642678,0.3578633,0.6208419,0.007263181,0.3853585,0.9222711,0.02937545
1715576829658,-0.07645365,0.3578634,0.6208047,0.007204644,0.3853756,0.922263,0.02940598
1715576829671,-0.07647917,0.3578637,0.620756,0.007141843,0.3853932,0.922255,0.02944081
1715576829683,-0.07652116,0.3578635,0.6207013,0.007071447,0.385421,0.9222434,0.02946506
1715576829696,-0.07656127,0.3578639,0.6206324,0.006993681,0.3854503,0.9222308,0.02949457
1715576829710,-0.0766085,0.3578638,0.6205528,0.006905854,0.3854836,0.9222167,0.02952082
1715576829729,-0.07667392,0.357864,0.6204582,0.006798773,0.3855256,0.9221994,0.02953747
1715576829744,-0.07677414,0.3578638,0.6203155,0.006645197,0.3855881,0.9221734,0.02955878
1715576829759,-0.07684667,0.3578641,0.6201851,0.00649722,0.3856619,0.9221439,0.02955823
1715576829772,-0.07691573,0.3578637,0.6200564,0.006360061,0.3857289,0.9221166,0.02956163
1715576829786,-0.07700748,0.3578634,0.6199294,0.006215695,0.3858291,0.9220761,0.0295504
1715576829800,-0.07711305,0.3578634,0.6197857,0.006060184,0.3859347,0.9220333,0.02954197
1715576829814,-0.07722845,0.3578632,0.6196357,0.005898281,0.3860649,0.9219803,0.02953019
1715576829830,-0.07735272,0.3578639,0.619481,0.005734247,0.3862098,0.9219209,0.02951724
1715576829848,-0.07750669,0.3578639,0.6192993,0.005548472,0.386377,0.9218524,0.02950668
1715576829862,-0.07770468,0.3578637,0.6190749,0.005327634,0.3865888,0.9217652,0.02950004
1715576829874,-0.0778286,0.3578635,0.6189029,0.005165322,0.3867389,0.9217032,0.02950009
1715576829887,-0.07794741,0.3578637,0.6187551,0.005026942,0.3868576,0.9216537,0.02950641
1715576829900,-0.07808197,0.3578634,0.6186073,0.004883545,0.386979,0.9216033,0.02951537
1715576829914,-0.07822096,0.3578637,0.6184568,0.004735165,0.3870859,0.9215589,0.0295294
1715576829927,-0.0783588,0.357864,0.618307,0.004584771,0.3871816,0.9215188,0.02954772
1715576829941,-0.07848084,0.3578634,0.6181715,0.004445028,0.3872666,0.9214829,0.02956724
1715576829957,-0.07861974,0.3578638,0.6180235,0.004290326,0.3873436,0.9214504,0.02959236
1715576829969,-0.07875697,0.3578638,0.617873,0.00413002,0.3874211,0.9214178,0.02962161
1715576829981,-0.07885968,0.3578635,0.6177498,0.003996415,0.3874778,0.9213938,0.0296468
1715576829992,-0.07895683,0.3578639,0.617636,0.003872058,0.3875281,0.9213722,0.02967188
1715576830007,-0.0790465,0.3578635,0.6175314,0.003757472,0.3875727,0.9213532,0.02969647
1715576830023,-0.07919963,0.3578635,0.6173909,0.003599887,0.3876338,0.9213271,0.02972722
1715576830037,-0.07934118,0.3578637,0.6172402,0.003432974,0.3876953,0.9213008,0.02976314
1715576830050,-0.07943997,0.3578639,0.6171193,0.003298988,0.3877534,0.9212759,0.02979156
1715576830063,-0.0795569,0.3578641,0.6169934,0.003162758,0.3878116,0.9212505,0.02982215
1715576830076,-0.0796612,0.3578635,0.6168746,0.003036379,0.387872,0.9212248,0.02985293
1715576830086,-0.07976446,0.3578632,0.6167578,0.002916747,0.3879414,0.9211951,0.02988394
1715576830099,-0.07984716,0.3578633,0.6166536,0.002813521,0.3879996,0.9211699,0.02991245
1715576830113,-0.07996666,0.3578633,0.6165297,0.002695435,0.3880751,0.9211373,0.02994654
1715576830127,-0.0800891,0.3578637,0.6163931,0.002571414,0.38816,0.9211007,0.02998446
1715576830139,-0.08020726,0.3578629,0.6162515,0.002449671,0.3882423,0.9210649,0.03002419
1715576830151,-0.08030193,0.3578638,0.6161244,0.002345076,0.3883137,0.921034,0.03005951
1715576830163,-0.08040585,0.357864,0.6159961,0.002243887,0.388382,0.9210043,0.03009585
1715576830176,-0.08050653,0.3578638,0.6158717,0.002147946,0.3884454,0.9209768,0.03013153
1715576830189,-0.08060504,0.3578637,0.6157513,0.00205599,0.3885045,0.9209508,0.03016585
1715576830204,-0.08072815,0.357864,0.6156158,0.001953887,0.3885694,0.9209225,0.03020515
1715576830217,-0.08087818,0.3578629,0.6154578,0.001833781,0.3886413,0.9208907,0.03025017
1715576830230,-0.08096988,0.3578634,0.6153305,0.001737684,0.3886967,0.9208664,0.03028684
1715576830244,-0.0810966,0.3578634,0.6151927,0.001634986,0.3887567,0.9208398,0.03032762
1715576830257,-0.08123317,0.3578637,0.6150467,0.001526181,0.3888227,0.9208106,0.03037357
1715576830273,-0.08133132,0.3578637,0.6149232,0.001434387,0.3888771,0.9207866,0.03041303
1715576830287,-0.08147252,0.3578639,0.6147796,0.001335553,0.3889366,0.9207596,0.03047099
1715576830300,-0.08158451,0.3578637,0.6146515,0.001247035,0.3889885,0.9207363,0.03052459
1715576830316,-0.08169805,0.3578639,0.6145269,0.001169273,0.3890208,0.9207205,0.03058883
1715576830330,-0.08183248,0.3578641,0.6143944,0.0010913,0.3890414,0.9207093,0.03066652
1715576830343,-0.08193905,0.3578632,0.6142795,0.001026608,0.3890459,0.9207051,0.030741
1715576830356,-0.08204808,0.3578632,0.6141715,0.0009726731,0.3890229,0.9207118,0.03082414
1715576830368,-0.08214554,0.3578635,0.6140777,0.0009251554,0.3890002,0.9207191,0.0308988
1715576830381,-0.08223882,0.3578637,0.6139901,0.0008820556,0.388979,0.9207257,0.03097274
1715576830394,-0.08234923,0.3578632,0.6138953,0.0008375989,0.3889551,0.920733,0.03105191
1715576830406,-0.08244997,0.3578637,0.6138026,0.0007952335,0.3889339,0.9207395,0.03112705
1715576830418,-0.0825513,0.3578639,0.6137077,0.0007501256,0.3889337,0.9207371,0.03119997
1715576830429,-0.08265337,0.3578635,0.6136147,0.000707455,0.388932,0.9207355,0.03126991
1715576830442,-0.08273675,0.3578633,0.6135319,0.000668904,0.3889362,0.9207318,0.03132896
1715576830454,-0.08284518,0.3578632,0.6134366,0.000622344,0.3889523,0.9207228,0.03139299
1715576830467,-0.08294415,0.3578631,0.6133454,0.000579302,0.3889663,0.920715,0.03145277
1715576830481,-0.08306186,0.3578638,0.6132399,0.0005284075,0.3889941,0.920701,0.03151778
1715576830493,-0.08318042,0.3578639,0.6131324,0.0004762129,0.3890275,0.9206848,0.03158189
1715576830508,-0.08326858,0.3578641,0.613046,0.0004345975,0.3890548,0.9206716,0.03163197
1715576830519,-0.08338711,0.3578635,0.6129377,0.0003807484,0.3891034,0.9206489,0.03169013
1715576830531,-0.08348306,0.3578638,0.6128467,0.0003362433,0.3891424,0.9206309,0.03173778
1715576830546,-0.08357007,0.3578634,0.6127615,0.0002936504,0.3891845,0.9206115,0.03178013
1715576830563,-0.08369251,0.3578629,0.6126487,0.0002361448,0.3892469,0.9205834,0.03183299
1715576830576,-0.08382589,0.3578633,0.6125225,0.0001717836,0.3893186,0.9205511,0.03188843
1715576830588,-0.08390529,0.3578644,0.612434,0.0001252368,0.3893759,0.9205256,0.03192364
1715576830600,-0.08400026,0.3578632,0.6123442,7.800688E-05,0.3894334,0.9205001,0.03195837
1715576830613,-0.08407746,0.3578637,0.6122626,3.375695E-05,0.3894884,0.9204759,0.03198678
1715576830626,-0.08416604,0.3578639,0.6121749,-1.477031E-05,0.3895495,0.9204493,0.0320152
1715576830639,-0.08425699,0.3578639,0.6120888,-6.254553E-05,0.3896085,0.9204232,0.03204119
1715576830653,-0.08434152,0.3578635,0.6120016,-0.0001135923,0.3896691,0.9203967,0.03206337
1715576830669,-0.08444202,0.3578639,0.6119114,-0.0001666544,0.3897314,0.9203696,0.03208405
1715576830681,-0.08454254,0.3578635,0.6118157,-0.0002234839,0.3897958,0.9203417,0.0321021
1715576830693,-0.08463333,0.3578635,0.6117371,-0.0002687934,0.3898458,0.9203201,0.03211376
1715576830707,-0.08471923,0.357864,0.6116618,-0.0003105216,0.3898922,0.9203001,0.03212308
1715576830721,-0.08481859,0.3578633,0.6115726,-0.0003540735,0.3899462,0.9202769,0.03213683
1715576830732,-0.08491456,0.3578628,0.6114838,-0.0003960368,0.3899981,0.9202543,0.03214711
1715576830747,-0.08500706,0.3578629,0.6114101,-0.0004248975,0.3900431,0.920235,0.03215881
1715576830757,-0.08510995,0.3578639,0.6113178,-0.0004566682,0.3900998,0.9202103,0.03217472
1715576830769,-0.085184,0.3578639,0.6112472,-0.0004804777,0.3901429,0.9201916,0.03218407
1715576830782,-0.085269,0.3578632,0.611173,-0.000500066,0.390194,0.9201697,0.03219817
1715576830794,-0.08535548,0.3578637,0.6110912,-0.0005204775,0.3902498,0.9201453,0.03221132
1715576830805,-0.08542903,0.3578634,0.6110184,-0.0005377387,0.3903002,0.9201236,0.03222064
1715576830817,-0.08550469,0.3578632,0.6109421,-0.0005526308,0.390359,0.9200984,0.03223127
1715576830830,-0.08558252,0.3578635,0.6108661,-0.0005670988,0.3904173,0.9200733,0.03223876
1715576830843,-0.08565176,0.3578638,0.6107918,-0.0005803772,0.3904723,0.9200497,0.03224363
1715576830856,-0.08572262,0.3578638,0.6107136,-0.0005937188,0.3905303,0.9200252,0.03225018
1715576830868,-0.0857972,0.3578635,0.6106426,-0.0006060514,0.3905858,0.920001,0.03225693
1715576830881,-0.08585123,0.3578635,0.6105766,-0.0006206401,0.3906286,0.9199829,0.03226045
1715576830893,-0.08592001,0.3578637,0.6105037,-0.0006378856,0.3906752,0.9199629,0.03226407
1715576830908,-0.08598903,0.3578641,0.6104415,-0.0006540564,0.3907164,0.9199453,0.03226691
1715576830919,-0.08605215,0.3578628,0.6103701,-0.0006815437,0.3907478,0.9199322,0.03226078
1715576830934,-0.08612081,0.3578638,0.6103151,-0.0007037318,0.3907757,0.9199204,0.03225648
1715576830946,-0.08618619,0.3578632,0.6102527,-0.0007303392,0.3907918,0.9199139,0.03225147
1715576830958,-0.08625104,0.3578633,0.6102016,-0.0007534279,0.3907975,0.9199116,0.03224733
1715576830972,-0.08631023,0.3578634,0.6101548,-0.0007761081,0.3908038,0.9199091,0.03224415
1715576830987,-0.08637,0.3578635,0.610111,-0.0007914833,0.3907692,0.9199234,0.03225002
1715576830998,-0.08643073,0.3578637,0.610068,-0.0008093577,0.3907325,0.9199388,0.03225739
1715576831013,-0.08648472,0.3578639,0.6100419,-0.0008191951,0.3906796,0.9199608,0.03226705
1715576831024,-0.08653315,0.3578637,0.6100162,-0.0008281509,0.3905993,0.9199945,0.0322817
1715576831037,-0.08658016,0.3578634,0.6100003,-0.0008356695,0.390535,0.9200214,0.03229404
1715576831052,-0.08661909,0.3578637,0.6099881,-0.000845084,0.3904327,0.9200644,0.03230444
1715576831063,-0.0866599,0.3578639,0.6099806,-0.0008563891,0.3903161,0.9201133,0.0323166
1715576831078,-0.08669772,0.3578637,0.6099783,-0.000867065,0.3902128,0.9201568,0.03232426
1715576831091,-0.08673024,0.3578638,0.6099815,-0.0008833415,0.3900705,0.920217,0.03232984
1715576831103,-0.08676448,0.3578637,0.6099889,-0.0008984362,0.3899432,0.9202707,0.03233488
1715576831117,-0.0867909,0.3578635,0.6099993,-0.0009124724,0.3898181,0.9203237,0.03233916
1715576831130,-0.08681489,0.3578634,0.6100153,-0.0009287889,0.3896784,0.9203824,0.0323436
1715576831144,-0.08683836,0.3578638,0.610033,-0.0009430547,0.3895559,0.9204343,0.03234858
1715576831157,-0.08685595,0.3578638,0.6100574,-0.0009585205,0.3894203,0.9204913,0.03235582
1715576831171,-0.08687508,0.3578635,0.6100821,-0.000972552,0.3893035,0.9205406,0.03236216
1715576831184,-0.08688506,0.3578634,0.6101114,-0.0009883977,0.3891986,0.9205847,0.03236837
1715576831196,-0.086896,0.3578637,0.610141,-0.00100367,0.3891048,0.9206241,0.03237412
1715576831209,-0.08690389,0.3578637,0.6101688,-0.00101813,0.3890328,0.9206542,0.03237801
1715576831222,-0.08690287,0.357864,0.6102042,-0.001037941,0.3889672,0.9206818,0.03238086
1715576831234,-0.08690559,0.3578635,0.610238,-0.001056691,0.38891,0.920706,0.03238291
1715576831247,-0.08690582,0.3578637,0.6102711,-0.001072785,0.3888733,0.9207215,0.03238659
1715576831260,-0.08689822,0.3578637,0.6103146,-0.001091428,0.3888398,0.9207352,0.03239089
1715576831271,-0.08689227,0.357864,0.6103605,-0.001108333,0.388813,0.9207464,0.03239534
1715576831283,-0.0868868,0.3578634,0.6104081,-0.001117712,0.3887988,0.9207519,0.03240757
1715576831296,-0.08687235,0.3578632,0.6104604,-0.001127502,0.3887879,0.9207563,0.03241923
1715576831309,-0.08685753,0.3578638,0.6105195,-0.001134824,0.3887785,0.9207595,0.03243505
1715576831322,-0.08684008,0.3578643,0.6105841,-0.001135247,0.3887715,0.9207617,0.03245938
1715576831337,-0.08681466,0.3578639,0.6106597,-0.001136083,0.388768,0.9207622,0.03248491
1715576831352,-0.08678804,0.3578629,0.6107486,-0.00113308,0.3887564,0.9207659,0.03252098
1715576831367,-0.08675136,0.3578635,0.61084,-0.001132239,0.3887416,0.9207707,0.03256468
1715576831381,-0.08670986,0.357864,0.6109396,-0.001135022,0.3887203,0.9207779,0.03261596
1715576831393,-0.08666331,0.3578637,0.6110389,-0.001141092,0.3886968,0.9207858,0.0326696
1715576831406,-0.08661779,0.3578632,0.6111232,-0.001148567,0.3886774,0.9207924,0.03271684
1715576831418,-0.08656721,0.3578635,0.6112204,-0.001162492,0.3886571,0.9207992,0.03276877
1715576831429,-0.08651676,0.3578637,0.6113092,-0.001176635,0.3886391,0.9208049,0.03281804
1715576831446,-0.08646567,0.3578631,0.6113993,-0.001192691,0.3886231,0.9208098,0.0328684
1715576831461,-0.08639116,0.3578637,0.611539,-0.00122146,0.388604,0.9208149,0.03294587
1715576831479,-0.08631092,0.3578635,0.6116683,-0.001250269,0.3885877,0.9208193,0.03301883
1715576831495,-0.08621988,0.3578637,0.6118164,-0.001286109,0.3885667,0.9208254,0.03310172
1715576831510,-0.08612983,0.3578634,0.6119593,-0.001321965,0.3885469,0.9208305,0.03318225
1715576831526,-0.08604336,0.3578638,0.6121039,-0.001358142,0.3885153,0.9208406,0.03326426
1715576831541,-0.08595441,0.3578639,0.6122454,-0.001394587,0.3884887,0.9208491,0.03334367
1715576831556,-0.08587137,0.3578633,0.6123994,-0.001431707,0.3884391,0.9208666,0.03343294
1715576831568,-0.08578529,0.3578632,0.6125342,-0.001464988,0.388401,0.9208801,0.03350971
1715576831582,-0.08574953,0.3578641,0.612578,-0.001471489,0.3883805,0.920888,0.03352277
1715576831595,-0.08575176,0.3578633,0.6125994,-0.001472404,0.3883596,0.9208969,0.03352313
1715576831607,-0.08576722,0.3578632,0.6126169,-0.001476482,0.3883471,0.9209021,0.03352685
1715576831619,-0.08579342,0.3578641,0.612631,-0.00148461,0.3883522,0.9208997,0.03353059
1715576831631,-0.08580431,0.3578632,0.6126455,-0.001494542,0.3883564,0.9208977,0.03353817
1715576831644,-0.08581994,0.3578638,0.612657,-0.001507671,0.388369,0.920892,0.03354558
1715576831655,-0.08585034,0.3578632,0.6126707,-0.001527631,0.3883944,0.9208812,0.03355478
1715576831669,-0.08584837,0.3578637,0.6126803,-0.001544929,0.388414,0.9208723,0.03356488
1715576831682,-0.08589468,0.3578641,0.6126928,-0.00157477,0.3884527,0.9208555,0.0335765
1715576831695,-0.08590406,0.3578639,0.6127039,-0.001604389,0.3884905,0.9208392,0.0335887
1715576831709,-0.08592004,0.3578637,0.6127141,-0.001635418,0.3885285,0.9208223,0.03360311
1715576831721,-0.0859566,0.3578635,0.6127247,-0.00167238,0.3885754,0.920802,0.03361911
1715576831734,-0.08596516,0.3578634,0.6127349,-0.001708907,0.3886188,0.920783,0.03363751
1715576831748,-0.08598424,0.3578637,0.6127453,-0.00174381,0.3886576,0.9207657,0.03365896
1715576831760,-0.0860169,0.3578631,0.6127572,-0.001783612,0.3886995,0.9207472,0.03368653
1715576831774,-0.08601316,0.3578638,0.6127673,-0.001818413,0.3887337,0.9207316,0.03371285
1715576831788,-0.08604822,0.3578637,0.6127805,-0.001855097,0.3887646,0.9207171,0.03374903
1715576831801,-0.08606862,0.3578635,0.6127948,-0.001894356,0.3887953,0.9207025,0.03378915
1715576831815,-0.08607598,0.3578632,0.6128095,-0.001932159,0.3888243,0.9206888,0.03382972
1715576831828,-0.08608987,0.3578634,0.6128256,-0.00197084,0.3888517,0.9206756,0.03387223
1715576831844,-0.08609846,0.357864,0.6128423,-0.002009679,0.388878,0.9206626,0.03391414
1715576831858,-0.0861468,0.3578637,0.6128672,-0.002064894,0.3889141,0.9206455,0.03396696
1715576831872,-0.08612654,0.3578635,0.6128886,-0.002107736,0.3889412,0.9206322,0.0340086
1715576831883,-0.08614331,0.3578634,0.612914,-0.002158615,0.3889574,0.9206239,0.03405003
1715576831897,-0.08614272,0.3578635,0.6129373,-0.002202515,0.3889696,0.9206175,0.03408593
1715576831911,-0.08615881,0.3578633,0.6129637,-0.002247976,0.3889733,0.9206143,0.03412389
1715576831925,-0.0861883,0.3578638,0.6129978,-0.002301017,0.3889593,0.9206183,0.03417015
1715576831938,-0.0862055,0.3578634,0.6130344,-0.002352751,0.3889453,0.9206224,0.03421496
1715576831953,-0.08621296,0.3578638,0.613071,-0.002394787,0.3889111,0.9206351,0.03426276
1715576831968,-0.08625013,0.3578638,0.6131182,-0.002444606,0.3888703,0.9206501,0.03431906
1715576831983,-0.08626054,0.357864,0.613167,-0.002487539,0.3888179,0.92067,0.03437633
1715576831994,-0.08627742,0.3578635,0.6132202,-0.002528687,0.3887613,0.9206915,0.03443562
1715576832008,-0.08626918,0.3578637,0.6132649,-0.002561593,0.3887147,0.9207094,0.03448055
1715576832021,-0.08628846,0.3578637,0.6133204,-0.00260461,0.3886483,0.9207354,0.03452985
1715576832037,-0.08630297,0.3578633,0.6133772,-0.002648726,0.38858,0.9207622,0.03457941
1715576832051,-0.08630227,0.3578638,0.6134394,-0.002704302,0.3884942,0.9207966,0.03462201
1715576832064,-0.08629885,0.3578639,0.6134969,-0.002756535,0.3884134,0.9208293,0.03465723
1715576832077,-0.08628643,0.3578632,0.6135505,-0.002805651,0.3883334,0.9208618,0.03468692
1715576832091,-0.08627121,0.3578633,0.613606,-0.002856299,0.3882451,0.9208979,0.03471391
1715576832102,-0.08627074,0.3578635,0.6136644,-0.002908965,0.3881524,0.9209358,0.03474035
1715576832116,-0.08623474,0.3578639,0.6137162,-0.00295066,0.3880652,0.9209715,0.03476575
1715576832128,-0.08622428,0.3578632,0.6137774,-0.002997468,0.3879646,0.9210126,0.03479338
1715576832140,-0.08621123,0.3578639,0.6138327,-0.003037274,0.3878736,0.9210497,0.03481758
1715576832155,-0.08618885,0.3578632,0.6138871,-0.003071107,0.387783,0.9210869,0.0348441
1715576832166,-0.08617237,0.3578634,0.6139567,-0.003112429,0.3876715,0.9211327,0.03487375
1715576832178,-0.08616394,0.3578635,0.6140113,-0.00314402,0.3875853,0.9211681,0.03489383
1715576832191,-0.08614697,0.3578638,0.6140754,-0.003180176,0.3874869,0.9212085,0.03491385
1715576832203,-0.08613413,0.3578638,0.6141407,-0.0032149,0.3873903,0.9212483,0.0349307
1715576832216,-0.08612642,0.3578634,0.6142037,-0.003250348,0.3872974,0.9212869,0.03494011
1715576832228,-0.08610987,0.3578631,0.6142752,-0.003288231,0.3871967,0.9213287,0.03494715
1715576832239,-0.08609439,0.3578631,0.6143427,-0.003320436,0.3871024,0.9213682,0.03495298
1715576832253,-0.08607131,0.3578639,0.6144102,-0.003343991,0.3870047,0.9214087,0.03496397
1715576832264,-0.08604317,0.3578641,0.6144918,-0.00337046,0.3868913,0.9214558,0.03497313
1715576832278,-0.08601382,0.3578635,0.6145642,-0.003382595,0.3867881,0.9214985,0.03498889
1715576832291,-0.08596793,0.3578637,0.6146517,-0.003385303,0.3866619,0.9215506,0.03501497
1715576832304,-0.08593602,0.3578635,0.6147366,-0.003386894,0.3865445,0.9215989,0.03503555
1715576832320,-0.08588324,0.3578635,0.6148316,-0.003377257,0.386408,0.9216552,0.0350648
1715576832332,-0.0858233,0.3578634,0.6149468,-0.003362632,0.3862452,0.9217224,0.0350946
1715576832343,-0.08580127,0.3578638,0.6150272,-0.003353074,0.3861459,0.9217632,0.03510965
1715576832356,-0.08576295,0.3578632,0.6151097,-0.00334356,0.3860545,0.9218014,0.03512023
1715576832367,-0.08571698,0.3578637,0.615202,-0.00333145,0.3859518,0.9218442,0.03512739
1715576832380,-0.0856866,0.3578634,0.6152812,-0.003325395,0.3858932,0.9218687,0.03512416
1715576832482,-0.08564694,0.3578639,0.6153668,-0.003319119,0.3858379,0.9218922,0.03511407
1715576832519,-0.08493982,0.3578639,0.6159458,-0.003057581,0.3857977,0.921913,0.03503449
1715576832542,-0.085086,0.3578634,0.6161265,-0.00287452,0.385909,0.9218688,0.03498869
1715576832556,-0.08502417,0.3578631,0.6162335,-0.002751234,0.386006,0.9218305,0.03493863
1715576832569,-0.08500346,0.3578634,0.6162907,-0.002680369,0.3860634,0.9218079,0.03490349
1715576832588,-0.0849337,0.3578637,0.6163472,-0.002610689,0.3861392,0.9217781,0.03485645
1715576832604,-0.08481371,0.3578638,0.6164242,-0.002510673,0.386253,0.9217338,0.03477873
1715576832620,-0.08473088,0.3578637,0.6164891,-0.002422884,0.3863692,0.9216882,0.03469891
1715576832635,-0.08464941,0.3578637,0.6165475,-0.002337167,0.386484,0.9216436,0.03461499
1715576832649,-0.08456554,0.3578635,0.6165997,-0.002253387,0.3865938,0.921601,0.03453027
1715576832663,-0.08449614,0.3578635,0.6166448,-0.002174985,0.3866931,0.9215624,0.03444866
1715576832679,-0.08440179,0.357864,0.6166922,-0.002083519,0.3867993,0.9215215,0.03435458
1715576832701,-0.08430411,0.357864,0.616739,-0.001982401,0.3869024,0.9214822,0.03425435
1715576832715,-0.08413114,0.3578637,0.6167987,-0.001829121,0.3870392,0.9214305,0.03411079
1715576832726,-0.0840987,0.3578637,0.6168338,-0.001723331,0.3871195,0.9214002,0.03401975
1715576832738,-0.08404788,0.357864,0.6168608,-0.001632561,0.3871844,0.921376,0.03394143
1715576832751,-0.08395232,0.3578632,0.6168878,-0.001527007,0.3872477,0.9213524,0.03386493
1715576832761,-0.08387064,0.3578635,0.6169133,-0.001416061,0.3873106,0.9213293,0.03378218
1715576832775,-0.08381359,0.3578631,0.6169341,-0.001316717,0.3873623,0.9213104,0.0337097
1715576832787,-0.08368492,0.3578637,0.6169574,-0.001182423,0.3874223,0.9212885,0.03362029
1715576832799,-0.0836314,0.3578639,0.6169757,-0.001066498,0.3874714,0.9212709,0.03354077
1715576832812,-0.0835459,0.3578637,0.6169925,-0.0009421913,0.3875148,0.921256,0.03345922
1715576832823,-0.0834498,0.357864,0.6170078,-0.0008042201,0.3875548,0.9212424,0.03337015
1715576832835,-0.0833842,0.3578634,0.6170201,-0.0006741865,0.3875892,0.9212309,0.03328371
1715576832853,-0.08332457,0.3578637,0.6170298,-0.0005498347,0.3876047,0.9212275,0.03320356
1715576832864,-0.08312593,0.3578635,0.6170422,-0.0003365458,0.3876222,0.9212254,0.03306272
1715576832875,-0.08314385,0.3578634,0.6170475,-0.0002060204,0.3876178,0.9212304,0.03297412
1715576832888,-0.08308223,0.3578634,0.6170528,-7.672678E-05,0.3876026,0.9212401,0.03288482
1715576832900,-0.0829837,0.3578635,0.6170592,7.827929E-05,0.3875811,0.9212529,0.03277553
1715576832913,-0.08292705,0.3578635,0.6170651,0.0002192014,0.3875428,0.9212726,0.03267461
1715576832926,-0.08282256,0.3578635,0.6170728,0.0003844728,0.3874852,0.9213009,0.03255382
